Name,Scores,EMD Ranks
John_Warner_,93.5762,101
John_Wolf_,109.158,353
Johnny_Carson_,97.7397,151
Johnny_Depp_,142.891,1307
Johnny_Tapia_,108.952,347
Johnny_Unitas_,104.294,261
Johnson_Panjaitan_,129.154,911
Jolanta_Kwasniewski_,118.372,567
Jon_Corzine_,158.178,1556
Jon_Gruden_,144.586,1339
Jon_Voight_,108.364,338
Jonathan_Edwards_,153.06,1484
Jonathan_Mostow_,117.969,561
Jong_Thae_Hwa_,175.572,1655
Jong_Wook_Lee_,100.729,194
Jorge_Arce_,137.366,1154
Jorge_Batlle_,113.731,443
Jorge_Castaneda_,104.069,256
Jorge_Rodolfo_Canicoba_Corral_,102.5,229
Jorge_Valdano_,110.778,378
Joschka_Fischer_,105.913,295
Jose_Canseco_,126.169,804
Jose_Dirceu_,151.308,1456
Jose_Manuel_Durao_Barroso_,102.181,222
Jose_Maria_Aznar_,142.59,1297
Jose_Mourinho_,135.722,1120
Jose_Sarney_,121.848,675
Jose_Serra_,148.929,1418
Jose_Theodore_,109.144,352
Jose_Viegas_Filho_,125.377,775
Joseph_Biden_,130.154,953
Joseph_Blatter_,127.489,853
Joseph_Deiss_,151.959,1463
Joseph_Estrada_,121.217,653
Joseph_Ralston_,87.9151,50
Juan_Carlos_Ferrero_,153.281,1495
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.413,491
Juan_Pablo_Montoya_,164.061,1605
Juan_Valencia_Osorio_,129.056,906
Juanes_,129.221,913
Jude_Law_,106.45,307
Judi_Dench_,105.877,294
Judy_Genshaft_,142.524,1295
Juergen_Peters_,163.251,1598
Julia_Tymoshenko_,77.5066,14
Julianna_Margulies_,97.4585,144
Julianne_Moore_,127.554,854
Julie_Gerberding_,141.449,1276
Julie_Taymor_,117.382,543
Julio_Iglesias_Jr_,71.4675,6
Junichiro_Koizumi_,121.431,657
Justin_Gatlin_,174.665,1651
Justin_Guarini_,150.877,1447
Justin_Leonard_,127.786,859
Justin_Timberlake_,99.3664,173
Justine_Henin_,108.866,346
Justine_Pasek_,120.522,634
Kalpana_Chawla_,123.14,702
Kamal_Kharrazi_,126.433,810
Karen_Mok_,126.607,817
Karin_Stoiber_,155.615,1523
Kate_Capshaw_,94.4037,110
Kate_Hudson_,114.972,475
Kate_Winslet_,87.233,45
Katherine_Harris_,126.721,821
Kathleen_Glynn_,137.717,1171
Kathleen_Kennedy_Townsend_,118.94,585
Kathryn_Bigelow_,127.058,836
Kathy_Winters_,99.9865,180
Katie_Harman_,116.718,527
Keanu_Reeves_,101.048,197
Keira_Knightley_,115.335,488
Keith_Bogans_,134.453,1076
Kelli_White_,166.288,1617
Kelly_Clarkson_,118.768,581
Kelvin_Sampson_,119.735,610
Kemal_Dervis_,129.732,936
Ken_Macha_,133.486,1054
Ken_Watanabe_,96.3839,130
Kenneth_Bowersox_,134.897,1089
Kenneth_Branagh_,95.6671,120
Kenneth_Evans_,139.003,1203
Kent_Rominger_,129.118,908
Kevin_Costner_,153.346,1496
Kevin_Spacey_,84.059,37
Kevin_Stallings_,145.549,1353
Kieran_Prendergast_,146.163,1365
Kifah_Ajouri_,165.762,1614
Kiki_Vandeweghe_,115.21,483
Kim_Clijsters_,93.0672,97
Kim_Dae-jung_,75.0693,9
Kim_Jin-sun_,136.583,1139
Kim_Jong-Il_,97.9329,153
Kim_Ryong-sung_,129.584,932
Kim_Yong-il_,119.496,603
Kimi_Raikkonen_,156.492,1535
King_Abdullah_II_,124.62,750
Kirk_Ferentz_,153.183,1487
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,132.59,1015
Klaus_Zwickel_,137.796,1172
Kobe_Bryant_,169.282,1633
Kofi_Annan_,147.384,1389
Kosuke_Kitajima_,139.621,1221
Kristanna_Loken_,97.9553,154
Kristen_Breitweiser_,110.491,372
Kristin_Davis_,116.544,524
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.206,537
Kurt_Warner_,135.35,1104
Kwon_Yang-sook_,98.3269,158
LK_Advani_,117.881,558
Laila_Ali_,133.236,1045
Lana_Clarkson_,81.357,26
Lance_Armstrong_,139.408,1215
Lance_Bass_,113.619,436
Larry_Bowa_,150.068,1436
Larry_Brown_,149.314,1425
Larry_Coker_,129.414,923
Larry_Ellison_,144.887,1343
Larry_Johnson_,128.794,893
Larry_Lindsey_,127.587,855
Larry_Lucchino_,112.433,409
Larry_Thompson_,152.222,1468
Lars_Von_Trier_,91.5126,84
Latrell_Sprewell_,165.342,1613
Laura_Bush_,109.344,355
Laura_Hernandez_,138.218,1181
Laura_Linney_,113.264,428
Lauren_Hutton_,112.679,414
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,153.139,1485
Laurent_Jalabert_,167.745,1628
Lawrence_MacAulay_,152.448,1473
LeAnn_Rimes_,107.348,322
LeBron_James_,180.592,1667
Lea_Fastow_,112.704,416
Leander_Paes_,164.401,1607
Lech_Walesa_,89.903,71
Lee_Hoi-chang_,118.647,577
Lee_Jun_,122.597,690
Lee_Soo-hyuck_,159.841,1576
Lee_Tae-sik_,92.5138,93
Leland_Chapman_,121.427,656
Len_Jenoff_,130.63,963
Lennox_Lewis_,139.084,1206
Lenny_Wilkens_,129.895,947
Leon_LaPorte_,113.528,433
Leonard_Hamilton_,159.743,1575
Leonardo_DiCaprio_,122.234,681
Leonid_Kuchma_,114.945,474
Lesley_McCulloch_,133.66,1060
Leslie_Ann_Woodward_,90.9785,78
Leslie_Caldwell_,135.72,1119
Leslie_Moonves_,96.2567,127
Leszek_Miller_,96.0099,122
Li_Peng_,140.459,1247
Li_Zhaoxing_,125.51,781
Liam_Neeson_,137.588,1168
Lili_Taylor_,108.446,340
Lily_Tomlin_,103.096,236
Lim_Dong-won_,114.42,455
Lina_Krasnoroutskaya_,88.0101,52
Lindsay_Benko_,96.1057,124
Lindsay_Davenport_,157.96,1553
Lindsey_Graham_,120.632,637
Lino_Oviedo_,117.235,539
Lionel_Richie_,158.421,1558
Lisa_Gottsegen_,130.257,956
Lisa_Ling_,146.935,1379
Lisa_Marie_Presley_,116.434,519
Lisa_Raymond_,141.137,1265
Liu_Mingkang_,125.861,793
Liza_Minnelli_,124.306,737
Lleyton_Hewitt_,159.69,1574
Lloyd_Ward_,134.282,1073
Lon_Kruger_,153.204,1490
Lord_Hutton_,119.512,605
Lou_Piniella_,152.774,1479
Luciano_Pavarotti_,128.581,887
Lucio_Gutierrez_,153.7,1500
Lucy_Liu_,120.279,627
Ludivine_Sagnier_,113.897,446
Luis_Ernesto_Derbez_Bautista_,139.539,1217
Luis_Figo_,145.557,1354
Luis_Gonzalez_Macchi_,134.882,1088
Luis_Horna_,159.194,1565
Luiz_Felipe_Scolari_,148.425,1413
Luiz_Inacio_Lula_da_Silva_,134.247,1072
Luke_Walton_,147.028,1381
Lyle_Vanclief_,101.239,204
Lynn_Abraham_,112.289,404
Lynn_Redgrave_,116.862,529
Lynne_Cheney_,109.405,357
Mack_Brown_,100.166,184
Madeleine_Albright_,143.898,1328
Madonna_,82.776,31
Magdalena_Maleeva_,147.95,1401
Maggie_Smith_,89.0359,63
Magui_Serna_,136.387,1135
Mahathir_Mohamad_,131.156,985
Mahmoud_Abbas_,156.902,1538
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,124.883,760
Manuel_Poggiali_,163.529,1600
Marat_Safin_,133.364,1049
Marc-Andre_Fleury_,120.053,619
Marc_Grossman_,102.933,233
Marcelo_Ebrard_,126.559,814
Marcelo_Rios_,148.988,1420
Marcelo_Salas_,140.009,1233
Marco_Antonio_Barrera_,116.162,514
Marcus_Gronholm_,133.556,1058
Margaret_Thatcher_,55.8686,2
Maria_Luisa_Mendonca_,104.969,273
Maria_Shriver_,129.717,935
Maria_Soledad_Alvear_Valenzuela_,108.493,342
Mariah_Carey_,116.013,510
Mariana_Pollack_,137.697,1170
Mariangel_Ruiz_Torrealba_,100.62,192
Marie-Reine_Le_Gougne_,119.382,600
Marieta_Chrousala_,127.354,846
Marilyn_Monroe_,131.798,1000
Marina_Anissina_,124.134,729
Mario_Cipollini_,156.189,1530
Mario_Dumont_,103.922,254
Mario_Kreutzberger_,137.955,1177
Marisa_Tomei_,117.616,549
Marissa_Jaret_Winokur_,106.414,306
Mark_Cuban_,133.502,1057
Mark_Dacey_,103.424,246
Mark_Geragos_,115.344,489
Mark_Gottfried_,110.916,381
Mark_Hamister_,128.114,871
Mark_Heller_,145.97,1364
Mark_Hurlbert_,131.727,998
Mark_Philippoussis_,151.139,1453
Mark_Richt_,154.815,1514
Mark_Schweiker_,143.153,1317
Mark_Wahlberg_,117.865,556
Mark_Warner_,132.906,1032
Markus_Naslund_,130.511,961
Marlene_Weingartner_,144.83,1341
Martha_Beatriz_Roque_,167.656,1626
Martha_Bowen_,137.58,1167
Martha_Burk_,141.167,1268
Martha_Lucia_Ramirez_,99.6908,176
Martha_Stewart_,118.26,564
Martin_Brodeur_,87.4061,47
Martin_Cauchon_,112.925,419
Martin_Hoellwarth_,125.389,777
Martin_McCauley_,117.862,555
Martin_McGuinness_,109.351,356
Martin_Scorsese_,125.401,778
Martin_Sheen_,101.353,208
Martin_Verkerk_,153.213,1491
Martina_Hingis_,120.064,620
Martina_McBride_,137.949,1176
Marty_Mornhinweg_,97.7055,148
Marwan_Barghouthi_,171.748,1643
Mary-Kate_Olsen_,80.5997,21
Mary_Carey_,128.196,876
Mary_Landrieu_,137.576,1166
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.751,1302
Masahiko_Nagasawa_,130.016,950
Masum_Turker_,120.041,617
Mathias_Reichhold_,117.277,541
Matt_Damon_,105.617,290
Matt_Dillon_,133.081,1040
Matt_Doherty_,147.013,1380
Matthew_Broderick_,157.145,1540
Matthew_Perry_,114.817,471
Maureen_Fanning_,92.0496,89
Max_Mayfield_,117.977,562
Megan_Mullally_,114.021,449
Megawati_Sukarnoputri_,127.79,860
Meghann_Shaughnessy_,157.157,1541
Mel_Brooks_,104.081,257
Mel_Gibson_,104.277,260
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,89.5848,67
Meryl_Streep_,88.585,57
Mesut_Yilmaz_,147.156,1382
Mian_Khursheed_Mehmood_Kasuri_,171.083,1640
Michael_Ballack_,132.939,1033
Michael_Bloomberg_,88.9242,61
Michael_Caine_,99.2531,170
Michael_Capellas_,125.733,788
Michael_Chang_,133.288,1046
Michael_Chiklis_,120.198,626
Michael_Douglas_,99.2778,171
Michael_J_Sheehan_,101.623,213
Michael_Jackson_,114.67,463
Michael_Jordan_,169.107,1632
Michael_Keaton_,124.44,745
Michael_Kostelnik_,95.2586,115
Michael_Leavitt_,138.815,1199
Michael_Moore_,124.785,758
Michael_Patrick_King_,117.406,544
Michael_Phelps_,116.504,522
Michael_Powell_,124.289,735
Michael_Schumacher_,147.168,1384
Michael_Sullivan_,101.227,203
Michael_Winterbottom_,121.49,659
Michel_Duclos_,90.1933,74
Michel_Temer_,119.631,609
Michel_Therrien_,125.806,791
Michelle_Branch_,109.253,354
Michelle_Collins_,154.103,1505
Michelle_Kwan_,134.829,1087
Michelle_Pfeiffer_,131.119,983
Michelle_Rodriguez_,134.507,1079
Michelle_Yeoh_,103.875,253
Mick_Jagger_,133.041,1038
Miguel_Contreras_,140.494,1248
Miguel_Estrada_,115.02,476
Mike_Babcock_,139.868,1226
Mike_Brey_,104.874,271
Mike_Helton_,93.6315,102
Mike_Holmgren_,100.677,193
Mike_Krzyzewski_,148.195,1406
Mike_Martz_,117.431,545
Mike_Miller_,163.711,1601
Mike_Montgomery_,115.522,493
Mike_Myers_,132.735,1024
Mike_Price_,140.739,1258
Mike_Scioscia_,138.493,1192
Mike_Tyson_,142.945,1309
Mike_Weir_,137.924,1175
Mikhail_Gorbachev_,131.069,982
Mikhail_Kasyanov_,124.904,762
Mikhail_Wehbe_,119.226,591
Mikhail_Youzhny_,132.22,1009
Mikulas_Dzurinda_,134.593,1081
Milo_Djukanovic_,89.6476,68
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.157,427
Mireya_Moscoso_,154.42,1508
Miroljub_,143.904,1329
Mitchell_Daniels_,116.133,513
Mitoji_Yabunaka_,121.066,648
Miyako_Miyazaki_,131.642,993
Mohamed_Benaissa_,124.756,755
Mohamed_ElBaradei_,135.372,1105
Mohammad_Khatami_,144.879,1342
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,101.742,215
Monica_Bellucci_,103.331,244
Monica_Lewinsky_,129.817,942
Monica_Seles_,141.375,1274
Monique_Garbrecht-Enfeldt_,142.353,1294
Morgan_Freeman_,156.716,1537
Moshe_Katsav_,152.16,1467
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,127.151,839
Muhammad_Saeed_al-Sahhaf_,133.223,1044
Mukesh_Ambani_,109.492,361
Munir_Akram_,138.238,1183
Nabil_Shaath_,93.0879,98
Nadia_Petrova_,146.283,1367
Nadine_Vinzens_,128.109,870
Naji_Sabri_,96.0314,123
Nan_Wang_,104.431,267
Nancy_Demme_,111.543,390
Nancy_Pelosi_,134.94,1090
Nancy_Reagan_,107.928,332
Nancy_Sinatra_,115.478,492
Nanni_Moretti_,171.611,1642
Naomi_Campbell_,153.577,1499
Naomi_Watts_,72.1829,7
Naoto_Kan_,123.525,712
Nasser_al-Kidwa_,150.281,1438
Nastassia_Kinski_,106.945,316
Natalie_Cole_,180.577,1666
Natalie_Coughlin_,91.4498,83
Natalie_Maines_,133.392,1052
Natasha_McElhone_,97.7076,149
Nathalie_Baye_,119.838,613
Nathan_Lane_,152.014,1464
Nebojsa_Pavkovic_,158.132,1555
Nelson_Mandela_,181.814,1671
Neri_Marcore_,99.5262,175
Nestor_Kirchner_,124.304,736
Nia_Vardalos_,127.361,848
Nicanor_Duarte_Frutos_,89.2624,66
Nicholas_Byron_,113.694,439
Nicholas_Tse_,127.423,849
Nick_Nolte_,150.775,1445
Nicolas_Cage_,133.318,1047
Nicolas_Escude_,150.99,1451
Nicolas_Lapentti_,156.004,1527
Nicole_Kidman_,109.924,366
Nikki_Reed_,120.108,622
Noah_Wyle_,115.934,508
Noelle_Bush_,148.149,1404
Nora_Bendijo_,142.062,1287
Norah_Jones_,154.136,1506
Norm_Coleman_,114.765,466
Norman_Jewison_,128.86,898
Norodom_Sihanouk_,161.235,1587
Nursultan_Nazarbayev_,122.836,696
OJ_Simpson_,137.281,1153
Oleksandr_Moroz_,92.4996,92
Olesya_Bonabarenko_,97.2383,139
Olivia_Newton-John_,115.225,484
Omar_Sharif_,132.51,1012
Oprah_Winfrey_,138.424,1188
Orlando_Bloom_,126.792,826
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,143.108,1315
Oscar_De_La_Hoya_,118.67,578
Oscar_Elias_Biscet_,154.755,1512
Oswaldo_Paya_,160.001,1579
Owen_Wilson_,115.113,479
Oxana_Fedorova_,121.638,669
Ozzy_Osbourne_,123.958,724
Padraig_Harrington_,138.878,1201
Pamela_Anderson_,136.341,1132
Paradorn_Srichaphan_,131.021,977
Paris_Hilton_,110.691,376
Parris_Glendening_,138.583,1194
Pascal_Lamy_,129.541,931
Pascal_Quignard_,103.699,251
Pat_Burns_,131.794,999
Pat_Cox_,157.515,1545
Patrice_Chereau_,112.784,417
Patricia_Clarkson_,103.327,243
Patricia_Heaton_,124.172,731
Patrick_Ewing_,182.775,1675
Patrick_Leahy_,145.275,1347
Patrick_McEnroe_,139.874,1228
Patrick_Roy_,90.3009,76
Patrick_Stewart_,128.64,888
Patti_Labelle_,135.935,1126
Patty_Schnyder_,126.658,818
Paul-Henri_Mathieu_,139.889,1230
Paul_Bremer_,113.058,423
Paul_Burrell_,140.72,1256
Paul_Byrd_,134.533,1080
Paul_Coppin_,126.379,808
Paul_Gascoigne_,139.47,1216
Paul_Hogan_,152.422,1472
Paul_Kagame_,143.744,1326
Paul_Martin_,101.188,202
Paul_McCartney_,107.828,330
Paul_McNulty_,88.2776,54
Paul_ONeill_,113.37,430
Paul_Patton_,107.449,325
Paul_Pierce_,163.918,1604
Paul_Sarbanes_,120.374,630
Paul_Shanley_,142.963,1310
Paul_Tagliabue_,111.149,385
Paul_Wellstone_,120.145,624
Paul_William_Hurley_,134.188,1071
Paul_Wolfowitz_,147.435,1390
Paula_Radcliffe_,123,699
Paula_Zahn_,126.219,806
Paulo_Cesar_Pinheiro_,163.128,1596
Pedro_Almodovar_,113.734,444
Pedro_Malan_,121.768,673
Pedro_Solbes_,122.54,688
Penelope_Ann_Miller_,130.859,972
Penelope_Cruz_,140.607,1251
Pervez_Musharraf_,101.296,205
Pete_Carroll_,117.882,559
Pete_Rose_,106.772,313
Pete_Sampras_,154.046,1504
Peter_Arnett_,147.376,1388
Peter_Bacanovic_,106.106,301
Peter_Costello_,95.3156,117
Peter_Greenaway_,126.673,820
Peter_Harrison_,148.401,1412
Peter_Hillary_,121.652,671
Peter_Struck_,139.753,1223
Petria_Thomas_,132.895,1031
Petro_Symonenko_,105.324,286
Phan_Van_Khai_,125.899,794
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.603,933
Phil_Vassar_,150.627,1443
Philippe_Noiret_,149.146,1421
Pierce_Brosnan_,106.554,310
Pierre_Boulanger_,118.797,583
Pierre_Pettigrew_,110.141,369
Placido_Domingo_,133.956,1065
Prince_Charles_,82.2088,28
Prince_Claus_,85.6127,43
Prince_Edward_,129.315,917
Prince_Harry_,101.944,217
Prince_Naruhito_,124.655,752
Prince_Willem-Alexander_,146.518,1371
Prince_William_,99.858,177
Princess_Aiko_,90.2288,75
Princess_Anne_,124.377,742
Princess_Caroline_,144.533,1337
Princess_Elisabeth_,82.2489,29
Princess_Masako_,140.611,1252
Priscilla_Owen_,113.706,441
Priscilla_Presley_,118.525,572
Pupi_Avati_,71.1526,5
Queen_Beatrix_,79.1524,20
Queen_Elizabeth_II_,103.394,245
Queen_Latifah_,101.182,201
Queen_Rania_,97.1223,138
Rachel_Griffiths_,127.743,857
Rachel_Hunter_,114.473,457
Rafael_Ramirez_,150.463,1441
Raghad_Saddam_Hussein_,120.157,625
Rainer_Schuettler_,129.847,945
Ralf_Schumacher_,146.626,1374
Ralph_Firman_,116.294,517
Ralph_Klein_,105.769,291
Ralph_Lauren_,113.671,438
Ranil_Wickremasinghe_,171.219,1641
Raoul_Ruiz_,97.4265,143
Raquel_Welch_,108.324,337
Ray_Allen_,158.998,1562
Ray_Nagin_,114.805,470
Ray_Romano_,132.511,1013
Raymond_Odierno_,129.741,937
Rebecca_Romijn-Stamos_,134.636,1083
Rebekah_Chantay_Revels_,98.1442,155
Recep_Tayyip_Erdogan_,121.573,666
Reese_Witherspoon_,91.0662,80
Reggie_Miller_,144.184,1334
Renee_Zellweger_,80.7656,22
Ricardo_Lagos_,106.461,308
Ricardo_Lopez_Murphy_,119.089,588
Ricardo_Maduro_,174.932,1653
Ricardo_Monasterio_,124.317,738
Ricardo_Sanchez_,158.559,1560
Rich_Gannon_,130.645,965
Richard_Armitage_,83.9927,36
Richard_Branson_,120.869,643
Richard_Butler_,135.541,1114
Richard_Crenna_,104.098,258
Richard_Gephardt_,114.479,458
Richard_Gere_,151.351,1457
Richard_Haass_,134.675,1084
Richard_Krajicek_,159.559,1570
Richard_Myers_,108.137,336
Richard_Norton-Taylor_,131.323,988
Richard_Sambrook_,135.884,1122
Richard_Shelby_,117.668,550
Richard_Virenque_,145.096,1344
Richie_Adubato_,125.966,795
Rick_Barnes_,115.584,496
Rick_Carlisle_,112.69,415
Rick_Dinse_,138.424,1189
Rick_Perry_,104.41,266
Rick_Pitino_,120.464,632
Rick_Romley_,93.468,99
Rick_Santorum_,138.62,1195
Rick_Stansbury_,129.803,940
Rick_Wagoner_,93.7902,103
Ricky_Barnes_,123.256,707
Ricky_Martin_,145.945,1363
Ricky_Ponting_,167.151,1623
Rio_Ferdinand_,148.876,1417
Rita_Grande_,141.15,1267
Rita_Moreno_,119.926,615
Rita_Wilson_,127.183,840
Rob_Lowe_,110.158,370
Rob_Marshall_,116.937,531
Rob_Schneider_,140.749,1259
Robbie_Fowler_,135.43,1107
Robbie_Williams_,106.972,318
Robby_Ginepri_,151.592,1459
Robert_Blackwill_,125.585,784
Robert_Blake_,158.546,1559
Robert_Bonner_,88.9385,62
Robert_Bullock_,112.267,403
Robert_DeFraites_,125.14,768
Robert_De_Niro_,106.902,314
Robert_Duvall_,104.92,272
Robert_Ehrlich_,96.7839,134
Robert_Evans_,127.898,864
Robert_Fico_,111.791,394
Robert_Horan_,105.993,298
Robert_Kocharian_,125.977,797
Robert_Mueller_,118.381,568
Robert_Mugabe_,163.516,1599
Robert_Redford_,133.37,1050
Robert_Stack_,147.585,1391
Robert_Torricelli_,143.088,1313
Robert_Witt_,125.113,767
Robert_Zoellick_,105.785,292
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,102.471,228
Robin_Cook_,135.698,1116
Robin_McLaurin_Williams_,137.895,1174
Robinson_Stevenin_,113.974,447
Rod_Blagojevich_,109.081,350
Rod_Stewart_,126.471,813
Rodrigo_Borja_,132.584,1014
Roger_Clemens_,139.037,1205
Roger_Federer_,152.998,1483
Roger_Moore_,151.441,1458
Rogerio_Romero_,136.401,1136
Roh_Moo-hyun_,79.0679,18
Rolandas_Paksas_,89.9347,72
Rolf_Eckrodt_,121.596,668
Roman_Polanski_,102.684,231
Romano_Prodi_,143.518,1322
Ron_Dittemore_,131.454,989
Ron_Howard_,99.4813,174
Ronald_Reagan_,154.313,1507
Ronaldo_Luis_Nazario_de_Lima_,117.107,536
Roseanne_Barr_,123.791,720
Rosemarie_Stack_,131.672,995
Roy_Jones_Jr_,157.735,1550
Roy_Moore_,131.26,987
Roy_Williams_,142.71,1301
Ruben_Studdard_,167.635,1625
Rubens_Barrichello_,157.291,1543
Rudolph_Giuliani_,124.141,730
Rupert_Grint_,55.7108,1
Rupert_Murdoch_,107.511,326
Russell_Coutts_,150.037,1435
Russell_Crowe_,97.7873,152
Russell_Simmons_,159.298,1567
Ruth_Dreifuss_,124.478,746
Ruth_Harlow_,140.361,1245
S_Jayakumar_,167.097,1622
Saburo_Kawabuchi_,119.266,592
Sachiko_Yamada_,112.666,413
Saddam_Hussein_,139.882,1229
Sadie_Frost_,104.743,270
Saeb_Erekat_,180.086,1663
Sally_Field_,113.402,431
Sally_Kirkland_,128.253,880
Sally_Ride_,106.476,309
Salma_Hayek_,128.839,896
Salman_Rushdie_,128.048,869
Sam_Bith_,122.611,692
Sam_Mendes_,133.865,1064
Sam_Torrance_,166.863,1621
Samira_Makhmalbaf_,100.461,187
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,84.3095,38
Saparmurat_Niyazov_,114.797,468
Sarah_Hughes_,166.678,1620
Sarah_Jessica_Parker_,108.846,345
Sarah_Michelle_Gellar_,107.657,328
Scott_McClellan_,114.853,473
Scott_McNealy_,137.553,1165
Scott_Peterson_,147.722,1393
Scott_Ritter_,105.535,288
Scott_Rudin_,121.645,670
Scott_Sullivan_,119.372,597
Scott_Wolf_,92.1248,90
Sean_Astin_,145.398,1351
Sean_Hayes_,115.134,480
Sean_OKeefe_,138.244,1184
Sean_Patrick_OMalley_,125.984,798
Sean_Penn_,121.545,662
Sebastian_Saja_,129.838,943
Sebastien_Grosjean_,141.961,1284
Sepp_Blatter_,150.911,1448
Serena_Williams_,145.212,1346
Sergei_Ivanov_,114.797,469
Sergey_Lavrov_,135.784,1121
Sergio_Garcia_,138.744,1197
Sergio_Vieira_De_Mello_,119.004,587
Shane_Mosley_,181.574,1670
Shane_Warne_,157.703,1549
Shannon_OBrien_,126.433,809
Sharon_Davis_,124.532,748
Sharon_Frey_,120.951,646
Sharon_Osbourne_,131.548,991
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.452,851
Shaul_Mofaz_,125.163,770
Sheila_Copps_,127.868,863
Sheila_Fraser_,98.5902,161
Sheila_Wellstone_,145.914,1362
Sheryl_Crow_,105.554,289
Shia_LaBeouf_,97.7091,150
Shimon_Peres_,131.678,996
Sila_Calderon_,128.67,889
Silvan_Shalom_,114.011,448
Silvia_Farina_Elia_,124.263,732
Silvio_Berlusconi_,141.439,1275
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.611,147
Slobodan_Milosevic_,106.351,305
Sonia_Gandhi_,135.661,1115
Sophia_Loren_,106.702,312
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.236,282
Stacy_Dragila_,131.019,976
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.564,494
Stanley_Tong_,82.5222,30
Stefano_Accorsi_,126.602,816
Steffi_Graf_,141.769,1281
Stellan_Skarsgard_,105.827,293
Stephen_Ambrose_,125.385,776
Stephen_Daldry_,128.219,878
Stephen_Friedman_,128.984,903
Steve_Backley_,172.544,1644
Steve_Ballmer_,135.037,1092
Steve_Lavin_,125.036,766
Steve_Mariucci_,145.667,1356
Steve_Nash_,135.526,1110
Steve_Park_,130.633,964
Steve_Spurrier_,151.269,1454
Steve_Waugh_,78.0009,16
Steven_Hatfill_,94.2476,108
Steven_Seagal_,92.9372,95
Steven_Spielberg_,108.408,339
Stockard_Channing_,142.04,1286
Strom_Thurmond_,103.109,237
Sue_Wicks_,129.352,921
Surakait_Sathirathai_,111.796,395
Susan_Collins_,142.176,1289
Susan_Sarandon_,113.053,422
Susie_Castillo_,150.852,1446
Susilo_Bambang_Yudhoyono_,131.963,1004
Suzanne_Gaudet_,107.635,327
Svetlana_Koroleva_,99.0971,165
Sylvester_Stallone_,121.496,660
Taha_Yassin_Ramadan_,146.352,1369
Takashi_Sorimachi_,129.145,910
Tamara_Brooks_,119.555,606
Tammy_Lynn_Michaels_,116.077,512
Tang_Jiaxuan_,138.326,1187
Tariq_Aziz_,148.167,1405
Tassos_Papadopoulos_,137.276,1152
Taufik_Hidayat_,142.88,1305
Ted_Maher_,90.8969,77
Terje_Roed-Larsen_,138.227,1182
Terrell_Suggs_,180.447,1665
Terry_McAuliffe_,131.681,997
Terry_Stotts_,126.199,805
Thabo_Mbeki_,159.457,1568
Thaksin_Shinawatra_,65.1861,3
Theo_Epstein_,159.057,1564
Theodore_Tweed_Roosevelt_,115.031,477
Theresa_May_,139.579,1218
Thierry_Falise_,106.608,311
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,127.304,845
Thomas_Fargo_,130.247,955
Thomas_Malchow_,146.865,1377
Thomas_OBrien_,126.046,800
Thomas_Rupprath_,136.704,1142
Thomas_Wyman_,126.974,832
Tiger_Woods_,153.203,1489
Tim_Allen_,85.4547,42
Tim_Chapman_,153.241,1493
Tim_Conway_,126.093,803
Tim_Curry_,124.937,763
Tim_Duncan_,156.274,1531
Tim_Floyd_,119.778,612
Tim_Henman_,137.39,1157
Tim_Robbins_,92.9716,96
Tippi_Hedren_,106.273,303
Todd_Haynes_,128.302,881
Tom_Brady_,124.374,741
Tom_Coverdale_,148.368,1410
Tom_Craddick_,119.379,598
Tom_Crean_,137.689,1169
Tom_Cruise_,76.0982,12
Tom_Daschle_,130.998,975
Tom_Glavine_,91.0577,79
Tom_Hanks_,140.104,1235
Tom_Harkin_,141.141,1266
Tom_Jones_,144.533,1338
Tom_Reilly_,147.371,1387
Tom_Ridge_,101.302,207
Tom_Watson_,128.675,890
Tommy_Franks_,129.234,914
Tommy_Haas_,116.67,525
Tommy_Robredo_,143.219,1318
Tommy_Thompson_,111.751,393
Tomoko_Hagiwara_,104.387,262
Toni_Braxton_,150.442,1440
Tony_Bennett_,103.584,250
Tony_Blair_,147.895,1398
Tony_Curtis_,112.521,411
Tony_Parker_,147.321,1386
Tony_Shalhoub_,140.192,1238
Tony_Stewart_,102.453,227
