Name,Scores,EMD Ranks
John_Walsh_,107.44,325
John_Warner_,93.498,110
John_Wolf_,96.1712,136
Johnny_Carson_,97.7014,155
Johnny_Depp_,142.867,1309
Johnny_Tapia_,113.698,461
Johnny_Unitas_,104.277,256
Johnson_Panjaitan_,130.57,970
Jolanta_Kwasniewski_,125.573,795
Jon_Corzine_,156.481,1532
Jon_Gruden_,146.83,1382
Jon_Voight_,106.443,304
Jonathan_Edwards_,153.039,1484
Jonathan_Mostow_,112.406,427
Jong_Thae_Hwa_,175.546,1656
Jong_Wook_Lee_,117.665,553
Jorge_Arce_,137.361,1154
Jorge_Batlle_,138.623,1197
Jorge_Castaneda_,104.038,253
Jorge_Rodolfo_Canicoba_Corral_,102.474,225
Jorge_Valdano_,110.716,388
Joschka_Fischer_,149.56,1433
Jose_Canseco_,126.147,818
Jose_Dirceu_,151.301,1466
Jose_Manuel_Durao_Barroso_,100.861,199
Jose_Maria_Aznar_,139.077,1213
Jose_Mourinho_,133.236,1047
Jose_Sarney_,98.3521,165
Jose_Serra_,148.885,1420
Jose_Theodore_,109.122,360
Jose_Viegas_Filho_,125.333,781
Joseph_Biden_,149.318,1430
Joseph_Blatter_,96.4251,141
Joseph_Deiss_,151.94,1473
Joseph_Estrada_,121.2,655
Joseph_Ralston_,87.8032,61
Juan_Carlos_Ferrero_,153.265,1489
Juan_Ignacio_Chela_,155.891,1522
Juan_Manuel_Marquez_,115.383,501
Juan_Pablo_Montoya_,157.059,1540
Juan_Valencia_Osorio_,150.426,1442
Juanes_,156.481,1533
Jude_Law_,106.423,303
Judi_Dench_,105.849,286
Judy_Genshaft_,136.879,1142
Juergen_Peters_,159.904,1569
Julia_Tymoshenko_,77.4562,18
Julianna_Margulies_,97.4318,150
Julianne_Moore_,127.533,869
Julie_Gerberding_,141.442,1273
Julie_Taymor_,117.374,545
Julio_Iglesias_Jr_,111.876,411
Junichiro_Koizumi_,99.5881,176
Justin_Gatlin_,169.025,1632
Justin_Guarini_,144.209,1337
Justin_Leonard_,127.751,874
Justin_Timberlake_,110.301,381
Justine_Henin_,108.782,350
Justine_Pasek_,105.978,288
Kalpana_Chawla_,131.843,1008
Kamal_Kharrazi_,132.684,1030
Karen_Mok_,126.564,835
Karin_Stoiber_,155.594,1518
Kate_Capshaw_,94.3224,120
Kate_Hudson_,114.921,487
Kate_Winslet_,110.797,389
Katherine_Harris_,126.707,840
Kathleen_Glynn_,122.875,703
Kathleen_Kennedy_Townsend_,118.925,590
Kathryn_Bigelow_,127.011,849
Kathy_Winters_,106.155,296
Katie_Harman_,82.9972,36
Keanu_Reeves_,145.768,1363
Keira_Knightley_,115.328,499
Keith_Bogans_,157.012,1539
Kelli_White_,156.805,1537
Kelly_Clarkson_,118.752,585
Kelvin_Sampson_,153.534,1491
Kemal_Dervis_,129.706,942
Ken_Macha_,103.724,247
Ken_Watanabe_,96.3547,140
Kenneth_Bowersox_,134.867,1093
Kenneth_Branagh_,85.6296,52
Kenneth_Evans_,138.976,1207
Kent_Rominger_,129.088,925
Kevin_Costner_,134.069,1071
Kevin_Spacey_,84.0427,44
Kevin_Stallings_,145.526,1356
Kieran_Prendergast_,124.874,771
Kifah_Ajouri_,165.745,1616
Kiki_Vandeweghe_,116.127,519
Kim_Clijsters_,133.112,1044
Kim_Dae-jung_,75.0051,15
Kim_Jin-sun_,136.577,1137
Kim_Jong-Il_,78.6824,23
Kim_Ryong-sung_,112.644,433
Kim_Yong-il_,126.158,819
Kimi_Raikkonen_,156.477,1531
King_Abdullah_II_,124.59,759
Kirk_Ferentz_,153.907,1498
Kirk_Johnson_,143.327,1322
Kjell_Magne_Bondevik_,132.562,1023
Klaus_Zwickel_,121.531,667
Kobe_Bryant_,194.349,1678
Kofi_Annan_,147.353,1392
Kosuke_Kitajima_,169.665,1637
Kristanna_Loken_,97.9429,158
Kristen_Breitweiser_,110.462,383
Kristin_Davis_,112.48,429
Kurt_Busch_,172.783,1647
Kurt_Russell_,137.543,1168
Kurt_Warner_,135.327,1103
Kwon_Yang-sook_,98.2647,163
LK_Advani_,150.755,1451
Laila_Ali_,133.214,1046
Lana_Clarkson_,81.3306,31
Lance_Armstrong_,150.494,1443
Lance_Bass_,113.574,457
Larry_Bowa_,125.758,801
Larry_Brown_,149.289,1429
Larry_Coker_,100.787,195
Larry_Ellison_,106.849,312
Larry_Johnson_,128.756,909
Larry_Lindsey_,122.475,690
Larry_Lucchino_,112.419,428
Larry_Thompson_,169.082,1633
Lars_Von_Trier_,91.4493,95
Latrell_Sprewell_,165.332,1615
Laura_Bush_,109.311,366
Laura_Hernandez_,125.842,805
Laura_Linney_,93.8999,116
Lauren_Hutton_,112.646,434
Lauren_Killian_,116.136,520
Laurent_Gbagbo_,160.315,1575
Laurent_Jalabert_,125.441,789
Lawrence_MacAulay_,101.077,200
LeAnn_Rimes_,107.299,319
LeBron_James_,163.183,1598
Lea_Fastow_,127.764,878
Leander_Paes_,164.385,1606
Lech_Walesa_,89.803,79
Lee_Hoi-chang_,100.3,186
Lee_Jun_,122.562,695
Lee_Soo-hyuck_,137.968,1180
Lee_Tae-sik_,92.4243,104
Leland_Chapman_,169.154,1635
Len_Jenoff_,130.603,972
Lennox_Lewis_,139.048,1212
Lenny_Wilkens_,157.356,1544
Leon_LaPorte_,113.511,454
Leonard_Hamilton_,159.717,1567
Leonardo_DiCaprio_,122.216,682
Leonid_Kuchma_,114.853,486
Lesley_McCulloch_,133.617,1060
Leslie_Ann_Woodward_,117.478,549
Leslie_Caldwell_,132.994,1042
Leslie_Moonves_,147.633,1397
Leszek_Miller_,95.9862,131
Li_Peng_,140.431,1247
Li_Zhaoxing_,123.905,735
Liam_Neeson_,134.66,1085
Lili_Taylor_,108.43,344
Lily_Tomlin_,103.082,235
Lim_Dong-won_,107.916,335
Lina_Krasnoroutskaya_,170.4,1640
Lindsay_Benko_,137.861,1174
Lindsay_Davenport_,157.933,1550
Lindsey_Graham_,120.606,642
Lino_Oviedo_,133.78,1064
Lionel_Richie_,158.406,1554
Lisa_Gottsegen_,110.616,385
Lisa_Ling_,122.62,697
Lisa_Marie_Presley_,116.411,524
Lisa_Raymond_,160.205,1573
Liu_Mingkang_,118.193,568
Liza_Minnelli_,124.303,751
Lleyton_Hewitt_,159.668,1565
Lloyd_Ward_,134.245,1075
Lon_Kruger_,125.267,780
Lord_Hutton_,94.102,118
Lou_Piniella_,146.06,1369
Luciano_Pavarotti_,128.564,906
Lucio_Gutierrez_,153.667,1495
Lucy_Liu_,117.296,543
Ludivine_Sagnier_,113.849,462
Luis_Ernesto_Derbez_Bautista_,102.803,229
Luis_Figo_,145.545,1358
Luis_Gonzalez_Macchi_,134.812,1091
Luis_Horna_,124.788,768
Luiz_Felipe_Scolari_,148.404,1416
Luiz_Inacio_Lula_da_Silva_,134.221,1074
Luke_Walton_,147.006,1387
Lyle_Vanclief_,101.197,204
Lynn_Abraham_,132.652,1026
Lynn_Redgrave_,76.1799,17
Lynne_Cheney_,133.697,1062
Mack_Brown_,100.102,183
Madeleine_Albright_,107.384,324
Madonna_,102.44,223
Magdalena_Maleeva_,118.344,573
Maggie_Smith_,139.12,1214
Magui_Serna_,136.364,1134
Mahathir_Mohamad_,127.42,866
Mahmoud_Abbas_,156.873,1538
Makhdoom_Amin_Fahim_,149.141,1425
Manfred_Stolpe_,124.856,770
Manuel_Poggiali_,141.684,1278
Marat_Safin_,154.753,1509
Marc-Andre_Fleury_,115.322,498
Marc_Grossman_,102.845,230
Marcelo_Ebrard_,113.081,442
Marcelo_Rios_,148.974,1423
Marcelo_Salas_,139.989,1232
Marco_Antonio_Barrera_,115.561,505
Marcus_Gronholm_,79.6299,26
Margaret_Thatcher_,102.13,217
Maria_Luisa_Mendonca_,104.93,266
Maria_Shriver_,118.029,565
Maria_Soledad_Alvear_Valenzuela_,108.471,346
Mariah_Carey_,116.009,516
Mariana_Pollack_,88.9171,70
Mariangel_Ruiz_Torrealba_,100.592,191
Marie-Reine_Le_Gougne_,119.35,602
Marieta_Chrousala_,117.675,554
Marilyn_Monroe_,131.774,1003
Marina_Anissina_,124.124,743
Mario_Cipollini_,156.164,1527
Mario_Dumont_,103.894,250
Mario_Kreutzberger_,137.922,1179
Marisa_Tomei_,117.61,551
Marissa_Jaret_Winokur_,134.667,1086
Mark_Cuban_,129.065,924
Mark_Dacey_,111.802,408
Mark_Geragos_,139.043,1211
Mark_Gottfried_,110.865,391
Mark_Hamister_,128.074,889
Mark_Heller_,124.702,763
Mark_Hurlbert_,144.679,1343
Mark_Philippoussis_,139.748,1224
Mark_Richt_,108.51,348
Mark_Schweiker_,143.143,1318
Mark_Wahlberg_,117.86,561
Mark_Warner_,133.391,1055
Markus_Naslund_,130.465,965
Marlene_Weingartner_,139.835,1227
Martha_Beatriz_Roque_,167.624,1627
Martha_Bowen_,137.549,1169
Martha_Burk_,85.8632,53
Martha_Lucia_Ramirez_,138.538,1196
Martha_Stewart_,78.3381,22
Martin_Brodeur_,87.3764,57
Martin_Cauchon_,140.741,1254
Martin_Hoellwarth_,125.381,786
Martin_McCauley_,118.605,582
Martin_McGuinness_,109.286,364
Martin_Scorsese_,125.375,785
Martin_Sheen_,85.2834,49
Martin_Verkerk_,153.196,1486
Martina_Hingis_,120.014,624
Martina_McBride_,140.115,1237
Marty_Mornhinweg_,169.964,1638
Marwan_Barghouthi_,164.424,1608
Mary-Kate_Olsen_,80.5411,28
Mary_Carey_,128.173,893
Mary_Landrieu_,123.732,732
Mary_Steenburgen_,119.423,606
Mary_Tyler_Moore_,142.737,1306
Masahiko_Nagasawa_,127.802,880
Masum_Turker_,120.018,625
Mathias_Reichhold_,117.223,541
Matt_Damon_,105.593,282
Matt_Dillon_,140.848,1255
Matt_Doherty_,137.88,1176
Matthew_Broderick_,157.119,1542
Matthew_Perry_,114.779,484
Maureen_Fanning_,92.0022,102
Max_Mayfield_,117.96,563
Megan_Mullally_,113.993,465
Megawati_Sukarnoputri_,127.755,875
Meghann_Shaughnessy_,157.118,1541
Mel_Brooks_,104.015,252
Mel_Gibson_,104.251,255
Melanie_Griffith_,151.875,1470
Melissa_Etheridge_,100.162,185
Meryl_Streep_,100.083,182
Mesut_Yilmaz_,162.94,1595
Mian_Khursheed_Mehmood_Kasuri_,171.042,1644
Michael_Ballack_,156.5,1534
Michael_Bloomberg_,88.8692,69
Michael_Caine_,100.317,187
Michael_Capellas_,125.717,800
Michael_Chang_,122.372,688
Michael_Chiklis_,120.179,630
Michael_Douglas_,104.666,261
Michael_J_Sheehan_,101.6,212
Michael_Jackson_,65.6975,4
Michael_Jordan_,158.368,1553
Michael_Keaton_,158.771,1556
Michael_Kostelnik_,132.148,1015
Michael_Leavitt_,138.779,1202
Michael_Moore_,124.762,767
Michael_Patrick_King_,112.202,420
Michael_Phelps_,116.453,525
Michael_Powell_,124.239,747
Michael_Schumacher_,147.147,1389
Michael_Sullivan_,101.195,203
Michael_Winterbottom_,121.459,662
Michel_Duclos_,90.169,82
Michel_Temer_,126.259,824
Michel_Therrien_,125.766,802
Michelle_Branch_,109.238,363
Michelle_Collins_,154.075,1501
Michelle_Kwan_,107.991,337
Michelle_Pfeiffer_,131.095,988
Michelle_Rodriguez_,135.19,1099
Michelle_Yeoh_,114.728,482
Mick_Jagger_,98.514,167
Miguel_Contreras_,148.205,1411
Miguel_Estrada_,128.222,896
Mike_Babcock_,139.859,1230
Mike_Brey_,116.963,536
Mike_Helton_,93.606,111
Mike_Holmgren_,100.639,193
Mike_Krzyzewski_,148.184,1409
Mike_Martz_,117.361,544
Mike_Miller_,163.686,1601
Mike_Montgomery_,115.412,502
Mike_Myers_,153.815,1497
Mike_Price_,136.958,1145
Mike_Scioscia_,139.25,1217
Mike_Tyson_,142.917,1312
Mike_Weir_,137.908,1178
Mikhail_Gorbachev_,131.017,984
Mikhail_Kasyanov_,90.9136,87
Mikhail_Wehbe_,127.653,872
Mikhail_Youzhny_,140.179,1242
Mikulas_Dzurinda_,112.335,425
Milo_Djukanovic_,89.6059,77
Milo_Maestrecampo_,132.857,1038
Minnie_Driver_,113.13,446
Mireya_Moscoso_,145.921,1367
Miroljub_,143.857,1329
Mitchell_Daniels_,116.096,517
Mitoji_Yabunaka_,164.918,1612
Miyako_Miyazaki_,134.796,1090
Mohamed_Benaissa_,124.729,766
Mohamed_ElBaradei_,135.364,1104
Mohammad_Khatami_,144.821,1345
Mohammed_Al-Douri_,153.554,1492
Mohammed_Baqir_al-Hakim_,101.713,214
Monica_Bellucci_,100.842,198
Monica_Lewinsky_,120.72,645
Monica_Seles_,156.445,1529
Monique_Garbrecht-Enfeldt_,142.321,1297
Morgan_Freeman_,156.683,1535
Moshe_Katsav_,152.135,1475
Muammar_Gaddafi_,170.483,1641
Muhammad_Ali_,127.14,853
Muhammad_Saeed_al-Sahhaf_,127.776,879
Mukesh_Ambani_,109.453,371
Munir_Akram_,138.212,1187
Nabil_Shaath_,121.913,676
Nadia_Petrova_,170.936,1643
Nadine_Vinzens_,128.078,890
Naji_Sabri_,137.62,1170
Nan_Wang_,108.505,347
Nancy_Demme_,143.473,1323
Nancy_Pelosi_,134.925,1094
Nancy_Reagan_,107.876,332
Nancy_Sinatra_,115.442,503
Nanni_Moretti_,155.837,1521
Naomi_Campbell_,153.57,1493
Naomi_Watts_,106.822,311
Naoto_Kan_,123.474,725
Nasser_al-Kidwa_,132.977,1041
Nastassia_Kinski_,106.905,314
Natalie_Cole_,180.57,1669
Natalie_Coughlin_,91.4034,94
Natalie_Maines_,133.362,1053
Natasha_McElhone_,120.453,637
Nathalie_Baye_,119.821,618
Nathan_Lane_,119.269,596
Nebojsa_Pavkovic_,114.835,485
Nelson_Mandela_,160.892,1579
Neri_Marcore_,99.4771,175
Nestor_Kirchner_,94.5631,121
Nia_Vardalos_,127.343,863
Nicanor_Duarte_Frutos_,96.0785,135
Nicholas_Byron_,143.274,1320
Nicholas_Tse_,127.375,864
Nick_Nolte_,150.767,1452
Nicolas_Cage_,133.307,1049
Nicolas_Escude_,143.009,1313
Nicolas_Lapentti_,166.034,1620
Nicole_Kidman_,90.6759,86
Nikki_Reed_,105.065,273
Noah_Wyle_,115.92,512
Noelle_Bush_,143.162,1319
Nora_Bendijo_,142.05,1288
Norah_Jones_,178.747,1665
Norm_Coleman_,122.122,678
Norman_Jewison_,128.83,914
Norodom_Sihanouk_,107.862,331
Nursultan_Nazarbayev_,125.974,810
OJ_Simpson_,137.262,1151
Oleksandr_Moroz_,92.4573,105
Olesya_Bonabarenko_,97.1779,146
Olivia_Newton-John_,115.153,493
Omar_Sharif_,147.836,1402
Oprah_Winfrey_,138.404,1192
Orlando_Bloom_,126.761,844
Orrin_Hatch_,148.129,1408
Osama_bin_Laden_,196.303,1679
Oscar_De_La_Hoya_,138.733,1199
Oscar_Elias_Biscet_,154.728,1507
Oswaldo_Paya_,149.931,1438
Owen_Wilson_,161.295,1585
Oxana_Fedorova_,125.685,798
Ozzy_Osbourne_,123.937,740
Padraig_Harrington_,156.766,1536
Pamela_Anderson_,146.977,1386
Paradorn_Srichaphan_,145.849,1365
Paris_Hilton_,128.891,917
Parris_Glendening_,119.836,619
Pascal_Lamy_,129.513,938
Pascal_Quignard_,103.676,245
Pat_Burns_,131.764,1002
Pat_Cox_,104.846,264
Patrice_Chereau_,112.735,435
Patricia_Clarkson_,119.618,612
Patricia_Heaton_,124.144,744
Patrick_Ewing_,182.75,1673
Patrick_Leahy_,145.261,1349
Patrick_McEnroe_,134.439,1076
Patrick_Roy_,126.175,821
Patrick_Stewart_,134.651,1084
Patti_Labelle_,135.908,1122
Patty_Schnyder_,126.605,836
Paul-Henri_Mathieu_,139.857,1229
Paul_Bremer_,159.284,1562
Paul_Burrell_,111.544,399
Paul_Byrd_,134.502,1080
Paul_Coppin_,126.361,827
Paul_Gascoigne_,138.649,1198
Paul_Hogan_,145.538,1357
Paul_Kagame_,143.71,1327
Paul_Martin_,125.36,784
Paul_McCartney_,107.797,330
Paul_McNulty_,88.2445,65
Paul_ONeill_,113.316,450
Paul_Patton_,127.384,865
Paul_Pierce_,150.551,1448
Paul_Sarbanes_,120.333,634
Paul_Shanley_,118.417,575
Paul_Tagliabue_,111.091,395
Paul_Wellstone_,120.123,628
Paul_William_Hurley_,111.812,409
Paul_Wolfowitz_,147.424,1394
Paula_Radcliffe_,122.968,707
Paula_Zahn_,126.189,822
Paulo_Cesar_Pinheiro_,163.1,1596
Pedro_Almodovar_,113.682,460
Pedro_Malan_,134.829,1092
Pedro_Solbes_,122.479,691
Penelope_Ann_Miller_,130.828,979
Penelope_Cruz_,104.759,263
Pervez_Musharraf_,101.264,206
Pete_Carroll_,131.97,1012
Pete_Rose_,106.729,309
Pete_Sampras_,154.037,1500
Peter_Arnett_,147.337,1391
Peter_Bacanovic_,106.054,294
Peter_Costello_,95.2868,125
Peter_Greenaway_,126.611,837
Peter_Harrison_,148.366,1415
Peter_Hillary_,121.632,673
Peter_Struck_,139.749,1225
Petria_Thomas_,123.103,712
Petro_Symonenko_,131.6,997
Phan_Van_Khai_,141.378,1272
Phil_Gramm_,106.063,295
Phil_Mickelson_,129.569,940
Phil_Vassar_,150.585,1449
Philippe_Noiret_,149.131,1424
Pierce_Brosnan_,130.398,961
Pierre_Boulanger_,143.947,1331
Pierre_Pettigrew_,132.856,1037
Placido_Domingo_,136.124,1128
Prince_Charles_,82.1857,34
Prince_Claus_,69.5853,6
Prince_Edward_,142.544,1301
Prince_Harry_,106.516,305
Prince_Naruhito_,108.968,353
Prince_Willem-Alexander_,146.603,1378
Prince_William_,149.451,1431
Princess_Aiko_,90.2173,83
Princess_Anne_,124.365,754
Princess_Caroline_,155.926,1523
Princess_Elisabeth_,103.328,239
Princess_Masako_,114.716,480
Priscilla_Owen_,125.708,799
Priscilla_Presley_,118.487,578
Pupi_Avati_,71.1401,9
Queen_Beatrix_,79.0964,25
Queen_Elizabeth_II_,130.788,978
Queen_Latifah_,133.789,1065
Queen_Rania_,97.1096,144
Rachel_Griffiths_,127.712,873
Rachel_Hunter_,127.882,883
Rafael_Ramirez_,114.113,469
Raghad_Saddam_Hussein_,120.133,629
Rainer_Schuettler_,129.814,948
Ralf_Schumacher_,138.449,1193
Ralph_Firman_,116.266,522
Ralph_Klein_,105.718,283
Ralph_Lauren_,113.653,459
Ranil_Wickremasinghe_,150.522,1445
Raoul_Ruiz_,123.925,738
Raquel_Welch_,108.294,341
Ray_Allen_,158.976,1559
Ray_Nagin_,108.416,343
Ray_Romano_,132.479,1020
Raymond_Odierno_,125.942,808
Rebecca_Romijn-Stamos_,69.7815,7
Rebekah_Chantay_Revels_,98.124,160
Recep_Tayyip_Erdogan_,121.526,666
Reese_Witherspoon_,71.8132,11
Reggie_Miller_,151.244,1464
Renee_Zellweger_,97.5171,153
Ricardo_Lagos_,104.989,268
Ricardo_Lopez_Murphy_,90.659,85
Ricardo_Maduro_,174.909,1655
Ricardo_Monasterio_,124.3,750
Ricardo_Sanchez_,155.808,1520
Rich_Gannon_,95.2906,126
Richard_Armitage_,83.8575,43
Richard_Branson_,120.806,650
Richard_Butler_,135.508,1112
Richard_Crenna_,125.512,790
Richard_Gephardt_,121.511,664
Richard_Gere_,111.743,404
Richard_Haass_,134.633,1083
Richard_Krajicek_,159.549,1564
Richard_Myers_,161.596,1587
Richard_Norton-Taylor_,113.257,447
Richard_Sambrook_,135.864,1120
Richard_Shelby_,117.634,552
Richard_Virenque_,133.769,1063
Richie_Adubato_,125.935,807
Rick_Barnes_,85.0618,46
Rick_Carlisle_,109.674,375
Rick_Dinse_,138.401,1191
Rick_Perry_,104.338,257
Rick_Pitino_,120.447,636
Rick_Romley_,96.9392,143
Rick_Santorum_,106.606,308
Rick_Stansbury_,109.071,359
Rick_Wagoner_,93.7066,112
Ricky_Barnes_,123.226,716
Ricky_Martin_,137.709,1171
Ricky_Ponting_,167.139,1626
Rio_Ferdinand_,115.03,490
Rita_Grande_,141.121,1267
Rita_Moreno_,119.91,622
Rita_Wilson_,127.166,855
Rob_Lowe_,137.478,1163
Rob_Marshall_,116.929,535
Rob_Schneider_,142.09,1291
Robbie_Fowler_,135.398,1105
Robbie_Williams_,121.995,677
Robby_Ginepri_,151.573,1468
Robert_Blackwill_,98.5068,166
Robert_Blake_,96.0741,134
Robert_Bonner_,127.195,856
Robert_Bullock_,112.946,438
Robert_DeFraites_,125.099,776
Robert_De_Niro_,106.87,313
Robert_Duvall_,104.896,265
Robert_Ehrlich_,134.746,1089
Robert_Evans_,127.534,870
Robert_Fico_,122.419,689
Robert_Horan_,117.772,558
Robert_Kocharian_,118.637,583
Robert_Mueller_,118.336,572
Robert_Mugabe_,174.708,1653
Robert_Redford_,133.331,1051
Robert_Stack_,116.921,534
Robert_Torricelli_,143.07,1315
Robert_Witt_,119.66,614
Robert_Zoellick_,134.632,1082
Roberto_Benigni_,124.524,758
Roberto_Carlos_,159.954,1570
Roberto_Marinho_,102.45,224
Robin_Cook_,135.681,1117
Robin_McLaurin_Williams_,137.887,1177
Robinson_Stevenin_,113.912,463
Rod_Blagojevich_,109.044,358
Rod_Stewart_,126.469,833
Rodrigo_Borja_,129.96,951
Roger_Clemens_,138.995,1208
Roger_Federer_,140.573,1251
Roger_Moore_,111.969,413
Rogerio_Romero_,120.359,635
Roh_Moo-hyun_,83.271,39
Rolandas_Paksas_,141.218,1268
Rolf_Eckrodt_,117.726,557
Roman_Polanski_,85.4811,51
Romano_Prodi_,143.483,1324
Ron_Dittemore_,132.737,1032
Ron_Howard_,99.4286,174
Ronald_Reagan_,137.766,1172
Ronaldo_Luis_Nazario_de_Lima_,109.458,372
Roseanne_Barr_,149.693,1434
Rosemarie_Stack_,131.638,998
Roy_Jones_Jr_,138.314,1190
Roy_Moore_,131.247,992
Roy_Williams_,142.678,1305
Ruben_Studdard_,164.137,1605
Rubens_Barrichello_,157.272,1543
Rudolph_Giuliani_,124.105,742
Rupert_Grint_,72.4364,12
Rupert_Murdoch_,107.451,326
Russell_Coutts_,150.014,1440
Russell_Crowe_,97.7626,157
Russell_Simmons_,159.26,1561
Ruth_Dreifuss_,128.033,888
Ruth_Harlow_,140.335,1246
S_Jayakumar_,167.064,1625
Saburo_Kawabuchi_,102.774,228
Sachiko_Yamada_,128.333,899
Saddam_Hussein_,103.619,244
Sadie_Frost_,105.98,289
Saeb_Erekat_,180.067,1667
Sally_Field_,113.36,452
Sally_Kirkland_,134.449,1078
Sally_Ride_,146.489,1376
Salma_Hayek_,128.813,912
Salman_Rushdie_,128.002,887
Sam_Bith_,122.578,696
Sam_Mendes_,139.026,1210
Sam_Torrance_,166.856,1624
Samira_Makhmalbaf_,100.431,190
Sammy_Sosa_,155.562,1517
Samuel_Waksal_,150.008,1439
Sandra_Bullock_,84.2874,45
Saparmurat_Niyazov_,122.956,706
Sarah_Hughes_,141.512,1274
Sarah_Jessica_Parker_,108.824,352
Sarah_Michelle_Gellar_,107.623,329
Scott_McClellan_,134.207,1073
Scott_McNealy_,137.54,1167
Scott_Peterson_,126.379,828
Scott_Ritter_,105.532,280
Scott_Rudin_,121.614,671
Scott_Sullivan_,119.346,601
Scott_Wolf_,88.1121,64
Sean_Astin_,127.211,857
Sean_Hayes_,115.1,492
Sean_OKeefe_,130.343,959
Sean_Patrick_OMalley_,147.711,1398
Sean_Penn_,121.512,665
Sebastian_Saja_,174.268,1650
Sebastien_Grosjean_,141.94,1283
Sepp_Blatter_,150.905,1457
Serena_Williams_,145.185,1348
Sergei_Ivanov_,114.75,483
Sergey_Lavrov_,135.748,1119
Sergio_Garcia_,133.258,1048
Sergio_Vieira_De_Mello_,118.964,592
Shane_Mosley_,180.016,1666
Shane_Warne_,104.948,267
Shannon_OBrien_,126.396,830
Sharon_Davis_,124.504,757
Sharon_Frey_,120.903,652
Sharon_Osbourne_,122.5,692
Sharon_Stone_,128.528,905
Shaukat_Aziz_,141.546,1275
Shaul_Mofaz_,125.122,778
Sheila_Copps_,127.835,881
Sheila_Fraser_,95.9965,132
Sheila_Wellstone_,129.7,941
Sheryl_Crow_,105.511,279
Shia_LaBeouf_,121.022,653
Shimon_Peres_,131.642,999
Sila_Calderon_,103.884,249
Silvan_Shalom_,148.287,1413
Silvia_Farina_Elia_,153.657,1494
Silvio_Berlusconi_,96.0443,133
Silvio_Fernandez_,181.225,1670
Simon_Cowell_,105.025,269
Slobodan_Milosevic_,106.298,301
Sonia_Gandhi_,107.922,336
Sophia_Loren_,60.8301,2
Sourav_Ganguly_,184.072,1675
Spencer_Abraham_,105.211,276
Stacy_Dragila_,121.301,657
Stan_Heath_,168.5,1630
Stanley_McChrystal_,123.906,736
Stanley_Tong_,105.827,285
Stefano_Accorsi_,126.556,834
Steffi_Graf_,165.981,1619
Stellan_Skarsgard_,105.761,284
Stephen_Ambrose_,87.269,56
Stephen_Daldry_,123.028,710
Stephen_Friedman_,114.362,473
Steve_Backley_,145.438,1354
Steve_Ballmer_,89.3004,75
Steve_Lavin_,124.992,775
Steve_Mariucci_,146.432,1374
Steve_Nash_,135.5,1111
Steve_Park_,130.586,971
Steve_Spurrier_,151.242,1463
Steve_Waugh_,77.9859,20
Steven_Hatfill_,94.2283,119
Steven_Seagal_,111.873,410
Steven_Spielberg_,101.113,201
Stockard_Channing_,142.031,1287
Strom_Thurmond_,108.822,351
Sue_Wicks_,129.332,933
Surakait_Sathirathai_,111.744,405
Susan_Collins_,140.502,1248
Susan_Sarandon_,112.999,440
Susie_Castillo_,150.837,1454
Susilo_Bambang_Yudhoyono_,118.983,593
Suzanne_Gaudet_,130.763,976
Svetlana_Koroleva_,99.0736,169
Sylvester_Stallone_,118.192,567
Taha_Yassin_Ramadan_,109.421,369
Takashi_Sorimachi_,129.129,929
Tamara_Brooks_,151.9,1471
Tammy_Lynn_Michaels_,91.8984,101
Tang_Jiaxuan_,115.544,504
Tariq_Aziz_,147.076,1388
Tassos_Papadopoulos_,137.497,1165
Taufik_Hidayat_,123.982,741
Ted_Maher_,123.387,720
Terje_Roed-Larsen_,138.206,1186
Terrell_Suggs_,180.43,1668
Terry_McAuliffe_,131.659,1001
Terry_Stotts_,136.951,1144
Thabo_Mbeki_,147.568,1395
Thaksin_Shinawatra_,112.188,419
Theo_Epstein_,159.032,1560
Theodore_Tweed_Roosevelt_,115.005,489
Theresa_May_,139.548,1222
Thierry_Falise_,106.587,306
Thomas_Birmingham_,135.581,1115
Thomas_Bjorn_,127.281,861
Thomas_Fargo_,130.244,955
Thomas_Malchow_,146.834,1383
Thomas_OBrien_,99.9869,180
Thomas_Rupprath_,136.684,1140
Thomas_Wyman_,126.94,847
Tiger_Woods_,176.278,1658
Tim_Allen_,85.4507,50
Tim_Chapman_,153.228,1487
Tim_Conway_,126.049,814
Tim_Curry_,116.872,532
Tim_Duncan_,156.245,1528
Tim_Floyd_,119.667,615
Tim_Henman_,137.348,1153
Tim_Robbins_,105.556,281
Tippi_Hedren_,106.212,297
Todd_Haynes_,143.292,1321
Tom_Brady_,137.87,1175
Tom_Coverdale_,148.34,1414
Tom_Craddick_,119.341,599
Tom_Crean_,148,1406
Tom_Cruise_,128.703,907
Tom_Daschle_,130.925,982
Tom_Glavine_,91.0078,89
Tom_Hanks_,140.086,1236
Tom_Harkin_,161.109,1582
Tom_Jones_,144.516,1342
Tom_Reilly_,147.364,1393
Tom_Ridge_,101.297,207
Tom_Watson_,118.769,586
Tommy_Franks_,129.169,931
Tommy_Haas_,119.888,621
Tommy_Robredo_,126.325,826
Tommy_Thompson_,137.418,1161
Tomoko_Hagiwara_,104.343,258
Toni_Braxton_,148.428,1417
Tony_Bennett_,104.745,262
Tony_Blair_,147.889,1404
Tony_Curtis_,112.498,430
Tony_Parker_,177.738,1662
Tony_Shalhoub_,140.162,1241
