Name,Scores,EMD Ranks
John_Timoney_,108.986,368
John_Travolta_,124.757,783
John_Walsh_,114.284,485
John_Warner_,93.5502,110
John_Wolf_,96.2305,143
Johnny_Carson_,97.7144,165
Johnny_Depp_,142.884,1321
Johnny_Tapia_,113.717,473
Johnny_Unitas_,104.287,262
Johnson_Panjaitan_,129.142,942
Jolanta_Kwasniewski_,118.357,580
Jon_Corzine_,156.504,1547
Jon_Gruden_,144.575,1354
Jon_Voight_,106.472,315
Jonathan_Edwards_,153.054,1493
Jonathan_Mostow_,117.953,574
Jong_Thae_Hwa_,129.355,950
Jong_Wook_Lee_,117.685,567
Jorge_Arce_,129.751,958
Jorge_Batlle_,146.027,1383
Jorge_Castaneda_,104.059,257
Jorge_Rodolfo_Canicoba_Corral_,102.492,235
Jorge_Valdano_,110.758,398
Joschka_Fischer_,105.902,299
Jose_Canseco_,155.686,1536
Jose_Dirceu_,135.591,1131
Jose_Manuel_Durao_Barroso_,135.602,1132
Jose_Maria_Aznar_,142.583,1315
Jose_Mourinho_,135.713,1138
Jose_Sarney_,122.342,692
Jose_Serra_,159.077,1574
Jose_Theodore_,119.633,612
Jose_Viegas_Filho_,157.859,1563
Joseph_Biden_,130.15,970
Joseph_Blatter_,127.475,879
Joseph_Deiss_,121.822,679
Joseph_Estrada_,134.233,1083
Joseph_Ralston_,87.886,70
Juan_Carlos_Ferrero_,121.949,682
Juan_Ignacio_Chela_,126.554,845
Juan_Manuel_Marquez_,136.175,1146
Juan_Pablo_Montoya_,134.549,1092
Juan_Valencia_Osorio_,150.443,1447
Juanes_,129.217,944
Jude_Law_,106.441,312
Judi_Dench_,105.866,297
Judy_Genshaft_,136.891,1158
Juergen_Peters_,159.915,1583
Julia_Tymoshenko_,77.4915,22
Julianna_Margulies_,129.349,949
Julianne_Moore_,127.547,882
Julie_Gerberding_,133.463,1060
Julie_Taymor_,117.379,559
Julio_Iglesias_Jr_,111.9,427
Junichiro_Koizumi_,99.6314,192
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.474,634
Justin_Leonard_,127.775,887
Justin_Timberlake_,99.3578,188
Justine_Henin_,108.844,364
Justine_Pasek_,120.507,635
Kalpana_Chawla_,131.849,1017
Kamal_Kharrazi_,126.427,842
Karen_Mok_,126.592,846
Karin_Stoiber_,90.5475,92
Kate_Capshaw_,94.3788,122
Kate_Hudson_,147.024,1402
Kate_Winslet_,87.2222,64
Katherine_Harris_,126.717,851
Kathleen_Glynn_,122.892,716
Kathleen_Kennedy_Townsend_,118.935,592
Kathryn_Bigelow_,127.049,862
Kathy_Winters_,106.183,304
Katie_Harman_,83.0304,44
Keanu_Reeves_,145.792,1377
Keira_Knightley_,115.331,508
Keith_Bogans_,157.04,1553
Kelli_White_,156.824,1551
Kelly_Clarkson_,118.76,590
Kelvin_Sampson_,153.548,1504
Kemal_Dervis_,122.454,699
Ken_Macha_,107.94,348
Ken_Watanabe_,119.288,600
Kenneth_Bowersox_,98.2661,175
Kenneth_Branagh_,85.7009,61
Kenneth_Evans_,114.697,493
Kent_Rominger_,116.478,537
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.896,451
Kevin_Stallings_,145.542,1373
Kieran_Prendergast_,146.158,1387
Kifah_Ajouri_,157.819,1562
Kiki_Vandeweghe_,116.139,530
Kim_Clijsters_,134.546,1091
Kim_Dae-jung_,100.499,205
Kim_Jin-sun_,118.98,593
Kim_Jong-Il_,97.9135,168
Kim_Ryong-sung_,112.659,445
Kim_Yong-il_,119.483,606
Kimi_Raikkonen_,125.714,812
King_Abdullah_II_,124.609,776
Kirk_Ferentz_,153.917,1511
Kirk_Johnson_,143.332,1329
Kjell_Magne_Bondevik_,132.577,1031
Klaus_Zwickel_,121.547,666
Kobe_Bryant_,169.271,1636
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,169.676,1637
Kristanna_Loken_,97.9497,170
Kristen_Breitweiser_,110.479,394
Kristin_Davis_,112.482,441
Kurt_Busch_,172.792,1645
Kurt_Russell_,137.572,1182
Kurt_Warner_,135.344,1117
Kwon_Yang-sook_,98.3042,177
LK_Advani_,150.781,1452
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3488,36
Lance_Armstrong_,139.401,1229
Lance_Bass_,113.607,468
Larry_Bowa_,125.82,814
Larry_Brown_,119.41,604
Larry_Coker_,129.405,951
Larry_Ellison_,144.88,1360
Larry_Johnson_,128.783,923
Larry_Lindsey_,122.515,701
Larry_Lucchino_,112.427,440
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,91.493,97
Latrell_Sprewell_,157.786,1561
Laura_Bush_,109.333,376
Laura_Hernandez_,125.865,819
Laura_Linney_,96.454,152
Lauren_Hutton_,112.667,446
Lauren_Killian_,127.81,890
Laurent_Gbagbo_,153.133,1494
Laurent_Jalabert_,125.455,801
Lawrence_MacAulay_,152.443,1482
LeAnn_Rimes_,107.332,329
LeBron_James_,172.282,1643
Lea_Fastow_,112.695,448
Leander_Paes_,164.396,1608
Lech_Walesa_,89.8783,87
Lee_Hoi-chang_,100.356,201
Lee_Jun_,122.578,705
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,92.4799,102
Leland_Chapman_,169.172,1635
Len_Jenoff_,130.621,983
Lennox_Lewis_,139.072,1222
Lenny_Wilkens_,128.252,906
Leon_LaPorte_,107.703,341
Leonard_Hamilton_,149.493,1436
Leonardo_DiCaprio_,122.224,690
Leonid_Kuchma_,114.919,499
Lesley_McCulloch_,133.647,1065
Leslie_Ann_Woodward_,90.9534,93
Leslie_Caldwell_,135.708,1137
Leslie_Moonves_,96.2473,144
Leszek_Miller_,96.0026,139
Li_Peng_,140.45,1259
Li_Zhaoxing_,125.499,802
Liam_Neeson_,134.686,1097
Lili_Taylor_,108.441,355
Lily_Tomlin_,127.775,886
Lim_Dong-won_,107.93,346
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0929,141
Lindsay_Davenport_,157.952,1565
Lindsey_Graham_,120.625,639
Lino_Oviedo_,133.82,1068
Lionel_Richie_,144.497,1352
Lisa_Gottsegen_,130.244,972
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,116.426,535
Lisa_Raymond_,160.223,1586
Liu_Mingkang_,125.844,817
Liza_Minnelli_,124.305,766
Lleyton_Hewitt_,159.683,1580
Lloyd_Ward_,134.271,1085
Lon_Kruger_,153.2,1498
Lord_Hutton_,94.1229,116
Lou_Piniella_,146.091,1385
Luciano_Pavarotti_,128.574,916
Lucio_Gutierrez_,153.689,1508
Lucy_Liu_,103.544,249
Ludivine_Sagnier_,113.879,475
Luis_Ernesto_Derbez_Bautista_,139.528,1231
Luis_Figo_,145.553,1374
Luis_Gonzalez_Macchi_,129.829,962
Luis_Horna_,159.19,1575
Luiz_Felipe_Scolari_,139.468,1230
Luiz_Inacio_Lula_da_Silva_,134.238,1084
Luke_Walton_,129.609,955
Lyle_Vanclief_,101.227,217
Lynn_Abraham_,112.276,436
Lynn_Redgrave_,118.692,589
Lynne_Cheney_,133.705,1067
Mack_Brown_,100.147,198
Madeleine_Albright_,143.896,1339
Madonna_,102.478,234
Magdalena_Maleeva_,153.191,1495
Maggie_Smith_,89.0212,81
Magui_Serna_,153.633,1506
Mahathir_Mohamad_,127.435,876
Mahmoud_Abbas_,138.388,1203
Makhdoom_Amin_Fahim_,155.146,1529
Manfred_Stolpe_,124.873,786
Manuel_Poggiali_,141.705,1294
Marat_Safin_,147.066,1404
Marc-Andre_Fleury_,120.046,624
Marc_Grossman_,102.909,238
Marcelo_Ebrard_,113.148,459
Marcelo_Rios_,159.61,1578
Marcelo_Salas_,140.002,1242
Marco_Antonio_Barrera_,122.31,691
Marcus_Gronholm_,79.7865,29
Margaret_Thatcher_,55.8445,1
Maria_Luisa_Mendonca_,104.957,274
Maria_Shriver_,106.258,308
Maria_Soledad_Alvear_Valenzuela_,108.486,356
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.9318,80
Mariangel_Ruiz_Torrealba_,100.61,207
Marie-Reine_Le_Gougne_,117.307,558
Marieta_Chrousala_,117.696,568
Marilyn_Monroe_,116.161,531
Marina_Anissina_,128.492,914
Mario_Cipollini_,156.181,1542
Mario_Dumont_,103.914,256
Mario_Kreutzberger_,146.128,1386
Marisa_Tomei_,117.614,565
Marissa_Jaret_Winokur_,106.4,311
Mark_Cuban_,129.081,935
Mark_Dacey_,103.413,246
Mark_Geragos_,115.333,509
Mark_Gottfried_,110.9,402
Mark_Hamister_,123.496,736
Mark_Heller_,145.968,1382
Mark_Hurlbert_,131.721,1015
Mark_Philippoussis_,151.137,1463
Mark_Richt_,108.533,358
Mark_Schweiker_,129.121,938
Mark_Wahlberg_,117.864,571
Mark_Warner_,132.895,1042
Markus_Naslund_,130.497,980
Marlene_Weingartner_,144.823,1358
Martha_Beatriz_Roque_,167.646,1626
Martha_Bowen_,137.57,1181
Martha_Burk_,111.576,416
Martha_Lucia_Ramirez_,138.548,1211
Martha_Stewart_,78.3829,25
Martin_Brodeur_,87.393,67
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.011,349
Martin_McCauley_,118.63,586
Martin_McGuinness_,139.697,1235
Martin_Scorsese_,125.395,798
Martin_Sheen_,85.2927,57
Martin_Verkerk_,153.206,1499
Martina_Hingis_,153.532,1503
Martina_McBride_,140.127,1247
Marty_Mornhinweg_,97.6954,164
Marwan_Barghouthi_,164.437,1609
Mary-Kate_Olsen_,80.5827,31
Mary_Carey_,94.8393,126
Mary_Landrieu_,106.593,317
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.746,1319
Masahiko_Nagasawa_,130.01,968
Masum_Turker_,120.034,622
Mathias_Reichhold_,117.263,557
Matt_Damon_,105.609,291
Matt_Dillon_,140.85,1276
Matt_Doherty_,137.895,1190
Matthew_Broderick_,149.728,1439
Matthew_Perry_,107.769,342
Maureen_Fanning_,92.0357,99
Max_Mayfield_,142.241,1309
Megan_Mullally_,114.012,480
Megawati_Sukarnoputri_,126.385,837
Meghann_Shaughnessy_,137.2,1165
Mel_Brooks_,104.061,258
Mel_Gibson_,138.956,1219
Melanie_Griffith_,113.435,465
Melissa_Etheridge_,100.175,199
Meryl_Streep_,70.8931,10
Mesut_Yilmaz_,162.97,1603
Mian_Khursheed_Mehmood_Kasuri_,140.312,1256
Michael_Ballack_,132.933,1043
Michael_Bloomberg_,148.766,1432
Michael_Caine_,100.363,202
Michael_Capellas_,111.398,412
Michael_Chang_,122.402,697
Michael_Chiklis_,89.1084,82
Michael_Douglas_,104.675,269
Michael_J_Sheehan_,110.295,392
Michael_Jackson_,114.666,491
Michael_Jordan_,154.649,1524
Michael_Keaton_,158.776,1570
Michael_Kostelnik_,95.252,130
Michael_Leavitt_,120.74,644
Michael_Moore_,124.778,784
Michael_Patrick_King_,117.396,560
Michael_Phelps_,116.49,538
Michael_Powell_,124.273,764
Michael_Schumacher_,147.956,1420
Michael_Sullivan_,124.656,779
Michael_Winterbottom_,121.483,664
Michel_Duclos_,90.1857,89
Michel_Temer_,119.62,611
Michel_Therrien_,125.792,813
Michelle_Branch_,109.248,374
Michelle_Collins_,154.095,1514
Michelle_Kwan_,134.82,1102
Michelle_Pfeiffer_,131.111,1000
Michelle_Rodriguez_,135.192,1113
Michelle_Yeoh_,114.738,494
Mick_Jagger_,133.302,1053
Miguel_Contreras_,140.478,1260
Miguel_Estrada_,128.239,905
Mike_Babcock_,132.354,1025
Mike_Brey_,104.862,272
Mike_Helton_,93.6248,111
Mike_Holmgren_,100.663,208
Mike_Krzyzewski_,148.191,1423
Mike_Martz_,92.8496,103
Mike_Miller_,125.939,821
Mike_Montgomery_,115.497,514
Mike_Myers_,153.83,1510
Mike_Price_,140.732,1273
Mike_Scioscia_,138.478,1209
Mike_Tyson_,161.388,1596
Mike_Weir_,137.919,1191
Mikhail_Gorbachev_,131.054,998
Mikhail_Kasyanov_,90.9692,94
Mikhail_Wehbe_,119.216,598
Mikhail_Youzhny_,140.201,1252
Mikulas_Dzurinda_,134.585,1093
Milo_Djukanovic_,89.6339,86
Milo_Maestrecampo_,182.725,1670
Mireya_Moscoso_,154.417,1520
Miroljub_,143.89,1338
Mitchell_Daniels_,116.122,529
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.814,1101
Mohamed_Benaissa_,131.859,1018
Mohamed_ElBaradei_,135.37,1118
Mohammad_Khatami_,144.864,1359
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,101.724,226
Monica_Bellucci_,103.328,245
Monica_Lewinsky_,120.724,642
Monica_Seles_,141.368,1290
Monique_Garbrecht-Enfeldt_,142.344,1311
Morgan_Freeman_,156.706,1549
Moshe_Katsav_,152.152,1478
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,147.171,1405
Muhammad_Saeed_al-Sahhaf_,133.217,1050
Mukesh_Ambani_,111.945,428
Munir_Akram_,138.229,1198
Nabil_Shaath_,93.0648,107
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,142.107,1306
Naji_Sabri_,78.66,26
Nan_Wang_,108.523,357
Nancy_Demme_,143.495,1331
Nancy_Pelosi_,134.935,1107
Nancy_Reagan_,107.912,345
Nancy_Sinatra_,115.467,513
Nanni_Moretti_,155.859,1537
Naomi_Campbell_,130.997,994
Naomi_Watts_,106.855,321
Naoto_Kan_,130.759,987
Nasser_al-Kidwa_,132.995,1044
Nastassia_Kinski_,106.934,324
Natalie_Cole_,128.269,908
Natalie_Coughlin_,123.25,727
Natalie_Maines_,133.383,1059
Natasha_McElhone_,97.6932,163
Nathalie_Baye_,119.833,618
Nathan_Lane_,152.008,1474
Nebojsa_Pavkovic_,114.857,498
Nelson_Mandela_,151.672,1470
Neri_Marcore_,99.5136,191
Nestor_Kirchner_,124.289,765
Nia_Vardalos_,127.355,873
Nicanor_Duarte_Frutos_,89.2341,84
Nicholas_Byron_,143.299,1327
Nicholas_Tse_,140.7,1270
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.314,1054
Nicolas_Escude_,150.985,1460
Nicolas_Lapentti_,166.058,1619
Nicole_Kidman_,109.915,385
Nikki_Reed_,105.094,281
Noah_Wyle_,115.928,523
Noelle_Bush_,164.987,1616
Nora_Bendijo_,108.255,352
Norah_Jones_,178.749,1662
Norm_Coleman_,122.165,687
Norman_Jewison_,128.851,929
Norodom_Sihanouk_,107.88,344
Nursultan_Nazarbayev_,122.826,715
OJ_Simpson_,137.276,1168
Oleksandr_Moroz_,92.4779,101
Olesya_Bonabarenko_,121.396,661
Olivia_Newton-John_,115.202,505
Omar_Sharif_,132.5,1028
Oprah_Winfrey_,138.417,1204
Orlando_Bloom_,126.782,853
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,157.146,1554
Oscar_De_La_Hoya_,118.66,588
Oscar_Elias_Biscet_,154.747,1525
Oswaldo_Paya_,115.385,511
Owen_Wilson_,115.099,501
Oxana_Fedorova_,125.688,811
Ozzy_Osbourne_,123.951,752
Padraig_Harrington_,156.779,1550
Pamela_Anderson_,75.9929,19
Paradorn_Srichaphan_,145.87,1379
Paris_Hilton_,128.911,930
Parris_Glendening_,119.871,619
Pascal_Lamy_,127.177,866
Pascal_Quignard_,103.689,253
Pat_Burns_,131.785,1016
Pat_Cox_,157.502,1555
Patrice_Chereau_,144.436,1351
Patricia_Clarkson_,103.317,244
Patricia_Heaton_,124.164,759
Patrick_Ewing_,166.982,1620
Patrick_Leahy_,145.269,1368
Patrick_McEnroe_,134.453,1087
Patrick_Roy_,90.2922,91
Patrick_Stewart_,128.633,917
Patti_Labelle_,112.93,454
Patty_Schnyder_,126.642,848
Paul-Henri_Mathieu_,139.88,1237
Paul_Bremer_,159.307,1577
Paul_Burrell_,111.567,415
Paul_Byrd_,164.79,1612
Paul_Coppin_,126.374,835
Paul_Gascoigne_,138.67,1213
Paul_Hogan_,152.406,1481
Paul_Kagame_,143.734,1336
Paul_Martin_,101.173,216
Paul_McCartney_,107.817,343
Paul_McNulty_,88.2662,75
Paul_ONeill_,113.353,462
Paul_Patton_,107.429,333
Paul_Pierce_,150.574,1449
Paul_Sarbanes_,120.363,632
Paul_Shanley_,118.45,583
Paul_Tagliabue_,111.132,406
Paul_Wellstone_,120.138,626
Paul_William_Hurley_,134.176,1080
Paul_Wolfowitz_,147.432,1412
Paula_Radcliffe_,107.546,335
Paula_Zahn_,126.207,831
Paulo_Cesar_Pinheiro_,123.443,732
Pedro_Almodovar_,113.719,474
Pedro_Malan_,121.748,677
Pedro_Solbes_,123.922,749
Penelope_Ann_Miller_,130.849,991
Penelope_Cruz_,104.77,271
Pervez_Musharraf_,101.284,219
Pete_Carroll_,117.871,572
Pete_Rose_,125.527,804
Pete_Sampras_,154.043,1513
Peter_Arnett_,147.362,1410
Peter_Bacanovic_,163.113,1604
Peter_Costello_,95.3054,132
Peter_Greenaway_,126.652,849
Peter_Harrison_,126.966,859
Peter_Hillary_,121.645,673
Peter_Struck_,95.5963,136
Petria_Thomas_,123.126,721
Petro_Symonenko_,105.322,288
Phan_Van_Khai_,125.895,820
Phil_Gramm_,140.349,1257
Phil_Mickelson_,129.589,954
Phil_Vassar_,150.613,1450
Philippe_Noiret_,138.124,1194
Pierce_Brosnan_,130.4,976
Pierre_Boulanger_,143.972,1342
Pierre_Pettigrew_,110.126,388
Placido_Domingo_,133.949,1073
Prince_Charles_,82.1907,39
Prince_Claus_,69.6159,7
Prince_Edward_,142.572,1314
Prince_Harry_,106.554,316
Prince_Naruhito_,124.644,778
Prince_Willem-Alexander_,146.608,1397
Prince_William_,99.8375,193
Princess_Aiko_,90.2241,90
Princess_Anne_,112.907,452
Princess_Caroline_,155.932,1538
Princess_Elisabeth_,82.2386,40
Princess_Masako_,140.604,1266
Priscilla_Owen_,113.698,471
Priscilla_Presley_,108.833,362
Pupi_Avati_,71.1477,11
Queen_Beatrix_,79.1375,28
Queen_Elizabeth_II_,130.834,990
Queen_Latifah_,133.851,1070
Queen_Rania_,97.1176,157
Rachel_Griffiths_,152.518,1484
Rachel_Hunter_,127.909,894
Rafael_Ramirez_,114.116,482
Raghad_Saddam_Hussein_,120.149,629
Rainer_Schuettler_,152.76,1490
Ralf_Schumacher_,138.471,1208
Ralph_Firman_,147.202,1406
Ralph_Klein_,105.754,293
Ralph_Lauren_,113.665,470
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,133.574,1064
Raquel_Welch_,108.315,353
Ray_Allen_,158.991,1572
Ray_Nagin_,108.423,354
Ray_Romano_,132.5,1029
Raymond_Odierno_,125.965,824
Rebecca_Romijn-Stamos_,69.8309,8
Rebekah_Chantay_Revels_,98.1378,172
Recep_Tayyip_Erdogan_,121.556,669
Reese_Witherspoon_,71.8386,13
Reggie_Miller_,151.253,1465
Renee_Zellweger_,80.7395,33
Ricardo_Lagos_,106.454,313
Ricardo_Lopez_Murphy_,119.081,596
Ricardo_Maduro_,174.925,1657
Ricardo_Monasterio_,124.31,767
Ricardo_Sanchez_,138.785,1216
Rich_Gannon_,95.2991,131
Richard_Armitage_,83.9605,50
Richard_Branson_,120.85,650
Richard_Butler_,122.711,712
Richard_Crenna_,125.539,806
Richard_Gephardt_,154.394,1519
Richard_Gere_,111.804,426
Richard_Haass_,134.662,1096
Richard_Krajicek_,139.886,1238
Richard_Myers_,161.611,1597
Richard_Norton-Taylor_,131.309,1006
Richard_Sambrook_,135.877,1139
Richard_Shelby_,117.654,566
Richard_Virenque_,145.086,1363
Richie_Adubato_,125.955,823
Rick_Barnes_,115.572,517
Rick_Carlisle_,112.682,447
Rick_Dinse_,138.417,1205
Rick_Perry_,104.39,265
Rick_Pitino_,120.459,633
Rick_Romley_,97.0043,156
Rick_Santorum_,138.616,1212
Rick_Stansbury_,109.088,373
Rick_Wagoner_,93.7657,112
Ricky_Barnes_,123.246,726
Ricky_Martin_,145.934,1381
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.863,1433
Rita_Grande_,141.14,1285
Rita_Moreno_,115.715,520
Rita_Wilson_,127.176,865
Rob_Lowe_,137.497,1176
Rob_Marshall_,116.935,550
Rob_Schneider_,142.099,1305
Robbie_Fowler_,135.42,1120
Robbie_Williams_,106.96,326
Robby_Ginepri_,120.974,654
Robert_Blackwill_,125.573,809
Robert_Blake_,96.0892,140
Robert_Bonner_,145.173,1366
Robert_Bullock_,112.253,434
Robert_DeFraites_,125.128,792
Robert_De_Niro_,136.864,1155
Robert_Duvall_,104.914,273
Robert_Ehrlich_,134.766,1100
Robert_Evans_,127.884,893
Robert_Fico_,111.786,423
Robert_Horan_,105.99,301
Robert_Kocharian_,118.658,587
Robert_Mueller_,118.367,581
Robert_Mugabe_,174.722,1655
Robert_Redford_,133.358,1057
Robert_Stack_,116.933,549
Robert_Torricelli_,143.083,1324
Robert_Witt_,119.677,613
Robert_Zoellick_,134.636,1095
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.962,1584
Roberto_Marinho_,113.917,476
Robin_Cook_,128.295,910
Robin_McLaurin_Williams_,137.892,1189
Robinson_Stevenin_,113.959,477
Rod_Blagojevich_,110.905,403
Rod_Stewart_,128.65,918
Rodrigo_Borja_,129.982,966
Roger_Clemens_,139.023,1220
Roger_Federer_,140.581,1265
Roger_Moore_,111.988,429
Rogerio_Romero_,136.398,1148
Roh_Moo-hyun_,83.2938,47
Rolandas_Paksas_,141.261,1287
Rolf_Eckrodt_,121.576,671
Roman_Polanski_,85.5678,59
Romano_Prodi_,143.505,1334
Ron_Dittemore_,132.74,1039
Ron_Howard_,123.458,733
Ronald_Reagan_,154.302,1518
Ronaldo_Luis_Nazario_de_Lima_,109.498,380
Roseanne_Barr_,149.698,1438
Rosemarie_Stack_,131.662,1012
Roy_Jones_Jr_,138.323,1202
Roy_Moore_,131.251,1004
Roy_Williams_,142.7,1318
Ruben_Studdard_,167.623,1625
Rubens_Barrichello_,152.552,1487
Rudolph_Giuliani_,138.143,1196
Rupert_Grint_,72.4386,14
Rupert_Murdoch_,107.493,334
Russell_Coutts_,150.03,1444
Russell_Crowe_,97.7792,167
Russell_Simmons_,159.282,1576
Ruth_Dreifuss_,124.463,773
Ruth_Harlow_,117.122,553
S_Jayakumar_,167.088,1621
Saburo_Kawabuchi_,119.252,599
Sachiko_Yamada_,112.649,444
Saddam_Hussein_,124.661,781
Sadie_Frost_,105.986,300
Saeb_Erekat_,129.125,939
Sally_Field_,113.386,464
Sally_Kirkland_,134.462,1088
Sally_Ride_,106.456,314
Salma_Hayek_,128.829,925
Salman_Rushdie_,136.881,1157
Sam_Bith_,122.6,707
Sam_Mendes_,139.032,1221
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.493,880
Sammy_Sosa_,155.583,1535
Samuel_Waksal_,150.014,1442
Sandra_Bullock_,84.3016,51
Saparmurat_Niyazov_,114.785,497
Sarah_Hughes_,141.529,1293
Sarah_Jessica_Parker_,108.838,363
Sarah_Michelle_Gellar_,107.644,338
Scott_McClellan_,134.229,1082
Scott_McNealy_,130.18,971
Scott_Peterson_,134.894,1106
Scott_Ritter_,105.534,289
Scott_Rudin_,121.635,672
Scott_Sullivan_,83.1636,46
Scott_Wolf_,88.117,74
Sean_Astin_,127.257,870
Sean_Hayes_,115.121,503
Sean_OKeefe_,130.346,975
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.535,665
Sebastian_Saja_,143.5,1333
Sebastien_Grosjean_,141.954,1300
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.204,1367
Sergei_Ivanov_,114.784,496
Sergey_Lavrov_,123.791,746
Sergio_Garcia_,138.734,1214
Sergio_Vieira_De_Mello_,118.992,594
Shane_Mosley_,181.571,1668
Shane_Warne_,157.698,1560
Shannon_OBrien_,126.422,840
Sharon_Davis_,124.522,774
Sharon_Frey_,120.936,653
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.44,877
Shaul_Mofaz_,88.8617,79
Sheila_Copps_,127.857,891
Sheila_Fraser_,98.5841,181
Sheila_Wellstone_,145.912,1380
Sheryl_Crow_,105.541,290
Shia_LaBeouf_,121.054,656
Shimon_Peres_,77.3854,21
Sila_Calderon_,103.892,255
Silvan_Shalom_,148.29,1427
Silvia_Farina_Elia_,124.258,762
Silvio_Berlusconi_,141.423,1291
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.047,277
Slobodan_Milosevic_,106.337,310
Sonia_Gandhi_,135.654,1134
Sophia_Loren_,60.8742,2
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,105.229,284
Stacy_Dragila_,121.332,660
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.933,750
Stanley_Tong_,105.858,296
Stefano_Accorsi_,133.477,1061
Steffi_Graf_,141.764,1298
Stellan_Skarsgard_,105.806,294
Stephen_Ambrose_,87.2862,65
Stephen_Daldry_,128.217,904
Stephen_Friedman_,128.968,932
Steve_Backley_,145.456,1372
Steve_Ballmer_,89.3306,85
Steve_Lavin_,125.022,790
Steve_Mariucci_,121.772,678
Steve_Nash_,135.517,1125
Steve_Park_,130.619,982
Steve_Spurrier_,151.259,1466
Steve_Waugh_,77.9953,24
Steven_Hatfill_,123.226,724
Steven_Seagal_,92.9216,104
Steven_Spielberg_,101.137,215
Stockard_Channing_,142.037,1303
Strom_Thurmond_,108.896,367
Sue_Wicks_,129.345,948
Surakait_Sathirathai_,98.7279,183
Susan_Collins_,140.528,1262
Susan_Sarandon_,110.202,389
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.373,1534
Suzanne_Gaudet_,107.633,337
Svetlana_Koroleva_,99.0905,184
Sylvester_Stallone_,118.211,577
Taha_Yassin_Ramadan_,146.349,1390
Takashi_Sorimachi_,129.14,941
Tamara_Brooks_,119.538,608
Tammy_Lynn_Michaels_,116.072,528
Tang_Jiaxuan_,115.548,515
Tariq_Aziz_,143.335,1330
Tassos_Papadopoulos_,137.526,1179
Taufik_Hidayat_,124.009,753
Ted_Maher_,123.434,731
Terje_Roed-Larsen_,138.22,1197
Terrell_Suggs_,183.398,1672
Terry_McAuliffe_,131.669,1014
Terry_Stotts_,136.99,1162
Thabo_Mbeki_,147.573,1413
Thaksin_Shinawatra_,65.161,5
Theo_Epstein_,159.049,1573
Theodore_Tweed_Roosevelt_,118.282,579
Theresa_May_,133.922,1072
Thierry_Falise_,106.6,318
Thomas_Birmingham_,135.588,1130
Thomas_Bjorn_,149.812,1441
Thomas_Fargo_,96.3049,148
Thomas_Malchow_,108.844,365
Thomas_OBrien_,75.7742,18
Thomas_Rupprath_,154.109,1516
Thomas_Wyman_,148.194,1424
Tiger_Woods_,153.197,1496
Tim_Allen_,85.4534,58
Tim_Chapman_,153.236,1501
Tim_Conway_,126.078,827
Tim_Curry_,116.909,547
Tim_Duncan_,156.266,1544
Tim_Floyd_,119.753,616
Tim_Henman_,144.796,1357
Tim_Robbins_,92.9579,105
Tippi_Hedren_,106.253,307
Todd_Haynes_,143.315,1328
Tom_Brady_,137.873,1188
Tom_Coverdale_,146.363,1391
Tom_Craddick_,119.366,602
Tom_Crean_,137.676,1185
Tom_Cruise_,128.725,921
Tom_Daschle_,111.58,417
Tom_Glavine_,101.808,227
Tom_Hanks_,140.098,1246
Tom_Harkin_,98.017,171
Tom_Jones_,144.527,1353
Tom_Reilly_,147.368,1411
Tom_Ridge_,101.3,220
Tom_Watson_,128.662,919
Tommy_Franks_,140.626,1267
Tommy_Haas_,173.654,1649
Tommy_Robredo_,126.347,834
Tommy_Thompson_,137.455,1175
Tomoko_Hagiwara_,133.136,1049
Toni_Braxton_,148.45,1429
Tony_Bennett_,103.573,250
Tony_Blair_,147.893,1417
Tony_Curtis_,112.514,442
Tony_Parker_,147.311,1408
