Name,Scores,EMD Ranks
John_Timoney_,108.979,363
John_Travolta_,116.535,537
John_Walsh_,114.275,483
John_Warner_,116.098,524
John_Wolf_,96.2101,139
Johnny_Carson_,97.7097,159
Johnny_Depp_,139.238,1227
Johnny_Tapia_,113.711,476
Johnny_Unitas_,126.663,824
Johnson_Panjaitan_,130.591,963
Jolanta_Kwasniewski_,125.576,790
Jon_Corzine_,156.498,1545
Jon_Gruden_,146.843,1392
Jon_Voight_,108.332,356
Jonathan_Edwards_,153.049,1496
Jonathan_Mostow_,117.943,579
Jong_Thae_Hwa_,175.56,1660
Jong_Wook_Lee_,127.013,832
Jorge_Arce_,129.74,936
Jorge_Batlle_,138.654,1210
Jorge_Castaneda_,104.054,260
Jorge_Rodolfo_Canicoba_Corral_,121.983,676
Jorge_Valdano_,142.75,1315
Joschka_Fischer_,105.894,301
Jose_Canseco_,140.027,1252
Jose_Dirceu_,135.581,1121
Jose_Manuel_Durao_Barroso_,100.878,210
Jose_Maria_Aznar_,142.577,1308
Jose_Mourinho_,133.247,1049
Jose_Sarney_,122.338,681
Jose_Serra_,148.906,1428
Jose_Theodore_,109.133,368
Jose_Viegas_Filho_,157.856,1558
Joseph_Biden_,130.148,950
Joseph_Blatter_,127.467,853
Joseph_Deiss_,112.272,431
Joseph_Estrada_,133.046,1041
Joseph_Ralston_,87.8628,64
Juan_Carlos_Ferrero_,153.273,1504
Juan_Ignacio_Chela_,155.903,1537
Juan_Manuel_Marquez_,136.171,1138
Juan_Pablo_Montoya_,134.544,1086
Juan_Valencia_Osorio_,150.438,1449
Juanes_,129.214,915
Jude_Law_,106.437,319
Judi_Dench_,105.862,300
Judy_Genshaft_,136.887,1151
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,77.4833,20
Julianna_Margulies_,129.346,920
Julianne_Moore_,127.543,858
Julie_Gerberding_,141.445,1285
Julie_Taymor_,113.499,466
Julio_Iglesias_Jr_,111.893,423
Junichiro_Koizumi_,131.852,1001
Justin_Gatlin_,174.656,1656
Justin_Guarini_,144.214,1343
Justin_Leonard_,103.311,247
Justin_Timberlake_,99.3517,180
Justine_Henin_,108.825,359
Justine_Pasek_,106,306
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.423,816
Karen_Mok_,126.581,819
Karin_Stoiber_,155.603,1533
Kate_Capshaw_,94.3627,125
Kate_Hudson_,114.945,498
Kate_Winslet_,110.816,398
Katherine_Harris_,126.713,826
Kathleen_Glynn_,137.701,1175
Kathleen_Kennedy_Townsend_,104.179,262
Kathryn_Bigelow_,127.036,833
Kathy_Winters_,99.9739,189
Katie_Harman_,83.0198,43
Keanu_Reeves_,145.784,1378
Keira_Knightley_,115.33,504
Keith_Bogans_,179.274,1668
Kelli_White_,156.819,1548
Kelly_Clarkson_,118.758,593
Kelvin_Sampson_,153.544,1506
Kemal_Dervis_,129.719,933
Ken_Macha_,107.911,346
Ken_Watanabe_,119.285,603
Kenneth_Bowersox_,134.881,1097
Kenneth_Branagh_,95.6479,135
Kenneth_Evans_,138.989,1219
Kent_Rominger_,129.103,912
Kevin_Costner_,134.07,1078
Kevin_Spacey_,84.0491,50
Kevin_Stallings_,138.196,1194
Kieran_Prendergast_,124.88,768
Kifah_Ajouri_,165.753,1616
Kiki_Vandeweghe_,116.136,526
Kim_Clijsters_,117.073,549
Kim_Dae-jung_,100.492,200
Kim_Jin-sun_,118.97,597
Kim_Jong-Il_,78.7507,26
Kim_Ryong-sung_,112.654,441
Kim_Yong-il_,105.507,292
Kimi_Raikkonen_,133.751,1067
King_Abdullah_II_,101.232,218
Kirk_Ferentz_,153.914,1510
Kirk_Johnson_,143.331,1329
Kjell_Magne_Bondevik_,91.2435,90
Klaus_Zwickel_,121.543,665
Kobe_Bryant_,169.264,1640
Kofi_Annan_,175.572,1661
Kosuke_Kitajima_,139.61,1240
Kristanna_Loken_,97.947,161
Kristen_Breitweiser_,135.717,1124
Kristin_Davis_,112.481,436
Kurt_Busch_,172.789,1651
Kurt_Russell_,117.186,552
Kurt_Warner_,135.338,1109
Kwon_Yang-sook_,98.2959,169
LK_Advani_,117.865,576
Laila_Ali_,133.224,1047
Lana_Clarkson_,105.357,289
Lance_Armstrong_,139.395,1232
Lance_Bass_,113.595,470
Larry_Bowa_,125.8,796
Larry_Brown_,119.402,610
Larry_Coker_,129.402,921
Larry_Ellison_,144.874,1356
Larry_Johnson_,128.774,898
Larry_Lindsey_,122.504,686
Larry_Lucchino_,137.119,1156
Larry_Thompson_,152.205,1481
Lars_Von_Trier_,91.4803,93
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.327,372
Laura_Hernandez_,138.21,1195
Laura_Linney_,96.4439,145
Lauren_Hutton_,147.035,1396
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.328,1582
Laurent_Jalabert_,125.451,784
Lawrence_MacAulay_,101.083,211
LeAnn_Rimes_,125.276,776
LeBron_James_,172.279,1649
Lea_Fastow_,112.689,442
Leander_Paes_,152.59,1490
Lech_Walesa_,89.8568,78
Lee_Hoi-chang_,100.337,197
Lee_Jun_,122.572,692
Lee_Soo-hyuck_,137.981,1186
Lee_Tae-sik_,92.4563,101
Leland_Chapman_,121.414,660
Len_Jenoff_,148.814,1426
Lennox_Lewis_,139.065,1223
Lenny_Wilkens_,129.874,945
Leon_LaPorte_,107.701,342
Leonard_Hamilton_,149.489,1437
Leonardo_DiCaprio_,113.013,452
Leonid_Kuchma_,105.808,299
Lesley_McCulloch_,133.637,1063
Leslie_Ann_Woodward_,90.937,86
Leslie_Caldwell_,135.7,1123
Leslie_Moonves_,96.2416,141
Leszek_Miller_,95.9978,136
Li_Peng_,124.856,764
Li_Zhaoxing_,123.92,729
Liam_Neeson_,137.565,1172
Lili_Taylor_,150.567,1453
Lily_Tomlin_,127.773,864
Lim_Dong-won_,114.415,486
Lina_Krasnoroutskaya_,87.9856,65
Lindsay_Benko_,137.87,1181
Lindsay_Davenport_,106.114,311
Lindsey_Graham_,120.618,643
Lino_Oviedo_,117.225,553
Lionel_Richie_,158.413,1564
Lisa_Gottsegen_,110.627,392
Lisa_Ling_,122.629,697
Lisa_Marie_Presley_,116.421,533
Lisa_Raymond_,141.113,1280
Liu_Mingkang_,125.832,798
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,159.678,1577
Lloyd_Ward_,134.265,1083
Lon_Kruger_,153.198,1498
Lord_Hutton_,94.1159,120
Lou_Piniella_,152.762,1492
Luciano_Pavarotti_,128.571,892
Lucio_Gutierrez_,120.973,648
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,107.049,330
Luis_Ernesto_Derbez_Bautista_,139.521,1235
Luis_Figo_,145.55,1373
Luis_Gonzalez_Macchi_,134.85,1096
Luis_Horna_,124.824,763
Luiz_Felipe_Scolari_,139.463,1234
Luiz_Inacio_Lula_da_Silva_,134.232,1082
Luke_Walton_,129.606,929
Lyle_Vanclief_,101.219,217
Lynn_Abraham_,112.269,430
Lynn_Redgrave_,76.1995,18
Lynne_Cheney_,133.702,1066
Mack_Brown_,100.133,195
Madeleine_Albright_,163.631,1600
Madonna_,82.7713,41
Magdalena_Maleeva_,147.933,1411
Maggie_Smith_,89.0129,72
Magui_Serna_,136.375,1142
Mahathir_Mohamad_,127.431,851
Mahmoud_Abbas_,105.422,290
Makhdoom_Amin_Fahim_,155.143,1527
Manfred_Stolpe_,124.869,766
Manuel_Poggiali_,163.517,1598
Marat_Safin_,154.767,1522
Marc-Andre_Fleury_,120.041,628
Marc_Grossman_,99.8387,186
Marcelo_Ebrard_,113.128,459
Marcelo_Rios_,148.98,1430
Marcelo_Salas_,139.998,1250
Marco_Antonio_Barrera_,116.138,527
Marcus_Gronholm_,79.727,31
Margaret_Thatcher_,55.8285,1
Maria_Luisa_Mendonca_,104.948,275
Maria_Shriver_,106.253,314
Maria_Soledad_Alvear_Valenzuela_,93.7254,112
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9287,71
Mariangel_Ruiz_Torrealba_,152.945,1495
Marie-Reine_Le_Gougne_,119.366,608
Marieta_Chrousala_,127.352,845
Marilyn_Monroe_,116.158,528
Marina_Anissina_,124.129,738
Mario_Cipollini_,156.176,1540
Mario_Dumont_,103.908,258
Mario_Kreutzberger_,137.937,1185
Marisa_Tomei_,117.613,568
Marissa_Jaret_Winokur_,106.394,317
Mark_Cuban_,133.49,1059
Mark_Dacey_,111.815,421
Mark_Geragos_,115.33,505
Mark_Gottfried_,110.888,399
Mark_Hamister_,123.483,721
Mark_Heller_,124.726,759
Mark_Hurlbert_,131.718,994
Mark_Philippoussis_,139.755,1243
Mark_Richt_,144.754,1351
Mark_Schweiker_,143.148,1326
Mark_Wahlberg_,117.863,575
Mark_Warner_,133.412,1056
Markus_Naslund_,130.485,960
Marlene_Weingartner_,144.817,1354
Martha_Beatriz_Roque_,167.639,1633
Martha_Bowen_,109.56,379
Martha_Burk_,111.567,409
Martha_Lucia_Ramirez_,99.6572,184
Martha_Stewart_,78.369,24
Martin_Brodeur_,87.3866,62
Martin_Cauchon_,112.906,447
Martin_Hoellwarth_,108.002,349
Martin_McCauley_,117.822,574
Martin_McGuinness_,139.691,1242
Martin_Scorsese_,125.387,781
Martin_Sheen_,85.2898,57
Martin_Verkerk_,153.202,1499
Martina_Hingis_,156.86,1549
Martina_McBride_,140.123,1254
Marty_Mornhinweg_,97.6909,158
Marwan_Barghouthi_,164.433,1607
Mary-Kate_Olsen_,158.136,1562
Mary_Carey_,94.8249,129
Mary_Landrieu_,106.585,320
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,113.03,454
Masahiko_Nagasawa_,130.007,949
Masum_Turker_,121.412,659
Mathias_Reichhold_,117.251,554
Matt_Damon_,105.606,296
Matt_Dillon_,133.068,1043
Matt_Doherty_,137.017,1155
Matthew_Broderick_,157.132,1552
Matthew_Perry_,141.45,1286
Maureen_Fanning_,92.0262,98
Max_Mayfield_,142.234,1301
Megan_Mullally_,114.006,480
Megawati_Sukarnoputri_,127.769,862
Meghann_Shaughnessy_,137.193,1157
Mel_Brooks_,104.047,259
Mel_Gibson_,104.265,264
Melanie_Griffith_,151.878,1474
Melissa_Etheridge_,100.17,196
Meryl_Streep_,70.8741,8
Mesut_Yilmaz_,162.961,1594
Mian_Khursheed_Mehmood_Kasuri_,171.062,1647
Michael_Ballack_,132.929,1036
Michael_Bloomberg_,88.8931,70
Michael_Caine_,79.537,30
Michael_Capellas_,125.725,794
Michael_Chang_,122.39,684
Michael_Chiklis_,120.187,634
Michael_Douglas_,104.672,269
Michael_J_Sheehan_,101.61,227
Michael_Jackson_,114.662,490
Michael_Jordan_,194.301,1678
Michael_Keaton_,124.434,750
Michael_Kostelnik_,132.151,1009
Michael_Leavitt_,138.797,1215
Michael_Moore_,124.772,761
Michael_Patrick_King_,112.224,428
Michael_Phelps_,116.479,536
Michael_Powell_,92.1972,100
Michael_Schumacher_,122.55,690
Michael_Sullivan_,101.208,216
Michael_Winterbottom_,121.475,662
Michel_Duclos_,90.1814,81
Michel_Temer_,119.617,617
Michel_Therrien_,121.168,653
Michelle_Branch_,109.245,370
Michelle_Collins_,153.734,1508
Michelle_Kwan_,134.815,1093
Michelle_Pfeiffer_,114.648,489
Michelle_Rodriguez_,135.191,1106
Michelle_Yeoh_,114.734,493
Mick_Jagger_,133.3,1050
Miguel_Contreras_,148.213,1418
Miguel_Estrada_,128.234,881
Mike_Babcock_,139.863,1246
Mike_Brey_,104.853,271
Mike_Helton_,93.6202,111
Mike_Holmgren_,100.655,205
Mike_Krzyzewski_,148.189,1415
Mike_Martz_,117.395,559
Mike_Miller_,163.699,1601
Mike_Montgomery_,115.465,509
Mike_Myers_,153.825,1509
Mike_Price_,140.728,1271
Mike_Scioscia_,139.269,1229
Mike_Tyson_,161.38,1588
Mike_Weir_,137.915,1184
Mikhail_Gorbachev_,131.042,977
Mikhail_Kasyanov_,90.9501,87
Mikhail_Wehbe_,131.651,990
Mikhail_Youzhny_,132.205,1011
Mikulas_Dzurinda_,112.347,434
Milo_Djukanovic_,163.81,1603
Milo_Maestrecampo_,132.872,1033
Minnie_Driver_,113.142,460
Mireya_Moscoso_,154.414,1514
Miroljub_,143.882,1336
Mitchell_Daniels_,116.115,525
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.809,1092
Mohamed_Benaissa_,131.85,1000
Mohamed_ElBaradei_,135.368,1110
Mohammad_Khatami_,144.851,1355
Mohammed_Al-Douri_,153.557,1507
Mohammed_Baqir_al-Hakim_,101.72,228
Monica_Bellucci_,100.872,209
Monica_Lewinsky_,129.814,940
Monica_Seles_,156.459,1544
Monique_Garbrecht-Enfeldt_,142.337,1303
Morgan_Freeman_,156.699,1547
Moshe_Katsav_,152.147,1480
Muammar_Gaddafi_,113.412,465
Muhammad_Ali_,127.146,835
Muhammad_Saeed_al-Sahhaf_,133.213,1046
Mukesh_Ambani_,109.471,376
Munir_Akram_,151.39,1471
Nabil_Shaath_,121.925,675
Nadia_Petrova_,177.984,1666
Nadine_Vinzens_,128.093,871
Naji_Sabri_,78.6507,25
Nan_Wang_,134.892,1098
Nancy_Demme_,111.514,408
Nancy_Pelosi_,116.313,531
Nancy_Reagan_,107.9,345
Nancy_Sinatra_,115.46,508
Nanni_Moretti_,155.853,1535
Naomi_Campbell_,130.989,975
Naomi_Watts_,106.845,325
Naoto_Kan_,130.75,969
Nasser_al-Kidwa_,132.989,1039
Nastassia_Kinski_,106.924,328
Natalie_Cole_,128.263,882
Natalie_Coughlin_,91.4275,92
Natalie_Maines_,133.376,1055
Natasha_McElhone_,97.6821,157
Nathalie_Baye_,119.828,623
Nathan_Lane_,152.005,1477
Nebojsa_Pavkovic_,114.851,497
Nelson_Mandela_,160.895,1584
Neri_Marcore_,99.5024,182
Nestor_Kirchner_,124.28,744
Nia_Vardalos_,127.767,861
Nicanor_Duarte_Frutos_,122.793,699
Nicholas_Byron_,143.293,1328
Nicholas_Tse_,140.698,1269
Nick_Nolte_,150.77,1458
Nicolas_Cage_,133.312,1051
Nicolas_Escude_,150.98,1463
Nicolas_Lapentti_,166.05,1621
Nicole_Kidman_,100.562,203
Nikki_Reed_,105.085,281
Noah_Wyle_,103.256,245
Noelle_Bush_,143.173,1327
Nora_Bendijo_,108.25,354
Norah_Jones_,178.748,1667
Norm_Coleman_,133.901,1070
Norman_Jewison_,128.844,901
Norodom_Sihanouk_,139.08,1224
Nursultan_Nazarbayev_,122.819,701
OJ_Simpson_,137.271,1161
Oleksandr_Moroz_,92.4702,102
Olesya_Bonabarenko_,97.2084,151
Olivia_Newton-John_,115.189,501
Omar_Sharif_,132.494,1017
Oprah_Winfrey_,138.412,1202
Orlando_Bloom_,138.367,1200
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,143.103,1325
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.741,1521
Oswaldo_Paya_,159.988,1579
Owen_Wilson_,115.086,499
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,154.939,1524
Padraig_Harrington_,171.078,1648
Pamela_Anderson_,75.9811,16
Paradorn_Srichaphan_,145.429,1369
Paris_Hilton_,128.905,905
Parris_Glendening_,138.567,1208
Pascal_Lamy_,127.173,836
Pascal_Quignard_,103.684,255
Pat_Burns_,131.779,996
Pat_Cox_,104.873,273
Patrice_Chereau_,112.759,443
Patricia_Clarkson_,103.31,246
Patricia_Heaton_,124.158,739
Patrick_Ewing_,166.971,1629
Patrick_Leahy_,145.268,1363
Patrick_McEnroe_,139.859,1244
Patrick_Roy_,126.199,811
Patrick_Stewart_,134.66,1089
Patti_Labelle_,135.919,1128
Patty_Schnyder_,126.63,821
Paul-Henri_Mathieu_,139.872,1247
Paul_Bremer_,164.026,1606
Paul_Burrell_,93.9508,119
Paul_Byrd_,134.518,1085
Paul_Coppin_,126.37,814
Paul_Gascoigne_,138.663,1211
Paul_Hogan_,145.539,1372
Paul_Kagame_,143.727,1335
Paul_Martin_,101.163,215
Paul_McCartney_,107.811,344
Paul_McNulty_,88.2588,66
Paul_ONeill_,113.339,464
Paul_Patton_,127.388,847
Paul_Pierce_,163.907,1605
Paul_Sarbanes_,120.355,637
Paul_Shanley_,142.944,1320
Paul_Tagliabue_,116.321,532
Paul_Wellstone_,107.419,335
Paul_William_Hurley_,111.827,422
Paul_Wolfowitz_,147.429,1400
Paula_Radcliffe_,107.535,337
Paula_Zahn_,136.288,1140
Paulo_Cesar_Pinheiro_,123.43,716
Pedro_Almodovar_,136.02,1131
Pedro_Malan_,168.562,1636
Pedro_Solbes_,122.512,687
Penelope_Ann_Miller_,130.844,971
Penelope_Cruz_,104.767,270
Pervez_Musharraf_,101.276,221
Pete_Carroll_,102.402,232
Pete_Rose_,106.749,324
Pete_Sampras_,123.972,733
Peter_Arnett_,91.9067,96
Peter_Bacanovic_,106.08,310
Peter_Costello_,141.713,1290
Peter_Greenaway_,126.635,822
Peter_Harrison_,126.959,831
Peter_Hillary_,121.64,672
Peter_Struck_,95.5926,134
Petria_Thomas_,132.883,1034
Petro_Symonenko_,105.321,288
Phan_Van_Khai_,125.892,799
Phil_Gramm_,140.346,1261
Phil_Mickelson_,159.343,1572
Phil_Vassar_,150.606,1454
Philippe_Noiret_,138.119,1188
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,118.789,594
Pierre_Pettigrew_,110.119,386
Placido_Domingo_,136.138,1135
Prince_Charles_,82.1889,39
Prince_Claus_,93.0015,106
Prince_Edward_,129.309,918
Prince_Harry_,101.919,230
Prince_Naruhito_,124.636,756
Prince_Willem-Alexander_,146.507,1387
Prince_William_,149.46,1435
Princess_Aiko_,90.2217,82
Princess_Caroline_,155.93,1538
Princess_Elisabeth_,103.351,248
Princess_Masako_,140.598,1266
Priscilla_Owen_,113.691,474
Priscilla_Presley_,108.825,358
Pupi_Avati_,71.1458,9
Queen_Beatrix_,117.326,558
Queen_Elizabeth_II_,108.854,361
Queen_Latifah_,133.835,1069
Queen_Rania_,97.1149,150
Rachel_Griffiths_,152.516,1486
Rachel_Hunter_,145.109,1360
Rafael_Ramirez_,114.115,482
Raghad_Saddam_Hussein_,120.144,633
Rainer_Schuettler_,129.826,942
Ralf_Schumacher_,138.466,1206
Ralph_Firman_,147.196,1397
Ralph_Klein_,164.767,1610
Ralph_Lauren_,113.661,473
Ranil_Wickremasinghe_,150.534,1451
Raoul_Ruiz_,123.94,730
Raquel_Welch_,108.309,355
Ray_Allen_,170.129,1644
Ray_Nagin_,114.778,495
Ray_Romano_,149.66,1440
Raymond_Odierno_,125.958,802
Rebecca_Romijn-Stamos_,69.8154,6
Rebekah_Chantay_Revels_,98.1339,164
Recep_Tayyip_Erdogan_,121.547,666
Reese_Witherspoon_,71.8319,11
Reggie_Miller_,151.251,1467
Renee_Zellweger_,80.7128,35
Ricardo_Lagos_,132.39,1014
Ricardo_Lopez_Murphy_,90.6792,85
Ricardo_Maduro_,130.708,968
Ricardo_Monasterio_,129.458,924
Ricardo_Sanchez_,158.546,1565
Rich_Gannon_,130.624,965
Richard_Armitage_,83.9214,49
Richard_Branson_,90.3986,83
Richard_Butler_,135.525,1118
Richard_Crenna_,125.533,786
Richard_Gephardt_,154.386,1513
Richard_Gere_,111.778,417
Richard_Haass_,134.655,1088
Richard_Krajicek_,139.883,1248
Richard_Myers_,108.122,353
Richard_Norton-Taylor_,131.299,983
Richard_Sambrook_,135.872,1126
Richard_Shelby_,113.827,478
Richard_Virenque_,145.08,1359
Richie_Adubato_,125.947,801
Rick_Barnes_,115.561,512
Rick_Carlisle_,119.697,620
Rick_Dinse_,138.412,1201
Rick_Perry_,115.328,503
Rick_Pitino_,120.456,640
Rick_Romley_,102.806,238
Rick_Santorum_,138.615,1209
Rick_Stansbury_,129.798,939
Rick_Wagoner_,93.7483,113
Ricky_Barnes_,128.1,872
Ricky_Martin_,137.725,1176
Ricky_Ponting_,153.224,1501
Rio_Ferdinand_,148.856,1427
Rita_Grande_,141.134,1281
Rita_Moreno_,115.711,516
Rita_Wilson_,127.173,837
Rob_Lowe_,110.129,388
Rob_Marshall_,116.933,545
Rob_Schneider_,142.096,1298
Robbie_Fowler_,138.932,1218
Robbie_Williams_,106.953,329
Robby_Ginepri_,151.582,1473
Robert_Blackwill_,125.567,789
Robert_Blake_,148.034,1412
Robert_Bonner_,127.234,841
Robert_Bullock_,112.242,429
Robert_DeFraites_,125.12,773
Robert_De_Niro_,106.887,326
Robert_Duvall_,104.908,274
Robert_Ehrlich_,96.7639,147
Robert_Evans_,127.549,859
Robert_Fico_,111.783,418
Robert_Horan_,105.988,305
Robert_Kocharian_,118.652,589
Robert_Mueller_,93.3934,109
Robert_Mugabe_,174.718,1657
Robert_Redford_,133.351,1053
Robert_Stack_,147.583,1401
Robert_Torricelli_,143.079,1323
Robert_Witt_,125.091,772
Robert_Zoellick_,105.731,297
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.46,234
Robin_Cook_,128.286,885
Robin_McLaurin_Williams_,137.89,1183
Robinson_Stevenin_,136.105,1134
Rod_Blagojevich_,110.895,400
Rod_Stewart_,110.67,393
Rodrigo_Borja_,129.975,947
Roger_Clemens_,139.014,1221
Roger_Federer_,131.509,985
Roger_Moore_,139.17,1226
Rogerio_Romero_,120.363,638
Roh_Moo-hyun_,83.2847,47
Rolandas_Paksas_,89.9243,79
Rolf_Eckrodt_,121.557,668
Roman_Polanski_,80.2145,32
Romano_Prodi_,143.499,1331
Ron_Dittemore_,132.739,1026
Ron_Howard_,123.452,718
Ronald_Reagan_,137.806,1180
Ronaldo_Luis_Nazario_de_Lima_,109.487,378
Roseanne_Barr_,123.776,728
Rosemarie_Stack_,149.37,1433
Roy_Jones_Jr_,157.726,1557
Roy_Moore_,131.25,982
Roy_Williams_,142.694,1314
Ruben_Studdard_,167.615,1632
Rubens_Barrichello_,152.538,1489
Rudolph_Giuliani_,138.14,1192
Rupert_Grint_,97.828,160
Rupert_Murdoch_,107.478,336
Russell_Coutts_,150.025,1446
Russell_Crowe_,138.774,1213
Russell_Simmons_,159.272,1571
Ruth_Dreifuss_,124.451,751
Ruth_Harlow_,117.112,551
S_Jayakumar_,167.08,1630
Saburo_Kawabuchi_,119.24,602
Sachiko_Yamada_,112.639,440
Saddam_Hussein_,124.66,757
Sadie_Frost_,105.984,304
Saeb_Erekat_,180.072,1670
Sally_Field_,117.6,567
Sally_Kirkland_,128.23,880
Sally_Ride_,146.531,1389
Salma_Hayek_,103.353,249
Salman_Rushdie_,136.874,1150
Sam_Bith_,122.593,694
Sam_Mendes_,139.03,1222
Sam_Torrance_,186.415,1675
Samira_Makhmalbaf_,127.487,855
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,123.95,732
Sandra_Bullock_,84.2966,51
Saparmurat_Niyazov_,122.976,703
Sarah_Hughes_,141.523,1288
Sarah_Jessica_Parker_,108.833,360
Sarah_Michelle_Gellar_,107.637,340
Scott_McClellan_,134.222,1081
Scott_McNealy_,130.172,951
Scott_Peterson_,147.718,1403
Scott_Ritter_,105.533,294
Scott_Rudin_,137.745,1177
Scott_Sullivan_,83.1548,46
Scott_Wolf_,92.1032,99
Sean_Astin_,86.3352,61
Sean_Hayes_,128.71,895
Sean_OKeefe_,130.345,954
Sean_Patrick_OMalley_,147.724,1404
Sean_Penn_,121.528,664
Sebastian_Saja_,143.499,1330
Sebastien_Grosjean_,134.554,1087
Sepp_Blatter_,144.139,1340
Serena_Williams_,145.196,1361
Sergei_Ivanov_,114.774,494
Sergey_Lavrov_,149.495,1438
Sergio_Garcia_,138.723,1212
Sergio_Vieira_De_Mello_,118.984,599
Shane_Mosley_,180.024,1669
Shane_Warne_,157.694,1556
Shannon_OBrien_,126.415,815
Sharon_Davis_,124.517,754
Sharon_Frey_,142.417,1305
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.432,852
Shaul_Mofaz_,88.8516,69
Sheila_Copps_,127.85,866
Sheila_Fraser_,98.583,172
Sheila_Wellstone_,129.721,934
Sheryl_Crow_,105.532,293
Shia_LaBeouf_,97.6815,156
Shimon_Peres_,131.658,991
Sila_Calderon_,103.89,257
Silvan_Shalom_,148.289,1420
Silvia_Farina_Elia_,124.255,743
Silvio_Berlusconi_,141.416,1284
Silvio_Fernandez_,145.307,1366
Simon_Cowell_,105.041,278
Slobodan_Milosevic_,106.324,316
Sonia_Gandhi_,135.649,1122
Sophia_Loren_,106.693,323
Sourav_Ganguly_,166.866,1627
Spencer_Abraham_,105.224,285
Stacy_Dragila_,121.323,657
Stan_Heath_,168.504,1635
Stanley_McChrystal_,115.536,510
Stanley_Tong_,82.4924,40
Stefano_Accorsi_,126.579,818
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.789,298
Stephen_Ambrose_,125.37,780
Stephen_Daldry_,128.216,879
Stephen_Friedman_,114.371,484
Steve_Backley_,172.535,1650
Steve_Ballmer_,135.025,1101
Steve_Lavin_,125.014,771
Steve_Mariucci_,146.445,1385
Steve_Nash_,135.512,1117
Steve_Park_,130.611,964
Steve_Spurrier_,134.901,1099
Steve_Waugh_,77.9919,22
Steven_Hatfill_,94.237,122
Steven_Seagal_,92.9119,103
Steven_Spielberg_,101.127,213
Stockard_Channing_,142.035,1296
Strom_Thurmond_,108.88,362
Sue_Wicks_,129.341,919
Surakait_Sathirathai_,111.769,416
Susan_Collins_,140.518,1264
Susan_Sarandon_,113.027,453
Susie_Castillo_,131.832,998
Susilo_Bambang_Yudhoyono_,155.367,1531
Suzanne_Gaudet_,107.631,339
Svetlana_Koroleva_,129.784,938
Sylvester_Stallone_,121.481,663
Taha_Yassin_Ramadan_,146.348,1382
Takashi_Sorimachi_,129.137,913
Tamara_Brooks_,119.527,615
Tammy_Lynn_Michaels_,116.07,523
Tang_Jiaxuan_,115.547,511
Tariq_Aziz_,131.638,989
Tassos_Papadopoulos_,137.256,1160
Taufik_Hidayat_,124.001,734
Ted_Maher_,123.426,714
Terje_Roed-Larsen_,138.215,1196
Terrell_Suggs_,180.438,1672
Terry_McAuliffe_,131.686,993
Terry_Stotts_,126.184,810
Thabo_Mbeki_,159.453,1573
Thaksin_Shinawatra_,112.203,427
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,118.271,581
Theresa_May_,139.562,1237
Thierry_Falise_,106.595,321
Thomas_Birmingham_,170.697,1646
Thomas_Bjorn_,127.292,844
Thomas_Fargo_,96.2791,143
Thomas_Malchow_,146.849,1393
Thomas_OBrien_,75.7382,15
Thomas_Rupprath_,132.429,1015
Thomas_Wyman_,148.193,1416
Tiger_Woods_,152.306,1484
Tim_Allen_,99.6276,183
Tim_Chapman_,153.234,1502
Tim_Conway_,126.071,806
Tim_Curry_,116.896,543
Tim_Duncan_,156.26,1541
Tim_Floyd_,119.728,621
Tim_Henman_,144.787,1353
Tim_Robbins_,92.9494,104
Tippi_Hedren_,106.239,313
Todd_Haynes_,128.283,884
Tom_Brady_,124.36,747
Tom_Coverdale_,146.362,1383
Tom_Craddick_,119.355,606
Tom_Crean_,137.67,1174
Tom_Cruise_,128.719,896
Tom_Daschle_,111.574,410
Tom_Glavine_,91.033,88
Tom_Hanks_,140.094,1253
Tom_Harkin_,97.9995,163
Tom_Jones_,144.524,1348
Tom_Reilly_,147.367,1399
Tom_Ridge_,101.299,222
Tom_Watson_,128.65,893
Tommy_Franks_,129.197,914
Tommy_Haas_,116.647,539
Tommy_Robredo_,126.34,813
Tommy_Thompson_,111.731,414
Tomoko_Hagiwara_,133.131,1045
Toni_Braxton_,148.443,1423
Tony_Bennett_,103.569,254
Tony_Blair_,147.892,1409
Tony_Curtis_,117.806,573
Tony_Parker_,147.307,1398
