Name,Scores,EMD Ranks
John_Timoney_,114.037,491
John_Travolta_,124.796,793
John_Walsh_,114.305,496
John_Warner_,93.5945,113
John_Wolf_,96.2721,145
Johnny_Carson_,97.7425,167
Johnny_Depp_,142.896,1324
Johnny_Tapia_,108.954,377
Johnny_Unitas_,104.296,276
Johnson_Panjaitan_,129.165,943
Jolanta_Kwasniewski_,125.581,815
Jon_Corzine_,121.541,687
Jon_Gruden_,146.865,1403
Jon_Voight_,111.73,429
Jonathan_Edwards_,140.982,1279
Jonathan_Mostow_,117.98,601
Jong_Thae_Hwa_,175.577,1658
Jong_Wook_Lee_,117.711,587
Jorge_Arce_,137.366,1182
Jorge_Batlle_,138.689,1225
Jorge_Castaneda_,147.475,1417
Jorge_Rodolfo_Canicoba_Corral_,102.508,247
Jorge_Valdano_,110.789,412
Joschka_Fischer_,105.921,310
Jose_Canseco_,126.174,834
Jose_Dirceu_,135.616,1143
Jose_Manuel_Durao_Barroso_,100.915,219
Jose_Maria_Aznar_,139.094,1234
Jose_Mourinho_,133.262,1063
Jose_Sarney_,98.4614,181
Jose_Serra_,148.939,1433
Jose_Theodore_,119.649,644
Jose_Viegas_Filho_,157.869,1556
Joseph_Biden_,130.155,972
Joseph_Blatter_,96.5379,152
Joseph_Deiss_,121.832,700
Joseph_Estrada_,134.251,1096
Joseph_Ralston_,87.936,61
Juan_Carlos_Ferrero_,108.633,372
Juan_Ignacio_Chela_,155.917,1531
Juan_Manuel_Marquez_,115.42,526
Juan_Pablo_Montoya_,164.063,1610
Juan_Valencia_Osorio_,150.458,1452
Juanes_,156.49,1543
Jude_Law_,106.455,319
Judi_Dench_,107.663,346
Judy_Genshaft_,136.902,1172
Juergen_Peters_,159.924,1580
Julia_Tymoshenko_,112.547,455
Julianna_Margulies_,129.358,951
Julianne_Moore_,114.578,500
Julie_Gerberding_,136.754,1169
Julie_Taymor_,117.384,578
Julio_Iglesias_Jr_,111.917,435
Junichiro_Koizumi_,131.856,1019
Justin_Gatlin_,169.049,1636
Justin_Guarini_,120.494,665
Justin_Leonard_,127.794,889
Justin_Timberlake_,79.1048,29
Justine_Henin_,108.884,376
Justine_Pasek_,120.531,666
Kalpana_Chawla_,123.14,733
Kamal_Kharrazi_,103.478,261
Karen_Mok_,126.619,845
Karin_Stoiber_,155.62,1528
Kate_Capshaw_,94.4201,125
Kate_Hudson_,114.985,512
Kate_Winslet_,128.838,927
Katherine_Harris_,126.725,848
Kathleen_Glynn_,122.906,723
Kathleen_Kennedy_Townsend_,118.943,623
Kathryn_Bigelow_,127.07,856
Kathy_Winters_,99.9912,201
Katie_Harman_,83.0602,40
Keanu_Reeves_,145.809,1382
Keira_Knightley_,122.958,727
Keith_Bogans_,134.463,1099
Kelli_White_,166.295,1622
Kelly_Clarkson_,118.771,618
Kelvin_Sampson_,153.559,1504
Kemal_Dervis_,122.459,712
Ken_Macha_,103.768,269
Ken_Watanabe_,96.3887,148
Kenneth_Bowersox_,134.902,1117
Kenneth_Branagh_,85.7463,53
Kenneth_Evans_,114.729,502
Kent_Rominger_,129.123,939
Kevin_Costner_,134.073,1089
Kevin_Spacey_,84.0606,45
Kevin_Stallings_,145.553,1377
Kieran_Prendergast_,146.168,1390
Kifah_Ajouri_,165.766,1619
Kiki_Vandeweghe_,115.219,520
Kim_Clijsters_,93.0791,110
Kim_Dae-jung_,100.519,209
Kim_Jin-sun_,136.584,1165
Kim_Jong-Il_,97.9427,171
Kim_Ryong-sung_,129.591,957
Kim_Yong-il_,119.502,638
Kimi_Raikkonen_,125.737,819
King_Abdullah_II_,124.628,784
Kirk_Ferentz_,153.187,1496
Kirk_Johnson_,143.336,1334
Kjell_Magne_Bondevik_,91.2763,94
Klaus_Zwickel_,121.562,689
Kobe_Bryant_,169.288,1638
Kofi_Annan_,147.391,1415
Kosuke_Kitajima_,139.624,1241
Kristanna_Loken_,98.8498,187
Kristen_Breitweiser_,110.495,405
Kristin_Davis_,116.546,556
Kurt_Busch_,172.799,1648
Kurt_Russell_,137.596,1191
Kurt_Warner_,135.356,1134
Kwon_Yang-sook_,98.337,176
LK_Advani_,117.886,599
Laila_Ali_,133.241,1062
Lana_Clarkson_,81.3633,37
Lance_Armstrong_,150.549,1454
Lance_Bass_,113.631,480
Larry_Bowa_,125.859,824
Larry_Brown_,149.318,1441
Larry_Coker_,100.857,217
Larry_Ellison_,144.894,1366
Larry_Johnson_,128.803,925
Larry_Lindsey_,127.605,882
Larry_Lucchino_,112.437,450
Larry_Thompson_,169.105,1637
Lars_Von_Trier_,91.5262,97
Latrell_Sprewell_,165.344,1618
Laura_Bush_,109.351,385
Laura_Hernandez_,138.221,1207
Laura_Linney_,96.4776,151
Lauren_Hutton_,112.686,458
Lauren_Killian_,116.147,545
Laurent_Gbagbo_,160.349,1588
Laurent_Jalabert_,167.747,1631
Lawrence_MacAulay_,152.451,1486
LeAnn_Rimes_,107.358,334
LeBron_James_,180.596,1666
Lea_Fastow_,127.784,887
Leander_Paes_,164.404,1612
Lech_Walesa_,85.6829,52
Lee_Hoi-chang_,100.398,207
Lee_Jun_,88.9016,69
Lee_Soo-hyuck_,138.601,1223
Lee_Tae-sik_,92.5464,105
Leland_Chapman_,121.433,682
Len_Jenoff_,148.834,1432
Lennox_Lewis_,139.091,1233
Lenny_Wilkens_,128.268,906
Leon_LaPorte_,107.709,348
Leonard_Hamilton_,159.748,1579
Leonardo_DiCaprio_,113.016,468
Leonid_Kuchma_,114.96,511
Lesley_McCulloch_,125.165,801
Leslie_Ann_Woodward_,90.9944,88
Leslie_Caldwell_,133.015,1054
Leslie_Moonves_,96.2634,144
Leszek_Miller_,96.015,139
Li_Peng_,140.464,1268
Li_Zhaoxing_,125.517,812
Liam_Neeson_,134.707,1107
Lili_Taylor_,108.449,367
Lily_Tomlin_,127.781,886
Lim_Dong-won_,107.941,354
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,137.885,1199
Lindsay_Davenport_,155.121,1523
Lindsey_Graham_,120.638,668
Lino_Oviedo_,133.846,1081
Lionel_Richie_,158.423,1561
Lisa_Gottsegen_,130.27,974
Lisa_Ling_,146.938,1405
Lisa_Marie_Presley_,116.44,552
Lisa_Raymond_,160.235,1584
Liu_Mingkang_,118.24,607
Liza_Minnelli_,124.307,772
Lleyton_Hewitt_,159.695,1578
Lloyd_Ward_,134.288,1097
Lon_Kruger_,125.278,806
Lord_Hutton_,119.518,640
Lou_Piniella_,152.778,1492
Luciano_Pavarotti_,128.583,920
Lucio_Gutierrez_,153.71,1510
Lucy_Liu_,117.301,574
Ludivine_Sagnier_,113.905,486
Luis_Ernesto_Derbez_Bautista_,102.828,250
Luis_Figo_,146.637,1400
Luis_Gonzalez_Macchi_,134.897,1116
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,148.428,1428
Luiz_Inacio_Lula_da_Silva_,109.124,380
Luke_Walton_,147.032,1407
Lyle_Vanclief_,101.246,226
Lynn_Abraham_,112.297,444
Lynn_Redgrave_,76.2272,20
Lynne_Cheney_,133.711,1078
Mack_Brown_,100.182,204
Madeleine_Albright_,107.42,337
Madonna_,102.507,246
Magdalena_Maleeva_,147.956,1422
Maggie_Smith_,89.0437,71
Magui_Serna_,153.644,1507
Mahathir_Mohamad_,127.443,875
Mahmoud_Abbas_,105.441,302
Makhdoom_Amin_Fahim_,149.236,1439
Manfred_Stolpe_,124.888,796
Manuel_Poggiali_,141.72,1296
Marat_Safin_,133.376,1069
Marc-Andre_Fleury_,120.058,654
Marc_Grossman_,102.945,253
Marcelo_Ebrard_,119.736,648
Marcelo_Rios_,137.682,1193
Marcelo_Salas_,123.864,759
Marco_Antonio_Barrera_,115.575,530
Marcus_Gronholm_,79.8788,31
Margaret_Thatcher_,102.19,241
Maria_Luisa_Mendonca_,145.704,1379
Maria_Shriver_,106.27,315
Maria_Soledad_Alvear_Valenzuela_,93.7289,115
Mariah_Carey_,116.014,539
Mariana_Pollack_,88.942,70
Mariangel_Ruiz_Torrealba_,100.627,213
Marie-Reine_Le_Gougne_,117.32,576
Marieta_Chrousala_,117.713,589
Marilyn_Monroe_,116.171,546
Marina_Anissina_,128.496,916
Mario_Cipollini_,156.195,1538
Mario_Dumont_,103.927,271
Mario_Kreutzberger_,146.142,1389
Marisa_Tomei_,117.617,585
Marissa_Jaret_Winokur_,106.422,318
Mark_Cuban_,133.508,1074
Mark_Dacey_,111.852,433
Mark_Geragos_,115.348,524
Mark_Gottfried_,110.93,417
Mark_Hamister_,128.122,900
Mark_Heller_,124.754,791
Mark_Hurlbert_,131.73,1017
Mark_Philippoussis_,139.765,1246
Mark_Richt_,144.769,1361
Mark_Schweiker_,129.126,940
Mark_Wahlberg_,117.866,597
Mark_Warner_,132.912,1048
Markus_Naslund_,130.525,981
Marlene_Weingartner_,144.836,1363
Martha_Beatriz_Roque_,131.949,1023
Martha_Bowen_,137.587,1190
Martha_Burk_,141.175,1289
Martha_Lucia_Ramirez_,138.555,1221
Martha_Stewart_,78.4226,26
Martin_Brodeur_,108.175,363
Martin_Cauchon_,112.93,465
Martin_Hoellwarth_,108.035,357
Martin_McCauley_,117.884,598
Martin_McGuinness_,139.711,1244
Martin_Scorsese_,125.41,810
Martin_Sheen_,101.366,230
Martin_Verkerk_,153.217,1497
Martina_Hingis_,153.535,1502
Martina_McBride_,140.14,1257
Marty_Mornhinweg_,97.7098,164
Marwan_Barghouthi_,164.448,1613
Mary-Kate_Olsen_,80.6108,33
Mary_Carey_,128.202,903
Mary_Landrieu_,123.783,753
Mary_Steenburgen_,119.43,636
Mary_Tyler_Moore_,142.753,1321
Masahiko_Nagasawa_,130.019,970
Masum_Turker_,122.539,714
Mathias_Reichhold_,117.289,573
Matt_Damon_,105.62,305
Matt_Dillon_,133.085,1058
Matt_Doherty_,137.906,1200
Matthew_Broderick_,114.773,504
Matthew_Perry_,107.801,349
Maureen_Fanning_,92.0581,100
Max_Mayfield_,117.98,602
Megan_Mullally_,114.027,490
Megawati_Sukarnoputri_,127.8,890
Meghann_Shaughnessy_,137.216,1177
Mel_Brooks_,104.096,272
Mel_Gibson_,104.283,275
Melanie_Griffith_,113.458,477
Melissa_Etheridge_,89.598,76
Meryl_Streep_,70.9387,11
Mesut_Yilmaz_,147.157,1408
Mian_Khursheed_Mehmood_Kasuri_,171.094,1645
Michael_Ballack_,132.943,1049
Michael_Bloomberg_,144.185,1351
Michael_Caine_,152.164,1482
Michael_Capellas_,125.737,820
Michael_Chang_,122.428,709
Michael_Chiklis_,120.202,659
Michael_Douglas_,104.683,283
Michael_J_Sheehan_,101.625,234
Michael_Jackson_,114.673,501
Michael_Jordan_,154.658,1521
Michael_Keaton_,158.783,1562
Michael_Kostelnik_,132.156,1026
Michael_Leavitt_,120.771,671
Michael_Moore_,102.601,249
Michael_Patrick_King_,117.411,579
Michael_Phelps_,116.516,555
Michael_Powell_,124.301,771
Michael_Schumacher_,147.969,1423
Michael_Sullivan_,101.234,225
Michael_Winterbottom_,67.0069,5
Michel_Duclos_,90.1976,80
Michel_Temer_,119.634,643
Michel_Therrien_,125.814,822
Michelle_Branch_,109.257,382
Michelle_Collins_,154.109,1515
Michelle_Kwan_,134.836,1114
Michelle_Pfeiffer_,131.123,1001
Michelle_Rodriguez_,135.194,1128
Michelle_Yeoh_,96.7374,153
Mick_Jagger_,133.308,1065
Miguel_Contreras_,148.225,1425
Miguel_Estrada_,128.255,905
Mike_Babcock_,132.366,1030
Mike_Brey_,116.995,567
Mike_Helton_,93.6354,114
Mike_Holmgren_,100.681,215
Mike_Krzyzewski_,148.197,1424
Mike_Martz_,117.448,580
Mike_Miller_,163.718,1609
Mike_Montgomery_,115.554,529
Mike_Myers_,153.841,1511
Mike_Price_,136.974,1173
Mike_Scioscia_,138.501,1219
Mike_Tyson_,142.95,1326
Mike_Weir_,137.928,1201
Mikhail_Gorbachev_,131.082,1000
Mikhail_Kasyanov_,91.0117,89
Mikhail_Wehbe_,119.228,628
Mikhail_Youzhny_,123.299,739
Mikulas_Dzurinda_,134.597,1103
Milo_Djukanovic_,89.6585,77
Milo_Maestrecampo_,132.905,1047
Minnie_Driver_,113.162,474
Mireya_Moscoso_,154.422,1518
Miroljub_,143.912,1344
Mitchell_Daniels_,116.14,543
Mitoji_Yabunaka_,164.926,1617
Miyako_Miyazaki_,131.645,1012
Mohamed_Benaissa_,124.763,792
Mohamed_ElBaradei_,135.373,1135
Mohammad_Khatami_,144.891,1365
Mohammed_Al-Douri_,153.562,1505
Mohammed_Baqir_al-Hakim_,101.745,237
Monica_Bellucci_,100.913,218
Monica_Lewinsky_,120.728,670
Monica_Seles_,144.888,1364
Monique_Garbrecht-Enfeldt_,142.361,1313
Morgan_Freeman_,139.916,1251
Moshe_Katsav_,152.166,1483
Muammar_Gaddafi_,170.496,1643
Muhammad_Ali_,127.152,858
Muhammad_Saeed_al-Sahhaf_,133.227,1061
Mukesh_Ambani_,109.5,390
Munir_Akram_,138.244,1209
Nabil_Shaath_,121.946,701
Nadia_Petrova_,146.294,1393
Nadine_Vinzens_,128.116,898
Naji_Sabri_,137.654,1192
Nan_Wang_,134.908,1119
Nancy_Demme_,143.514,1335
Nancy_Pelosi_,134.943,1120
Nancy_Reagan_,107.941,355
Nancy_Sinatra_,115.485,527
Nanni_Moretti_,155.874,1530
Naomi_Campbell_,153.577,1506
Naomi_Watts_,106.879,328
Naoto_Kan_,130.783,985
Nasser_al-Kidwa_,150.288,1449
Nastassia_Kinski_,106.955,329
Natalie_Cole_,128.288,907
Natalie_Coughlin_,91.4587,96
Natalie_Maines_,141.521,1292
Natasha_McElhone_,97.7188,165
Nathalie_Baye_,119.844,651
Nathan_Lane_,119.31,631
Nebojsa_Pavkovic_,158.137,1559
Nelson_Mandela_,181.82,1670
Neri_Marcore_,99.5364,195
Nestor_Kirchner_,124.312,773
Nia_Vardalos_,127.366,871
Nicanor_Duarte_Frutos_,89.2822,75
Nicholas_Byron_,143.317,1332
Nicholas_Tse_,127.433,874
Nick_Nolte_,100.268,206
Nicolas_Cage_,133.321,1066
Nicolas_Escude_,150.995,1468
Nicolas_Lapentti_,156.008,1534
Nicole_Kidman_,90.7087,86
Nikki_Reed_,105.113,293
Noah_Wyle_,115.936,538
Noelle_Bush_,143.189,1331
Nora_Bendijo_,108.27,364
Norah_Jones_,178.749,1663
Norm_Coleman_,114.772,503
Norman_Jewison_,146.366,1394
Norodom_Sihanouk_,107.894,352
Nursultan_Nazarbayev_,122.843,722
OJ_Simpson_,124.241,769
Oleksandr_Moroz_,92.5109,104
Olesya_Bonabarenko_,121.403,681
Olivia_Newton-John_,115.238,521
Omar_Sharif_,132.516,1031
Oprah_Winfrey_,138.428,1215
Orlando_Bloom_,138.387,1214
Orrin_Hatch_,131.032,996
Osama_bin_Laden_,143.11,1329
Oscar_De_La_Hoya_,118.67,617
Oscar_Elias_Biscet_,154.76,1522
Oswaldo_Paya_,115.401,525
Owen_Wilson_,161.313,1596
Oxana_Fedorova_,125.691,817
Ozzy_Osbourne_,123.963,762
Padraig_Harrington_,138.885,1229
Pamela_Anderson_,76.0207,19
Paradorn_Srichaphan_,131.025,995
Paris_Hilton_,128.927,930
Parris_Glendening_,138.589,1222
Pascal_Lamy_,129.546,956
Pascal_Quignard_,103.705,267
Pat_Burns_,144.384,1358
Pat_Cox_,157.527,1552
Patrice_Chereau_,112.794,461
Patricia_Clarkson_,103.334,258
Patricia_Heaton_,124.177,768
Patrick_Ewing_,182.78,1672
Patrick_Leahy_,87.9327,60
Patrick_McEnroe_,139.879,1249
Patrick_Roy_,90.3035,81
Patrick_Stewart_,134.675,1105
Patti_Labelle_,140.417,1266
Patty_Schnyder_,164.195,1611
Paul-Henri_Mathieu_,139.897,1250
Paul_Bremer_,159.324,1571
Paul_Burrell_,111.586,423
Paul_Byrd_,134.539,1102
Paul_Coppin_,126.383,841
Paul_Gascoigne_,139.473,1238
Paul_Hogan_,152.433,1485
Paul_Kagame_,143.752,1341
Paul_Martin_,98.7407,186
Paul_McCartney_,107.835,351
Paul_McNulty_,88.2858,64
Paul_ONeill_,113.387,475
Paul_Patton_,107.47,340
Paul_Pierce_,150.592,1456
Paul_Sarbanes_,122.314,707
Paul_Shanley_,118.471,611
Paul_Tagliabue_,135.192,1127
Paul_Wellstone_,120.149,656
Paul_William_Hurley_,134.196,1093
Paul_Wolfowitz_,147.437,1416
Paula_Radcliffe_,107.575,343
Paula_Zahn_,126.227,838
Paulo_Cesar_Pinheiro_,123.472,745
Pedro_Almodovar_,113.746,482
Pedro_Malan_,117.817,595
Pedro_Solbes_,123.933,761
Penelope_Ann_Miller_,130.864,988
Penelope_Cruz_,104.778,285
Pervez_Musharraf_,116.027,541
Pete_Carroll_,132.031,1025
Pete_Rose_,106.779,326
Pete_Sampras_,154.048,1514
Peter_Arnett_,147.384,1414
Peter_Bacanovic_,106.114,313
Peter_Costello_,141.751,1297
Peter_Greenaway_,126.698,847
Peter_Harrison_,148.408,1427
Peter_Hillary_,116.141,544
Peter_Struck_,95.6051,136
Petria_Thomas_,104.416,279
Petro_Symonenko_,105.325,300
Phan_Van_Khai_,141.39,1291
Phil_Gramm_,140.356,1264
Phil_Mickelson_,159.358,1572
Phil_Vassar_,150.634,1457
Philippe_Noiret_,149.149,1435
Pierce_Brosnan_,106.564,322
Pierre_Boulanger_,118.8,619
Pierre_Pettigrew_,132.899,1045
Placido_Domingo_,133.961,1086
Prince_Charles_,121.047,678
Prince_Claus_,93.0309,109
Prince_Edward_,142.591,1319
Prince_Harry_,101.954,239
Prince_Naruhito_,124.663,786
Prince_Willem-Alexander_,127.378,872
Prince_William_,99.8733,198
Princess_Aiko_,112.368,447
Princess_Anne_,124.379,776
Princess_Caroline_,155.936,1532
Princess_Elisabeth_,103.385,259
Princess_Masako_,114.778,505
Priscilla_Owen_,125.723,818
Priscilla_Presley_,118.533,613
Pupi_Avati_,92.0606,101
Queen_Beatrix_,79.1679,30
Queen_Elizabeth_II_,130.864,989
Queen_Latifah_,133.888,1082
Queen_Rania_,108.656,373
Rachel_Griffiths_,127.75,884
Rachel_Hunter_,127.929,893
Rafael_Ramirez_,114.118,493
Raghad_Saddam_Hussein_,120.163,658
Rainer_Schuettler_,152.773,1491
Ralf_Schumacher_,138.49,1217
Ralph_Firman_,147.217,1410
Ralph_Klein_,164.793,1615
Ralph_Lauren_,111.132,420
Ranil_Wickremasinghe_,181.404,1668
Raoul_Ruiz_,97.4292,160
Raquel_Welch_,108.331,365
Ray_Allen_,159.003,1564
Ray_Nagin_,108.43,366
Ray_Romano_,132.518,1032
Raymond_Odierno_,125.983,829
Rebecca_Romijn-Stamos_,69.8679,9
Rebekah_Chantay_Revels_,159.435,1573
Recep_Tayyip_Erdogan_,121.582,691
Reese_Witherspoon_,71.8584,13
Reggie_Miller_,144.19,1352
Renee_Zellweger_,97.5308,162
Ricardo_Lagos_,106.465,320
Ricardo_Lopez_Murphy_,90.707,85
Ricardo_Maduro_,174.937,1657
Ricardo_Monasterio_,124.319,774
Ricardo_Sanchez_,155.844,1529
Rich_Gannon_,95.3063,131
Richard_Armitage_,84.0314,44
Richard_Branson_,90.4242,82
Richard_Butler_,135.547,1141
Richard_Crenna_,104.102,273
Richard_Gephardt_,154.416,1517
Richard_Gere_,111.859,434
Richard_Haass_,134.683,1106
Richard_Krajicek_,159.561,1575
Richard_Myers_,108.143,362
Richard_Norton-Taylor_,131.334,1007
Richard_Sambrook_,116.549,557
Richard_Shelby_,113.841,484
Richard_Virenque_,145.102,1369
Richie_Adubato_,123.014,730
Rick_Barnes_,115.595,533
Rick_Carlisle_,109.726,396
Rick_Dinse_,138.429,1216
Rick_Perry_,104.435,281
Rick_Pitino_,120.467,664
Rick_Romley_,97.0467,156
Rick_Santorum_,106.634,324
Rick_Stansbury_,129.805,963
Rick_Wagoner_,110.665,409
Ricky_Barnes_,128.119,899
Ricky_Martin_,137.766,1196
Ricky_Ponting_,153.241,1499
Rio_Ferdinand_,115.077,515
Rita_Grande_,141.155,1287
Rita_Moreno_,115.725,535
Rita_Wilson_,127.185,859
Rob_Marshall_,138.703,1226
Rob_Schneider_,142.107,1307
Robbie_Fowler_,135.437,1137
Robbie_Williams_,106.979,331
Robby_Ginepri_,120.983,676
Robert_Blackwill_,98.5814,182
Robert_Blake_,96.1013,141
Robert_Bonner_,127.293,867
Robert_Bullock_,112.278,442
Robert_DeFraites_,125.149,800
Robert_De_Niro_,136.897,1171
Robert_Duvall_,104.926,287
Robert_Ehrlich_,134.781,1112
Robert_Evans_,127.906,892
Robert_Fico_,122.431,711
Robert_Horan_,117.812,594
Robert_Kocharian_,125.878,826
Robert_Mueller_,118.392,609
Robert_Mugabe_,174.733,1655
Robert_Redford_,133.378,1070
Robert_Stack_,116.946,566
Robert_Torricelli_,148.505,1430
Robert_Witt_,119.693,646
Robert_Zoellick_,129.74,959
Roberto_Benigni_,124.546,782
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.475,244
Robin_Cook_,128.318,910
Robin_McLaurin_Williams_,71.0386,12
Robinson_Stevenin_,136.115,1156
Rod_Blagojevich_,110.928,416
Rod_Stewart_,110.714,410
Rodrigo_Borja_,132.594,1035
Roger_Clemens_,139.049,1232
Roger_Federer_,140.586,1272
Roger_Moore_,112.002,437
Rogerio_Romero_,136.403,1160
Roh_Moo-hyun_,83.3208,42
Rolandas_Paksas_,141.289,1290
Rolf_Eckrodt_,121.614,693
Roman_Polanski_,80.267,32
Romano_Prodi_,143.524,1336
Ron_Dittemore_,132.741,1040
Ron_Howard_,99.4989,194
Ronald_Reagan_,154.322,1516
Ronaldo_Luis_Nazario_de_Lima_,109.525,391
Roseanne_Barr_,149.702,1444
Rosemarie_Stack_,131.68,1014
Roy_Jones_Jr_,138.331,1213
Roy_Moore_,141.839,1301
Roy_Williams_,135.313,1132
Ruben_Studdard_,167.643,1628
Rubens_Barrichello_,152.577,1489
Rudolph_Giuliani_,124.148,767
Rupert_Grint_,72.4404,14
Rupert_Murdoch_,107.527,341
Russell_Coutts_,150.042,1447
Russell_Crowe_,97.7926,169
Russell_Simmons_,159.312,1570
Ruth_Dreifuss_,124.49,780
Ruth_Harlow_,140.367,1265
S_Jayakumar_,151.387,1475
Saburo_Kawabuchi_,119.278,629
Sachiko_Yamada_,112.678,457
Saddam_Hussein_,103.644,266
Sadie_Frost_,105.991,311
Saeb_Erekat_,180.093,1664
Sally_Field_,113.409,476
Sally_Kirkland_,134.475,1100
Sally_Ride_,146.58,1399
Salma_Hayek_,128.846,929
Salman_Rushdie_,162.77,1603
Sam_Bith_,122.619,717
Sam_Mendes_,139.037,1231
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.507,879
Sammy_Sosa_,155.597,1527
Samuel_Waksal_,101.202,224
Sandra_Bullock_,84.3149,46
Saparmurat_Niyazov_,123.008,728
Sarah_Hughes_,141.544,1293
Sarah_Jessica_Parker_,108.851,374
Sarah_Michelle_Gellar_,113.858,485
Scott_McClellan_,134.247,1095
Scott_McNealy_,130.195,973
Scott_Peterson_,134.907,1118
Scott_Ritter_,105.536,303
Scott_Rudin_,121.65,695
Scott_Sullivan_,119.378,633
Scott_Wolf_,92.1318,102
Sean_Astin_,127.286,866
Sean_Hayes_,115.142,516
Sean_OKeefe_,138.246,1210
Sean_Patrick_OMalley_,122.478,713
Sean_Penn_,121.551,688
Sebastian_Saja_,129.84,964
Sebastien_Grosjean_,141.968,1303
Sepp_Blatter_,156.969,1547
Serena_Williams_,145.22,1372
Sergei_Ivanov_,114.808,507
Sergey_Lavrov_,135.79,1146
Sergio_Garcia_,133.308,1064
Sergio_Vieira_De_Mello_,119.012,625
Shane_Mosley_,181.576,1669
Shane_Warne_,157.707,1555
Shannon_OBrien_,116.998,568
Sharon_Davis_,124.538,781
Sharon_Frey_,142.453,1315
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,128.563,918
Shaukat_Aziz_,127.461,877
Shaul_Mofaz_,125.172,802
Sheila_Copps_,112.456,452
Sheila_Fraser_,98.5918,183
Sheila_Wellstone_,145.915,1387
Sheryl_Crow_,105.562,304
Shia_LaBeouf_,97.7197,166
Shimon_Peres_,131.687,1015
Sila_Calderon_,103.9,270
Silvan_Shalom_,114.017,489
Silvia_Farina_Elia_,153.681,1509
Silvio_Berlusconi_,96.0781,140
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.063,289
Slobodan_Milosevic_,160.59,1590
Sonia_Gandhi_,102.917,251
Sophia_Loren_,60.9212,1
Sourav_Ganguly_,138.903,1230
Spencer_Abraham_,105.242,297
Stacy_Dragila_,121.357,680
Stan_Heath_,161.1,1594
Stanley_McChrystal_,115.575,531
Stanley_Tong_,105.883,308
Stefano_Accorsi_,126.613,844
Steffi_Graf_,141.773,1298
Stellan_Skarsgard_,105.846,307
Stephen_Ambrose_,87.3315,56
Stephen_Daldry_,123.103,732
Stephen_Friedman_,114.395,497
Steve_Backley_,172.548,1647
Steve_Ballmer_,135.042,1122
Steve_Lavin_,99.0888,188
Steve_Mariucci_,146.467,1396
Steve_Nash_,135.532,1138
Steve_Park_,130.641,982
Steve_Spurrier_,151.275,1471
Steve_Waugh_,78.0047,24
Steven_Hatfill_,123.237,736
Steven_Seagal_,92.9476,107
Steven_Spielberg_,101.161,222
Stockard_Channing_,142.042,1306
Strom_Thurmond_,103.121,255
Sue_Wicks_,136.648,1166
Surakait_Sathirathai_,98.7385,185
Susan_Collins_,140.556,1270
Susan_Sarandon_,113.065,469
Susie_Castillo_,150.854,1461
Susilo_Bambang_Yudhoyono_,140.15,1258
Suzanne_Gaudet_,107.637,345
Svetlana_Koroleva_,99.1025,189
Sylvester_Stallone_,121.502,685
Taha_Yassin_Ramadan_,109.469,388
Takashi_Sorimachi_,129.148,941
Tamara_Brooks_,151.918,1477
Tammy_Lynn_Michaels_,116.077,542
Tang_Jiaxuan_,115.553,528
Tariq_Aziz_,144.112,1349
Tassos_Papadopoulos_,137.544,1188
Taufik_Hidayat_,124.031,764
Ted_Maher_,123.467,744
Terje_Roed-Larsen_,138.232,1208
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,131.733,1018
Terry_Stotts_,137.016,1175
Thabo_Mbeki_,147.578,1418
Thaksin_Shinawatra_,65.2018,3
Theo_Epstein_,159.062,1566
Theodore_Tweed_Roosevelt_,115.036,514
Theresa_May_,133.934,1083
Thierry_Falise_,106.613,323
Thomas_Birmingham_,170.705,1644
Thomas_Bjorn_,127.309,868
Thomas_Fargo_,96.3575,147
Thomas_Malchow_,108.862,375
Thomas_OBrien_,75.8517,18
Thomas_Rupprath_,136.71,1167
Thomas_Wyman_,126.979,854
Tiger_Woods_,156.139,1537
Tim_Allen_,99.6818,196
Tim_Chapman_,153.243,1500
Tim_Conway_,126.101,832
Tim_Curry_,116.938,564
Tim_Duncan_,158.418,1560
Tim_Floyd_,145.858,1386
Tim_Henman_,144.817,1362
Tim_Robbins_,101.739,236
Tippi_Hedren_,106.289,316
Todd_Haynes_,143.332,1333
Tom_Brady_,124.38,777
Tom_Coverdale_,148.373,1426
Tom_Craddick_,119.392,634
Tom_Crean_,137.695,1195
Tom_Cruise_,128.743,923
Tom_Daschle_,111.597,424
Tom_Glavine_,91.0681,91
Tom_Hanks_,127.755,885
Tom_Harkin_,98.0543,172
Tom_Jones_,144.536,1359
Tom_Reilly_,147.372,1413
Tom_Ridge_,101.302,229
Tom_Watson_,118.823,621
Tommy_Franks_,129.25,945
Tommy_Haas_,116.679,560
Tommy_Robredo_,126.364,840
Tommy_Thompson_,111.758,430
Tomoko_Hagiwara_,104.397,278
Toni_Braxton_,148.465,1429
Tony_Bennett_,103.589,263
Tony_Blair_,119.672,645
Tony_Curtis_,112.527,454
Tony_Parker_,177.749,1660
