Name,Scores,EMD Ranks
John_Walsh_,114.284,475
John_Warner_,93.5539,113
John_Wolf_,96.2338,144
Johnny_Carson_,142.548,1288
Johnny_Depp_,142.886,1295
Johnny_Tapia_,108.948,360
Johnny_Unitas_,126.664,815
Johnson_Panjaitan_,129.142,907
Jolanta_Kwasniewski_,118.355,587
Jon_Corzine_,156.507,1529
Jon_Gruden_,144.575,1332
Jon_Voight_,106.477,308
Jonathan_Edwards_,153.054,1478
Jonathan_Mostow_,117.956,581
Jong_Thae_Hwa_,175.567,1657
Jong_Wook_Lee_,127.023,826
Jorge_Arce_,129.753,930
Jorge_Batlle_,113.703,462
Jorge_Castaneda_,104.062,259
Jorge_Rodolfo_Canicoba_Corral_,102.492,238
Jorge_Valdano_,110.764,389
Joschka_Fischer_,105.901,294
Jose_Canseco_,140.03,1225
Jose_Dirceu_,135.597,1111
Jose_Manuel_Durao_Barroso_,135.603,1112
Jose_Maria_Aznar_,139.087,1205
Jose_Mourinho_,133.252,1035
Jose_Sarney_,121.841,670
Jose_Serra_,148.917,1414
Jose_Theodore_,119.633,619
Jose_Viegas_Filho_,125.369,776
Joseph_Biden_,130.151,942
Joseph_Blatter_,96.5037,152
Joseph_Deiss_,112.28,423
Joseph_Estrada_,134.237,1067
Joseph_Ralston_,87.8949,60
Juan_Carlos_Ferrero_,153.277,1488
Juan_Ignacio_Chela_,155.909,1518
Juan_Manuel_Marquez_,107.151,324
Juan_Pablo_Montoya_,157.068,1533
Juan_Valencia_Osorio_,129.045,896
Juanes_,129.218,911
Jude_Law_,106.444,304
Judi_Dench_,105.869,292
Judy_Genshaft_,136.891,1142
Juergen_Peters_,163.246,1599
Julia_Tymoshenko_,77.4986,19
Julianna_Margulies_,129.348,916
Julianne_Moore_,127.549,845
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.379,559
Julio_Iglesias_Jr_,111.902,415
Junichiro_Koizumi_,99.6495,190
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.475,635
Justin_Leonard_,127.777,851
Justin_Timberlake_,99.3603,187
Justine_Henin_,108.848,357
Justine_Pasek_,120.508,636
Kalpana_Chawla_,123.138,697
Kamal_Kharrazi_,126.428,809
Karen_Mok_,122.166,673
Karin_Stoiber_,155.608,1515
Kate_Capshaw_,94.386,125
Kate_Hudson_,114.958,490
Kate_Winslet_,87.2236,57
Katherine_Harris_,126.717,816
Kathleen_Glynn_,137.71,1171
Kathleen_Kennedy_Townsend_,102.999,243
Kathryn_Bigelow_,127.049,828
Kathy_Winters_,99.978,194
Katie_Harman_,83.0325,36
Keanu_Reeves_,101.033,210
Keira_Knightley_,115.331,502
Keith_Bogans_,134.442,1072
Kelli_White_,166.279,1618
Kelly_Clarkson_,118.76,597
Kelvin_Sampson_,153.55,1490
Kemal_Dervis_,129.726,928
Ken_Macha_,103.753,255
Ken_Watanabe_,119.29,608
Kenneth_Bowersox_,134.889,1090
Kenneth_Branagh_,95.6578,136
Kenneth_Evans_,114.692,480
Kent_Rominger_,129.111,902
Kevin_Costner_,134.071,1062
Kevin_Spacey_,112.898,439
Kevin_Stallings_,145.543,1348
Kieran_Prendergast_,146.159,1362
Kifah_Ajouri_,157.819,1544
Kiki_Vandeweghe_,116.141,528
Kim_Clijsters_,93.0516,108
Kim_Dae-jung_,85.1085,48
Kim_Jin-sun_,118.983,601
Kim_Jong-Il_,81.5399,30
Kim_Ryong-sung_,112.659,431
Kim_Yong-il_,105.514,288
Kimi_Raikkonen_,156.488,1528
King_Abdullah_II_,101.234,214
Kirk_Ferentz_,153.178,1480
Kirk_Johnson_,143.333,1309
Kjell_Magne_Bondevik_,132.574,1009
Klaus_Zwickel_,121.55,660
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.375,1382
Kosuke_Kitajima_,169.677,1640
Kristanna_Loken_,97.9493,172
Kristen_Breitweiser_,110.482,385
Kristin_Davis_,116.542,539
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.194,552
Kurt_Warner_,135.345,1101
Kwon_Yang-sook_,98.3142,176
LK_Advani_,117.871,579
Laila_Ali_,133.23,1034
Lana_Clarkson_,81.3487,27
Lance_Armstrong_,139.402,1212
Lance_Bass_,113.607,459
Larry_Bowa_,150.057,1432
Larry_Brown_,149.308,1419
Larry_Coker_,129.408,917
Larry_Ellison_,144.88,1337
Larry_Johnson_,134.602,1078
Larry_Lindsey_,127.57,847
Larry_Lucchino_,137.124,1150
Larry_Thompson_,169.097,1636
Lars_Von_Trier_,91.4969,97
Latrell_Sprewell_,165.339,1612
Laura_Bush_,109.336,369
Laura_Hernandez_,138.212,1180
Laura_Linney_,113.245,450
Lauren_Hutton_,112.668,433
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,160.335,1577
Laurent_Jalabert_,125.456,781
Lawrence_MacAulay_,152.443,1469
LeAnn_Rimes_,125.284,773
LeBron_James_,172.284,1646
Lea_Fastow_,112.696,435
Leander_Paes_,164.397,1606
Lech_Walesa_,89.8864,82
Lee_Hoi-chang_,100.357,199
Lee_Jun_,88.8537,71
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4707,103
Leland_Chapman_,121.42,654
Len_Jenoff_,130.623,953
Lennox_Lewis_,139.074,1204
Lenny_Wilkens_,129.885,938
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,159.738,1569
Leonardo_DiCaprio_,122.224,674
Leonid_Kuchma_,114.927,489
Lesley_McCulloch_,133.649,1051
Leslie_Ann_Woodward_,90.9615,88
Leslie_Caldwell_,135.709,1115
Leslie_Moonves_,96.2458,145
Leszek_Miller_,96.0041,139
Li_Peng_,148.682,1411
Li_Zhaoxing_,123.928,724
Liam_Neeson_,107.837,340
Lili_Taylor_,108.442,350
Lily_Tomlin_,127.775,849
Lim_Dong-won_,107.932,342
Lina_Krasnoroutskaya_,87.9969,63
Lindsay_Benko_,96.0973,142
Lindsay_Davenport_,157.954,1546
Lindsey_Graham_,120.625,641
Lino_Oviedo_,113.958,467
Lionel_Richie_,158.416,1549
Lisa_Gottsegen_,130.243,944
Lisa_Ling_,146.932,1373
Lisa_Marie_Presley_,132.699,1018
Lisa_Raymond_,141.128,1259
Liu_Mingkang_,118.222,585
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.684,1568
Lloyd_Ward_,134.277,1069
Lon_Kruger_,153.201,1483
Lord_Hutton_,94.1237,121
Lou_Piniella_,152.767,1474
Luciano_Pavarotti_,149.921,1429
Lucio_Gutierrez_,153.688,1492
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,136.215,1129
Luis_Ernesto_Derbez_Bautista_,139.531,1214
Luis_Figo_,145.553,1349
Luis_Gonzalez_Macchi_,134.871,1089
Luis_Horna_,159.191,1559
Luiz_Felipe_Scolari_,148.421,1407
Luiz_Inacio_Lula_da_Silva_,134.238,1068
Luke_Walton_,129.61,925
Lyle_Vanclief_,91.0904,91
Lynn_Abraham_,112.276,422
Lynn_Redgrave_,118.691,595
Lynne_Cheney_,121.593,666
Mack_Brown_,100.151,198
Madeleine_Albright_,107.402,328
Madonna_,102.48,237
Magdalena_Maleeva_,147.941,1393
Maggie_Smith_,89.0259,73
Magui_Serna_,136.381,1133
Mahathir_Mohamad_,127.437,839
Mahmoud_Abbas_,105.427,287
Makhdoom_Amin_Fahim_,155.147,1509
Manfred_Stolpe_,137.98,1174
Manuel_Poggiali_,141.707,1273
Marat_Safin_,133.351,1040
Marc-Andre_Fleury_,115.33,501
Marc_Grossman_,99.8462,192
Marcelo_Ebrard_,113.154,449
Marcelo_Rios_,148.984,1415
Marcelo_Salas_,159.216,1560
Marco_Antonio_Barrera_,115.568,510
Marcus_Gronholm_,133.537,1049
Margaret_Thatcher_,55.8526,2
Maria_Luisa_Mendonca_,104.959,274
Maria_Shriver_,131.307,975
Maria_Soledad_Alvear_Valenzuela_,108.487,352
Mariah_Carey_,116.012,524
Mariana_Pollack_,137.695,1170
Mariangel_Ruiz_Torrealba_,136.126,1126
Marie-Reine_Le_Gougne_,119.375,615
Marieta_Chrousala_,117.697,573
Marilyn_Monroe_,116.163,529
Marina_Anissina_,124.132,735
Mario_Cipollini_,156.182,1524
Mario_Dumont_,103.916,257
Mario_Kreutzberger_,137.945,1173
Marisa_Tomei_,117.615,570
Marissa_Jaret_Winokur_,106.398,303
Mark_Cuban_,133.496,1047
Mark_Dacey_,111.823,412
Mark_Geragos_,115.337,504
Mark_Gottfried_,110.9,393
Mark_Hamister_,128.104,865
Mark_Heller_,145.968,1359
Mark_Hurlbert_,131.721,984
Mark_Philippoussis_,151.137,1452
Mark_Richt_,154.807,1506
Mark_Schweiker_,143.151,1305
Mark_Wahlberg_,128.727,882
Mark_Warner_,132.898,1024
Markus_Naslund_,130.496,951
Marlene_Weingartner_,139.852,1218
Martha_Beatriz_Roque_,167.647,1628
Martha_Bowen_,137.571,1167
Martha_Burk_,141.158,1262
Martha_Lucia_Ramirez_,138.551,1194
Martha_Stewart_,127.925,858
Martin_Brodeur_,87.3913,58
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.01,347
Martin_McCauley_,117.841,577
Martin_McGuinness_,109.337,370
Martin_Scorsese_,125.394,778
Martin_Sheen_,85.2935,51
Martin_Verkerk_,153.206,1484
Martina_Hingis_,120.053,626
Martina_McBride_,140.127,1229
Marty_Mornhinweg_,97.6951,167
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,127.818,854
Mary_Carey_,128.189,869
Mary_Landrieu_,106.593,309
Mary_Steenburgen_,131.949,994
Mary_Tyler_Moore_,142.748,1292
Masahiko_Nagasawa_,127.824,855
Masum_Turker_,121.414,653
Mathias_Reichhold_,117.266,556
Matt_Damon_,105.613,290
Matt_Dillon_,133.075,1029
Matt_Doherty_,147.008,1374
Matthew_Broderick_,157.141,1536
Matthew_Perry_,114.807,488
Maureen_Fanning_,92.04,101
Max_Mayfield_,142.24,1282
Megan_Mullally_,137.13,1151
Megawati_Sukarnoputri_,127.777,850
Meghann_Shaughnessy_,157.139,1535
Mel_Brooks_,104.064,260
Mel_Gibson_,104.272,262
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,89.5731,78
Meryl_Streep_,70.8984,9
Mesut_Yilmaz_,162.973,1596
Mian_Khursheed_Mehmood_Kasuri_,171.073,1644
Michael_Ballack_,132.934,1027
Michael_Bloomberg_,88.9064,72
Michael_Caine_,99.2494,183
Michael_Capellas_,125.729,792
Michael_Chang_,133.269,1036
Michael_Chiklis_,120.191,631
Michael_Douglas_,104.675,268
Michael_J_Sheehan_,101.615,222
Michael_Jackson_,65.7371,6
Michael_Jordan_,154.651,1503
Michael_Keaton_,158.776,1552
Michael_Kostelnik_,132.153,998
Michael_Leavitt_,138.808,1200
Michael_Moore_,124.778,762
Michael_Patrick_King_,117.398,560
Michael_Phelps_,116.492,537
Michael_Powell_,124.276,741
Michael_Schumacher_,147.159,1376
Michael_Sullivan_,124.658,757
Michael_Winterbottom_,121.484,657
Michel_Duclos_,122.75,688
Michel_Temer_,126.299,804
Michel_Therrien_,125.797,794
Michelle_Branch_,113.733,465
Michelle_Collins_,153.738,1493
Michelle_Kwan_,134.819,1086
Michelle_Pfeiffer_,88.7926,69
Michelle_Rodriguez_,134.504,1075
Michelle_Yeoh_,96.7287,153
Mick_Jagger_,133.302,1037
Miguel_Contreras_,148.218,1401
Miguel_Estrada_,115.011,491
Mike_Babcock_,132.353,1003
Mike_Brey_,104.863,272
Mike_Helton_,111.823,413
Mike_Holmgren_,100.663,204
Mike_Krzyzewski_,148.192,1399
Mike_Martz_,117.414,561
Mike_Miller_,163.705,1602
Mike_Montgomery_,115.494,508
Mike_Myers_,153.831,1495
Mike_Price_,136.968,1145
Mike_Scioscia_,138.484,1192
Mike_Tyson_,142.94,1297
Mike_Weir_,137.918,1172
Mikhail_Gorbachev_,131.056,970
Mikhail_Kasyanov_,90.9709,89
Mikhail_Wehbe_,119.217,606
Mikhail_Youzhny_,132.211,1001
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,89.634,79
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.149,448
Mireya_Moscoso_,154.417,1500
Miroljub_,143.895,1319
Mitchell_Daniels_,116.125,527
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.817,1085
Mohamed_Benaissa_,131.861,988
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.868,1336
Mohammed_Al-Douri_,153.559,1491
Mohammed_Baqir_al-Hakim_,101.723,226
Monica_Bellucci_,100.889,207
Monica_Lewinsky_,129.816,934
Monica_Seles_,141.369,1266
Monique_Garbrecht-Enfeldt_,142.346,1285
Morgan_Freeman_,156.708,1531
Moshe_Katsav_,152.153,1464
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,143.57,1313
Muhammad_Saeed_al-Sahhaf_,133.216,1033
Mukesh_Ambani_,109.482,374
Munir_Akram_,138.229,1182
Nabil_Shaath_,93.076,109
Nadia_Petrova_,177.988,1663
Nadine_Vinzens_,128.102,864
Naji_Sabri_,137.642,1168
Nan_Wang_,104.418,265
Nancy_Demme_,111.526,400
Nancy_Pelosi_,134.936,1091
Nancy_Reagan_,121.589,665
Nancy_Sinatra_,115.47,507
Nanni_Moretti_,155.862,1517
Naomi_Campbell_,130.999,965
Naomi_Watts_,106.857,314
Naoto_Kan_,130.764,958
Nasser_al-Kidwa_,150.272,1434
Nastassia_Kinski_,106.934,318
Natalie_Cole_,128.269,873
Natalie_Coughlin_,123.25,703
Natalie_Maines_,133.383,1044
Natasha_McElhone_,97.697,169
Nathalie_Baye_,106.783,313
Nathan_Lane_,119.286,607
Nebojsa_Pavkovic_,158.127,1548
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5163,189
Nestor_Kirchner_,127.996,861
Nia_Vardalos_,127.355,836
Nicanor_Duarte_Frutos_,89.2461,76
Nicholas_Byron_,143.304,1307
Nicholas_Tse_,140.7,1246
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.315,1038
Nicolas_Escude_,150.984,1450
Nicolas_Lapentti_,166.06,1616
Nicole_Kidman_,109.917,379
Nikki_Reed_,120.102,627
Noah_Wyle_,115.273,500
Noelle_Bush_,148.144,1398
Nora_Bendijo_,108.257,348
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,484
Norman_Jewison_,128.851,887
Norodom_Sihanouk_,161.227,1584
Nursultan_Nazarbayev_,122.827,689
OJ_Simpson_,137.275,1155
Oleksandr_Moroz_,92.4742,104
Olesya_Bonabarenko_,97.2241,161
Olivia_Newton-John_,115.208,496
Omar_Sharif_,132.503,1005
Oprah_Winfrey_,140.038,1227
Orlando_Bloom_,126.782,819
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,143.106,1302
Oscar_De_La_Hoya_,118.659,594
Oscar_Elias_Biscet_,154.749,1505
Oswaldo_Paya_,159.994,1572
Owen_Wilson_,115.104,493
Oxana_Fedorova_,125.688,790
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.87,1203
Pamela_Anderson_,136.327,1131
Paradorn_Srichaphan_,131.015,966
Paris_Hilton_,128.913,890
Parris_Glendening_,138.575,1195
Pascal_Lamy_,129.533,923
Pascal_Quignard_,103.687,254
Pat_Burns_,131.787,985
Pat_Cox_,157.5,1539
Patrice_Chereau_,112.773,436
Patricia_Clarkson_,103.319,247
Patricia_Heaton_,124.166,736
Patrick_Ewing_,182.769,1672
Patrick_Leahy_,87.908,61
Patrick_McEnroe_,139.868,1220
Patrick_Roy_,126.212,802
Patrick_Stewart_,128.634,878
Patti_Labelle_,135.925,1121
Patty_Schnyder_,126.644,812
Paul-Henri_Mathieu_,139.881,1221
Paul_Bremer_,113.055,444
Paul_Burrell_,93.9561,120
Paul_Byrd_,134.526,1076
Paul_Coppin_,126.375,806
Paul_Gascoigne_,139.467,1213
Paul_Hogan_,152.41,1468
Paul_Kagame_,143.736,1317
Paul_Martin_,101.178,213
Paul_McCartney_,107.817,339
Paul_McNulty_,88.2671,65
Paul_ONeill_,113.353,453
Paul_Patton_,107.434,331
Paul_Pierce_,150.578,1439
Paul_Sarbanes_,120.366,633
Paul_Shanley_,142.953,1298
Paul_Tagliabue_,116.329,534
Paul_Wellstone_,120.14,629
Paul_William_Hurley_,134.175,1065
Paul_Wolfowitz_,138.444,1190
Paula_Radcliffe_,107.542,333
Paula_Zahn_,126.206,801
Paulo_Cesar_Pinheiro_,163.12,1597
Pedro_Almodovar_,113.721,464
Pedro_Malan_,134.846,1088
Pedro_Solbes_,122.53,680
Penelope_Ann_Miller_,136.154,1128
Penelope_Cruz_,104.771,271
Pervez_Musharraf_,101.281,216
Pete_Carroll_,102.408,234
Pete_Rose_,106.759,312
Pete_Sampras_,154.043,1498
Peter_Arnett_,91.9151,100
Peter_Bacanovic_,106.095,297
Peter_Costello_,95.3064,131
Peter_Greenaway_,126.647,813
Peter_Harrison_,148.392,1405
Peter_Hillary_,116.124,526
Peter_Struck_,139.752,1217
Petria_Thomas_,132.889,1023
Petro_Symonenko_,131.644,980
Phan_Van_Khai_,141.386,1267
Phil_Gramm_,140.349,1237
Phil_Mickelson_,129.595,924
Phil_Vassar_,150.618,1440
Philippe_Noiret_,138.125,1177
Pierce_Brosnan_,107.101,322
Pierre_Boulanger_,118.792,599
Pierre_Pettigrew_,110.125,382
Placido_Domingo_,136.145,1127
Prince_Charles_,127.455,841
Prince_Claus_,93.0112,107
Prince_Edward_,129.313,914
Prince_Harry_,101.93,228
Prince_Naruhito_,124.644,755
Prince_Willem-Alexander_,146.512,1366
Prince_William_,149.465,1423
Princess_Aiko_,90.2241,85
Princess_Anne_,112.911,440
Princess_Caroline_,159.139,1557
Princess_Elisabeth_,82.2381,31
Princess_Masako_,140.602,1243
Priscilla_Owen_,125.716,791
Priscilla_Presley_,108.832,355
Pupi_Avati_,71.1491,11
Queen_Beatrix_,79.1367,23
Queen_Elizabeth_II_,130.837,961
Queen_Latifah_,133.859,1055
Queen_Rania_,97.1177,158
Rachel_Griffiths_,127.732,848
Rachel_Hunter_,145.114,1340
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.149,630
Rainer_Schuettler_,129.832,936
Ralf_Schumacher_,123.555,713
Ralph_Firman_,116.286,533
Ralph_Klein_,164.777,1608
Ralph_Lauren_,111.085,395
Ranil_Wickremasinghe_,150.54,1437
Raoul_Ruiz_,123.948,728
Raquel_Welch_,108.317,349
Ray_Allen_,158.993,1555
Ray_Nagin_,114.792,487
Ray_Romano_,132.502,1004
Raymond_Odierno_,125.965,797
Rebecca_Romijn-Stamos_,69.8345,7
Rebekah_Chantay_Revels_,159.429,1562
Recep_Tayyip_Erdogan_,121.557,661
Reese_Witherspoon_,71.8428,13
Reggie_Miller_,144.177,1326
Renee_Zellweger_,80.7393,25
Ricardo_Lagos_,106.457,306
Ricardo_Lopez_Murphy_,119.083,603
Ricardo_Maduro_,174.927,1655
Ricardo_Monasterio_,124.313,743
Ricardo_Sanchez_,158.553,1550
Rich_Gannon_,130.634,954
Richard_Armitage_,83.9597,42
Richard_Branson_,90.4047,86
Richard_Butler_,135.534,1110
Richard_Crenna_,125.544,783
Richard_Gephardt_,114.461,477
Richard_Gere_,111.798,410
Richard_Haass_,134.666,1080
Richard_Krajicek_,159.557,1565
Richard_Myers_,97.1682,160
Richard_Norton-Taylor_,131.312,976
Richard_Sambrook_,135.877,1118
Richard_Shelby_,117.651,571
Richard_Virenque_,145.089,1338
Richie_Adubato_,125.954,795
Rick_Barnes_,85.0726,46
Rick_Carlisle_,112.682,434
Rick_Dinse_,138.418,1188
Rick_Perry_,115.334,503
Rick_Pitino_,120.462,634
Rick_Romley_,97.0073,157
Rick_Santorum_,138.617,1196
Rick_Stansbury_,129.801,933
Rick_Wagoner_,93.7721,114
Ricky_Barnes_,123.249,702
Ricky_Martin_,145.936,1358
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.865,1413
Rita_Grande_,141.142,1260
Rita_Moreno_,115.715,515
Rita_Wilson_,127.177,830
Rob_Lowe_,137.5,1162
Rob_Marshall_,145.384,1344
Rob_Schneider_,140.742,1250
Robbie_Fowler_,135.422,1104
Robbie_Williams_,106.961,320
Robby_Ginepri_,120.975,647
Robert_Blackwill_,125.576,786
Robert_Blake_,96.09,141
Robert_Bonner_,127.255,831
Robert_Bullock_,112.256,421
Robert_DeFraites_,125.585,787
Robert_De_Niro_,106.897,315
Robert_Duvall_,104.914,273
Robert_Ehrlich_,96.7721,154
Robert_Evans_,127.886,857
Robert_Fico_,111.786,409
Robert_Horan_,105.99,295
Robert_Kocharian_,148.128,1396
Robert_Mueller_,118.367,588
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.361,1041
Robert_Stack_,116.933,547
Robert_Torricelli_,148.503,1409
Robert_Witt_,125.1,769
Robert_Zoellick_,129.724,927
Roberto_Benigni_,124.535,752
Roberto_Carlos_,159.961,1571
Roberto_Marinho_,102.466,236
Robin_Cook_,135.692,1114
Robin_McLaurin_Williams_,70.9662,10
Robinson_Stevenin_,113.961,468
Rod_Blagojevich_,109.065,365
Rod_Stewart_,128.653,879
Rodrigo_Borja_,132.573,1008
Roger_Clemens_,155.197,1510
Roger_Federer_,140.582,1242
Roger_Moore_,151.433,1455
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.2914,39
Rolandas_Paksas_,89.9286,83
Rolf_Eckrodt_,121.581,664
Roman_Polanski_,85.5769,53
Romano_Prodi_,143.509,1311
Ron_Dittemore_,130.405,947
Ron_Howard_,123.459,710
Ronald_Reagan_,154.303,1499
Ronaldo_Luis_Nazario_de_Lima_,135.012,1093
Roseanne_Barr_,149.698,1427
Rosemarie_Stack_,131.664,982
Roy_Jones_Jr_,157.731,1543
Roy_Moore_,141.83,1275
Roy_Williams_,142.703,1291
Ruben_Studdard_,167.628,1627
Rubens_Barrichello_,157.286,1537
Rudolph_Giuliani_,124.127,734
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,107.492,332
Russell_Coutts_,150.031,1431
Russell_Crowe_,97.7801,170
Russell_Simmons_,159.277,1561
Ruth_Dreifuss_,124.465,749
Ruth_Harlow_,117.123,551
S_Jayakumar_,167.089,1624
Saburo_Kawabuchi_,102.809,240
Sachiko_Yamada_,112.652,430
Saddam_Hussein_,124.662,758
Sadie_Frost_,104.738,269
Saeb_Erekat_,129.128,903
Sally_Field_,113.391,456
Sally_Kirkland_,134.466,1073
Sally_Ride_,106.456,305
Salma_Hayek_,128.828,884
Salman_Rushdie_,128.034,863
Sam_Bith_,122.601,683
Sam_Mendes_,133.86,1056
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.495,843
Sammy_Sosa_,164.977,1610
Samuel_Waksal_,150.015,1430
Sandra_Bullock_,84.3014,43
Saparmurat_Niyazov_,122.988,693
Sarah_Hughes_,141.529,1270
Sarah_Jessica_Parker_,108.838,356
Sarah_Michelle_Gellar_,107.645,336
Scott_McClellan_,134.23,1066
Scott_McNealy_,137.549,1166
Scott_Peterson_,147.72,1385
Scott_Ritter_,129.175,909
Scott_Rudin_,121.638,668
Scott_Sullivan_,119.364,613
Scott_Wolf_,92.1072,102
Sean_Astin_,127.259,832
Sean_Hayes_,115.123,494
Sean_OKeefe_,138.237,1183
Sean_Patrick_OMalley_,122.473,679
Sean_Penn_,121.537,659
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.952,1277
Sepp_Blatter_,150.909,1447
Serena_Williams_,145.203,1341
Sergei_Ivanov_,114.788,485
Sergey_Lavrov_,135.778,1116
Sergio_Garcia_,138.735,1198
Sergio_Vieira_De_Mello_,166.072,1617
Shane_Mosley_,180.029,1666
Shane_Warne_,157.698,1542
Shannon_OBrien_,126.425,808
Sharon_Davis_,124.524,750
Sharon_Frey_,120.937,646
Sharon_Osbourne_,132.278,1002
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.442,840
Shaul_Mofaz_,125.154,771
Sheila_Copps_,127.857,856
Sheila_Fraser_,96.033,140
Sheila_Wellstone_,129.732,929
Sheryl_Crow_,105.544,289
Shia_LaBeouf_,97.6955,168
Shimon_Peres_,77.3858,18
Sila_Calderon_,103.893,256
Silvan_Shalom_,114.003,470
Silvia_Farina_Elia_,124.259,739
Silvio_Berlusconi_,141.421,1268
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.6005,166
Slobodan_Milosevic_,106.339,302
Sonia_Gandhi_,135.654,1113
Sophia_Loren_,60.8671,3
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.231,283
Stacy_Dragila_,121.334,650
Stan_Heath_,168.505,1632
Stanley_McChrystal_,123.935,726
Stanley_Tong_,82.5078,32
Stefano_Accorsi_,126.591,811
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.804,291
Stephen_Ambrose_,125.378,777
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.376,476
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.3335,77
Steve_Lavin_,125.025,767
Steve_Mariucci_,145.664,1352
Steve_Nash_,151.733,1457
Steve_Park_,141.648,1272
Steve_Spurrier_,151.262,1453
Steve_Waugh_,98.6634,179
Steven_Hatfill_,94.2417,123
Steven_Seagal_,92.9221,105
Steven_Spielberg_,101.134,211
Stockard_Channing_,134.134,1063
Strom_Thurmond_,108.911,359
Sue_Wicks_,129.346,915
Surakait_Sathirathai_,98.7328,180
Susan_Collins_,140.526,1240
Susan_Sarandon_,113.042,443
Susie_Castillo_,150.848,1445
Susilo_Bambang_Yudhoyono_,131.948,993
Suzanne_Gaudet_,107.633,335
Svetlana_Koroleva_,99.0915,181
Sylvester_Stallone_,121.487,658
Taha_Yassin_Ramadan_,109.445,372
Takashi_Sorimachi_,129.141,906
Tamara_Brooks_,151.911,1459
Tammy_Lynn_Michaels_,116.072,525
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,147.103,1375
Tassos_Papadopoulos_,137.531,1165
Taufik_Hidayat_,124.011,729
Ted_Maher_,90.8764,87
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.675,983
Terry_Stotts_,136.991,1148
Thabo_Mbeki_,159.456,1563
Thaksin_Shinawatra_,65.1679,5
Theo_Epstein_,159.05,1556
Theodore_Tweed_Roosevelt_,115.023,492
Theresa_May_,139.57,1215
Thierry_Falise_,106.6,310
Thomas_Birmingham_,170.699,1643
Thomas_Bjorn_,127.298,834
Thomas_Fargo_,96.3046,148
Thomas_Malchow_,146.857,1371
Thomas_OBrien_,75.7697,17
Thomas_Rupprath_,136.698,1140
Thomas_Wyman_,126.966,824
Tiger_Woods_,153.198,1482
Tim_Allen_,85.4532,52
Tim_Chapman_,153.237,1486
Tim_Conway_,124.462,748
Tim_Curry_,116.91,546
Tim_Duncan_,156.268,1525
Tim_Floyd_,145.833,1357
Tim_Henman_,144.8,1335
Tim_Robbins_,92.963,106
Tippi_Hedren_,106.252,300
Todd_Haynes_,143.318,1308
Tom_Brady_,124.366,746
Tom_Coverdale_,148.361,1403
Tom_Craddick_,119.363,612
Tom_Crean_,137.679,1169
Tom_Cruise_,125.085,768
Tom_Daschle_,111.583,401
Tom_Glavine_,91.0473,90
Tom_Hanks_,140.099,1228
Tom_Harkin_,161.114,1583
Tom_Jones_,144.528,1331
Tom_Reilly_,147.369,1381
Tom_Ridge_,101.3,218
Tom_Watson_,128.659,880
Tommy_Franks_,129.212,910
Tommy_Haas_,116.657,541
Tommy_Robredo_,126.349,805
Tommy_Thompson_,111.741,407
Tomoko_Hagiwara_,104.37,263
Toni_Braxton_,148.45,1408
Tony_Bennett_,103.576,253
Tony_Blair_,147.894,1390
Tony_Curtis_,112.515,428
Tony_Parker_,147.316,1379
