Name,Scores,EMD Ranks
Tony_Parker_,147.311,1411
Tony_Shalhoub_,140.183,1263
Tony_Stewart_,112.724,440
Torri_Edwards_,150.232,1451
Toshihiko_Fukui_,123.248,730
Tracee_Ellis_Ross_,131.507,1016
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.679,993
Tsutomu_Takebe_,120.737,653
Tubby_Smith_,144.762,1365
Tung_Chee-hwa_,110.678,393
Tyler_Hamilton_,155.22,1530
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.927,1481
Uma_Thurman_,131.876,1031
Vaclav_Havel_,99.2075,183
Vaclav_Klaus_,113.35,454
Valdas_Adamkus_,121.744,683
Valentino_Rossi_,158.253,1564
Valerie_Harper_,116.216,531
Valery_Giscard_dEstaing_,126.719,842
Vanessa_Incontrada_,121.779,684
Vanessa_Redgrave_,95.3203,128
Vanessa_Williams_,109.834,380
Venus_Williams_,163.628,1609
Vicente_Fernandez_,137.679,1201
Vicente_Fox_,126.54,836
Vicki_Zhao_Wei_,137.051,1179
Victoria_Beckham_,114.208,475
Victoria_Clarke_,146.165,1394
Vidar_Helgesen_,138.442,1219
Vin_Diesel_,137.807,1202
Vince_Carter_,114.68,484
Vince_Gill_,127.638,874
Vincent_Brooks_,158.3,1565
Vincent_Gallo_,118.839,596
Vitali_Klitschko_,101.167,218
Vivica_Fox_,151.329,1476
Vladimir_Putin_,140.51,1271
Vladimir_Spidla_,126.434,835
Vladimir_Voltchkov_,153.936,1518
Vladimiro_Montesinos_,139.33,1241
Vojislav_Kostunica_,161.242,1594
Walter_Mondale_,142.872,1333
Wang_Yi_,130.067,971
Wang_Yingfan_,124.146,756
Warren_Beatty_,132.66,1054
Warren_Buffett_,112.491,432
Wayne_Ferreira_,142.846,1332
Wayne_Gretzky_,122.574,706
Wen_Jiabao_,95.5239,130
Wesley_Clark_,117.699,575
Will_Smith_,153.613,1515
William_Bratton_,123.953,748
William_Bulger_,120.211,636
William_Burns_,99.9986,197
William_Donaldson_,95.0788,126
William_Ford_Jr_,117.483,570
William_Hochul_,147.822,1422
William_Macy_,129.282,938
William_Martin_,109.066,360
William_Rehnquist_,129.696,956
Win_Aung_,117.94,580
Winona_Ryder_,116.848,547
Wolfgang_Schuessel_,107.95,342
Woody_Allen_,150.544,1457
Wu_Yi_,91.1568,86
Xanana_Gusmao_,126.929,847
Xavier_Malisse_,136.492,1168
Yann_Martel_,103.458,255
Yao_Ming_,130.484,984
Yasar_Yakis_,155.228,1531
Yashwant_Sinha_,138.655,1223
Yasser_Arafat_,102.326,237
Yevgeny_Kafelnikov_,153.261,1512
Yoko_Ono_,140.781,1283
Yoriko_Kawaguchi_,94.6472,123
Yossi_Beilin_,158.335,1566
Yu_Shyi-kun_,124.347,763
Yukiko_Okudo_,99.3199,187
Yuri_Fedotov_,125.335,789
Yuri_Malenchenko_,94.3095,118
Zafarullah_Khan_Jamali_,107.614,333
Zarai_Toledo_,143.81,1349
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,100.77,210
Zhu_Rongji_,143.609,1344
Zico_,114.993,498
Zinedine_Zidane_,111.456,408
Zoran_Djindjic_,122.161,690
