Name,Scores,EMD Ranks
John_Walsh_,114.28,464
John_Warner_,93.5444,100
John_Wolf_,96.2226,127
Johnny_Carson_,97.7113,154
Johnny_Depp_,142.882,1325
Johnny_Tapia_,113.715,455
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,130.597,981
Jolanta_Kwasniewski_,118.349,580
Jon_Corzine_,156.503,1550
Jon_Gruden_,146.847,1396
Jon_Voight_,106.471,301
Jonathan_Edwards_,153.052,1490
Jonathan_Mostow_,117.95,577
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.68,567
Jorge_Arce_,137.364,1181
Jorge_Batlle_,146.025,1381
Jorge_Castaneda_,104.058,247
Jorge_Rodolfo_Canicoba_Corral_,102.489,221
Jorge_Valdano_,110.756,380
Joschka_Fischer_,105.898,286
Jose_Canseco_,155.684,1534
Jose_Dirceu_,151.305,1469
Jose_Manuel_Durao_Barroso_,100.882,193
Jose_Maria_Aznar_,139.085,1233
Jose_Mourinho_,135.71,1144
Jose_Sarney_,121.837,674
Jose_Serra_,148.912,1429
Jose_Theodore_,119.63,621
Jose_Viegas_Filho_,125.363,788
Joseph_Biden_,130.15,971
Joseph_Blatter_,96.4904,138
Joseph_Deiss_,151.951,1477
Joseph_Estrada_,134.232,1094
Joseph_Ralston_,87.881,56
Juan_Carlos_Ferrero_,121.946,675
Juan_Ignacio_Chela_,155.907,1537
Juan_Manuel_Marquez_,115.399,503
Juan_Pablo_Montoya_,164.056,1609
Juan_Valencia_Osorio_,129.04,928
Juanes_,129.216,940
Jude_Law_,106.44,298
Judi_Dench_,105.865,285
Judy_Genshaft_,136.889,1169
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,112.536,420
Julianna_Margulies_,129.347,946
Julianne_Moore_,127.546,871
Julie_Gerberding_,141.446,1301
Julie_Taymor_,117.379,555
Julio_Iglesias_Jr_,111.898,405
Junichiro_Koizumi_,99.6374,173
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.471,640
Justin_Leonard_,127.773,877
Justin_Timberlake_,99.3564,171
Justine_Henin_,155.909,1538
Justine_Pasek_,120.504,641
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.426,829
Karen_Mok_,126.586,833
Karin_Stoiber_,155.606,1533
Kate_Capshaw_,94.3751,111
Kate_Hudson_,114.952,487
Kate_Winslet_,87.2198,51
Katherine_Harris_,126.715,839
Kathleen_Glynn_,137.705,1198
Kathleen_Kennedy_Townsend_,118.934,598
Kathryn_Bigelow_,94.6878,112
Kathy_Winters_,99.9761,178
Katie_Harman_,116.708,534
Keanu_Reeves_,145.789,1378
Keira_Knightley_,115.331,500
Keith_Bogans_,134.438,1097
Kelli_White_,166.275,1621
Kelly_Clarkson_,118.759,595
Kelvin_Sampson_,153.547,1501
Kemal_Dervis_,129.723,958
Ken_Macha_,103.748,241
Ken_Watanabe_,96.3737,133
Kenneth_Bowersox_,134.885,1115
Kenneth_Branagh_,85.696,48
Kenneth_Evans_,114.691,475
Kent_Rominger_,129.107,934
Kevin_Costner_,153.343,1499
Kevin_Spacey_,112.892,430
Kevin_Stallings_,145.54,1375
Kieran_Prendergast_,146.156,1383
Kifah_Ajouri_,165.756,1616
Kiki_Vandeweghe_,115.191,493
Kim_Clijsters_,134.544,1101
Kim_Dae-jung_,145.761,1377
Kim_Jin-sun_,136.58,1163
Kim_Jong-Il_,97.9124,158
Kim_Ryong-sung_,112.657,423
Kim_Yong-il_,105.511,280
Kimi_Raikkonen_,125.711,805
King_Abdullah_II_,124.605,763
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,171.625,1643
Kjell_Magne_Bondevik_,132.572,1041
Klaus_Zwickel_,121.546,665
Kobe_Bryant_,169.27,1638
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.612,1250
Kristanna_Loken_,97.9482,159
Kristen_Breitweiser_,110.478,373
Kristin_Davis_,112.482,418
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,548
Kurt_Warner_,135.342,1128
Kwon_Yang-sook_,127.016,847
LK_Advani_,150.777,1455
Laila_Ali_,133.227,1067
Lana_Clarkson_,81.346,27
Lance_Armstrong_,139.399,1242
Lance_Bass_,113.601,452
Larry_Bowa_,150.055,1445
Larry_Brown_,149.305,1433
Larry_Coker_,129.405,948
Larry_Ellison_,144.877,1366
Larry_Johnson_,134.596,1103
Larry_Lindsey_,127.561,874
Larry_Lucchino_,137.122,1174
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,91.4889,87
Latrell_Sprewell_,157.785,1559
Laura_Bush_,133.749,1083
Laura_Hernandez_,138.211,1208
Laura_Linney_,96.4507,137
Lauren_Hutton_,112.665,424
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,160.332,1584
Laurent_Jalabert_,125.454,795
Lawrence_MacAulay_,101.084,194
LeAnn_Rimes_,107.329,317
LeBron_James_,172.281,1645
Lea_Fastow_,112.693,426
Leander_Paes_,164.395,1610
Lech_Walesa_,85.655,47
Lee_Hoi-chang_,100.348,183
Lee_Jun_,122.574,692
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,114.54,469
Leland_Chapman_,169.17,1637
Len_Jenoff_,130.619,984
Lennox_Lewis_,139.07,1232
Lenny_Wilkens_,129.88,967
Leon_LaPorte_,107.703,326
Leonard_Hamilton_,149.492,1437
Leonardo_DiCaprio_,122.223,680
Leonid_Kuchma_,114.916,485
Lesley_McCulloch_,114.612,473
Leslie_Ann_Woodward_,90.9503,81
Leslie_Caldwell_,133.005,1062
Leslie_Moonves_,96.2437,128
Leszek_Miller_,96.0011,123
Li_Peng_,140.448,1271
Li_Zhaoxing_,125.498,796
Liam_Neeson_,134.684,1107
Lili_Taylor_,108.44,341
Lily_Tomlin_,127.774,879
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0922,125
Lindsay_Davenport_,155.115,1523
Lindsey_Graham_,120.623,645
Lino_Oviedo_,117.227,550
Lionel_Richie_,144.494,1359
Lisa_Gottsegen_,130.238,973
Lisa_Ling_,146.93,1398
Lisa_Marie_Presley_,116.424,526
Lisa_Raymond_,141.121,1290
Liu_Mingkang_,118.217,579
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,134.271,1096
Lon_Kruger_,125.272,785
Lord_Hutton_,119.5,616
Lou_Piniella_,144.121,1350
Luciano_Pavarotti_,128.573,911
Lucio_Gutierrez_,153.684,1503
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.877,457
Luis_Ernesto_Derbez_Bautista_,139.526,1245
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.863,1114
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,139.466,1244
Luiz_Inacio_Lula_da_Silva_,134.235,1095
Luke_Walton_,129.608,954
Lyle_Vanclief_,101.226,199
Lynn_Abraham_,112.273,413
Lynn_Redgrave_,118.686,593
Lynne_Cheney_,133.704,1082
Mack_Brown_,100.142,182
Madeleine_Albright_,107.399,319
Madonna_,102.474,220
Magdalena_Maleeva_,153.188,1492
Maggie_Smith_,89.0195,65
Magui_Serna_,136.378,1157
Mahathir_Mohamad_,131.123,1005
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.145,1525
Manfred_Stolpe_,124.872,777
Manuel_Poggiali_,141.704,1304
Marat_Safin_,133.345,1073
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8426,175
Marcelo_Ebrard_,113.143,442
Marcelo_Rios_,148.983,1431
Marcelo_Salas_,140.001,1255
Marco_Antonio_Barrera_,116.145,523
Marcus_Gronholm_,79.7616,23
Margaret_Thatcher_,55.8414,2
Maria_Luisa_Mendonca_,104.954,263
Maria_Shriver_,106.256,294
Maria_Soledad_Alvear_Valenzuela_,108.485,343
Mariah_Carey_,116.011,519
Mariana_Pollack_,88.932,64
Mariangel_Ruiz_Torrealba_,100.607,188
Marie-Reine_Le_Gougne_,119.371,611
Marieta_Chrousala_,117.693,568
Marilyn_Monroe_,131.789,1021
Marina_Anissina_,124.13,746
Mario_Cipollini_,156.179,1546
Mario_Dumont_,103.912,244
Mario_Kreutzberger_,137.941,1203
Marisa_Tomei_,117.614,565
Marissa_Jaret_Winokur_,106.396,296
Mark_Cuban_,133.493,1079
Mark_Dacey_,103.41,233
Mark_Geragos_,115.333,501
Mark_Gottfried_,110.894,384
Mark_Hamister_,128.099,892
Mark_Heller_,145.968,1380
Mark_Hurlbert_,122.705,696
Mark_Philippoussis_,151.136,1464
Mark_Richt_,144.757,1363
Mark_Schweiker_,143.15,1337
Mark_Wahlberg_,117.863,575
Mark_Warner_,132.893,1059
Markus_Naslund_,130.491,979
Marlene_Weingartner_,144.82,1364
Martha_Beatriz_Roque_,167.644,1630
Martha_Bowen_,137.568,1197
Martha_Burk_,141.154,1292
Martha_Lucia_Ramirez_,138.548,1218
Martha_Stewart_,78.3782,19
Martin_Brodeur_,87.3889,53
Martin_Cauchon_,140.742,1283
Martin_Hoellwarth_,125.385,791
Martin_McCauley_,117.833,573
Martin_McGuinness_,109.328,359
Martin_Scorsese_,125.39,792
Martin_Sheen_,85.2918,43
Martin_Verkerk_,153.204,1495
Martina_Hingis_,120.047,631
Martina_McBride_,140.125,1259
Marty_Mornhinweg_,97.6929,153
Marwan_Barghouthi_,164.435,1611
Mary-Kate_Olsen_,127.815,881
Mary_Carey_,94.8337,114
Mary_Landrieu_,123.756,733
Mary_Steenburgen_,131.948,1029
Mary_Tyler_Moore_,113.034,436
Masahiko_Nagasawa_,127.82,882
Masum_Turker_,121.413,658
Mathias_Reichhold_,117.259,552
Matt_Damon_,105.609,283
Matt_Dillon_,133.072,1064
Matt_Doherty_,147.007,1399
Matthew_Broderick_,149.727,1440
Matthew_Perry_,114.802,482
Maureen_Fanning_,92.0338,90
Max_Mayfield_,142.237,1314
Megan_Mullally_,114.01,461
Megawati_Sukarnoputri_,127.774,878
Meghann_Shaughnessy_,157.136,1553
Mel_Brooks_,104.056,246
Mel_Gibson_,104.269,251
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,89.5659,69
Meryl_Streep_,70.8882,9
Mesut_Yilmaz_,162.968,1599
Mian_Khursheed_Mehmood_Kasuri_,171.068,1642
Michael_Ballack_,132.932,1060
Michael_Bloomberg_,88.9,63
Michael_Caine_,100.365,184
Michael_Capellas_,111.396,393
Michael_Chang_,122.396,686
Michael_Chiklis_,141.422,1300
Michael_Douglas_,99.2399,168
Michael_J_Sheehan_,101.613,208
Michael_Jackson_,65.7312,5
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2513,116
Michael_Leavitt_,120.731,648
Michael_Moore_,124.775,773
Michael_Patrick_King_,117.395,557
Michael_Phelps_,116.486,530
Michael_Powell_,124.27,752
Michael_Schumacher_,147.157,1401
Michael_Sullivan_,101.211,198
Michael_Winterbottom_,121.48,661
Michel_Duclos_,90.185,75
Michel_Temer_,119.621,620
Michel_Therrien_,125.791,809
Michelle_Branch_,113.73,456
Michelle_Collins_,154.093,1510
Michelle_Kwan_,108.033,333
Michelle_Pfeiffer_,131.11,1004
Michelle_Rodriguez_,135.192,1122
Michelle_Yeoh_,114.735,477
Mick_Jagger_,133.301,1069
Miguel_Contreras_,140.476,1272
Miguel_Estrada_,128.237,898
Mike_Babcock_,132.351,1036
Mike_Brey_,104.858,261
Mike_Helton_,93.6244,101
Mike_Holmgren_,100.66,190
Mike_Krzyzewski_,140.63,1276
Mike_Martz_,117.405,558
Mike_Miller_,163.702,1606
Mike_Montgomery_,115.482,505
Mike_Myers_,153.829,1505
Mike_Price_,140.731,1282
Mike_Scioscia_,139.275,1238
Mike_Tyson_,142.936,1327
Mike_Weir_,137.917,1202
Mikhail_Gorbachev_,131.05,1002
Mikhail_Kasyanov_,90.9615,82
Mikhail_Wehbe_,128.908,924
Mikhail_Youzhny_,132.209,1033
Mikulas_Dzurinda_,134.585,1102
Milo_Djukanovic_,163.813,1607
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,91.7846,89
Mireya_Moscoso_,154.416,1514
Miroljub_,130.502,980
Mitchell_Daniels_,116.12,522
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.813,1112
Mohamed_Benaissa_,131.856,1024
Mohamed_ElBaradei_,135.37,1129
Mohammad_Khatami_,144.861,1365
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.721,209
Monica_Bellucci_,100.882,192
Monica_Lewinsky_,129.815,962
Monica_Seles_,141.366,1297
Monique_Garbrecht-Enfeldt_,142.342,1316
Morgan_Freeman_,156.704,1551
Moshe_Katsav_,152.15,1482
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,851
Muhammad_Saeed_al-Sahhaf_,133.215,1066
Mukesh_Ambani_,109.477,362
Munir_Akram_,151.397,1471
Nabil_Shaath_,93.0652,95
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,128.098,891
Naji_Sabri_,78.6575,20
Nan_Wang_,104.416,256
Nancy_Demme_,143.493,1341
Nancy_Pelosi_,134.934,1116
Nancy_Reagan_,107.907,328
Nancy_Sinatra_,115.465,504
Nanni_Moretti_,155.858,1536
Naomi_Campbell_,130.995,997
Naomi_Watts_,106.851,308
Naoto_Kan_,130.758,991
Nasser_al-Kidwa_,150.265,1446
Nastassia_Kinski_,106.929,312
Natalie_Cole_,128.266,899
Natalie_Coughlin_,91.435,86
Natalie_Maines_,133.38,1076
Natasha_McElhone_,97.6903,152
Nathalie_Baye_,119.83,626
Nathan_Lane_,152.008,1479
Nebojsa_Pavkovic_,114.856,484
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5107,172
Nestor_Kirchner_,124.287,753
Nia_Vardalos_,127.353,864
Nicanor_Duarte_Frutos_,122.797,698
Nicholas_Byron_,143.299,1338
Nicholas_Tse_,140.699,1278
Nick_Nolte_,150.771,1454
Nicolas_Cage_,133.314,1070
Nicolas_Escude_,143.024,1329
Nicolas_Lapentti_,155.994,1541
Nicole_Kidman_,109.913,366
Nikki_Reed_,105.092,272
Noah_Wyle_,115.927,516
Noelle_Bush_,148.142,1418
Nora_Bendijo_,108.254,338
Norah_Jones_,178.749,1664
Norm_Coleman_,114.748,478
Norman_Jewison_,146.352,1388
Norodom_Sihanouk_,139.088,1234
Nursultan_Nazarbayev_,122.823,700
OJ_Simpson_,137.273,1179
Oleksandr_Moroz_,96.7914,141
Olesya_Bonabarenko_,97.2176,145
Olivia_Newton-John_,115.199,494
Omar_Sharif_,132.499,1039
Oprah_Winfrey_,138.414,1213
Orlando_Bloom_,126.778,841
Orrin_Hatch_,148.132,1417
Osama_bin_Laden_,143.105,1334
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.746,1520
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.097,490
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.949,739
Padraig_Harrington_,156.778,1552
Pamela_Anderson_,136.323,1155
Paradorn_Srichaphan_,131.012,998
Paris_Hilton_,128.909,925
Parris_Glendening_,138.571,1219
Pascal_Lamy_,127.176,854
Pascal_Quignard_,103.686,239
Pat_Burns_,131.783,1020
Pat_Cox_,157.496,1554
Patrice_Chereau_,112.766,428
Patricia_Clarkson_,103.315,230
Patricia_Heaton_,124.163,747
Patrick_Ewing_,166.978,1626
Patrick_Leahy_,145.269,1369
Patrick_McEnroe_,134.449,1098
Patrick_Roy_,90.2902,77
Patrick_Stewart_,134.662,1106
Patti_Labelle_,135.922,1147
Patty_Schnyder_,126.638,835
Paul-Henri_Mathieu_,134.739,1110
Paul_Bremer_,159.303,1571
Paul_Burrell_,140.717,1280
Paul_Byrd_,134.523,1100
Paul_Coppin_,126.373,824
Paul_Gascoigne_,138.667,1222
Paul_Hogan_,152.403,1485
Paul_Kagame_,143.732,1345
Paul_Martin_,125.371,790
Paul_McCartney_,128.33,902
Paul_McNulty_,88.263,58
Paul_ONeill_,113.346,445
Paul_Patton_,107.423,320
Paul_Pierce_,150.573,1451
Paul_Sarbanes_,120.361,639
Paul_Shanley_,142.949,1328
Paul_Tagliabue_,111.125,390
Paul_Wellstone_,120.137,633
Paul_William_Hurley_,134.172,1091
Paul_Wolfowitz_,147.431,1407
Paula_Radcliffe_,107.539,322
Paula_Zahn_,136.292,1154
Paulo_Cesar_Pinheiro_,163.116,1600
Pedro_Almodovar_,113.715,454
Pedro_Malan_,121.742,673
Pedro_Solbes_,122.523,690
Penelope_Ann_Miller_,130.849,993
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,101.278,201
Pete_Carroll_,102.406,218
Pete_Rose_,106.755,305
Pete_Sampras_,154.042,1509
Peter_Arnett_,147.36,1405
Peter_Bacanovic_,106.088,290
Peter_Costello_,141.72,1305
Peter_Greenaway_,126.64,836
Peter_Harrison_,148.387,1423
Peter_Hillary_,116.119,521
Peter_Struck_,73.5798,13
Petria_Thomas_,132.886,1058
Petro_Symonenko_,131.637,1014
Phan_Van_Khai_,141.384,1298
Phil_Gramm_,140.348,1270
Phil_Mickelson_,159.346,1572
Phil_Vassar_,150.612,1452
Philippe_Noiret_,138.122,1204
Pierce_Brosnan_,130.4,976
Pierre_Boulanger_,118.791,596
Pierre_Pettigrew_,110.122,369
Placido_Domingo_,136.142,1153
Prince_Charles_,82.1896,29
Prince_Claus_,85.5808,46
Prince_Edward_,129.311,943
Prince_Harry_,101.924,212
Prince_Naruhito_,124.64,766
Prince_Willem-Alexander_,146.608,1393
Prince_William_,149.463,1435
Princess_Aiko_,90.2229,76
Princess_Anne_,112.907,431
Princess_Caroline_,155.931,1539
Princess_Elisabeth_,103.358,231
Princess_Masako_,140.6,1275
Priscilla_Owen_,125.715,806
Priscilla_Presley_,108.828,345
Pupi_Avati_,71.1475,11
Queen_Beatrix_,79.1305,22
Queen_Elizabeth_II_,103.382,232
Queen_Latifah_,101.158,196
Queen_Rania_,108.653,344
Rachel_Griffiths_,127.729,875
Rachel_Hunter_,127.905,885
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.146,636
Rainer_Schuettler_,129.829,964
Ralf_Schumacher_,138.471,1217
Ralph_Firman_,116.282,525
Ralph_Klein_,105.749,284
Ralph_Lauren_,111.079,388
Ranil_Wickremasinghe_,150.537,1449
Raoul_Ruiz_,97.4197,147
Raquel_Welch_,108.313,339
Ray_Allen_,158.99,1565
Ray_Nagin_,108.422,340
Ray_Romano_,132.498,1038
Raymond_Odierno_,125.962,815
Rebecca_Romijn-Stamos_,134.629,1104
Rebekah_Chantay_Revels_,98.1368,160
Recep_Tayyip_Erdogan_,121.553,667
Reese_Witherspoon_,71.8374,12
Reggie_Miller_,151.253,1466
Renee_Zellweger_,97.5243,149
Ricardo_Lagos_,106.454,300
Ricardo_Lopez_Murphy_,119.08,601
Ricardo_Maduro_,130.726,990
Ricardo_Monasterio_,124.31,755
Ricardo_Sanchez_,138.78,1224
Rich_Gannon_,130.63,985
Richard_Armitage_,83.9432,38
Richard_Branson_,90.4015,78
Richard_Butler_,135.529,1137
Richard_Crenna_,104.087,248
Richard_Gephardt_,154.392,1513
Richard_Gere_,111.789,402
Richard_Haass_,134.661,1105
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.126,337
Richard_Norton-Taylor_,131.306,1009
Richard_Sambrook_,135.875,1146
Richard_Shelby_,117.648,566
Richard_Virenque_,145.085,1367
Richie_Adubato_,125.951,812
Rick_Barnes_,115.568,508
Rick_Carlisle_,112.679,425
Rick_Dinse_,138.415,1214
Rick_Perry_,104.377,254
Rick_Pitino_,139.907,1253
Rick_Romley_,93.4493,98
Rick_Santorum_,138.616,1220
Rick_Stansbury_,109.085,355
Rick_Wagoner_,110.617,375
Ricky_Barnes_,123.245,713
Ricky_Martin_,137.73,1199
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.861,1428
Rita_Grande_,141.138,1291
Rita_Moreno_,115.714,511
Rita_Wilson_,127.175,853
Rob_Lowe_,137.496,1192
Rob_Marshall_,116.934,542
Rob_Schneider_,142.098,1312
Robbie_Fowler_,135.418,1131
Robbie_Williams_,106.958,314
Robby_Ginepri_,151.585,1473
Robert_Blackwill_,125.572,800
Robert_Blake_,96.0876,124
Robert_Bonner_,127.247,858
Robert_Bullock_,112.952,434
Robert_DeFraites_,125.584,801
Robert_De_Niro_,106.891,309
Robert_Duvall_,104.911,262
Robert_Ehrlich_,96.7684,140
Robert_Evans_,127.553,872
Robert_Fico_,122.427,688
Robert_Horan_,105.99,288
Robert_Kocharian_,118.657,590
Robert_Mueller_,118.363,581
Robert_Mugabe_,163.51,1603
Robert_Redford_,133.356,1074
Robert_Stack_,116.931,541
Robert_Torricelli_,143.082,1332
Robert_Witt_,125.096,780
Robert_Zoellick_,129.72,957
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,219
Robin_Cook_,135.69,1142
Robin_McLaurin_Williams_,70.953,10
Robinson_Stevenin_,113.954,458
Rod_Blagojevich_,109.062,353
Rod_Stewart_,110.68,377
Rodrigo_Borja_,132.567,1040
Roger_Clemens_,139.019,1230
Roger_Federer_,140.58,1274
Roger_Moore_,111.986,407
Rogerio_Romero_,136.397,1158
Roh_Moo-hyun_,83.2882,35
Rolandas_Paksas_,89.9266,73
Rolf_Eckrodt_,121.571,669
Roman_Polanski_,85.5623,45
Romano_Prodi_,143.504,1342
Ron_Dittemore_,132.74,1051
Ron_Howard_,123.456,718
Ronald_Reagan_,154.299,1512
Ronaldo_Luis_Nazario_de_Lima_,135.009,1117
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.659,1015
Roy_Jones_Jr_,157.729,1558
Roy_Moore_,131.25,1008
Roy_Williams_,142.698,1323
Ruben_Studdard_,167.622,1629
Rubens_Barrichello_,111.519,396
Rudolph_Giuliani_,124.123,745
Rupert_Grint_,55.6474,1
Rupert_Murdoch_,107.486,321
Russell_Coutts_,150.028,1444
Russell_Crowe_,97.7773,157
Russell_Simmons_,159.274,1570
Ruth_Dreifuss_,124.459,760
Ruth_Harlow_,117.118,547
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,102.802,223
Sachiko_Yamada_,128.353,903
Saddam_Hussein_,124.661,768
Sadie_Frost_,105.986,287
Saeb_Erekat_,129.122,935
Sally_Field_,113.385,447
Sally_Kirkland_,134.462,1099
Sally_Ride_,106.449,299
Salma_Hayek_,128.826,917
Salman_Rushdie_,128.028,889
Sam_Bith_,122.597,694
Sam_Mendes_,139.032,1231
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.492,869
Sammy_Sosa_,164.975,1614
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.2991,39
Saparmurat_Niyazov_,114.783,481
Sarah_Hughes_,141.527,1303
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,107.641,325
Scott_McClellan_,134.227,1093
Scott_McNealy_,137.548,1196
Scott_Peterson_,147.719,1409
Scott_Ritter_,105.533,281
Scott_Rudin_,121.634,670
Scott_Sullivan_,119.361,609
Scott_Wolf_,92.1054,91
Sean_Astin_,127.253,859
Sean_Hayes_,115.119,491
Sean_OKeefe_,138.236,1210
Sean_Patrick_OMalley_,122.472,689
Sean_Penn_,121.533,664
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.95,1311
Sepp_Blatter_,150.909,1458
Serena_Williams_,181.973,1670
Sergei_Ivanov_,114.782,480
Sergey_Lavrov_,135.773,1145
Sergio_Garcia_,138.73,1223
Sergio_Vieira_De_Mello_,118.99,600
Shane_Mosley_,180.027,1665
Shane_Warne_,104.971,265
Shannon_OBrien_,126.42,827
Sharon_Davis_,120.322,638
Sharon_Frey_,120.932,652
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.437,867
Shaul_Mofaz_,125.149,782
Sheila_Copps_,127.854,883
Sheila_Fraser_,98.585,163
Sheila_Wellstone_,129.727,959
Sheryl_Crow_,105.539,282
Shia_LaBeouf_,97.6891,151
Shimon_Peres_,131.663,1017
Sila_Calderon_,103.891,243
Silvan_Shalom_,113.999,460
Silvia_Farina_Elia_,124.257,751
Silvio_Berlusconi_,141.419,1299
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.046,268
Slobodan_Milosevic_,160.577,1585
Sonia_Gandhi_,135.652,1141
Sophia_Loren_,60.8601,3
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,108.976,349
Stacy_Dragila_,121.329,657
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.543,506
Stanley_Tong_,82.5006,30
Stefano_Accorsi_,126.585,832
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.206,1123
Stephen_Ambrose_,87.2796,52
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.374,465
Steve_Backley_,145.455,1374
Steve_Ballmer_,89.3272,68
Steve_Lavin_,125.02,779
Steve_Mariucci_,146.449,1390
Steve_Nash_,135.515,1134
Steve_Park_,130.618,983
Steve_Spurrier_,151.258,1468
Steve_Waugh_,98.6611,165
Steven_Hatfill_,123.224,712
Steven_Seagal_,92.9175,92
Steven_Spielberg_,101.131,195
Stockard_Channing_,134.133,1089
Strom_Thurmond_,108.897,348
Sue_Wicks_,129.344,945
Surakait_Sathirathai_,98.7291,166
Susan_Collins_,142.167,1313
Susan_Sarandon_,113.036,437
Susie_Castillo_,150.846,1456
Susilo_Bambang_Yudhoyono_,155.372,1531
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0887,167
Sylvester_Stallone_,121.484,662
Taha_Yassin_Ramadan_,146.349,1387
Takashi_Sorimachi_,129.139,937
Tamara_Brooks_,119.534,617
Tammy_Lynn_Michaels_,116.072,520
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,147.099,1400
Tassos_Papadopoulos_,137.263,1178
Taufik_Hidayat_,124.006,740
Ted_Maher_,90.8742,80
Terje_Roed-Larsen_,138.218,1209
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.669,1018
Terry_Stotts_,126.186,822
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.1573,4
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,115.02,488
Theresa_May_,139.566,1247
Thierry_Falise_,106.598,302
Thomas_Birmingham_,135.587,1140
Thomas_Bjorn_,127.295,861
Thomas_Fargo_,96.294,131
Thomas_Malchow_,146.853,1397
Thomas_OBrien_,75.7564,16
Thomas_Rupprath_,136.696,1166
Thomas_Wyman_,148.193,1419
Tiger_Woods_,153.196,1493
Tim_Allen_,85.4529,44
Tim_Chapman_,153.235,1497
Tim_Conway_,126.077,819
Tim_Curry_,116.904,539
Tim_Duncan_,156.264,1547
Tim_Floyd_,119.746,625
Tim_Henman_,141.895,1310
Tim_Robbins_,92.9568,93
Tippi_Hedren_,106.246,293
Todd_Haynes_,143.314,1339
Tom_Brady_,137.873,1201
Tom_Coverdale_,148.358,1421
Tom_Craddick_,119.359,608
Tom_Crean_,148.018,1415
Tom_Cruise_,128.723,914
Tom_Daschle_,111.579,397
Tom_Glavine_,101.808,211
Tom_Hanks_,140.096,1258
Tom_Harkin_,161.113,1591
Tom_Jones_,144.526,1360
Tom_Reilly_,147.368,1406
Tom_Ridge_,101.3,203
Tom_Watson_,128.654,912
Tommy_Franks_,129.205,939
Tommy_Haas_,116.652,532
Tommy_Robredo_,130.613,982
Tommy_Thompson_,137.451,1187
Tomoko_Hagiwara_,104.366,253
Toni_Braxton_,148.447,1424
Tony_Bennett_,124.772,772
Tony_Blair_,147.893,1413
Tony_Curtis_,117.828,572
Tony_Parker_,147.311,1404
