Name,Highest Rank,Fused Ranks
Kirk_Johnson_,111,295
Kjell_Magne_Bondevik_,360,823
Klaus_Zwickel_,643,1238
Kobe_Bryant_,1434,1673
Kofi_Annan_,505,1060
Kosuke_Kitajima_,212,523
Kristanna_Loken_,157,404
Kristen_Breitweiser_,365,833
Kristin_Davis_,410,908
Kurt_Busch_,935,1501
Kurt_Russell_,348,799
Kurt_Warner_,10,29
Kwon_Yang-sook_,735,1335
LK_Advani_,551,1130
Laila_Ali_,1026,1558
Lana_Clarkson_,30,87
Lance_Armstrong_,474,1012
Lance_Bass_,440,960
Larry_Bowa_,461,997
Larry_Brown_,823,1421
Larry_Coker_,557,1138
Larry_Ellison_,156,402
Larry_Johnson_,832,1428
Larry_Lindsey_,61,173
Larry_Lucchino_,409,906
Larry_Thompson_,753,1354
Lars_Von_Trier_,87,238
Latrell_Sprewell_,202,501
Laura_Bush_,344,793
Laura_Hernandez_,799,1399
Laura_Linney_,280,676
Lauren_Hutton_,415,919
Lauren_Killian_,15,43
Laurent_Gbagbo_,1149,1603
Laurent_Jalabert_,301,716
Lawrence_MacAulay_,125,331
LeAnn_Rimes_,307,725
LeBron_James_,149,384
Lea_Fastow_,172,440
Leander_Paes_,522,1084
Lech_Walesa_,52,148
Lee_Hoi-chang_,16,46
Lee_Jun_,63,179
Lee_Soo-hyuck_,828,1425
Lee_Tae-sik_,92,252
Leland_Chapman_,631,1226
Len_Jenoff_,216,531
Lennox_Lewis_,719,1319
Lenny_Wilkens_,924,1494
Leon_LaPorte_,318,750
Leonard_Hamilton_,153,396
Leonardo_DiCaprio_,658,1252
Leonid_Kuchma_,188,467
Lesley_McCulloch_,800,1400
Leslie_Ann_Woodward_,81,225
Leslie_Caldwell_,1019,1553
Leslie_Moonves_,133,353
Leszek_Miller_,813,1411
Li_Peng_,375,849
Li_Zhaoxing_,758,1360
Liam_Neeson_,471,1009
Lili_Taylor_,1029,1559
Lily_Tomlin_,225,555
Lim_Dong-won_,428,941
Lina_Krasnoroutskaya_,972,1523
Lindsay_Benko_,130,344
Lindsay_Davenport_,213,526
Lindsey_Graham_,118,315
Lino_Oviedo_,998,1538
Lionel_Richie_,323,756
Lisa_Gottsegen_,932,1499
Lisa_Ling_,671,1265
Lisa_Marie_Presley_,512,1072
Lisa_Raymond_,425,935
Liu_Mingkang_,553,1133
Liza_Minnelli_,1331,1657
Lleyton_Hewitt_,625,1220
Lloyd_Ward_,835,1431
Lon_Kruger_,104,283
Lord_Hutton_,565,1150
Lou_Piniella_,1246,1633
Luciano_Pavarotti_,1370,1661
Lucio_Gutierrez_,119,317
Lucy_Liu_,537,1106
Ludivine_Sagnier_,449,976
Luis_Ernesto_Derbez_Bautista_,435,952
Luis_Figo_,325,759
Luis_Gonzalez_Macchi_,23,66
Luis_Horna_,380,858
Luiz_Felipe_Scolari_,966,1518
Luiz_Inacio_Lula_da_Silva_,385,868
Luke_Walton_,161,415
Lyle_Vanclief_,199,493
Lynn_Abraham_,197,489
Lynn_Redgrave_,565,1151
Lynne_Cheney_,222,545
Mack_Brown_,182,457
Madeleine_Albright_,309,729
Madonna_,219,538
Magdalena_Maleeva_,377,852
Maggie_Smith_,65,184
Magui_Serna_,1010,1546
Mahathir_Mohamad_,830,1427
Mahmoud_Abbas_,270,654
Makhdoom_Amin_Fahim_,508,1066
Manfred_Stolpe_,62,175
Manuel_Poggiali_,1072,1577
Marat_Safin_,321,754
Marc-Andre_Fleury_,485,1027
Marc_Grossman_,174,443
Marcelo_Ebrard_,71,199
Marcelo_Rios_,207,513
Marcelo_Salas_,624,1218
Marco_Antonio_Barrera_,507,1064
Marcus_Gronholm_,16,47
Margaret_Thatcher_,1,3
Maria_Luisa_Mendonca_,944,1505
Maria_Shriver_,287,685
Maria_Soledad_Alvear_Valenzuela_,102,279
Mariah_Carey_,503,1056
Mariana_Pollack_,4,11
Mariangel_Ruiz_Torrealba_,187,465
Marie-Reine_Le_Gougne_,248,605
Marieta_Chrousala_,545,1122
Marilyn_Monroe_,17,49
Marina_Anissina_,193,480
Mario_Cipollini_,85,235
Mario_Dumont_,241,591
Mario_Kreutzberger_,210,520
Marisa_Tomei_,543,1119
Marissa_Jaret_Winokur_,290,692
Mark_Cuban_,492,1038
Mark_Dacey_,231,566
Mark_Geragos_,487,1031
Mark_Gottfried_,373,845
Mark_Hamister_,742,1344
Mark_Heller_,540,1111
Mark_Hurlbert_,222,546
Mark_Philippoussis_,29,85
Mark_Richt_,108,293
Mark_Schweiker_,668,1262
Mark_Wahlberg_,550,1129
Mark_Warner_,431,947
Markus_Naslund_,120,318
Marlene_Weingartner_,1143,1602
Martha_Beatriz_Roque_,342,789
Martha_Bowen_,760,1362
Martha_Burk_,348,800
Martha_Lucia_Ramirez_,1178,1615
Martha_Stewart_,20,58
Martin_Brodeur_,54,155
Martin_Cauchon_,1016,1552
Martin_Hoellwarth_,326,761
Martin_McCauley_,549,1128
Martin_McGuinness_,869,1452
Martin_Scorsese_,754,1356
Martin_Sheen_,49,139
Martin_Verkerk_,337,782
Martina_Hingis_,245,598
Martina_McBride_,434,950
Marty_Mornhinweg_,152,393
Marwan_Barghouthi_,556,1135
Mary-Kate_Olsen_,26,74
Mary_Carey_,116,310
Mary_Landrieu_,293,700
Mary_Steenburgen_,586,1175
Mary_Tyler_Moore_,351,806
Masahiko_Nagasawa_,912,1488
Masum_Turker_,53,152
Mathias_Reichhold_,511,1070
Matt_Damon_,273,662
Matt_Dillon_,310,732
Matt_Doherty_,92,253
Matthew_Broderick_,528,1097
Matthew_Perry_,1264,1638
Maureen_Fanning_,89,245
Max_Mayfield_,56,158
Megan_Mullally_,1162,1606
Megawati_Sukarnoputri_,658,1253
Meghann_Shaughnessy_,853,1440
Mel_Brooks_,242,593
Mel_Gibson_,18,53
Melanie_Griffith_,437,957
Melissa_Etheridge_,183,459
Meryl_Streep_,6,17
Mesut_Yilmaz_,1376,1664
Mian_Khursheed_Mehmood_Kasuri_,898,1474
Michael_Ballack_,96,263
Michael_Bloomberg_,64,181
Michael_Caine_,536,1103
Michael_Capellas_,770,1376
Michael_Chang_,757,1359
Michael_Chiklis_,373,846
Michael_Douglas_,253,619
Michael_J_Sheehan_,158,407
Michael_Jackson_,467,1003
Michael_Jordan_,697,1298
Michael_Keaton_,1387,1666
Michael_Kostelnik_,118,316
Michael_Leavitt_,361,824
Michael_Moore_,736,1336
Michael_Patrick_King_,539,1109
Michael_Phelps_,448,974
Michael_Powell_,720,1321
Michael_Schumacher_,1224,1630
Michael_Sullivan_,198,492
Michael_Winterbottom_,640,1233
Michel_Duclos_,77,213
Michel_Temer_,330,769
Michel_Therrien_,560,1142
Michelle_Branch_,447,971
Michelle_Collins_,499,1047
Michelle_Kwan_,352,808
Michelle_Pfeiffer_,966,1519
Michelle_Rodriguez_,750,1349
Michelle_Yeoh_,417,922
Mick_Jagger_,705,1308
Miguel_Contreras_,1191,1618
Miguel_Estrada_,862,1446
Mike_Babcock_,311,734
Mike_Brey_,191,474
Mike_Helton_,19,55
Mike_Holmgren_,188,468
Mike_Krzyzewski_,310,733
Mike_Martz_,94,257
Mike_Miller_,267,648
Mike_Montgomery_,56,159
Mike_Myers_,493,1039
Mike_Price_,279,675
Mike_Scioscia_,878,1463
Mike_Tyson_,117,312
Mike_Weir_,1157,1604
Mikhail_Gorbachev_,588,1181
Mikhail_Kasyanov_,82,226
Mikhail_Wehbe_,406,902
Mikhail_Youzhny_,927,1495
Mikulas_Dzurinda_,244,596
Milo_Djukanovic_,70,196
Milo_Maestrecampo_,82,227
Minnie_Driver_,430,944
Mireya_Moscoso_,144,375
Miroljub_,389,876
Mitchell_Daniels_,505,1061
Mitoji_Yabunaka_,551,1131
Miyako_Miyazaki_,975,1527
Mohamed_Benaissa_,672,1266
Mohamed_ElBaradei_,640,1234
Mohammad_Khatami_,397,883
Mohammed_Al-Douri_,1490,1676
Mohammed_Baqir_al-Hakim_,212,524
Monica_Bellucci_,192,476
Monica_Lewinsky_,623,1216
Monica_Seles_,910,1485
Monique_Garbrecht-Enfeldt_,295,704
Morgan_Freeman_,1013,1550
Moshe_Katsav_,117,313
Muammar_Gaddafi_,928,1496
Muhammad_Ali_,574,1162
Muhammad_Saeed_al-Sahhaf_,1025,1557
Mukesh_Ambani_,348,801
Munir_Akram_,430,945
Nabil_Shaath_,654,1248
Nadia_Petrova_,966,1520
Nadine_Vinzens_,416,921
Naji_Sabri_,423,933
Nan_Wang_,250,612
Nancy_Demme_,362,827
Nancy_Pelosi_,1076,1579
Nancy_Reagan_,322,755
Nancy_Sinatra_,650,1244
Nanni_Moretti_,761,1363
Naomi_Campbell_,957,1513
Naomi_Watts_,41,117
Naoto_Kan_,894,1472
Nasser_al-Kidwa_,654,1249
Nastassia_Kinski_,302,717
Natalie_Cole_,1254,1635
Natalie_Coughlin_,287,686
Natalie_Maines_,1033,1563
Natasha_McElhone_,151,390
Nathalie_Baye_,598,1192
Nathan_Lane_,577,1165
Nebojsa_Pavkovic_,413,915
Nelson_Mandela_,660,1255
Neri_Marcore_,171,437
Nestor_Kirchner_,290,693
Nia_Vardalos_,427,939
Nicanor_Duarte_Frutos_,67,189
Nicholas_Byron_,3,8
Nicholas_Tse_,829,1426
Nick_Nolte_,307,726
Nicolas_Cage_,1030,1560
Nicolas_Escude_,20,59
Nicolas_Lapentti_,1111,1592
Nicole_Kidman_,214,528
Nikki_Reed_,263,641
Noah_Wyle_,500,1051
Noelle_Bush_,88,241
Nora_Bendijo_,369,838
Norah_Jones_,765,1370
Norm_Coleman_,472,1010
Norman_Jewison_,573,1160
Norodom_Sihanouk_,993,1537
Nursultan_Nazarbayev_,238,586
OJ_Simpson_,1139,1600
Oleksandr_Moroz_,93,256
Olesya_Bonabarenko_,637,1230
Olivia_Newton-John_,354,812
Omar_Sharif_,38,110
Oprah_Winfrey_,1174,1613
Orlando_Bloom_,570,1156
Orrin_Hatch_,259,630
Osama_bin_Laden_,364,832
Oscar_De_La_Hoya_,564,1149
Oscar_Elias_Biscet_,460,993
Oswaldo_Paya_,224,552
Owen_Wilson_,900,1475
Oxana_Fedorova_,767,1373
Ozzy_Osbourne_,708,1312
Padraig_Harrington_,38,111
Pamela_Anderson_,458,990
Paradorn_Srichaphan_,205,507
Paris_Hilton_,692,1290
Parris_Glendening_,316,745
Pascal_Lamy_,21,61
Pascal_Quignard_,112,299
Pat_Burns_,354,813
Pat_Cox_,917,1491
Patrice_Chereau_,232,568
Patricia_Clarkson_,229,560
Patricia_Heaton_,361,825
Patrick_Ewing_,613,1210
Patrick_Leahy_,1202,1621
Patrick_McEnroe_,42,121
Patrick_Roy_,79,220
Patrick_Stewart_,872,1456
Patti_Labelle_,466,1001
Patty_Schnyder_,371,843
Paul-Henri_Mathieu_,404,899
Paul_Bremer_,429,942
Paul_Burrell_,873,1458
Paul_Byrd_,447,972
Paul_Coppin_,791,1395
Paul_Gascoigne_,262,638
Paul_Hogan_,173,442
Paul_Kagame_,956,1512
Paul_Martin_,466,1002
Paul_McCartney_,320,751
Paul_McNulty_,246,600
Paul_ONeill_,411,910
Paul_Patton_,311,735
Paul_Pierce_,652,1247
Paul_Sarbanes_,520,1080
Paul_Shanley_,256,625
Paul_Tagliabue_,378,854
Paul_Wellstone_,608,1202
Paul_William_Hurley_,1051,1570
Paul_Wolfowitz_,938,1503
Paula_Radcliffe_,314,741
Paula_Zahn_,788,1391
Paulo_Cesar_Pinheiro_,22,63
Pedro_Almodovar_,295,705
Pedro_Malan_,879,1465
Pedro_Solbes_,131,347
Penelope_Ann_Miller_,953,1510
Penelope_Cruz_,254,621
Pervez_Musharraf_,203,503
Pete_Carroll_,287,687
Pete_Rose_,41,118
Pete_Sampras_,7,20
Peter_Arnett_,339,785
Peter_Bacanovic_,284,681
Peter_Costello_,120,319
Peter_Greenaway_,605,1199
Peter_Harrison_,273,663
Peter_Hillary_,505,1062
Peter_Struck_,124,329
Petria_Thomas_,146,379
Petro_Symonenko_,407,904
Phan_Van_Khai_,562,1146
Phil_Gramm_,775,1381
Phil_Mickelson_,1173,1612
Phil_Vassar_,6,18
Philippe_Noiret_,209,518
Pierce_Brosnan_,292,698
Pierre_Boulanger_,197,490
Pierre_Pettigrew_,358,819
Placido_Domingo_,482,1024
Prince_Charles_,33,96
Prince_Claus_,97,266
Prince_Edward_,174,444
Prince_Harry_,214,529
Prince_Naruhito_,411,911
Prince_Willem-Alexander_,14,41
Prince_William_,177,450
Princess_Aiko_,78,217
Princess_Anne_,413,916
Princess_Caroline_,880,1466
Princess_Elisabeth_,34,99
Princess_Masako_,429,943
Priscilla_Owen_,769,1375
Priscilla_Presley_,23,67
Pupi_Avati_,7,21
Queen_Beatrix_,24,68
Queen_Elizabeth_II_,230,563
Queen_Latifah_,778,1385
Queen_Rania_,144,376
Rachel_Griffiths_,822,1420
Rachel_Hunter_,846,1436
Rafael_Ramirez_,455,984
Raghad_Saddam_Hussein_,491,1035
Rainer_Schuettler_,608,1203
Ralf_Schumacher_,581,1170
Ralph_Firman_,132,350
Ralph_Klein_,21,62
Ralph_Lauren_,44,126
Ranil_Wickremasinghe_,486,1030
Raoul_Ruiz_,86,237
Raquel_Welch_,800,1401
Ray_Allen_,255,623
Ray_Nagin_,37,108
Ray_Romano_,764,1366
Raymond_Odierno_,681,1279
Rebecca_Romijn-Stamos_,5,15
Rebekah_Chantay_Revels_,158,408
Recep_Tayyip_Erdogan_,166,425
Reese_Witherspoon_,9,27
Reggie_Miller_,114,304
Renee_Zellweger_,27,78
Ricardo_Lagos_,291,694
Ricardo_Lopez_Murphy_,77,214
Ricardo_Maduro_,262,639
Ricardo_Monasterio_,264,643
Ricardo_Sanchez_,49,140
Rich_Gannon_,4,12
Richard_Armitage_,43,123
Richard_Branson_,80,223
Richard_Butler_,384,867
Richard_Crenna_,574,1163
Richard_Gephardt_,260,633
Richard_Gere_,666,1259
Richard_Haass_,702,1305
Richard_Krajicek_,1370,1662
Richard_Myers_,328,765
Richard_Norton-Taylor_,77,215
Richard_Sambrook_,169,431
Richard_Shelby_,544,1121
Richard_Virenque_,825,1422
Richie_Adubato_,130,345
Rick_Barnes_,241,592
Rick_Carlisle_,157,405
Rick_Dinse_,182,458
Rick_Perry_,248,606
Rick_Pitino_,854,1441
Rick_Romley_,143,374
Rick_Santorum_,859,1443
Rick_Stansbury_,127,336
Rick_Wagoner_,24,69
Ricky_Barnes_,236,580
Ricky_Martin_,359,820
Ricky_Ponting_,1323,1656
Rio_Ferdinand_,346,796
Rita_Grande_,267,649
Rita_Moreno_,25,72
Rita_Wilson_,102,280
Rob_Lowe_,294,703
Rob_Marshall_,527,1095
Rob_Schneider_,26,75
Robbie_Fowler_,739,1339
Robbie_Williams_,78,218
Robby_Ginepri_,1023,1555
Robert_Blackwill_,64,182
Robert_Blake_,129,342
Robert_Bonner_,298,708
Robert_Bullock_,72,200
Robert_DeFraites_,764,1367
Robert_De_Niro_,299,710
Robert_Duvall_,256,626
Robert_Ehrlich_,100,275
Robert_Evans_,642,1237
Robert_Fico_,379,856
Robert_Horan_,276,666
Robert_Kocharian_,563,1148
Robert_Mueller_,506,1063
Robert_Mugabe_,527,1096
Robert_Redford_,320,752
Robert_Stack_,525,1091
Robert_Torricelli_,635,1228
Robert_Witt_,743,1345
Robert_Zoellick_,124,330
Roberto_Benigni_,609,1205
Roberto_Carlos_,192,477
Roberto_Marinho_,218,537
Robin_Cook_,1102,1588
Robin_McLaurin_Williams_,1065,1573
Robinson_Stevenin_,248,607
Rod_Blagojevich_,46,131
Rod_Stewart_,367,834
Rodrigo_Borja_,138,363
Roger_Clemens_,430,946
Roger_Federer_,35,101
Roger_Moore_,397,884
Rogerio_Romero_,315,743
Roh_Moo-hyun_,22,64
Rolandas_Paksas_,74,207
Rolf_Eckrodt_,388,873
Roman_Polanski_,51,145
Romano_Prodi_,1311,1654
Ron_Dittemore_,1010,1547
Ron_Howard_,693,1292
Ronald_Reagan_,51,146
Ronaldo_Luis_Nazario_de_Lima_,350,803
Roseanne_Barr_,1425,1671
Rosemarie_Stack_,526,1093
Roy_Jones_Jr_,84,231
Roy_Moore_,288,689
Roy_Williams_,494,1040
Ruben_Studdard_,27,79
Rubens_Barrichello_,449,977
Rudolph_Giuliani_,405,901
Rupert_Grint_,10,30
Rupert_Murdoch_,313,738
Russell_Coutts_,587,1178
Russell_Crowe_,95,261
Russell_Simmons_,1373,1663
Ruth_Dreifuss_,421,931
Ruth_Harlow_,447,973
S_Jayakumar_,586,1176
Saburo_Kawabuchi_,576,1164
Sachiko_Yamada_,107,289
Saddam_Hussein_,87,239
Sadie_Frost_,246,601
Saeb_Erekat_,444,966
Sally_Field_,196,488
Sally_Kirkland_,861,1445
Sally_Ride_,1220,1629
Salma_Hayek_,878,1464
Salman_Rushdie_,220,541
Sam_Bith_,537,1107
Sam_Mendes_,897,1473
Sam_Torrance_,487,1032
Samira_Makhmalbaf_,834,1430
Sammy_Sosa_,599,1193
Samuel_Waksal_,906,1479
Sandra_Bullock_,460,994
Saparmurat_Niyazov_,678,1273
Sarah_Hughes_,755,1358
Sarah_Jessica_Parker_,99,271
Sarah_Michelle_Gellar_,448,975
Scott_McClellan_,291,695
Scott_McNealy_,745,1346
Scott_Peterson_,247,603
Scott_Ritter_,237,582
Scott_Rudin_,870,1453
Scott_Sullivan_,46,132
Scott_Wolf_,90,248
Sean_Astin_,774,1379
Sean_Hayes_,480,1021
Sean_OKeefe_,751,1351
Sean_Patrick_OMalley_,664,1258
Sean_Penn_,39,114
Sebastian_Saja_,233,571
Sebastien_Grosjean_,1216,1628
Sepp_Blatter_,1000,1539
Serena_Williams_,219,539
Sergei_Ivanov_,107,290
Sergey_Lavrov_,541,1113
Sergio_Garcia_,59,167
Sergio_Vieira_De_Mello_,571,1158
Shane_Mosley_,309,730
Shane_Warne_,28,81
Shannon_OBrien_,454,983
Sharon_Davis_,286,683
Sharon_Frey_,445,967
Sharon_Osbourne_,972,1524
Sharon_Stone_,340,787
Shaukat_Aziz_,400,892
Shaul_Mofaz_,737,1338
Sheila_Copps_,610,1207
Sheila_Fraser_,128,337
Sheila_Wellstone_,236,581
Sheryl_Crow_,271,656
Shia_LaBeouf_,150,387
Shimon_Peres_,275,664
Sila_Calderon_,240,589
Silvan_Shalom_,305,721
Silvia_Farina_Elia_,679,1276
Silvio_Berlusconi_,249,610
Silvio_Fernandez_,308,728
Simon_Cowell_,261,636
Slobodan_Milosevic_,88,242
Sonia_Gandhi_,640,1235
Sophia_Loren_,296,706
Sourav_Ganguly_,495,1042
Spencer_Abraham_,266,646
Stacy_Dragila_,481,1023
Stan_Heath_,417,923
Stanley_McChrystal_,363,829
Stanley_Tong_,35,102
Stefano_Accorsi_,17,50
Steffi_Graf_,460,995
Stellan_Skarsgard_,226,557
Stephen_Ambrose_,101,278
Stephen_Daldry_,859,1444
Stephen_Friedman_,190,470
Steve_Backley_,24,70
Steve_Ballmer_,68,192
Steve_Lavin_,22,65
Steve_Mariucci_,618,1212
Steve_Nash_,983,1531
Steve_Park_,531,1099
Steve_Spurrier_,232,569
Steve_Waugh_,19,56
Steven_Hatfill_,43,124
Steven_Seagal_,95,262
Steven_Spielberg_,197,491
Stockard_Channing_,1278,1643
Strom_Thurmond_,335,779
Sue_Wicks_,299,711
Surakait_Sathirathai_,164,421
Susan_Collins_,1283,1646
Susan_Sarandon_,361,826
Susie_Castillo_,983,1532
Susilo_Bambang_Yudhoyono_,259,631
Suzanne_Gaudet_,291,696
Svetlana_Koroleva_,166,426
Sylvester_Stallone_,277,669
Taha_Yassin_Ramadan_,985,1534
Takashi_Sorimachi_,716,1316
Tamara_Brooks_,577,1166
Tammy_Lynn_Michaels_,504,1058
Tang_Jiaxuan_,25,73
Tariq_Aziz_,720,1322
Tassos_Papadopoulos_,337,783
Taufik_Hidayat_,269,653
Ted_Maher_,692,1291
Terje_Roed-Larsen_,524,1089
Terrell_Suggs_,643,1239
Terry_McAuliffe_,94,258
Terry_Stotts_,435,953
Thabo_Mbeki_,573,1161
Thaksin_Shinawatra_,3,9
Theo_Epstein_,245,599
Theodore_Tweed_Roosevelt_,478,1017
Theresa_May_,187,466
Thierry_Falise_,247,604
Thomas_Birmingham_,418,925
Thomas_Bjorn_,678,1274
Thomas_Fargo_,135,356
Thomas_Malchow_,201,498
Thomas_OBrien_,15,44
Thomas_Rupprath_,12,36
Thomas_Wyman_,1396,1667
Tiger_Woods_,933,1500
Tim_Allen_,50,142
Tim_Chapman_,770,1377
Tim_Conway_,780,1388
Tim_Curry_,523,1086
Tim_Duncan_,164,422
Tim_Floyd_,597,1189
Tim_Henman_,406,903
Tim_Robbins_,96,264
Tippi_Hedren_,286,684
Todd_Haynes_,595,1186
Tom_Brady_,28,82
Tom_Coverdale_,58,165
Tom_Craddick_,504,1059
Tom_Crean_,52,149
Tom_Cruise_,951,1508
Tom_Daschle_,367,835
Tom_Glavine_,213,527
Tom_Hanks_,717,1318
Tom_Harkin_,1081,1582
Tom_Jones_,807,1407
Tom_Reilly_,105,285
Tom_Ridge_,204,505
Tom_Watson_,873,1459
Tommy_Franks_,708,1313
Tommy_Haas_,499,1048
Tommy_Robredo_,330,770
Tommy_Thompson_,26,76
Tomoko_Hagiwara_,199,494
Toni_Braxton_,1407,1669
Tony_Bennett_,237,583
Tony_Blair_,821,1418
Tony_Curtis_,412,913
Tony_Parker_,401,894
Tony_Shalhoub_,410,909
Tony_Stewart_,419,928
Torri_Edwards_,271,657
Toshihiko_Fukui_,794,1397
Tracee_Ellis_Ross_,875,1460
Tracy_McGrady_,696,1296
Trent_Lott_,1043,1567
Tsutomu_Takebe_,195,485
Tubby_Smith_,479,1019
Tung_Chee-hwa_,266,647
Tyler_Hamilton_,536,1104
Tyra_Banks_,815,1413
Tyron_Garner_,542,1115
Uma_Thurman_,401,895
Vaclav_Havel_,229,561
Vaclav_Klaus_,434,951
Valdas_Adamkus_,72,201
Valentino_Rossi_,682,1281
Valerie_Harper_,509,1067
Valery_Giscard_dEstaing_,332,773
Vanessa_Incontrada_,106,287
Vanessa_Redgrave_,121,322
Vanessa_Williams_,268,651
Venus_Williams_,293,701
Vicente_Fernandez_,208,515
Vicente_Fox_,59,168
Vicki_Zhao_Wei_,369,839
Victoria_Beckham_,1011,1548
Victoria_Clarke_,914,1489
Vidar_Helgesen_,142,371
Vin_Diesel_,155,399
Vince_Carter_,468,1004
Vince_Gill_,329,767
Vincent_Brooks_,1030,1561
Vincent_Gallo_,568,1154
Vitali_Klitschko_,94,259
Vivica_Fox_,1291,1649
Vladimir_Putin_,594,1183
Vladimir_Spidla_,793,1396
Vladimir_Voltchkov_,97,267
Vladimiro_Montesinos_,65,185
Vojislav_Kostunica_,667,1260
Walter_Mondale_,44,127
Wang_Yi_,96,265
Wang_Yingfan_,84,232
Warren_Beatty_,1003,1541
Warren_Buffett_,221,543
Wayne_Ferreira_,62,176
Wayne_Gretzky_,235,578
Wen_Jiabao_,123,327
Wesley_Clark_,1513,1679
Will_Smith_,1262,1637
William_Bratton_,707,1310
William_Bulger_,148,382
William_Burns_,179,453
William_Donaldson_,958,1514
William_Ford_Jr_,542,1116
William_Hochul_,50,143
William_Macy_,126,332
William_Martin_,99,272
William_Rehnquist_,915,1490
Win_Aung_,234,575
Winona_Ryder_,441,961
Wolfgang_Schuessel_,324,758
Woody_Allen_,1248,1634
Wu_Yi_,83,230
Xanana_Gusmao_,794,1398
Xavier_Malisse_,639,1232
Yann_Martel_,233,572
Yao_Ming_,36,105
Yasar_Yakis_,561,1144
Yashwant_Sinha_,162,418
Yasser_Arafat_,216,532
Yevgeny_Kafelnikov_,484,1026
Yoko_Ono_,515,1075
Yoriko_Kawaguchi_,128,338
Yossi_Beilin_,523,1087
Yu_Shyi-kun_,356,816
Yukiko_Okudo_,169,432
Yuri_Fedotov_,387,871
Yuri_Malenchenko_,111,296
Zafarullah_Khan_Jamali_,304,719
Zarai_Toledo_,736,1337
Zhang_Wenkang_,289,690
Zhang_Ziyi_,190,471
Zhu_Rongji_,126,333
Zico_,217,534
Zinedine_Zidane_,383,865
Zoran_Djindjic_,128,339
