Name,Scores,EMD Ranks
John_Travolta_,124.738,735
John_Walsh_,114.274,457
John_Warner_,93.5342,101
John_Wolf_,96.2102,132
Johnny_Carson_,97.7084,153
Johnny_Depp_,142.879,1297
Johnny_Tapia_,113.711,446
Johnny_Unitas_,126.663,802
Johnson_Panjaitan_,130.593,942
Jolanta_Kwasniewski_,118.339,555
Jon_Corzine_,158.173,1548
Jon_Gruden_,144.564,1332
Jon_Voight_,108.332,329
Jonathan_Mostow_,117.943,552
Jong_Thae_Hwa_,175.56,1655
Jong_Wook_Lee_,100.696,189
Jorge_Arce_,129.74,918
Jorge_Batlle_,138.656,1182
Jorge_Castaneda_,104.055,243
Jorge_Rodolfo_Canicoba_Corral_,102.485,220
Jorge_Valdano_,142.749,1293
Joschka_Fischer_,105.893,277
Jose_Canseco_,126.157,784
Jose_Dirceu_,135.583,1098
Jose_Manuel_Durao_Barroso_,100.877,193
Jose_Maria_Aznar_,139.083,1199
Jose_Mourinho_,135.705,1104
Jose_Sarney_,121.834,653
Jose_Serra_,148.906,1413
Jose_Theodore_,119.625,595
Jose_Viegas_Filho_,125.359,750
Joseph_Biden_,130.148,929
Joseph_Blatter_,127.466,832
Joseph_Deiss_,151.948,1458
Joseph_Estrada_,134.23,1054
Joseph_Ralston_,87.8655,56
Juan_Carlos_Ferrero_,153.273,1487
Juan_Ignacio_Chela_,155.904,1521
Juan_Manuel_Marquez_,107.147,306
Juan_Pablo_Montoya_,134.545,1063
Juan_Valencia_Osorio_,129.034,887
Juanes_,129.214,899
Jude_Law_,104.994,259
Judi_Dench_,105.863,276
Judy_Genshaft_,136.886,1132
Juergen_Peters_,163.243,1593
Julia_Tymoshenko_,77.486,17
Julianna_Margulies_,97.4439,148
Julianne_Moore_,127.544,836
Julie_Gerberding_,141.445,1263
Julie_Taymor_,117.378,538
Julio_Iglesias_Jr_,111.894,395
Junichiro_Koizumi_,99.6339,172
Justin_Gatlin_,174.656,1650
Justin_Guarini_,150.871,1442
Justin_Leonard_,127.768,841
Justin_Timberlake_,110.309,363
Justine_Henin_,108.826,334
Justine_Pasek_,120.5,617
Kalpana_Chawla_,123.137,681
Kamal_Kharrazi_,126.424,792
Karen_Mok_,126.579,797
Karin_Stoiber_,155.603,1518
Kate_Capshaw_,94.3649,114
Kate_Hudson_,130.433,936
Kate_Winslet_,87.2152,53
Katherine_Harris_,126.713,803
Kathleen_Glynn_,122.887,675
Kathleen_Kennedy_Townsend_,118.932,569
Kathryn_Bigelow_,127.036,815
Kathy_Winters_,99.9733,177
Katie_Harman_,116.705,520
Keanu_Reeves_,149.43,1421
Keira_Knightley_,115.33,486
Keith_Bogans_,134.431,1059
Kelli_White_,166.271,1613
Kelly_Clarkson_,128.897,883
Kelvin_Sampson_,153.544,1489
Kemal_Dervis_,129.719,917
Ken_Macha_,133.447,1035
Ken_Watanabe_,96.3709,137
Kenneth_Bowersox_,134.882,1075
Kenneth_Branagh_,95.649,125
Kenneth_Evans_,138.989,1192
Kent_Rominger_,129.103,892
Kevin_Costner_,134.07,1049
Kevin_Spacey_,84.0491,44
Kevin_Stallings_,145.537,1345
Kieran_Prendergast_,146.154,1361
Kifah_Ajouri_,157.814,1544
Kiki_Vandeweghe_,115.185,482
Kim_Clijsters_,93.0388,98
Kim_Dae-jung_,145.757,1353
Kim_Jin-sun_,136.58,1125
Kim_Jong-Il_,97.907,156
Kim_Ryong-sung_,129.567,914
Kim_Yong-il_,119.478,587
Kimi_Raikkonen_,133.752,1042
King_Abdullah_II_,101.232,200
Kirk_Ferentz_,153.915,1496
Kirk_Johnson_,171.624,1639
Kjell_Magne_Bondevik_,110.139,360
Klaus_Zwickel_,121.544,643
Kobe_Bryant_,169.265,1631
Kofi_Annan_,175.572,1656
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9466,157
Kristen_Breitweiser_,110.476,365
Kristin_Davis_,112.481,410
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.185,533
Kurt_Warner_,135.338,1087
Kwon_Yang-sook_,127.015,813
LK_Advani_,117.865,551
Laila_Ali_,133.224,1026
Lana_Clarkson_,81.3418,30
Lance_Armstrong_,139.396,1205
Lance_Bass_,113.594,440
Larry_Bowa_,150.053,1430
Larry_Brown_,149.302,1418
Larry_Coker_,129.404,905
Larry_Ellison_,144.874,1337
Larry_Johnson_,128.774,876
Larry_Lindsey_,127.549,837
Larry_Lucchino_,112.423,409
Larry_Thompson_,169.092,1628
Lars_Von_Trier_,91.481,87
Latrell_Sprewell_,165.337,1608
Laura_Bush_,109.327,344
Laura_Hernandez_,138.21,1166
Laura_Linney_,113.228,431
Lauren_Hutton_,112.66,415
Lauren_Killian_,116.14,508
Laurent_Gbagbo_,153.128,1478
Laurent_Jalabert_,125.451,757
Lawrence_MacAulay_,152.44,1466
LeAnn_Rimes_,107.323,307
LeBron_James_,172.279,1641
Lea_Fastow_,112.689,418
Leander_Paes_,164.393,1603
Lech_Walesa_,85.6482,52
Lee_Hoi-chang_,76.8737,16
Lee_Jun_,88.821,63
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,92.4492,92
Leland_Chapman_,169.165,1629
Len_Jenoff_,130.616,945
Lennox_Lewis_,139.066,1197
Lenny_Wilkens_,129.874,924
Leon_LaPorte_,107.702,318
Leonard_Hamilton_,159.731,1570
Leonardo_DiCaprio_,122.221,658
Leonid_Kuchma_,114.904,477
Lesley_McCulloch_,133.638,1040
Leslie_Ann_Woodward_,90.9397,81
Leslie_Caldwell_,133.003,1019
Leslie_Moonves_,96.2403,133
Leszek_Miller_,128.982,886
Li_Peng_,148.68,1409
Li_Zhaoxing_,125.494,758
Liam_Neeson_,134.68,1067
Lili_Taylor_,150.567,1437
Lily_Tomlin_,103.088,225
Lim_Dong-won_,114.415,461
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0888,130
Lindsay_Davenport_,157.947,1546
Lindsey_Graham_,120.618,621
Lino_Oviedo_,133.811,1043
Lionel_Richie_,158.413,1550
Lisa_Gottsegen_,130.231,932
Lisa_Ling_,122.629,671
Lisa_Marie_Presley_,116.421,512
Lisa_Raymond_,141.116,1256
Liu_Mingkang_,118.213,553
Liza_Minnelli_,159.555,1566
Lleyton_Hewitt_,159.678,1568
Lloyd_Ward_,134.267,1056
Lon_Kruger_,153.198,1482
Lord_Hutton_,119.496,589
Lou_Piniella_,146.082,1360
Luciano_Pavarotti_,146.608,1370
Lucio_Gutierrez_,153.679,1492
Lucy_Liu_,117.299,537
Ludivine_Sagnier_,113.873,449
Luis_Ernesto_Derbez_Bautista_,139.521,1208
Luis_Figo_,145.55,1346
Luis_Gonzalez_Macchi_,134.851,1074
Luis_Horna_,159.188,1559
Luiz_Felipe_Scolari_,148.416,1406
Luiz_Inacio_Lula_da_Silva_,134.231,1055
Luke_Walton_,147.015,1374
Lyle_Vanclief_,101.221,199
Lynn_Abraham_,112.269,404
Lynn_Redgrave_,118.68,565
Lynne_Cheney_,121.59,649
Mack_Brown_,100.134,182
Madeleine_Albright_,107.394,309
Madonna_,102.466,219
Magdalena_Maleeva_,147.933,1393
Maggie_Smith_,89.0146,65
Magui_Serna_,136.375,1119
Mahathir_Mohamad_,127.432,830
Mahmoud_Abbas_,105.422,270
Makhdoom_Amin_Fahim_,155.144,1512
Manfred_Stolpe_,137.973,1159
Manuel_Poggiali_,141.7,1268
Marat_Safin_,147.059,1375
Marc-Andre_Fleury_,115.327,485
Marc_Grossman_,99.8374,174
Marcelo_Ebrard_,126.543,795
Marcelo_Rios_,148.981,1415
Marcelo_Salas_,139.999,1224
Marco_Antonio_Barrera_,116.138,507
Marcus_Gronholm_,133.525,1039
Margaret_Thatcher_,55.8312,1
Maria_Luisa_Mendonca_,145.693,1350
Maria_Shriver_,106.252,287
Maria_Soledad_Alvear_Valenzuela_,93.7255,102
Mariah_Carey_,116.011,503
Mariana_Pollack_,69.6353,4
Mariangel_Ruiz_Torrealba_,100.604,187
Marie-Reine_Le_Gougne_,119.368,583
Marieta_Chrousala_,117.689,545
Marilyn_Monroe_,131.785,981
Marina_Anissina_,124.129,714
Mario_Cipollini_,156.176,1528
Mario_Dumont_,103.908,241
Mario_Kreutzberger_,137.936,1158
Marisa_Tomei_,117.613,543
Marissa_Jaret_Winokur_,106.392,290
Mark_Cuban_,129.077,890
Mark_Dacey_,103.406,231
Mark_Geragos_,115.332,487
Mark_Gottfried_,110.887,373
Mark_Hamister_,128.094,854
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.717,980
Mark_Philippoussis_,139.755,1214
Mark_Richt_,154.8,1509
Mark_Schweiker_,143.148,1307
Mark_Wahlberg_,117.863,550
Mark_Warner_,133.413,1034
Markus_Naslund_,130.483,939
Marlene_Weingartner_,144.816,1335
Martha_Beatriz_Roque_,167.639,1622
Martha_Bowen_,137.563,1150
Martha_Burk_,141.149,1258
Martha_Lucia_Ramirez_,138.547,1178
Martha_Stewart_,78.3693,20
Martin_Brodeur_,87.385,54
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108,326
Martin_McCauley_,117.821,549
Martin_McGuinness_,139.691,1213
Martin_Scorsese_,125.386,754
Martin_Sheen_,85.29,49
Martin_Verkerk_,153.202,1483
Martina_Hingis_,120.039,604
Martina_McBride_,126.139,783
Marty_Mornhinweg_,97.6903,152
Marwan_Barghouthi_,164.433,1604
Mary-Kate_Olsen_,80.5722,26
Mary_Carey_,94.8247,116
Mary_Landrieu_,106.584,293
Mary_Steenburgen_,119.426,586
Mary_Tyler_Moore_,113.029,426
Masahiko_Nagasawa_,130.007,926
Masum_Turker_,120.028,603
Mathias_Reichhold_,117.251,535
Matt_Damon_,105.608,273
Matt_Dillon_,133.068,1021
Matt_Doherty_,147.005,1373
Matthew_Broderick_,157.134,1539
Matthew_Perry_,141.45,1264
Maureen_Fanning_,92.0276,89
Max_Mayfield_,142.233,1286
Megan_Mullally_,138.114,1162
Megawati_Sukarnoputri_,127.768,840
Meghann_Shaughnessy_,157.131,1538
Mel_Brooks_,104.048,242
Mel_Gibson_,138.955,1191
Melanie_Griffith_,113.425,437
Melissa_Etheridge_,100.169,183
Meryl_Streep_,70.8752,6
Mesut_Yilmaz_,147.136,1376
Mian_Khursheed_Mehmood_Kasuri_,171.061,1638
Michael_Ballack_,132.929,1017
Michael_Bloomberg_,88.8919,64
Michael_Caine_,152.148,1462
Michael_Capellas_,125.725,770
Michael_Chang_,133.25,1028
Michael_Chiklis_,120.186,611
Michael_Douglas_,104.672,253
Michael_J_Sheehan_,101.61,210
Michael_Jackson_,114.662,467
Michael_Jordan_,154.648,1506
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,95.2475,118
Michael_Leavitt_,138.798,1186
Michael_Moore_,124.772,736
Michael_Patrick_King_,117.391,539
Michael_Phelps_,116.479,515
Michael_Powell_,124.263,720
Michael_Schumacher_,147.951,1394
Michael_Sullivan_,101.207,198
Michael_Winterbottom_,121.475,640
Michel_Duclos_,90.1823,77
Michel_Temer_,119.619,594
Michel_Therrien_,121.169,632
Michelle_Branch_,113.725,447
Michelle_Collins_,154.089,1500
Michelle_Kwan_,134.814,1071
Michelle_Pfeiffer_,131.108,966
Michelle_Rodriguez_,135.191,1083
Michelle_Yeoh_,114.733,470
Mick_Jagger_,133.3,1029
Miguel_Contreras_,148.214,1401
Miguel_Estrada_,128.234,862
Mike_Babcock_,139.863,1218
Mike_Brey_,104.852,255
Mike_Helton_,111.812,393
Mike_Holmgren_,100.654,188
Mike_Krzyzewski_,140.63,1239
Mike_Martz_,92.8436,94
Mike_Miller_,163.698,1598
Mike_Montgomery_,115.462,489
Mike_Myers_,153.826,1494
Mike_Price_,140.729,1246
Mike_Scioscia_,138.471,1176
Mike_Tyson_,142.933,1300
Mike_Weir_,137.914,1157
Mikhail_Gorbachev_,131.042,962
Mikhail_Kasyanov_,90.9495,82
Mikhail_Wehbe_,119.213,575
Mikhail_Youzhny_,132.205,995
Mikulas_Dzurinda_,112.347,406
Milo_Djukanovic_,89.6232,70
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,113.142,430
Mireya_Moscoso_,154.414,1502
Miroljub_,143.883,1319
Mitchell_Daniels_,116.116,506
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,131.635,975
Mohamed_Benaissa_,131.85,984
Mohamed_ElBaradei_,135.369,1088
Mohammad_Khatami_,144.852,1336
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,101.719,212
Monica_Bellucci_,100.873,192
Monica_Lewinsky_,120.723,623
Monica_Seles_,141.363,1261
Monique_Garbrecht-Enfeldt_,142.337,1288
Morgan_Freeman_,156.7,1536
Moshe_Katsav_,152.147,1461
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,119.169,574
Muhammad_Saeed_al-Sahhaf_,133.212,1025
Mukesh_Ambani_,109.472,348
Munir_Akram_,138.223,1168
Nabil_Shaath_,121.925,654
Nadia_Petrova_,171.858,1640
Nadine_Vinzens_,128.093,853
Naji_Sabri_,137.635,1151
Nan_Wang_,104.412,250
Nancy_Demme_,111.514,385
Nancy_Pelosi_,134.932,1076
Nancy_Reagan_,107.9,322
Nancy_Sinatra_,121.616,650
Nanni_Moretti_,155.854,1520
Naomi_Campbell_,130.99,957
Naomi_Watts_,83.4988,41
Naoto_Kan_,130.752,950
Nasser_al-Kidwa_,150.26,1432
Nastassia_Kinski_,106.923,302
Natalie_Cole_,180.573,1664
Natalie_Coughlin_,123.243,686
Natalie_Maines_,133.376,1033
Natasha_McElhone_,97.683,151
Nathalie_Baye_,119.827,598
Nathan_Lane_,119.278,577
Nebojsa_Pavkovic_,158.121,1547
Nelson_Mandela_,181.8,1668
Neri_Marcore_,99.5031,171
Nestor_Kirchner_,127.993,850
Nia_Vardalos_,127.35,828
Nicanor_Duarte_Frutos_,89.2149,67
Nicholas_Byron_,143.295,1309
Nicholas_Tse_,140.699,1241
Nick_Nolte_,150.77,1441
Nicolas_Cage_,133.312,1030
Nicolas_Escude_,150.98,1448
Nicolas_Lapentti_,155.992,1524
Nicole_Kidman_,109.909,355
Nikki_Reed_,105.086,263
Noah_Wyle_,115.925,500
Noelle_Bush_,148.139,1397
Nora_Bendijo_,142.056,1279
Norah_Jones_,178.749,1663
Norm_Coleman_,114.744,472
Norman_Jewison_,146.35,1363
Norodom_Sihanouk_,139.079,1198
Nursultan_Nazarbayev_,122.819,674
OJ_Simpson_,137.27,1139
Oleksandr_Moroz_,92.4678,93
Olesya_Bonabarenko_,121.392,637
Olivia_Newton-John_,115.19,483
Omar_Sharif_,132.494,996
Oprah_Winfrey_,138.412,1174
Orlando_Bloom_,126.773,806
Orrin_Hatch_,148.131,1396
Osama_bin_Laden_,143.104,1305
Oscar_De_La_Hoya_,118.657,564
Oscar_Elias_Biscet_,154.742,1508
Oswaldo_Paya_,159.988,1573
Owen_Wilson_,161.301,1584
Oxana_Fedorova_,125.687,767
Ozzy_Osbourne_,123.946,708
Padraig_Harrington_,138.862,1190
Pamela_Anderson_,136.319,1116
Paradorn_Srichaphan_,131.01,959
Paris_Hilton_,128.905,884
Parris_Glendening_,138.567,1179
Pascal_Lamy_,129.526,913
Pascal_Quignard_,119.506,590
Pat_Burns_,144.375,1330
Pat_Cox_,157.489,1541
Patrice_Chereau_,112.76,420
Patricia_Clarkson_,103.311,229
Patricia_Heaton_,124.159,715
Patrick_Ewing_,182.762,1672
Patrick_Leahy_,145.269,1341
Patrick_McEnroe_,139.86,1216
Patrick_Roy_,90.2881,79
Patrick_Stewart_,128.628,872
Patti_Labelle_,135.919,1108
Patty_Schnyder_,126.63,799
Paul-Henri_Mathieu_,139.872,1219
Paul_Bremer_,159.298,1561
Paul_Burrell_,140.716,1244
Paul_Byrd_,134.519,1062
Paul_Coppin_,126.37,791
Paul_Gascoigne_,139.464,1207
Paul_Hogan_,152.397,1465
Paul_Kagame_,143.727,1317
Paul_Martin_,125.367,752
Paul_McCartney_,107.81,320
Paul_McNulty_,104.277,246
Paul_ONeill_,113.338,435
Paul_Patton_,107.409,311
Paul_Pierce_,150.569,1438
Paul_Sarbanes_,120.355,615
Paul_Shanley_,142.944,1301
Paul_Tagliabue_,111.117,378
Paul_Wellstone_,120.135,608
Paul_William_Hurley_,134.168,1051
Paul_Wolfowitz_,147.429,1383
Paula_Radcliffe_,107.532,314
Paula_Zahn_,126.199,788
Paulo_Cesar_Pinheiro_,123.43,691
Pedro_Almodovar_,106.644,295
Pedro_Malan_,134.841,1073
Pedro_Solbes_,122.513,665
Penelope_Ann_Miller_,130.846,953
Penelope_Cruz_,104.767,254
Pervez_Musharraf_,101.274,203
Pete_Carroll_,131.988,992
Pete_Rose_,106.749,297
Pete_Sampras_,154.041,1499
Peter_Arnett_,147.356,1381
Peter_Bacanovic_,106.083,284
Peter_Costello_,95.2996,120
Peter_Greenaway_,126.63,798
Peter_Harrison_,148.384,1405
Peter_Hillary_,116.115,505
Peter_Struck_,95.5924,124
Petria_Thomas_,132.884,1015
Petro_Symonenko_,131.631,974
Phan_Van_Khai_,125.892,773
Phil_Gramm_,140.346,1233
Phil_Mickelson_,159.344,1562
Phil_Vassar_,150.608,1439
Philippe_Noiret_,138.119,1163
Pierce_Brosnan_,106.526,292
Pierre_Boulanger_,118.789,567
Pierre_Pettigrew_,110.117,358
Placido_Domingo_,136.138,1114
Prince_Charles_,82.1884,33
Prince_Claus_,93.0018,97
Prince_Edward_,129.31,902
Prince_Harry_,101.919,214
Prince_Naruhito_,124.636,731
Prince_Willem-Alexander_,146.507,1365
Prince_William_,149.46,1422
Princess_Aiko_,90.2214,78
Princess_Anne_,112.904,422
Princess_Caroline_,155.93,1522
Princess_Elisabeth_,82.2337,34
Princess_Masako_,140.597,1238
Priscilla_Owen_,125.713,769
Priscilla_Presley_,118.507,559
Pupi_Avati_,71.1463,7
Queen_Beatrix_,79.1209,24
Queen_Elizabeth_II_,103.379,230
Queen_Latifah_,126.035,778
Queen_Rania_,97.1147,144
Rachel_Griffiths_,127.725,839
Rachel_Hunter_,127.899,846
Rafael_Ramirez_,114.115,455
Raghad_Saddam_Hussein_,120.143,610
Rainer_Schuettler_,129.824,922
Ralf_Schumacher_,146.593,1369
Ralph_Firman_,116.279,511
Ralph_Klein_,105.742,274
Ralph_Lauren_,113.661,444
Ranil_Wickremasinghe_,150.534,1435
Raoul_Ruiz_,97.4178,147
Raquel_Welch_,126.636,800
Ray_Allen_,158.987,1557
Ray_Nagin_,114.779,474
Ray_Romano_,132.494,997
Raymond_Odierno_,125.957,776
Rebecca_Romijn-Stamos_,69.8159,5
Rebekah_Chantay_Revels_,98.1342,158
Recep_Tayyip_Erdogan_,121.546,645
Reese_Witherspoon_,71.8334,9
Reggie_Miller_,144.168,1325
Renee_Zellweger_,80.7108,27
Ricardo_Lagos_,106.451,291
Ricardo_Lopez_Murphy_,119.076,572
Ricardo_Maduro_,174.92,1653
Ricardo_Monasterio_,129.458,909
Ricardo_Sanchez_,158.547,1551
Rich_Gannon_,130.623,946
Richard_Armitage_,83.9182,43
Richard_Branson_,90.3976,80
Richard_Butler_,135.526,1096
Richard_Crenna_,125.535,760
Richard_Gephardt_,114.449,463
Richard_Gere_,122.547,666
Richard_Haass_,134.656,1066
Richard_Krajicek_,159.554,1565
Richard_Myers_,108.122,328
Richard_Norton-Taylor_,131.299,969
Richard_Sambrook_,135.872,1106
Richard_Shelby_,117.643,544
Richard_Virenque_,145.081,1339
Richie_Adubato_,125.946,774
Rick_Barnes_,115.561,491
Rick_Carlisle_,112.676,417
Rick_Dinse_,138.412,1173
Rick_Perry_,104.364,248
Rick_Pitino_,139.905,1222
Rick_Romley_,96.9835,143
Rick_Santorum_,138.615,1180
Rick_Stansbury_,129.798,920
Rick_Wagoner_,93.7501,103
Ricky_Barnes_,123.241,685
Ricky_Martin_,145.926,1357
Ricky_Ponting_,167.145,1620
Rio_Ferdinand_,148.857,1412
Rita_Grande_,105.225,267
Rita_Moreno_,119.917,600
Rita_Wilson_,127.173,819
Rob_Lowe_,110.132,359
Rob_Marshall_,116.933,527
Rob_Schneider_,140.741,1247
Robbie_Fowler_,135.414,1089
Robbie_Williams_,106.953,303
Robby_Ginepri_,151.583,1454
Robert_Blackwill_,125.568,763
Robert_Blake_,96.0846,129
Robert_Bonner_,127.233,823
Robert_Bullock_,112.243,403
Robert_DeFraites_,125.581,764
Robert_De_Niro_,106.889,299
Robert_Duvall_,104.907,256
Robert_Ehrlich_,96.7632,140
Robert_Evans_,127.876,844
Robert_Fico_,111.783,390
Robert_Horan_,105.988,281
Robert_Kocharian_,118.653,563
Robert_Mueller_,118.356,556
Robert_Mugabe_,163.508,1595
Robert_Redford_,133.351,1031
Robert_Stack_,116.929,525
Robert_Torricelli_,143.079,1303
Robert_Witt_,125.091,743
Robert_Zoellick_,129.715,916
Roberto_Benigni_,120.14,609
Roberto_Carlos_,140.753,1249
Roberto_Marinho_,102.461,218
Robin_Cook_,135.688,1102
Robin_McLaurin_Williams_,137.89,1156
Robinson_Stevenin_,113.944,450
Rod_Blagojevich_,109.056,338
Rod_Stewart_,110.674,367
Rodrigo_Borja_,132.561,999
Roger_Clemens_,139.013,1195
Roger_Federer_,152.993,1475
Roger_Moore_,111.982,397
Rogerio_Romero_,136.396,1120
Roh_Moo-hyun_,79.0369,22
Rolandas_Paksas_,89.9243,74
Rolf_Eckrodt_,121.558,648
Roman_Polanski_,85.5457,51
Romano_Prodi_,143.501,1311
Ron_Dittemore_,132.739,1010
Ron_Howard_,123.453,693
Ronald_Reagan_,154.294,1501
Ronaldo_Luis_Nazario_de_Lima_,109.489,350
Roseanne_Barr_,149.696,1425
Rosemarie_Stack_,131.655,976
Roy_Jones_Jr_,157.726,1543
Roy_Moore_,138.996,1193
Roy_Williams_,142.694,1292
Ruben_Studdard_,164.147,1601
Rubens_Barrichello_,157.282,1540
Rudolph_Giuliani_,124.119,713
Rupert_Grint_,72.4376,10
Rupert_Murdoch_,107.476,313
Russell_Coutts_,150.025,1429
Russell_Crowe_,97.774,155
Russell_Simmons_,159.268,1560
Ruth_Dreifuss_,124.451,725
Ruth_Harlow_,117.112,532
S_Jayakumar_,167.08,1619
Saburo_Kawabuchi_,119.241,576
Sachiko_Yamada_,112.639,414
Saddam_Hussein_,139.873,1220
Sadie_Frost_,105.984,280
Saeb_Erekat_,129.117,893
Sally_Field_,113.381,436
Sally_Kirkland_,128.232,861
Sally_Ride_,146.534,1367
Salma_Hayek_,128.822,878
Salman_Rushdie_,128.022,851
Sam_Bith_,120.802,627
Sam_Mendes_,139.03,1196
Sam_Torrance_,166.86,1617
Samira_Makhmalbaf_,127.488,834
Sammy_Sosa_,164.974,1606
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,114.405,460
Saparmurat_Niyazov_,122.977,678
Sarah_Hughes_,141.523,1266
Sarah_Jessica_Parker_,93.3597,99
Sarah_Michelle_Gellar_,113.81,448
Scott_McClellan_,134.222,1053
Scott_McNealy_,130.173,930
Scott_Peterson_,147.718,1385
Scott_Ritter_,129.171,897
Scott_Rudin_,137.747,1153
Scott_Sullivan_,119.357,581
Scott_Wolf_,92.1019,90
Sean_Astin_,127.242,824
Sean_Hayes_,115.115,480
Sean_OKeefe_,138.234,1169
Sean_Patrick_OMalley_,122.471,664
Sean_Penn_,121.529,642
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.947,1274
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.195,1340
Sergei_Ivanov_,114.775,473
Sergey_Lavrov_,135.769,1105
Sergio_Garcia_,138.723,1183
Sergio_Vieira_De_Mello_,118.984,571
Shane_Mosley_,181.569,1667
Shane_Warne_,104.967,258
Shannon_OBrien_,116.957,528
Sharon_Davis_,124.517,728
Sharon_Frey_,120.926,629
Sharon_Osbourne_,131.547,972
Sharon_Stone_,128.54,870
Shaukat_Aziz_,127.432,831
Shaul_Mofaz_,125.143,745
Sheila_Copps_,127.849,843
Sheila_Fraser_,96.0184,128
Sheila_Wellstone_,145.91,1356
Sheryl_Crow_,105.533,271
Shia_LaBeouf_,97.6821,150
Shimon_Peres_,131.658,977
Sila_Calderon_,103.89,240
Silvan_Shalom_,113.995,453
Silvia_Farina_Elia_,124.255,719
Silvio_Berlusconi_,141.414,1262
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.041,261
Slobodan_Milosevic_,106.325,289
Sonia_Gandhi_,135.649,1100
Sophia_Loren_,106.693,296
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.224,266
Stacy_Dragila_,121.323,635
Stan_Heath_,168.504,1625
Stanley_McChrystal_,115.535,490
Stanley_Tong_,82.4935,35
Stefano_Accorsi_,126.579,796
Steffi_Graf_,165.982,1611
Stellan_Skarsgard_,105.787,275
Stephen_Ambrose_,125.371,753
Stephen_Daldry_,128.215,859
Stephen_Friedman_,114.37,458
Steve_Backley_,172.535,1642
Steve_Ballmer_,89.3217,68
Steve_Lavin_,125.014,741
Steve_Mariucci_,145.661,1348
Steve_Nash_,135.511,1095
Steve_Park_,130.613,944
Steve_Spurrier_,151.256,1451
Steve_Waugh_,77.9914,19
Steven_Hatfill_,94.2371,109
Steven_Seagal_,92.9114,95
Steven_Spielberg_,101.125,197
Stockard_Channing_,142.035,1278
Strom_Thurmond_,108.885,335
Sue_Wicks_,129.342,904
Surakait_Sathirathai_,98.7279,164
Susan_Collins_,142.163,1283
Susan_Sarandon_,110.194,361
Susie_Castillo_,131.832,983
Susilo_Bambang_Yudhoyono_,155.368,1516
Suzanne_Gaudet_,107.631,316
Svetlana_Koroleva_,99.0852,166
Sylvester_Stallone_,121.48,641
Taha_Yassin_Ramadan_,146.348,1362
Takashi_Sorimachi_,129.137,895
Tamara_Brooks_,119.527,591
Tammy_Lynn_Michaels_,116.07,504
Tang_Jiaxuan_,80.3316,25
Tariq_Aziz_,148.159,1398
Tassos_Papadopoulos_,127.05,816
Taufik_Hidayat_,142.86,1295
Ted_Maher_,123.433,692
Terje_Roed-Larsen_,138.215,1167
Terrell_Suggs_,183.395,1675
Terry_McAuliffe_,131.664,979
Terry_Stotts_,126.183,787
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,65.1485,3
Theo_Epstein_,159.044,1558
Theodore_Tweed_Roosevelt_,115.017,478
Theresa_May_,139.562,1209
Thierry_Falise_,106.595,294
Thomas_Birmingham_,135.586,1099
Thomas_Bjorn_,127.292,827
Thomas_Fargo_,96.2773,135
Thomas_Malchow_,146.849,1372
Thomas_OBrien_,75.7332,15
Thomas_Rupprath_,136.692,1129
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.192,1480
Tim_Allen_,85.4523,50
Tim_Chapman_,153.234,1485
Tim_Conway_,126.074,780
Tim_Curry_,116.896,523
Tim_Duncan_,156.26,1529
Tim_Floyd_,119.729,597
Tim_Henman_,144.788,1334
Tim_Robbins_,92.9513,96
Tippi_Hedren_,106.237,286
Todd_Haynes_,143.31,1310
Tom_Brady_,124.36,722
Tom_Coverdale_,148.354,1403
Tom_Craddick_,119.353,580
Tom_Crean_,137.671,1152
Tom_Cruise_,130.8,951
Tom_Daschle_,111.575,386
Tom_Glavine_,101.806,213
Tom_Hanks_,140.094,1226
Tom_Harkin_,161.112,1582
Tom_Jones_,144.524,1331
Tom_Reilly_,147.367,1382
Tom_Ridge_,101.3,204
Tom_Watson_,128.648,873
Tommy_Franks_,129.196,898
Tommy_Haas_,116.647,518
Tommy_Robredo_,130.612,943
Tommy_Thompson_,137.444,1145
Tomoko_Hagiwara_,133.131,1023
Toni_Braxton_,148.442,1407
Tony_Bennett_,103.57,237
Tony_Blair_,147.892,1391
Tony_Curtis_,112.509,412
Tony_Parker_,147.308,1379
Tony_Shalhoub_,140.176,1228
