Name,Scores,EMD Ranks
John_Timoney_,108.997,366
John_Travolta_,124.783,773
John_Walsh_,114.299,473
John_Warner_,103.882,254
John_Wolf_,96.2616,139
Johnny_Carson_,97.729,164
Johnny_Depp_,142.893,1321
Johnny_Tapia_,113.73,463
Johnny_Unitas_,104.293,263
Johnson_Panjaitan_,130.612,977
Jolanta_Kwasniewski_,118.379,580
Jon_Corzine_,156.517,1549
Jon_Gruden_,146.861,1399
Jon_Voight_,106.488,314
Jonathan_Edwards_,122.133,680
Jonathan_Mostow_,112.475,435
Jong_Thae_Hwa_,175.574,1655
Jong_Wook_Lee_,117.7,568
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.684,1216
Jorge_Castaneda_,104.07,258
Jorge_Rodolfo_Canicoba_Corral_,102.503,230
Jorge_Valdano_,142.773,1318
Joschka_Fischer_,105.914,301
Jose_Canseco_,140.033,1247
Jose_Dirceu_,135.611,1125
Jose_Manuel_Durao_Barroso_,100.904,204
Jose_Maria_Aznar_,139.091,1226
Jose_Mourinho_,135.725,1131
Jose_Sarney_,121.85,677
Jose_Serra_,148.932,1438
Jose_Theodore_,119.644,621
Jose_Viegas_Filho_,157.867,1561
Joseph_Biden_,130.154,961
Joseph_Blatter_,96.5287,149
Joseph_Deiss_,151.961,1482
Joseph_Estrada_,121.214,661
Joseph_Ralston_,87.9252,62
Juan_Carlos_Ferrero_,153.281,1505
Juan_Ignacio_Chela_,155.915,1540
Juan_Manuel_Marquez_,115.414,507
Juan_Pablo_Montoya_,134.559,1087
Juan_Valencia_Osorio_,129.06,924
Juanes_,156.488,1548
Jude_Law_,106.452,311
Judi_Dench_,105.877,299
Judy_Genshaft_,136.899,1161
Juergen_Peters_,159.921,1581
Julia_Tymoshenko_,77.51,19
Julianna_Margulies_,129.354,940
Julianne_Moore_,127.555,865
Julie_Gerberding_,141.45,1286
Julie_Taymor_,117.383,555
Julio_Iglesias_Jr_,111.912,422
Junichiro_Koizumi_,131.855,1014
Justin_Gatlin_,169.046,1632
Justin_Guarini_,144.222,1352
Justin_Leonard_,127.789,872
Justin_Timberlake_,99.369,185
Justine_Henin_,108.874,364
Justine_Pasek_,120.523,643
Kalpana_Chawla_,123.14,712
Kamal_Kharrazi_,125.196,783
Karen_Mok_,126.61,831
Karin_Stoiber_,155.616,1535
Kate_Capshaw_,94.41,117
Kate_Hudson_,114.977,494
Kate_Winslet_,87.2351,56
Katherine_Harris_,126.722,834
Kathleen_Glynn_,122.902,705
Kathleen_Kennedy_Townsend_,118.941,600
Kathryn_Bigelow_,127.065,845
Kathy_Winters_,99.9865,192
Katie_Harman_,83.0512,37
Keanu_Reeves_,145.804,1377
Keira_Knightley_,115.334,505
Keith_Bogans_,134.457,1081
Kelli_White_,156.834,1551
Kelly_Clarkson_,128.904,916
Kelvin_Sampson_,153.556,1507
Kemal_Dervis_,129.734,948
Ken_Macha_,107.974,346
Ken_Watanabe_,96.385,143
Kenneth_Bowersox_,134.898,1100
Kenneth_Branagh_,85.7368,51
Kenneth_Evans_,139.004,1224
Kent_Rominger_,129.12,930
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.913,446
Kevin_Stallings_,138.207,1201
Kieran_Prendergast_,146.165,1386
Kifah_Ajouri_,157.827,1560
Kiki_Vandeweghe_,116.147,525
Kim_Clijsters_,93.0695,102
Kim_Dae-jung_,100.514,200
Kim_Jin-sun_,136.583,1150
Kim_Jong-Il_,97.935,169
Kim_Ryong-sung_,112.667,439
Kim_Yong-il_,126.215,819
Kimi_Raikkonen_,125.727,802
King_Abdullah_II_,124.621,768
Kirk_Ferentz_,153.184,1498
Kirk_Johnson_,143.335,1333
Kjell_Magne_Bondevik_,132.589,1033
Klaus_Zwickel_,121.557,669
Kobe_Bryant_,169.285,1634
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,139.62,1236
Kristanna_Loken_,97.9545,170
Kristen_Breitweiser_,110.49,388
Kristin_Davis_,112.484,436
Kurt_Busch_,172.797,1643
Kurt_Russell_,137.588,1184
Kurt_Warner_,120.566,645
Kwon_Yang-sook_,127.02,844
LK_Advani_,117.881,574
Laila_Ali_,133.237,1056
Lana_Clarkson_,81.3587,30
Lance_Armstrong_,139.41,1232
Lance_Bass_,113.624,461
Larry_Bowa_,125.849,805
Larry_Brown_,149.315,1442
Larry_Coker_,129.413,942
Larry_Ellison_,144.89,1361
Larry_Johnson_,128.797,908
Larry_Lindsey_,127.595,868
Larry_Lucchino_,137.131,1167
Larry_Thompson_,151.327,1476
Lars_Von_Trier_,91.5169,93
Latrell_Sprewell_,165.342,1614
Laura_Bush_,109.346,371
Laura_Hernandez_,125.878,807
Laura_Linney_,96.4712,147
Lauren_Hutton_,112.68,440
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,160.345,1584
Laurent_Jalabert_,125.462,793
Lawrence_MacAulay_,152.449,1490
LeAnn_Rimes_,107.351,329
LeBron_James_,180.593,1667
Lea_Fastow_,112.705,442
Leander_Paes_,164.402,1608
Lech_Walesa_,89.9136,77
Lee_Hoi-chang_,141.255,1280
Lee_Jun_,88.8896,68
Lee_Soo-hyuck_,159.839,1580
Lee_Tae-sik_,92.5207,98
Leland_Chapman_,169.182,1633
Len_Jenoff_,148.83,1435
Lennox_Lewis_,145.169,1364
Lenny_Wilkens_,129.899,956
Leon_LaPorte_,107.708,342
Leonard_Hamilton_,159.745,1579
Leonardo_DiCaprio_,122.231,683
Leonid_Kuchma_,114.952,493
Lesley_McCulloch_,125.162,781
Leslie_Ann_Woodward_,117.541,565
Leslie_Caldwell_,135.722,1130
Leslie_Moonves_,96.2572,138
Leszek_Miller_,96.0117,133
Li_Peng_,140.46,1259
Li_Zhaoxing_,123.937,744
Liam_Neeson_,134.701,1091
Lili_Taylor_,108.447,356
Lily_Tomlin_,127.779,871
Lim_Dong-won_,114.42,477
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1068,135
Lindsay_Davenport_,157.962,1564
Lindsey_Graham_,120.635,646
Lino_Oviedo_,133.84,1070
Lionel_Richie_,144.508,1355
Lisa_Gottsegen_,130.261,965
Lisa_Ling_,122.64,698
Lisa_Marie_Presley_,116.435,529
Lisa_Raymond_,141.139,1278
Liu_Mingkang_,118.234,576
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,159.692,1578
Lloyd_Ward_,134.284,1080
Lon_Kruger_,153.204,1499
Lord_Hutton_,119.513,616
Lou_Piniella_,146.108,1384
Luciano_Pavarotti_,128.58,903
Lucio_Gutierrez_,120.979,655
Lucy_Liu_,117.301,554
Ludivine_Sagnier_,113.897,464
Luis_Ernesto_Derbez_Bautista_,102.825,233
Luis_Figo_,145.558,1370
Luis_Gonzalez_Macchi_,134.891,1099
Luis_Horna_,159.195,1573
Luiz_Felipe_Scolari_,148.426,1430
Luiz_Inacio_Lula_da_Silva_,134.248,1079
Luke_Walton_,129.615,947
Lyle_Vanclief_,101.242,211
Lynn_Abraham_,132.69,1037
Lynn_Redgrave_,118.707,594
Lynne_Cheney_,133.709,1068
Mack_Brown_,136.108,1141
Madeleine_Albright_,107.414,332
Madonna_,102.499,229
Magdalena_Maleeva_,118.402,582
Maggie_Smith_,89.0378,71
Magui_Serna_,136.388,1146
Mahathir_Mohamad_,127.442,860
Mahmoud_Abbas_,156.904,1553
Makhdoom_Amin_Fahim_,155.151,1528
Manfred_Stolpe_,137.987,1193
Manuel_Poggiali_,141.716,1290
Marat_Safin_,154.784,1523
Marc-Andre_Fleury_,115.334,504
Marc_Grossman_,102.943,235
Marcelo_Ebrard_,113.18,453
Marcelo_Rios_,137.679,1186
Marcelo_Salas_,140.009,1245
Marco_Antonio_Barrera_,116.165,526
Marcus_Gronholm_,79.8562,24
Margaret_Thatcher_,55.8744,1
Maria_Luisa_Mendonca_,104.972,276
Maria_Shriver_,131.321,999
Maria_Soledad_Alvear_Valenzuela_,93.7281,107
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9399,70
Mariangel_Ruiz_Torrealba_,100.621,202
Marie-Reine_Le_Gougne_,119.383,611
Marieta_Chrousala_,117.708,570
Marilyn_Monroe_,116.168,527
Marina_Anissina_,124.135,750
Mario_Cipollini_,117.291,553
Mario_Dumont_,103.924,256
Mario_Kreutzberger_,146.137,1385
Marisa_Tomei_,117.616,566
Marissa_Jaret_Winokur_,106.413,310
Mark_Cuban_,129.089,928
Mark_Dacey_,103.425,244
Mark_Geragos_,115.343,506
Mark_Gottfried_,110.92,400
Mark_Hamister_,128.116,882
Mark_Heller_,145.97,1382
Mark_Hurlbert_,122.72,700
Mark_Philippoussis_,151.14,1473
Mark_Richt_,144.766,1358
Mark_Schweiker_,143.154,1330
Mark_Wahlberg_,128.742,907
Mark_Warner_,132.908,1048
Markus_Naslund_,130.515,975
Marlene_Weingartner_,144.832,1359
Martha_Beatriz_Roque_,167.658,1626
Martha_Bowen_,137.582,1183
Martha_Burk_,76.3278,18
Martha_Lucia_Ramirez_,138.553,1213
Martha_Stewart_,78.4099,22
Martin_Brodeur_,87.4058,59
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,125.389,789
Martin_McCauley_,118.643,591
Martin_McGuinness_,109.356,372
Martin_Scorsese_,125.406,790
Martin_Sheen_,101.356,214
Martin_Verkerk_,153.213,1501
Martina_Hingis_,156.869,1552
Martina_McBride_,140.135,1251
Marty_Mornhinweg_,169.981,1636
Marwan_Barghouthi_,171.748,1639
Mary-Kate_Olsen_,80.604,26
Mary_Carey_,128.198,888
Mary_Landrieu_,106.609,317
Mary_Steenburgen_,119.429,614
Mary_Tyler_Moore_,142.751,1317
Masahiko_Nagasawa_,130.015,959
Masum_Turker_,120.042,628
Mathias_Reichhold_,117.282,551
Matt_Damon_,85.8944,52
Matt_Dillon_,133.082,1052
Matt_Doherty_,147.014,1402
Matthew_Broderick_,149.738,1448
Matthew_Perry_,114.821,490
Maureen_Fanning_,92.0529,95
Max_Mayfield_,142.251,1304
Megan_Mullally_,114.023,467
Megawati_Sukarnoputri_,126.408,826
Meghann_Shaughnessy_,157.158,1556
Mel_Brooks_,104.085,259
Mel_Gibson_,104.28,262
Melanie_Griffith_,151.882,1480
Melissa_Etheridge_,100.182,195
Meryl_Streep_,70.9267,9
Mesut_Yilmaz_,147.151,1403
Mian_Khursheed_Mehmood_Kasuri_,97.9122,168
Michael_Ballack_,152.062,1484
Michael_Bloomberg_,88.9287,69
Michael_Caine_,100.391,197
Michael_Capellas_,111.405,409
Michael_Chang_,122.419,690
Michael_Chiklis_,120.198,635
Michael_Douglas_,104.68,272
Michael_J_Sheehan_,101.621,217
Michael_Jackson_,114.671,481
Michael_Jordan_,158.378,1566
Michael_Keaton_,158.78,1569
Michael_Kostelnik_,95.2617,122
Michael_Leavitt_,120.762,650
Michael_Moore_,102.596,232
Michael_Patrick_King_,117.407,556
Michael_Phelps_,116.509,531
Michael_Powell_,124.293,757
Michael_Schumacher_,147.168,1405
Michael_Sullivan_,101.227,210
Michael_Winterbottom_,121.494,668
Michel_Duclos_,90.1945,81
Michel_Temer_,119.631,620
Michel_Therrien_,125.808,803
Michelle_Branch_,109.254,369
Michelle_Collins_,153.744,1509
Michelle_Kwan_,134.83,1096
Michelle_Pfeiffer_,131.12,994
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.746,483
Mick_Jagger_,133.306,1058
Miguel_Contreras_,148.223,1426
Miguel_Estrada_,128.25,893
Mike_Babcock_,132.362,1027
Mike_Brey_,116.991,544
Mike_Helton_,93.6336,106
Mike_Holmgren_,100.675,203
Mike_Krzyzewski_,128.172,887
Mike_Martz_,117.438,557
Mike_Miller_,163.714,1601
Mike_Montgomery_,115.538,509
Mike_Myers_,132.738,1040
Mike_Price_,136.972,1164
Mike_Scioscia_,138.496,1212
Mike_Tyson_,142.947,1323
Mike_Weir_,137.925,1191
Mikhail_Gorbachev_,131.075,993
Mikhail_Kasyanov_,90.9997,87
Mikhail_Wehbe_,128.926,918
Mikhail_Youzhny_,132.221,1025
Mikulas_Dzurinda_,134.594,1088
Milo_Djukanovic_,89.6507,75
Milo_Maestrecampo_,182.735,1673
Minnie_Driver_,113.158,452
Mireya_Moscoso_,145.929,1381
Miroljub_,143.907,1343
Mitchell_Daniels_,116.135,524
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.824,1095
Mohamed_Benaissa_,131.875,1017
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.885,1360
Mohammed_Al-Douri_,153.561,1508
Mohammed_Baqir_al-Hakim_,101.735,219
Monica_Bellucci_,100.907,205
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.377,1283
Monique_Garbrecht-Enfeldt_,142.356,1307
Morgan_Freeman_,139.913,1242
Moshe_Katsav_,152.162,1486
Muammar_Gaddafi_,113.446,457
Muhammad_Ali_,127.151,848
Muhammad_Saeed_al-Sahhaf_,133.223,1055
Mukesh_Ambani_,109.494,375
Munir_Akram_,138.239,1203
Nabil_Shaath_,108.745,361
Nadia_Petrova_,171.871,1640
Nadine_Vinzens_,128.112,880
Naji_Sabri_,137.65,1185
Nan_Wang_,108.534,359
Nancy_Demme_,111.545,412
Nancy_Pelosi_,134.941,1101
Nancy_Reagan_,107.932,345
Nancy_Sinatra_,115.48,508
Nanni_Moretti_,155.87,1538
Naomi_Campbell_,131.011,988
Naomi_Watts_,106.872,322
Naoto_Kan_,126.84,839
Nasser_al-Kidwa_,150.284,1455
Nastassia_Kinski_,106.949,324
Natalie_Cole_,128.282,894
Natalie_Coughlin_,123.26,718
Natalie_Maines_,133.394,1062
Natasha_McElhone_,97.7126,163
Nathalie_Baye_,119.84,625
Nathan_Lane_,119.301,607
Nebojsa_Pavkovic_,114.869,492
Nelson_Mandela_,181.817,1670
Neri_Marcore_,99.5311,186
Nestor_Kirchner_,124.306,758
Nia_Vardalos_,127.362,856
Nicanor_Duarte_Frutos_,122.811,704
Nicholas_Byron_,143.313,1331
Nicholas_Tse_,140.702,1264
Nick_Nolte_,150.775,1461
Nicolas_Cage_,133.319,1059
Nicolas_Escude_,150.992,1470
Nicolas_Lapentti_,156.004,1542
Nicole_Kidman_,109.926,381
Nikki_Reed_,105.109,283
Noah_Wyle_,115.933,519
Noelle_Bush_,148.151,1425
Nora_Bendijo_,142.062,1297
Norah_Jones_,178.749,1664
Norm_Coleman_,114.764,485
Norman_Jewison_,128.862,913
Norodom_Sihanouk_,139.115,1227
Nursultan_Nazarbayev_,126.021,812
OJ_Simpson_,137.284,1171
Oleksandr_Moroz_,92.4957,97
Olesya_Bonabarenko_,97.2441,155
Olivia_Newton-John_,115.229,501
Omar_Sharif_,132.512,1029
Oprah_Winfrey_,140.05,1249
Orlando_Bloom_,89.9293,78
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,157.151,1555
Oscar_De_La_Hoya_,118.665,592
Oscar_Elias_Biscet_,154.757,1521
Oswaldo_Paya_,160.003,1582
Owen_Wilson_,115.119,497
Oxana_Fedorova_,125.69,800
Ozzy_Osbourne_,123.96,745
Padraig_Harrington_,148.009,1422
Pamela_Anderson_,136.341,1145
Paradorn_Srichaphan_,145.882,1379
Paris_Hilton_,128.922,917
Parris_Glendening_,138.584,1214
Pascal_Lamy_,129.542,944
Pascal_Quignard_,103.698,252
Pat_Burns_,131.796,1012
Pat_Cox_,157.519,1558
Patrice_Chereau_,112.788,444
Patricia_Clarkson_,103.329,243
Patricia_Heaton_,124.174,752
Patrick_Ewing_,166.997,1622
Patrick_Leahy_,145.274,1366
Patrick_McEnroe_,134.464,1082
Patrick_Roy_,90.2985,83
Patrick_Stewart_,128.641,904
Patti_Labelle_,135.936,1137
Patty_Schnyder_,126.662,832
Paul-Henri_Mathieu_,134.752,1094
Paul_Bremer_,164.028,1605
Paul_Burrell_,140.72,1266
Paul_Byrd_,134.535,1086
Paul_Coppin_,126.38,824
Paul_Gascoigne_,138.681,1215
Paul_Hogan_,152.426,1489
Paul_Kagame_,146.571,1393
Paul_Martin_,101.192,209
Paul_McCartney_,107.829,343
Paul_McNulty_,104.306,265
Paul_ONeill_,113.376,455
Paul_Patton_,127.394,857
Paul_Pierce_,163.918,1603
Paul_Sarbanes_,120.379,640
Paul_Shanley_,142.966,1324
Paul_Tagliabue_,111.154,406
Paul_Wellstone_,120.146,632
Paul_William_Hurley_,134.188,1077
Paul_Wolfowitz_,147.436,1411
Paula_Radcliffe_,123,709
Paula_Zahn_,126.22,820
Paulo_Cesar_Pinheiro_,123.464,726
Pedro_Almodovar_,106.657,320
Pedro_Malan_,121.775,676
Pedro_Solbes_,123.929,742
Penelope_Ann_Miller_,136.156,1143
Penelope_Cruz_,104.775,273
Pervez_Musharraf_,101.298,212
Pete_Carroll_,102.417,227
Pete_Rose_,125.531,794
Pete_Sampras_,154.047,1513
Peter_Arnett_,147.377,1410
Peter_Bacanovic_,106.108,306
Peter_Costello_,95.3167,123
Peter_Greenaway_,126.681,833
Peter_Harrison_,148.403,1429
Peter_Hillary_,116.135,523
Peter_Struck_,95.6023,129
Petria_Thomas_,132.896,1047
Petro_Symonenko_,131.656,1008
Phan_Van_Khai_,141.388,1284
Phil_Gramm_,140.354,1257
Phil_Mickelson_,129.603,945
Phil_Vassar_,138.163,1198
Philippe_Noiret_,138.132,1195
Pierce_Brosnan_,130.402,968
Pierre_Boulanger_,118.797,598
Pierre_Pettigrew_,110.141,385
Placido_Domingo_,136.154,1142
Prince_Charles_,82.1977,32
Prince_Claus_,93.0243,101
Prince_Edward_,129.316,937
Prince_Harry_,101.946,222
Prince_Naruhito_,124.657,770
Prince_Willem-Alexander_,146.611,1394
Prince_William_,99.859,189
Princess_Aiko_,90.2288,82
Princess_Anne_,124.377,764
Princess_Caroline_,155.935,1541
Princess_Elisabeth_,82.2476,33
Princess_Masako_,114.764,486
Priscilla_Owen_,125.721,801
Priscilla_Presley_,118.528,586
Pupi_Avati_,71.1522,11
Queen_Beatrix_,79.1589,23
Queen_Elizabeth_II_,130.857,984
Queen_Latifah_,133.881,1071
Queen_Rania_,97.1223,154
Rachel_Griffiths_,127.744,870
Rachel_Hunter_,127.923,876
Rafael_Ramirez_,114.118,469
Raghad_Saddam_Hussein_,120.158,634
Rainer_Schuettler_,152.769,1494
Ralf_Schumacher_,138.484,1211
Ralph_Firman_,147.213,1406
Ralph_Klein_,105.773,294
Ralph_Lauren_,111.116,405
Ranil_Wickremasinghe_,150.549,1458
Raoul_Ruiz_,97.4268,159
Raquel_Welch_,108.326,354
Ray_Allen_,144.681,1357
Ray_Nagin_,108.428,355
Ray_Romano_,132.513,1030
Raymond_Odierno_,125.977,811
Rebecca_Romijn-Stamos_,69.8578,7
Rebekah_Chantay_Revels_,98.1451,172
Recep_Tayyip_Erdogan_,121.574,671
Reese_Witherspoon_,71.8532,13
Reggie_Miller_,144.186,1350
Renee_Zellweger_,97.529,161
Ricardo_Lagos_,106.463,312
Ricardo_Lopez_Murphy_,119.091,603
Ricardo_Maduro_,174.934,1654
Ricardo_Monasterio_,124.316,760
Ricardo_Sanchez_,155.84,1537
Rich_Gannon_,130.649,979
Richard_Armitage_,84.0123,43
Richard_Branson_,90.4174,84
Richard_Butler_,135.543,1122
Richard_Crenna_,104.098,260
Richard_Gephardt_,154.411,1514
Richard_Gere_,111.84,421
Richard_Haass_,134.678,1090
Richard_Krajicek_,159.56,1575
Richard_Myers_,108.139,353
Richard_Norton-Taylor_,131.328,1000
Richard_Sambrook_,135.885,1133
Richard_Shelby_,117.67,567
Richard_Virenque_,171.208,1638
Richie_Adubato_,125.967,809
Rick_Barnes_,85.0789,46
Rick_Carlisle_,112.691,441
Rick_Dinse_,138.426,1208
Rick_Perry_,104.42,269
Rick_Pitino_,139.912,1241
Rick_Romley_,97.0361,153
Rick_Santorum_,106.628,319
Rick_Stansbury_,129.803,952
Rick_Wagoner_,110.654,392
Ricky_Barnes_,128.115,881
Ricky_Martin_,137.755,1188
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.877,1437
Rita_Grande_,139.587,1235
Rita_Moreno_,115.722,516
Rita_Wilson_,127.182,849
Rob_Lowe_,137.509,1180
Rob_Marshall_,116.938,542
Rob_Schneider_,142.104,1300
Robbie_Fowler_,135.432,1115
Robbie_Williams_,106.973,326
Robby_Ginepri_,120.981,656
Robert_Blackwill_,98.5709,176
Robert_Blake_,96.0976,134
Robert_Bonner_,127.283,853
Robert_Bullock_,112.272,430
Robert_DeFraites_,125.591,797
Robert_De_Niro_,136.887,1159
Robert_Duvall_,104.923,275
Robert_Ehrlich_,96.7859,150
Robert_Evans_,127.9,875
Robert_Fico_,111.791,419
Robert_Horan_,105.994,303
Robert_Kocharian_,118.669,593
Robert_Mueller_,118.384,581
Robert_Mugabe_,174.73,1653
Robert_Redford_,86.9093,54
Robert_Stack_,116.941,543
Robert_Torricelli_,143.09,1326
Robert_Witt_,125.115,779
Robert_Zoellick_,134.638,1089
Roberto_Benigni_,120.141,631
Roberto_Carlos_,140.771,1269
Roberto_Marinho_,102.472,228
Robin_Cook_,128.311,896
Robin_McLaurin_Williams_,71.0187,10
Robinson_Stevenin_,113.981,465
Rod_Blagojevich_,110.923,401
Rod_Stewart_,126.471,829
Rodrigo_Borja_,132.587,1032
Roger_Clemens_,155.206,1529
Roger_Federer_,140.585,1263
Roger_Moore_,111.998,425
Rogerio_Romero_,136.402,1147
Roh_Moo-hyun_,83.31,41
Rolandas_Paksas_,89.9347,79
Rolf_Eckrodt_,121.605,672
Roman_Polanski_,85.6104,50
Romano_Prodi_,143.518,1337
Ron_Dittemore_,132.741,1041
Ron_Howard_,123.468,727
Ronald_Reagan_,128.329,897
Ronaldo_Luis_Nazario_de_Lima_,109.519,376
Roseanne_Barr_,149.701,1447
Rosemarie_Stack_,131.675,1010
Roy_Jones_Jr_,138.328,1207
Roy_Moore_,131.256,997
Roy_Williams_,142.712,1316
Ruben_Studdard_,164.161,1606
Rubens_Barrichello_,157.292,1557
Rudolph_Giuliani_,124.141,751
Rupert_Grint_,72.4397,14
Rupert_Murdoch_,107.517,334
Russell_Coutts_,150.038,1453
Russell_Crowe_,97.7886,166
Russell_Simmons_,131.404,1001
Ruth_Dreifuss_,124.483,766
Ruth_Harlow_,117.137,548
S_Jayakumar_,167.1,1623
Saburo_Kawabuchi_,119.272,606
Sachiko_Yamada_,128.371,899
Saddam_Hussein_,124.664,772
Sadie_Frost_,105.989,302
Saeb_Erekat_,129.14,931
Sally_Field_,113.403,456
Sally_Kirkland_,134.471,1083
Sally_Ride_,106.48,313
Salma_Hayek_,128.84,911
Salman_Rushdie_,136.895,1160
Sam_Bith_,122.613,697
Sam_Mendes_,139.035,1225
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,127.504,862
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.018,1452
Sandra_Bullock_,114.413,476
Saparmurat_Niyazov_,114.799,488
Sarah_Hughes_,141.539,1288
Sarah_Jessica_Parker_,108.847,363
Sarah_Michelle_Gellar_,107.658,339
Scott_McClellan_,134.242,1078
Scott_McNealy_,130.191,962
Scott_Peterson_,147.723,1414
Scott_Ritter_,105.535,291
Scott_Rudin_,121.646,673
Scott_Sullivan_,83.1796,40
Scott_Wolf_,92.1219,96
Sean_Astin_,127.279,852
Sean_Hayes_,115.135,499
Sean_OKeefe_,138.243,1204
Sean_Patrick_OMalley_,122.477,692
Sean_Penn_,122.735,701
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,136.746,1156
Sepp_Blatter_,150.912,1466
Serena_Williams_,181.982,1671
Sergei_Ivanov_,114.803,489
Sergey_Lavrov_,135.786,1132
Sergio_Garcia_,133.302,1057
Sergio_Vieira_De_Mello_,119.007,602
Shane_Mosley_,181.575,1669
Shane_Warne_,104.991,277
Shannon_OBrien_,126.435,827
Sharon_Davis_,120.326,639
Sharon_Frey_,142.447,1309
Sharon_Osbourne_,122.503,693
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.455,861
Shaul_Mofaz_,125.167,782
Sheila_Copps_,99.0351,180
Sheila_Fraser_,98.5899,177
Sheila_Wellstone_,145.914,1380
Sheryl_Crow_,105.557,292
Shia_LaBeouf_,121.071,658
Shimon_Peres_,131.68,1011
Sila_Calderon_,103.897,255
Silvan_Shalom_,148.292,1428
Silvia_Farina_Elia_,124.264,754
Silvio_Berlusconi_,141.437,1285
Silvio_Fernandez_,145.317,1368
Simon_Cowell_,105.059,280
Slobodan_Milosevic_,106.357,309
Sonia_Gandhi_,135.662,1127
Sophia_Loren_,60.9039,2
Sourav_Ganguly_,166.872,1620
Spencer_Abraham_,105.239,286
Stacy_Dragila_,121.35,664
Stan_Heath_,168.508,1628
Stanley_McChrystal_,115.568,511
Stanley_Tong_,105.876,298
Stefano_Accorsi_,126.606,830
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.833,296
Stephen_Ambrose_,87.3086,57
Stephen_Daldry_,128.22,890
Stephen_Friedman_,114.388,475
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.348,74
Steve_Lavin_,125.039,778
Steve_Mariucci_,145.667,1373
Steve_Nash_,135.527,1118
Steve_Park_,130.636,978
Steve_Spurrier_,151.27,1474
Steve_Waugh_,78.0012,21
Steven_Hatfill_,123.234,716
Steven_Seagal_,111.926,423
Steven_Spielberg_,101.152,208
Stockard_Channing_,142.04,1296
Strom_Thurmond_,108.934,365
Sue_Wicks_,136.644,1153
Surakait_Sathirathai_,98.7363,179
Susan_Collins_,140.546,1261
Susan_Sarandon_,113.059,448
Susie_Castillo_,150.852,1463
Susilo_Bambang_Yudhoyono_,155.386,1533
Suzanne_Gaudet_,107.636,338
Svetlana_Koroleva_,99.0993,181
Sylvester_Stallone_,118.221,575
Taha_Yassin_Ramadan_,109.462,374
Takashi_Sorimachi_,129.146,933
Tamara_Brooks_,119.558,618
Tammy_Lynn_Michaels_,116.075,522
Tang_Jiaxuan_,115.551,510
Tariq_Aziz_,143.343,1334
Tassos_Papadopoulos_,127.074,846
Taufik_Hidayat_,124.025,747
Ted_Maher_,123.461,725
Terje_Roed-Larsen_,138.228,1202
Terrell_Suggs_,180.448,1666
Terry_McAuliffe_,123.147,713
Terry_Stotts_,126.198,818
Thabo_Mbeki_,159.457,1574
Thaksin_Shinawatra_,65.1907,5
Theo_Epstein_,159.058,1572
Theodore_Tweed_Roosevelt_,118.301,578
Theresa_May_,139.581,1234
Thierry_Falise_,106.608,316
Thomas_Birmingham_,135.591,1123
Thomas_Bjorn_,127.305,854
Thomas_Fargo_,96.3424,142
Thomas_Malchow_,146.868,1400
Thomas_OBrien_,75.8265,17
Thomas_Rupprath_,136.706,1155
Thomas_Wyman_,126.973,842
Tiger_Woods_,153.205,1500
Tim_Allen_,85.4547,49
Tim_Chapman_,153.24,1503
Tim_Conway_,126.095,816
Tim_Curry_,116.929,540
Tim_Duncan_,156.276,1545
Tim_Floyd_,119.792,624
Tim_Henman_,141.907,1295
Tim_Robbins_,92.9743,99
Tippi_Hedren_,105.828,295
Todd_Haynes_,143.327,1332
Tom_Brady_,124.375,763
Tom_Coverdale_,146.365,1390
Tom_Craddick_,119.382,610
Tom_Crean_,137.69,1187
Tom_Cruise_,128.738,906
Tom_Daschle_,131.01,987
Tom_Glavine_,101.822,220
Tom_Hanks_,140.105,1250
Tom_Harkin_,98.0458,171
Tom_Jones_,144.534,1356
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,213
Tom_Watson_,128.681,905
Tommy_Franks_,129.238,935
Tommy_Haas_,116.672,534
Tommy_Robredo_,126.359,823
Tommy_Thompson_,111.752,417
Tomoko_Hagiwara_,104.388,266
Toni_Braxton_,148.461,1431
Tony_Bennett_,103.584,249
Tony_Blair_,147.895,1420
Tony_Curtis_,117.873,573
Tony_Parker_,147.323,1408
