Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1265
Tony_Stewart_,102.441,239
Torri_Edwards_,150.232,1450
Toshihiko_Fukui_,126.436,861
Tracee_Ellis_Ross_,128.733,945
Tracy_McGrady_,153.937,1508
Trent_Lott_,130.677,1012
Tsutomu_Takebe_,132.529,1060
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,110.677,409
Tyler_Hamilton_,162.512,1596
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1519
Uma_Thurman_,131.871,1043
Vaclav_Havel_,141.047,1284
Vaclav_Klaus_,113.348,479
Valdas_Adamkus_,121.739,715
Valentino_Rossi_,158.251,1560
Valerie_Harper_,113.49,483
Valery_Giscard_dEstaing_,173.24,1647
Vanessa_Incontrada_,127.286,893
Vanessa_Redgrave_,106.102,316
Vanessa_Williams_,149.252,1432
Venus_Williams_,133.128,1086
Vicente_Fernandez_,137.378,1199
Vicente_Fox_,88.5504,59
Vicki_Zhao_Wei_,110.763,413
Victoria_Beckham_,132.763,1068
Victoria_Clarke_,146.163,1389
Vidar_Helgesen_,121.624,711
Vin_Diesel_,145.366,1372
Vince_Carter_,168.349,1631
Vince_Gill_,127.638,906
Vincent_Brooks_,176.724,1659
Vincent_Gallo_,118.837,629
Vitali_Klitschko_,101.163,216
Vivica_Fox_,92.6471,93
Vladimir_Putin_,140.508,1271
Vladimir_Spidla_,126.434,860
Vladimir_Voltchkov_,152.931,1489
Vladimiro_Montesinos_,139.329,1243
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,145.273,1367
Wang_Yi_,140.4,1269
Wang_Yingfan_,91.2725,80
Warren_Beatty_,132.657,1063
Warren_Buffett_,112.488,458
Wayne_Ferreira_,135.903,1165
Wayne_Gretzky_,122.574,741
Wen_Jiabao_,95.5215,120
Wesley_Clark_,117.697,596
Will_Smith_,136.977,1192
William_Bratton_,142.966,1328
William_Bulger_,123.016,754
William_Burns_,99.994,195
William_Donaldson_,126.544,862
William_Ford_Jr_,142.658,1320
William_Hochul_,112.275,450
William_Macy_,129.28,973
William_Martin_,145.108,1362
William_Rehnquist_,124.325,795
Win_Aung_,110.881,416
Winona_Ryder_,113.611,488
Wolfgang_Schuessel_,109.349,390
Woody_Allen_,127.046,885
Wu_Yi_,91.1524,78
Xanana_Gusmao_,145.356,1371
Xavier_Malisse_,136.489,1177
Yann_Martel_,103.454,257
Yao_Ming_,116.957,579
Yasar_Yakis_,128.789,948
Yashwant_Sinha_,117.141,583
Yasser_Arafat_,102.32,235
Yevgeny_Kafelnikov_,133.259,1090
Yoko_Ono_,132.246,1052
Yoriko_Kawaguchi_,112.368,454
Yossi_Beilin_,158.334,1561
Yu_Shyi-kun_,97.8892,161
Yukiko_Okudo_,99.3122,183
Yuri_Fedotov_,133.365,1093
Yuri_Malenchenko_,94.295,109
Zafarullah_Khan_Jamali_,132.49,1059
Zarai_Toledo_,127.879,915
Zhang_Wenkang_,126.181,850
Zhang_Ziyi_,100.766,213
Zhu_Rongji_,143.607,1340
Zico_,117.72,598
Zinedine_Zidane_,118.198,609
Zoran_Djindjic_,122.156,723
