Name,Scores,EMD Ranks
John_Travolta_,130.218,947
John_Walsh_,114.281,471
John_Warner_,93.5447,99
John_Wolf_,96.2235,130
Johnny_Carson_,142.547,1288
Johnny_Depp_,142.882,1297
Johnny_Tapia_,108.948,348
Johnny_Unitas_,126.664,817
Johnson_Panjaitan_,129.138,912
Jolanta_Kwasniewski_,118.352,586
Jon_Corzine_,158.174,1555
Jon_Gruden_,146.848,1382
Jon_Voight_,108.342,337
Jonathan_Edwards_,153.052,1479
Jonathan_Mostow_,112.444,425
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,127.023,828
Jorge_Arce_,137.364,1147
Jorge_Batlle_,113.693,460
Jorge_Castaneda_,104.057,248
Jorge_Rodolfo_Canicoba_Corral_,102.49,223
Jorge_Valdano_,110.754,384
Joschka_Fischer_,105.9,283
Jose_Canseco_,126.159,800
Jose_Dirceu_,135.587,1106
Jose_Manuel_Durao_Barroso_,107.894,328
Jose_Maria_Aznar_,139.085,1199
Jose_Mourinho_,133.249,1033
Jose_Sarney_,121.836,673
Jose_Serra_,148.912,1417
Jose_Theodore_,119.63,622
Jose_Viegas_Filho_,157.858,1550
Joseph_Biden_,136.914,1136
Joseph_Blatter_,96.4865,138
Joseph_Deiss_,151.951,1464
Joseph_Estrada_,134.231,1060
Joseph_Ralston_,124.508,752
Juan_Carlos_Ferrero_,121.945,675
Juan_Ignacio_Chela_,155.906,1523
Juan_Manuel_Marquez_,115.4,502
Juan_Pablo_Montoya_,164.056,1611
Juan_Valencia_Osorio_,150.441,1438
Juanes_,129.216,917
Jude_Law_,106.44,294
Judi_Dench_,107.644,323
Judy_Genshaft_,136.89,1134
Juergen_Peters_,163.245,1603
Julia_Tymoshenko_,112.536,429
Julianna_Margulies_,129.348,925
Julianne_Moore_,114.559,478
Julie_Gerberding_,141.446,1264
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,71.4622,12
Junichiro_Koizumi_,131.853,990
Justin_Gatlin_,174.659,1654
Justin_Guarini_,120.471,636
Justin_Leonard_,103.317,231
Justin_Timberlake_,99.3557,174
Justine_Henin_,140.737,1244
Justine_Pasek_,120.505,637
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.426,808
Karen_Mok_,126.588,812
Karin_Stoiber_,155.606,1519
Kate_Capshaw_,94.3735,110
Kate_Hudson_,114.953,490
Kate_Winslet_,87.2199,54
Katherine_Harris_,126.715,818
Kathleen_Glynn_,137.705,1163
Kathleen_Kennedy_Townsend_,118.934,603
Kathryn_Bigelow_,94.6907,113
Kathy_Winters_,99.9768,180
Katie_Harman_,83.0269,36
Keanu_Reeves_,145.789,1358
Keira_Knightley_,115.331,500
Keith_Bogans_,157.036,1540
Kelli_White_,156.823,1537
Kelly_Clarkson_,118.759,598
Kelvin_Sampson_,119.723,623
Kemal_Dervis_,129.722,932
Ken_Macha_,103.747,243
Ken_Watanabe_,119.287,612
Kenneth_Bowersox_,134.884,1082
Kenneth_Branagh_,85.6937,52
Kenneth_Evans_,138.992,1195
Kent_Rominger_,129.107,908
Kevin_Costner_,153.344,1489
Kevin_Spacey_,112.892,438
Kevin_Stallings_,145.54,1352
Kieran_Prendergast_,146.156,1368
Kifah_Ajouri_,165.756,1617
Kiki_Vandeweghe_,115.19,496
Kim_Clijsters_,134.544,1067
Kim_Dae-jung_,85.1059,45
Kim_Jin-sun_,118.977,604
Kim_Jong-Il_,97.9101,154
Kim_Ryong-sung_,129.572,928
Kim_Yong-il_,105.51,276
Kimi_Raikkonen_,133.755,1047
King_Abdullah_II_,124.606,755
Kirk_Ferentz_,153.916,1499
Kirk_Johnson_,143.332,1313
Kjell_Magne_Bondevik_,132.575,1006
Klaus_Zwickel_,121.546,659
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.372,1393
Kosuke_Kitajima_,139.612,1211
Kristanna_Loken_,130.707,961
Kristen_Breitweiser_,110.478,377
Kristin_Davis_,112.482,426
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.192,551
Kurt_Warner_,135.342,1095
Kwon_Yang-sook_,98.7291,167
LK_Advani_,117.869,580
Laila_Ali_,133.227,1032
Lana_Clarkson_,81.3466,30
Lance_Armstrong_,150.523,1440
Lance_Bass_,113.603,455
Larry_Bowa_,150.055,1435
Larry_Brown_,119.407,616
Larry_Coker_,107.345,312
Larry_Ellison_,144.878,1342
Larry_Johnson_,128.78,894
Larry_Lindsey_,127.563,855
Larry_Lucchino_,112.426,424
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,91.4886,86
Latrell_Sprewell_,157.785,1549
Laura_Bush_,109.331,358
Laura_Hernandez_,125.863,796
Laura_Linney_,96.4505,137
Lauren_Hutton_,112.665,432
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,153.131,1480
Laurent_Jalabert_,125.454,784
Lawrence_MacAulay_,152.442,1472
LeAnn_Rimes_,107.329,311
LeBron_James_,172.281,1645
Lea_Fastow_,112.693,434
Leander_Paes_,164.395,1613
Lech_Walesa_,85.6527,51
Lee_Hoi-chang_,100.349,187
Lee_Jun_,88.8357,68
Lee_Soo-hyuck_,138.591,1183
Lee_Tae-sik_,92.4718,91
Leland_Chapman_,169.17,1637
Len_Jenoff_,130.619,957
Lennox_Lewis_,139.07,1198
Lenny_Wilkens_,128.251,881
Leon_LaPorte_,107.702,325
Leonard_Hamilton_,149.492,1425
Leonardo_DiCaprio_,122.223,680
Leonid_Kuchma_,114.913,489
Lesley_McCulloch_,133.643,1044
Leslie_Ann_Woodward_,90.9477,79
Leslie_Caldwell_,133.004,1027
Leslie_Moonves_,147.635,1396
Leszek_Miller_,96.001,126
Li_Peng_,148.68,1414
Li_Zhaoxing_,125.497,785
Liam_Neeson_,134.683,1072
Lili_Taylor_,108.44,339
Lily_Tomlin_,127.775,858
Lim_Dong-won_,114.417,473
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.873,1165
Lindsay_Davenport_,155.115,1514
Lindsey_Graham_,120.623,641
Lino_Oviedo_,133.816,1048
Lionel_Richie_,158.415,1557
Lisa_Gottsegen_,130.241,948
Lisa_Ling_,122.632,692
Lisa_Marie_Presley_,132.697,1013
Lisa_Raymond_,141.118,1255
Liu_Mingkang_,118.216,584
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,140.458,1235
Lloyd_Ward_,134.269,1062
Lon_Kruger_,153.2,1484
Lord_Hutton_,119.5,619
Lou_Piniella_,146.088,1366
Luciano_Pavarotti_,128.573,890
Lucio_Gutierrez_,153.686,1495
Lucy_Liu_,103.542,237
Ludivine_Sagnier_,113.876,462
Luis_Ernesto_Derbez_Bautista_,139.525,1205
Luis_Figo_,145.552,1353
Luis_Gonzalez_Macchi_,134.861,1081
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,134.236,1061
Luke_Walton_,147.018,1387
Lyle_Vanclief_,101.225,198
Lynn_Abraham_,112.274,417
Lynn_Redgrave_,118.688,595
Lynne_Cheney_,133.704,1046
Mack_Brown_,100.142,184
Madeleine_Albright_,107.4,315
Madonna_,102.474,222
Magdalena_Maleeva_,147.937,1404
Maggie_Smith_,139.153,1200
Magui_Serna_,136.378,1123
Mahathir_Mohamad_,127.433,849
Mahmoud_Abbas_,105.425,275
Makhdoom_Amin_Fahim_,155.145,1516
Manfred_Stolpe_,137.976,1167
Manuel_Poggiali_,141.703,1270
Marat_Safin_,133.346,1037
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8445,177
Marcelo_Ebrard_,113.141,447
Marcelo_Rios_,148.983,1418
Marcelo_Salas_,140,1224
Marco_Antonio_Barrera_,122.308,681
Marcus_Gronholm_,79.766,24
Margaret_Thatcher_,55.8389,2
Maria_Luisa_Mendonca_,145.694,1356
Maria_Shriver_,118.053,582
Maria_Soledad_Alvear_Valenzuela_,93.726,101
Mariah_Carey_,116.011,523
Mariana_Pollack_,137.694,1162
Mariangel_Ruiz_Torrealba_,100.608,189
Marie-Reine_Le_Gougne_,119.369,614
Marieta_Chrousala_,117.694,571
Marilyn_Monroe_,131.789,987
Marina_Anissina_,124.13,738
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.912,245
Mario_Kreutzberger_,146.126,1367
Marisa_Tomei_,117.614,568
Marissa_Jaret_Winokur_,106.398,293
Mark_Cuban_,129.079,906
Mark_Dacey_,111.822,409
Mark_Geragos_,139.055,1197
Mark_Gottfried_,110.896,389
Mark_Hamister_,123.492,721
Mark_Heller_,145.968,1363
Mark_Hurlbert_,122.706,694
Mark_Philippoussis_,151.136,1455
Mark_Richt_,154.803,1513
Mark_Schweiker_,143.149,1309
Mark_Wahlberg_,117.863,579
Mark_Warner_,132.892,1024
Markus_Naslund_,136.383,1124
Marlene_Weingartner_,144.821,1340
Martha_Beatriz_Roque_,167.643,1629
Martha_Bowen_,137.568,1158
Martha_Burk_,141.153,1257
Martha_Lucia_Ramirez_,138.547,1181
Martha_Stewart_,78.3783,23
Martin_Brodeur_,87.3909,57
Martin_Cauchon_,140.742,1245
Martin_Hoellwarth_,108.008,332
Martin_McCauley_,117.836,577
Martin_McGuinness_,139.695,1213
Martin_Scorsese_,125.392,781
Martin_Sheen_,101.334,204
Martin_Verkerk_,153.205,1485
Martina_Hingis_,153.532,1492
Martina_McBride_,140.126,1227
Marty_Mornhinweg_,97.6938,151
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,80.5786,26
Mary_Carey_,128.187,875
Mary_Landrieu_,106.59,298
Mary_Steenburgen_,166.071,1619
Mary_Tyler_Moore_,142.745,1293
Masahiko_Nagasawa_,130.009,942
Masum_Turker_,120.032,626
Mathias_Reichhold_,117.259,554
Matt_Damon_,105.608,278
Matt_Dillon_,133.071,1028
Matt_Doherty_,147.007,1386
Matthew_Broderick_,149.726,1428
Matthew_Perry_,114.802,487
Maureen_Fanning_,92.0324,89
Max_Mayfield_,142.238,1282
Megan_Mullally_,114.01,468
Megawati_Sukarnoputri_,127.775,859
Meghann_Shaughnessy_,157.138,1541
Mel_Brooks_,104.056,247
Mel_Gibson_,104.269,250
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,100.173,186
Meryl_Streep_,70.8867,9
Mesut_Yilmaz_,147.14,1388
Mian_Khursheed_Mehmood_Kasuri_,171.068,1642
Michael_Ballack_,132.932,1025
Michael_Bloomberg_,88.9021,69
Michael_Caine_,99.2482,171
Michael_Capellas_,111.396,397
Michael_Chang_,122.398,685
Michael_Chiklis_,120.189,633
Michael_Douglas_,104.674,256
Michael_J_Sheehan_,101.613,210
Michael_Jackson_,114.665,480
Michael_Jordan_,154.649,1511
Michael_Keaton_,158.775,1561
Michael_Kostelnik_,95.2502,117
Michael_Leavitt_,138.802,1192
Michael_Moore_,149.199,1420
Michael_Patrick_King_,117.394,558
Michael_Phelps_,116.486,532
Michael_Powell_,124.27,741
Michael_Schumacher_,118.855,602
Michael_Sullivan_,101.212,197
Michael_Winterbottom_,121.48,656
Michel_Duclos_,90.1842,77
Michel_Temer_,126.291,805
Michel_Therrien_,125.79,793
Michelle_Branch_,109.247,355
Michelle_Collins_,153.737,1496
Michelle_Kwan_,134.818,1078
Michelle_Pfeiffer_,131.109,975
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.737,482
Mick_Jagger_,133.301,1034
Miguel_Contreras_,148.215,1410
Miguel_Estrada_,128.238,880
Mike_Babcock_,139.864,1216
Mike_Brey_,104.859,260
Mike_Helton_,93.6231,100
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,140.63,1238
Mike_Martz_,117.405,559
Mike_Miller_,163.703,1607
Mike_Montgomery_,115.486,504
Mike_Myers_,153.828,1498
Mike_Price_,136.967,1137
Mike_Scioscia_,138.475,1179
Mike_Tyson_,142.936,1300
Mike_Weir_,137.917,1166
Mikhail_Gorbachev_,131.05,972
Mikhail_Kasyanov_,90.9626,80
Mikhail_Wehbe_,119.215,609
Mikhail_Youzhny_,132.209,999
Mikulas_Dzurinda_,134.584,1068
Milo_Djukanovic_,89.6306,72
Milo_Maestrecampo_,132.879,1022
Minnie_Driver_,113.147,448
Mireya_Moscoso_,154.416,1505
Miroljub_,143.887,1323
Mitchell_Daniels_,116.119,526
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.813,1077
Mohamed_Benaissa_,131.856,991
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,144.86,1341
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.723,212
Monica_Bellucci_,121.577,666
Monica_Lewinsky_,129.815,937
Monica_Seles_,141.366,1261
Monique_Garbrecht-Enfeldt_,142.342,1284
Morgan_Freeman_,156.703,1536
Moshe_Katsav_,152.15,1467
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.146,833
Muhammad_Saeed_al-Sahhaf_,133.216,1031
Mukesh_Ambani_,109.477,362
Munir_Akram_,138.227,1173
Nabil_Shaath_,93.0613,94
Nadia_Petrova_,177.986,1664
Nadine_Vinzens_,128.098,871
Naji_Sabri_,137.637,1160
Nan_Wang_,104.418,254
Nancy_Demme_,111.521,400
Nancy_Pelosi_,134.934,1083
Nancy_Reagan_,107.908,330
Nancy_Sinatra_,115.464,503
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,153.572,1494
Naomi_Watts_,125.354,778
Naoto_Kan_,130.756,963
Nasser_al-Kidwa_,150.263,1436
Nastassia_Kinski_,106.93,306
Natalie_Cole_,128.267,882
Natalie_Coughlin_,123.247,712
Natalie_Maines_,141.596,1268
Natasha_McElhone_,97.6893,150
Nathalie_Baye_,119.831,624
Nathan_Lane_,119.285,611
Nebojsa_Pavkovic_,158.124,1554
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5097,176
Nestor_Kirchner_,127.995,868
Nia_Vardalos_,127.354,845
Nicanor_Duarte_Frutos_,122.797,696
Nicholas_Byron_,143.297,1311
Nicholas_Tse_,140.699,1240
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.314,1035
Nicolas_Escude_,150.983,1453
Nicolas_Lapentti_,155.994,1527
Nicole_Kidman_,109.912,368
Nikki_Reed_,105.091,268
Noah_Wyle_,115.927,520
Noelle_Bush_,148.142,1408
Nora_Bendijo_,142.057,1275
Norah_Jones_,178.748,1666
Norm_Coleman_,133.907,1051
Norman_Jewison_,146.352,1372
Norodom_Sihanouk_,161.222,1587
Nursultan_Nazarbayev_,122.824,698
OJ_Simpson_,137.274,1145
Oleksandr_Moroz_,92.4755,92
Olesya_Bonabarenko_,97.2174,143
Olivia_Newton-John_,115.198,497
Omar_Sharif_,132.498,1002
Oprah_Winfrey_,138.415,1176
Orlando_Bloom_,126.779,820
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,143.104,1307
Oscar_De_La_Hoya_,118.659,594
Oscar_Elias_Biscet_,154.745,1512
Oswaldo_Paya_,159.992,1576
Owen_Wilson_,161.303,1589
Oxana_Fedorova_,125.688,791
Ozzy_Osbourne_,123.95,732
Padraig_Harrington_,138.866,1194
Pamela_Anderson_,75.9889,21
Paradorn_Srichaphan_,131.011,970
Paris_Hilton_,128.909,900
Parris_Glendening_,138.571,1182
Pascal_Lamy_,129.53,927
Pascal_Quignard_,103.687,241
Pat_Burns_,144.377,1335
Pat_Cox_,157.498,1544
Patrice_Chereau_,112.765,436
Patricia_Clarkson_,103.315,230
Patricia_Heaton_,124.162,739
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,145.269,1347
Patrick_McEnroe_,139.863,1215
Patrick_Roy_,90.2912,78
Patrick_Stewart_,134.663,1071
Patti_Labelle_,112.927,440
Patty_Schnyder_,126.638,814
Paul-Henri_Mathieu_,139.877,1218
Paul_Bremer_,164.026,1610
Paul_Burrell_,140.716,1242
Paul_Byrd_,134.522,1066
Paul_Coppin_,126.372,807
Paul_Gascoigne_,138.667,1187
Paul_Hogan_,152.403,1471
Paul_Kagame_,143.732,1321
Paul_Martin_,101.17,196
Paul_McCartney_,107.815,327
Paul_McNulty_,88.2637,62
Paul_ONeill_,113.349,449
Paul_Patton_,127.39,847
Paul_Pierce_,150.572,1442
Paul_Sarbanes_,120.36,634
Paul_Shanley_,142.95,1301
Paul_Tagliabue_,111.127,392
Paul_Wellstone_,120.136,629
Paul_William_Hurley_,134.174,1058
Paul_Wolfowitz_,147.431,1394
Paula_Radcliffe_,107.543,319
Paula_Zahn_,126.205,803
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,113.715,461
Pedro_Malan_,117.807,576
Pedro_Solbes_,122.521,687
Penelope_Ann_Miller_,130.847,966
Penelope_Cruz_,104.769,259
Pervez_Musharraf_,101.281,202
Pete_Carroll_,102.405,221
Pete_Rose_,106.754,301
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9116,88
Peter_Bacanovic_,106.085,287
Peter_Costello_,95.3034,119
Peter_Greenaway_,126.646,815
Peter_Harrison_,126.963,826
Peter_Hillary_,116.117,525
Peter_Struck_,73.5776,17
Petria_Thomas_,132.886,1023
Petro_Symonenko_,131.634,981
Phan_Van_Khai_,141.384,1262
Phil_Gramm_,106.066,286
Phil_Mickelson_,129.588,929
Phil_Vassar_,150.611,1443
Philippe_Noiret_,138.122,1169
Pierce_Brosnan_,106.529,296
Pierre_Boulanger_,118.791,599
Pierre_Pettigrew_,110.124,371
Placido_Domingo_,133.947,1053
Prince_Charles_,82.1902,34
Prince_Claus_,85.5855,50
Prince_Edward_,129.311,923
Prince_Harry_,106.55,297
Prince_Naruhito_,124.641,757
Prince_Willem-Alexander_,146.509,1376
Prince_William_,149.464,1423
Princess_Aiko_,112.348,421
Princess_Anne_,112.906,439
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,103.357,233
Princess_Masako_,140.602,1237
Priscilla_Owen_,125.715,792
Priscilla_Presley_,108.83,344
Pupi_Avati_,71.1471,11
Queen_Beatrix_,105.141,270
Queen_Elizabeth_II_,130.829,965
Queen_Latifah_,133.845,1049
Queen_Rania_,97.1167,142
Rachel_Griffiths_,127.73,857
Rachel_Hunter_,145.11,1345
Rafael_Ramirez_,81.8923,33
Raghad_Saddam_Hussein_,120.147,632
Rainer_Schuettler_,129.831,939
Ralf_Schumacher_,138.469,1178
Ralph_Firman_,116.282,528
Ralph_Klein_,105.75,279
Ralph_Lauren_,113.664,459
Ranil_Wickremasinghe_,171.207,1644
Raoul_Ruiz_,123.945,730
Raquel_Welch_,108.313,336
Ray_Allen_,158.99,1565
Ray_Nagin_,108.422,338
Ray_Romano_,132.498,1003
Raymond_Odierno_,125.962,799
Rebecca_Romijn-Stamos_,69.8256,7
Rebekah_Chantay_Revels_,98.1364,157
Recep_Tayyip_Erdogan_,121.553,661
Reese_Witherspoon_,71.8363,14
Reggie_Miller_,144.171,1331
Renee_Zellweger_,97.5239,147
Ricardo_Lagos_,106.452,295
Ricardo_Lopez_Murphy_,119.079,606
Ricardo_Maduro_,130.721,962
Ricardo_Monasterio_,124.309,743
Ricardo_Sanchez_,158.549,1558
Rich_Gannon_,130.631,958
Richard_Armitage_,83.9473,41
Richard_Branson_,120.846,648
Richard_Butler_,135.528,1103
Richard_Crenna_,104.087,249
Richard_Gephardt_,114.457,475
Richard_Gere_,111.796,406
Richard_Haass_,134.66,1070
Richard_Krajicek_,139.885,1219
Richard_Myers_,161.609,1591
Richard_Norton-Taylor_,131.306,978
Richard_Sambrook_,135.875,1111
Richard_Shelby_,117.651,569
Richard_Virenque_,145.084,1344
Richie_Adubato_,125.952,797
Rick_Barnes_,115.568,507
Rick_Carlisle_,112.68,433
Rick_Dinse_,150.744,1445
Rick_Perry_,104.382,252
Rick_Pitino_,120.458,635
Rick_Romley_,102.823,225
Rick_Santorum_,138.616,1184
Rick_Stansbury_,129.799,936
Rick_Wagoner_,110.618,379
Ricky_Barnes_,123.244,711
Ricky_Martin_,137.733,1164
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1416
Rita_Grande_,139.574,1208
Rita_Moreno_,115.714,512
Rita_Wilson_,127.175,835
Rob_Lowe_,137.496,1154
Rob_Marshall_,116.934,543
Rob_Schneider_,142.098,1278
Robbie_Fowler_,135.418,1098
Robbie_Williams_,106.958,308
Robby_Ginepri_,120.973,649
Robert_Blackwill_,125.571,788
Robert_Blake_,96.0876,127
Robert_Bonner_,127.247,839
Robert_Bullock_,112.25,416
Robert_DeFraites_,125.584,789
Robert_De_Niro_,106.889,303
Robert_Duvall_,104.912,261
Robert_Ehrlich_,96.7693,140
Robert_Evans_,127.881,864
Robert_Fico_,111.785,405
Robert_Horan_,117.792,575
Robert_Kocharian_,118.656,593
Robert_Mueller_,93.3975,97
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.356,1038
Robert_Stack_,116.932,542
Robert_Torricelli_,143.082,1305
Robert_Witt_,125.097,770
Robert_Zoellick_,129.72,931
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.961,1575
Roberto_Marinho_,111.154,393
Robin_Cook_,128.292,884
Robin_McLaurin_Williams_,70.9601,10
Robinson_Stevenin_,113.954,463
Rod_Blagojevich_,109.064,353
Rod_Stewart_,110.676,380
Rodrigo_Borja_,132.566,1005
Roger_Clemens_,139.02,1196
Roger_Federer_,152.994,1478
Roger_Moore_,111.986,410
Rogerio_Romero_,136.397,1125
Roh_Moo-hyun_,83.2908,38
Rolandas_Paksas_,89.9267,75
Rolf_Eckrodt_,121.569,664
Roman_Polanski_,85.5593,49
Romano_Prodi_,143.503,1316
Ron_Dittemore_,132.739,1015
Ron_Howard_,123.456,720
Ronald_Reagan_,154.3,1504
Ronaldo_Luis_Nazario_de_Lima_,135.009,1085
Roseanne_Barr_,149.697,1427
Rosemarie_Stack_,131.659,983
Roy_Jones_Jr_,157.729,1548
Roy_Moore_,131.251,977
Roy_Williams_,142.698,1292
Ruben_Studdard_,164.15,1612
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,124.124,737
Rupert_Grint_,72.4383,15
Rupert_Murdoch_,107.488,318
Russell_Coutts_,150.028,1434
Russell_Crowe_,97.7774,153
Russell_Simmons_,159.278,1568
Ruth_Dreifuss_,124.459,748
Ruth_Harlow_,140.351,1233
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,119.248,610
Sachiko_Yamada_,112.646,431
Saddam_Hussein_,124.661,759
Sadie_Frost_,104.737,257
Saeb_Erekat_,129.122,909
Sally_Field_,117.602,567
Sally_Kirkland_,134.461,1063
Sally_Ride_,146.539,1378
Salma_Hayek_,103.354,232
Salman_Rushdie_,128.03,870
Sam_Bith_,122.598,690
Sam_Mendes_,133.854,1050
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.491,851
Sammy_Sosa_,155.581,1518
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2999,42
Saparmurat_Niyazov_,114.783,485
Sarah_Hughes_,141.527,1265
Sarah_Jessica_Parker_,108.837,345
Sarah_Michelle_Gellar_,107.642,322
Scott_McClellan_,134.227,1059
Scott_McNealy_,130.177,945
Scott_Peterson_,147.719,1397
Scott_Ritter_,129.173,915
Scott_Rudin_,121.633,668
Scott_Sullivan_,119.361,613
Scott_Wolf_,92.1071,90
Sean_Astin_,127.252,840
Sean_Hayes_,115.119,493
Sean_OKeefe_,138.236,1174
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.533,658
Sebastian_Saja_,129.833,940
Sebastien_Grosjean_,141.952,1272
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.201,1346
Sergei_Ivanov_,114.781,484
Sergey_Lavrov_,135.771,1110
Sergio_Garcia_,138.73,1188
Sergio_Vieira_De_Mello_,125.236,774
Shane_Mosley_,180.027,1667
Shane_Warne_,104.97,263
Shannon_OBrien_,116.966,545
Sharon_Davis_,124.52,753
Sharon_Frey_,142.425,1286
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.437,850
Shaul_Mofaz_,125.148,772
Sheila_Copps_,127.855,861
Sheila_Fraser_,98.5837,163
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.538,277
Shia_LaBeouf_,97.6887,149
Shimon_Peres_,131.663,985
Sila_Calderon_,103.891,244
Silvan_Shalom_,113.998,467
Silvia_Farina_Elia_,103.627,240
Silvio_Berlusconi_,141.421,1263
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,264
Slobodan_Milosevic_,106.333,292
Sonia_Gandhi_,135.652,1107
Sophia_Loren_,60.8673,3
Sourav_Ganguly_,175.839,1657
Spencer_Abraham_,105.227,272
Stacy_Dragila_,121.329,653
Stan_Heath_,161.09,1585
Stanley_McChrystal_,115.544,505
Stanley_Tong_,105.855,281
Stefano_Accorsi_,126.586,811
Steffi_Graf_,141.762,1271
Stellan_Skarsgard_,105.8,280
Stephen_Ambrose_,125.374,780
Stephen_Daldry_,128.216,878
Stephen_Friedman_,114.375,472
Steve_Backley_,172.538,1647
Steve_Ballmer_,135.028,1086
Steve_Lavin_,125.019,769
Steve_Mariucci_,121.769,672
Steve_Nash_,151.733,1460
Steve_Park_,130.616,956
Steve_Spurrier_,151.258,1457
Steve_Waugh_,98.6609,165
Steven_Hatfill_,94.2394,107
Steven_Seagal_,92.9183,93
Steven_Spielberg_,101.133,195
Stockard_Channing_,142.036,1274
Strom_Thurmond_,108.89,347
Sue_Wicks_,136.634,1128
Surakait_Sathirathai_,98.7272,166
Susan_Collins_,142.167,1279
Susan_Sarandon_,110.199,372
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,131.938,995
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0887,169
Sylvester_Stallone_,121.485,657
Taha_Yassin_Ramadan_,146.349,1371
Takashi_Sorimachi_,129.139,913
Tamara_Brooks_,119.534,620
Tammy_Lynn_Michaels_,116.072,524
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,131.646,982
Tassos_Papadopoulos_,127.053,830
Taufik_Hidayat_,124.006,733
Ted_Maher_,123.431,718
Terje_Roed-Larsen_,138.219,1172
Terrell_Suggs_,180.44,1668
Terry_McAuliffe_,123.141,705
Terry_Stotts_,136.986,1140
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.156,5
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,115.02,491
Theresa_May_,139.566,1207
Thierry_Falise_,106.599,299
Thomas_Birmingham_,135.587,1105
Thomas_Bjorn_,127.295,842
Thomas_Fargo_,96.2961,133
Thomas_Malchow_,146.854,1383
Thomas_OBrien_,75.7617,20
Thomas_Rupprath_,136.696,1130
Thomas_Wyman_,148.193,1409
Tiger_Woods_,153.195,1482
Tim_Allen_,85.4531,48
Tim_Chapman_,153.235,1487
Tim_Conway_,124.463,749
Tim_Curry_,116.905,540
Tim_Duncan_,156.264,1533
Tim_Floyd_,145.828,1360
Tim_Henman_,144.793,1339
Tim_Robbins_,101.722,211
Tippi_Hedren_,106.248,290
Todd_Haynes_,143.313,1312
Tom_Brady_,124.364,746
Tom_Coverdale_,148.357,1411
Tom_Craddick_,154.208,1503
Tom_Crean_,137.674,1161
Tom_Cruise_,128.723,892
Tom_Daschle_,88.9925,70
Tom_Glavine_,91.0394,81
Tom_Hanks_,140.096,1226
Tom_Harkin_,98.0108,156
Tom_Jones_,144.526,1336
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,203
Tom_Watson_,118.798,600
Tommy_Franks_,129.207,916
Tommy_Haas_,116.653,535
Tommy_Robredo_,130.613,955
Tommy_Thompson_,111.735,404
Tomoko_Hagiwara_,104.367,251
Toni_Braxton_,150.435,1437
Tony_Bennett_,124.772,764
Tony_Blair_,147.893,1402
Tony_Curtis_,112.512,428
Tony_Parker_,147.31,1391
