Name,Scores,EMD Ranks
John_Timoney_,114.032,468
John_Travolta_,124.79,757
John_Walsh_,114.302,471
John_Warner_,93.5874,108
John_Wolf_,96.2675,147
Johnny_Carson_,142.553,1296
Johnny_Depp_,139.255,1225
Johnny_Tapia_,113.731,461
Johnny_Unitas_,126.669,819
Johnson_Panjaitan_,130.613,957
Jolanta_Kwasniewski_,118.385,580
Jon_Corzine_,156.519,1533
Jon_Gruden_,146.863,1377
Jon_Voight_,106.49,317
Jonathan_Edwards_,153.063,1482
Jonathan_Mostow_,117.976,572
Jong_Thae_Hwa_,129.357,917
Jong_Wook_Lee_,100.738,215
Jorge_Arce_,137.366,1166
Jorge_Batlle_,138.685,1213
Jorge_Castaneda_,104.07,270
Jorge_Rodolfo_Canicoba_Corral_,102.506,243
Jorge_Valdano_,110.784,394
Joschka_Fischer_,79.8716,27
Jose_Canseco_,126.172,805
Jose_Dirceu_,135.612,1126
Jose_Manuel_Durao_Barroso_,107.932,347
Jose_Maria_Aznar_,142.594,1298
Jose_Mourinho_,133.26,1054
Jose_Sarney_,121.851,680
Jose_Serra_,148.935,1416
Jose_Theodore_,119.646,621
Jose_Viegas_Filho_,125.38,779
Joseph_Biden_,130.154,943
Joseph_Blatter_,96.5304,155
Joseph_Deiss_,151.962,1465
Joseph_Estrada_,121.216,657
Joseph_Ralston_,87.9279,61
Juan_Carlos_Ferrero_,153.282,1488
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.417,500
Juan_Pablo_Montoya_,164.062,1611
Juan_Valencia_Osorio_,129.063,901
Juanes_,129.223,909
Jude_Law_,106.453,316
Judi_Dench_,105.879,303
Judy_Genshaft_,142.528,1294
Juergen_Peters_,163.253,1603
Julia_Tymoshenko_,112.545,430
Julianna_Margulies_,97.4619,168
Julianne_Moore_,127.555,846
Julie_Gerberding_,133.466,1063
Julie_Taymor_,117.383,547
Julio_Iglesias_Jr_,111.914,414
Junichiro_Koizumi_,131.856,999
Justin_Gatlin_,174.668,1650
Justin_Guarini_,144.224,1338
Justin_Leonard_,127.791,855
Justin_Timberlake_,99.3701,195
Justine_Henin_,140.757,1266
Justine_Pasek_,120.527,643
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.435,815
Karen_Mok_,122.183,683
Karin_Stoiber_,155.618,1522
Kate_Capshaw_,94.4133,120
Kate_Hudson_,114.981,489
Kate_Winslet_,87.2373,57
Katherine_Harris_,126.724,821
Kathleen_Glynn_,137.72,1184
Kathleen_Kennedy_Townsend_,103.009,251
Kathryn_Bigelow_,94.7288,123
Kathy_Winters_,99.9887,202
Katie_Harman_,83.0549,41
Keanu_Reeves_,149.442,1427
Keira_Knightley_,115.334,497
Keith_Bogans_,179.276,1663
Kelli_White_,156.835,1536
Kelly_Clarkson_,132.171,1007
Kelvin_Sampson_,119.739,625
Kemal_Dervis_,129.736,924
Ken_Macha_,133.5,1066
Ken_Watanabe_,96.3862,150
Kenneth_Bowersox_,134.899,1105
Kenneth_Branagh_,95.6707,137
Kenneth_Evans_,139.006,1219
Kent_Rominger_,129.121,906
Kevin_Costner_,153.347,1489
Kevin_Spacey_,84.0585,45
Kevin_Stallings_,145.551,1355
Kieran_Prendergast_,146.166,1366
Kifah_Ajouri_,165.764,1618
Kiki_Vandeweghe_,115.215,496
Kim_Clijsters_,93.0742,104
Kim_Dae-jung_,85.1159,49
Kim_Jin-sun_,119.002,597
Kim_Jong-Il_,97.9376,175
Kim_Ryong-sung_,98.2279,178
Kim_Yong-il_,119.498,612
Kimi_Raikkonen_,133.769,1074
King_Abdullah_II_,95.9707,141
Kirk_Ferentz_,153.924,1497
Kirk_Johnson_,143.336,1319
Kjell_Magne_Bondevik_,132.594,1025
Klaus_Zwickel_,121.56,668
Kobe_Bryant_,194.367,1677
Kofi_Annan_,175.576,1652
Kosuke_Kitajima_,139.621,1236
Kristanna_Loken_,97.9558,176
Kristen_Breitweiser_,135.736,1131
Kristin_Davis_,116.546,530
Kurt_Busch_,115.928,514
Kurt_Russell_,137.592,1179
Kurt_Warner_,135.354,1115
Kwon_Yang-sook_,98.3316,182
LK_Advani_,150.797,1446
Laila_Ali_,133.239,1052
Lana_Clarkson_,105.382,296
Lance_Armstrong_,122.623,698
Lance_Bass_,113.628,457
Larry_Bowa_,150.067,1438
Larry_Brown_,149.316,1422
Larry_Coker_,129.414,918
Larry_Ellison_,106.884,327
Larry_Johnson_,128.8,888
Larry_Lindsey_,127.601,849
Larry_Lucchino_,112.435,426
Larry_Thompson_,151.329,1459
Lars_Von_Trier_,91.5208,87
Latrell_Sprewell_,157.792,1551
Laura_Bush_,123.987,735
Laura_Hernandez_,138.219,1196
Laura_Linney_,96.4737,153
Lauren_Hutton_,147.051,1384
Lauren_Killian_,127.811,856
Laurent_Gbagbo_,160.347,1579
Laurent_Jalabert_,125.463,784
Lawrence_MacAulay_,101.093,222
LeAnn_Rimes_,125.298,776
LeBron_James_,172.289,1640
Lea_Fastow_,127.782,853
Leander_Paes_,164.403,1614
Lech_Walesa_,85.6787,54
Lee_Hoi-chang_,76.8765,17
Lee_Jun_,88.8929,72
Lee_Soo-hyuck_,138.599,1210
Lee_Tae-sik_,114.543,475
Leland_Chapman_,121.431,662
Len_Jenoff_,130.633,958
Lennox_Lewis_,145.171,1349
Lenny_Wilkens_,129.901,938
Leon_LaPorte_,107.708,344
Leonard_Hamilton_,149.505,1430
Leonardo_DiCaprio_,122.232,684
Leonid_Kuchma_,114.953,488
Lesley_McCulloch_,133.667,1071
Leslie_Ann_Woodward_,90.988,82
Leslie_Caldwell_,135.725,1130
Leslie_Moonves_,96.2604,146
Leszek_Miller_,96.013,142
Li_Peng_,148.684,1411
Li_Zhaoxing_,125.514,785
Liam_Neeson_,107.843,345
Lili_Taylor_,108.448,356
Lily_Tomlin_,103.097,254
Lim_Dong-won_,107.939,348
Lina_Krasnoroutskaya_,88.0169,64
Lindsay_Benko_,137.884,1189
Lindsay_Davenport_,155.12,1512
Lindsey_Graham_,120.636,646
Lino_Oviedo_,133.842,1075
Lionel_Richie_,158.422,1557
Lisa_Gottsegen_,110.648,390
Lisa_Ling_,122.641,700
Lisa_Marie_Presley_,116.437,524
Lisa_Raymond_,141.14,1274
Liu_Mingkang_,118.237,576
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,140.482,1254
Lloyd_Ward_,134.285,1087
Lon_Kruger_,153.205,1483
Lord_Hutton_,119.515,614
Lou_Piniella_,152.776,1479
Luciano_Pavarotti_,128.581,884
Lucio_Gutierrez_,153.707,1493
Lucy_Liu_,134.517,1093
Ludivine_Sagnier_,113.9,463
Luis_Ernesto_Derbez_Bautista_,102.826,246
Luis_Figo_,172.93,1643
Luis_Gonzalez_Macchi_,129.846,935
Luis_Horna_,159.195,1565
Luiz_Felipe_Scolari_,148.427,1409
Luiz_Inacio_Lula_da_Silva_,135.984,1134
Luke_Walton_,147.03,1383
Lyle_Vanclief_,101.243,227
Lynn_Abraham_,132.691,1030
Lynn_Redgrave_,116.881,536
Lynne_Cheney_,133.71,1073
Mack_Brown_,100.177,205
Madeleine_Albright_,107.418,335
Madonna_,82.7765,37
Magdalena_Maleeva_,147.953,1400
Maggie_Smith_,139.174,1223
Magui_Serna_,153.642,1492
Mahathir_Mohamad_,131.178,985
Mahmoud_Abbas_,156.905,1538
Makhdoom_Amin_Fahim_,155.152,1513
Manfred_Stolpe_,124.886,760
Manuel_Poggiali_,141.717,1283
Marat_Safin_,154.785,1507
Marc-Andre_Fleury_,120.055,631
Marc_Grossman_,99.8684,199
Marcelo_Ebrard_,113.182,452
Marcelo_Rios_,137.68,1181
Marcelo_Salas_,140.01,1245
Marco_Antonio_Barrera_,115.574,505
Marcus_Gronholm_,133.567,1068
Margaret_Thatcher_,55.8774,2
Maria_Luisa_Mendonca_,145.702,1358
Maria_Shriver_,118.075,575
Maria_Soledad_Alvear_Valenzuela_,93.7285,109
Mariah_Carey_,116.013,516
Mariana_Pollack_,137.697,1183
Mariangel_Ruiz_Torrealba_,100.624,213
Marie-Reine_Le_Gougne_,119.385,605
Marieta_Chrousala_,155.925,1526
Marilyn_Monroe_,131.801,997
Marina_Anissina_,128.495,880
Mario_Cipollini_,117.292,546
Mario_Dumont_,103.925,268
Mario_Kreutzberger_,137.961,1191
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.417,315
Mark_Cuban_,129.09,904
Mark_Dacey_,111.847,411
Mark_Geragos_,115.345,498
Mark_Gottfried_,110.925,399
Mark_Hamister_,128.118,865
Mark_Heller_,124.751,754
Mark_Hurlbert_,131.728,995
Mark_Philippoussis_,139.764,1238
Mark_Richt_,144.767,1342
Mark_Schweiker_,143.154,1314
Mark_Wahlberg_,133.113,1048
Mark_Warner_,132.909,1041
Markus_Naslund_,130.52,955
Marlene_Weingartner_,144.834,1344
Martha_Beatriz_Roque_,167.66,1628
Martha_Bowen_,137.585,1178
Martha_Burk_,111.594,405
Martha_Lucia_Ramirez_,138.554,1208
Martha_Stewart_,78.415,21
Martin_Brodeur_,108.17,352
Martin_Cauchon_,112.927,439
Martin_Hoellwarth_,108.031,349
Martin_McCauley_,117.879,569
Martin_McGuinness_,109.358,369
Martin_Scorsese_,125.408,781
Martin_Sheen_,85.2998,51
Martin_Verkerk_,153.215,1485
Martina_Hingis_,156.87,1537
Martina_McBride_,140.137,1250
Marty_Mornhinweg_,97.7068,172
Marwan_Barghouthi_,171.749,1639
Mary-Kate_Olsen_,80.6062,32
Mary_Carey_,128.2,870
Mary_Landrieu_,123.779,728
Mary_Steenburgen_,131.952,1002
Mary_Tyler_Moore_,142.752,1302
Masahiko_Nagasawa_,127.838,857
Masum_Turker_,120.044,629
Mathias_Reichhold_,117.285,544
Matt_Damon_,105.617,299
Matt_Dillon_,140.852,1268
Matt_Doherty_,147.015,1382
Matthew_Broderick_,157.146,1541
Matthew_Perry_,114.824,484
Maureen_Fanning_,92.0544,95
Max_Mayfield_,117.978,573
Megan_Mullally_,114.025,467
Megawati_Sukarnoputri_,110.878,398
Meghann_Shaughnessy_,157.163,1542
Mel_Brooks_,104.09,271
Mel_Gibson_,104.281,274
Melanie_Griffith_,151.883,1462
Melissa_Etheridge_,100.185,206
Meryl_Streep_,141.272,1276
Mesut_Yilmaz_,147.153,1385
Mian_Khursheed_Mehmood_Kasuri_,171.092,1638
Michael_Ballack_,132.941,1042
Michael_Bloomberg_,145.668,1357
Michael_Caine_,100.395,209
Michael_Capellas_,125.736,792
Michael_Chang_,133.301,1055
Michael_Chiklis_,120.2,637
Michael_Douglas_,99.3024,194
Michael_J_Sheehan_,110.298,387
Michael_Jackson_,65.7535,5
Michael_Jordan_,158.378,1556
Michael_Keaton_,124.44,745
Michael_Kostelnik_,95.2616,128
Michael_Leavitt_,120.768,648
Michael_Moore_,102.598,245
Michael_Patrick_King_,112.266,421
Michael_Phelps_,116.512,527
Michael_Powell_,92.2254,97
Michael_Schumacher_,147.17,1386
Michael_Sullivan_,101.23,226
Michael_Winterbottom_,121.495,665
Michel_Duclos_,122.76,702
Michel_Temer_,119.631,619
Michel_Therrien_,125.81,794
Michelle_Branch_,109.255,367
Michelle_Collins_,153.746,1494
Michelle_Kwan_,134.833,1104
Michelle_Pfeiffer_,114.679,477
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,116.158,520
Mick_Jagger_,133.041,1045
Miguel_Contreras_,140.497,1255
Miguel_Estrada_,115.021,491
Mike_Babcock_,132.364,1014
Mike_Brey_,104.881,284
Mike_Helton_,111.842,410
Mike_Holmgren_,100.677,214
Mike_Krzyzewski_,148.196,1402
Mike_Martz_,117.443,549
Mike_Miller_,125.953,796
Mike_Montgomery_,115.547,503
Mike_Myers_,153.839,1496
Mike_Price_,140.741,1264
Mike_Scioscia_,139.295,1227
Mike_Tyson_,142.948,1306
Mike_Weir_,162.81,1598
Mikhail_Gorbachev_,131.078,981
Mikhail_Kasyanov_,91.0062,83
Mikhail_Wehbe_,128.928,895
Mikhail_Youzhny_,132.224,1010
Mikulas_Dzurinda_,134.595,1096
Milo_Djukanovic_,89.6545,76
Milo_Maestrecampo_,182.737,1670
Minnie_Driver_,91.8058,90
Mireya_Moscoso_,145.929,1363
Miroljub_,130.516,953
Mitchell_Daniels_,116.137,519
Mitoji_Yabunaka_,121.071,653
Miyako_Miyazaki_,134.825,1102
Mohamed_Benaissa_,124.76,755
Mohamed_ElBaradei_,151.106,1452
Mohammad_Khatami_,144.887,1345
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,75.3793,16
Monica_Bellucci_,100.909,219
Monica_Lewinsky_,129.818,931
Monica_Seles_,141.378,1278
Monique_Garbrecht-Enfeldt_,119.708,622
Morgan_Freeman_,156.718,1535
Moshe_Katsav_,152.163,1470
Muammar_Gaddafi_,170.495,1636
Muhammad_Ali_,147.179,1387
Muhammad_Saeed_al-Sahhaf_,133.225,1051
Mukesh_Ambani_,109.496,375
Munir_Akram_,138.241,1198
Nabil_Shaath_,93.0926,105
Nadia_Petrova_,146.29,1369
Nadine_Vinzens_,128.114,864
Naji_Sabri_,137.651,1180
Nan_Wang_,104.436,279
Nancy_Demme_,111.548,404
Nancy_Pelosi_,134.942,1106
Nancy_Reagan_,121.594,674
Nancy_Sinatra_,115.482,502
Nanni_Moretti_,155.871,1524
Naomi_Campbell_,131.013,972
Naomi_Watts_,106.876,326
Naoto_Kan_,130.779,965
Nasser_al-Kidwa_,150.284,1439
Nastassia_Kinski_,111.042,401
Natalie_Cole_,128.284,874
Natalie_Coughlin_,123.262,715
Natalie_Maines_,133.396,1061
Natasha_McElhone_,118.565,585
Nathalie_Baye_,106.792,324
Nathan_Lane_,152.016,1467
Nebojsa_Pavkovic_,114.87,487
Nelson_Mandela_,160.899,1585
Neri_Marcore_,148.188,1401
Nestor_Kirchner_,94.5784,121
Nia_Vardalos_,127.364,839
Nicanor_Duarte_Frutos_,122.288,685
Nicholas_Byron_,143.314,1317
Nicholas_Tse_,140.702,1260
Nick_Nolte_,150.776,1445
Nicolas_Cage_,133.319,1056
Nicolas_Escude_,143.036,1309
Nicolas_Lapentti_,156.006,1529
Nicole_Kidman_,109.927,381
Nikki_Reed_,105.11,291
Noah_Wyle_,115.934,515
Noelle_Bush_,143.187,1315
Nora_Bendijo_,108.267,353
Norah_Jones_,178.749,1662
Norm_Coleman_,114.768,479
Norman_Jewison_,128.864,891
Norodom_Sihanouk_,139.12,1221
Nursultan_Nazarbayev_,122.841,705
OJ_Simpson_,137.286,1165
Oleksandr_Moroz_,96.8041,158
Olesya_Bonabarenko_,121.402,661
Olivia_Newton-John_,86.0628,55
Omar_Sharif_,132.513,1019
Oprah_Winfrey_,140.051,1247
Orlando_Bloom_,138.385,1203
Orrin_Hatch_,131.031,975
Osama_bin_Laden_,196.322,1679
Oscar_De_La_Hoya_,118.666,589
Oscar_Elias_Biscet_,154.758,1506
Oswaldo_Paya_,160.005,1575
Owen_Wilson_,161.311,1590
Oxana_Fedorova_,125.69,790
Ozzy_Osbourne_,123.961,733
Padraig_Harrington_,138.883,1218
Pamela_Anderson_,136.345,1145
Paradorn_Srichaphan_,131.022,974
Paris_Hilton_,128.924,894
Parris_Glendening_,138.586,1209
Pascal_Lamy_,127.186,833
Pascal_Quignard_,119.518,615
Pat_Burns_,131.797,996
Pat_Cox_,157.524,1545
Patrice_Chereau_,112.79,436
Patricia_Clarkson_,103.331,256
Patricia_Heaton_,124.175,738
Patrick_Ewing_,182.778,1671
Patrick_Leahy_,87.9271,60
Patrick_McEnroe_,139.877,1241
Patrick_Roy_,126.229,811
Patrick_Stewart_,134.673,1097
Patti_Labelle_,112.949,441
Patty_Schnyder_,122.414,691
Paul-Henri_Mathieu_,139.894,1243
Paul_Bremer_,159.322,1567
Paul_Burrell_,140.72,1261
Paul_Byrd_,134.536,1094
Paul_Coppin_,178.022,1660
Paul_Gascoigne_,138.683,1212
Paul_Hogan_,152.429,1473
Paul_Kagame_,146.573,1373
Paul_Martin_,101.193,225
Paul_McCartney_,119.638,620
Paul_McNulty_,104.307,275
Paul_ONeill_,129.022,900
Paul_Patton_,107.464,337
Paul_Pierce_,163.92,1609
Paul_Sarbanes_,122.31,687
Paul_Shanley_,142.97,1307
Paul_Wellstone_,120.147,634
Paul_William_Hurley_,134.192,1085
Paul_Wolfowitz_,147.436,1393
Paula_Radcliffe_,107.571,341
Paula_Zahn_,126.224,810
Paulo_Cesar_Pinheiro_,163.132,1601
Pedro_Almodovar_,106.659,322
Pedro_Malan_,121.779,678
Pedro_Solbes_,122.549,694
Penelope_Ann_Miller_,136.157,1141
Penelope_Cruz_,104.776,282
Pervez_Musharraf_,101.303,230
Pete_Carroll_,117.882,570
Pete_Rose_,106.775,323
Pete_Sampras_,154.047,1499
Peter_Arnett_,147.38,1392
Peter_Bacanovic_,106.11,312
Peter_Costello_,95.3194,131
Peter_Greenaway_,126.692,820
Peter_Harrison_,148.405,1408
Peter_Hillary_,121.655,677
Peter_Struck_,95.6035,136
Petria_Thomas_,132.898,1039
Petro_Symonenko_,131.657,991
Phan_Van_Khai_,103.199,255
Phil_Gramm_,106.068,309
Phil_Mickelson_,159.356,1568
Phil_Vassar_,150.63,1443
Philippe_Noiret_,149.147,1418
Pierce_Brosnan_,106.559,319
Pierre_Boulanger_,118.799,594
Pierre_Pettigrew_,110.146,386
Placido_Domingo_,136.155,1140
Prince_Charles_,127.467,842
Prince_Claus_,85.6198,53
Prince_Edward_,129.316,913
Prince_Harry_,106.906,329
Prince_Naruhito_,109.05,365
Prince_Willem-Alexander_,127.377,840
Prince_William_,99.8672,198
Princess_Aiko_,112.365,424
Princess_Anne_,112.917,438
Princess_Caroline_,155.935,1527
Princess_Elisabeth_,103.381,257
Princess_Masako_,114.772,480
Priscilla_Owen_,125.722,791
Priscilla_Presley_,108.849,359
Pupi_Avati_,71.1525,10
Queen_Beatrix_,79.1639,25
Queen_Elizabeth_II_,130.86,968
Queen_Latifah_,133.881,1076
Queen_Rania_,97.1235,162
Rachel_Griffiths_,127.747,851
Rachel_Hunter_,132.766,1035
Rafael_Ramirez_,114.118,470
Raghad_Saddam_Hussein_,120.16,636
Rainer_Schuettler_,129.852,936
Ralf_Schumacher_,97.2038,163
Ralph_Firman_,147.215,1388
Ralph_Klein_,105.777,300
Ralph_Lauren_,113.673,459
Ranil_Wickremasinghe_,181.403,1668
Raoul_Ruiz_,97.4276,167
Raquel_Welch_,108.328,354
Ray_Allen_,159.001,1561
Ray_Nagin_,108.429,355
Ray_Romano_,132.515,1020
Raymond_Odierno_,125.979,799
Rebecca_Romijn-Stamos_,155.297,1517
Rebekah_Chantay_Revels_,159.434,1569
Recep_Tayyip_Erdogan_,121.576,673
Reese_Witherspoon_,71.8552,12
Reggie_Miller_,144.187,1337
Renee_Zellweger_,80.7839,33
Ricardo_Lagos_,132.411,1016
Ricardo_Lopez_Murphy_,119.092,599
Ricardo_Maduro_,130.763,964
Ricardo_Monasterio_,129.46,919
Ricardo_Sanchez_,158.562,1559
Rich_Gannon_,95.305,129
Richard_Armitage_,84.0232,44
Richard_Branson_,90.4214,80
Richard_Butler_,135.544,1124
Richard_Crenna_,104.1,272
Richard_Gephardt_,154.412,1503
Richard_Gere_,111.852,412
Richard_Haass_,134.679,1098
Richard_Krajicek_,159.561,1571
Richard_Myers_,108.14,351
Richard_Norton-Taylor_,113.302,453
Richard_Sambrook_,116.544,529
Richard_Shelby_,117.677,560
Richard_Virenque_,145.099,1347
Richie_Adubato_,125.97,797
Rick_Barnes_,115.592,506
Rick_Carlisle_,112.693,433
Rick_Dinse_,138.427,1204
Rick_Perry_,104.43,278
Rick_Pitino_,120.465,641
Rick_Romley_,102.873,247
Rick_Santorum_,138.62,1211
Rick_Stansbury_,129.804,930
Rick_Wagoner_,93.8011,111
Ricky_Barnes_,123.259,714
Ricky_Martin_,137.762,1185
Ricky_Ponting_,153.239,1486
Rio_Ferdinand_,148.879,1415
Rita_Grande_,139.589,1235
Rita_Moreno_,115.723,509
Rita_Wilson_,68.4261,7
Rob_Lowe_,137.51,1175
Rob_Marshall_,116.938,539
Rob_Schneider_,140.747,1265
Robbie_Fowler_,135.434,1116
Robbie_Williams_,106.976,332
Robby_Ginepri_,151.594,1461
Robert_Blackwill_,98.5775,185
Robert_Blake_,158.549,1558
Robert_Bonner_,127.288,836
Robert_Bullock_,112.958,443
Robert_DeFraites_,125.145,771
Robert_De_Niro_,106.904,328
Robert_Duvall_,104.924,285
Robert_Ehrlich_,96.7893,157
Robert_Evans_,127.902,858
Robert_Fico_,111.791,408
Robert_Horan_,117.809,566
Robert_Kocharian_,118.671,590
Robert_Mueller_,118.388,581
Robert_Mugabe_,163.517,1604
Robert_Redford_,133.375,1059
Robert_Stack_,147.585,1394
Robert_Torricelli_,143.092,1312
Robert_Witt_,125.119,770
Robert_Zoellick_,129.737,925
Roberto_Benigni_,120.142,633
Roberto_Carlos_,140.773,1267
Roberto_Marinho_,102.473,241
Robin_Cook_,135.698,1128
Robin_McLaurin_Williams_,71.0314,9
Robinson_Stevenin_,113.984,464
Rod_Blagojevich_,109.087,366
Rod_Stewart_,110.709,393
Rodrigo_Borja_,132.59,1024
Roger_Clemens_,155.208,1514
Roger_Federer_,140.585,1257
Roger_Moore_,112,416
Rogerio_Romero_,136.402,1147
Roh_Moo-hyun_,114.407,473
Rolandas_Paksas_,89.9359,78
Rolf_Eckrodt_,117.735,564
Roman_Polanski_,80.2609,28
Romano_Prodi_,143.52,1322
Ron_Dittemore_,132.741,1033
Ron_Howard_,99.4887,196
Ronald_Reagan_,154.319,1502
Ronaldo_Luis_Nazario_de_Lima_,109.521,376
Roseanne_Barr_,149.701,1431
Rosemarie_Stack_,149.382,1424
Roy_Jones_Jr_,157.737,1550
Roy_Moore_,131.257,987
Roy_Williams_,135.311,1113
Ruben_Studdard_,164.162,1612
Rubens_Barrichello_,157.293,1543
Rudolph_Giuliani_,134.392,1088
Rupert_Grint_,55.7442,1
Rupert_Murdoch_,107.522,339
Russell_Coutts_,150.039,1437
Russell_Crowe_,97.7902,174
Russell_Simmons_,158.338,1555
Ruth_Dreifuss_,124.487,746
Ruth_Harlow_,117.14,543
S_Jayakumar_,151.385,1460
Saburo_Kawabuchi_,119.274,601
Sachiko_Yamada_,128.375,878
Saddam_Hussein_,139.884,1242
Sadie_Frost_,105.99,305
Saeb_Erekat_,180.09,1666
Sally_Field_,117.612,558
Sally_Kirkland_,134.472,1090
Sally_Ride_,146.574,1374
Salma_Hayek_,128.843,890
Salman_Rushdie_,128.057,863
Sam_Bith_,122.616,697
Sam_Mendes_,139.036,1220
Sam_Torrance_,186.421,1675
Samira_Makhmalbaf_,127.504,844
Sammy_Sosa_,164.982,1617
Samuel_Waksal_,150.018,1436
Sandra_Bullock_,84.3126,46
Saparmurat_Niyazov_,114.801,482
Sarah_Hughes_,166.68,1623
Sarah_Jessica_Parker_,108.849,360
Sarah_Michelle_Gellar_,132.25,1011
Scott_McClellan_,114.857,486
Scott_McNealy_,130.192,944
Scott_Peterson_,147.724,1396
Scott_Ritter_,105.535,298
Scott_Rudin_,137.763,1186
Scott_Sullivan_,119.375,604
Scott_Wolf_,92.1265,96
Sean_Astin_,127.282,834
Sean_Hayes_,115.138,494
Sean_OKeefe_,138.244,1199
Sean_Patrick_OMalley_,125.989,800
Sean_Penn_,121.548,667
Sebastian_Saja_,129.839,932
Sebastien_Grosjean_,134.571,1095
Sepp_Blatter_,150.912,1448
Serena_Williams_,145.218,1350
Sergei_Ivanov_,114.804,483
Sergey_Lavrov_,149.502,1429
Sergio_Garcia_,138.752,1215
Sergio_Vieira_De_Mello_,119.009,598
Shane_Mosley_,180.038,1665
Shane_Warne_,104.995,286
Shannon_OBrien_,116.993,540
Sharon_Davis_,120.327,638
Sharon_Frey_,120.957,652
Sharon_Osbourne_,122.503,693
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.614,1281
Shaul_Mofaz_,125.169,773
Sheila_Copps_,99.0368,190
Sheila_Fraser_,96.0595,144
Sheila_Wellstone_,145.915,1362
Sheryl_Crow_,143.721,1326
Shia_LaBeouf_,121.073,654
Shimon_Peres_,131.683,992
Sila_Calderon_,130.76,963
Silvan_Shalom_,94.2673,118
Silvia_Farina_Elia_,103.644,264
Silvio_Berlusconi_,141.442,1279
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.061,288
Slobodan_Milosevic_,120.352,639
Sonia_Gandhi_,135.665,1127
Sophia_Loren_,124.685,751
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.24,293
Stacy_Dragila_,121.353,660
Stan_Heath_,161.098,1587
Stanley_McChrystal_,115.571,504
Stanley_Tong_,82.5285,36
Stefano_Accorsi_,126.61,817
Steffi_Graf_,122.79,703
Stellan_Skarsgard_,105.84,302
Stephen_Ambrose_,87.318,58
Stephen_Daldry_,128.22,871
Stephen_Friedman_,128.988,899
Steve_Backley_,145.467,1354
Steve_Ballmer_,135.04,1108
Steve_Lavin_,125.041,768
Steve_Mariucci_,145.668,1356
Steve_Nash_,135.53,1120
Steve_Park_,130.637,959
Steve_Spurrier_,151.272,1456
Steve_Waugh_,78.003,19
Steven_Hatfill_,94.2498,117
Steven_Seagal_,92.943,100
Steven_Spielberg_,101.157,224
Stockard_Channing_,134.138,1084
Strom_Thurmond_,108.934,362
Sue_Wicks_,129.353,915
Surakait_Sathirathai_,98.7366,187
Susan_Collins_,142.18,1291
Susan_Sarandon_,113.061,447
Susie_Castillo_,131.843,998
Susilo_Bambang_Yudhoyono_,155.387,1520
Suzanne_Gaudet_,107.637,343
Svetlana_Koroleva_,129.8,929
Sylvester_Stallone_,121.5,666
Taha_Yassin_Ramadan_,109.466,373
Takashi_Sorimachi_,128.783,887
Tamara_Brooks_,119.562,617
Tammy_Lynn_Michaels_,91.9616,94
Tang_Jiaxuan_,80.3752,31
Tariq_Aziz_,143.345,1320
Tassos_Papadopoulos_,137.28,1164
Taufik_Hidayat_,142.033,1289
Ted_Maher_,123.461,720
Terje_Roed-Larsen_,138.23,1197
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.684,993
Terry_Stotts_,126.2,806
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1952,4
Theo_Epstein_,159.06,1563
Theodore_Tweed_Roosevelt_,115.034,492
Theresa_May_,139.583,1233
Thierry_Falise_,106.61,320
Thomas_Birmingham_,135.592,1125
Thomas_Bjorn_,127.307,837
Thomas_Fargo_,96.3499,149
Thomas_Malchow_,146.87,1378
Thomas_OBrien_,126.053,803
Thomas_Rupprath_,132.442,1017
Thomas_Wyman_,126.976,829
Tiger_Woods_,153.207,1484
Tim_Allen_,85.4551,52
Tim_Chapman_,132.442,1018
Tim_Conway_,126.098,804
Tim_Curry_,124.947,764
Tim_Duncan_,176.489,1655
Tim_Floyd_,145.855,1361
Tim_Henman_,144.813,1343
Tim_Robbins_,92.9755,101
Tippi_Hedren_,105.83,301
Todd_Haynes_,143.329,1318
Tom_Brady_,137.875,1188
Tom_Coverdale_,148.371,1406
Tom_Craddick_,119.388,608
Tom_Crean_,137.692,1182
Tom_Cruise_,93.0068,102
Tom_Daschle_,131.022,973
Tom_Glavine_,101.824,236
Tom_Hanks_,140.106,1249
Tom_Harkin_,148.782,1413
Tom_Jones_,144.535,1341
Tom_Reilly_,147.371,1391
Tom_Ridge_,99.1898,192
Tom_Watson_,118.819,595
Tommy_Franks_,129.243,910
Tommy_Haas_,116.676,532
Tommy_Robredo_,126.361,812
Tommy_Thompson_,124.66,749
Tomoko_Hagiwara_,133.15,1049
Toni_Braxton_,160.627,1581
Tony_Bennett_,124.786,756
Tony_Blair_,147.895,1399
Tony_Curtis_,112.525,429
Tony_Parker_,177.748,1657
