Name,Scores,EMD Ranks
John_Timoney_,114.009,467
John_Travolta_,130.22,959
John_Walsh_,107.469,328
John_Warner_,116.101,523
John_Wolf_,109.151,362
Johnny_Carson_,142.549,1298
Johnny_Depp_,142.887,1306
Johnny_Tapia_,113.72,462
Johnny_Unitas_,126.665,826
Johnson_Panjaitan_,130.604,972
Jolanta_Kwasniewski_,125.578,799
Jon_Corzine_,156.509,1536
Jon_Gruden_,146.853,1388
Jon_Voight_,106.479,311
Jonathan_Edwards_,153.055,1486
Jonathan_Mostow_,117.959,580
Jong_Thae_Hwa_,175.568,1654
Jong_Wook_Lee_,117.684,570
Jorge_Arce_,129.755,945
Jorge_Batlle_,138.673,1195
Jorge_Castaneda_,104.064,261
Jorge_Rodolfo_Canicoba_Corral_,102.494,235
Jorge_Valdano_,142.76,1303
Joschka_Fischer_,105.903,295
Jose_Canseco_,140.03,1232
Jose_Dirceu_,135.599,1117
Jose_Manuel_Durao_Barroso_,135.605,1118
Jose_Maria_Aznar_,133.288,1052
Jose_Mourinho_,133.253,1050
Jose_Sarney_,98.4103,173
Jose_Serra_,128.791,903
Jose_Theodore_,119.635,623
Jose_Viegas_Filho_,125.372,789
Joseph_Biden_,130.151,956
Joseph_Blatter_,96.5083,148
Joseph_Deiss_,112.282,422
Joseph_Estrada_,134.239,1081
Joseph_Ralston_,124.513,767
Juan_Carlos_Ferrero_,153.278,1490
Juan_Ignacio_Chela_,155.91,1525
Juan_Manuel_Marquez_,107.152,321
Juan_Pablo_Montoya_,164.058,1596
Juan_Valencia_Osorio_,129.047,914
Juanes_,129.218,922
Jude_Law_,105,279
Judi_Dench_,105.87,293
Judy_Genshaft_,136.892,1145
Juergen_Peters_,159.917,1567
Julia_Tymoshenko_,93.3969,111
Julianna_Margulies_,97.452,159
Julianne_Moore_,127.55,857
Julie_Gerberding_,141.447,1272
Julie_Taymor_,117.38,557
Julio_Iglesias_Jr_,71.4632,14
Junichiro_Koizumi_,99.6529,191
Justin_Gatlin_,174.661,1649
Justin_Guarini_,120.477,648
Justin_Leonard_,127.779,867
Justin_Timberlake_,99.3616,186
Justine_Henin_,140.743,1256
Justine_Pasek_,112.135,419
Kalpana_Chawla_,130.89,981
Kamal_Kharrazi_,126.429,822
Karen_Mok_,126.593,824
Karin_Stoiber_,155.609,1523
Kate_Capshaw_,131.748,1004
Kate_Hudson_,130.45,966
Kate_Winslet_,110.829,388
Katherine_Harris_,126.718,828
Kathleen_Glynn_,137.711,1171
Kathleen_Kennedy_Townsend_,104.191,263
Kathryn_Bigelow_,94.699,127
Kathy_Winters_,106.184,301
Katie_Harman_,83.0354,46
Keanu_Reeves_,145.794,1362
Keira_Knightley_,122.955,721
Keith_Bogans_,134.444,1083
Kelli_White_,166.28,1608
Kelly_Clarkson_,118.761,598
Kelvin_Sampson_,153.551,1491
Kemal_Dervis_,129.727,942
Ken_Macha_,107.939,340
Ken_Watanabe_,96.3794,145
Kenneth_Bowersox_,134.89,1094
Kenneth_Branagh_,85.7122,58
Kenneth_Evans_,138.997,1201
Kent_Rominger_,129.112,917
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.9,440
Kevin_Stallings_,138.202,1185
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,157.821,1549
Kiki_Vandeweghe_,115.201,499
Kim_Clijsters_,117.086,547
Kim_Dae-jung_,100.505,202
Kim_Jin-sun_,136.582,1140
Kim_Jong-Il_,119.4,613
Kim_Ryong-sung_,112.66,431
Kim_Yong-il_,119.49,616
Kimi_Raikkonen_,125.715,802
King_Abdullah_II_,99.5482,190
Kirk_Ferentz_,153.919,1499
Kirk_Johnson_,143.334,1314
Kjell_Magne_Bondevik_,110.151,375
Klaus_Zwickel_,121.551,683
Kobe_Bryant_,177.328,1660
Kofi_Annan_,175.574,1655
Kosuke_Kitajima_,169.678,1629
Kristanna_Loken_,97.9499,167
Kristen_Breitweiser_,135.725,1119
Kristin_Davis_,112.482,429
Kurt_Busch_,115.902,518
Kurt_Russell_,117.197,549
Kurt_Warner_,135.346,1106
Kwon_Yang-sook_,98.7351,179
LK_Advani_,117.873,579
Laila_Ali_,133.231,1049
Lana_Clarkson_,81.3499,38
Lance_Armstrong_,139.403,1210
Lance_Bass_,113.609,458
Larry_Bowa_,125.825,807
Larry_Brown_,166.963,1613
Larry_Coker_,129.409,927
Larry_Ellison_,144.881,1344
Larry_Johnson_,128.786,902
Larry_Lindsey_,127.572,859
Larry_Lucchino_,112.427,427
Larry_Thompson_,169.098,1625
Lars_Von_Trier_,132.847,1037
Latrell_Sprewell_,157.787,1548
Laura_Bush_,133.751,1070
Laura_Hernandez_,125.868,809
Laura_Linney_,96.4583,147
Lauren_Hutton_,112.67,432
Lauren_Killian_,116.143,524
Laurent_Gbagbo_,160.337,1573
Laurent_Jalabert_,125.457,794
Lawrence_MacAulay_,152.444,1473
LeAnn_Rimes_,107.337,322
LeBron_James_,185.341,1678
Lea_Fastow_,112.697,435
Leander_Paes_,152.596,1476
Lech_Walesa_,89.8903,78
Lee_Hoi-chang_,76.8746,28
Lee_Jun_,122.578,709
Lee_Soo-hyuck_,159.837,1566
Lee_Tae-sik_,92.4781,105
Leland_Chapman_,121.422,676
Len_Jenoff_,148.822,1423
Lennox_Lewis_,139.076,1203
Lenny_Wilkens_,128.254,883
Leon_LaPorte_,107.705,334
Leonard_Hamilton_,149.497,1435
Leonardo_DiCaprio_,113.014,446
Leonid_Kuchma_,99.2184,182
Lesley_McCulloch_,114.619,480
Leslie_Ann_Woodward_,90.9653,87
Leslie_Caldwell_,133.008,1045
Leslie_Moonves_,147.636,1403
Leszek_Miller_,128.994,913
Li_Peng_,140.453,1246
Li_Zhaoxing_,129.062,915
Liam_Neeson_,107.838,338
Lili_Taylor_,108.443,350
Lily_Tomlin_,127.776,865
Lim_Dong-won_,114.418,475
Lina_Krasnoroutskaya_,87.9996,69
Lindsay_Benko_,96.0992,138
Lindsay_Davenport_,157.955,1551
Lindsey_Graham_,120.627,653
Lino_Oviedo_,117.23,550
Lionel_Richie_,144.498,1336
Lisa_Gottsegen_,110.634,383
Lisa_Ling_,146.932,1391
Lisa_Marie_Presley_,116.428,532
Lisa_Raymond_,141.13,1264
Liu_Mingkang_,118.225,585
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.685,1564
Lloyd_Ward_,99.0322,181
Lon_Kruger_,125.274,785
Lord_Hutton_,119.505,618
Lou_Piniella_,146.095,1370
Luciano_Pavarotti_,146.612,1383
Lucio_Gutierrez_,153.69,1495
Lucy_Liu_,103.546,255
Ludivine_Sagnier_,113.887,465
Luis_Ernesto_Derbez_Bautista_,139.533,1212
Luis_Figo_,172.928,1641
Luis_Gonzalez_Macchi_,134.873,1093
Luis_Horna_,124.848,776
Luiz_Felipe_Scolari_,148.422,1419
Luiz_Inacio_Lula_da_Silva_,151.2,1457
Luke_Walton_,129.611,938
Lyle_Vanclief_,101.234,214
Lynn_Abraham_,112.278,421
Lynn_Redgrave_,116.843,540
Lynne_Cheney_,121.594,690
Mack_Brown_,136.104,1130
Madeleine_Albright_,107.404,325
Madonna_,102.483,234
Magdalena_Maleeva_,118.383,588
Maggie_Smith_,89.028,74
Magui_Serna_,153.635,1494
Mahathir_Mohamad_,130.101,955
Mahmoud_Abbas_,105.428,286
Makhdoom_Amin_Fahim_,149.228,1429
Manfred_Stolpe_,124.878,777
Manuel_Poggiali_,141.709,1277
Marat_Safin_,147.068,1393
Marc-Andre_Fleury_,115.33,503
Marc_Grossman_,102.916,240
Marcelo_Ebrard_,126.553,823
Marcelo_Rios_,137.674,1168
Marcelo_Salas_,123.849,747
Marco_Antonio_Barrera_,116.152,525
Marcus_Gronholm_,79.7909,33
Margaret_Thatcher_,102.168,228
Maria_Luisa_Mendonca_,104.961,278
Maria_Shriver_,106.259,306
Maria_Soledad_Alvear_Valenzuela_,130.746,976
Mariah_Carey_,141.101,1263
Mariana_Pollack_,69.6438,11
Mariangel_Ruiz_Torrealba_,100.612,205
Marie-Reine_Le_Gougne_,119.377,610
Marieta_Chrousala_,117.698,572
Marilyn_Monroe_,131.793,1005
Marina_Anissina_,128.493,892
Mario_Cipollini_,156.184,1530
Mario_Dumont_,103.917,259
Mario_Kreutzberger_,137.947,1178
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.4,310
Mark_Cuban_,133.497,1064
Mark_Dacey_,111.825,414
Mark_Geragos_,115.339,504
Mark_Gottfried_,110.903,392
Mark_Hamister_,128.106,878
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.722,1003
Mark_Philippoussis_,140.178,1239
Mark_Richt_,108.536,353
Mark_Schweiker_,129.122,918
Mark_Wahlberg_,117.864,578
Mark_Warner_,133.425,1060
Markus_Naslund_,130.498,969
Marlene_Weingartner_,144.824,1342
Martha_Beatriz_Roque_,167.649,1617
Martha_Bowen_,109.57,368
Martha_Burk_,85.9275,60
Martha_Lucia_Ramirez_,134.64,1088
Martha_Stewart_,78.3894,31
Martin_Brodeur_,108.151,346
Martin_Cauchon_,112.915,442
Martin_Hoellwarth_,108.012,343
Martin_McCauley_,118.633,594
Martin_McGuinness_,109.34,364
Martin_Scorsese_,125.395,791
Martin_Sheen_,85.2943,55
Martin_Verkerk_,182.421,1673
Martina_Hingis_,156.864,1539
Martina_McBride_,140.128,1235
Marty_Mornhinweg_,97.6965,161
Marwan_Barghouthi_,164.439,1598
Mary-Kate_Olsen_,127.819,870
Mary_Carey_,128.19,881
Mary_Landrieu_,137.56,1167
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,113.038,447
Masahiko_Nagasawa_,130.011,951
Masum_Turker_,120.035,633
Mathias_Reichhold_,117.268,553
Matt_Damon_,105.614,289
Matt_Dillon_,133.076,1046
Matt_Doherty_,137.022,1150
Matthew_Broderick_,114.77,486
Matthew_Perry_,107.774,335
Maureen_Fanning_,107.673,332
Max_Mayfield_,142.241,1292
Megan_Mullally_,137.131,1152
Megawati_Sukarnoputri_,127.779,866
Meghann_Shaughnessy_,137.202,1154
Mel_Brooks_,104.068,262
Mel_Gibson_,138.956,1200
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.175,196
Meryl_Streep_,70.9022,13
Mesut_Yilmaz_,162.974,1587
Mian_Khursheed_Mehmood_Kasuri_,171.075,1636
Michael_Ballack_,132.935,1041
Michael_Bloomberg_,88.9096,73
Michael_Caine_,100.383,198
Michael_Capellas_,111.399,399
Michael_Chang_,133.274,1051
Michael_Chiklis_,120.192,640
Michael_Douglas_,99.2566,184
Michael_J_Sheehan_,101.616,220
Michael_Jackson_,114.667,481
Michael_Jordan_,169.104,1626
Michael_Keaton_,158.776,1556
Michael_Kostelnik_,95.2558,131
Michael_Leavitt_,120.74,654
Michael_Moore_,149.214,1428
Michael_Patrick_King_,117.399,558
Michael_Phelps_,116.495,534
Michael_Powell_,124.278,759
Michael_Schumacher_,147.161,1394
Michael_Sullivan_,101.216,213
Michael_Winterbottom_,121.485,679
Michel_Duclos_,90.1894,80
Michel_Temer_,119.627,622
Michel_Therrien_,121.174,670
Michelle_Branch_,113.734,464
Michelle_Collins_,153.739,1496
Michelle_Kwan_,134.82,1092
Michelle_Pfeiffer_,88.7971,72
Michelle_Rodriguez_,134.504,1087
Michelle_Yeoh_,114.738,483
Mick_Jagger_,133.303,1054
Miguel_Contreras_,148.219,1413
Miguel_Estrada_,115.012,492
Mike_Babcock_,132.354,1020
Mike_Brey_,104.865,274
Mike_Helton_,111.825,413
Mike_Holmgren_,100.664,206
Mike_Krzyzewski_,121.236,671
Mike_Martz_,117.417,559
Mike_Miller_,125.941,810
Mike_Montgomery_,136.731,1143
Mike_Myers_,132.723,1032
Mike_Price_,140.735,1254
Mike_Scioscia_,138.486,1191
Mike_Tyson_,156.691,1538
Mike_Weir_,137.919,1176
Mikhail_Gorbachev_,102.568,236
Mikhail_Kasyanov_,116.702,538
Mikhail_Wehbe_,119.218,603
Mikhail_Youzhny_,123.276,731
Mikulas_Dzurinda_,112.356,424
Milo_Djukanovic_,147.295,1395
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,91.7895,97
Mireya_Moscoso_,154.418,1507
Miroljub_,143.897,1324
Mitchell_Daniels_,108.069,344
Mitoji_Yabunaka_,121.047,666
Miyako_Miyazaki_,131.639,994
Mohamed_Benaissa_,124.748,771
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.87,1343
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.724,223
Monica_Bellucci_,121.578,687
Monica_Lewinsky_,87.1078,64
Monica_Seles_,141.37,1268
Monique_Garbrecht-Enfeldt_,142.347,1296
Morgan_Freeman_,139.908,1226
Moshe_Katsav_,126.337,818
Muammar_Gaddafi_,170.491,1633
Muhammad_Ali_,127.15,841
Muhammad_Saeed_al-Sahhaf_,127.785,868
Mukesh_Ambani_,145.317,1353
Munir_Akram_,151.405,1462
Nabil_Shaath_,93.0793,109
Nadia_Petrova_,171.864,1638
Nadine_Vinzens_,128.103,877
Naji_Sabri_,98.6327,176
Nan_Wang_,134.898,1096
Nancy_Demme_,143.499,1316
Nancy_Pelosi_,134.937,1097
Nancy_Reagan_,107.917,339
Nancy_Sinatra_,115.472,507
Nanni_Moretti_,171.608,1637
Naomi_Campbell_,153.573,1493
Naomi_Watts_,83.5119,48
Naoto_Kan_,141.224,1267
Nasser_al-Kidwa_,132.997,1044
Nastassia_Kinski_,106.936,317
Natalie_Cole_,176.092,1656
Natalie_Coughlin_,91.4426,94
Natalie_Maines_,133.385,1058
Natasha_McElhone_,97.6994,162
Nathalie_Baye_,106.784,316
Nathan_Lane_,152.011,1467
Nebojsa_Pavkovic_,114.861,490
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5182,189
Nestor_Kirchner_,94.574,126
Nia_Vardalos_,127.356,848
Nicanor_Duarte_Frutos_,122.803,715
Nicholas_Byron_,143.306,1312
Nicholas_Tse_,127.414,851
Nick_Nolte_,100.226,197
Nicolas_Cage_,126.725,829
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,155.999,1526
Nicole_Kidman_,90.6999,86
Nikki_Reed_,120.103,635
Noah_Wyle_,115.929,520
Noelle_Bush_,148.145,1411
Nora_Bendijo_,142.06,1288
Norah_Jones_,178.749,1664
Norm_Coleman_,114.752,484
Norman_Jewison_,146.357,1374
Norodom_Sihanouk_,139.097,1204
Nursultan_Nazarbayev_,122.829,718
OJ_Simpson_,137.277,1155
Oleksandr_Moroz_,96.7966,150
Olesya_Bonabarenko_,97.2267,155
Olivia_Newton-John_,86.0436,61
Omar_Sharif_,164.426,1597
Oprah_Winfrey_,138.418,1188
Orlando_Bloom_,126.783,830
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.138,1237
Oscar_De_La_Hoya_,118.66,595
Oscar_Elias_Biscet_,144.649,1339
Oswaldo_Paya_,159.995,1569
Owen_Wilson_,115.106,496
Oxana_Fedorova_,121.636,691
Ozzy_Osbourne_,123.953,751
Padraig_Harrington_,148.005,1408
Pamela_Anderson_,136.329,1135
Paradorn_Srichaphan_,150.777,1449
Paris_Hilton_,128.914,909
Parris_Glendening_,138.576,1193
Pascal_Lamy_,129.534,935
Pascal_Quignard_,119.511,619
Pat_Burns_,144.379,1334
Pat_Cox_,104.89,276
Patrice_Chereau_,144.437,1335
Patricia_Clarkson_,103.321,249
Patricia_Heaton_,124.168,754
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,87.9119,68
Patrick_McEnroe_,139.869,1221
Patrick_Roy_,90.2919,82
Patrick_Stewart_,128.635,896
Patti_Labelle_,135.927,1125
Patty_Schnyder_,122.397,705
Paul-Henri_Mathieu_,139.882,1223
Paul_Bremer_,159.308,1559
Paul_Burrell_,140.719,1253
Paul_Byrd_,164.796,1601
Paul_Coppin_,126.376,820
Paul_Gascoigne_,139.468,1211
Paul_Hogan_,152.413,1472
Paul_Kagame_,143.738,1321
Paul_Martin_,125.375,790
Paul_McCartney_,107.819,337
Paul_McNulty_,104.294,266
Paul_ONeill_,124.836,775
Paul_Patton_,127.391,850
Paul_Pierce_,150.58,1446
Paul_Shanley_,118.456,589
Paul_Tagliabue_,116.331,530
Paul_Wellstone_,120.141,638
Paul_William_Hurley_,111.836,416
Paul_Wolfowitz_,147.433,1399
Paula_Radcliffe_,122.993,722
Paula_Zahn_,136.298,1134
Paulo_Cesar_Pinheiro_,163.122,1589
Pedro_Almodovar_,106.651,314
Pedro_Malan_,121.754,695
Pedro_Solbes_,122.532,708
Penelope_Ann_Miller_,130.855,979
Penelope_Cruz_,140.597,1250
Pervez_Musharraf_,137.754,1172
Pete_Carroll_,102.41,232
Pete_Rose_,106.761,315
Pete_Sampras_,154.044,1503
Peter_Arnett_,91.917,100
Peter_Bacanovic_,163.115,1588
Peter_Costello_,141.727,1278
Peter_Greenaway_,126.652,825
Peter_Harrison_,148.394,1418
Peter_Hillary_,121.646,692
Peter_Struck_,139.752,1219
Petria_Thomas_,123.127,727
Petro_Symonenko_,131.647,995
Phan_Van_Khai_,141.386,1269
Phil_Gramm_,106.066,299
Phil_Mickelson_,129.597,937
Phil_Vassar_,150.62,1447
Philippe_Noiret_,138.126,1180
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.793,599
Pierre_Pettigrew_,110.127,374
Placido_Domingo_,133.952,1073
Prince_Charles_,82.1907,43
Prince_Claus_,85.5877,57
Prince_Edward_,129.313,925
Prince_Harry_,101.932,224
Prince_Naruhito_,124.645,769
Prince_Willem-Alexander_,146.513,1380
Prince_William_,149.466,1433
Princess_Aiko_,90.2248,81
Princess_Anne_,112.912,441
Princess_Caroline_,144.531,1338
Princess_Elisabeth_,82.2395,44
Princess_Masako_,140.604,1251
Priscilla_Owen_,125.717,803
Priscilla_Presley_,108.834,357
Pupi_Avati_,92.0545,102
Queen_Beatrix_,117.338,556
Queen_Elizabeth_II_,103.389,250
Queen_Latifah_,133.862,1072
Queen_Rania_,97.1183,153
Rachel_Griffiths_,127.734,864
Rachel_Hunter_,114.469,477
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,133.74,1069
Rainer_Schuettler_,152.763,1481
Ralf_Schumacher_,146.618,1384
Ralph_Firman_,116.287,528
Ralph_Klein_,105.758,290
Ralph_Lauren_,113.666,461
Ranil_Wickremasinghe_,150.542,1444
Raoul_Ruiz_,123.95,750
Raquel_Welch_,108.319,347
Ray_Allen_,170.139,1631
Ray_Nagin_,108.424,348
Ray_Romano_,132.504,1024
Raymond_Odierno_,125.967,812
Rebecca_Romijn-Stamos_,69.8378,12
Rebekah_Chantay_Revels_,98.14,168
Recep_Tayyip_Erdogan_,121.559,686
Reese_Witherspoon_,114.334,472
Reggie_Miller_,144.178,1327
Renee_Zellweger_,80.7434,36
Ricardo_Lagos_,100.948,209
Ricardo_Lopez_Murphy_,119.084,601
Ricardo_Maduro_,174.928,1653
Ricardo_Monasterio_,129.459,929
Ricardo_Sanchez_,108.508,352
Rich_Gannon_,130.636,973
Richard_Armitage_,83.9652,49
Richard_Branson_,90.4067,83
Richard_Butler_,122.715,713
Richard_Crenna_,125.546,795
Richard_Gephardt_,154.399,1506
Richard_Gere_,111.803,411
Richard_Haass_,102.2,229
Richard_Krajicek_,139.888,1224
Richard_Myers_,161.612,1580
Richard_Norton-Taylor_,131.314,990
Richard_Sambrook_,135.878,1121
Richard_Shelby_,117.654,569
Richard_Virenque_,129.502,933
Richie_Adubato_,123.011,723
Rick_Barnes_,85.0735,51
Rick_Carlisle_,112.684,433
Rick_Dinse_,150.748,1448
Rick_Perry_,136.532,1137
Rick_Pitino_,139.908,1225
Rick_Romley_,93.4582,113
Rick_Santorum_,138.617,1194
Rick_Stansbury_,129.801,947
Rick_Wagoner_,110.629,382
Ricky_Barnes_,128.108,879
Ricky_Martin_,145.938,1366
Ricky_Ponting_,153.23,1488
Rio_Ferdinand_,115.064,495
Rita_Grande_,141.143,1265
Rita_Moreno_,115.716,512
Rita_Wilson_,127.178,843
Rob_Lowe_,119.873,627
Rob_Marshall_,145.385,1355
Rob_Schneider_,140.742,1255
Robbie_Fowler_,135.424,1109
Robbie_Williams_,106.963,318
Robby_Ginepri_,120.976,665
Robert_Blackwill_,125.578,798
Robert_Blake_,158.54,1554
Robert_Bonner_,145.176,1349
Robert_Bullock_,112.954,445
Robert_DeFraites_,125.133,782
Robert_De_Niro_,119.344,607
Robert_Duvall_,104.915,277
Robert_Ehrlich_,96.774,149
Robert_Evans_,127.558,858
Robert_Fico_,111.787,410
Robert_Horan_,117.797,576
Robert_Kocharian_,118.663,596
Robert_Mueller_,93.4056,112
Robert_Mugabe_,163.513,1591
Robert_Redford_,86.8959,62
Robert_Stack_,147.584,1401
Robert_Torricelli_,143.085,1311
Robert_Witt_,125.103,781
Robert_Zoellick_,129.726,941
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.962,1568
Roberto_Marinho_,102.467,233
Robin_Cook_,128.299,885
Robin_McLaurin_Williams_,137.892,1174
Robinson_Stevenin_,136.109,1131
Rod_Blagojevich_,109.068,361
Rod_Stewart_,110.694,385
Rodrigo_Borja_,129.986,950
Roger_Clemens_,155.198,1518
Roger_Federer_,152.996,1483
Roger_Moore_,151.434,1463
Rogerio_Romero_,120.366,646
Roh_Moo-hyun_,83.2939,47
Rolandas_Paksas_,89.9294,79
Rolf_Eckrodt_,121.584,689
Roman_Polanski_,71.9505,16
Romano_Prodi_,143.511,1317
Ron_Dittemore_,131.45,991
Ron_Howard_,123.461,736
Ronald_Reagan_,128.323,886
Ronaldo_Luis_Nazario_de_Lima_,109.506,367
Roseanne_Barr_,149.698,1439
Rosemarie_Stack_,131.665,998
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,131.252,988
Roy_Williams_,168.419,1620
Ruben_Studdard_,167.63,1616
Rubens_Barrichello_,127.696,862
Rudolph_Giuliani_,134.387,1082
Rupert_Grint_,72.4386,17
Rupert_Murdoch_,107.496,329
Russell_Coutts_,140.796,1257
Russell_Crowe_,97.7814,165
Russell_Simmons_,145.81,1363
Ruth_Dreifuss_,124.468,765
Ruth_Harlow_,140.355,1244
S_Jayakumar_,151.38,1461
Saburo_Kawabuchi_,119.258,604
Sachiko_Yamada_,125.814,806
Saddam_Hussein_,139.879,1222
Sadie_Frost_,105.987,297
Saeb_Erekat_,129.129,919
Sally_Field_,113.393,455
Sally_Kirkland_,134.467,1084
Sally_Ride_,146.557,1382
Salma_Hayek_,147.525,1400
Salman_Rushdie_,162.76,1585
Sam_Bith_,120.811,659
Sam_Mendes_,139.033,1202
Sam_Torrance_,166.862,1611
Samira_Makhmalbaf_,100.454,200
Sammy_Sosa_,155.587,1522
Samuel_Waksal_,101.181,212
Sandra_Bullock_,120.746,655
Saparmurat_Niyazov_,114.789,487
Sarah_Hughes_,166.676,1610
Sarah_Jessica_Parker_,93.3762,110
Sarah_Michelle_Gellar_,132.231,1016
Scott_McClellan_,134.232,1080
Scott_McNealy_,137.55,1165
Scott_Peterson_,134.897,1095
Scott_Ritter_,105.534,287
Scott_Rudin_,137.756,1173
Scott_Sullivan_,119.365,608
Scott_Wolf_,92.1093,103
Sean_Astin_,145.392,1357
Sean_Hayes_,128.724,898
Sean_OKeefe_,130.347,964
Sean_Patrick_OMalley_,122.474,706
Sean_Penn_,121.539,682
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.954,1285
Sepp_Blatter_,156.961,1540
Serena_Williams_,145.204,1350
Sergei_Ivanov_,114.79,488
Sergey_Lavrov_,135.78,1120
Sergio_Garcia_,133.29,1053
Sergio_Vieira_De_Mello_,166.073,1607
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.972,543
Sharon_Davis_,120.324,644
Sharon_Frey_,120.94,664
Sharon_Osbourne_,122.502,707
Sharon_Stone_,128.549,894
Shaukat_Aziz_,127.444,853
Shaul_Mofaz_,125.155,783
Sheila_Copps_,127.859,871
Sheila_Fraser_,98.589,174
Sheila_Wellstone_,129.735,943
Sheryl_Crow_,143.711,1320
Shia_LaBeouf_,121.06,667
Shimon_Peres_,131.669,999
Sila_Calderon_,137.185,1153
Silvan_Shalom_,148.291,1415
Silvia_Farina_Elia_,124.26,757
Silvio_Berlusconi_,141.423,1270
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,280
Slobodan_Milosevic_,106.342,309
Sonia_Gandhi_,128.905,907
Sophia_Loren_,60.872,3
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,108.988,358
Stacy_Dragila_,121.336,674
Stan_Heath_,168.506,1621
Stanley_McChrystal_,115.551,509
Stanley_Tong_,105.864,292
Stefano_Accorsi_,133.48,1061
Steffi_Graf_,165.984,1606
Stellan_Skarsgard_,105.808,291
Stephen_Ambrose_,87.2838,65
Stephen_Daldry_,123.063,724
Stephen_Friedman_,114.377,473
Steve_Backley_,172.54,1640
Steve_Ballmer_,89.336,75
Steve_Lavin_,125.028,780
Steve_Mariucci_,146.454,1378
Steve_Nash_,135.519,1112
Steve_Park_,141.649,1276
Steve_Spurrier_,151.264,1459
Steve_Waugh_,98.6642,178
Steven_Hatfill_,94.2427,119
Steven_Seagal_,92.9245,107
Steven_Spielberg_,101.136,211
Stockard_Channing_,142.038,1287
Strom_Thurmond_,103.096,244
Sue_Wicks_,129.347,926
Surakait_Sathirathai_,111.784,409
Susan_Collins_,140.529,1248
Susan_Sarandon_,96.1029,139
Susie_Castillo_,150.849,1451
Susilo_Bambang_Yudhoyono_,140.134,1236
Suzanne_Gaudet_,107.633,331
Svetlana_Koroleva_,129.791,946
Sylvester_Stallone_,121.488,680
Taha_Yassin_Ramadan_,135.545,1115
Takashi_Sorimachi_,128.766,901
Tamara_Brooks_,119.543,620
Tammy_Lynn_Michaels_,116.073,522
Tang_Jiaxuan_,115.549,508
Tariq_Aziz_,131.654,996
Tassos_Papadopoulos_,137.533,1163
Taufik_Hidayat_,142.872,1304
Ted_Maher_,123.453,735
Terje_Roed-Larsen_,138.221,1186
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,131.705,1002
Terry_Stotts_,136.993,1149
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,65.1719,6
Theo_Epstein_,159.048,1558
Theodore_Tweed_Roosevelt_,115.025,493
Theresa_May_,139.571,1214
Thierry_Falise_,106.601,312
Thomas_Birmingham_,170.699,1634
Thomas_Bjorn_,127.299,846
Thomas_Fargo_,114.016,468
Thomas_Malchow_,146.859,1389
Thomas_OBrien_,104.299,267
Thomas_Rupprath_,132.435,1021
Thomas_Wyman_,126.968,837
Tiger_Woods_,156.127,1529
Tim_Allen_,85.4533,56
Tim_Chapman_,132.435,1022
Tim_Conway_,113.208,450
Tim_Curry_,116.912,541
Tim_Duncan_,156.269,1532
Tim_Floyd_,145.835,1365
Tim_Henman_,144.802,1341
Tim_Robbins_,92.965,108
Tippi_Hedren_,106.255,305
Todd_Haynes_,143.32,1313
Tom_Brady_,124.367,764
Tom_Coverdale_,146.364,1375
Tom_Craddick_,154.213,1505
Tom_Crean_,137.681,1169
Tom_Cruise_,128.73,899
Tom_Daschle_,111.585,404
Tom_Glavine_,91.0499,89
Tom_Hanks_,140.1,1234
Tom_Harkin_,161.114,1578
Tom_Jones_,144.529,1337
Tom_Reilly_,147.369,1397
Tom_Ridge_,141.428,1271
Tom_Watson_,118.81,600
Tommy_Franks_,129.215,921
Tommy_Haas_,173.655,1645
Tommy_Robredo_,126.35,819
Tommy_Thompson_,111.743,408
Tomoko_Hagiwara_,133.139,1048
Toni_Braxton_,150.438,1442
Tony_Bennett_,103.578,257
Tony_Blair_,119.661,624
Tony_Curtis_,117.849,577
Tony_Parker_,147.317,1396
Tony_Shalhoub_,140.185,1240
