Name,Scores,EMD Ranks
John_Travolta_,112.733,420
John_Walsh_,114.281,458
John_Warner_,93.5469,97
John_Wolf_,96.2247,121
Johnny_Carson_,97.7118,151
Johnny_Depp_,142.883,1288
Johnny_Tapia_,113.715,444
Johnny_Unitas_,104.286,254
Johnson_Panjaitan_,129.137,922
Jolanta_Kwasniewski_,118.35,565
Jon_Corzine_,156.504,1537
Jon_Gruden_,146.848,1371
Jon_Voight_,108.343,335
Jonathan_Edwards_,153.052,1480
Jonathan_Mostow_,112.442,411
Jong_Thae_Hwa_,129.354,932
Jong_Wook_Lee_,127.026,840
Jorge_Arce_,129.747,943
Jorge_Batlle_,138.664,1181
Jorge_Castaneda_,104.059,247
Jorge_Rodolfo_Canicoba_Corral_,102.49,218
Jorge_Valdano_,110.758,379
Joschka_Fischer_,149.562,1420
Jose_Canseco_,126.16,811
Jose_Dirceu_,151.305,1451
Jose_Manuel_Durao_Barroso_,100.884,191
Jose_Maria_Aznar_,139.085,1193
Jose_Mourinho_,133.25,1041
Jose_Sarney_,121.838,672
Jose_Serra_,148.913,1409
Jose_Theodore_,109.137,350
Jose_Viegas_Filho_,125.365,779
Joseph_Biden_,130.15,954
Joseph_Blatter_,96.4937,130
Joseph_Deiss_,151.951,1460
Joseph_Estrada_,121.207,650
Joseph_Ralston_,87.8811,58
Juan_Carlos_Ferrero_,121.946,674
Juan_Ignacio_Chela_,155.907,1528
Juan_Manuel_Marquez_,115.401,490
Juan_Pablo_Montoya_,164.056,1607
Juan_Valencia_Osorio_,129.04,914
Juanes_,129.216,926
Jude_Law_,106.441,295
Judi_Dench_,105.866,283
Judy_Genshaft_,136.89,1134
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,112.537,415
Julianna_Margulies_,129.347,931
Julianne_Moore_,127.547,862
Julie_Gerberding_,141.446,1259
Julie_Taymor_,113.501,438
Julio_Iglesias_Jr_,71.4618,9
Junichiro_Koizumi_,99.6427,177
Justin_Gatlin_,174.659,1652
Justin_Guarini_,120.472,631
Justin_Leonard_,127.774,868
Justin_Timberlake_,110.315,370
Justine_Henin_,155.91,1529
Justine_Pasek_,105.708,279
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.426,825
Karen_Mok_,126.587,828
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,94.3775,111
Kate_Hudson_,114.952,476
Kate_Winslet_,109.005,345
Katherine_Harris_,152.855,1476
Kathleen_Glynn_,122.891,700
Kathleen_Kennedy_Townsend_,102.997,223
Kathryn_Bigelow_,127.043,842
Kathy_Winters_,106.178,290
Katie_Harman_,83.0282,37
Keanu_Reeves_,145.789,1350
Keira_Knightley_,115.331,488
Keith_Bogans_,179.274,1668
Kelli_White_,166.276,1622
Kelly_Clarkson_,118.76,577
Kelvin_Sampson_,153.548,1490
Kemal_Dervis_,129.723,941
Ken_Macha_,133.459,1050
Ken_Watanabe_,96.375,126
Kenneth_Bowersox_,134.886,1086
Kenneth_Branagh_,95.6546,115
Kenneth_Evans_,114.692,464
Kent_Rominger_,129.107,919
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.893,423
Kevin_Stallings_,138.199,1163
Kieran_Prendergast_,146.157,1358
Kifah_Ajouri_,165.756,1618
Kiki_Vandeweghe_,115.193,483
Kim_Clijsters_,93.0465,92
Kim_Dae-jung_,85.1066,48
Kim_Jin-sun_,136.581,1126
Kim_Jong-Il_,97.9151,155
Kim_Ryong-sung_,129.572,937
Kim_Yong-il_,119.484,597
Kimi_Raikkonen_,125.712,794
King_Abdullah_II_,95.9411,116
Kirk_Ferentz_,153.917,1496
Kirk_Johnson_,143.333,1304
Kjell_Magne_Bondevik_,132.573,1015
Klaus_Zwickel_,121.548,662
Kobe_Bryant_,169.27,1639
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.612,1209
Kristanna_Loken_,97.9485,156
Kristen_Breitweiser_,110.48,373
Kristin_Davis_,112.482,412
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.192,536
Kurt_Warner_,135.342,1099
Kwon_Yang-sook_,98.3088,159
LK_Advani_,117.869,558
Laila_Ali_,138.177,1162
Lana_Clarkson_,81.346,30
Lance_Armstrong_,139.399,1202
Lance_Bass_,120.268,622
Larry_Bowa_,150.056,1428
Larry_Brown_,149.306,1415
Larry_Coker_,129.406,933
Larry_Ellison_,144.878,1334
Larry_Johnson_,128.78,903
Larry_Lindsey_,127.561,864
Larry_Lucchino_,112.425,409
Larry_Thompson_,169.095,1638
Lars_Von_Trier_,91.4908,79
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.333,356
Laura_Hernandez_,138.212,1164
Laura_Linney_,96.451,128
Lauren_Hutton_,112.665,418
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,160.333,1580
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.442,1468
LeAnn_Rimes_,107.33,308
LeBron_James_,172.282,1646
Lea_Fastow_,127.774,867
Leander_Paes_,164.395,1610
Lech_Walesa_,89.8737,70
Lee_Hoi-chang_,118.619,573
Lee_Jun_,122.575,690
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4677,89
Leland_Chapman_,121.418,654
Len_Jenoff_,130.62,964
Lennox_Lewis_,139.071,1192
Lenny_Wilkens_,129.88,950
Leon_LaPorte_,107.703,318
Leonard_Hamilton_,159.735,1574
Leonardo_DiCaprio_,122.223,679
Leonid_Kuchma_,114.917,475
Lesley_McCulloch_,125.153,776
Leslie_Ann_Woodward_,117.519,550
Leslie_Caldwell_,133.006,1034
Leslie_Moonves_,96.2444,122
Leszek_Miller_,96.0017,117
Li_Peng_,140.449,1231
Li_Zhaoxing_,125.499,785
Liam_Neeson_,134.686,1076
Lili_Taylor_,150.57,1435
Lily_Tomlin_,103.09,225
Lim_Dong-won_,107.93,323
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.873,1157
Lindsay_Davenport_,157.951,1551
Lindsey_Graham_,120.622,635
Lino_Oviedo_,117.227,538
Lionel_Richie_,158.415,1555
Lisa_Gottsegen_,110.631,375
Lisa_Ling_,146.931,1374
Lisa_Marie_Presley_,116.425,521
Lisa_Raymond_,141.123,1251
Liu_Mingkang_,125.842,800
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,134.528,1072
Lloyd_Ward_,99.0233,169
Lon_Kruger_,153.2,1483
Lord_Hutton_,94.1209,104
Lou_Piniella_,146.088,1356
Luciano_Pavarotti_,128.574,899
Lucio_Gutierrez_,153.686,1493
Lucy_Liu_,117.299,541
Ludivine_Sagnier_,136.211,1120
Luis_Ernesto_Derbez_Bautista_,139.527,1205
Luis_Figo_,145.552,1345
Luis_Gonzalez_Macchi_,134.861,1084
Luis_Horna_,159.19,1565
Luiz_Felipe_Scolari_,139.466,1204
Luiz_Inacio_Lula_da_Silva_,134.236,1067
Luke_Walton_,147.019,1376
Lyle_Vanclief_,101.227,198
Lynn_Abraham_,132.676,1019
Lynn_Redgrave_,118.688,575
Lynne_Cheney_,133.704,1055
Mack_Brown_,100.145,184
Madeleine_Albright_,163.632,1602
Madonna_,102.475,217
Magdalena_Maleeva_,147.938,1396
Maggie_Smith_,139.156,1196
Magui_Serna_,136.379,1122
Mahathir_Mohamad_,131.122,985
Mahmoud_Abbas_,105.425,276
Makhdoom_Amin_Fahim_,155.146,1515
Manfred_Stolpe_,124.874,768
Manuel_Poggiali_,141.704,1264
Marat_Safin_,133.346,1044
Marc-Andre_Fleury_,115.329,487
Marc_Grossman_,99.8436,178
Marcelo_Ebrard_,113.143,431
Marcelo_Rios_,148.983,1412
Marcelo_Salas_,140.002,1218
Marco_Antonio_Barrera_,115.567,496
Marcus_Gronholm_,79.7568,24
Margaret_Thatcher_,55.8431,1
Maria_Luisa_Mendonca_,145.695,1348
Maria_Shriver_,106.256,291
Maria_Soledad_Alvear_Valenzuela_,108.485,338
Mariah_Carey_,116.011,513
Mariana_Pollack_,88.9329,62
Mariangel_Ruiz_Torrealba_,100.608,187
Marie-Reine_Le_Gougne_,119.372,592
Marieta_Chrousala_,117.694,552
Marilyn_Monroe_,116.162,516
Marina_Anissina_,124.131,736
Mario_Cipollini_,156.18,1535
Mario_Dumont_,103.912,242
Mario_Kreutzberger_,146.125,1357
Marisa_Tomei_,96.4625,129
Marissa_Jaret_Winokur_,106.397,294
Mark_Cuban_,129.081,917
Mark_Dacey_,111.821,397
Mark_Geragos_,115.335,489
Mark_Gottfried_,110.895,382
Mark_Hamister_,128.1,882
Mark_Heller_,145.968,1355
Mark_Hurlbert_,122.706,695
Mark_Philippoussis_,139.757,1211
Mark_Richt_,144.758,1332
Mark_Schweiker_,143.15,1301
Mark_Wahlberg_,133.095,1037
Mark_Warner_,132.894,1029
Markus_Naslund_,130.491,961
Marlene_Weingartner_,144.82,1333
Martha_Beatriz_Roque_,167.644,1630
Martha_Bowen_,137.568,1155
Martha_Burk_,85.9149,53
Martha_Lucia_Ramirez_,138.549,1177
Martha_Stewart_,78.3796,21
Martin_Brodeur_,87.39,55
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,108.007,326
Martin_McCauley_,117.834,556
Martin_McGuinness_,109.33,355
Martin_Scorsese_,125.391,783
Martin_Sheen_,101.333,201
Martin_Verkerk_,153.205,1484
Martina_Hingis_,120.047,613
Martina_McBride_,98.583,162
Marty_Mornhinweg_,97.694,150
Marwan_Barghouthi_,164.436,1611
Mary-Kate_Olsen_,158.137,1553
Mary_Carey_,128.187,886
Mary_Landrieu_,123.757,726
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,142.746,1285
Masahiko_Nagasawa_,127.82,871
Masum_Turker_,120.032,611
Mathias_Reichhold_,117.259,539
Matt_Damon_,104.014,244
Matt_Dillon_,133.072,1035
Matt_Doherty_,147.007,1375
Matthew_Broderick_,157.138,1542
Matthew_Perry_,107.765,319
Maureen_Fanning_,92.0345,85
Max_Mayfield_,142.237,1276
Megan_Mullally_,138.115,1158
Megawati_Sukarnoputri_,127.774,869
Meghann_Shaughnessy_,157.137,1541
Mel_Brooks_,104.058,246
Mel_Gibson_,104.269,252
Melanie_Griffith_,151.879,1457
Melissa_Etheridge_,89.5664,68
Meryl_Streep_,70.8882,6
Mesut_Yilmaz_,162.967,1596
Mian_Khursheed_Mehmood_Kasuri_,140.307,1228
Michael_Ballack_,132.932,1031
Michael_Bloomberg_,88.9016,61
Michael_Caine_,100.372,186
Michael_Capellas_,125.728,796
Michael_Chang_,122.397,686
Michael_Chiklis_,120.189,621
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.613,206
Michael_Jackson_,158.99,1563
Michael_Jordan_,158.373,1554
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,95.2514,113
Michael_Leavitt_,138.804,1187
Michael_Moore_,124.776,765
Michael_Patrick_King_,112.232,404
Michael_Phelps_,116.487,524
Michael_Powell_,124.271,742
Michael_Schumacher_,147.955,1397
Michael_Sullivan_,124.657,759
Michael_Winterbottom_,121.48,657
Michel_Duclos_,90.1857,73
Michel_Temer_,119.623,600
Michel_Therrien_,125.793,799
Michelle_Branch_,109.247,352
Michelle_Collins_,154.094,1500
Michelle_Kwan_,108.033,327
Michelle_Pfeiffer_,131.111,984
Michelle_Rodriguez_,134.502,1070
Michelle_Yeoh_,114.736,467
Mick_Jagger_,133.302,1042
Miguel_Contreras_,148.216,1401
Miguel_Estrada_,115.009,477
Mike_Babcock_,132.352,1010
Mike_Brey_,104.858,264
Mike_Helton_,93.6245,98
Mike_Holmgren_,100.659,188
Mike_Krzyzewski_,140.631,1238
Mike_Martz_,117.406,544
Mike_Miller_,163.702,1603
Mike_Montgomery_,115.481,493
Mike_Myers_,153.829,1495
Mike_Price_,140.732,1243
Mike_Scioscia_,138.478,1175
Mike_Tyson_,142.936,1291
Mike_Weir_,167,1628
Mikhail_Gorbachev_,131.051,981
Mikhail_Kasyanov_,116.693,528
Mikhail_Wehbe_,119.216,584
Mikhail_Youzhny_,132.209,1007
Mikulas_Dzurinda_,134.585,1073
Milo_Djukanovic_,163.814,1605
Milo_Maestrecampo_,182.723,1674
Minnie_Driver_,91.7845,83
Mireya_Moscoso_,154.416,1503
Miroljub_,143.89,1315
Mitchell_Daniels_,116.121,515
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.814,1082
Mohamed_Benaissa_,124.744,764
Mohamed_ElBaradei_,151.095,1447
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,75.365,15
Monica_Bellucci_,100.882,190
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.366,1256
Monique_Garbrecht-Enfeldt_,142.342,1279
Morgan_Freeman_,156.705,1538
Moshe_Katsav_,152.151,1465
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.148,844
Muhammad_Saeed_al-Sahhaf_,133.215,1040
Mukesh_Ambani_,109.477,359
Munir_Akram_,138.227,1166
Nabil_Shaath_,93.0688,93
Nadia_Petrova_,177.987,1665
Nadine_Vinzens_,128.098,881
Naji_Sabri_,98.6315,164
Nan_Wang_,104.417,258
Nancy_Demme_,111.522,390
Nancy_Pelosi_,134.934,1087
Nancy_Reagan_,107.908,321
Nancy_Sinatra_,115.466,492
Nanni_Moretti_,171.606,1645
Naomi_Campbell_,153.572,1492
Naomi_Watts_,106.852,302
Naoto_Kan_,123.507,721
Nasser_al-Kidwa_,150.267,1429
Nastassia_Kinski_,106.93,303
Natalie_Cole_,128.267,889
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1048
Natasha_McElhone_,97.691,149
Nathalie_Baye_,119.831,607
Nathan_Lane_,152.008,1462
Nebojsa_Pavkovic_,114.856,474
Nelson_Mandela_,181.804,1672
Neri_Marcore_,99.5102,176
Nestor_Kirchner_,127.995,878
Nia_Vardalos_,127.353,853
Nicanor_Duarte_Frutos_,89.2306,65
Nicholas_Byron_,113.681,443
Nicholas_Tse_,140.699,1239
Nick_Nolte_,150.771,1440
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.025,1293
Nicolas_Lapentti_,155.995,1531
Nicole_Kidman_,109.913,366
Nikki_Reed_,120.099,614
Noah_Wyle_,103.264,228
Noelle_Bush_,148.142,1400
Nora_Bendijo_,108.255,333
Norah_Jones_,178.749,1667
Norm_Coleman_,114.749,469
Norman_Jewison_,146.353,1362
Norodom_Sihanouk_,139.089,1194
Nursultan_Nazarbayev_,122.824,698
OJ_Simpson_,124.216,740
Oleksandr_Moroz_,96.793,133
Olesya_Bonabarenko_,97.2173,139
Olivia_Newton-John_,115.2,484
Omar_Sharif_,132.499,1011
Oprah_Winfrey_,140.032,1220
Orlando_Bloom_,138.371,1171
Orrin_Hatch_,131.025,979
Osama_bin_Laden_,143.105,1299
Oscar_De_La_Hoya_,138.738,1184
Oscar_Elias_Biscet_,154.746,1508
Oswaldo_Paya_,159.992,1578
Owen_Wilson_,161.303,1588
Oxana_Fedorova_,121.634,668
Ozzy_Osbourne_,154.939,1511
Padraig_Harrington_,138.866,1190
Pamela_Anderson_,75.9892,16
Paradorn_Srichaphan_,131.013,977
Paris_Hilton_,128.91,911
Parris_Glendening_,138.571,1178
Pascal_Lamy_,127.176,846
Pascal_Quignard_,119.509,598
Pat_Burns_,131.784,996
Pat_Cox_,157.497,1545
Patrice_Chereau_,112.768,421
Patricia_Clarkson_,119.65,601
Patricia_Heaton_,124.163,737
Patrick_Ewing_,166.978,1627
Patrick_Leahy_,145.271,1339
Patrick_McEnroe_,139.864,1212
Patrick_Roy_,126.207,816
Patrick_Stewart_,134.663,1075
Patti_Labelle_,135.923,1115
Patty_Schnyder_,126.639,830
Paul-Henri_Mathieu_,139.877,1215
Paul_Bremer_,159.303,1567
Paul_Burrell_,140.717,1241
Paul_Byrd_,134.523,1071
Paul_Coppin_,126.373,820
Paul_Gascoigne_,138.668,1182
Paul_Hogan_,152.405,1467
Paul_Kagame_,143.733,1311
Paul_Martin_,125.372,781
Paul_McCartney_,90.3322,74
Paul_McNulty_,104.285,253
Paul_ONeill_,113.348,434
Paul_Patton_,107.423,311
Paul_Pierce_,150.575,1436
Paul_Sarbanes_,120.361,627
Paul_Shanley_,142.95,1292
Paul_Tagliabue_,111.126,386
Paul_Wellstone_,120.138,617
Paul_William_Hurley_,134.173,1063
Paul_Wolfowitz_,147.431,1384
Paula_Radcliffe_,122.988,704
Paula_Zahn_,126.204,815
Paulo_Cesar_Pinheiro_,163.117,1597
Pedro_Almodovar_,113.716,445
Pedro_Malan_,137.556,1154
Pedro_Solbes_,122.522,688
Penelope_Ann_Miller_,130.85,974
Penelope_Cruz_,126.956,837
Pervez_Musharraf_,101.28,200
Pete_Carroll_,102.406,216
Pete_Rose_,106.755,301
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.362,1381
Peter_Bacanovic_,106.09,289
Peter_Costello_,95.3042,114
Peter_Greenaway_,117.344,542
Peter_Harrison_,148.389,1404
Peter_Hillary_,121.643,670
Peter_Struck_,73.5835,11
Petria_Thomas_,132.887,1028
Petro_Symonenko_,131.638,992
Phan_Van_Khai_,141.385,1257
Phil_Gramm_,106.066,287
Phil_Mickelson_,159.347,1568
Phil_Vassar_,150.614,1437
Philippe_Noiret_,138.123,1159
Pierce_Brosnan_,106.535,297
Pierre_Boulanger_,118.791,578
Pierre_Pettigrew_,110.123,369
Placido_Domingo_,133.948,1057
Prince_Charles_,82.1895,32
Prince_Claus_,93.0075,91
Prince_Edward_,129.311,929
Prince_Harry_,101.926,210
Prince_Naruhito_,124.641,758
Prince_Willem-Alexander_,146.51,1365
Prince_William_,149.463,1418
Princess_Aiko_,112.349,407
Princess_Anne_,112.907,424
Princess_Caroline_,144.53,1329
Princess_Elisabeth_,103.359,230
Princess_Masako_,114.736,466
Priscilla_Owen_,125.715,795
Priscilla_Presley_,118.512,570
Pupi_Avati_,71.1479,8
Queen_Beatrix_,79.1307,23
Queen_Elizabeth_II_,130.83,973
Queen_Latifah_,101.16,197
Queen_Rania_,97.1166,137
Rachel_Griffiths_,127.73,866
Rachel_Hunter_,127.905,873
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.147,620
Rainer_Schuettler_,152.759,1474
Ralf_Schumacher_,138.473,1174
Ralph_Firman_,116.283,519
Ralph_Klein_,105.75,280
Ralph_Lauren_,111.083,384
Ranil_Wickremasinghe_,150.538,1433
Raoul_Ruiz_,97.4203,145
Raquel_Welch_,108.314,334
Ray_Allen_,144.666,1330
Ray_Nagin_,114.787,473
Ray_Romano_,132.5,1012
Raymond_Odierno_,125.962,804
Rebecca_Romijn-Stamos_,134.63,1074
Rebekah_Chantay_Revels_,159.428,1569
Recep_Tayyip_Erdogan_,121.553,663
Reese_Witherspoon_,71.8391,10
Reggie_Miller_,144.173,1321
Renee_Zellweger_,80.7276,27
Ricardo_Lagos_,108.785,341
Ricardo_Lopez_Murphy_,119.081,583
Ricardo_Maduro_,130.725,970
Ricardo_Monasterio_,124.311,745
Ricardo_Sanchez_,158.551,1557
Rich_Gannon_,130.63,965
Richard_Armitage_,83.943,43
Richard_Branson_,120.848,644
Richard_Butler_,135.531,1107
Richard_Crenna_,104.088,248
Richard_Gephardt_,114.457,460
Richard_Gere_,111.791,395
Richard_Haass_,102.189,212
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.126,331
Richard_Norton-Taylor_,131.307,988
Richard_Sambrook_,135.875,1114
Richard_Shelby_,117.65,551
Richard_Virenque_,145.086,1337
Richie_Adubato_,125.952,802
Rick_Barnes_,115.569,497
Rick_Carlisle_,119.7,603
Rick_Dinse_,138.415,1172
Rick_Perry_,104.379,256
Rick_Pitino_,120.46,630
Rick_Romley_,93.45,95
Rick_Santorum_,138.616,1179
Rick_Stansbury_,129.8,946
Rick_Wagoner_,93.7631,99
Ricky_Barnes_,123.246,711
Ricky_Martin_,145.932,1354
Ricky_Ponting_,153.227,1486
Rio_Ferdinand_,148.862,1408
Rita_Grande_,141.139,1252
Rita_Moreno_,115.714,503
Rita_Wilson_,127.176,845
Rob_Lowe_,137.498,1149
Rob_Marshall_,116.934,532
Rob_Schneider_,142.098,1274
Robbie_Fowler_,135.419,1101
Robbie_Williams_,106.958,305
Robby_Ginepri_,151.586,1454
Robert_Blackwill_,98.54,161
Robert_Blake_,158.536,1556
Robert_Bonner_,127.246,849
Robert_Bullock_,112.953,425
Robert_DeFraites_,125.584,788
Robert_De_Niro_,136.864,1132
Robert_Duvall_,134.699,1077
Robert_Ehrlich_,96.7689,132
Robert_Evans_,127.882,872
Robert_Fico_,111.785,394
Robert_Horan_,117.793,555
Robert_Kocharian_,118.658,574
Robert_Mueller_,118.363,566
Robert_Mugabe_,163.51,1600
Robert_Redford_,133.357,1045
Robert_Stack_,147.584,1385
Robert_Torricelli_,143.082,1297
Robert_Witt_,119.675,602
Robert_Zoellick_,129.721,940
Roberto_Benigni_,120.14,619
Roberto_Carlos_,159.96,1577
Roberto_Marinho_,113.922,448
Robin_Cook_,135.691,1111
Robin_McLaurin_Williams_,70.9533,7
Robinson_Stevenin_,113.954,449
Rod_Blagojevich_,109.063,348
Rod_Stewart_,110.684,376
Rodrigo_Borja_,132.568,1014
Roger_Clemens_,155.195,1516
Roger_Federer_,140.581,1236
Roger_Moore_,111.986,398
Rogerio_Romero_,136.397,1123
Roh_Moo-hyun_,83.2893,40
Rolandas_Paksas_,89.9269,71
Rolf_Eckrodt_,121.571,666
Roman_Polanski_,85.5633,52
Romano_Prodi_,143.506,1305
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4443,175
Ronald_Reagan_,154.3,1502
Ronaldo_Luis_Nazario_de_Lima_,109.497,361
Roseanne_Barr_,149.697,1422
Rosemarie_Stack_,131.66,994
Roy_Jones_Jr_,157.729,1548
Roy_Moore_,131.251,987
Roy_Williams_,135.297,1097
Ruben_Studdard_,164.151,1608
Rubens_Barrichello_,157.284,1543
Rudolph_Giuliani_,124.124,735
Rupert_Grint_,97.829,154
Rupert_Murdoch_,107.487,312
Russell_Coutts_,150.029,1427
Russell_Crowe_,97.7778,153
Russell_Simmons_,159.277,1566
Ruth_Dreifuss_,124.46,752
Ruth_Harlow_,117.119,535
S_Jayakumar_,151.377,1453
Saburo_Kawabuchi_,119.25,585
Sachiko_Yamada_,128.353,892
Saddam_Hussein_,124.661,760
Sadie_Frost_,104.737,261
Saeb_Erekat_,129.123,920
Sally_Field_,118.247,563
Sally_Kirkland_,134.464,1068
Sally_Ride_,146.545,1367
Salma_Hayek_,103.354,229
Salman_Rushdie_,128.03,880
Sam_Bith_,120.806,643
Sam_Mendes_,139.032,1191
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.492,859
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.014,1426
Sandra_Bullock_,84.2997,44
Saparmurat_Niyazov_,114.784,472
Sarah_Hughes_,141.527,1261
Sarah_Jessica_Parker_,108.836,342
Sarah_Michelle_Gellar_,113.82,447
Scott_McClellan_,134.227,1066
Scott_McNealy_,137.548,1153
Scott_Peterson_,147.719,1387
Scott_Ritter_,129.174,924
Scott_Rudin_,121.635,669
Scott_Sullivan_,119.361,590
Scott_Wolf_,92.1062,86
Sean_Astin_,127.251,850
Sean_Hayes_,115.121,481
Sean_OKeefe_,138.236,1167
Sean_Patrick_OMalley_,147.728,1388
Sean_Penn_,121.534,661
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.731,1130
Sepp_Blatter_,150.909,1443
Serena_Williams_,145.2,1338
Sergei_Ivanov_,114.783,471
Sergey_Lavrov_,135.774,1113
Sergio_Garcia_,138.73,1183
Sergio_Vieira_De_Mello_,118.99,582
Shane_Mosley_,180.027,1669
Shane_Warne_,104.973,266
Shannon_OBrien_,126.421,823
Sharon_Davis_,124.522,755
Sharon_Frey_,120.933,646
Sharon_Osbourne_,122.501,687
Sharon_Stone_,128.545,898
Shaukat_Aziz_,127.438,857
Shaul_Mofaz_,125.149,774
Sheila_Copps_,99.0226,168
Sheila_Fraser_,96.0283,118
Sheila_Wellstone_,145.911,1353
Sheryl_Crow_,105.539,277
Shia_LaBeouf_,121.053,648
Shimon_Peres_,77.3842,18
Sila_Calderon_,103.892,241
Silvan_Shalom_,94.2584,107
Silvia_Farina_Elia_,103.628,238
Silvio_Berlusconi_,141.42,1258
Silvio_Fernandez_,145.31,1341
Simon_Cowell_,97.5964,148
Slobodan_Milosevic_,120.322,624
Sonia_Gandhi_,135.652,1109
Sophia_Loren_,60.8634,2
Sourav_Ganguly_,175.84,1657
Spencer_Abraham_,105.228,272
Stacy_Dragila_,121.33,652
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.544,494
Stanley_Tong_,82.502,33
Stefano_Accorsi_,126.586,827
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.798,281
Stephen_Ambrose_,125.375,782
Stephen_Daldry_,128.217,887
Stephen_Friedman_,114.374,459
Steve_Backley_,172.537,1647
Steve_Ballmer_,89.3293,67
Steve_Lavin_,125.021,771
Steve_Mariucci_,146.45,1363
Steve_Nash_,135.516,1104
Steve_Park_,130.619,963
Steve_Spurrier_,151.26,1450
Steve_Waugh_,77.9938,20
Steven_Hatfill_,94.2401,106
Steven_Seagal_,92.9182,90
Steven_Spielberg_,101.131,196
Stockard_Channing_,142.037,1271
Strom_Thurmond_,108.9,343
Sue_Wicks_,129.344,930
Surakait_Sathirathai_,98.7308,165
Susan_Collins_,140.523,1233
Susan_Sarandon_,96.0958,119
Susie_Castillo_,131.834,998
Susilo_Bambang_Yudhoyono_,155.373,1524
Suzanne_Gaudet_,107.632,315
Svetlana_Koroleva_,99.089,170
Sylvester_Stallone_,121.484,658
Taha_Yassin_Ramadan_,146.349,1361
Takashi_Sorimachi_,128.758,902
Tamara_Brooks_,151.91,1458
Tammy_Lynn_Michaels_,116.072,514
Tang_Jiaxuan_,115.548,495
Tariq_Aziz_,131.646,993
Tassos_Papadopoulos_,137.526,1152
Taufik_Hidayat_,124.007,731
Ted_Maher_,90.8753,76
Terje_Roed-Larsen_,138.218,1165
Terrell_Suggs_,183.398,1677
Terry_McAuliffe_,123.143,707
Terry_Stotts_,126.187,814
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1603,3
Theo_Epstein_,159.048,1564
Theodore_Tweed_Roosevelt_,115.021,478
Theresa_May_,139.567,1207
Thierry_Falise_,106.598,298
Thomas_Birmingham_,170.698,1644
Thomas_Bjorn_,127.296,851
Thomas_Fargo_,96.2937,124
Thomas_Malchow_,146.854,1372
Thomas_OBrien_,126.032,807
Thomas_Rupprath_,136.696,1129
Thomas_Wyman_,126.964,838
Tiger_Woods_,153.196,1481
Tim_Allen_,85.4528,51
Tim_Chapman_,153.236,1487
Tim_Conway_,126.08,809
Tim_Curry_,116.905,530
Tim_Duncan_,176.482,1659
Tim_Floyd_,119.745,606
Tim_Henman_,141.896,1269
Tim_Robbins_,101.724,208
Tippi_Hedren_,105.815,282
Todd_Haynes_,143.315,1303
Tom_Brady_,124.364,749
Tom_Coverdale_,148.358,1403
Tom_Craddick_,119.36,589
Tom_Crean_,148.018,1398
Tom_Cruise_,128.725,901
Tom_Daschle_,88.9868,63
Tom_Glavine_,101.81,209
Tom_Hanks_,140.097,1222
Tom_Harkin_,161.113,1586
Tom_Jones_,149.602,1421
Tom_Reilly_,147.368,1383
Tom_Ridge_,99.1745,172
Tom_Watson_,118.803,579
Tommy_Franks_,129.206,925
Tommy_Haas_,116.653,526
Tommy_Robredo_,126.346,819
Tommy_Thompson_,111.737,392
Tomoko_Hagiwara_,133.135,1038
Toni_Braxton_,150.435,1430
Tony_Bennett_,103.574,236
Tony_Blair_,147.893,1394
Tony_Curtis_,112.513,414
Tony_Parker_,147.313,1379
Tony_Shalhoub_,140.181,1225
