Name,Scores,EMD Ranks
John_Timoney_,114.047,473
John_Travolta_,112.758,442
John_Walsh_,114.312,476
John_Warner_,93.6061,106
John_Wolf_,96.2821,134
Johnny_Carson_,97.7573,161
Johnny_Depp_,142.899,1321
Johnny_Tapia_,113.746,468
Johnny_Unitas_,104.3,264
Johnson_Panjaitan_,129.173,938
Jolanta_Kwasniewski_,118.399,591
Jon_Corzine_,158.181,1553
Jon_Gruden_,144.603,1354
Jon_Voight_,106.498,312
Jonathan_Edwards_,140.984,1271
Jonathan_Mostow_,117.987,585
Jong_Thae_Hwa_,129.358,944
Jong_Wook_Lee_,117.721,578
Jorge_Arce_,137.367,1167
Jorge_Batlle_,138.694,1206
Jorge_Castaneda_,104.077,259
Jorge_Rodolfo_Canicoba_Corral_,102.512,232
Jorge_Valdano_,110.796,391
Joschka_Fischer_,105.928,299
Jose_Canseco_,126.177,816
Jose_Dirceu_,135.622,1127
Jose_Manuel_Durao_Barroso_,107.948,339
Jose_Maria_Aznar_,139.096,1221
Jose_Mourinho_,135.735,1130
Jose_Sarney_,98.4779,172
Jose_Serra_,159.079,1563
Jose_Theodore_,119.654,632
Jose_Viegas_Filho_,125.387,789
Joseph_Biden_,149.407,1428
Joseph_Blatter_,96.5465,143
Joseph_Deiss_,151.968,1469
Joseph_Estrada_,134.254,1087
Joseph_Ralston_,87.9491,60
Juan_Carlos_Ferrero_,153.285,1493
Juan_Ignacio_Chela_,155.92,1524
Juan_Manuel_Marquez_,107.163,324
Juan_Pablo_Montoya_,164.065,1606
Juan_Valencia_Osorio_,150.461,1443
Juanes_,129.227,939
Jude_Law_,106.459,311
Judi_Dench_,105.886,297
Judy_Genshaft_,136.906,1156
Juergen_Peters_,163.257,1599
Julia_Tymoshenko_,77.5183,22
Julianna_Margulies_,129.362,946
Julianne_Moore_,127.561,871
Julie_Gerberding_,141.452,1285
Julie_Taymor_,117.386,567
Julio_Iglesias_Jr_,71.4729,10
Junichiro_Koizumi_,99.6644,181
Justin_Gatlin_,174.672,1657
Justin_Guarini_,120.5,658
Justin_Leonard_,127.799,877
Justin_Timberlake_,124.779,777
Justine_Henin_,108.895,354
Justine_Pasek_,120.537,659
Kalpana_Chawla_,123.141,721
Kamal_Kharrazi_,103.497,251
Karen_Mok_,126.629,830
Karin_Stoiber_,155.624,1521
Kate_Capshaw_,131.766,1013
Kate_Hudson_,114.994,499
Kate_Winslet_,87.2457,54
Katherine_Harris_,126.727,834
Kathleen_Glynn_,122.91,714
Kathleen_Kennedy_Townsend_,118.945,608
Kathryn_Bigelow_,94.7464,120
Kathy_Winters_,99.9958,184
Katie_Harman_,83.0692,35
Keanu_Reeves_,101.064,207
Keira_Knightley_,115.337,509
Keith_Bogans_,157.075,1541
Kelli_White_,166.3,1619
Kelly_Clarkson_,118.775,604
Kelvin_Sampson_,153.562,1494
Kemal_Dervis_,129.741,953
Ken_Macha_,103.772,255
Ken_Watanabe_,96.3911,138
Kenneth_Bowersox_,98.3046,167
Kenneth_Branagh_,85.7582,49
Kenneth_Evans_,139.012,1217
Kent_Rominger_,129.128,934
Kevin_Costner_,134.074,1082
Kevin_Spacey_,84.0649,41
Kevin_Stallings_,145.556,1370
Kieran_Prendergast_,146.17,1381
Kifah_Ajouri_,157.834,1549
Kiki_Vandeweghe_,115.225,505
Kim_Clijsters_,93.0873,101
Kim_Dae-jung_,100.523,197
Kim_Jin-sun_,119.012,610
Kim_Jong-Il_,97.9475,163
Kim_Ryong-sung_,129.596,952
Kim_Yong-il_,105.529,289
Kimi_Raikkonen_,156.497,1537
King_Abdullah_II_,124.635,773
Kirk_Ferentz_,153.189,1486
Kirk_Johnson_,143.337,1334
Kjell_Magne_Bondevik_,132.606,1031
Klaus_Zwickel_,121.565,684
Kobe_Bryant_,169.292,1637
Kofi_Annan_,147.396,1398
Kosuke_Kitajima_,169.686,1640
Kristanna_Loken_,97.9612,164
Kristen_Breitweiser_,135.743,1131
Kristin_Davis_,112.486,436
Kurt_Busch_,172.802,1649
Kurt_Russell_,117.223,560
Kurt_Warner_,135.359,1114
Kwon_Yang-sook_,98.3415,169
LK_Advani_,117.891,583
Laila_Ali_,133.245,1057
Lana_Clarkson_,81.3684,31
Lance_Armstrong_,139.416,1227
Lance_Bass_,113.639,463
Larry_Bowa_,150.077,1441
Larry_Brown_,149.321,1427
Larry_Coker_,107.379,327
Larry_Ellison_,144.898,1357
Larry_Johnson_,128.809,919
Larry_Lindsey_,127.617,873
Larry_Lucchino_,112.441,434
Larry_Thompson_,169.107,1635
Lars_Von_Trier_,91.5344,88
Latrell_Sprewell_,165.345,1615
Laura_Bush_,109.355,365
Laura_Hernandez_,138.223,1192
Laura_Linney_,96.4844,142
Lauren_Hutton_,112.692,441
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,160.353,1582
Laurent_Jalabert_,167.748,1630
Lawrence_MacAulay_,101.097,208
LeAnn_Rimes_,107.366,326
LeBron_James_,172.293,1646
Lea_Fastow_,127.787,875
Leander_Paes_,164.406,1609
Lech_Walesa_,85.6883,48
Lee_Hoi-chang_,100.411,193
Lee_Jun_,88.9166,68
Lee_Soo-hyuck_,159.843,1575
Lee_Tae-sik_,92.5682,95
Leland_Chapman_,169.19,1636
Len_Jenoff_,148.839,1421
Lennox_Lewis_,145.177,1361
Lenny_Wilkens_,128.274,900
Leon_LaPorte_,113.534,459
Leonard_Hamilton_,149.51,1433
Leonardo_DiCaprio_,122.241,695
Leonid_Kuchma_,114.971,498
Lesley_McCulloch_,133.676,1071
Leslie_Ann_Woodward_,91.0035,83
Leslie_Caldwell_,133.018,1051
Leslie_Moonves_,96.2694,133
Leszek_Miller_,96.0182,129
Li_Peng_,140.468,1259
Li_Zhaoxing_,125.521,794
Liam_Neeson_,134.711,1097
Lili_Taylor_,150.584,1447
Lily_Tomlin_,127.783,874
Lim_Dong-won_,114.423,480
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1154,131
Lindsay_Davenport_,157.97,1551
Lindsey_Graham_,108.217,346
Lino_Oviedo_,133.851,1075
Lionel_Richie_,158.426,1556
Lisa_Gottsegen_,130.279,970
Lisa_Ling_,122.646,707
Lisa_Marie_Presley_,116.444,537
Lisa_Raymond_,160.239,1580
Liu_Mingkang_,118.245,589
Liza_Minnelli_,124.307,761
Lleyton_Hewitt_,159.699,1574
Lloyd_Ward_,134.29,1088
Lon_Kruger_,153.209,1487
Lord_Hutton_,119.523,626
Lou_Piniella_,152.782,1482
Luciano_Pavarotti_,128.586,914
Lucio_Gutierrez_,153.717,1497
Lucy_Liu_,117.302,565
Ludivine_Sagnier_,113.911,470
Luis_Ernesto_Derbez_Bautista_,139.551,1230
Luis_Figo_,145.562,1371
Luis_Gonzalez_Macchi_,134.907,1104
Luis_Horna_,159.198,1565
Luiz_Felipe_Scolari_,139.481,1229
Luiz_Inacio_Lula_da_Silva_,135.993,1136
Luke_Walton_,147.036,1392
Lyle_Vanclief_,101.25,213
Lynn_Abraham_,112.303,431
Lynn_Redgrave_,76.2313,20
Lynne_Cheney_,133.712,1073
Mack_Brown_,100.189,189
Madeleine_Albright_,107.425,329
Madonna_,102.515,233
Magdalena_Maleeva_,147.961,1408
Maggie_Smith_,89.0487,70
Magui_Serna_,153.647,1496
Mahathir_Mohamad_,127.445,865
Mahmoud_Abbas_,105.448,288
Makhdoom_Amin_Fahim_,155.155,1514
Manfred_Stolpe_,137.994,1185
Manuel_Poggiali_,141.723,1292
Marat_Safin_,147.087,1393
Marc-Andre_Fleury_,120.062,645
Marc_Grossman_,102.968,237
Marcelo_Ebrard_,119.74,636
Marcelo_Rios_,148.993,1424
Marcelo_Salas_,140.014,1244
Marco_Antonio_Barrera_,122.329,696
Marcus_Gronholm_,133.582,1069
Margaret_Thatcher_,55.8925,1
Maria_Luisa_Mendonca_,104.985,274
Maria_Shriver_,118.085,588
Maria_Soledad_Alvear_Valenzuela_,93.7295,108
Mariah_Carey_,116.014,527
Mariana_Pollack_,137.7,1179
Mariangel_Ruiz_Torrealba_,100.632,201
Marie-Reine_Le_Gougne_,119.39,620
Marieta_Chrousala_,117.718,577
Marilyn_Monroe_,131.806,1015
Marina_Anissina_,124.138,755
Mario_Cipollini_,156.198,1532
Mario_Dumont_,103.931,257
Mario_Kreutzberger_,146.146,1380
Marisa_Tomei_,117.617,575
Marissa_Jaret_Winokur_,106.43,310
Mark_Cuban_,133.511,1067
Mark_Dacey_,103.437,246
Mark_Geragos_,115.35,511
Mark_Gottfried_,110.938,396
Mark_Hamister_,128.127,891
Mark_Heller_,145.971,1377
Mark_Hurlbert_,122.731,709
Mark_Philippoussis_,139.767,1234
Mark_Richt_,154.826,1511
Mark_Schweiker_,143.156,1331
Mark_Wahlberg_,133.121,1055
Mark_Warner_,132.917,1044
Markus_Naslund_,130.534,977
Marlene_Weingartner_,139.866,1237
Martha_Beatriz_Roque_,167.667,1628
Martha_Bowen_,137.592,1176
Martha_Burk_,141.18,1280
Martha_Lucia_Ramirez_,138.556,1204
Martha_Stewart_,78.4355,24
Martin_Brodeur_,108.184,345
Martin_Cauchon_,140.745,1266
Martin_Hoellwarth_,125.391,790
Martin_McCauley_,117.896,584
Martin_McGuinness_,109.37,366
Martin_Scorsese_,125.415,791
Martin_Sheen_,85.3042,45
Martin_Verkerk_,153.221,1490
Martina_Hingis_,156.875,1539
Martina_McBride_,140.144,1248
Marty_Mornhinweg_,97.7155,157
Marwan_Barghouthi_,164.451,1610
Mary-Kate_Olsen_,127.838,881
Mary_Carey_,94.882,122
Mary_Landrieu_,106.625,315
Mary_Steenburgen_,119.431,623
Mary_Tyler_Moore_,142.754,1319
Masahiko_Nagasawa_,130.021,966
Masum_Turker_,120.05,643
Mathias_Reichhold_,117.296,563
Matt_Damon_,105.621,293
Matt_Dillon_,133.088,1052
Matt_Doherty_,147.019,1391
Matthew_Broderick_,114.774,490
Matthew_Perry_,114.833,495
Maureen_Fanning_,92.0639,92
Max_Mayfield_,142.261,1307
Megan_Mullally_,138.121,1187
Megawati_Sukarnoputri_,127.807,878
Meghann_Shaughnessy_,137.221,1163
Mel_Brooks_,104.104,260
Mel_Gibson_,104.287,263
Melanie_Griffith_,151.884,1466
Melissa_Etheridge_,100.191,190
Meryl_Streep_,70.9533,8
Mesut_Yilmaz_,147.167,1394
Mian_Khursheed_Mehmood_Kasuri_,171.101,1643
Michael_Ballack_,132.946,1045
Michael_Bloomberg_,88.9492,69
Michael_Caine_,100.403,192
Michael_Capellas_,111.412,404
Michael_Chang_,122.436,700
Michael_Chiklis_,120.206,649
Michael_Douglas_,104.687,270
Michael_J_Sheehan_,110.3,385
Michael_Jackson_,114.675,484
Michael_Jordan_,158.381,1555
Michael_Keaton_,158.788,1559
Michael_Kostelnik_,95.2662,124
Michael_Leavitt_,138.825,1212
Michael_Moore_,124.796,779
Michael_Patrick_King_,112.283,428
Michael_Phelps_,116.523,539
Michael_Powell_,124.308,762
Michael_Schumacher_,147.972,1409
Michael_Sullivan_,101.241,212
Michael_Winterbottom_,121.501,681
Michel_Duclos_,90.2,79
Michel_Temer_,119.635,631
Michel_Therrien_,125.818,804
Michelle_Branch_,109.26,362
Michelle_Collins_,154.113,1503
Michelle_Kwan_,134.841,1103
Michelle_Pfeiffer_,114.688,485
Michelle_Rodriguez_,134.513,1092
Michelle_Yeoh_,114.756,488
Mick_Jagger_,133.311,1058
Miguel_Contreras_,148.227,1414
Miguel_Estrada_,128.259,899
Mike_Babcock_,139.871,1238
Mike_Brey_,104.891,272
Mike_Helton_,93.6379,107
Mike_Holmgren_,127.933,885
Mike_Krzyzewski_,140.636,1264
Mike_Martz_,117.458,570
Mike_Miller_,125.96,806
Mike_Montgomery_,115.574,515
Mike_Myers_,153.844,1499
Mike_Price_,140.746,1268
Mike_Scioscia_,138.506,1203
Mike_Tyson_,142.954,1324
Mike_Weir_,137.931,1184
Mikhail_Gorbachev_,131.09,1001
Mikhail_Kasyanov_,116.733,545
Mikhail_Wehbe_,128.937,930
Mikhail_Youzhny_,132.231,1026
Mikulas_Dzurinda_,134.599,1094
Milo_Djukanovic_,147.308,1396
Milo_Maestrecampo_,182.744,1671
Minnie_Driver_,113.167,451
Mireya_Moscoso_,154.424,1506
Miroljub_,130.522,976
Mitchell_Daniels_,116.144,530
Mitoji_Yabunaka_,164.93,1612
Miyako_Miyazaki_,134.83,1101
Mohamed_Benaissa_,131.887,1019
Mohamed_ElBaradei_,135.374,1115
Mohammad_Khatami_,144.898,1356
Mohammed_Al-Douri_,153.563,1495
Mohammed_Baqir_al-Hakim_,101.755,222
Monica_Bellucci_,100.92,205
Monica_Lewinsky_,129.819,961
Monica_Seles_,156.48,1536
Monique_Garbrecht-Enfeldt_,142.365,1309
Morgan_Freeman_,156.726,1538
Moshe_Katsav_,126.354,821
Muammar_Gaddafi_,170.498,1642
Muhammad_Ali_,127.153,846
Muhammad_Saeed_al-Sahhaf_,133.231,1056
Mukesh_Ambani_,109.506,371
Munir_Akram_,138.25,1194
Nabil_Shaath_,93.1023,102
Nadia_Petrova_,171.878,1645
Nadine_Vinzens_,128.121,890
Naji_Sabri_,137.657,1177
Nan_Wang_,108.544,349
Nancy_Demme_,111.562,408
Nancy_Pelosi_,134.945,1106
Nancy_Reagan_,107.949,340
Nancy_Sinatra_,121.652,688
Nanni_Moretti_,171.617,1644
Naomi_Campbell_,131.022,995
Naomi_Watts_,72.2002,14
Naoto_Kan_,130.789,988
Nasser_al-Kidwa_,133.014,1050
Nastassia_Kinski_,111.048,398
Natalie_Cole_,128.295,901
Natalie_Coughlin_,123.27,726
Natalie_Maines_,133.404,1062
Natasha_McElhone_,97.7249,158
Nathalie_Baye_,119.847,638
Nathan_Lane_,119.318,617
Nebojsa_Pavkovic_,114.877,497
Nelson_Mandela_,181.824,1669
Neri_Marcore_,99.5431,180
Nestor_Kirchner_,124.318,763
Nia_Vardalos_,127.37,857
Nicanor_Duarte_Frutos_,122.82,712
Nicholas_Byron_,143.32,1333
Nicholas_Tse_,127.439,864
Nick_Nolte_,150.779,1451
Nicolas_Cage_,133.322,1059
Nicolas_Escude_,150.999,1459
Nicolas_Lapentti_,156.011,1527
Nicole_Kidman_,109.933,379
Nikki_Reed_,105.119,280
Noah_Wyle_,115.939,526
Noelle_Bush_,148.156,1413
Nora_Bendijo_,142.066,1299
Norah_Jones_,178.75,1664
Norm_Coleman_,114.779,491
Norman_Jewison_,128.872,924
Norodom_Sihanouk_,161.248,1588
Nursultan_Nazarbayev_,122.849,713
OJ_Simpson_,124.247,758
Oleksandr_Moroz_,92.5229,94
Olesya_Bonabarenko_,97.2608,150
Olivia_Newton-John_,115.247,506
Omar_Sharif_,132.52,1028
Oprah_Winfrey_,138.432,1198
Orlando_Bloom_,89.9397,75
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,143.111,1327
Oscar_De_La_Hoya_,118.676,602
Oscar_Elias_Biscet_,154.764,1510
Oswaldo_Paya_,160.011,1577
Owen_Wilson_,115.13,502
Oxana_Fedorova_,125.691,800
Ozzy_Osbourne_,123.967,749
Padraig_Harrington_,138.89,1215
Pamela_Anderson_,76.0302,18
Paradorn_Srichaphan_,131.027,996
Paris_Hilton_,128.931,928
Parris_Glendening_,119.906,640
Pascal_Lamy_,127.192,848
Pascal_Quignard_,103.711,254
Pat_Burns_,131.803,1014
Pat_Cox_,157.536,1544
Patrice_Chereau_,112.8,443
Patricia_Clarkson_,103.338,244
Patricia_Heaton_,124.181,757
Patrick_Ewing_,167.01,1624
Patrick_Leahy_,145.277,1365
Patrick_McEnroe_,139.882,1239
Patrick_Roy_,90.3092,81
Patrick_Stewart_,134.679,1095
Patti_Labelle_,135.947,1135
Patty_Schnyder_,126.678,832
Paul-Henri_Mathieu_,139.902,1241
Paul_Bremer_,159.33,1567
Paul_Burrell_,111.591,409
Paul_Byrd_,134.543,1093
Paul_Coppin_,126.385,822
Paul_Gascoigne_,139.475,1228
Paul_Hogan_,152.44,1475
Paul_Kagame_,143.756,1341
Paul_Martin_,101.203,211
Paul_McCartney_,128.343,906
Paul_ONeill_,113.396,456
Paul_Patton_,127.397,859
Paul_Pierce_,150.595,1448
Paul_Sarbanes_,120.388,655
Paul_Shanley_,118.477,594
Paul_Tagliabue_,135.195,1112
Paul_Wellstone_,120.151,647
Paul_William_Hurley_,111.854,419
Paul_Wolfowitz_,147.439,1399
Paula_Radcliffe_,107.584,333
Paula_Zahn_,126.235,819
Paulo_Cesar_Pinheiro_,123.48,733
Pedro_Almodovar_,106.665,316
Pedro_Malan_,117.82,581
Pedro_Solbes_,123.937,748
Penelope_Ann_Miller_,130.866,990
Penelope_Cruz_,126.971,839
Pervez_Musharraf_,101.314,216
Pete_Carroll_,102.424,230
Pete_Rose_,125.534,795
Pete_Sampras_,154.05,1502
Peter_Arnett_,91.9416,91
Peter_Bacanovic_,106.118,305
Peter_Costello_,141.759,1293
Peter_Greenaway_,126.711,833
Peter_Harrison_,126.987,841
Peter_Hillary_,116.145,531
Peter_Struck_,123.232,723
Petria_Thomas_,132.902,1042
Petro_Symonenko_,131.666,1006
Phan_Van_Khai_,141.391,1284
Phil_Gramm_,140.358,1257
Phil_Mickelson_,159.361,1568
Phil_Vassar_,150.637,1449
Philippe_Noiret_,138.137,1190
Pierce_Brosnan_,130.403,973
Pierre_Boulanger_,118.803,605
Pierre_Pettigrew_,110.159,383
Placido_Domingo_,136.161,1140
Prince_Charles_,82.2172,33
Prince_Claus_,93.0378,99
Prince_Edward_,129.319,942
Prince_Harry_,101.962,224
Prince_Naruhito_,109.066,359
Prince_Willem-Alexander_,127.379,858
Prince_William_,149.483,1430
Princess_Aiko_,90.2339,80
Princess_Anne_,112.921,444
Princess_Caroline_,155.937,1525
Princess_Elisabeth_,103.391,245
Princess_Masako_,140.622,1262
Priscilla_Owen_,125.725,802
Priscilla_Presley_,118.538,596
Pupi_Avati_,71.1559,9
Queen_Beatrix_,79.178,27
Queen_Elizabeth_II_,130.873,992
Queen_Latifah_,126.046,812
Queen_Rania_,97.1275,148
Rachel_Griffiths_,125.778,803
Rachel_Hunter_,127.935,886
Rafael_Ramirez_,114.119,475
Raghad_Saddam_Hussein_,120.167,648
Rainer_Schuettler_,129.863,964
Ralf_Schumacher_,123.565,735
Ralph_Firman_,116.305,535
Ralph_Klein_,105.789,294
Ralph_Lauren_,113.678,466
Ranil_Wickremasinghe_,150.557,1445
Raoul_Ruiz_,97.4317,153
Raquel_Welch_,108.335,347
Ray_Allen_,159.006,1561
Ray_Nagin_,108.432,348
Ray_Romano_,132.522,1029
Raymond_Odierno_,129.752,955
Rebecca_Romijn-Stamos_,69.8787,6
Rebekah_Chantay_Revels_,98.1508,165
Recep_Tayyip_Erdogan_,121.591,687
Reese_Witherspoon_,71.8621,12
Reggie_Miller_,144.194,1348
Renee_Zellweger_,97.532,155
Ricardo_Lagos_,108.815,352
Ricardo_Lopez_Murphy_,119.098,612
Ricardo_Maduro_,130.781,987
Ricardo_Monasterio_,124.32,764
Ricardo_Sanchez_,158.567,1557
Rich_Gannon_,95.3081,125
Richard_Armitage_,84.0543,40
Richard_Branson_,120.89,670
Richard_Butler_,122.727,708
Richard_Crenna_,125.558,796
Richard_Gephardt_,154.422,1505
Richard_Gere_,111.878,420
Richard_Haass_,134.688,1096
Richard_Krajicek_,159.563,1571
Richard_Myers_,108.147,344
Richard_Norton-Taylor_,113.31,452
Richard_Sambrook_,135.893,1132
Richard_Shelby_,113.844,469
Richard_Virenque_,145.106,1359
Richie_Adubato_,125.981,808
Rick_Barnes_,115.602,518
Rick_Carlisle_,118.579,597
Rick_Dinse_,138.433,1199
Rick_Perry_,104.449,268
Rick_Pitino_,120.467,657
Rick_Romley_,97.0593,147
Rick_Santorum_,138.623,1205
Rick_Stansbury_,129.806,960
Rick_Wagoner_,110.677,388
Ricky_Barnes_,123.266,724
Ricky_Martin_,137.775,1181
Ricky_Ponting_,167.156,1626
Rio_Ferdinand_,148.889,1422
Rita_Grande_,141.159,1278
Rita_Moreno_,115.73,520
Rita_Wilson_,127.189,847
Rob_Lowe_,110.173,384
Rob_Marshall_,116.94,552
Rob_Schneider_,142.109,1301
Robbie_Fowler_,135.441,1117
Robbie_Williams_,106.985,320
Robby_Ginepri_,151.598,1464
Robert_Blackwill_,98.5925,174
Robert_Blake_,96.1056,130
Robert_Bonner_,145.184,1362
Robert_Bullock_,112.285,429
Robert_DeFraites_,125.598,797
Robert_De_Niro_,127.041,842
Robert_Duvall_,104.93,273
Robert_Ehrlich_,96.7994,144
Robert_Evans_,127.913,884
Robert_Fico_,111.796,416
Robert_Horan_,105.997,302
Robert_Kocharian_,118.676,601
Robert_Mueller_,118.4,592
Robert_Mugabe_,163.521,1601
Robert_Redford_,86.9248,51
Robert_Stack_,116.95,554
Robert_Torricelli_,143.096,1326
Robert_Witt_,119.698,633
Robert_Zoellick_,129.745,954
Roberto_Benigni_,120.142,646
Roberto_Carlos_,159.972,1576
Roberto_Marinho_,111.158,401
Robin_Cook_,135.704,1128
Robin_McLaurin_Williams_,137.898,1183
Robinson_Stevenin_,113.997,471
Rod_Blagojevich_,109.1,361
Rod_Stewart_,110.719,390
Rodrigo_Borja_,132.599,1030
Roger_Clemens_,139.056,1220
Roger_Federer_,140.588,1261
Roger_Moore_,112.005,422
Rogerio_Romero_,120.378,654
Roh_Moo-hyun_,79.089,26
Rolandas_Paksas_,89.9416,76
Rolf_Eckrodt_,117.736,579
Roman_Polanski_,85.6346,47
Romano_Prodi_,143.527,1336
Ron_Dittemore_,132.742,1037
Ron_Howard_,123.476,732
Ronald_Reagan_,154.328,1504
Ronaldo_Luis_Nazario_de_Lima_,109.531,372
Roseanne_Barr_,149.703,1436
Rosemarie_Stack_,131.685,1009
Roy_Jones_Jr_,138.333,1197
Roy_Moore_,131.265,1002
Roy_Williams_,142.721,1318
Ruben_Studdard_,164.168,1607
Rubens_Barrichello_,157.297,1542
Rudolph_Giuliani_,124.156,756
Rupert_Grint_,72.4413,15
Rupert_Murdoch_,107.538,332
Russell_Coutts_,150.045,1440
Russell_Crowe_,138.791,1209
Russell_Simmons_,159.322,1566
Ruth_Dreifuss_,124.498,769
Ruth_Harlow_,117.15,559
S_Jayakumar_,167.11,1625
Saburo_Kawabuchi_,119.284,616
Sachiko_Yamada_,112.685,440
Saddam_Hussein_,124.666,774
Sadie_Frost_,105.992,301
Saeb_Erekat_,129.15,936
Sally_Field_,113.414,458
Sally_Kirkland_,134.476,1091
Sally_Ride_,106.503,313
Salma_Hayek_,128.852,922
Salman_Rushdie_,136.9,1155
Sam_Bith_,122.626,704
Sam_Mendes_,139.038,1219
Sam_Torrance_,166.865,1623
Samira_Makhmalbaf_,127.51,868
Sammy_Sosa_,164.985,1613
Samuel_Waksal_,150.02,1439
Sandra_Bullock_,114.419,479
Saparmurat_Niyazov_,114.809,493
Sarah_Hughes_,141.549,1288
Sarah_Jessica_Parker_,108.856,353
Sarah_Michelle_Gellar_,107.67,336
Scott_McClellan_,134.252,1086
Scott_McNealy_,130.199,968
Scott_Peterson_,147.726,1401
Scott_Ritter_,105.536,290
Scott_Rudin_,137.768,1180
Scott_Sullivan_,119.382,618
Scott_Wolf_,92.1406,93
Sean_Astin_,127.295,853
Sean_Hayes_,128.756,918
Sean_OKeefe_,138.249,1193
Sean_Patrick_OMalley_,125.999,810
Sean_Penn_,121.555,683
Sebastian_Saja_,129.841,962
Sebastien_Grosjean_,136.757,1152
Sepp_Blatter_,150.914,1455
Serena_Williams_,145.226,1363
Sergei_Ivanov_,114.814,494
Sergey_Lavrov_,149.505,1432
Sergio_Garcia_,138.761,1208
Sergio_Vieira_De_Mello_,119.018,611
Shane_Mosley_,180.042,1665
Shane_Warne_,157.71,1548
Shannon_OBrien_,126.445,824
Sharon_Davis_,124.541,770
Sharon_Frey_,142.459,1311
Sharon_Osbourne_,131.549,1004
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.467,867
Shaul_Mofaz_,125.177,786
Sheila_Copps_,127.884,882
Sheila_Fraser_,98.5915,173
Sheila_Wellstone_,145.916,1376
Sheryl_Crow_,105.568,291
Shia_LaBeouf_,97.7275,159
Shimon_Peres_,131.693,1011
Sila_Calderon_,103.902,256
Silvan_Shalom_,94.2712,115
Silvia_Farina_Elia_,124.268,759
Silvio_Berlusconi_,141.457,1286
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,105.067,276
Slobodan_Milosevic_,106.371,309
Sonia_Gandhi_,102.918,235
Sophia_Loren_,60.9375,2
Sourav_Ganguly_,184.098,1674
Spencer_Abraham_,105.245,284
Stacy_Dragila_,121.364,677
Stan_Heath_,168.512,1632
Stanley_McChrystal_,115.585,516
Stanley_Tong_,105.888,298
Stefano_Accorsi_,133.504,1065
Steffi_Graf_,165.988,1618
Stellan_Skarsgard_,105.859,296
Stephen_Ambrose_,87.3534,55
Stephen_Daldry_,128.222,896
Stephen_Friedman_,114.402,478
Steve_Backley_,172.552,1648
Steve_Ballmer_,89.3601,72
Steve_Lavin_,125.05,784
Steve_Mariucci_,145.67,1372
Steve_Nash_,135.536,1122
Steve_Park_,130.645,981
Steve_Spurrier_,134.921,1105
Steve_Waugh_,78.0081,23
Steven_Hatfill_,94.2547,114
Steven_Seagal_,92.9559,96
Steven_Spielberg_,101.172,209
Stockard_Channing_,134.14,1084
Strom_Thurmond_,108.95,356
Sue_Wicks_,136.651,1149
Surakait_Sathirathai_,111.816,417
Susan_Collins_,142.186,1304
Susan_Sarandon_,113.073,446
Susie_Castillo_,150.855,1453
Susilo_Bambang_Yudhoyono_,155.393,1519
Suzanne_Gaudet_,107.639,335
Svetlana_Koroleva_,99.1059,176
Sylvester_Stallone_,121.508,682
Taha_Yassin_Ramadan_,146.355,1384
Takashi_Sorimachi_,129.15,935
Tamara_Brooks_,119.575,629
Tammy_Lynn_Michaels_,116.08,529
Tang_Jiaxuan_,115.555,514
Tariq_Aziz_,131.681,1008
Tassos_Papadopoulos_,127.084,844
Taufik_Hidayat_,124.037,751
Ted_Maher_,90.9187,82
Terje_Roed-Larsen_,142.173,1303
Terrell_Suggs_,180.452,1666
Terry_McAuliffe_,131.69,1010
Terry_Stotts_,137.024,1161
Thabo_Mbeki_,159.459,1569
Thaksin_Shinawatra_,65.2104,4
Theo_Epstein_,159.066,1562
Theodore_Tweed_Roosevelt_,115.04,500
Theresa_May_,139.591,1232
Thierry_Falise_,106.618,314
Thomas_Birmingham_,135.594,1126
Thomas_Bjorn_,127.312,854
Thomas_Fargo_,96.3748,137
Thomas_Malchow_,146.877,1390
Thomas_OBrien_,75.8768,17
Thomas_Rupprath_,136.714,1151
Thomas_Wyman_,126.98,840
Tiger_Woods_,153.211,1489
Tim_Allen_,85.4566,46
Tim_Chapman_,153.244,1491
Tim_Conway_,126.104,815
Tim_Curry_,116.947,553
Tim_Duncan_,156.284,1534
Tim_Floyd_,119.815,637
Tim_Henman_,137.405,1168
Tim_Robbins_,92.9838,97
Tippi_Hedren_,106.3,308
Todd_Haynes_,128.317,903
Tom_Brady_,124.385,767
Tom_Coverdale_,148.377,1416
Tom_Craddick_,119.401,622
Tom_Crean_,148.038,1410
Tom_Cruise_,93.0122,98
Tom_Daschle_,111.601,410
Tom_Glavine_,101.831,223
Tom_Hanks_,140.111,1247
Tom_Harkin_,161.117,1587
Tom_Jones_,149.638,1435
Tom_Reilly_,147.373,1397
Tom_Ridge_,101.303,214
Tom_Watson_,128.7,915
Tommy_Franks_,140.628,1263
Tommy_Haas_,116.687,543
Tommy_Robredo_,130.616,980
Tommy_Thompson_,111.763,415
Tomoko_Hagiwara_,104.406,266
Toni_Braxton_,148.47,1418
Tony_Bennett_,116.805,549
Tony_Blair_,147.896,1406
Tony_Curtis_,112.53,438
Tony_Parker_,177.75,1660
