Name,Scores,EMD Ranks
John_Timoney_,113.989,449
John_Travolta_,112.729,418
John_Walsh_,114.276,456
John_Warner_,93.5368,103
John_Wolf_,109.145,339
Johnny_Carson_,142.545,1296
Johnny_Depp_,142.88,1305
Johnny_Tapia_,113.713,446
Johnny_Unitas_,126.663,819
Johnson_Panjaitan_,129.133,922
Jolanta_Kwasniewski_,118.343,573
Jon_Corzine_,156.5,1537
Jon_Gruden_,146.845,1382
Jon_Voight_,106.467,289
Jonathan_Edwards_,153.05,1484
Jonathan_Mostow_,117.945,566
Jong_Thae_Hwa_,175.561,1656
Jong_Wook_Lee_,117.676,556
Jorge_Arce_,137.363,1149
Jorge_Batlle_,138.658,1192
Jorge_Castaneda_,104.056,243
Jorge_Rodolfo_Canicoba_Corral_,102.486,215
Jorge_Valdano_,110.751,371
Joschka_Fischer_,105.895,278
Jose_Canseco_,126.157,800
Jose_Dirceu_,135.585,1108
Jose_Manuel_Durao_Barroso_,100.878,191
Jose_Maria_Aznar_,139.084,1206
Jose_Mourinho_,135.707,1114
Jose_Sarney_,121.834,665
Jose_Serra_,159.076,1559
Jose_Theodore_,119.627,613
Jose_Viegas_Filho_,125.359,767
Joseph_Biden_,130.149,953
Joseph_Blatter_,96.4817,131
Joseph_Deiss_,151.949,1467
Joseph_Estrada_,134.23,1068
Joseph_Ralston_,87.8719,57
Juan_Carlos_Ferrero_,153.273,1493
Juan_Ignacio_Chela_,155.905,1528
Juan_Manuel_Marquez_,115.397,494
Juan_Pablo_Montoya_,164.055,1602
Juan_Valencia_Osorio_,129.036,913
Juanes_,129.215,926
Jude_Law_,106.438,287
Judi_Dench_,105.863,276
Judy_Genshaft_,136.887,1138
Juergen_Peters_,163.243,1594
Julia_Tymoshenko_,77.4874,16
Julianna_Margulies_,129.346,933
Julianne_Moore_,127.544,853
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,71.4606,7
Junichiro_Koizumi_,99.6323,169
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.468,632
Justin_Leonard_,127.77,859
Justin_Timberlake_,99.3537,167
Justine_Henin_,108.831,332
Justine_Pasek_,112.128,399
Kalpana_Chawla_,123.137,697
Kamal_Kharrazi_,126.424,810
Karen_Mok_,122.16,671
Karin_Stoiber_,155.603,1525
Kate_Capshaw_,94.3676,112
Kate_Hudson_,114.947,478
Kate_Winslet_,87.2168,53
Katherine_Harris_,126.714,821
Kathleen_Glynn_,122.888,690
Kathleen_Kennedy_Townsend_,118.933,587
Kathryn_Bigelow_,127.04,832
Kathy_Winters_,99.974,175
Katie_Harman_,83.0212,33
Keanu_Reeves_,145.786,1364
Keira_Knightley_,115.33,491
Keith_Bogans_,134.434,1070
Kelli_White_,166.272,1615
Kelly_Clarkson_,118.758,584
Kelvin_Sampson_,153.545,1495
Kemal_Dervis_,129.72,945
Ken_Macha_,103.744,239
Ken_Watanabe_,119.286,595
Kenneth_Bowersox_,134.882,1086
Kenneth_Branagh_,85.6872,49
Kenneth_Evans_,138.99,1202
Kent_Rominger_,129.105,920
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.888,421
Kevin_Stallings_,145.538,1356
Kieran_Prendergast_,146.154,1371
Kifah_Ajouri_,165.754,1610
Kiki_Vandeweghe_,115.187,484
Kim_Clijsters_,93.0411,99
Kim_Dae-jung_,100.495,184
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,78.76,20
Kim_Ryong-sung_,129.569,940
Kim_Yong-il_,119.479,606
Kimi_Raikkonen_,125.709,784
King_Abdullah_II_,124.602,742
Kirk_Ferentz_,153.915,1501
Kirk_Johnson_,143.332,1321
Kjell_Magne_Bondevik_,132.569,1016
Klaus_Zwickel_,121.544,656
Kobe_Bryant_,169.267,1634
Kofi_Annan_,147.369,1395
Kosuke_Kitajima_,139.611,1218
Kristanna_Loken_,97.947,150
Kristen_Breitweiser_,110.476,365
Kristin_Davis_,112.481,410
Kurt_Busch_,172.79,1643
Kurt_Russell_,117.187,539
Kurt_Warner_,135.34,1097
Kwon_Yang-sook_,98.2994,153
LK_Advani_,117.866,564
Laila_Ali_,133.225,1040
Lana_Clarkson_,81.3436,27
Lance_Armstrong_,139.397,1212
Lance_Bass_,120.263,626
Larry_Bowa_,150.053,1437
Larry_Brown_,149.303,1426
Larry_Coker_,129.404,934
Larry_Ellison_,144.875,1344
Larry_Johnson_,128.776,902
Larry_Lindsey_,127.555,855
Larry_Lucchino_,112.423,408
Larry_Thompson_,169.093,1632
Lars_Von_Trier_,91.4831,85
Latrell_Sprewell_,165.337,1609
Laura_Bush_,109.328,343
Laura_Hernandez_,138.21,1173
Laura_Linney_,113.232,432
Lauren_Hutton_,112.661,414
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.129,1486
Laurent_Jalabert_,125.452,773
Lawrence_MacAulay_,152.44,1475
LeAnn_Rimes_,107.325,302
LeBron_James_,172.28,1641
Lea_Fastow_,112.69,416
Leander_Paes_,164.394,1605
Lech_Walesa_,85.6505,48
Lee_Hoi-chang_,76.8737,14
Lee_Jun_,88.8274,62
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,92.4519,94
Leland_Chapman_,169.167,1633
Len_Jenoff_,130.616,966
Lennox_Lewis_,139.067,1204
Lenny_Wilkens_,128.247,889
Leon_LaPorte_,107.702,314
Leonard_Hamilton_,159.732,1570
Leonardo_DiCaprio_,113.013,426
Leonid_Kuchma_,114.909,477
Lesley_McCulloch_,114.608,464
Leslie_Ann_Woodward_,90.9433,78
Leslie_Caldwell_,135.702,1113
Leslie_Moonves_,96.2412,125
Leszek_Miller_,95.999,120
Li_Peng_,140.446,1245
Li_Zhaoxing_,125.495,774
Liam_Neeson_,134.681,1080
Lili_Taylor_,108.439,325
Lily_Tomlin_,103.088,225
Lim_Dong-won_,114.416,459
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0891,122
Lindsay_Davenport_,157.948,1549
Lindsey_Graham_,120.62,637
Lino_Oviedo_,113.945,447
Lionel_Richie_,158.413,1553
Lisa_Gottsegen_,110.627,368
Lisa_Ling_,122.63,686
Lisa_Marie_Presley_,132.696,1024
Lisa_Raymond_,141.117,1269
Liu_Mingkang_,118.213,571
Liza_Minnelli_,124.305,733
Lleyton_Hewitt_,140.453,1246
Lloyd_Ward_,134.268,1069
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1168,107
Lou_Piniella_,146.084,1369
Luciano_Pavarotti_,128.572,898
Lucio_Gutierrez_,153.681,1498
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,146.853,1384
Luis_Ernesto_Derbez_Bautista_,139.523,1214
Luis_Figo_,145.551,1357
Luis_Gonzalez_Macchi_,134.857,1085
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,148.416,1414
Luiz_Inacio_Lula_da_Silva_,135.96,1120
Luke_Walton_,147.016,1387
Lyle_Vanclief_,101.223,198
Lynn_Abraham_,112.27,402
Lynn_Redgrave_,118.682,581
Lynne_Cheney_,133.703,1056
Mack_Brown_,100.136,178
Madeleine_Albright_,107.396,304
Madonna_,102.469,214
Magdalena_Maleeva_,147.934,1405
Maggie_Smith_,89.0157,64
Magui_Serna_,136.376,1128
Mahathir_Mohamad_,127.433,848
Mahmoud_Abbas_,105.423,269
Makhdoom_Amin_Fahim_,155.144,1520
Manfred_Stolpe_,124.87,754
Manuel_Poggiali_,141.701,1282
Marat_Safin_,133.34,1045
Marc-Andre_Fleury_,115.328,490
Marc_Grossman_,99.8388,172
Marcelo_Ebrard_,113.136,431
Marcelo_Rios_,148.981,1422
Marcelo_Salas_,139.999,1230
Marco_Antonio_Barrera_,116.14,515
Marcus_Gronholm_,133.526,1054
Margaret_Thatcher_,55.8345,1
Maria_Luisa_Mendonca_,104.95,255
Maria_Shriver_,118.049,568
Maria_Soledad_Alvear_Valenzuela_,108.483,327
Mariah_Carey_,116.011,512
Mariana_Pollack_,88.9302,63
Mariangel_Ruiz_Torrealba_,136.118,1124
Marie-Reine_Le_Gougne_,119.368,601
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,116.159,516
Marina_Anissina_,124.129,727
Mario_Cipollini_,156.177,1534
Mario_Dumont_,103.91,241
Mario_Kreutzberger_,146.123,1370
Marisa_Tomei_,117.613,554
Marissa_Jaret_Winokur_,134.677,1079
Mark_Cuban_,133.491,1052
Mark_Dacey_,103.407,231
Mark_Geragos_,115.331,492
Mark_Gottfried_,110.889,374
Mark_Hamister_,128.096,879
Mark_Heller_,145.967,1368
Mark_Hurlbert_,131.718,996
Mark_Philippoussis_,151.135,1456
Mark_Richt_,154.801,1516
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,133.09,1039
Mark_Warner_,132.89,1032
Markus_Naslund_,130.486,962
Marlene_Weingartner_,139.847,1222
Martha_Beatriz_Roque_,167.641,1624
Martha_Bowen_,137.565,1163
Martha_Burk_,141.15,1272
Martha_Lucia_Ramirez_,134.638,1076
Martha_Stewart_,78.3721,19
Martin_Brodeur_,87.3857,54
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.002,321
Martin_McCauley_,118.624,580
Martin_McGuinness_,109.322,341
Martin_Scorsese_,125.387,770
Martin_Sheen_,85.2904,45
Martin_Verkerk_,153.202,1489
Martina_Hingis_,120.042,621
Martina_McBride_,140.123,1233
Marty_Mornhinweg_,97.6906,147
Marwan_Barghouthi_,164.433,1606
Mary-Kate_Olsen_,127.812,865
Mary_Carey_,128.184,884
Mary_Landrieu_,106.586,290
Mary_Steenburgen_,119.426,604
Mary_Tyler_Moore_,142.744,1302
Masahiko_Nagasawa_,127.817,866
Masum_Turker_,120.029,620
Mathias_Reichhold_,117.255,540
Matt_Damon_,105.608,273
Matt_Dillon_,133.07,1037
Matt_Doherty_,147.005,1386
Matthew_Broderick_,157.134,1543
Matthew_Perry_,114.798,475
Maureen_Fanning_,92.0298,90
Max_Mayfield_,117.967,567
Megan_Mullally_,114.007,452
Megawati_Sukarnoputri_,127.77,860
Meghann_Shaughnessy_,157.132,1542
Mel_Brooks_,104.05,242
Mel_Gibson_,104.267,245
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5607,68
Meryl_Streep_,70.8805,6
Mesut_Yilmaz_,162.965,1591
Mian_Khursheed_Mehmood_Kasuri_,171.063,1639
Michael_Ballack_,132.93,1034
Michael_Bloomberg_,145.644,1359
Michael_Caine_,100.359,179
Michael_Capellas_,125.725,786
Michael_Chang_,122.391,677
Michael_Chiklis_,141.42,1278
Michael_Douglas_,99.2292,163
Michael_J_Sheehan_,101.611,205
Michael_Jackson_,114.663,465
Michael_Jordan_,158.372,1552
Michael_Keaton_,124.434,740
Michael_Kostelnik_,95.249,116
Michael_Leavitt_,138.8,1197
Michael_Moore_,124.773,751
Michael_Patrick_King_,117.392,547
Michael_Phelps_,116.482,522
Michael_Powell_,124.265,732
Michael_Schumacher_,147.952,1406
Michael_Sullivan_,101.208,197
Michael_Winterbottom_,121.478,653
Michel_Duclos_,90.183,74
Michel_Temer_,119.619,612
Michel_Therrien_,125.787,787
Michelle_Branch_,109.245,340
Michelle_Collins_,154.09,1505
Michelle_Kwan_,134.815,1084
Michelle_Pfeiffer_,131.108,984
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.733,468
Mick_Jagger_,133.3,1042
Miguel_Contreras_,148.214,1409
Miguel_Estrada_,128.235,888
Mike_Babcock_,139.863,1225
Mike_Brey_,104.854,252
Mike_Helton_,111.815,394
Mike_Holmgren_,100.657,187
Mike_Krzyzewski_,140.629,1252
Mike_Martz_,117.398,548
Mike_Miller_,125.933,790
Mike_Montgomery_,115.471,496
Mike_Myers_,153.827,1500
Mike_Price_,140.729,1258
Mike_Scioscia_,139.272,1210
Mike_Tyson_,142.934,1308
Mike_Weir_,137.915,1168
Mikhail_Gorbachev_,102.562,216
Mikhail_Kasyanov_,90.9536,79
Mikhail_Wehbe_,128.904,909
Mikhail_Youzhny_,132.206,1010
Mikulas_Dzurinda_,134.583,1075
Milo_Djukanovic_,163.811,1600
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,91.7814,87
Mireya_Moscoso_,154.415,1509
Miroljub_,143.885,1328
Mitchell_Daniels_,116.117,514
Mitoji_Yabunaka_,121.036,648
Miyako_Miyazaki_,134.811,1083
Mohamed_Benaissa_,131.852,1000
Mohamed_ElBaradei_,135.369,1098
Mohammad_Khatami_,144.856,1343
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.719,206
Monica_Bellucci_,100.876,190
Monica_Lewinsky_,120.723,639
Monica_Seles_,141.364,1276
Monique_Garbrecht-Enfeldt_,142.339,1293
Morgan_Freeman_,156.702,1539
Moshe_Katsav_,152.148,1470
Muammar_Gaddafi_,170.488,1638
Muhammad_Ali_,147.169,1389
Muhammad_Saeed_al-Sahhaf_,127.782,863
Mukesh_Ambani_,109.474,348
Munir_Akram_,138.224,1175
Nabil_Shaath_,121.926,667
Nadia_Petrova_,171.859,1640
Nadine_Vinzens_,128.095,878
Naji_Sabri_,137.635,1164
Nan_Wang_,108.517,328
Nancy_Demme_,111.515,386
Nancy_Pelosi_,134.933,1087
Nancy_Reagan_,107.902,318
Nancy_Sinatra_,115.462,495
Nanni_Moretti_,155.855,1527
Naomi_Campbell_,153.572,1497
Naomi_Watts_,106.847,295
Naoto_Kan_,130.753,971
Nasser_al-Kidwa_,150.261,1439
Nastassia_Kinski_,111.029,376
Natalie_Cole_,128.264,891
Natalie_Coughlin_,123.244,702
Natalie_Maines_,133.377,1049
Natasha_McElhone_,120.485,633
Nathalie_Baye_,119.828,616
Nathan_Lane_,119.279,594
Nebojsa_Pavkovic_,114.853,476
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5066,168
Nestor_Kirchner_,127.993,874
Nia_Vardalos_,127.351,845
Nicanor_Duarte_Frutos_,89.2225,65
Nicholas_Byron_,113.678,443
Nicholas_Tse_,140.699,1254
Nick_Nolte_,150.77,1448
Nicolas_Cage_,133.313,1043
Nicolas_Escude_,143.021,1310
Nicolas_Lapentti_,155.992,1531
Nicole_Kidman_,109.911,355
Nikki_Reed_,105.088,262
Noah_Wyle_,115.926,509
Noelle_Bush_,148.14,1408
Nora_Bendijo_,142.056,1289
Norah_Jones_,178.749,1662
Norm_Coleman_,114.745,470
Norman_Jewison_,146.35,1374
Norodom_Sihanouk_,139.082,1205
Nursultan_Nazarbayev_,122.82,689
OJ_Simpson_,137.271,1147
Oleksandr_Moroz_,92.4689,95
Olesya_Bonabarenko_,97.2121,138
Olivia_Newton-John_,115.193,485
Omar_Sharif_,132.496,1014
Oprah_Winfrey_,138.413,1182
Orlando_Bloom_,126.775,824
Orrin_Hatch_,131.024,979
Osama_bin_Laden_,143.104,1315
Oscar_De_La_Hoya_,138.737,1195
Oscar_Elias_Biscet_,154.743,1515
Oswaldo_Paya_,159.989,1573
Owen_Wilson_,115.092,481
Oxana_Fedorova_,125.687,783
Ozzy_Osbourne_,123.947,720
Padraig_Harrington_,138.864,1201
Pamela_Anderson_,75.9844,12
Paradorn_Srichaphan_,145.431,1354
Paris_Hilton_,128.907,910
Parris_Glendening_,138.569,1189
Pascal_Lamy_,127.174,837
Pascal_Quignard_,119.507,609
Pat_Burns_,131.781,998
Pat_Cox_,104.878,253
Patrice_Chereau_,112.762,419
Patricia_Clarkson_,103.312,230
Patricia_Heaton_,124.16,728
Patrick_Ewing_,182.763,1674
Patrick_Leahy_,145.268,1349
Patrick_McEnroe_,139.861,1223
Patrick_Roy_,126.202,804
Patrick_Stewart_,134.661,1078
Patti_Labelle_,135.92,1117
Patty_Schnyder_,126.633,817
Paul-Henri_Mathieu_,139.874,1226
Paul_Bremer_,159.3,1563
Paul_Burrell_,140.716,1256
Paul_Byrd_,134.52,1074
Paul_Coppin_,126.371,807
Paul_Gascoigne_,138.664,1193
Paul_Hogan_,152.399,1474
Paul_Kagame_,143.729,1326
Paul_Martin_,101.167,196
Paul_McCartney_,107.812,316
Paul_McNulty_,88.2595,59
Paul_ONeill_,113.34,435
Paul_Patton_,107.415,307
Paul_Pierce_,150.57,1445
Paul_Sarbanes_,120.358,630
Paul_Shanley_,142.945,1309
Paul_Tagliabue_,111.12,380
Paul_Wellstone_,120.135,623
Paul_William_Hurley_,111.829,395
Paul_Wolfowitz_,138.439,1185
Paula_Radcliffe_,107.534,309
Paula_Zahn_,126.2,803
Paulo_Cesar_Pinheiro_,163.114,1592
Pedro_Almodovar_,113.71,444
Pedro_Malan_,137.555,1162
Pedro_Solbes_,122.518,680
Penelope_Ann_Miller_,130.847,975
Penelope_Cruz_,104.767,251
Pervez_Musharraf_,101.275,200
Pete_Carroll_,131.991,1007
Pete_Rose_,106.751,293
Pete_Sampras_,154.041,1504
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.084,282
Peter_Costello_,95.3002,118
Peter_Greenaway_,126.632,816
Peter_Harrison_,148.384,1413
Peter_Hillary_,121.641,662
Peter_Struck_,139.751,1219
Petria_Thomas_,132.884,1031
Petro_Symonenko_,131.633,991
Phan_Van_Khai_,103.172,227
Phil_Gramm_,140.347,1242
Phil_Mickelson_,129.587,941
Phil_Vassar_,150.609,1446
Philippe_Noiret_,138.12,1170
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.789,585
Pierre_Pettigrew_,110.118,359
Placido_Domingo_,136.14,1125
Prince_Charles_,82.1887,28
Prince_Claus_,85.5754,47
Prince_Edward_,129.31,930
Prince_Harry_,101.92,208
Prince_Naruhito_,124.637,745
Prince_Willem-Alexander_,146.507,1376
Prince_William_,99.8247,171
Princess_Aiko_,90.2217,75
Princess_Anne_,112.905,422
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,82.2343,29
Princess_Masako_,140.598,1250
Priscilla_Owen_,125.714,785
Priscilla_Presley_,108.825,331
Pupi_Avati_,92.0506,91
Queen_Beatrix_,79.1248,22
Queen_Elizabeth_II_,130.823,974
Queen_Latifah_,133.842,1058
Queen_Rania_,97.1153,137
Rachel_Griffiths_,127.726,858
Rachel_Hunter_,127.901,869
Rafael_Ramirez_,114.115,454
Raghad_Saddam_Hussein_,120.144,625
Rainer_Schuettler_,129.826,949
Ralf_Schumacher_,138.468,1186
Ralph_Firman_,116.28,519
Ralph_Klein_,105.744,274
Ralph_Lauren_,113.662,442
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4183,141
Raquel_Welch_,108.31,324
Ray_Allen_,158.988,1557
Ray_Nagin_,114.78,473
Ray_Romano_,132.495,1013
Raymond_Odierno_,125.959,794
Rebecca_Romijn-Stamos_,69.8193,4
Rebekah_Chantay_Revels_,98.1352,151
Recep_Tayyip_Erdogan_,121.549,657
Reese_Witherspoon_,71.834,9
Reggie_Miller_,144.169,1335
Renee_Zellweger_,80.7192,24
Ricardo_Lagos_,132.392,1012
Ricardo_Lopez_Murphy_,119.077,590
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,124.309,734
Ricardo_Sanchez_,158.547,1554
Rich_Gannon_,130.626,967
Richard_Armitage_,83.9294,39
Richard_Branson_,120.84,643
Richard_Butler_,135.527,1106
Richard_Crenna_,125.536,775
Richard_Gephardt_,154.388,1508
Richard_Gere_,111.78,391
Richard_Haass_,134.657,1077
Richard_Krajicek_,159.555,1566
Richard_Myers_,108.124,323
Richard_Norton-Taylor_,131.301,987
Richard_Sambrook_,135.873,1115
Richard_Shelby_,117.643,555
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.948,791
Rick_Barnes_,115.564,499
Rick_Carlisle_,112.677,415
Rick_Dinse_,138.413,1183
Rick_Perry_,104.368,249
Rick_Pitino_,120.458,631
Rick_Romley_,102.811,220
Rick_Santorum_,138.615,1190
Rick_Stansbury_,129.798,948
Rick_Wagoner_,110.609,367
Ricky_Barnes_,123.242,701
Ricky_Martin_,145.928,1367
Ricky_Ponting_,167.146,1622
Rio_Ferdinand_,148.858,1419
Rita_Grande_,141.136,1270
Rita_Moreno_,115.712,504
Rita_Wilson_,127.174,838
Rob_Lowe_,110.134,360
Rob_Marshall_,116.933,534
Rob_Schneider_,140.741,1259
Robbie_Fowler_,135.415,1100
Robbie_Williams_,106.955,299
Robby_Ginepri_,151.584,1464
Robert_Blackwill_,125.568,779
Robert_Blake_,96.0857,121
Robert_Bonner_,127.24,840
Robert_Bullock_,112.246,401
Robert_DeFraites_,125.582,780
Robert_De_Niro_,106.889,296
Robert_Duvall_,104.909,254
Robert_Ehrlich_,96.765,134
Robert_Evans_,127.877,867
Robert_Fico_,111.783,392
Robert_Horan_,117.789,560
Robert_Kocharian_,125.962,795
Robert_Mueller_,118.359,574
Robert_Mugabe_,163.508,1596
Robert_Redford_,133.353,1046
Robert_Stack_,147.583,1396
Robert_Torricelli_,143.08,1313
Robert_Witt_,125.092,761
Robert_Zoellick_,129.717,944
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.959,1572
Roberto_Marinho_,102.461,213
Robin_Cook_,135.689,1111
Robin_McLaurin_Williams_,137.89,1166
Robinson_Stevenin_,113.948,448
Rod_Stewart_,126.47,813
Rodrigo_Borja_,132.563,1015
Roger_Clemens_,139.014,1203
Roger_Federer_,152.993,1483
Roger_Moore_,151.429,1462
Rogerio_Romero_,136.396,1129
Roh_Moo-hyun_,114.405,458
Rolandas_Paksas_,89.925,71
Rolf_Eckrodt_,121.563,659
Roman_Polanski_,102.656,218
Romano_Prodi_,90.4478,76
Ron_Dittemore_,132.739,1026
Ron_Howard_,123.453,706
Ronald_Reagan_,154.295,1507
Ronaldo_Luis_Nazario_de_Lima_,109.491,350
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.656,993
Roy_Jones_Jr_,138.321,1181
Roy_Moore_,131.25,986
Roy_Williams_,142.695,1301
Ruben_Studdard_,164.148,1604
Rubens_Barrichello_,111.517,387
Rudolph_Giuliani_,124.12,726
Rupert_Grint_,72.438,10
Rupert_Murdoch_,107.48,308
Russell_Coutts_,150.026,1436
Russell_Crowe_,97.775,149
Russell_Simmons_,159.269,1562
Ruth_Dreifuss_,128.052,877
Ruth_Harlow_,117.114,538
S_Jayakumar_,167.082,1621
Saburo_Kawabuchi_,102.798,219
Sachiko_Yamada_,112.64,413
Saddam_Hussein_,124.66,747
Sadie_Frost_,105.985,279
Saeb_Erekat_,180.07,1664
Sally_Field_,113.381,437
Sally_Kirkland_,134.461,1071
Sally_Ride_,106.443,288
Salma_Hayek_,128.823,904
Salman_Rushdie_,128.023,876
Sam_Bith_,122.594,683
Sam_Mendes_,133.854,1059
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.447,182
Sammy_Sosa_,164.974,1608
Samuel_Waksal_,150.013,1435
Sandra_Bullock_,84.297,40
Saparmurat_Niyazov_,122.979,693
Sarah_Hughes_,141.524,1281
Sarah_Jessica_Parker_,108.833,333
Sarah_Michelle_Gellar_,107.638,312
Scott_McClellan_,134.224,1067
Scott_McNealy_,137.547,1161
Scott_Peterson_,147.718,1398
Scott_Ritter_,105.533,270
Scott_Rudin_,121.632,661
Scott_Sullivan_,119.358,599
Scott_Wolf_,92.1025,92
Sean_Astin_,127.247,841
Sean_Hayes_,115.116,482
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,122.471,679
Sean_Penn_,121.531,655
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.948,1286
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.197,1348
Sergei_Ivanov_,114.777,472
Sergey_Lavrov_,149.496,1430
Sergio_Garcia_,138.726,1194
Sergio_Vieira_De_Mello_,118.986,589
Shane_Mosley_,180.025,1663
Shane_Warne_,157.695,1547
Shannon_OBrien_,126.417,808
Sharon_Davis_,120.322,629
Sharon_Frey_,120.928,645
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.433,849
Shaul_Mofaz_,125.145,763
Sheila_Copps_,112.429,409
Sheila_Fraser_,98.5839,157
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,105.535,271
Shia_LaBeouf_,97.6843,146
Shimon_Peres_,77.3824,15
Sila_Calderon_,103.89,240
Silvan_Shalom_,113.996,450
Silvia_Farina_Elia_,124.256,731
Silvio_Berlusconi_,141.415,1277
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5913,145
Slobodan_Milosevic_,106.328,286
Sonia_Gandhi_,135.65,1110
Sophia_Loren_,124.677,748
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.225,266
Stacy_Dragila_,121.325,650
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.538,497
Stanley_Tong_,82.4955,30
Stefano_Accorsi_,126.581,814
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.79,275
Stephen_Ambrose_,125.372,769
Stephen_Daldry_,128.216,886
Stephen_Friedman_,114.371,457
Steve_Backley_,172.536,1642
Steve_Ballmer_,89.3228,67
Steve_Lavin_,125.016,759
Steve_Mariucci_,145.661,1360
Steve_Nash_,135.512,1104
Steve_Park_,130.614,965
Steve_Spurrier_,151.256,1460
Steve_Waugh_,98.6595,159
Steven_Hatfill_,94.2376,109
Steven_Seagal_,92.9134,97
Steven_Spielberg_,101.127,195
Stockard_Channing_,143.275,1319
Strom_Thurmond_,103.083,224
Sue_Wicks_,129.342,932
Surakait_Sathirathai_,98.7274,160
Susan_Collins_,140.517,1248
Susan_Sarandon_,113.032,427
Susie_Castillo_,131.833,999
Susilo_Bambang_Yudhoyono_,155.369,1523
Suzanne_Gaudet_,107.631,311
Svetlana_Koroleva_,99.0864,161
Sylvester_Stallone_,121.481,654
Taha_Yassin_Ramadan_,109.438,345
Takashi_Sorimachi_,129.138,923
Tamara_Brooks_,119.53,610
Tammy_Lynn_Michaels_,116.071,513
Tang_Jiaxuan_,115.547,498
Tariq_Aziz_,131.642,992
Tassos_Papadopoulos_,127.051,833
Taufik_Hidayat_,124.002,721
Ted_Maher_,90.8702,77
Terje_Roed-Larsen_,138.216,1174
Terrell_Suggs_,183.396,1677
Terry_McAuliffe_,131.666,995
Terry_Stotts_,126.184,802
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,65.1502,3
Theo_Epstein_,159.045,1558
Theodore_Tweed_Roosevelt_,115.017,479
Theresa_May_,139.563,1215
Thierry_Falise_,106.596,292
Thomas_Birmingham_,135.586,1109
Thomas_Bjorn_,127.293,844
Thomas_Fargo_,96.2844,128
Thomas_Malchow_,146.85,1383
Thomas_OBrien_,126.028,797
Thomas_Rupprath_,136.694,1135
Thomas_Wyman_,126.958,829
Tiger_Woods_,176.288,1658
Tim_Allen_,85.4527,46
Tim_Chapman_,153.234,1491
Tim_Conway_,126.073,799
Tim_Curry_,124.898,757
Tim_Duncan_,164.135,1603
Tim_Floyd_,119.737,615
Tim_Henman_,144.791,1342
Tim_Robbins_,92.9531,98
Tippi_Hedren_,106.241,284
Todd_Haynes_,143.311,1320
Tom_Brady_,124.361,738
Tom_Coverdale_,148.355,1411
Tom_Craddick_,119.354,598
Tom_Crean_,137.671,1165
Tom_Cruise_,130.801,972
Tom_Daschle_,130.951,978
Tom_Glavine_,91.0359,80
Tom_Hanks_,140.095,1232
Tom_Harkin_,161.112,1582
Tom_Jones_,144.525,1340
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,202
Tom_Watson_,128.649,899
Tommy_Franks_,129.199,925
Tommy_Haas_,116.649,525
Tommy_Robredo_,126.342,806
Tommy_Thompson_,137.447,1155
Tomoko_Hagiwara_,104.362,248
Toni_Braxton_,148.444,1415
Tony_Bennett_,103.57,237
Tony_Blair_,147.892,1403
Tony_Curtis_,117.818,561
Tony_Parker_,147.309,1391
Tony_Shalhoub_,140.177,1236
