Name,Scores,EMD Ranks
John_Walsh_,107.464,324
John_Warner_,103.876,244
John_Wolf_,96.2275,126
Johnny_Carson_,97.7113,157
Johnny_Depp_,139.242,1212
Johnny_Tapia_,113.716,456
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.139,897
Jolanta_Kwasniewski_,118.352,576
Jon_Corzine_,156.504,1549
Jon_Gruden_,109.858,369
Jon_Voight_,106.473,305
Jonathan_Edwards_,128.483,873
Jonathan_Mostow_,117.952,568
Jong_Thae_Hwa_,129.354,907
Jong_Wook_Lee_,127.023,818
Jorge_Arce_,137.364,1154
Jorge_Batlle_,113.694,455
Jorge_Castaneda_,104.059,248
Jorge_Rodolfo_Canicoba_Corral_,121.985,666
Jorge_Valdano_,142.756,1306
Joschka_Fischer_,105.899,288
Jose_Canseco_,126.161,790
Jose_Dirceu_,135.592,1108
Jose_Manuel_Durao_Barroso_,100.883,198
Jose_Maria_Aznar_,139.085,1210
Jose_Mourinho_,133.25,1025
Jose_Sarney_,122.342,669
Jose_Serra_,148.913,1434
Jose_Theodore_,109.138,353
Jose_Viegas_Filho_,125.365,760
Joseph_Biden_,130.15,927
Joseph_Blatter_,96.494,136
Joseph_Deiss_,112.278,423
Joseph_Estrada_,134.235,1061
Joseph_Ralston_,87.885,64
Juan_Carlos_Ferrero_,153.276,1501
Juan_Ignacio_Chela_,155.907,1537
Juan_Manuel_Marquez_,115.401,502
Juan_Pablo_Montoya_,134.549,1071
Juan_Valencia_Osorio_,150.443,1454
Juanes_,129.217,902
Jude_Law_,106.441,304
Judi_Dench_,105.867,286
Judy_Genshaft_,136.89,1142
Juergen_Peters_,159.915,1580
Julia_Tymoshenko_,77.4935,17
Julianna_Margulies_,129.347,906
Julianne_Moore_,127.547,839
Julie_Gerberding_,141.446,1279
Julie_Taymor_,117.379,551
Julio_Iglesias_Jr_,111.899,414
Junichiro_Koizumi_,99.6416,179
Justin_Gatlin_,174.659,1651
Justin_Guarini_,144.216,1339
Justin_Leonard_,103.318,236
Justin_Timberlake_,99.3576,176
Justine_Henin_,108.841,345
Justine_Pasek_,120.506,635
Kalpana_Chawla_,131.849,978
Kamal_Kharrazi_,125.187,756
Karen_Mok_,126.588,804
Karin_Stoiber_,155.606,1533
Kate_Capshaw_,131.745,973
Kate_Hudson_,114.954,489
Kate_Winslet_,87.2209,58
Katherine_Harris_,126.716,810
Kathleen_Glynn_,122.891,683
Kathleen_Kennedy_Townsend_,118.935,589
Kathryn_Bigelow_,94.6904,108
Kathy_Winters_,106.179,295
Katie_Harman_,116.709,534
Keanu_Reeves_,145.79,1367
Keira_Knightley_,122.954,684
Keith_Bogans_,134.439,1065
Kelli_White_,166.276,1619
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,153.548,1504
Kemal_Dervis_,129.724,916
Ken_Macha_,133.461,1033
Ken_Watanabe_,96.3755,132
Kenneth_Bowersox_,98.261,163
Kenneth_Branagh_,95.6549,117
Kenneth_Evans_,114.691,480
Kent_Rominger_,129.108,896
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.894,435
Kevin_Stallings_,145.541,1359
Kieran_Prendergast_,146.157,1376
Kifah_Ajouri_,157.818,1560
Kiki_Vandeweghe_,116.139,521
Kim_Clijsters_,93.048,97
Kim_Dae-jung_,100.5,192
Kim_Jin-sun_,136.581,1135
Kim_Jong-Il_,78.779,21
Kim_Ryong-sung_,129.573,912
Kim_Yong-il_,119.484,607
Kimi_Raikkonen_,133.757,1045
King_Abdullah_II_,124.606,733
Kirk_Ferentz_,153.175,1496
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,132.572,994
Klaus_Zwickel_,121.548,658
Kobe_Bryant_,177.327,1660
Kofi_Annan_,147.373,1405
Kosuke_Kitajima_,169.676,1638
Kristanna_Loken_,97.9486,160
Kristen_Breitweiser_,110.48,378
Kristin_Davis_,112.482,427
Kurt_Busch_,172.792,1646
Kurt_Russell_,137.57,1168
Kurt_Warner_,135.343,1097
Kwon_Yang-sook_,98.3079,165
LK_Advani_,117.869,566
Laila_Ali_,133.228,1024
Lana_Clarkson_,81.3469,35
Lance_Armstrong_,139.4,1217
Lance_Bass_,113.604,450
Larry_Bowa_,150.055,1450
Larry_Brown_,166.959,1623
Larry_Coker_,129.406,908
Larry_Ellison_,89.6033,75
Larry_Johnson_,128.781,877
Larry_Lindsey_,127.564,842
Larry_Lucchino_,112.425,426
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4915,89
Latrell_Sprewell_,157.785,1559
Laura_Bush_,109.333,359
Laura_Hernandez_,138.212,1185
Laura_Linney_,96.4522,135
Lauren_Hutton_,112.665,431
Lauren_Killian_,127.81,846
Laurent_Gbagbo_,153.132,1495
Laurent_Jalabert_,125.455,765
Lawrence_MacAulay_,152.442,1488
LeAnn_Rimes_,125.282,758
LeBron_James_,172.282,1644
Lea_Fastow_,112.694,433
Leander_Paes_,164.396,1608
Lech_Walesa_,89.8775,78
Lee_Hoi-chang_,100.351,189
Lee_Jun_,122.574,674
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,114.54,474
Leland_Chapman_,169.171,1636
Len_Jenoff_,148.819,1432
Lennox_Lewis_,155.971,1540
Lenny_Wilkens_,129.881,923
Leon_LaPorte_,113.518,446
Leonard_Hamilton_,149.493,1442
Leonardo_DiCaprio_,122.223,667
Leonid_Kuchma_,99.2151,172
Lesley_McCulloch_,133.646,1040
Leslie_Ann_Woodward_,90.9543,83
Leslie_Caldwell_,135.706,1112
Leslie_Moonves_,96.2443,127
Leszek_Miller_,96.002,119
Li_Peng_,140.449,1251
Li_Zhaoxing_,125.499,766
Liam_Neeson_,134.687,1074
Lili_Taylor_,108.441,341
Lily_Tomlin_,127.775,844
Lim_Dong-won_,107.93,332
Lina_Krasnoroutskaya_,87.9935,66
Lindsay_Benko_,96.0942,122
Lindsay_Davenport_,155.116,1525
Lindsey_Graham_,120.623,640
Lino_Oviedo_,133.821,1047
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,130.24,930
Lisa_Ling_,122.632,679
Lisa_Marie_Presley_,116.425,528
Lisa_Raymond_,160.222,1582
Liu_Mingkang_,125.843,778
Liza_Minnelli_,124.305,721
Lleyton_Hewitt_,159.682,1578
Lloyd_Ward_,134.273,1063
Lon_Kruger_,125.273,757
Lord_Hutton_,94.1215,105
Lou_Piniella_,146.089,1374
Luciano_Pavarotti_,146.61,1389
Lucio_Gutierrez_,153.686,1507
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.88,462
Luis_Ernesto_Derbez_Bautista_,102.817,228
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.865,1081
Luis_Horna_,159.19,1570
Luiz_Felipe_Scolari_,148.419,1429
Luiz_Inacio_Lula_da_Silva_,134.236,1062
Luke_Walton_,147.019,1396
Lyle_Vanclief_,101.228,203
Lynn_Abraham_,112.274,422
Lynn_Redgrave_,76.2071,16
Lynne_Cheney_,133.705,1043
Mack_Brown_,100.145,187
Madeleine_Albright_,107.4,321
Madonna_,102.476,223
Magdalena_Maleeva_,147.939,1417
Maggie_Smith_,89.0222,72
Magui_Serna_,136.379,1126
Mahathir_Mohamad_,131.127,958
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.146,1526
Manfred_Stolpe_,137.978,1178
Manuel_Poggiali_,141.705,1283
Marat_Safin_,147.064,1397
Marc-Andre_Fleury_,115.329,498
Marc_Grossman_,99.8437,181
Marcelo_Ebrard_,113.146,443
Marcelo_Rios_,137.672,1169
Marcelo_Salas_,159.214,1571
Marco_Antonio_Barrera_,116.146,522
Marcus_Gronholm_,79.7706,27
Margaret_Thatcher_,102.162,217
Maria_Luisa_Mendonca_,104.956,266
Maria_Shriver_,118.055,572
Maria_Soledad_Alvear_Valenzuela_,108.486,343
Mariah_Carey_,116.011,519
Mariana_Pollack_,69.6402,6
Mariangel_Ruiz_Torrealba_,100.608,195
Marie-Reine_Le_Gougne_,119.372,602
Marieta_Chrousala_,117.694,560
Marilyn_Monroe_,131.79,975
Marina_Anissina_,124.131,716
Mario_Cipollini_,156.18,1545
Mario_Dumont_,103.913,246
Mario_Kreutzberger_,146.126,1375
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.396,302
Mark_Cuban_,133.494,1037
Mark_Dacey_,111.82,411
Mark_Geragos_,115.335,500
Mark_Gottfried_,121.441,653
Mark_Hamister_,128.1,857
Mark_Heller_,145.968,1372
Mark_Hurlbert_,113.741,459
Mark_Philippoussis_,139.757,1226
Mark_Richt_,144.758,1346
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,133.096,1021
Mark_Warner_,132.895,1010
Markus_Naslund_,136.384,1127
Marlene_Weingartner_,144.821,1347
Martha_Beatriz_Roque_,167.645,1627
Martha_Bowen_,137.569,1167
Martha_Burk_,141.155,1271
Martha_Lucia_Ramirez_,138.549,1197
Martha_Stewart_,78.3807,19
Martin_Brodeur_,87.3895,60
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.007,334
Martin_McCauley_,117.836,565
Martin_McGuinness_,109.331,358
Martin_Scorsese_,92.4358,93
Martin_Sheen_,85.2924,52
Martin_Verkerk_,153.204,1498
Martina_Hingis_,153.532,1503
Martina_McBride_,140.126,1237
Marty_Mornhinweg_,97.6937,156
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,80.582,29
Mary_Carey_,94.8364,110
Mary_Landrieu_,106.591,308
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.746,1305
Masahiko_Nagasawa_,130.009,925
Masum_Turker_,120.033,623
Mathias_Reichhold_,117.261,548
Matt_Damon_,105.611,281
Matt_Dillon_,133.073,1018
Matt_Doherty_,147.007,1395
Matthew_Broderick_,157.138,1554
Matthew_Perry_,114.804,487
Maureen_Fanning_,92.0359,91
Max_Mayfield_,117.969,569
Megan_Mullally_,114.011,468
Megawati_Sukarnoputri_,126.38,796
Meghann_Shaughnessy_,157.137,1553
Mel_Brooks_,104.059,249
Mel_Gibson_,138.956,1207
Melanie_Griffith_,151.88,1480
Melissa_Etheridge_,100.173,188
Meryl_Streep_,70.8905,9
Mesut_Yilmaz_,162.969,1604
Mian_Khursheed_Mehmood_Kasuri_,171.07,1642
Michael_Ballack_,132.933,1013
Michael_Bloomberg_,145.648,1361
Michael_Caine_,79.5514,26
Michael_Capellas_,111.397,396
Michael_Chang_,149.324,1438
Michael_Chiklis_,120.189,627
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.613,210
Michael_Jackson_,114.665,478
Michael_Jordan_,154.65,1521
Michael_Keaton_,124.435,729
Michael_Kostelnik_,132.153,986
Michael_Leavitt_,138.804,1202
Michael_Moore_,102.584,226
Michael_Patrick_King_,117.396,552
Michael_Phelps_,116.488,530
Michael_Powell_,124.272,719
Michael_Schumacher_,147.955,1418
Michael_Sullivan_,101.212,202
Michael_Winterbottom_,121.482,655
Michel_Duclos_,90.1862,81
Michel_Temer_,119.623,611
Michel_Therrien_,125.793,776
Michelle_Branch_,109.247,354
Michelle_Collins_,154.094,1512
Michelle_Kwan_,134.817,1079
Michelle_Pfeiffer_,114.658,477
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,96.7275,140
Mick_Jagger_,133.04,1017
Miguel_Contreras_,148.216,1426
Miguel_Estrada_,128.238,863
Mike_Babcock_,132.352,989
Mike_Brey_,104.86,264
Mike_Helton_,111.821,412
Mike_Holmgren_,100.661,196
Mike_Krzyzewski_,148.191,1423
Mike_Martz_,117.408,553
Mike_Miller_,125.937,780
Mike_Montgomery_,115.486,505
Mike_Myers_,132.717,999
Mike_Price_,140.732,1262
Mike_Scioscia_,138.48,1195
Mike_Tyson_,142.937,1310
Mike_Weir_,137.917,1177
Mikhail_Gorbachev_,102.565,224
Mikhail_Kasyanov_,90.9649,84
Mikhail_Wehbe_,119.216,595
Mikhail_Youzhny_,132.21,988
Mikulas_Dzurinda_,112.353,425
Milo_Djukanovic_,147.292,1401
Milo_Maestrecampo_,132.879,1009
Minnie_Driver_,113.147,444
Mireya_Moscoso_,145.926,1371
Miroljub_,143.89,1330
Mitchell_Daniels_,112.903,436
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.638,965
Mohamed_Benaissa_,131.858,979
Mohamed_ElBaradei_,135.37,1098
Mohammad_Khatami_,144.863,1348
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,101.721,212
Monica_Bellucci_,100.884,199
Monica_Lewinsky_,129.816,920
Monica_Seles_,141.367,1277
Monique_Garbrecht-Enfeldt_,119.694,614
Morgan_Freeman_,139.906,1231
Moshe_Katsav_,152.151,1485
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,147.17,1399
Muhammad_Saeed_al-Sahhaf_,133.215,1023
Mukesh_Ambani_,109.479,364
Munir_Akram_,151.399,1477
Nabil_Shaath_,93.0698,98
Nadia_Petrova_,171.862,1643
Nadine_Vinzens_,128.099,856
Naji_Sabri_,78.659,20
Nan_Wang_,104.417,256
Nancy_Demme_,111.522,400
Nancy_Pelosi_,134.935,1084
Nancy_Reagan_,107.91,331
Nancy_Sinatra_,115.467,504
Nanni_Moretti_,155.859,1535
Naomi_Campbell_,153.572,1506
Naomi_Watts_,106.853,311
Naoto_Kan_,141.22,1272
Nasser_al-Kidwa_,132.993,1015
Nastassia_Kinski_,106.931,314
Natalie_Cole_,128.267,865
Natalie_Coughlin_,91.4368,88
Natalie_Maines_,133.381,1031
Natasha_McElhone_,97.6925,155
Nathalie_Baye_,119.831,620
Nathan_Lane_,152.008,1482
Nebojsa_Pavkovic_,114.857,488
Nelson_Mandela_,160.896,1588
Neri_Marcore_,99.5122,178
Nestor_Kirchner_,124.289,720
Nia_Vardalos_,127.354,832
Nicanor_Duarte_Frutos_,89.2349,73
Nicholas_Byron_,113.682,454
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.772,1464
Nicolas_Cage_,126.723,811
Nicolas_Escude_,143.025,1312
Nicolas_Lapentti_,166.057,1617
Nicole_Kidman_,109.914,370
Nikki_Reed_,105.093,272
Noah_Wyle_,115.928,516
Noelle_Bush_,148.143,1422
Nora_Bendijo_,108.255,338
Norah_Jones_,178.749,1666
Norm_Coleman_,133.909,1051
Norman_Jewison_,146.354,1379
Norodom_Sihanouk_,139.09,1211
Nursultan_Nazarbayev_,122.825,682
OJ_Simpson_,137.274,1152
Oleksandr_Moroz_,92.4722,94
Olesya_Bonabarenko_,97.2188,147
Olivia_Newton-John_,115.201,494
Omar_Sharif_,147.855,1412
Oprah_Winfrey_,138.415,1192
Orlando_Bloom_,126.78,814
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.134,1238
Oscar_De_La_Hoya_,118.659,583
Oscar_Elias_Biscet_,144.644,1344
Oswaldo_Paya_,159.992,1581
Owen_Wilson_,161.304,1592
Oxana_Fedorova_,125.688,773
Ozzy_Osbourne_,123.95,710
Padraig_Harrington_,138.868,1205
Pamela_Anderson_,75.991,15
Paradorn_Srichaphan_,131.013,952
Paris_Hilton_,128.911,885
Parris_Glendening_,119.869,621
Pascal_Lamy_,127.177,822
Pascal_Quignard_,103.686,241
Pat_Burns_,131.785,974
Pat_Cox_,157.498,1555
Patrice_Chereau_,144.435,1342
Patricia_Clarkson_,119.652,612
Patricia_Heaton_,96.5425,138
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1352
Patrick_McEnroe_,139.865,1229
Patrick_Roy_,90.2904,82
Patrick_Stewart_,128.632,874
Patti_Labelle_,135.923,1118
Patty_Schnyder_,126.64,806
Paul-Henri_Mathieu_,134.74,1077
Paul_Bremer_,159.304,1573
Paul_Burrell_,111.567,401
Paul_Byrd_,134.524,1070
Paul_Coppin_,126.373,795
Paul_Gascoigne_,138.668,1199
Paul_Hogan_,152.406,1487
Paul_Kagame_,146.556,1388
Paul_Martin_,125.371,761
Paul_McCartney_,107.815,329
Paul_McNulty_,88.2646,67
Paul_ONeill_,124.831,746
Paul_Patton_,107.426,323
Paul_Pierce_,150.575,1460
Paul_Sarbanes_,120.363,633
Paul_Shanley_,142.95,1311
Paul_Tagliabue_,111.127,393
Paul_Wellstone_,120.138,624
Paul_William_Hurley_,111.833,413
Paul_Wolfowitz_,147.431,1406
Paula_Radcliffe_,122.989,685
Paula_Zahn_,126.204,793
Paulo_Cesar_Pinheiro_,123.441,697
Pedro_Almodovar_,113.717,458
Pedro_Malan_,117.808,564
Pedro_Solbes_,122.525,673
Penelope_Ann_Miller_,130.851,948
Penelope_Cruz_,104.77,262
Pervez_Musharraf_,101.28,205
Pete_Carroll_,102.406,221
Pete_Rose_,125.526,767
Pete_Sampras_,130.741,942
Peter_Arnett_,147.362,1403
Peter_Bacanovic_,106.091,293
Peter_Costello_,95.3044,113
Peter_Greenaway_,126.643,807
Peter_Harrison_,148.389,1428
Peter_Hillary_,121.644,663
Peter_Struck_,139.752,1225
Petria_Thomas_,123.123,689
Petro_Symonenko_,131.639,966
Phan_Van_Khai_,125.895,779
Phil_Gramm_,140.348,1247
Phil_Mickelson_,159.347,1574
Phil_Vassar_,150.614,1461
Philippe_Noiret_,138.123,1181
Pierce_Brosnan_,130.4,933
Pierre_Boulanger_,118.791,586
Pierre_Pettigrew_,110.123,373
Placido_Domingo_,133.948,1053
Prince_Charles_,82.1896,38
Prince_Claus_,93.008,96
Prince_Edward_,142.571,1302
Prince_Harry_,101.927,214
Prince_Naruhito_,109.018,351
Prince_Willem-Alexander_,146.511,1384
Prince_William_,149.464,1440
Princess_Aiko_,112.35,424
Princess_Anne_,124.373,727
Princess_Caroline_,155.932,1538
Princess_Elisabeth_,82.2367,39
Princess_Masako_,114.735,482
Priscilla_Owen_,125.715,774
Priscilla_Presley_,118.513,580
Pupi_Avati_,71.148,10
Queen_Beatrix_,79.1327,25
Queen_Elizabeth_II_,130.832,947
Queen_Latifah_,133.851,1049
Queen_Rania_,97.1169,145
Rachel_Griffiths_,127.73,843
Rachel_Hunter_,114.467,473
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.147,626
Rainer_Schuettler_,129.83,921
Ralf_Schumacher_,138.474,1194
Ralph_Firman_,116.283,526
Ralph_Klein_,105.752,283
Ralph_Lauren_,113.664,453
Ranil_Wickremasinghe_,150.539,1458
Raoul_Ruiz_,97.4206,151
Raquel_Welch_,108.314,339
Ray_Allen_,158.991,1568
Ray_Nagin_,108.422,340
Ray_Romano_,145.679,1363
Raymond_Odierno_,129.73,917
Rebecca_Romijn-Stamos_,69.8287,7
Rebekah_Chantay_Revels_,98.1375,161
Recep_Tayyip_Erdogan_,121.553,659
Reese_Witherspoon_,120.745,643
Reggie_Miller_,144.173,1337
Renee_Zellweger_,80.7319,30
Ricardo_Lagos_,132.396,990
Ricardo_Lopez_Murphy_,119.081,591
Ricardo_Maduro_,174.925,1654
Ricardo_Monasterio_,124.311,722
Ricardo_Sanchez_,158.551,1564
Rich_Gannon_,130.631,940
Richard_Armitage_,83.9496,47
Richard_Branson_,120.85,646
Richard_Butler_,135.531,1105
Richard_Crenna_,104.088,250
Richard_Gephardt_,154.393,1515
Richard_Gere_,111.793,409
Richard_Haass_,134.662,1073
Richard_Krajicek_,159.556,1577
Richard_Myers_,108.127,337
Richard_Norton-Taylor_,131.308,961
Richard_Sambrook_,135.875,1114
Richard_Shelby_,113.831,461
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.952,782
Rick_Barnes_,115.57,508
Rick_Carlisle_,112.681,432
Rick_Dinse_,138.416,1193
Rick_Perry_,115.332,499
Rick_Pitino_,120.46,634
Rick_Romley_,97.0003,144
Rick_Santorum_,138.616,1198
Rick_Stansbury_,129.8,919
Rick_Wagoner_,110.62,381
Ricky_Barnes_,123.246,692
Ricky_Martin_,137.731,1171
Ricky_Ponting_,167.148,1625
Rio_Ferdinand_,115.059,491
Rita_Grande_,105.23,276
Rita_Moreno_,115.714,512
Rita_Wilson_,127.176,821
Rob_Lowe_,137.498,1162
Rob_Marshall_,116.934,540
Rob_Schneider_,142.098,1292
Robbie_Fowler_,135.42,1100
Robbie_Williams_,106.959,316
Robby_Ginepri_,151.586,1478
Robert_Blackwill_,98.5422,168
Robert_Blake_,96.0882,121
Robert_Bonner_,127.249,826
Robert_Bullock_,112.953,439
Robert_DeFraites_,125.584,771
Robert_De_Niro_,106.894,312
Robert_Duvall_,104.912,265
Robert_Ehrlich_,96.7696,141
Robert_Evans_,127.554,840
Robert_Fico_,122.428,672
Robert_Horan_,105.99,290
Robert_Kocharian_,125.966,784
Robert_Mueller_,128.911,886
Robert_Mugabe_,174.722,1653
Robert_Redford_,133.358,1028
Robert_Stack_,116.932,539
Robert_Torricelli_,143.082,1315
Robert_Witt_,125.098,752
Robert_Zoellick_,107.529,326
Roberto_Benigni_,120.14,625
Roberto_Carlos_,176.409,1656
Roberto_Marinho_,113.922,463
Robin_Cook_,135.691,1111
Robin_McLaurin_Williams_,137.891,1175
Robinson_Stevenin_,113.956,464
Rod_Blagojevich_,110.904,388
Rod_Stewart_,110.684,382
Rodrigo_Borja_,132.569,993
Roger_Clemens_,139.021,1208
Roger_Federer_,140.581,1255
Roger_Moore_,111.987,416
Rogerio_Romero_,136.398,1129
Roh_Moo-hyun_,83.2892,45
Rolandas_Paksas_,89.9272,79
Rolf_Eckrodt_,121.574,661
Roman_Polanski_,85.5661,53
Romano_Prodi_,143.506,1322
Ron_Dittemore_,132.74,1001
Ron_Howard_,123.457,699
Ronald_Reagan_,154.3,1514
Ronaldo_Luis_Nazario_de_Lima_,109.499,365
Roseanne_Barr_,149.698,1443
Rosemarie_Stack_,131.661,968
Roy_Jones_Jr_,157.729,1558
Roy_Moore_,131.251,960
Roy_Williams_,142.7,1304
Ruben_Studdard_,167.624,1626
Rubens_Barrichello_,111.52,399
Rudolph_Giuliani_,124.124,715
Rupert_Grint_,55.6523,1
Rupert_Murdoch_,107.488,325
Russell_Coutts_,150.029,1449
Russell_Crowe_,138.777,1200
Russell_Simmons_,159.274,1572
Ruth_Dreifuss_,124.461,730
Ruth_Harlow_,117.12,545
S_Jayakumar_,167.086,1624
Saburo_Kawabuchi_,119.251,596
Sachiko_Yamada_,128.354,869
Saddam_Hussein_,124.662,737
Sadie_Frost_,105.986,289
Saeb_Erekat_,180.072,1667
Sally_Field_,117.603,558
Sally_Kirkland_,134.464,1066
Sally_Ride_,146.546,1386
Salma_Hayek_,128.826,881
Salman_Rushdie_,128.03,855
Sam_Bith_,122.598,677
Sam_Mendes_,139.032,1209
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.492,837
Sammy_Sosa_,155.583,1532
Samuel_Waksal_,150.014,1448
Sandra_Bullock_,84.3,48
Saparmurat_Niyazov_,114.784,486
Sarah_Hughes_,141.528,1280
Sarah_Jessica_Parker_,93.3696,100
Sarah_Michelle_Gellar_,113.822,460
Scott_McClellan_,134.228,1060
Scott_McNealy_,137.548,1166
Scott_Peterson_,147.719,1408
Scott_Ritter_,129.174,900
Scott_Rudin_,137.752,1172
Scott_Sullivan_,119.362,601
Scott_Wolf_,92.1055,92
Sean_Astin_,127.254,827
Sean_Hayes_,115.121,492
Sean_OKeefe_,138.236,1187
Sean_Patrick_OMalley_,147.729,1409
Sean_Penn_,121.534,657
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.951,1289
Sepp_Blatter_,150.909,1467
Serena_Williams_,145.201,1350
Sergei_Ivanov_,114.783,485
Sergey_Lavrov_,135.774,1113
Sergio_Garcia_,133.285,1026
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,181.571,1670
Shane_Warne_,157.697,1557
Shannon_OBrien_,126.421,799
Sharon_Davis_,124.522,731
Sharon_Frey_,142.428,1300
Sharon_Osbourne_,131.547,964
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.439,836
Shaul_Mofaz_,125.15,754
Sheila_Copps_,127.855,848
Sheila_Fraser_,96.029,120
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,143.707,1328
Shia_LaBeouf_,121.054,648
Shimon_Peres_,131.664,970
Sila_Calderon_,103.892,245
Silvan_Shalom_,114,467
Silvia_Farina_Elia_,124.258,718
Silvio_Berlusconi_,141.419,1278
Silvio_Fernandez_,145.31,1354
Simon_Cowell_,105.047,268
Slobodan_Milosevic_,120.323,630
Sonia_Gandhi_,135.653,1109
Sophia_Loren_,60.8634,2
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,105.228,275
Stacy_Dragila_,121.331,652
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.544,506
Stanley_Tong_,82.5031,40
Stefano_Accorsi_,133.475,1034
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.207,1092
Stephen_Ambrose_,125.376,762
Stephen_Daldry_,128.217,861
Stephen_Friedman_,128.97,889
Steve_Backley_,145.456,1358
Steve_Ballmer_,89.3302,74
Steve_Lavin_,125.022,750
Steve_Mariucci_,145.663,1362
Steve_Nash_,135.516,1103
Steve_Park_,141.646,1282
Steve_Spurrier_,134.903,1083
Steve_Waugh_,98.662,169
Steven_Hatfill_,123.225,691
Steven_Seagal_,111.905,415
Steven_Spielberg_,101.132,201
Stockard_Channing_,142.037,1290
Strom_Thurmond_,108.9,347
Sue_Wicks_,136.635,1136
Surakait_Sathirathai_,111.777,408
Susan_Collins_,142.168,1294
Susan_Sarandon_,96.097,123
Susie_Castillo_,150.847,1465
Susilo_Bambang_Yudhoyono_,155.374,1530
Suzanne_Gaudet_,130.77,943
Svetlana_Koroleva_,99.0895,171
Sylvester_Stallone_,121.485,656
Taha_Yassin_Ramadan_,109.443,361
Takashi_Sorimachi_,129.14,898
Tamara_Brooks_,151.91,1481
Tammy_Lynn_Michaels_,116.072,520
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,131.648,967
Tassos_Papadopoulos_,137.264,1151
Taufik_Hidayat_,124.008,711
Ted_Maher_,123.442,698
Terje_Roed-Larsen_,138.219,1186
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,971
Terry_Stotts_,126.187,792
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,65.1614,4
Theo_Epstein_,159.048,1569
Theodore_Tweed_Roosevelt_,115.021,490
Theresa_May_,139.567,1220
Thierry_Falise_,106.599,309
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.296,829
Thomas_Fargo_,96.2972,130
Thomas_Malchow_,146.855,1393
Thomas_OBrien_,75.7602,14
Thomas_Rupprath_,136.696,1139
Thomas_Wyman_,148.194,1424
Tiger_Woods_,153.197,1497
Tim_Allen_,106.38,301
Tim_Chapman_,132.431,991
Tim_Conway_,126.08,789
Tim_Curry_,116.906,538
Tim_Duncan_,156.265,1546
Tim_Floyd_,119.749,617
Tim_Henman_,137.376,1155
Tim_Robbins_,92.9589,95
Tippi_Hedren_,106.248,298
Todd_Haynes_,128.289,867
Tom_Brady_,137.873,1174
Tom_Coverdale_,146.363,1380
Tom_Craddick_,119.361,600
Tom_Crean_,148.019,1419
Tom_Cruise_,128.725,875
Tom_Daschle_,111.58,402
Tom_Glavine_,91.0429,85
Tom_Hanks_,140.097,1236
Tom_Harkin_,161.113,1590
Tom_Jones_,144.527,1343
Tom_Reilly_,147.368,1404
Tom_Ridge_,101.3,207
Tom_Watson_,132.822,1005
Tommy_Franks_,129.207,901
Tommy_Haas_,119.912,622
Tommy_Robredo_,130.613,939
Tommy_Thompson_,111.737,406
Tomoko_Hagiwara_,104.367,253
Toni_Braxton_,148.448,1430
Tony_Bennett_,124.774,744
Tony_Blair_,147.893,1414
Tony_Curtis_,112.513,429
Tony_Parker_,177.743,1661
Tony_Shalhoub_,140.181,1241
Tony_Stewart_,112.721,434
