Name,Scores,EMD Ranks
John_Travolta_,130.228,956
John_Walsh_,114.308,482
John_Warner_,93.5981,114
John_Wolf_,96.2738,145
Johnny_Carson_,97.7507,167
Johnny_Depp_,142.896,1303
Johnny_Tapia_,113.741,472
Johnny_Unitas_,126.673,834
Johnson_Panjaitan_,129.168,921
Jolanta_Kwasniewski_,125.582,802
Jon_Corzine_,156.522,1543
Jon_Gruden_,146.865,1379
Jon_Voight_,111.731,414
Jonathan_Edwards_,153.066,1492
Jonathan_Mostow_,117.982,584
Jong_Thae_Hwa_,129.358,931
Jong_Wook_Lee_,100.745,217
Jorge_Arce_,137.367,1174
Jorge_Batlle_,146.041,1363
Jorge_Castaneda_,147.475,1392
Jorge_Rodolfo_Canicoba_Corral_,121.998,690
Jorge_Valdano_,142.783,1302
Joschka_Fischer_,105.924,307
Jose_Canseco_,126.175,818
Jose_Dirceu_,135.617,1125
Jose_Manuel_Durao_Barroso_,107.941,346
Jose_Maria_Aznar_,142.597,1297
Jose_Mourinho_,135.731,1130
Jose_Sarney_,121.855,687
Jose_Serra_,123.453,734
Jose_Theodore_,119.651,632
Jose_Viegas_Filho_,157.869,1559
Joseph_Biden_,114.599,491
Joseph_Blatter_,96.5384,154
Joseph_Deiss_,121.834,686
Joseph_Estrada_,134.251,1078
Joseph_Ralston_,87.9385,64
Juan_Carlos_Ferrero_,153.283,1498
Juan_Ignacio_Chela_,155.918,1534
Juan_Manuel_Marquez_,107.161,331
Juan_Pablo_Montoya_,164.064,1601
Juan_Valencia_Osorio_,150.459,1443
Juanes_,129.225,922
Jude_Law_,105.021,284
Judi_Dench_,107.666,340
Judy_Genshaft_,136.904,1165
Juergen_Peters_,159.924,1581
Julia_Tymoshenko_,112.548,441
Julianna_Margulies_,129.36,933
Julianne_Moore_,127.558,859
Julie_Gerberding_,141.452,1274
Julie_Taymor_,117.385,565
Julio_Iglesias_Jr_,71.4713,10
Junichiro_Koizumi_,99.6595,195
Justin_Gatlin_,174.67,1650
Justin_Guarini_,144.227,1334
Justin_Leonard_,127.796,865
Justin_Timberlake_,79.1048,26
Justine_Henin_,108.887,365
Justine_Pasek_,136.485,1150
Kalpana_Chawla_,131.857,1012
Kamal_Kharrazi_,103.484,259
Karen_Mok_,122.189,696
Karin_Stoiber_,155.622,1531
Kate_Capshaw_,94.4219,124
Kate_Hudson_,130.474,962
Kate_Winslet_,128.839,903
Katherine_Harris_,126.725,835
Kathleen_Glynn_,137.723,1189
Kathleen_Kennedy_Townsend_,103.013,251
Kathryn_Bigelow_,94.7391,127
Kathy_Winters_,99.9931,202
Katie_Harman_,116.723,547
Keanu_Reeves_,130.454,961
Keira_Knightley_,122.959,720
Keith_Bogans_,134.465,1083
Kelli_White_,156.839,1545
Kelly_Clarkson_,128.907,906
Kelvin_Sampson_,155.398,1528
Kemal_Dervis_,122.46,705
Ken_Macha_,103.769,266
Ken_Watanabe_,96.3884,150
Kenneth_Bowersox_,134.903,1100
Kenneth_Branagh_,85.749,55
Kenneth_Evans_,139.009,1220
Kent_Rominger_,116.491,543
Kevin_Costner_,134.073,1074
Kevin_Spacey_,84.0616,45
Kevin_Stallings_,138.211,1205
Kieran_Prendergast_,146.168,1368
Kifah_Ajouri_,165.766,1607
Kiki_Vandeweghe_,115.22,510
Kim_Clijsters_,117.105,556
Kim_Dae-jung_,145.775,1356
Kim_Jin-sun_,136.584,1152
Kim_Jong-Il_,97.9423,170
Kim_Ryong-sung_,129.593,943
Kim_Yong-il_,119.502,624
Kimi_Raikkonen_,133.772,1068
King_Abdullah_II_,124.631,773
Kirk_Ferentz_,153.187,1495
Kirk_Johnson_,143.336,1313
Kjell_Magne_Bondevik_,91.2767,102
Klaus_Zwickel_,121.562,675
Kobe_Bryant_,169.289,1627
Kofi_Annan_,147.393,1390
Kosuke_Kitajima_,169.684,1628
Kristanna_Loken_,97.9591,171
Kristen_Breitweiser_,119.211,613
Kristin_Davis_,112.486,438
Kurt_Busch_,172.8,1643
Kurt_Russell_,117.218,558
Kurt_Warner_,135.356,1114
Kwon_Yang-sook_,98.3362,178
LK_Advani_,150.801,1451
Laila_Ali_,133.242,1050
Lana_Clarkson_,81.3652,31
Lance_Armstrong_,139.413,1227
Lance_Bass_,124.422,764
Larry_Bowa_,125.863,808
Larry_Brown_,166.976,1614
Larry_Coker_,107.373,333
Larry_Ellison_,89.6438,83
Larry_Johnson_,128.804,900
Larry_Lindsey_,122.544,707
Larry_Lucchino_,112.439,437
Larry_Thompson_,169.105,1624
Lars_Von_Trier_,101.414,231
Latrell_Sprewell_,165.344,1606
Laura_Bush_,127.99,872
Laura_Hernandez_,138.222,1206
Laura_Linney_,96.4796,153
Lauren_Hutton_,112.688,443
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,153.145,1493
Laurent_Jalabert_,167.747,1622
Lawrence_MacAulay_,101.095,223
LeAnn_Rimes_,125.303,795
LeBron_James_,180.597,1667
Lea_Fastow_,127.785,864
Leander_Paes_,152.607,1482
Lech_Walesa_,85.6829,54
Lee_Hoi-chang_,100.402,208
Lee_Jun_,88.9051,73
Lee_Soo-hyuck_,159.842,1580
Lee_Tae-sik_,114.544,489
Leland_Chapman_,121.434,673
Len_Jenoff_,148.836,1417
Lennox_Lewis_,145.174,1348
Lenny_Wilkens_,157.362,1551
Leon_LaPorte_,107.709,342
Leonard_Hamilton_,159.748,1579
Leonardo_DiCaprio_,117.89,583
Leonid_Kuchma_,114.963,504
Lesley_McCulloch_,133.671,1065
Leslie_Ann_Woodward_,90.9953,95
Leslie_Caldwell_,133.016,1043
Leslie_Moonves_,96.2662,144
Leszek_Miller_,96.0159,140
Li_Peng_,140.465,1249
Li_Zhaoxing_,93.8142,116
Liam_Neeson_,134.707,1092
Lili_Taylor_,108.45,360
Lily_Tomlin_,127.782,863
Lina_Krasnoroutskaya_,170.405,1633
Lindsay_Benko_,96.112,142
Lindsay_Davenport_,157.967,1561
Lindsey_Graham_,108.212,357
Lino_Oviedo_,117.241,560
Lionel_Richie_,144.514,1339
Lisa_Gottsegen_,130.273,959
Lisa_Ling_,122.644,713
Lisa_Marie_Presley_,116.441,541
Lisa_Raymond_,160.236,1583
Liu_Mingkang_,118.241,591
Liza_Minnelli_,124.307,755
Lleyton_Hewitt_,159.696,1578
Lloyd_Ward_,134.287,1080
Lon_Kruger_,125.277,794
Lord_Hutton_,119.519,626
Lou_Piniella_,152.779,1485
Luciano_Pavarotti_,128.584,893
Lucio_Gutierrez_,153.713,1503
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,146.869,1380
Luis_Ernesto_Derbez_Bautista_,102.828,247
Luis_Figo_,155.078,1524
Luis_Gonzalez_Macchi_,134.9,1099
Luis_Horna_,166.3,1610
Luiz_Felipe_Scolari_,148.428,1411
Luiz_Inacio_Lula_da_Silva_,134.255,1079
Luke_Walton_,129.618,945
Lyle_Vanclief_,91.1101,99
Lynn_Abraham_,132.694,1032
Lynn_Redgrave_,118.717,603
Lynne_Cheney_,133.711,1066
Mack_Brown_,100.183,206
Madeleine_Albright_,107.422,335
Madonna_,82.7774,35
Magdalena_Maleeva_,118.415,596
Maggie_Smith_,89.0439,77
Magui_Serna_,153.645,1502
Mahathir_Mohamad_,131.189,995
Mahmoud_Abbas_,105.443,299
Makhdoom_Amin_Fahim_,149.177,1422
Manfred_Stolpe_,124.889,785
Manuel_Poggiali_,141.72,1279
Marat_Safin_,133.379,1057
Marc-Andre_Fleury_,115.336,513
Marc_Grossman_,99.8784,198
Marcelo_Ebrard_,119.737,634
Marcelo_Rios_,137.682,1187
Marcelo_Salas_,140.012,1236
Marco_Antonio_Barrera_,116.174,534
Marcus_Gronholm_,133.577,1063
Margaret_Thatcher_,102.192,242
Maria_Luisa_Mendonca_,145.704,1354
Maria_Shriver_,106.272,314
Maria_Soledad_Alvear_Valenzuela_,93.729,115
Mariah_Carey_,116.014,530
Mariana_Pollack_,88.9416,75
Mariangel_Ruiz_Torrealba_,152.961,1487
Marie-Reine_Le_Gougne_,117.322,563
Marieta_Chrousala_,117.714,576
Marilyn_Monroe_,131.804,1009
Marina_Anissina_,128.496,890
Mario_Cipollini_,156.196,1539
Mario_Dumont_,128.923,907
Mario_Kreutzberger_,146.143,1367
Marisa_Tomei_,117.617,574
Marissa_Jaret_Winokur_,106.426,317
Mark_Cuban_,129.092,917
Mark_Dacey_,111.857,420
Mark_Geragos_,139.067,1223
Mark_Gottfried_,110.933,399
Mark_Hamister_,128.124,877
Mark_Heller_,145.971,1362
Mark_Hurlbert_,122.728,714
Mark_Philippoussis_,151.141,1463
Mark_Richt_,154.823,1520
Mark_Schweiker_,143.155,1310
Mark_Wahlberg_,133.117,1048
Mark_Warner_,133.442,1059
Markus_Naslund_,130.529,967
Marlene_Weingartner_,144.838,1342
Martha_Beatriz_Roque_,131.952,1017
Martha_Bowen_,137.589,1185
Martha_Burk_,111.599,409
Martha_Lucia_Ramirez_,138.554,1214
Martha_Stewart_,78.427,24
Martin_Brodeur_,108.18,356
Martin_Cauchon_,112.932,449
Martin_Hoellwarth_,125.39,796
Martin_McCauley_,117.888,582
Martin_McGuinness_,150.592,1446
Martin_Scorsese_,125.412,797
Martin_Sheen_,85.3025,51
Martin_Verkerk_,140.229,1243
Martina_Hingis_,156.873,1546
Martina_McBride_,140.141,1240
Marty_Mornhinweg_,169.988,1629
Marwan_Barghouthi_,171.751,1640
Mary-Kate_Olsen_,80.6127,28
Mary_Carey_,128.203,879
Mary_Landrieu_,137.597,1186
Mary_Steenburgen_,166.075,1609
Mary_Tyler_Moore_,113.06,453
Masahiko_Nagasawa_,130.02,953
Masum_Turker_,120.047,639
Mathias_Reichhold_,117.291,561
Matt_Damon_,105.619,304
Matt_Dillon_,133.086,1044
Matt_Doherty_,147.017,1383
Matthew_Broderick_,114.773,498
Matthew_Perry_,115.557,519
Maureen_Fanning_,107.687,341
Max_Mayfield_,117.982,585
Megan_Mullally_,114.028,478
Megawati_Sukarnoputri_,127.803,866
Meghann_Shaughnessy_,157.173,1550
Mel_Brooks_,104.098,268
Mel_Gibson_,104.284,271
Melanie_Griffith_,98.5868,180
Melissa_Etheridge_,89.5995,82
Meryl_Streep_,70.9435,8
Mesut_Yilmaz_,147.161,1385
Mian_Khursheed_Mehmood_Kasuri_,171.096,1639
Michael_Ballack_,132.944,1041
Michael_Bloomberg_,88.9429,76
Michael_Caine_,152.165,1473
Michael_Capellas_,111.41,402
Michael_Chang_,122.43,704
Michael_Chiklis_,141.441,1273
Michael_Douglas_,99.3153,192
Michael_J_Sheehan_,110.299,385
Michael_Jackson_,114.674,493
Michael_Jordan_,169.109,1625
Michael_Keaton_,158.785,1566
Michael_Kostelnik_,95.2639,132
Michael_Leavitt_,120.775,658
Michael_Moore_,124.793,782
Michael_Patrick_King_,117.412,566
Michael_Phelps_,101.069,222
Michael_Powell_,92.232,109
Michael_Schumacher_,147.969,1401
Michael_Sullivan_,101.237,226
Michael_Winterbottom_,67.0067,5
Michel_Duclos_,90.1977,89
Michel_Temer_,119.633,631
Michel_Therrien_,121.184,671
Michelle_Branch_,113.745,473
Michelle_Collins_,153.749,1504
Michelle_Kwan_,119.102,610
Michelle_Pfeiffer_,131.123,992
Michelle_Rodriguez_,134.511,1086
Michelle_Yeoh_,114.753,497
Mick_Jagger_,133.309,1053
Miguel_Contreras_,140.503,1250
Miguel_Estrada_,128.256,881
Mike_Babcock_,132.368,1023
Mike_Brey_,116.996,554
Mike_Helton_,111.847,419
Mike_Holmgren_,100.685,216
Mike_Krzyzewski_,141.034,1266
Mike_Martz_,117.451,567
Mike_Miller_,163.719,1599
Mike_Montgomery_,115.561,520
Mike_Myers_,153.842,1506
Mike_Price_,136.975,1167
Mike_Scioscia_,138.501,1213
Mike_Tyson_,142.951,1305
Mike_Weir_,137.929,1194
Mikhail_Gorbachev_,131.085,991
Mikhail_Kasyanov_,91.015,96
Mikhail_Wehbe_,131.699,1005
Mikhail_Youzhny_,123.3,730
Mikulas_Dzurinda_,112.37,433
Milo_Djukanovic_,89.6613,84
Milo_Maestrecampo_,161.722,1589
Minnie_Driver_,91.8125,106
Mireya_Moscoso_,154.423,1513
Miroljub_,143.912,1325
Mitchell_Daniels_,112.92,448
Mitoji_Yabunaka_,164.927,1605
Miyako_Miyazaki_,131.646,1001
Mohamed_Benaissa_,124.766,779
Mohamed_ElBaradei_,135.373,1115
Mohammad_Khatami_,151.069,1459
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,75.3855,18
Monica_Bellucci_,103.333,255
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.381,1271
Monique_Garbrecht-Enfeldt_,142.362,1296
Morgan_Freeman_,156.722,1544
Moshe_Katsav_,152.167,1474
Muammar_Gaddafi_,170.497,1634
Muhammad_Ali_,127.152,848
Muhammad_Saeed_al-Sahhaf_,133.229,1049
Mukesh_Ambani_,145.323,1350
Munir_Akram_,151.423,1468
Nabil_Shaath_,121.948,688
Nadia_Petrova_,171.875,1641
Nadine_Vinzens_,142.117,1287
Naji_Sabri_,78.6829,25
Nan_Wang_,104.443,277
Nancy_Demme_,111.556,406
Nancy_Pelosi_,134.944,1101
Nancy_Reagan_,107.943,347
Nancy_Sinatra_,115.485,517
Nanni_Moretti_,155.874,1533
Naomi_Campbell_,131.018,983
Naomi_Watts_,83.5277,43
Naoto_Kan_,126.85,842
Nasser_al-Kidwa_,150.289,1440
Nastassia_Kinski_,106.957,327
Natalie_Cole_,180.579,1666
Natalie_Coughlin_,143.574,1321
Natalie_Maines_,133.4,1058
Natasha_McElhone_,97.7199,165
Nathalie_Baye_,119.845,636
Nathan_Lane_,119.313,615
Nebojsa_Pavkovic_,158.138,1563
Nelson_Mandela_,152.719,1483
Neri_Marcore_,99.5382,194
Nestor_Kirchner_,124.313,756
Nia_Vardalos_,127.367,853
Nicanor_Duarte_Frutos_,89.2837,81
Nicholas_Byron_,113.703,470
Nicholas_Tse_,127.434,857
Nick_Nolte_,150.778,1450
Nicolas_Cage_,133.321,1054
Nicolas_Escude_,150.997,1458
Nicolas_Lapentti_,156.008,1535
Nicole_Kidman_,109.93,377
Nikki_Reed_,105.114,291
Noah_Wyle_,115.937,529
Noelle_Bush_,143.19,1311
Nora_Bendijo_,108.27,358
Norah_Jones_,178.749,1662
Norm_Coleman_,133.933,1071
Norman_Jewison_,146.367,1371
Norodom_Sihanouk_,107.896,343
Nursultan_Nazarbayev_,122.845,717
OJ_Simpson_,124.242,754
Oleksandr_Moroz_,92.5182,110
Olesya_Bonabarenko_,97.2546,161
Olivia_Newton-John_,115.24,511
Omar_Sharif_,132.516,1026
Oprah_Winfrey_,144.018,1330
Orlando_Bloom_,126.802,839
Orrin_Hatch_,148.134,1403
Osama_bin_Laden_,143.11,1306
Oscar_De_La_Hoya_,118.672,601
Oscar_Elias_Biscet_,154.761,1517
Oswaldo_Paya_,149.957,1437
Owen_Wilson_,115.124,507
Oxana_Fedorova_,146.78,1376
Ozzy_Osbourne_,186.899,1678
Padraig_Harrington_,171.083,1638
Pamela_Anderson_,136.352,1145
Paradorn_Srichaphan_,131.025,984
Paris_Hilton_,110.698,390
Parris_Glendening_,119.901,638
Pascal_Lamy_,129.548,941
Pascal_Quignard_,119.521,627
Pat_Burns_,131.8,1008
Pat_Cox_,157.531,1552
Patrice_Chereau_,144.446,1338
Patricia_Clarkson_,139.083,1224
Patricia_Heaton_,96.5508,155
Patrick_Ewing_,167.006,1615
Patrick_Leahy_,87.9307,63
Patrick_McEnroe_,139.879,1232
Patrick_Roy_,126.236,822
Patrick_Stewart_,128.645,894
Patti_Labelle_,135.944,1139
Patty_Schnyder_,126.672,833
Paul-Henri_Mathieu_,134.757,1097
Paul_Bremer_,164.029,1600
Paul_Burrell_,140.722,1259
Paul_Byrd_,134.54,1087
Paul_Coppin_,178.024,1659
Paul_Gascoigne_,139.473,1228
Paul_Hogan_,152.434,1478
Paul_Kagame_,143.753,1323
Paul_Martin_,86.5124,57
Paul_McCartney_,98.1443,173
Paul_McNulty_,88.2875,68
Paul_ONeill_,113.39,461
Paul_Patton_,127.396,855
Paul_Pierce_,150.592,1447
Paul_Sarbanes_,109.053,370
Paul_Shanley_,116.312,537
Paul_Tagliabue_,116.345,539
Paul_Wellstone_,126.671,832
Paul_William_Hurley_,134.199,1076
Paul_Wolfowitz_,147.438,1391
Paula_Radcliffe_,123.006,721
Paula_Zahn_,126.231,821
Paulo_Cesar_Pinheiro_,123.474,739
Pedro_Almodovar_,113.748,474
Pedro_Malan_,137.56,1184
Pedro_Solbes_,122.554,708
Penelope_Ann_Miller_,130.863,978
Penelope_Cruz_,104.778,280
Pervez_Musharraf_,101.311,230
Pete_Carroll_,117.888,581
Pete_Rose_,106.782,322
Pete_Sampras_,154.049,1510
Peter_Arnett_,91.9374,108
Peter_Bacanovic_,106.113,312
Peter_Costello_,95.3236,134
Peter_Greenaway_,117.368,564
Peter_Harrison_,126.984,846
Peter_Hillary_,121.659,681
Peter_Struck_,73.6333,13
Petria_Thomas_,123.148,724
Petro_Symonenko_,105.325,297
Phan_Van_Khai_,141.39,1272
Phil_Gramm_,106.069,310
Phil_Mickelson_,159.359,1572
Phil_Vassar_,138.168,1202
Philippe_Noiret_,138.135,1199
Pierce_Brosnan_,130.403,960
Pierre_Boulanger_,143.992,1327
Pierre_Pettigrew_,110.154,380
Placido_Domingo_,133.962,1072
Prince_Charles_,82.2107,33
Prince_Claus_,93.0332,111
Prince_Edward_,129.317,927
Prince_Harry_,101.956,238
Prince_Naruhito_,124.665,775
Prince_Willem-Alexander_,127.378,854
Prince_William_,99.8786,199
Princess_Aiko_,90.2323,90
Princess_Anne_,112.919,447
Princess_Caroline_,173.197,1645
Princess_Elisabeth_,103.386,256
Princess_Masako_,140.619,1256
Priscilla_Owen_,125.724,804
Priscilla_Presley_,118.534,599
Pupi_Avati_,71.1542,9
Queen_Beatrix_,72.5421,12
Queen_Elizabeth_II_,130.866,979
Queen_Latifah_,133.89,1070
Queen_Rania_,108.656,361
Rachel_Griffiths_,152.525,1479
Rachel_Hunter_,127.931,870
Rafael_Ramirez_,114.119,480
Raghad_Saddam_Hussein_,133.755,1067
Rainer_Schuettler_,152.774,1484
Ralf_Schumacher_,138.489,1211
Ralph_Firman_,147.219,1386
Ralph_Klein_,164.793,1604
Ralph_Lauren_,113.676,469
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.4295,163
Raquel_Welch_,108.331,359
Ray_Allen_,170.151,1631
Ray_Nagin_,114.818,501
Ray_Romano_,132.518,1027
Raymond_Odierno_,125.985,813
Rebecca_Romijn-Stamos_,134.64,1089
Rebekah_Chantay_Revels_,98.1487,174
Recep_Tayyip_Erdogan_,121.586,679
Reese_Witherspoon_,71.8585,11
Reggie_Miller_,151.262,1464
Renee_Zellweger_,146.271,1370
Ricardo_Lagos_,106.465,318
Ricardo_Lopez_Murphy_,90.7074,94
Ricardo_Maduro_,130.772,974
Ricardo_Monasterio_,129.46,935
Ricardo_Sanchez_,158.564,1565
Rich_Gannon_,130.657,970
Richard_Armitage_,58.6323,2
Richard_Branson_,120.883,661
Richard_Butler_,135.547,1121
Richard_Crenna_,104.104,269
Richard_Gephardt_,114.493,488
Richard_Gere_,111.867,421
Richard_Haass_,134.684,1090
Richard_Krajicek_,139.893,1233
Richard_Myers_,108.144,355
Richard_Norton-Taylor_,113.306,458
Richard_Sambrook_,135.89,1135
Richard_Shelby_,113.842,475
Richard_Virenque_,145.103,1346
Richie_Adubato_,125.977,811
Rick_Barnes_,130.083,954
Rick_Carlisle_,112.697,444
Rick_Dinse_,140.579,1255
Rick_Perry_,104.441,276
Rick_Pitino_,120.466,650
Rick_Romley_,97.0504,159
Rick_Santorum_,106.637,321
Rick_Stansbury_,129.805,950
Rick_Wagoner_,110.669,388
Ricky_Barnes_,123.263,727
Ricky_Martin_,145.954,1361
Ricky_Ponting_,167.154,1617
Rio_Ferdinand_,148.885,1419
Rita_Grande_,105.252,295
Rita_Moreno_,115.727,523
Rita_Wilson_,127.187,849
Rob_Lowe_,110.167,381
Rob_Marshall_,116.939,552
Rob_Schneider_,140.751,1260
Robbie_Fowler_,135.438,1116
Robbie_Williams_,122.025,691
Robby_Ginepri_,120.984,666
Robert_Blackwill_,98.5855,179
Robert_Blake_,96.1029,141
Robert_Bonner_,88.9409,74
Robert_Bullock_,112.96,451
Robert_DeFraites_,125.15,790
Robert_De_Niro_,106.906,324
Robert_Duvall_,134.744,1095
Robert_Ehrlich_,96.7953,156
Robert_Evans_,127.908,869
Robert_Fico_,111.794,417
Robert_Horan_,117.813,580
Robert_Kocharian_,118.673,602
Robert_Mueller_,93.4182,112
Robert_Mugabe_,163.519,1598
Robert_Redford_,133.379,1056
Robert_Stack_,147.586,1393
Robert_Torricelli_,148.505,1413
Robert_Witt_,125.124,789
Robert_Zoellick_,129.741,947
Roberto_Benigni_,124.547,771
Roberto_Carlos_,140.778,1261
Roberto_Marinho_,113.948,476
Robin_Cook_,128.319,883
Robin_McLaurin_Williams_,137.897,1193
Robinson_Stevenin_,136.116,1143
Rod_Blagojevich_,110.93,398
Rod_Stewart_,110.713,393
Rodrigo_Borja_,132.595,1029
Roger_Clemens_,139.051,1222
Roger_Federer_,153.001,1489
Roger_Moore_,112.003,424
Rogerio_Romero_,120.375,647
Roh_Moo-hyun_,83.3257,41
Rolandas_Paksas_,89.939,87
Rolf_Eckrodt_,117.736,579
Roman_Polanski_,85.6242,52
Romano_Prodi_,143.524,1318
Ron_Dittemore_,132.741,1035
Ron_Howard_,123.473,738
Ronald_Reagan_,154.324,1512
Ronaldo_Luis_Nazario_de_Lima_,109.525,374
Roseanne_Barr_,149.702,1431
Rosemarie_Stack_,131.681,1003
Roy_Jones_Jr_,157.739,1557
Roy_Moore_,141.839,1281
Roy_Williams_,142.718,1301
Ruben_Studdard_,164.165,1603
Rubens_Barrichello_,111.541,405
Rudolph_Giuliani_,124.152,753
Rupert_Grint_,55.769,1
Rupert_Murdoch_,107.531,339
Russell_Coutts_,140.813,1263
Russell_Crowe_,97.794,168
Russell_Simmons_,159.318,1571
Ruth_Dreifuss_,124.493,766
Ruth_Harlow_,117.146,557
S_Jayakumar_,151.387,1467
Saburo_Kawabuchi_,119.279,614
Sachiko_Yamada_,128.382,887
Saddam_Hussein_,103.647,263
Sadie_Frost_,105.991,308
Saeb_Erekat_,129.146,919
Sally_Field_,118.268,593
Sally_Kirkland_,134.474,1084
Sally_Ride_,146.58,1374
Salma_Hayek_,128.849,904
Salman_Rushdie_,136.897,1164
Sam_Bith_,120.825,659
Sam_Mendes_,139.037,1221
Sam_Torrance_,186.423,1677
Samira_Makhmalbaf_,100.468,210
Sammy_Sosa_,155.597,1530
Samuel_Waksal_,150.019,1438
Sandra_Bullock_,114.417,487
Saparmurat_Niyazov_,114.805,500
Sarah_Hughes_,129.514,939
Sarah_Jessica_Parker_,121.079,669
Sarah_Michelle_Gellar_,132.256,1022
Scott_McClellan_,134.248,1077
Scott_McNealy_,137.556,1183
Scott_Peterson_,122.114,694
Scott_Ritter_,105.536,300
Scott_Rudin_,137.765,1190
Scott_Sullivan_,119.379,617
Scott_Wolf_,88.1245,66
Sean_Astin_,145.406,1351
Sean_Hayes_,128.751,899
Sean_OKeefe_,138.247,1207
Sean_Patrick_OMalley_,147.746,1395
Sean_Penn_,122.076,693
Sebastian_Saja_,143.505,1317
Sebastien_Grosjean_,141.97,1283
Sepp_Blatter_,150.913,1455
Serena_Williams_,149.952,1436
Sergei_Ivanov_,126.066,814
Sergey_Lavrov_,135.79,1132
Sergio_Garcia_,138.756,1216
Sergio_Vieira_De_Mello_,119.014,608
Shane_Mosley_,181.577,1671
Shane_Warne_,157.708,1556
Shannon_OBrien_,117.001,555
Sharon_Davis_,124.538,769
Sharon_Frey_,120.964,665
Sharon_Osbourne_,131.548,999
Sharon_Stone_,128.565,891
Shaukat_Aziz_,127.462,858
Shaul_Mofaz_,125.173,792
Sheila_Copps_,99.04,186
Sheila_Fraser_,98.5903,181
Sheila_Wellstone_,129.762,948
Sheryl_Crow_,105.563,301
Shia_LaBeouf_,121.078,668
Shimon_Peres_,131.689,1004
Sila_Calderon_,128.674,895
Silvan_Shalom_,94.2692,122
Silvia_Farina_Elia_,103.648,264
Silvio_Berlusconi_,141.453,1275
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.064,287
Slobodan_Milosevic_,106.365,316
Sonia_Gandhi_,102.917,248
Sophia_Loren_,60.9285,3
Sourav_Ganguly_,184.096,1674
Spencer_Abraham_,134.692,1091
Stacy_Dragila_,131.031,985
Stan_Heath_,161.102,1586
Stanley_McChrystal_,150.341,1442
Stanley_Tong_,82.535,34
Stefano_Accorsi_,126.615,830
Steffi_Graf_,165.987,1608
Stellan_Skarsgard_,135.221,1109
Stephen_Ambrose_,87.3448,60
Stephen_Daldry_,128.221,880
Stephen_Friedman_,128.993,911
Steve_Backley_,172.55,1642
Steve_Ballmer_,127.085,847
Steve_Lavin_,125.046,788
Steve_Mariucci_,121.789,685
Steve_Nash_,135.533,1119
Steve_Park_,130.641,969
Steve_Spurrier_,151.275,1465
Steve_Waugh_,98.6717,182
Steven_Hatfill_,94.2526,121
Steven_Seagal_,111.936,423
Steven_Spielberg_,101.166,225
Stockard_Channing_,142.042,1285
Strom_Thurmond_,108.942,367
Sue_Wicks_,129.356,930
Surakait_Sathirathai_,98.7374,183
Susan_Collins_,140.56,1253
Susan_Sarandon_,110.225,382
Susie_Castillo_,150.854,1453
Susilo_Bambang_Yudhoyono_,140.152,1241
Suzanne_Gaudet_,130.777,975
Svetlana_Koroleva_,99.1034,187
Sylvester_Stallone_,118.225,590
Taha_Yassin_Ramadan_,109.472,373
Takashi_Sorimachi_,129.148,920
Tamara_Brooks_,151.919,1469
Tammy_Lynn_Michaels_,116.078,533
Tang_Jiaxuan_,115.553,518
Tariq_Aziz_,148.17,1404
Tassos_Papadopoulos_,137.544,1181
Taufik_Hidayat_,142.039,1284
Ted_Maher_,123.464,736
Terje_Roed-Larsen_,142.172,1291
Terrell_Suggs_,180.451,1665
Terry_McAuliffe_,123.148,723
Terry_Stotts_,137.018,1168
Thabo_Mbeki_,159.458,1573
Thaksin_Shinawatra_,144.702,1340
Theo_Epstein_,159.064,1569
Theodore_Tweed_Roosevelt_,149.389,1427
Theresa_May_,139.588,1230
Thierry_Falise_,106.615,320
Thomas_Birmingham_,170.706,1635
Thomas_Bjorn_,149.821,1434
Thomas_Fargo_,96.3641,148
Thomas_Malchow_,108.864,364
Thomas_OBrien_,75.8624,20
Thomas_Rupprath_,136.711,1159
Thomas_Wyman_,126.977,845
Tiger_Woods_,153.209,1496
Tim_Allen_,135.775,1131
Tim_Chapman_,153.243,1497
Tim_Conway_,124.497,768
Tim_Curry_,116.941,553
Tim_Duncan_,164.144,1602
Tim_Floyd_,145.861,1358
Tim_Henman_,141.912,1282
Tim_Robbins_,101.739,236
Tippi_Hedren_,105.834,306
Todd_Haynes_,98.8573,184
Tom_Brady_,124.382,761
Tom_Coverdale_,148.374,1408
Tom_Craddick_,119.396,620
Tom_Crean_,137.696,1188
Tom_Cruise_,128.743,897
Tom_Daschle_,111.598,408
Tom_Glavine_,91.0684,98
Tom_Hanks_,140.109,1238
Tom_Harkin_,98.0562,172
Tom_Jones_,149.633,1430
Tom_Reilly_,147.373,1389
Tom_Ridge_,101.303,228
Tom_Watson_,118.822,605
Tommy_Franks_,129.256,924
Tommy_Haas_,116.682,546
Tommy_Robredo_,126.365,824
Tommy_Thompson_,111.759,415
Tomoko_Hagiwara_,104.401,273
Toni_Braxton_,148.466,1412
Tony_Bennett_,124.79,781
Tony_Blair_,147.896,1400
Tony_Curtis_,112.528,440
Tony_Parker_,177.749,1656
