Name,Scores,EMD Ranks
John_Walsh_,107.459,342
John_Warner_,93.5368,108
John_Wolf_,109.145,374
Johnny_Carson_,97.7091,155
Johnny_Depp_,142.88,1291
Johnny_Tapia_,113.713,479
Johnny_Unitas_,104.284,262
Johnson_Panjaitan_,130.593,974
Jolanta_Kwasniewski_,118.344,590
Jon_Corzine_,121.516,666
Jon_Gruden_,109.858,388
Jon_Voight_,106.466,320
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,112.435,451
Jong_Thae_Hwa_,129.354,935
Jong_Wook_Lee_,117.677,575
Jorge_Arce_,129.743,950
Jorge_Batlle_,146.023,1368
Jorge_Castaneda_,104.055,257
Jorge_Rodolfo_Canicoba_Corral_,102.487,228
Jorge_Valdano_,110.75,405
Joschka_Fischer_,105.895,307
Jose_Canseco_,126.157,813
Jose_Dirceu_,135.584,1111
Jose_Manuel_Durao_Barroso_,100.879,199
Jose_Maria_Aznar_,142.646,1285
Jose_Mourinho_,133.248,1046
Jose_Sarney_,121.834,676
Jose_Serra_,148.908,1427
Jose_Theodore_,109.135,373
Jose_Viegas_Filho_,125.358,786
Joseph_Biden_,130.149,962
Joseph_Blatter_,96.4804,140
Joseph_Deiss_,151.949,1467
Joseph_Estrada_,134.229,1069
Joseph_Ralston_,124.505,759
Juan_Carlos_Ferrero_,121.941,678
Juan_Ignacio_Chela_,155.904,1530
Juan_Manuel_Marquez_,136.172,1124
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.439,1448
Juanes_,129.215,929
Jude_Law_,106.438,319
Judi_Dench_,105.863,305
Judy_Genshaft_,136.888,1138
Juergen_Peters_,159.913,1573
Julia_Tymoshenko_,93.3953,106
Julianna_Margulies_,97.4453,150
Julianne_Moore_,127.544,861
Julie_Gerberding_,141.445,1258
Julie_Taymor_,113.499,471
Julio_Iglesias_Jr_,111.895,430
Junichiro_Koizumi_,131.852,1005
Justin_Gatlin_,174.657,1650
Justin_Guarini_,144.214,1329
Justin_Leonard_,127.77,871
Justin_Timberlake_,133.032,1039
Justine_Henin_,108.83,364
Justine_Pasek_,112.128,438
Kalpana_Chawla_,123.137,714
Kamal_Kharrazi_,125.184,784
Karen_Mok_,126.582,827
Karin_Stoiber_,155.604,1528
Kate_Capshaw_,94.3669,119
Kate_Hudson_,114.947,509
Kate_Winslet_,87.2165,56
Katherine_Harris_,152.854,1485
Kathleen_Glynn_,122.888,708
Kathleen_Kennedy_Townsend_,118.933,603
Kathryn_Bigelow_,127.039,841
Kathy_Winters_,99.9742,181
Katie_Harman_,142.911,1295
Keanu_Reeves_,145.785,1363
Keira_Knightley_,115.33,514
Keith_Bogans_,157.03,1546
Kelli_White_,166.272,1619
Kelly_Clarkson_,132.16,1012
Kelvin_Sampson_,155.378,1526
Kemal_Dervis_,129.72,949
Ken_Macha_,103.744,253
Ken_Watanabe_,96.3709,137
Kenneth_Bowersox_,134.882,1086
Kenneth_Branagh_,85.6857,48
Kenneth_Evans_,114.688,500
Kent_Rominger_,129.104,926
Kevin_Costner_,134.071,1065
Kevin_Spacey_,112.888,458
Kevin_Stallings_,145.538,1356
Kieran_Prendergast_,146.154,1373
Kifah_Ajouri_,165.754,1616
Kiki_Vandeweghe_,116.137,534
Kim_Clijsters_,125.674,799
Kim_Dae-jung_,145.758,1362
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,97.9069,157
Kim_Ryong-sung_,129.569,945
Kim_Yong-il_,105.508,295
Kimi_Raikkonen_,125.709,801
King_Abdullah_II_,101.232,205
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1308
Kjell_Magne_Bondevik_,132.57,1023
Klaus_Zwickel_,121.544,668
Kobe_Bryant_,169.266,1637
Kofi_Annan_,147.369,1395
Kosuke_Kitajima_,139.611,1210
Kristanna_Loken_,97.9472,158
Kristen_Breitweiser_,110.476,398
Kristin_Davis_,116.54,546
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.187,558
Kurt_Warner_,144.125,1324
Kwon_Yang-sook_,127.015,839
LK_Advani_,117.866,582
Laila_Ali_,133.225,1045
Lana_Clarkson_,105.359,293
Lance_Armstrong_,139.397,1203
Lance_Bass_,113.597,475
Larry_Bowa_,125.804,804
Larry_Brown_,149.303,1432
Larry_Coker_,100.817,197
Larry_Ellison_,144.875,1340
Larry_Johnson_,128.776,909
Larry_Lindsey_,127.554,864
Larry_Lucchino_,137.12,1146
Larry_Thompson_,169.092,1634
Lars_Von_Trier_,91.4829,94
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.328,378
Laura_Hernandez_,125.86,805
Laura_Linney_,119.592,618
Lauren_Hutton_,112.662,454
Lauren_Killian_,116.141,535
Laurent_Gbagbo_,153.129,1491
Laurent_Jalabert_,125.452,793
Lawrence_MacAulay_,152.44,1476
LeAnn_Rimes_,107.324,335
LeBron_James_,185.34,1676
Lea_Fastow_,127.772,873
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6493,47
Lee_Hoi-chang_,76.8739,20
Lee_Jun_,88.8258,67
Lee_Soo-hyuck_,137.982,1175
Lee_Tae-sik_,92.4551,99
Leland_Chapman_,121.415,661
Len_Jenoff_,148.815,1425
Lennox_Lewis_,145.155,1347
Lenny_Wilkens_,128.248,892
Leon_LaPorte_,107.702,348
Leonard_Hamilton_,159.731,1572
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,114.907,508
Lesley_McCulloch_,125.15,780
Leslie_Ann_Woodward_,117.512,571
Leslie_Caldwell_,135.701,1114
Leslie_Moonves_,96.2417,133
Leszek_Miller_,74.8592,16
Li_Peng_,148.68,1424
Li_Zhaoxing_,109.051,370
Liam_Neeson_,107.83,350
Lili_Taylor_,108.439,360
Lily_Tomlin_,103.088,237
Lim_Dong-won_,114.416,492
Lina_Krasnoroutskaya_,87.9871,63
Lindsay_Benko_,137.871,1169
Lindsay_Davenport_,157.948,1556
Lindsey_Graham_,120.62,642
Lino_Oviedo_,117.225,560
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,110.627,401
Lisa_Ling_,122.63,701
Lisa_Marie_Presley_,116.422,541
Lisa_Raymond_,141.116,1251
Liu_Mingkang_,118.213,587
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,159.679,1571
Lloyd_Ward_,134.267,1070
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1171,113
Lou_Piniella_,146.084,1372
Luciano_Pavarotti_,128.572,903
Lucio_Gutierrez_,153.681,1501
Lucy_Liu_,134.515,1073
Ludivine_Sagnier_,107.052,334
Luis_Ernesto_Derbez_Bautista_,139.522,1205
Luis_Figo_,155.076,1521
Luis_Gonzalez_Macchi_,134.855,1085
Luis_Horna_,124.829,773
Luiz_Felipe_Scolari_,148.416,1421
Luiz_Inacio_Lula_da_Silva_,135.959,1117
Luke_Walton_,147.016,1387
Lyle_Vanclief_,101.222,204
Lynn_Abraham_,112.27,444
Lynn_Redgrave_,116.82,550
Lynne_Cheney_,133.703,1056
Mack_Brown_,100.136,187
Madeleine_Albright_,107.396,338
Madonna_,102.469,227
Magdalena_Maleeva_,147.934,1409
Maggie_Smith_,89.0153,70
Magui_Serna_,136.376,1129
Mahathir_Mohamad_,127.432,858
Mahmoud_Abbas_,105.423,294
Makhdoom_Amin_Fahim_,149.223,1430
Manfred_Stolpe_,137.974,1174
Manuel_Poggiali_,163.518,1599
Marat_Safin_,133.34,1047
Marc-Andre_Fleury_,120.042,627
Marc_Grossman_,102.932,235
Marcelo_Ebrard_,113.134,467
Marcelo_Rios_,148.981,1429
Marcelo_Salas_,139.999,1217
Marco_Antonio_Barrera_,122.305,688
Marcus_Gronholm_,133.528,1053
Margaret_Thatcher_,102.155,221
Maria_Luisa_Mendonca_,145.693,1360
Maria_Shriver_,118.049,585
Maria_Soledad_Alvear_Valenzuela_,93.7256,110
Mariah_Carey_,116.011,531
Mariana_Pollack_,137.694,1165
Mariangel_Ruiz_Torrealba_,136.118,1122
Marie-Reine_Le_Gougne_,117.303,563
Marieta_Chrousala_,155.921,1531
Marilyn_Monroe_,116.159,537
Marina_Anissina_,124.129,744
Mario_Cipollini_,117.281,562
Mario_Dumont_,103.91,256
Mario_Kreutzberger_,137.938,1173
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.393,317
Mark_Cuban_,133.491,1051
Mark_Dacey_,111.816,427
Mark_Geragos_,139.053,1198
Mark_Gottfried_,121.432,662
Mark_Hamister_,128.095,882
Mark_Heller_,124.729,768
Mark_Hurlbert_,113.737,480
Mark_Philippoussis_,151.135,1461
Mark_Richt_,144.755,1338
Mark_Schweiker_,143.149,1304
Mark_Wahlberg_,133.09,1042
Mark_Warner_,132.889,1032
Markus_Naslund_,130.486,972
Marlene_Weingartner_,144.818,1339
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,109.561,383
Martha_Burk_,141.15,1252
Martha_Lucia_Ramirez_,99.6598,176
Martha_Stewart_,78.3717,22
Martin_Brodeur_,87.3864,59
Martin_Cauchon_,140.742,1241
Martin_Hoellwarth_,108.003,356
Martin_McCauley_,118.624,598
Martin_McGuinness_,173.878,1648
Martin_Scorsese_,125.388,790
Martin_Sheen_,101.327,211
Martin_Verkerk_,182.419,1668
Martina_Hingis_,156.86,1543
Martina_McBride_,140.123,1221
Marty_Mornhinweg_,97.6911,154
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,80.5742,26
Mary_Carey_,94.8277,122
Mary_Landrieu_,106.586,322
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.744,1288
Masahiko_Nagasawa_,130.007,960
Masum_Turker_,120.029,626
Mathias_Reichhold_,111.586,417
Matt_Damon_,85.8943,49
Matt_Dillon_,140.85,1245
Matt_Doherty_,147.005,1386
Matthew_Broderick_,149.724,1443
Matthew_Perry_,141.451,1259
Maureen_Fanning_,92.0291,97
Max_Mayfield_,142.235,1281
Megan_Mullally_,137.127,1147
Megawati_Sukarnoputri_,127.77,872
Meghann_Shaughnessy_,157.133,1549
Mel_Brooks_,112.049,435
Mel_Gibson_,104.266,260
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5601,74
Meryl_Streep_,69.8332,7
Mesut_Yilmaz_,147.137,1388
Mian_Khursheed_Mehmood_Kasuri_,171.064,1641
Michael_Ballack_,132.93,1034
Michael_Bloomberg_,88.8949,69
Michael_Caine_,100.359,188
Michael_Capellas_,125.725,802
Michael_Chang_,149.323,1433
Michael_Chiklis_,120.187,634
Michael_Douglas_,104.672,270
Michael_J_Sheehan_,101.611,215
Michael_Jackson_,135.564,1109
Michael_Jordan_,154.648,1513
Michael_Keaton_,124.434,757
Michael_Kostelnik_,95.2484,124
Michael_Leavitt_,138.799,1193
Michael_Moore_,102.581,231
Michael_Patrick_King_,112.226,442
Michael_Phelps_,105.812,303
Michael_Powell_,81.6514,34
Michael_Schumacher_,147.952,1410
Michael_Sullivan_,101.208,203
Michael_Winterbottom_,99.69,177
Michel_Duclos_,122.744,703
Michel_Temer_,119.618,619
Michel_Therrien_,125.787,803
Michelle_Branch_,109.245,376
Michelle_Collins_,154.09,1506
Michelle_Kwan_,154.569,1509
Michelle_Pfeiffer_,114.65,498
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.734,502
Mick_Jagger_,133.04,1040
Miguel_Contreras_,148.214,1415
Miguel_Estrada_,128.235,891
Mike_Babcock_,132.35,1018
Mike_Brey_,104.854,273
Mike_Helton_,111.815,426
Mike_Holmgren_,100.657,195
Mike_Krzyzewski_,140.629,1236
Mike_Martz_,117.398,566
Mike_Miller_,163.7,1601
Mike_Montgomery_,115.471,518
Mike_Myers_,153.826,1502
Mike_Price_,136.965,1141
Mike_Scioscia_,138.472,1184
Mike_Tyson_,156.687,1541
Mike_Weir_,144.326,1332
Mikhail_Gorbachev_,102.562,229
Mikhail_Kasyanov_,90.9537,88
Mikhail_Wehbe_,127.677,868
Mikhail_Youzhny_,132.206,1015
Mikulas_Dzurinda_,112.349,448
Milo_Djukanovic_,89.6253,75
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,91.7813,96
Mireya_Moscoso_,145.925,1367
Miroljub_,143.884,1318
Mitchell_Daniels_,116.116,533
Mitoji_Yabunaka_,121.036,652
Miyako_Miyazaki_,131.636,996
Mohamed_Benaissa_,131.852,1004
Mohamed_ElBaradei_,135.369,1101
Mohammad_Khatami_,117.543,572
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.719,218
Monica_Bellucci_,100.876,198
Monica_Lewinsky_,87.1027,54
Monica_Seles_,141.364,1256
Monique_Garbrecht-Enfeldt_,119.69,622
Morgan_Freeman_,156.701,1542
Moshe_Katsav_,126.328,820
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.146,845
Muhammad_Saeed_al-Sahhaf_,133.213,1044
Mukesh_Ambani_,109.473,381
Munir_Akram_,138.224,1180
Nabil_Shaath_,93.0585,105
Nadia_Petrova_,171.859,1643
Nadine_Vinzens_,128.095,881
Naji_Sabri_,137.635,1163
Nan_Wang_,104.414,267
Nancy_Demme_,143.49,1310
Nancy_Pelosi_,134.933,1088
Nancy_Reagan_,107.902,352
Nancy_Sinatra_,115.462,517
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,153.572,1499
Naomi_Watts_,106.847,329
Naoto_Kan_,130.753,975
Nasser_al-Kidwa_,132.99,1037
Nastassia_Kinski_,106.925,332
Natalie_Cole_,128.264,894
Natalie_Coughlin_,91.4303,93
Natalie_Maines_,141.594,1265
Natasha_McElhone_,97.685,153
Nathalie_Baye_,119.828,624
Nathan_Lane_,152.006,1469
Nebojsa_Pavkovic_,158.122,1558
Nelson_Mandela_,160.896,1581
Neri_Marcore_,148.18,1413
Nestor_Kirchner_,124.282,750
Nia_Vardalos_,127.351,852
Nicanor_Duarte_Frutos_,89.2191,73
Nicholas_Byron_,143.295,1306
Nicholas_Tse_,127.401,855
Nick_Nolte_,150.77,1455
Nicolas_Cage_,126.72,832
Nicolas_Escude_,143.021,1297
Nicolas_Lapentti_,155.992,1533
Nicole_Kidman_,109.91,389
Nikki_Reed_,105.088,283
Noah_Wyle_,115.926,529
Noelle_Bush_,148.14,1412
Nora_Bendijo_,142.056,1276
Norah_Jones_,178.748,1661
Norm_Coleman_,133.903,1060
Norman_Jewison_,146.35,1375
Norodom_Sihanouk_,139.083,1199
Nursultan_Nazarbayev_,122.82,706
OJ_Simpson_,124.21,746
Oleksandr_Moroz_,92.4691,100
Olesya_Bonabarenko_,121.393,660
Olivia_Newton-John_,86.0307,51
Omar_Sharif_,132.495,1022
Oprah_Winfrey_,144.013,1323
Orlando_Bloom_,89.9022,77
Orrin_Hatch_,131.024,986
Osama_bin_Laden_,143.104,1302
Oscar_De_La_Hoya_,118.658,600
Oscar_Elias_Biscet_,144.639,1337
Oswaldo_Paya_,149.942,1445
Owen_Wilson_,161.302,1584
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,154.939,1517
Padraig_Harrington_,138.863,1194
Pamela_Anderson_,75.9839,19
Paradorn_Srichaphan_,131.01,984
Paris_Hilton_,128.906,918
Parris_Glendening_,138.569,1187
Pascal_Lamy_,129.527,943
Pascal_Quignard_,110.199,394
Pat_Burns_,144.376,1334
Pat_Cox_,104.876,274
Patrice_Chereau_,144.432,1335
Patricia_Clarkson_,103.312,243
Patricia_Heaton_,124.16,745
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,87.8916,60
Patrick_McEnroe_,139.861,1212
Patrick_Roy_,126.201,817
Patrick_Stewart_,134.661,1077
Patti_Labelle_,140.396,1230
Patty_Schnyder_,152.592,1480
Paul-Henri_Mathieu_,134.736,1080
Paul_Bremer_,164.026,1604
Paul_Burrell_,111.562,415
Paul_Byrd_,134.52,1074
Paul_Coppin_,126.371,821
Paul_Gascoigne_,91.3003,91
Paul_Hogan_,152.398,1475
Paul_Kagame_,146.551,1382
Paul_Martin_,125.368,788
Paul_McCartney_,128.328,897
Paul_McNulty_,88.26,66
Paul_ONeill_,107.69,347
Paul_Patton_,107.414,340
Paul_Pierce_,163.908,1603
Paul_Sarbanes_,120.357,635
Paul_Shanley_,142.945,1296
Paul_Tagliabue_,116.323,540
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,134.17,1068
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,107.535,344
Paula_Zahn_,126.201,816
Paulo_Cesar_Pinheiro_,123.433,721
Pedro_Almodovar_,137.91,1172
Pedro_Malan_,134.841,1084
Pedro_Solbes_,122.516,693
Penelope_Ann_Miller_,136.153,1123
Penelope_Cruz_,104.767,272
Pervez_Musharraf_,101.276,209
Pete_Carroll_,102.403,226
Pete_Rose_,106.751,326
Pete_Sampras_,123.973,740
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.083,313
Peter_Costello_,141.715,1268
Peter_Greenaway_,126.634,829
Peter_Harrison_,148.384,1419
Peter_Hillary_,121.641,674
Peter_Struck_,73.5707,14
Petria_Thomas_,132.884,1031
Petro_Symonenko_,105.322,292
Phan_Van_Khai_,103.172,240
Phil_Gramm_,140.347,1229
Phil_Mickelson_,159.344,1568
Phil_Vassar_,150.608,1452
Philippe_Noiret_,138.12,1177
Pierce_Brosnan_,130.4,970
Pierre_Boulanger_,118.789,601
Pierre_Pettigrew_,80.9848,30
Placido_Domingo_,133.945,1061
Prince_Charles_,82.1888,35
Prince_Claus_,93.003,104
Prince_Edward_,142.565,1284
Prince_Harry_,106.544,321
Prince_Willem-Alexander_,146.507,1379
Prince_William_,149.461,1437
Princess_Aiko_,90.2219,80
Princess_Anne_,124.371,755
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,103.354,244
Princess_Masako_,140.598,1234
Priscilla_Owen_,113.692,478
Priscilla_Presley_,108.826,363
Pupi_Avati_,71.1464,9
Queen_Beatrix_,79.125,25
Queen_Elizabeth_II_,103.379,245
Queen_Latifah_,133.84,1059
Queen_Rania_,97.1153,147
Rachel_Griffiths_,152.517,1477
Rachel_Hunter_,145.11,1346
Rafael_Ramirez_,114.115,487
Raghad_Saddam_Hussein_,133.733,1057
Rainer_Schuettler_,142.29,1283
Ralf_Schumacher_,123.55,726
Ralph_Firman_,147.197,1389
Ralph_Klein_,105.744,300
Ralph_Lauren_,113.662,477
Ranil_Wickremasinghe_,150.535,1450
Raoul_Ruiz_,123.941,738
Raquel_Welch_,126.637,830
Ray_Allen_,158.988,1563
Ray_Nagin_,114.78,505
Ray_Romano_,132.495,1021
Raymond_Odierno_,125.959,809
Rebecca_Romijn-Stamos_,134.628,1076
Rebekah_Chantay_Revels_,98.1348,160
Recep_Tayyip_Erdogan_,121.548,670
Reese_Witherspoon_,71.8337,11
Reggie_Miller_,144.168,1327
Renee_Zellweger_,80.7185,28
Ricardo_Lagos_,132.392,1019
Ricardo_Lopez_Murphy_,90.6809,86
Ricardo_Maduro_,174.921,1653
Ricardo_Monasterio_,124.308,752
Ricardo_Sanchez_,158.547,1561
Rich_Gannon_,95.297,126
Richard_Armitage_,58.5908,2
Richard_Branson_,90.399,81
Richard_Butler_,135.526,1108
Richard_Crenna_,104.085,258
Richard_Gephardt_,114.452,494
Richard_Gere_,122.548,695
Richard_Haass_,102.182,222
Richard_Krajicek_,139.884,1214
Richard_Myers_,161.606,1585
Richard_Norton-Taylor_,131.301,992
Richard_Sambrook_,135.873,1115
Richard_Shelby_,117.645,574
Richard_Virenque_,145.082,1344
Richie_Adubato_,125.948,807
Rick_Barnes_,130.068,961
Rick_Carlisle_,112.677,455
Rick_Dinse_,138.413,1182
Rick_Perry_,104.37,265
Rick_Pitino_,120.457,636
Rick_Romley_,93.4443,107
Rick_Santorum_,138.615,1188
Rick_Stansbury_,129.798,953
Rick_Wagoner_,93.7528,111
Ricky_Barnes_,123.242,720
Ricky_Martin_,137.726,1166
Ricky_Ponting_,153.225,1495
Rio_Ferdinand_,148.857,1426
Rita_Grande_,105.226,288
Rita_Moreno_,119.918,625
Rita_Wilson_,68.4048,5
Rob_Lowe_,137.494,1158
Rob_Marshall_,116.933,554
Rob_Schneider_,140.741,1240
Robbie_Fowler_,138.935,1196
Robbie_Williams_,122.006,679
Robby_Ginepri_,151.583,1464
Robert_Blackwill_,98.534,167
Robert_Blake_,96.0855,131
Robert_Bonner_,145.171,1348
Robert_Bullock_,112.245,443
Robert_DeFraites_,125.582,797
Robert_De_Niro_,106.888,330
Robert_Duvall_,104.909,275
Robert_Ehrlich_,134.76,1082
Robert_Evans_,127.55,862
Robert_Fico_,122.426,691
Robert_Horan_,105.989,309
Robert_Kocharian_,118.654,599
Robert_Mueller_,118.358,591
Robert_Mugabe_,163.508,1598
Robert_Redford_,86.8812,53
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.08,1300
Robert_Witt_,119.672,620
Robert_Zoellick_,129.717,948
Roberto_Benigni_,120.14,633
Roberto_Carlos_,140.755,1242
Roberto_Marinho_,111.154,409
Robin_Cook_,128.288,895
Robin_McLaurin_Williams_,70.9418,8
Robinson_Stevenin_,113.948,483
Rod_Blagojevich_,109.058,372
Rod_Stewart_,110.673,402
Rodrigo_Borja_,129.977,958
Roger_Clemens_,155.192,1522
Roger_Federer_,152.993,1488
Roger_Moore_,111.983,433
Rogerio_Romero_,136.396,1130
Roh_Moo-hyun_,114.405,491
Rolandas_Paksas_,141.251,1253
Rolf_Eckrodt_,121.562,672
Roman_Polanski_,85.5501,45
Romano_Prodi_,90.4465,82
Ron_Dittemore_,131.442,994
Ron_Howard_,123.453,723
Ronald_Reagan_,154.295,1507
Ronaldo_Luis_Nazario_de_Lima_,135.006,1089
Roseanne_Barr_,149.697,1442
Rosemarie_Stack_,149.37,1435
Roy_Jones_Jr_,157.727,1553
Roy_Moore_,131.25,991
Roy_Williams_,135.295,1100
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,124.12,743
Rupert_Grint_,55.6357,1
Rupert_Murdoch_,107.48,343
Russell_Coutts_,140.786,1243
Russell_Crowe_,138.775,1190
Russell_Simmons_,159.271,1567
Ruth_Dreifuss_,128.051,880
Ruth_Harlow_,117.114,557
S_Jayakumar_,167.082,1624
Saburo_Kawabuchi_,119.243,606
Sachiko_Yamada_,112.641,453
Saddam_Hussein_,124.66,766
Sadie_Frost_,105.985,308
Saeb_Erekat_,180.071,1663
Sally_Field_,118.244,588
Sally_Kirkland_,147.624,1400
Sally_Ride_,146.535,1381
Salma_Hayek_,128.823,912
Salman_Rushdie_,136.877,1137
Sam_Bith_,122.594,698
Sam_Mendes_,139.031,1197
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.447,191
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.013,1446
Sandra_Bullock_,84.2971,41
Saparmurat_Niyazov_,122.978,711
Sarah_Hughes_,141.524,1261
Sarah_Jessica_Parker_,108.834,365
Sarah_Michelle_Gellar_,113.813,482
Scott_McClellan_,98.4515,166
Scott_McNealy_,130.174,964
Scott_Peterson_,147.718,1401
Scott_Ritter_,105.533,296
Scott_Rudin_,137.747,1167
Scott_Sullivan_,119.358,610
Scott_Wolf_,88.1155,64
Sean_Astin_,145.382,1354
Sean_Hayes_,128.712,906
Sean_OKeefe_,130.346,968
Sean_Patrick_OMalley_,147.725,1402
Sean_Penn_,121.53,667
Sebastian_Saja_,143.499,1311
Sebastien_Grosjean_,141.949,1274
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.197,1349
Sergei_Ivanov_,114.777,504
Sergey_Lavrov_,149.496,1439
Sergio_Garcia_,138.726,1189
Sergio_Vieira_De_Mello_,166.071,1618
Shane_Mosley_,181.569,1667
Shane_Warne_,157.695,1552
Shannon_OBrien_,116.96,556
Sharon_Davis_,124.518,761
Sharon_Frey_,120.927,650
Sharon_Osbourne_,122.501,692
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.581,1264
Shaul_Mofaz_,142.896,1292
Sheila_Copps_,112.428,450
Sheila_Fraser_,98.5836,168
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,105.535,297
Shia_LaBeouf_,121.047,653
Shimon_Peres_,131.659,998
Sila_Calderon_,103.89,255
Silvan_Shalom_,94.256,116
Silvia_Farina_Elia_,124.256,749
Silvio_Berlusconi_,141.416,1257
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.042,278
Slobodan_Milosevic_,160.575,1578
Sonia_Gandhi_,102.911,234
Sophia_Loren_,106.693,324
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,287
Stacy_Dragila_,131,983
Stan_Heath_,161.088,1582
Stanley_McChrystal_,123.926,736
Stanley_Tong_,105.851,304
Stefano_Accorsi_,126.581,826
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.791,301
Stephen_Ambrose_,125.372,789
Stephen_Daldry_,128.216,890
Stephen_Friedman_,128.962,920
Steve_Backley_,172.536,1644
Steve_Ballmer_,135.026,1090
Steve_Lavin_,125.016,777
Steve_Mariucci_,121.766,675
Steve_Nash_,135.512,1107
Steve_Park_,141.641,1267
Steve_Spurrier_,134.901,1087
Steve_Waugh_,77.9922,21
Steven_Hatfill_,94.2376,114
Steven_Seagal_,111.898,431
Steven_Spielberg_,101.128,201
Stockard_Channing_,142.036,1275
Strom_Thurmond_,137.577,1162
Sue_Wicks_,129.342,934
Surakait_Sathirathai_,98.727,170
Susan_Collins_,140.518,1232
Susan_Sarandon_,113.031,461
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.369,1525
Suzanne_Gaudet_,130.769,976
Svetlana_Koroleva_,129.785,952
Sylvester_Stallone_,121.481,664
Taha_Yassin_Ramadan_,109.438,379
Takashi_Sorimachi_,129.138,927
Tamara_Brooks_,119.529,617
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,96.9616,146
Tariq_Aziz_,131.641,997
Tassos_Papadopoulos_,137.259,1151
Taufik_Hidayat_,124.002,741
Ted_Maher_,90.8712,87
Terje_Roed-Larsen_,138.216,1179
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.665,1000
Terry_Stotts_,136.98,1143
Thabo_Mbeki_,147.572,1397
Thaksin_Shinawatra_,65.1499,4
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,118.274,589
Theresa_May_,139.563,1206
Thierry_Falise_,106.596,323
Thomas_Birmingham_,135.586,1112
Thomas_Bjorn_,149.81,1444
Thomas_Fargo_,96.2841,136
Thomas_Malchow_,108.839,366
Thomas_OBrien_,75.743,18
Thomas_Rupprath_,136.694,1134
Thomas_Wyman_,148.193,1414
Tiger_Woods_,156.12,1535
Tim_Allen_,85.4526,44
Tim_Chapman_,132.427,1020
Tim_Conway_,113.198,468
Tim_Curry_,116.899,551
Tim_Duncan_,156.261,1537
Tim_Floyd_,145.822,1365
Tim_Henman_,137.37,1152
Tim_Robbins_,92.9522,102
Tippi_Hedren_,105.811,302
Todd_Haynes_,143.31,1307
Tom_Brady_,137.872,1170
Tom_Coverdale_,148.355,1418
Tom_Craddick_,119.356,609
Tom_Crean_,137.671,1164
Tom_Cruise_,128.72,907
Tom_Daschle_,111.576,416
Tom_Glavine_,101.805,219
Tom_Hanks_,140.095,1220
Tom_Harkin_,98.0043,159
Tom_Jones_,144.524,1336
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.3,210
Tom_Watson_,128.651,904
Tommy_Franks_,129.199,928
Tommy_Haas_,116.649,548
Tommy_Robredo_,143.217,1305
Tommy_Thompson_,111.732,423
Tomoko_Hagiwara_,104.362,264
Toni_Braxton_,160.623,1579
Tony_Bennett_,124.77,771
Tony_Blair_,147.892,1408
Tony_Curtis_,117.814,580
Tony_Parker_,147.308,1391
Tony_Shalhoub_,149.384,1436
