Name,Scores,EMD Ranks
John_Travolta_,124.756,776
John_Walsh_,114.284,485
John_Warner_,103.877,263
John_Wolf_,109.15,373
Johnny_Carson_,97.7142,171
Johnny_Depp_,139.244,1233
Johnny_Tapia_,113.718,475
Johnny_Unitas_,126.665,836
Johnson_Panjaitan_,129.142,931
Jolanta_Kwasniewski_,118.356,586
Jon_Corzine_,121.524,671
Jon_Gruden_,109.859,384
Jon_Voight_,108.349,356
Jonathan_Edwards_,140.975,1280
Jonathan_Mostow_,117.955,581
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,100.713,202
Jorge_Arce_,137.364,1178
Jorge_Batlle_,113.703,474
Jorge_Castaneda_,104.061,266
Jorge_Rodolfo_Canicoba_Corral_,102.493,238
Jorge_Valdano_,110.762,401
Joschka_Fischer_,149.563,1435
Jose_Canseco_,126.162,822
Jose_Dirceu_,151.306,1465
Jose_Manuel_Durao_Barroso_,100.887,206
Jose_Maria_Aznar_,139.086,1230
Jose_Mourinho_,133.252,1058
Jose_Sarney_,98.407,180
Jose_Serra_,159.077,1576
Jose_Theodore_,119.633,620
Jose_Viegas_Filho_,125.367,792
Joseph_Biden_,130.15,966
Joseph_Blatter_,96.4987,156
Joseph_Deiss_,151.953,1473
Joseph_Estrada_,134.237,1090
Joseph_Ralston_,87.8903,74
Juan_Carlos_Ferrero_,153.276,1496
Juan_Ignacio_Chela_,151.917,1470
Juan_Manuel_Marquez_,107.151,330
Juan_Pablo_Montoya_,134.551,1100
Juan_Valencia_Osorio_,129.044,926
Juanes_,129.218,933
Jude_Law_,106.443,314
Judi_Dench_,105.869,303
Judy_Genshaft_,136.891,1166
Juergen_Peters_,163.246,1609
Julia_Tymoshenko_,77.4955,22
Julianna_Margulies_,129.349,941
Julianne_Moore_,85.2173,55
Julie_Gerberding_,141.447,1294
Julie_Taymor_,113.502,465
Julio_Iglesias_Jr_,111.901,426
Junichiro_Koizumi_,131.854,1009
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.475,641
Justin_Leonard_,127.777,878
Justin_Timberlake_,110.317,392
Justine_Henin_,108.846,365
Justine_Pasek_,120.509,642
Kalpana_Chawla_,123.138,714
Kamal_Kharrazi_,103.417,255
Karen_Mok_,126.592,833
Karin_Stoiber_,155.608,1532
Kate_Capshaw_,94.3831,132
Kate_Hudson_,114.958,505
Kate_Winslet_,87.2231,68
Katherine_Harris_,126.717,838
Kathleen_Glynn_,122.893,708
Kathleen_Kennedy_Townsend_,118.936,601
Kathryn_Bigelow_,127.048,849
Kathy_Winters_,99.9783,191
Katie_Harman_,83.032,42
Keanu_Reeves_,145.792,1374
Keira_Knightley_,115.331,519
Keith_Bogans_,134.442,1095
Kelli_White_,166.279,1624
Kelly_Clarkson_,132.164,1021
Kelvin_Sampson_,153.549,1498
Kemal_Dervis_,129.726,954
Ken_Macha_,103.752,261
Ken_Watanabe_,119.29,608
Kenneth_Bowersox_,134.888,1111
Kenneth_Branagh_,85.7039,62
Kenneth_Evans_,138.995,1226
Kent_Rominger_,116.48,544
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.897,450
Kevin_Stallings_,145.542,1367
Kieran_Prendergast_,124.883,780
Kifah_Ajouri_,157.819,1564
Kiki_Vandeweghe_,116.141,539
Kim_Clijsters_,117.083,558
Kim_Dae-jung_,145.763,1373
Kim_Jin-sun_,136.581,1159
Kim_Jong-Il_,78.7886,27
Kim_Ryong-sung_,129.575,948
Kim_Yong-il_,105.514,296
Kimi_Raikkonen_,156.488,1548
King_Abdullah_II_,124.609,767
Kirk_Ferentz_,153.918,1506
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,110.147,391
Klaus_Zwickel_,121.55,673
Kobe_Bryant_,169.273,1639
Kofi_Annan_,147.375,1402
Kosuke_Kitajima_,139.614,1243
Kristanna_Loken_,97.9496,174
Kristen_Breitweiser_,110.481,394
Kristin_Davis_,112.482,438
Kurt_Busch_,115.901,535
Kurt_Russell_,137.573,1191
Kurt_Warner_,135.344,1122
Kwon_Yang-sook_,127.017,846
LK_Advani_,145.797,1375
Laila_Ali_,133.23,1056
Lana_Clarkson_,105.366,294
Lance_Armstrong_,139.401,1236
Lance_Bass_,113.607,469
Larry_Bowa_,150.057,1441
Larry_Brown_,149.308,1431
Larry_Coker_,129.407,942
Larry_Ellison_,144.88,1358
Larry_Johnson_,128.784,914
Larry_Lindsey_,127.569,874
Larry_Lucchino_,112.427,437
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,132.84,1043
Latrell_Sprewell_,165.339,1621
Laura_Bush_,109.336,375
Laura_Hernandez_,125.866,808
Laura_Linney_,96.4551,154
Lauren_Hutton_,112.668,444
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.134,1488
Laurent_Jalabert_,125.456,797
Lawrence_MacAulay_,101.086,210
LeAnn_Rimes_,107.334,331
LeBron_James_,172.283,1647
Lea_Fastow_,127.775,877
Leander_Paes_,164.397,1615
Lech_Walesa_,85.6605,61
Lee_Hoi-chang_,100.356,197
Lee_Jun_,88.8486,81
Lee_Soo-hyuck_,138.594,1218
Lee_Tae-sik_,114.541,490
Leland_Chapman_,169.173,1637
Len_Jenoff_,148.821,1426
Lennox_Lewis_,155.973,1536
Lenny_Wilkens_,129.884,963
Leon_LaPorte_,107.704,341
Leonard_Hamilton_,149.495,1434
Leonardo_DiCaprio_,122.224,686
Leonid_Kuchma_,114.923,504
Lesley_McCulloch_,133.649,1074
Leslie_Ann_Woodward_,90.9586,96
Leslie_Caldwell_,133.007,1049
Leslie_Moonves_,96.2466,149
Leszek_Miller_,96.0035,143
Li_Peng_,148.682,1424
Li_Zhaoxing_,125.501,798
Liam_Neeson_,107.835,343
Lili_Taylor_,108.442,359
Lily_Tomlin_,103.091,249
Lim_Dong-won_,107.932,347
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0962,146
Lindsay_Davenport_,157.953,1565
Lindsey_Graham_,120.625,647
Lino_Oviedo_,133.824,1078
Lionel_Richie_,158.416,1569
Lisa_Gottsegen_,130.244,968
Lisa_Ling_,122.633,704
Lisa_Marie_Presley_,116.427,543
Lisa_Raymond_,141.125,1287
Liu_Mingkang_,118.222,584
Liza_Minnelli_,159.555,1584
Lleyton_Hewitt_,159.684,1588
Lloyd_Ward_,134.275,1092
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.1238,129
Lou_Piniella_,146.092,1380
Luciano_Pavarotti_,128.575,909
Lucio_Gutierrez_,153.689,1502
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,136.215,1149
Luis_Ernesto_Derbez_Bautista_,139.53,1238
Luis_Figo_,145.553,1368
Luis_Gonzalez_Macchi_,134.868,1110
Luis_Horna_,159.191,1579
Luiz_Felipe_Scolari_,148.42,1421
Luiz_Inacio_Lula_da_Silva_,134.238,1091
Luke_Walton_,129.609,950
Lyle_Vanclief_,101.23,215
Lynn_Abraham_,132.679,1037
Lynn_Redgrave_,116.839,552
Lynne_Cheney_,133.705,1076
Mack_Brown_,100.15,195
Madeleine_Albright_,107.403,333
Madonna_,102.48,237
Magdalena_Maleeva_,153.192,1490
Maggie_Smith_,89.0246,84
Magui_Serna_,153.634,1501
Mahathir_Mohamad_,127.436,869
Mahmoud_Abbas_,105.427,295
Makhdoom_Amin_Fahim_,155.147,1525
Manfred_Stolpe_,137.979,1199
Manuel_Poggiali_,141.706,1297
Marat_Safin_,133.35,1062
Marc-Andre_Fleury_,115.33,518
Marc_Grossman_,102.911,245
Marcelo_Ebrard_,126.55,831
Marcelo_Rios_,159.61,1586
Marcelo_Salas_,140.003,1251
Marco_Antonio_Barrera_,122.31,689
Marcus_Gronholm_,133.538,1072
Margaret_Thatcher_,55.8496,1
Maria_Luisa_Mendonca_,145.697,1370
Maria_Shriver_,118.058,582
Maria_Soledad_Alvear_Valenzuela_,108.487,360
Mariah_Carey_,141.1,1286
Mariana_Pollack_,88.934,83
Mariangel_Ruiz_Torrealba_,136.126,1146
Marie-Reine_Le_Gougne_,117.308,566
Marieta_Chrousala_,117.697,576
Marilyn_Monroe_,116.163,540
Marina_Anissina_,124.132,752
Mario_Cipollini_,117.284,564
Mario_Dumont_,103.915,265
Mario_Kreutzberger_,137.945,1198
Marisa_Tomei_,117.615,574
Marissa_Jaret_Winokur_,106.399,312
Mark_Cuban_,133.496,1070
Mark_Dacey_,111.824,425
Mark_Geragos_,115.337,520
Mark_Gottfried_,110.9,404
Mark_Hamister_,128.103,890
Mark_Heller_,145.968,1378
Mark_Hurlbert_,131.721,1007
Mark_Philippoussis_,151.137,1461
Mark_Richt_,144.759,1354
Mark_Schweiker_,143.151,1328
Mark_Wahlberg_,133.098,1053
Mark_Warner_,132.896,1046
Markus_Naslund_,130.496,976
Marlene_Weingartner_,144.823,1356
Martha_Beatriz_Roque_,131.93,1016
Martha_Bowen_,137.571,1190
Martha_Burk_,111.577,415
Martha_Lucia_Ramirez_,134.64,1102
Martha_Stewart_,78.3853,26
Martin_Brodeur_,87.3926,70
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,108.011,350
Martin_McCauley_,117.842,579
Martin_McGuinness_,173.882,1650
Martin_Scorsese_,125.394,795
Martin_Sheen_,85.2934,57
Martin_Verkerk_,153.206,1493
Martina_Hingis_,120.051,631
Martina_McBride_,137.943,1197
Marty_Mornhinweg_,169.974,1641
Marwan_Barghouthi_,164.438,1616
Mary-Kate_Olsen_,127.818,880
Mary_Carey_,94.8409,134
Mary_Landrieu_,106.594,316
Mary_Steenburgen_,131.949,1017
Mary_Tyler_Moore_,113.037,457
Masahiko_Nagasawa_,127.824,881
Masum_Turker_,120.034,630
Mathias_Reichhold_,117.265,563
Matt_Damon_,105.612,299
Matt_Dillon_,140.851,1277
Matt_Doherty_,147.008,1392
Matthew_Broderick_,157.139,1554
Matthew_Perry_,114.807,501
Maureen_Fanning_,92.0382,113
Max_Mayfield_,142.24,1307
Megan_Mullally_,138.116,1201
Megawati_Sukarnoputri_,110.86,403
Meghann_Shaughnessy_,137.2,1173
Mel_Brooks_,104.064,267
Mel_Gibson_,104.271,269
Melanie_Griffith_,151.88,1468
Melissa_Etheridge_,100.175,196
Meryl_Streep_,70.8955,9
Mesut_Yilmaz_,147.141,1394
Mian_Khursheed_Mehmood_Kasuri_,102.262,230
Michael_Ballack_,132.934,1048
Michael_Bloomberg_,88.9072,82
Michael_Caine_,79.554,30
Michael_Capellas_,125.729,806
Michael_Chang_,122.402,695
Michael_Chiklis_,120.191,636
Michael_Douglas_,104.675,274
Michael_J_Sheehan_,101.615,223
Michael_Jackson_,65.7352,5
Michael_Jordan_,154.651,1520
Michael_Keaton_,124.436,763
Michael_Kostelnik_,95.2531,137
Michael_Leavitt_,120.739,651
Michael_Moore_,124.778,777
Michael_Patrick_King_,117.397,567
Michael_Phelps_,116.491,546
Michael_Powell_,124.275,757
Michael_Schumacher_,147.957,1413
Michael_Sullivan_,101.214,214
Michael_Winterbottom_,121.483,669
Michel_Duclos_,90.1876,92
Michel_Temer_,119.624,619
Michel_Therrien_,121.173,663
Michelle_Branch_,113.732,477
Michelle_Collins_,154.096,1510
Michelle_Kwan_,134.819,1107
Michelle_Pfeiffer_,114.661,492
Michelle_Rodriguez_,134.503,1098
Michelle_Yeoh_,114.738,495
Mick_Jagger_,133.302,1059
Miguel_Contreras_,140.481,1264
Miguel_Estrada_,115.011,506
Mike_Babcock_,132.354,1027
Mike_Brey_,104.862,278
Mike_Helton_,93.6262,122
Mike_Holmgren_,100.663,201
Mike_Krzyzewski_,140.631,1270
Mike_Martz_,117.413,568
Mike_Miller_,125.939,811
Mike_Montgomery_,115.494,524
Mike_Myers_,153.831,1505
Mike_Price_,136.968,1169
Mike_Scioscia_,138.482,1214
Mike_Tyson_,189.041,1677
Mike_Weir_,137.919,1196
Mikhail_Gorbachev_,102.567,239
Mikhail_Kasyanov_,90.9708,97
Mikhail_Wehbe_,119.217,606
Mikhail_Youzhny_,123.265,724
Mikulas_Dzurinda_,134.587,1101
Milo_Djukanovic_,163.816,1612
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.149,461
Mireya_Moscoso_,154.417,1515
Miroljub_,143.893,1338
Mitchell_Daniels_,115.414,522
Mitoji_Yabunaka_,121.046,660
Miyako_Miyazaki_,131.639,1000
Mohamed_Benaissa_,131.86,1010
Mohamed_ElBaradei_,135.37,1123
Mohammad_Khatami_,144.866,1357
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.724,225
Monica_Bellucci_,100.887,207
Monica_Lewinsky_,129.816,959
Monica_Seles_,141.368,1293
Monique_Garbrecht-Enfeldt_,142.345,1310
Morgan_Freeman_,156.707,1549
Moshe_Katsav_,152.153,1476
Muammar_Gaddafi_,170.491,1645
Muhammad_Ali_,147.172,1396
Muhammad_Saeed_al-Sahhaf_,133.217,1055
Mukesh_Ambani_,109.481,380
Munir_Akram_,138.229,1206
Nabil_Shaath_,121.931,679
Nadia_Petrova_,146.272,1383
Nadine_Vinzens_,128.101,889
Naji_Sabri_,137.641,1192
Nan_Wang_,108.523,361
Nancy_Demme_,143.497,1332
Nancy_Pelosi_,134.936,1112
Nancy_Reagan_,107.914,346
Nancy_Sinatra_,115.469,523
Nanni_Moretti_,155.861,1533
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.856,322
Naoto_Kan_,130.762,983
Nasser_al-Kidwa_,150.269,1442
Nastassia_Kinski_,106.934,325
Natalie_Cole_,128.269,899
Natalie_Coughlin_,123.25,721
Natalie_Maines_,133.383,1066
Natasha_McElhone_,97.6955,170
Nathalie_Baye_,119.832,627
Nathan_Lane_,119.287,607
Nebojsa_Pavkovic_,114.859,503
Nelson_Mandela_,181.807,1669
Neri_Marcore_,99.5147,189
Nestor_Kirchner_,124.292,758
Nia_Vardalos_,127.355,863
Nicanor_Duarte_Frutos_,122.801,706
Nicholas_Byron_,113.685,473
Nicholas_Tse_,127.41,868
Nick_Nolte_,150.772,1452
Nicolas_Cage_,133.315,1060
Nicolas_Escude_,150.985,1458
Nicolas_Lapentti_,155.997,1537
Nicole_Kidman_,109.916,386
Nikki_Reed_,105.095,287
Noah_Wyle_,115.928,536
Noelle_Bush_,148.144,1417
Nora_Bendijo_,108.257,354
Norah_Jones_,95.3648,140
Norm_Coleman_,114.752,497
Norman_Jewison_,146.355,1384
Norodom_Sihanouk_,107.88,344
Nursultan_Nazarbayev_,126.005,818
OJ_Simpson_,137.276,1176
Oleksandr_Moroz_,92.4765,116
Olesya_Bonabarenko_,97.2223,164
Olivia_Newton-John_,115.205,513
Omar_Sharif_,132.502,1030
Oprah_Winfrey_,138.417,1211
Orlando_Bloom_,138.374,1210
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,140.136,1255
Oscar_De_La_Hoya_,109.398,376
Oscar_Elias_Biscet_,154.748,1521
Oswaldo_Paya_,159.994,1591
Owen_Wilson_,115.101,509
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.952,744
Padraig_Harrington_,156.78,1550
Pamela_Anderson_,136.328,1150
Paradorn_Srichaphan_,131.014,989
Paris_Hilton_,128.912,922
Parris_Glendening_,138.575,1217
Pascal_Lamy_,129.532,947
Pascal_Quignard_,103.688,260
Pat_Burns_,144.378,1348
Pat_Cox_,157.501,1556
Patrice_Chereau_,144.436,1349
Patricia_Clarkson_,103.319,253
Patricia_Heaton_,124.165,753
Patrick_Ewing_,182.768,1672
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,139.867,1245
Patrick_Roy_,90.2918,93
Patrick_Stewart_,128.634,910
Patti_Labelle_,112.931,452
Patty_Schnyder_,122.395,693
Paul-Henri_Mathieu_,139.881,1247
Paul_Bremer_,159.307,1580
Paul_Burrell_,140.718,1274
Paul_Byrd_,134.525,1099
Paul_Coppin_,126.375,828
Paul_Gascoigne_,138.67,1221
Paul_Hogan_,152.409,1478
Paul_Kagame_,143.736,1336
Paul_Martin_,125.375,794
Paul_McCartney_,107.818,342
Paul_McNulty_,88.2672,76
Paul_ONeill_,113.354,462
Paul_Patton_,127.391,866
Paul_Pierce_,150.577,1449
Paul_Sarbanes_,120.365,639
Paul_Shanley_,142.953,1322
Paul_Tagliabue_,111.132,409
Paul_Wellstone_,120.139,632
Paul_William_Hurley_,134.176,1087
Paul_Wolfowitz_,138.444,1213
Paula_Radcliffe_,123.974,745
Paula_Zahn_,126.207,826
Paulo_Cesar_Pinheiro_,163.12,1607
Pedro_Almodovar_,113.721,476
Pedro_Malan_,134.845,1109
Pedro_Solbes_,123.922,742
Penelope_Ann_Miller_,130.852,986
Penelope_Cruz_,104.77,276
Pervez_Musharraf_,101.283,216
Pete_Carroll_,102.408,235
Pete_Rose_,106.759,320
Pete_Sampras_,154.043,1509
Peter_Arnett_,147.365,1399
Peter_Bacanovic_,106.093,309
Peter_Costello_,95.3065,138
Peter_Greenaway_,126.65,835
Peter_Harrison_,126.968,844
Peter_Hillary_,116.123,538
Peter_Struck_,73.5914,16
Petria_Thomas_,132.889,1045
Petro_Symonenko_,131.641,1001
Phan_Van_Khai_,125.896,810
Phil_Gramm_,140.349,1261
Phil_Mickelson_,129.594,949
Phil_Vassar_,150.617,1450
Philippe_Noiret_,138.124,1202
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.792,598
Pierre_Pettigrew_,110.126,389
Placido_Domingo_,136.145,1147
Prince_Charles_,82.1907,36
Prince_Claus_,85.5874,59
Prince_Edward_,129.312,938
Prince_Harry_,101.93,227
Prince_Naruhito_,109.022,369
Prince_Willem-Alexander_,146.609,1386
Prince_William_,149.465,1432
Princess_Aiko_,112.352,433
Princess_Anne_,112.909,451
Princess_Caroline_,144.531,1351
Princess_Elisabeth_,82.2386,37
Princess_Masako_,114.741,496
Priscilla_Owen_,125.716,805
Priscilla_Presley_,118.515,591
Pupi_Avati_,71.1487,11
Queen_Beatrix_,105.147,289
Queen_Elizabeth_II_,130.836,985
Queen_Latifah_,101.165,212
Queen_Rania_,97.1178,162
Rachel_Griffiths_,127.733,875
Rachel_Hunter_,114.468,489
Rafael_Ramirez_,114.116,483
Raghad_Saddam_Hussein_,120.149,635
Rainer_Schuettler_,129.833,960
Ralf_Schumacher_,97.1816,163
Ralph_Firman_,116.286,542
Ralph_Klein_,105.755,300
Ralph_Lauren_,111.088,407
Ranil_Wickremasinghe_,150.54,1447
Raoul_Ruiz_,97.4216,166
Raquel_Welch_,108.316,355
Ray_Allen_,158.992,1574
Ray_Nagin_,108.423,357
Ray_Romano_,135.891,1140
Raymond_Odierno_,125.965,815
Rebecca_Romijn-Stamos_,69.8331,7
Rebekah_Chantay_Revels_,159.429,1581
Recep_Tayyip_Erdogan_,121.557,675
Reese_Witherspoon_,71.8418,13
Reggie_Miller_,151.254,1462
Renee_Zellweger_,97.5256,168
Ricardo_Lagos_,132.398,1028
Ricardo_Lopez_Murphy_,119.082,603
Ricardo_Maduro_,174.926,1656
Ricardo_Monasterio_,124.312,759
Ricardo_Sanchez_,158.552,1570
Rich_Gannon_,130.634,980
Richard_Armitage_,83.9595,49
Richard_Branson_,90.4058,94
Richard_Butler_,135.533,1132
Richard_Crenna_,125.542,801
Richard_Gephardt_,154.396,1514
Richard_Gere_,122.558,700
Richard_Haass_,134.664,1103
Richard_Krajicek_,159.557,1585
Richard_Myers_,108.129,353
Richard_Norton-Taylor_,131.311,996
Richard_Sambrook_,135.877,1139
Richard_Shelby_,117.653,575
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.955,813
Rick_Barnes_,85.0726,53
Rick_Carlisle_,112.682,445
Rick_Dinse_,140.575,1268
Rick_Perry_,136.531,1156
Rick_Pitino_,120.461,640
Rick_Romley_,102.83,244
Rick_Santorum_,138.617,1219
Rick_Stansbury_,129.801,958
Rick_Wagoner_,93.7697,123
Ricky_Barnes_,123.248,720
Ricky_Martin_,145.935,1377
Ricky_Ponting_,167.148,1630
Rio_Ferdinand_,148.864,1427
Rita_Grande_,141.141,1288
Rita_Moreno_,115.715,530
Rita_Wilson_,127.177,853
Rob_Lowe_,137.5,1186
Rob_Marshall_,116.935,555
Rob_Schneider_,140.742,1276
Robbie_Fowler_,135.422,1124
Robbie_Williams_,106.961,327
Robby_Ginepri_,151.587,1467
Robert_Blackwill_,125.576,803
Robert_Blake_,96.0896,145
Robert_Bonner_,127.254,857
Robert_Bullock_,112.954,455
Robert_DeFraites_,125.13,785
Robert_De_Niro_,106.895,323
Robert_Duvall_,104.914,279
Robert_Ehrlich_,96.7725,157
Robert_Evans_,127.557,873
Robert_Fico_,111.786,422
Robert_Horan_,105.991,307
Robert_Kocharian_,125.969,816
Robert_Mueller_,118.367,587
Robert_Mugabe_,174.723,1654
Robert_Redford_,133.36,1063
Robert_Stack_,147.584,1405
Robert_Torricelli_,143.084,1325
Robert_Witt_,119.678,622
Robert_Zoellick_,129.723,953
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.962,1590
Roberto_Marinho_,102.465,236
Robin_Cook_,135.692,1136
Robin_McLaurin_Williams_,70.9686,10
Robinson_Stevenin_,113.96,478
Rod_Blagojevich_,109.067,371
Rod_Stewart_,110.687,398
Rodrigo_Borja_,132.572,1032
Roger_Clemens_,155.197,1526
Roger_Federer_,140.581,1269
Roger_Moore_,111.989,427
Rogerio_Romero_,136.398,1152
Roh_Moo-hyun_,83.293,46
Rolandas_Paksas_,141.263,1289
Rolf_Eckrodt_,117.732,578
Roman_Polanski_,102.666,242
Romano_Prodi_,143.508,1333
Ron_Dittemore_,131.448,997
Ron_Howard_,99.4485,188
Ronald_Reagan_,154.303,1513
Ronaldo_Luis_Nazario_de_Lima_,135.012,1114
Roseanne_Barr_,123.783,740
Rosemarie_Stack_,131.663,1003
Roy_Jones_Jr_,157.73,1563
Roy_Moore_,139,1227
Roy_Williams_,135.299,1120
Ruben_Studdard_,164.153,1614
Rubens_Barrichello_,157.286,1555
Rudolph_Giuliani_,124.127,751
Rupert_Grint_,72.4386,15
Rupert_Murdoch_,107.493,336
Russell_Coutts_,150.031,1440
Russell_Crowe_,97.7798,173
Russell_Simmons_,158.329,1567
Ruth_Dreifuss_,128.058,888
Ruth_Harlow_,117.123,559
S_Jayakumar_,167.088,1629
Saburo_Kawabuchi_,102.807,243
Sachiko_Yamada_,112.651,443
Saddam_Hussein_,124.662,771
Sadie_Frost_,105.986,306
Saeb_Erekat_,180.075,1663
Sally_Field_,117.604,573
Sally_Kirkland_,147.628,1406
Sally_Ride_,106.456,315
Salma_Hayek_,128.828,918
Salman_Rushdie_,136.883,1165
Sam_Bith_,120.809,654
Sam_Mendes_,139.032,1229
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.494,870
Sammy_Sosa_,164.977,1619
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,84.3018,50
Saparmurat_Niyazov_,114.787,499
Sarah_Hughes_,132.524,1031
Sarah_Jessica_Parker_,108.838,363
Sarah_Michelle_Gellar_,107.645,339
Scott_McClellan_,134.23,1089
Scott_McNealy_,130.18,967
Scott_Peterson_,147.72,1407
Scott_Ritter_,105.534,297
Scott_Rudin_,121.637,676
Scott_Sullivan_,83.1644,45
Scott_Wolf_,92.1084,114
Sean_Astin_,127.258,858
Sean_Hayes_,115.123,510
Sean_OKeefe_,138.237,1207
Sean_Patrick_OMalley_,122.473,697
Sean_Penn_,121.536,672
Sebastian_Saja_,129.834,961
Sebastien_Grosjean_,141.953,1303
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.203,1360
Sergei_Ivanov_,114.786,498
Sergey_Lavrov_,135.776,1138
Sergio_Garcia_,138.735,1222
Sergio_Vieira_De_Mello_,118.993,602
Shane_Mosley_,181.571,1668
Shane_Warne_,157.698,1562
Shannon_OBrien_,116.969,556
Sharon_Davis_,124.524,766
Sharon_Frey_,120.936,659
Sharon_Osbourne_,131.547,998
Sharon_Stone_,128.547,908
Shaukat_Aziz_,141.593,1296
Shaul_Mofaz_,125.153,787
Sheila_Copps_,99.025,184
Sheila_Fraser_,98.5873,181
Sheila_Wellstone_,129.732,955
Sheryl_Crow_,105.543,298
Shia_LaBeouf_,121.056,661
Shimon_Peres_,77.3858,21
Sila_Calderon_,103.893,264
Silvan_Shalom_,114.002,480
Silvia_Farina_Elia_,124.259,756
Silvio_Berlusconi_,96.0676,144
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.049,282
Slobodan_Milosevic_,125.867,809
Sonia_Gandhi_,135.654,1135
Sophia_Loren_,60.871,2
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.23,290
Stacy_Dragila_,121.334,665
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.548,525
Stanley_Tong_,82.5066,38
Stefano_Accorsi_,126.591,832
Steffi_Graf_,141.764,1299
Stellan_Skarsgard_,105.805,301
Stephen_Ambrose_,87.2843,69
Stephen_Daldry_,128.217,897
Stephen_Friedman_,114.377,487
Steve_Backley_,145.457,1366
Steve_Ballmer_,89.3333,88
Steve_Lavin_,125.024,783
Steve_Mariucci_,145.664,1369
Steve_Nash_,135.518,1128
Steve_Park_,130.622,979
Steve_Spurrier_,151.262,1463
Steve_Waugh_,77.9952,24
Steven_Hatfill_,123.226,719
Steven_Seagal_,92.9223,117
Steven_Spielberg_,101.135,211
Stockard_Channing_,142.038,1304
Strom_Thurmond_,108.905,366
Sue_Wicks_,129.346,940
Surakait_Sathirathai_,98.7314,183
Susan_Collins_,140.527,1266
Susan_Sarandon_,96.0989,147
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,155.376,1530
Suzanne_Gaudet_,107.633,338
Svetlana_Koroleva_,99.091,185
Sylvester_Stallone_,121.487,670
Taha_Yassin_Ramadan_,109.446,378
Takashi_Sorimachi_,128.762,913
Tamara_Brooks_,151.911,1469
Tammy_Lynn_Michaels_,91.9407,112
Tang_Jiaxuan_,96.9702,161
Tariq_Aziz_,147.103,1393
Tassos_Papadopoulos_,127.06,850
Taufik_Hidayat_,124.01,746
Ted_Maher_,90.8786,95
Terje_Roed-Larsen_,138.221,1205
Terrell_Suggs_,180.443,1665
Terry_McAuliffe_,131.672,1004
Terry_Stotts_,126.189,825
Thabo_Mbeki_,147.574,1404
Thaksin_Shinawatra_,65.1661,4
Theo_Epstein_,159.05,1575
Theodore_Tweed_Roosevelt_,115.023,507
Theresa_May_,139.569,1239
Thierry_Falise_,106.6,317
Thomas_Birmingham_,135.588,1134
Thomas_Bjorn_,127.297,860
Thomas_Fargo_,96.3041,152
Thomas_Malchow_,108.845,364
Thomas_OBrien_,75.7716,20
Thomas_Rupprath_,136.698,1163
Thomas_Wyman_,126.966,843
Tiger_Woods_,156.125,1542
Tim_Allen_,85.4533,58
Tim_Chapman_,153.237,1494
Tim_Conway_,126.083,820
Tim_Curry_,124.911,781
Tim_Duncan_,156.267,1543
Tim_Floyd_,119.754,626
Tim_Henman_,144.798,1355
Tim_Robbins_,92.9611,118
Tippi_Hedren_,105.818,302
Todd_Haynes_,143.317,1330
Tom_Brady_,137.873,1195
Tom_Coverdale_,148.36,1420
Tom_Craddick_,119.365,610
Tom_Crean_,148.021,1414
Tom_Cruise_,130.804,984
Tom_Daschle_,111.582,416
Tom_Glavine_,91.046,98
Tom_Hanks_,140.099,1253
Tom_Harkin_,161.113,1599
Tom_Jones_,144.528,1350
Tom_Reilly_,147.368,1401
Tom_Ridge_,101.3,218
Tom_Watson_,118.806,599
Tommy_Franks_,129.212,932
Tommy_Haas_,116.657,548
Tommy_Robredo_,130.613,978
Tommy_Thompson_,137.456,1183
Tomoko_Hagiwara_,133.138,1054
Toni_Braxton_,150.437,1444
Tony_Bennett_,103.576,259
Tony_Blair_,119.658,621
Tony_Curtis_,112.515,440
Tony_Parker_,147.315,1397
