Name,Scores,EMD Ranks
John_Timoney_,114.057,481
John_Travolta_,124.831,779
John_Walsh_,114.32,486
John_Warner_,93.6239,115
John_Wolf_,96.2892,148
Johnny_Carson_,142.561,1318
Johnny_Depp_,139.267,1235
Johnny_Tapia_,127.477,870
Johnny_Unitas_,104.312,268
Johnson_Panjaitan_,129.182,936
Jolanta_Kwasniewski_,118.413,602
Jon_Corzine_,156.531,1536
Jon_Gruden_,146.872,1390
Jon_Voight_,111.751,417
Jonathan_Edwards_,140.987,1280
Jonathan_Mostow_,112.511,443
Jong_Thae_Hwa_,129.36,942
Jong_Wook_Lee_,117.744,587
Jorge_Arce_,137.371,1181
Jorge_Batlle_,138.702,1220
Jorge_Castaneda_,104.083,262
Jorge_Rodolfo_Canicoba_Corral_,102.517,237
Jorge_Valdano_,142.795,1321
Joschka_Fischer_,105.941,302
Jose_Canseco_,126.184,820
Jose_Dirceu_,135.629,1136
Jose_Manuel_Durao_Barroso_,100.95,216
Jose_Maria_Aznar_,142.604,1319
Jose_Mourinho_,135.742,1141
Jose_Sarney_,121.864,690
Jose_Serra_,148.955,1432
Jose_Theodore_,119.665,636
Jose_Viegas_Filho_,125.392,791
Joseph_Biden_,130.161,974
Joseph_Blatter_,127.52,871
Joseph_Deiss_,151.974,1479
Joseph_Estrada_,134.262,1094
Joseph_Ralston_,87.9625,68
Juan_Carlos_Ferrero_,153.289,1499
Juan_Ignacio_Chela_,151.94,1477
Juan_Manuel_Marquez_,115.436,519
Juan_Pablo_Montoya_,134.572,1102
Juan_Valencia_Osorio_,150.468,1453
Juanes_,156.493,1534
Jude_Law_,105.045,283
Judi_Dench_,107.687,345
Judy_Genshaft_,136.911,1166
Juergen_Peters_,163.261,1598
Julia_Tymoshenko_,112.559,445
Julianna_Margulies_,129.372,944
Julianne_Moore_,127.569,874
Julie_Gerberding_,141.455,1295
Julie_Taymor_,117.389,573
Julio_Iglesias_Jr_,111.928,423
Junichiro_Koizumi_,131.859,1016
Justin_Gatlin_,169.056,1626
Justin_Guarini_,120.509,655
Justin_Leonard_,127.805,880
Justin_Timberlake_,110.343,389
Justine_Henin_,108.906,367
Justine_Pasek_,120.551,657
Kalpana_Chawla_,123.143,720
Kamal_Kharrazi_,126.445,830
Karen_Mok_,126.645,838
Karin_Stoiber_,155.632,1523
Kate_Capshaw_,94.4428,129
Kate_Hudson_,115.005,506
Kate_Winslet_,87.2544,60
Katherine_Harris_,126.73,841
Kathleen_Glynn_,137.732,1194
Kathleen_Kennedy_Townsend_,118.951,615
Kathryn_Bigelow_,94.7642,131
Kathy_Winters_,100.007,199
Katie_Harman_,83.0861,41
Keanu_Reeves_,145.824,1374
Keira_Knightley_,115.346,517
Keith_Bogans_,134.481,1098
Kelli_White_,156.847,1538
Kelly_Clarkson_,128.914,921
Kelvin_Sampson_,153.567,1502
Kemal_Dervis_,129.746,960
Ken_Macha_,103.779,259
Ken_Watanabe_,96.3962,153
Kenneth_Bowersox_,134.915,1114
Kenneth_Branagh_,85.7704,56
Kenneth_Evans_,139.018,1226
Kent_Rominger_,116.501,548
Kevin_Costner_,134.076,1088
Kevin_Spacey_,112.936,453
Kevin_Stallings_,138.218,1208
Kieran_Prendergast_,146.173,1379
Kifah_Ajouri_,157.841,1549
Kiki_Vandeweghe_,115.235,510
Kim_Clijsters_,93.1006,111
Kim_Dae-jung_,100.534,208
Kim_Jin-sun_,119.021,616
Kim_Jong-Il_,97.9571,176
Kim_Ryong-sung_,129.605,955
Kim_Yong-il_,119.515,632
Kimi_Raikkonen_,156.501,1535
King_Abdullah_II_,99.5824,197
Kirk_Ferentz_,153.931,1504
Kirk_Johnson_,143.338,1332
Kjell_Magne_Bondevik_,132.623,1036
Klaus_Zwickel_,121.572,681
Kobe_Bryant_,169.297,1630
Kofi_Annan_,147.404,1403
Kosuke_Kitajima_,169.689,1632
Kristanna_Loken_,97.9713,177
Kristen_Breitweiser_,110.51,391
Kristin_Davis_,112.49,442
Kurt_Busch_,115.969,537
Kurt_Russell_,117.232,566
Kurt_Warner_,120.606,658
Kwon_Yang-sook_,98.3532,182
LK_Advani_,117.902,591
Laila_Ali_,133.251,1065
Lana_Clarkson_,81.3773,33
Lance_Armstrong_,139.421,1240
Lance_Bass_,124.433,761
Larry_Bowa_,150.094,1450
Larry_Brown_,119.448,630
Larry_Coker_,129.426,945
Larry_Ellison_,89.6651,79
Larry_Johnson_,128.817,915
Larry_Lindsey_,127.627,877
Larry_Lucchino_,137.144,1172
Larry_Thompson_,151.341,1472
Lars_Von_Trier_,91.547,99
Latrell_Sprewell_,157.799,1548
Laura_Bush_,133.761,1082
Laura_Hernandez_,125.902,810
Laura_Linney_,96.4945,157
Lauren_Hutton_,112.704,447
Lauren_Killian_,127.812,881
Laurent_Gbagbo_,160.36,1580
Laurent_Jalabert_,167.752,1620
Lawrence_MacAulay_,152.46,1484
LeAnn_Rimes_,107.379,333
LeBron_James_,163.225,1597
Lea_Fastow_,127.794,879
Leander_Paes_,152.615,1487
Lech_Walesa_,89.9441,82
Lee_Hoi-chang_,100.43,205
Lee_Jun_,88.9321,73
Lee_Soo-hyuck_,159.851,1574
Lee_Tae-sik_,114.548,490
Leland_Chapman_,169.195,1628
Len_Jenoff_,148.846,1429
Lennox_Lewis_,139.104,1230
Lenny_Wilkens_,128.289,895
Leon_LaPorte_,107.714,346
Leonard_Hamilton_,149.516,1442
Leonardo_DiCaprio_,122.257,698
Leonid_Kuchma_,114.986,505
Lesley_McCulloch_,133.685,1079
Leslie_Ann_Woodward_,91.0164,91
Leslie_Caldwell_,133.022,1056
Leslie_Moonves_,96.2826,147
Leszek_Miller_,96.0233,143
Li_Peng_,110.69,394
Li_Zhaoxing_,125.529,796
Liam_Neeson_,134.721,1107
Lili_Taylor_,108.456,363
Lily_Tomlin_,103.108,246
Lim_Dong-won_,114.425,488
Lina_Krasnoroutskaya_,170.406,1634
Lindsay_Benko_,137.894,1199
Lindsay_Davenport_,157.976,1553
Lindsey_Graham_,120.646,660
Lino_Oviedo_,133.859,1083
Lionel_Richie_,158.431,1560
Lisa_Gottsegen_,110.677,393
Lisa_Ling_,122.653,711
Lisa_Marie_Presley_,116.452,546
Lisa_Raymond_,141.156,1286
Liu_Mingkang_,125.89,809
Liza_Minnelli_,124.308,754
Lleyton_Hewitt_,140.505,1267
Lloyd_Ward_,134.295,1096
Lon_Kruger_,153.214,1493
Lord_Hutton_,94.1506,123
Lou_Piniella_,146.133,1378
Luciano_Pavarotti_,128.593,908
Lucio_Gutierrez_,123.766,739
Lucy_Liu_,120.307,649
Ludivine_Sagnier_,113.925,478
Luis_Ernesto_Derbez_Bautista_,139.556,1243
Luis_Figo_,172.934,1640
Luis_Gonzalez_Macchi_,129.861,969
Luis_Horna_,159.201,1566
Luiz_Felipe_Scolari_,148.434,1424
Luiz_Inacio_Lula_da_Silva_,134.265,1095
Luke_Walton_,129.624,957
Lyle_Vanclief_,101.256,222
Lynn_Abraham_,112.316,435
Lynn_Redgrave_,76.2393,15
Lynne_Cheney_,133.716,1081
Mack_Brown_,100.198,201
Madeleine_Albright_,107.432,335
Madonna_,102.527,238
Magdalena_Maleeva_,147.968,1413
Maggie_Smith_,139.189,1233
Magui_Serna_,153.654,1503
Mahathir_Mohamad_,127.447,868
Mahmoud_Abbas_,105.47,296
Makhdoom_Amin_Fahim_,149.185,1435
Manfred_Stolpe_,124.9,781
Manuel_Poggiali_,141.728,1301
Marat_Safin_,133.396,1072
Marc-Andre_Fleury_,115.341,516
Marc_Grossman_,102.98,241
Marcelo_Ebrard_,113.21,462
Marcelo_Rios_,148.997,1433
Marcelo_Salas_,140.021,1254
Marco_Antonio_Barrera_,115.581,522
Marcus_Gronholm_,79.9269,26
Margaret_Thatcher_,55.9058,1
Maria_Luisa_Mendonca_,104.993,281
Maria_Shriver_,118.097,596
Maria_Soledad_Alvear_Valenzuela_,93.731,116
Mariah_Carey_,116.015,538
Mariana_Pollack_,88.9461,74
Mariangel_Ruiz_Torrealba_,100.644,211
Marie-Reine_Le_Gougne_,119.397,626
Marieta_Chrousala_,155.932,1527
Marilyn_Monroe_,116.176,543
Marina_Anissina_,124.141,749
Mario_Cipollini_,156.203,1532
Mario_Dumont_,128.958,925
Mario_Kreutzberger_,137.978,1204
Marisa_Tomei_,117.618,583
Marissa_Jaret_Winokur_,106.452,313
Mark_Cuban_,129.099,930
Mark_Dacey_,103.451,252
Mark_Geragos_,139.073,1229
Mark_Gottfried_,110.951,400
Mark_Hamister_,128.136,889
Mark_Heller_,124.765,775
Mark_Hurlbert_,122.741,712
Mark_Philippoussis_,164.556,1603
Mark_Richt_,108.563,364
Mark_Schweiker_,129.134,932
Mark_Wahlberg_,133.126,1063
Mark_Warner_,133.456,1075
Markus_Naslund_,130.547,985
Marlene_Weingartner_,144.848,1357
Martha_Beatriz_Roque_,131.966,1023
Martha_Bowen_,137.601,1192
Martha_Burk_,141.188,1289
Martha_Lucia_Ramirez_,138.559,1217
Martha_Stewart_,78.4631,19
Martin_Brodeur_,87.4385,63
Martin_Cauchon_,140.746,1276
Martin_Hoellwarth_,108.06,355
Martin_McCauley_,117.909,593
Martin_McGuinness_,115.83,531
Martin_Scorsese_,125.419,793
Martin_Sheen_,85.3098,52
Martin_Verkerk_,153.23,1494
Martina_Hingis_,153.538,1500
Martina_McBride_,137.962,1203
Marty_Mornhinweg_,97.7316,170
Marwan_Barghouthi_,171.755,1639
Mary-Kate_Olsen_,80.6286,28
Mary_Carey_,94.8944,133
Mary_Landrieu_,106.639,318
Mary_Steenburgen_,131.959,1021
Mary_Tyler_Moore_,113.085,456
Masahiko_Nagasawa_,130.029,973
Masum_Turker_,120.056,644
Mathias_Reichhold_,117.303,569
Matt_Damon_,85.8954,57
Matt_Dillon_,133.093,1059
Matt_Doherty_,137.03,1171
Matthew_Broderick_,149.748,1444
Matthew_Perry_,114.84,503
Maureen_Fanning_,92.0729,104
Max_Mayfield_,142.269,1312
Megan_Mullally_,138.123,1206
Megawati_Sukarnoputri_,126.44,829
Meghann_Shaughnessy_,157.193,1542
Mel_Brooks_,104.116,264
Mel_Gibson_,104.291,266
Melanie_Griffith_,113.475,470
Melissa_Etheridge_,100.201,202
Meryl_Streep_,70.975,8
Mesut_Yilmaz_,147.195,1397
Mian_Khursheed_Mehmood_Kasuri_,171.107,1638
Michael_Ballack_,132.951,1052
Michael_Bloomberg_,88.9635,75
Michael_Caine_,100.417,204
Michael_Capellas_,125.743,804
Michael_Chang_,133.328,1068
Michael_Chiklis_,120.218,648
Michael_Douglas_,104.696,275
Michael_J_Sheehan_,101.649,229
Michael_Jackson_,65.7712,4
Michael_Jordan_,158.384,1559
Michael_Keaton_,124.451,762
Michael_Kostelnik_,95.2679,136
Michael_Leavitt_,120.794,663
Michael_Moore_,124.804,777
Michael_Patrick_King_,117.425,575
Michael_Phelps_,116.532,550
Michael_Powell_,92.2514,106
Michael_Schumacher_,147.977,1414
Michael_Sullivan_,101.254,221
Michael_Winterbottom_,121.506,679
Michel_Duclos_,90.2043,85
Michel_Temer_,126.329,825
Michel_Therrien_,125.827,806
Michelle_Branch_,113.751,477
Michelle_Collins_,154.118,1507
Michelle_Kwan_,134.852,1113
Michelle_Pfeiffer_,114.697,494
Michelle_Rodriguez_,135.196,1120
Michelle_Yeoh_,114.767,498
Mick_Jagger_,133.042,1057
Miguel_Contreras_,140.519,1268
Miguel_Estrada_,128.269,894
Mike_Babcock_,139.876,1247
Mike_Brey_,117.009,563
Mike_Helton_,111.86,421
Mike_Holmgren_,100.716,213
Mike_Krzyzewski_,148.205,1418
Mike_Martz_,117.47,577
Mike_Miller_,163.727,1600
Mike_Montgomery_,115.592,523
Mike_Myers_,137.296,1179
Mike_Price_,136.979,1169
Mike_Scioscia_,138.513,1216
Mike_Tyson_,161.416,1588
Mike_Weir_,137.936,1201
Mikhail_Gorbachev_,131.098,1004
Mikhail_Kasyanov_,116.745,557
Mikhail_Wehbe_,128.947,924
Mikhail_Youzhny_,132.241,1030
Mikulas_Dzurinda_,134.604,1103
Milo_Djukanovic_,147.313,1399
Milo_Maestrecampo_,132.93,1051
Minnie_Driver_,113.175,460
Mireya_Moscoso_,154.426,1509
Miroljub_,143.923,1340
Mitchell_Daniels_,116.152,542
Mitoji_Yabunaka_,121.112,672
Miyako_Miyazaki_,134.835,1110
Mohamed_Benaissa_,131.895,1020
Mohamed_ElBaradei_,135.374,1126
Mohammad_Khatami_,151.075,1467
Mohammed_Al-Douri_,153.565,1501
Mohammed_Baqir_al-Hakim_,75.4046,13
Monica_Bellucci_,100.927,215
Monica_Lewinsky_,129.821,965
Monica_Seles_,141.389,1294
Monique_Garbrecht-Enfeldt_,142.37,1315
Morgan_Freeman_,139.923,1251
Moshe_Katsav_,126.361,827
Muammar_Gaddafi_,113.493,471
Muhammad_Ali_,147.191,1396
Muhammad_Saeed_al-Sahhaf_,78.9545,22
Mukesh_Ambani_,145.329,1363
Munir_Akram_,138.26,1210
Nabil_Shaath_,121.957,691
Nadia_Petrova_,178.002,1660
Nadine_Vinzens_,128.127,888
Naji_Sabri_,78.6956,20
Nan_Wang_,104.462,272
Nancy_Demme_,111.58,410
Nancy_Pelosi_,134.95,1115
Nancy_Reagan_,107.96,351
Nancy_Sinatra_,115.494,520
Nanni_Moretti_,155.883,1525
Naomi_Campbell_,131.033,998
Naomi_Watts_,106.896,325
Naoto_Kan_,126.868,848
Nasser_al-Kidwa_,150.304,1451
Nastassia_Kinski_,106.969,328
Natalie_Cole_,128.308,896
Natalie_Coughlin_,123.278,724
Natalie_Maines_,133.412,1073
Natasha_McElhone_,97.7324,171
Nathalie_Baye_,119.852,640
Nathan_Lane_,119.334,622
Nebojsa_Pavkovic_,158.144,1555
Nelson_Mandela_,181.829,1671
Neri_Marcore_,99.5512,196
Nestor_Kirchner_,124.327,755
Nia_Vardalos_,127.377,866
Nicanor_Duarte_Frutos_,96.1616,145
Nicholas_Byron_,143.325,1331
Nicholas_Tse_,140.709,1273
Nick_Nolte_,125.918,812
Nicolas_Cage_,133.327,1067
Nicolas_Escude_,151.004,1466
Nicolas_Lapentti_,166.083,1610
Nicole_Kidman_,90.7151,90
Nikki_Reed_,105.127,289
Noah_Wyle_,115.95,536
Noelle_Bush_,143.197,1330
Nora_Bendijo_,108.278,360
Norah_Jones_,178.751,1663
Norm_Coleman_,133.944,1085
Norman_Jewison_,128.88,919
Norodom_Sihanouk_,139.144,1231
Nursultan_Nazarbayev_,122.857,716
OJ_Simpson_,137.295,1178
Oleksandr_Moroz_,92.5509,107
Olesya_Bonabarenko_,97.2737,164
Olivia_Newton-John_,115.263,512
Omar_Sharif_,164.443,1602
Oprah_Winfrey_,138.439,1212
Orlando_Bloom_,126.815,845
Orrin_Hatch_,131.037,1000
Osama_bin_Laden_,196.328,1678
Oscar_De_La_Hoya_,118.7,610
Oscar_Elias_Biscet_,154.769,1513
Oswaldo_Paya_,149.964,1447
Owen_Wilson_,161.32,1587
Oxana_Fedorova_,125.693,802
Ozzy_Osbourne_,123.973,744
Padraig_Harrington_,148.018,1415
Pamela_Anderson_,136.369,1155
Paradorn_Srichaphan_,131.035,999
Paris_Hilton_,128.936,922
Parris_Glendening_,138.601,1218
Pascal_Lamy_,127.197,858
Pascal_Quignard_,103.731,258
Pat_Burns_,131.808,1014
Pat_Cox_,104.917,279
Patrice_Chereau_,112.809,450
Patricia_Clarkson_,103.345,251
Patricia_Heaton_,124.187,751
Patrick_Ewing_,182.789,1673
Patrick_Leahy_,87.9472,67
Patrick_McEnroe_,134.492,1100
Patrick_Roy_,90.3251,86
Patrick_Stewart_,134.686,1105
Patti_Labelle_,135.959,1144
Patty_Schnyder_,126.688,839
Paul-Henri_Mathieu_,139.909,1250
Paul_Bremer_,159.339,1567
Paul_Burrell_,111.6,411
Paul_Byrd_,164.812,1605
Paul_Coppin_,178.031,1661
Paul_Gascoigne_,139.478,1241
Paul_Hogan_,145.545,1369
Paul_Kagame_,143.762,1338
Paul_Martin_,101.21,220
Paul_McCartney_,107.852,348
Paul_McNulty_,104.329,269
Paul_ONeill_,113.41,468
Paul_Patton_,107.486,339
Paul_Pierce_,150.603,1456
Paul_Sarbanes_,120.394,652
Paul_Shanley_,142.986,1325
Paul_Tagliabue_,111.188,403
Paul_Wellstone_,107.48,338
Paul_William_Hurley_,134.218,1092
Paul_Wolfowitz_,147.442,1404
Paula_Radcliffe_,107.598,341
Paula_Zahn_,126.25,824
Paulo_Cesar_Pinheiro_,163.146,1595
Pedro_Almodovar_,106.672,321
Pedro_Malan_,168.566,1622
Pedro_Solbes_,122.563,706
Penelope_Ann_Miller_,130.872,995
Penelope_Cruz_,126.979,853
Pervez_Musharraf_,101.329,224
Pete_Carroll_,117.907,592
Pete_Rose_,106.799,323
Pete_Sampras_,154.054,1506
Peter_Arnett_,147.4,1402
Peter_Bacanovic_,106.128,309
Peter_Costello_,141.77,1302
Peter_Greenaway_,126.729,840
Peter_Harrison_,148.419,1423
Peter_Hillary_,121.67,687
Peter_Struck_,95.6157,140
Petria_Thomas_,132.907,1048
Petro_Symonenko_,105.327,294
Phan_Van_Khai_,125.908,811
Phil_Gramm_,106.071,306
Phil_Mickelson_,129.62,956
Phil_Vassar_,150.644,1458
Philippe_Noiret_,149.158,1434
Pierce_Brosnan_,130.404,982
Pierre_Boulanger_,118.81,612
Pierre_Pettigrew_,132.912,1049
Placido_Domingo_,136.165,1149
Prince_Charles_,82.2558,37
Prince_Claus_,101.548,225
Prince_Edward_,129.321,940
Prince_Harry_,101.977,232
Prince_Naruhito_,124.68,770
Prince_Willem-Alexander_,127.382,867
Prince_William_,149.489,1440
Princess_Aiko_,112.382,437
Princess_Anne_,124.385,757
Princess_Caroline_,155.941,1528
Princess_Elisabeth_,82.274,38
Princess_Masako_,114.811,501
Priscilla_Owen_,125.729,803
Priscilla_Presley_,118.545,605
Pupi_Avati_,71.1625,9
Queen_Beatrix_,79.1903,25
Queen_Elizabeth_II_,130.881,996
Queen_Latifah_,133.911,1084
Queen_Rania_,97.1338,162
Rachel_Griffiths_,127.767,878
Rachel_Hunter_,127.946,883
Rafael_Ramirez_,81.9435,36
Raghad_Saddam_Hussein_,120.176,647
Rainer_Schuettler_,129.878,970
Ralf_Schumacher_,138.499,1215
Ralph_Firman_,116.314,545
Ralph_Klein_,105.8,300
Ralph_Lauren_,111.164,402
Ranil_Wickremasinghe_,181.407,1670
Raoul_Ruiz_,97.4416,167
Raquel_Welch_,108.341,361
Ray_Allen_,170.158,1633
Ray_Nagin_,108.438,362
Ray_Romano_,132.531,1033
Raymond_Odierno_,125.998,813
Rebecca_Romijn-Stamos_,69.8957,6
Rebekah_Chantay_Revels_,98.1557,178
Recep_Tayyip_Erdogan_,121.611,684
Reggie_Miller_,144.2,1349
Renee_Zellweger_,80.8291,30
Ricardo_Lagos_,132.426,1031
Ricardo_Lopez_Murphy_,119.104,619
Ricardo_Maduro_,174.945,1651
Ricardo_Monasterio_,129.462,947
Ricardo_Sanchez_,158.572,1561
Rich_Gannon_,130.671,990
Richard_Armitage_,84.0724,46
Richard_Branson_,120.902,668
Richard_Butler_,135.557,1134
Richard_Crenna_,125.563,797
Richard_Gephardt_,154.43,1510
Richard_Gere_,111.9,422
Richard_Haass_,134.696,1106
Richard_Krajicek_,159.565,1570
Richard_Myers_,108.154,359
Richard_Norton-Taylor_,113.316,463
Richard_Sambrook_,116.577,552
Richard_Shelby_,117.704,585
Richard_Virenque_,145.113,1358
Richie_Adubato_,123.018,718
Rick_Barnes_,115.607,526
Rick_Carlisle_,112.706,448
Rick_Dinse_,138.441,1213
Rick_Perry_,104.465,273
Rick_Pitino_,120.469,654
Rick_Romley_,97.0723,161
Rick_Santorum_,106.653,320
Rick_Stansbury_,129.811,964
Rick_Wagoner_,93.8303,118
Ricky_Barnes_,123.273,723
Ricky_Martin_,137.788,1196
Ricky_Ponting_,153.252,1497
Rio_Ferdinand_,148.9,1430
Rita_Grande_,141.167,1288
Rita_Moreno_,115.742,529
Rita_Wilson_,127.199,859
Rob_Lowe_,137.523,1187
Rob_Marshall_,116.943,559
Rob_Schneider_,140.769,1278
Robbie_Fowler_,135.448,1127
Robbie_Williams_,122.033,693
Robby_Ginepri_,151.602,1476
Robert_Blackwill_,98.6056,186
Robert_Blake_,96.1149,144
Robert_Bonner_,127.318,863
Robert_Bullock_,112.293,433
Robert_DeFraites_,125.607,801
Robert_De_Niro_,136.911,1167
Robert_Duvall_,104.934,280
Robert_Ehrlich_,96.8106,158
Robert_Evans_,127.596,876
Robert_Fico_,111.804,419
Robert_Horan_,106.002,305
Robert_Kocharian_,118.68,609
Robert_Mueller_,118.411,601
Robert_Mugabe_,174.738,1649
Robert_Redford_,133.39,1071
Robert_Stack_,116.964,561
Robert_Torricelli_,143.099,1327
Robert_Witt_,125.14,785
Robert_Zoellick_,129.752,961
Roberto_Benigni_,120.143,646
Roberto_Carlos_,159.976,1576
Roberto_Marinho_,102.483,236
Robin_Cook_,135.711,1140
Robin_McLaurin_Williams_,137.907,1200
Robinson_Stevenin_,114.007,479
Rod_Blagojevich_,109.115,373
Rod_Stewart_,128.689,910
Rodrigo_Borja_,132.608,1035
Roger_Clemens_,139.066,1228
Roger_Federer_,140.591,1272
Roger_Moore_,112.011,425
Rogerio_Romero_,136.406,1156
Roh_Moo-hyun_,83.3553,43
Rolandas_Paksas_,89.9584,83
Rolf_Eckrodt_,121.634,685
Roman_Polanski_,85.6458,55
Romano_Prodi_,90.477,87
Ron_Dittemore_,132.742,1043
Ron_Howard_,123.483,731
Ronald_Reagan_,154.336,1508
Ronaldo_Luis_Nazario_de_Lima_,109.538,380
Roseanne_Barr_,123.812,741
Rosemarie_Stack_,131.691,1011
Roy_Jones_Jr_,138.336,1211
Roy_Moore_,131.281,1007
Roy_Williams_,135.327,1124
Ruben_Studdard_,164.174,1601
Rubens_Barrichello_,152.594,1486
Rudolph_Giuliani_,124.171,750
Rupert_Grint_,97.8476,175
Rupert_Murdoch_,107.553,340
Russell_Coutts_,150.051,1449
Russell_Crowe_,97.8046,174
Russell_Simmons_,158.35,1557
Ruth_Dreifuss_,128.081,887
Ruth_Harlow_,140.378,1263
S_Jayakumar_,151.392,1475
Saburo_Kawabuchi_,119.291,621
Sachiko_Yamada_,128.402,902
Saddam_Hussein_,103.662,256
Sadie_Frost_,105.994,304
Saeb_Erekat_,180.112,1666
Sally_Field_,113.426,469
Sally_Kirkland_,134.484,1099
Sally_Ride_,106.523,315
Salma_Hayek_,128.866,917
Salman_Rushdie_,136.902,1165
Sam_Bith_,122.637,710
Sam_Mendes_,139.041,1227
Sam_Torrance_,166.869,1614
Samira_Makhmalbaf_,100.479,206
Sammy_Sosa_,155.604,1522
Samuel_Waksal_,150.022,1448
Sandra_Bullock_,114.429,489
Saparmurat_Niyazov_,114.819,502
Sarah_Hughes_,141.559,1298
Sarah_Jessica_Parker_,93.4307,114
Sarah_Michelle_Gellar_,107.681,344
Scott_McClellan_,114.876,504
Scott_McNealy_,137.562,1190
Scott_Peterson_,147.729,1406
Scott_Ritter_,105.538,298
Scott_Rudin_,121.659,686
Scott_Sullivan_,119.391,625
Scott_Wolf_,92.1621,105
Sean_Astin_,145.417,1366
Sean_Hayes_,115.157,507
Sean_OKeefe_,138.258,1209
Sean_Patrick_OMalley_,122.484,705
Sean_Penn_,121.561,680
Sebastian_Saja_,129.844,966
Sebastien_Grosjean_,136.767,1162
Sepp_Blatter_,150.916,1462
Serena_Williams_,145.235,1360
Sergei_Ivanov_,126.083,817
Sergey_Lavrov_,149.507,1441
Sergio_Garcia_,138.767,1222
Sergio_Vieira_De_Mello_,119.025,617
Shane_Mosley_,180.047,1665
Shane_Warne_,157.715,1547
Shannon_OBrien_,126.452,832
Sharon_Davis_,124.548,766
Sharon_Frey_,142.465,1316
Sharon_Osbourne_,131.55,1009
Sharon_Stone_,162.385,1592
Shaukat_Aziz_,141.636,1300
Shaul_Mofaz_,125.184,788
Sheila_Copps_,112.47,441
Sheila_Fraser_,98.5935,185
Sheila_Wellstone_,145.917,1376
Sheryl_Crow_,105.577,299
Shia_LaBeouf_,97.7399,172
Shimon_Peres_,131.702,1012
Sila_Calderon_,103.907,260
Silvan_Shalom_,94.2755,126
Silvia_Farina_Elia_,124.272,753
Silvio_Berlusconi_,141.475,1296
Silvio_Fernandez_,181.235,1669
Simon_Cowell_,105.072,286
Slobodan_Milosevic_,106.379,312
Sonia_Gandhi_,135.677,1137
Sophia_Loren_,60.9615,2
Sourav_Ganguly_,184.102,1675
Spencer_Abraham_,114.721,496
Stacy_Dragila_,121.376,676
Stan_Heath_,168.515,1621
Stanley_McChrystal_,115.6,525
Stanley_Tong_,105.899,301
Stefano_Accorsi_,126.627,837
Steffi_Graf_,165.99,1609
Stellan_Skarsgard_,135.228,1121
Stephen_Ambrose_,87.4096,62
Stephen_Daldry_,128.228,892
Stephen_Friedman_,129.006,927
Steve_Backley_,145.476,1368
Steve_Ballmer_,89.368,78
Steve_Lavin_,125.058,784
Steve_Mariucci_,145.673,1371
Steve_Nash_,135.544,1131
Steve_Park_,130.653,989
Steve_Spurrier_,151.284,1470
Steve_Waugh_,78.0199,17
Steven_Hatfill_,94.2612,125
Steven_Seagal_,111.951,424
Steven_Spielberg_,97.0119,160
Stockard_Channing_,142.046,1306
Strom_Thurmond_,108.961,369
Sue_Wicks_,129.363,943
Surakait_Sathirathai_,111.827,420
Susan_Collins_,142.191,1310
Susan_Sarandon_,113.083,455
Susie_Castillo_,131.851,1015
Susilo_Bambang_Yudhoyono_,131.998,1027
Suzanne_Gaudet_,107.642,343
Svetlana_Koroleva_,99.1108,190
Sylvester_Stallone_,124.481,764
Taha_Yassin_Ramadan_,146.36,1381
Takashi_Sorimachi_,129.155,934
Tamara_Brooks_,119.589,635
Tammy_Lynn_Michaels_,116.094,541
Tang_Jiaxuan_,115.57,521
Tariq_Aziz_,147.135,1394
Tassos_Papadopoulos_,127.091,855
Taufik_Hidayat_,124.048,746
Ted_Maher_,123.479,730
Terje_Roed-Larsen_,142.178,1309
Terrell_Suggs_,180.455,1667
Terry_McAuliffe_,131.754,1013
Terry_Stotts_,126.224,821
Thabo_Mbeki_,159.46,1568
Thaksin_Shinawatra_,112.254,432
Theo_Epstein_,159.072,1564
Theodore_Tweed_Roosevelt_,149.391,1438
Theresa_May_,139.6,1244
Thierry_Falise_,106.628,317
Thomas_Birmingham_,170.711,1635
Thomas_Bjorn_,127.318,864
Thomas_Fargo_,96.3939,152
Thomas_Malchow_,146.884,1391
Thomas_OBrien_,75.9045,14
Thomas_Rupprath_,132.452,1032
Thomas_Wyman_,126.986,854
Tiger_Woods_,175.393,1653
Tim_Allen_,85.4643,53
Tim_Chapman_,153.248,1496
Tim_Conway_,124.533,765
Tim_Curry_,116.961,560
Tim_Duncan_,156.288,1533
Tim_Floyd_,119.825,639
Tim_Henman_,144.831,1356
Tim_Robbins_,92.9912,108
Tippi_Hedren_,106.318,311
Todd_Haynes_,143.343,1333
Tom_Brady_,124.395,758
Tom_Coverdale_,148.383,1422
Tom_Craddick_,119.415,628
Tom_Crean_,137.71,1193
Tom_Cruise_,128.755,912
Tom_Daschle_,111.606,412
Tom_Glavine_,91.0816,93
Tom_Hanks_,140.118,1257
Tom_Harkin_,141.163,1287
Tom_Jones_,144.545,1354
Tom_Reilly_,147.377,1400
Tom_Ridge_,99.2036,192
Tom_Watson_,118.833,613
Tommy_Franks_,129.285,939
Tommy_Haas_,116.699,555
Tommy_Robredo_,130.62,988
Tommy_Thompson_,137.497,1186
Tomoko_Hagiwara_,133.173,1064
Toni_Braxton_,148.476,1425
Tony_Bennett_,124.798,776
Tony_Blair_,147.897,1411
Tony_Curtis_,112.536,444
Tony_Parker_,177.754,1657
