Name,Scores,EMD Ranks
John_Travolta_,124.765,766
John_Walsh_,114.29,486
John_Warner_,93.5658,115
John_Wolf_,96.2478,145
Johnny_Carson_,97.7157,165
Johnny_Depp_,139.248,1213
Johnny_Tapia_,113.722,476
Johnny_Unitas_,104.289,257
Johnson_Panjaitan_,130.608,959
Jolanta_Kwasniewski_,118.365,583
Jon_Corzine_,156.512,1541
Jon_Gruden_,146.856,1399
Jon_Voight_,111.712,422
Jonathan_Edwards_,153.058,1488
Jonathan_Mostow_,117.964,578
Jong_Thae_Hwa_,175.57,1653
Jong_Wook_Lee_,127.024,835
Jorge_Arce_,129.761,936
Jorge_Batlle_,138.678,1202
Jorge_Castaneda_,104.066,254
Jorge_Rodolfo_Canicoba_Corral_,121.989,680
Jorge_Valdano_,142.764,1314
Joschka_Fischer_,105.906,292
Jose_Canseco_,126.166,810
Jose_Dirceu_,135.605,1119
Jose_Manuel_Durao_Barroso_,100.892,207
Jose_Maria_Aznar_,139.089,1211
Jose_Mourinho_,135.719,1124
Jose_Sarney_,122.346,688
Jose_Serra_,148.924,1424
Jose_Theodore_,119.638,622
Jose_Viegas_Filho_,157.865,1553
Joseph_Biden_,130.152,949
Joseph_Blatter_,96.517,153
Joseph_Deiss_,151.956,1469
Joseph_Estrada_,134.243,1072
Joseph_Ralston_,87.911,67
Juan_Carlos_Ferrero_,153.279,1495
Juan_Ignacio_Chela_,126.558,818
Juan_Manuel_Marquez_,115.408,522
Juan_Pablo_Montoya_,134.555,1081
Juan_Valencia_Osorio_,150.45,1446
Juanes_,156.487,1540
Jude_Law_,106.448,304
Judi_Dench_,105.873,290
Judy_Genshaft_,142.522,1307
Juergen_Peters_,159.919,1580
Julia_Tymoshenko_,112.541,443
Julianna_Margulies_,129.35,922
Julianne_Moore_,111.529,413
Julie_Gerberding_,141.448,1285
Julie_Taymor_,117.381,564
Julio_Iglesias_Jr_,71.4643,9
Junichiro_Koizumi_,99.6579,186
Justin_Gatlin_,169.042,1628
Justin_Guarini_,144.219,1351
Justin_Leonard_,127.783,864
Justin_Timberlake_,99.3647,183
Justine_Henin_,140.747,1268
Justine_Pasek_,120.514,644
Kalpana_Chawla_,123.139,713
Kamal_Kharrazi_,126.431,815
Karen_Mok_,126.598,820
Karin_Stoiber_,155.611,1524
Kate_Capshaw_,94.3977,125
Kate_Hudson_,147.032,1402
Kate_Winslet_,87.2284,60
Katherine_Harris_,126.719,824
Kathleen_Glynn_,122.897,706
Kathleen_Kennedy_Townsend_,118.938,601
Kathryn_Bigelow_,127.057,838
Kathy_Winters_,99.9809,191
Katie_Harman_,83.0401,39
Keanu_Reeves_,145.798,1377
Keira_Knightley_,115.332,520
Keith_Bogans_,134.449,1076
Kelli_White_,156.831,1544
Kelly_Clarkson_,128.901,904
Kelvin_Sampson_,153.553,1496
Kemal_Dervis_,129.73,934
Ken_Macha_,133.478,1047
Ken_Watanabe_,119.293,608
Kenneth_Bowersox_,134.893,1095
Kenneth_Branagh_,95.6634,139
Kenneth_Evans_,114.696,501
Kent_Rominger_,116.485,546
Kevin_Costner_,134.072,1066
Kevin_Spacey_,112.905,449
Kevin_Stallings_,138.204,1186
Kieran_Prendergast_,124.885,771
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,115.206,514
Kim_Clijsters_,93.0597,111
Kim_Dae-jung_,100.509,201
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,78.8134,22
Kim_Ryong-sung_,112.662,445
Kim_Yong-il_,119.494,616
Kimi_Raikkonen_,125.716,794
King_Abdullah_II_,124.612,758
Kirk_Ferentz_,153.182,1491
Kirk_Johnson_,143.335,1330
Kjell_Magne_Bondevik_,110.155,384
Klaus_Zwickel_,121.554,665
Kobe_Bryant_,169.28,1633
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,139.616,1226
Kristanna_Loken_,97.951,168
Kristen_Breitweiser_,110.486,389
Kristin_Davis_,112.483,441
Kurt_Busch_,172.795,1642
Kurt_Russell_,117.2,560
Kurt_Warner_,135.349,1109
Kwon_Yang-sook_,127.019,834
LK_Advani_,117.875,576
Laila_Ali_,133.233,1035
Lana_Clarkson_,81.3529,29
Lance_Armstrong_,139.406,1221
Lance_Bass_,113.615,471
Larry_Bowa_,125.834,797
Larry_Brown_,149.312,1431
Larry_Coker_,129.411,923
Larry_Ellison_,144.884,1361
Larry_Johnson_,128.79,897
Larry_Lindsey_,127.581,861
Larry_Lucchino_,112.428,439
Larry_Thompson_,169.099,1630
Lars_Von_Trier_,91.5063,97
Latrell_Sprewell_,165.34,1615
Laura_Bush_,133.753,1057
Laura_Hernandez_,138.214,1187
Laura_Linney_,96.463,151
Lauren_Hutton_,112.673,446
Lauren_Killian_,116.144,539
Laurent_Gbagbo_,153.138,1489
Laurent_Jalabert_,125.459,785
Lawrence_MacAulay_,101.088,209
LeAnn_Rimes_,107.342,323
LeBron_James_,172.286,1640
Lea_Fastow_,127.778,863
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6711,54
Lee_Hoi-chang_,100.369,198
Lee_Jun_,88.8712,74
Lee_Soo-hyuck_,137.991,1180
Lee_Tae-sik_,92.4861,106
Leland_Chapman_,169.177,1631
Len_Jenoff_,130.627,960
Lennox_Lewis_,139.079,1210
Lenny_Wilkens_,129.891,942
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,159.742,1578
Leonardo_DiCaprio_,113.014,453
Leonid_Kuchma_,114.939,509
Lesley_McCulloch_,114.623,498
Leslie_Ann_Woodward_,90.9742,89
Leslie_Caldwell_,133.01,1029
Leslie_Moonves_,96.2493,146
Leszek_Miller_,96.0075,141
Li_Peng_,140.455,1253
Li_Zhaoxing_,125.507,786
Liam_Neeson_,107.84,336
Lili_Taylor_,108.445,348
Lily_Tomlin_,103.093,238
Lim_Dong-won_,114.419,490
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.878,1177
Lindsay_Davenport_,157.958,1555
Lindsey_Graham_,120.63,648
Lino_Oviedo_,133.834,1059
Lionel_Richie_,158.418,1560
Lisa_Gottsegen_,130.25,953
Lisa_Ling_,122.637,701
Lisa_Marie_Presley_,116.43,544
Lisa_Raymond_,141.135,1277
Liu_Mingkang_,118.228,581
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.687,1577
Lloyd_Ward_,134.282,1073
Lon_Kruger_,153.202,1493
Lord_Hutton_,94.1288,120
Lou_Piniella_,146.1,1385
Luciano_Pavarotti_,128.577,892
Lucio_Gutierrez_,153.694,1500
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.891,479
Luis_Ernesto_Derbez_Bautista_,139.536,1223
Luis_Figo_,146.631,1396
Luis_Gonzalez_Macchi_,134.882,1094
Luis_Horna_,159.193,1567
Luiz_Felipe_Scolari_,139.471,1222
Luiz_Inacio_Lula_da_Silva_,134.242,1071
Luke_Walton_,129.612,931
Lyle_Vanclief_,101.238,213
Lynn_Abraham_,132.686,1013
Lynn_Redgrave_,118.697,594
Lynne_Cheney_,133.707,1056
Mack_Brown_,100.161,196
Madeleine_Albright_,107.407,327
Madonna_,82.7753,35
Magdalena_Maleeva_,118.389,585
Maggie_Smith_,89.0327,77
Magui_Serna_,136.384,1141
Mahathir_Mohamad_,127.44,856
Mahmoud_Abbas_,105.43,282
Makhdoom_Amin_Fahim_,155.15,1518
Manfred_Stolpe_,124.88,768
Manuel_Poggiali_,141.711,1289
Marat_Safin_,133.359,1041
Marc-Andre_Fleury_,115.332,519
Marc_Grossman_,99.8518,189
Marcelo_Ebrard_,113.167,460
Marcelo_Rios_,137.676,1174
Marcelo_Salas_,140.006,1236
Marco_Antonio_Barrera_,116.157,540
Marcus_Gronholm_,133.544,1052
Margaret_Thatcher_,102.173,225
Maria_Luisa_Mendonca_,145.7,1375
Maria_Shriver_,106.261,298
Maria_Soledad_Alvear_Valenzuela_,93.7273,116
Mariah_Carey_,116.012,535
Mariana_Pollack_,88.9382,76
Mariangel_Ruiz_Torrealba_,100.614,203
Marie-Reine_Le_Gougne_,119.38,613
Marieta_Chrousala_,127.354,850
Marilyn_Monroe_,131.795,990
Marina_Anissina_,128.494,888
Mario_Cipollini_,156.186,1534
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.132,1386
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.402,302
Mark_Cuban_,133.5,1051
Mark_Dacey_,103.418,242
Mark_Geragos_,115.341,521
Mark_Gottfried_,110.908,401
Mark_Hamister_,128.109,876
Mark_Heller_,145.969,1383
Mark_Hurlbert_,131.723,988
Mark_Philippoussis_,140.179,1241
Mark_Richt_,144.763,1356
Mark_Schweiker_,143.152,1324
Mark_Wahlberg_,133.105,1033
Mark_Warner_,132.904,1025
Markus_Naslund_,136.392,1142
Marlene_Weingartner_,144.827,1359
Martha_Beatriz_Roque_,167.652,1625
Martha_Bowen_,137.576,1172
Martha_Burk_,141.164,1280
Martha_Lucia_Ramirez_,134.641,1084
Martha_Stewart_,78.3959,21
Martin_Brodeur_,87.3956,62
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.016,343
Martin_McCauley_,118.637,591
Martin_McGuinness_,109.347,367
Martin_Scorsese_,125.399,782
Martin_Sheen_,85.2956,51
Martin_Verkerk_,153.208,1494
Martina_Hingis_,120.06,632
Martina_McBride_,140.13,1239
Marty_Mornhinweg_,169.976,1634
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,127.822,865
Mary_Carey_,94.8512,128
Mary_Landrieu_,106.599,307
Mary_Steenburgen_,131.95,996
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,127.829,866
Masum_Turker_,120.038,630
Mathias_Reichhold_,111.589,416
Matt_Damon_,105.616,286
Matt_Dillon_,133.079,1030
Matt_Doherty_,147.011,1401
Matthew_Broderick_,149.735,1438
Matthew_Perry_,114.813,508
Maureen_Fanning_,92.0468,102
Max_Mayfield_,142.245,1301
Megan_Mullally_,114.018,483
Megawati_Sukarnoputri_,102.652,234
Meghann_Shaughnessy_,157.145,1547
Mel_Brooks_,104.075,255
Mel_Gibson_,138.956,1207
Melanie_Griffith_,98.5733,177
Melissa_Etheridge_,100.177,197
Meryl_Streep_,70.9111,7
Mesut_Yilmaz_,147.145,1403
Mian_Khursheed_Mehmood_Kasuri_,171.08,1637
Michael_Ballack_,152.059,1472
Michael_Bloomberg_,88.9157,75
Michael_Caine_,152.157,1473
Michael_Capellas_,125.732,796
Michael_Chang_,122.408,692
Michael_Chiklis_,120.193,637
Michael_Douglas_,113.029,454
Michael_J_Sheehan_,101.618,217
Michael_Jackson_,114.669,499
Michael_Jordan_,154.654,1512
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2584,131
Michael_Leavitt_,120.748,652
Michael_Moore_,102.589,232
Michael_Patrick_King_,117.402,565
Michael_Phelps_,129.453,924
Michael_Powell_,81.6741,31
Michael_Schumacher_,147.961,1413
Michael_Sullivan_,124.66,761
Michael_Winterbottom_,67.0059,3
Michel_Duclos_,90.1919,85
Michel_Temer_,119.63,621
Michel_Therrien_,121.176,660
Michelle_Branch_,109.25,364
Michelle_Collins_,154.101,1505
Michelle_Kwan_,134.822,1091
Michelle_Pfeiffer_,131.117,975
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.74,503
Mick_Jagger_,133.304,1038
Miguel_Contreras_,148.22,1417
Miguel_Estrada_,128.244,882
Mike_Babcock_,132.356,1002
Mike_Brey_,104.869,267
Mike_Helton_,111.83,427
Mike_Holmgren_,100.668,205
Mike_Krzyzewski_,140.632,1260
Mike_Martz_,117.425,566
Mike_Miller_,125.944,799
Mike_Montgomery_,115.513,523
Mike_Myers_,132.727,1015
Mike_Price_,136.97,1157
Mike_Scioscia_,138.491,1198
Mike_Tyson_,142.944,1316
Mike_Weir_,137.921,1179
Mikhail_Gorbachev_,131.065,974
Mikhail_Kasyanov_,90.984,90
Mikhail_Wehbe_,128.918,906
Mikhail_Youzhny_,140.206,1243
Mikulas_Dzurinda_,134.591,1082
Milo_Djukanovic_,163.82,1608
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,113.153,459
Mireya_Moscoso_,145.927,1381
Miroljub_,143.901,1342
Mitchell_Daniels_,116.13,538
Mitoji_Yabunaka_,121.052,659
Miyako_Miyazaki_,134.821,1090
Mohamed_Benaissa_,124.751,765
Mohamed_ElBaradei_,151.099,1460
Mohammad_Khatami_,144.877,1360
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,101.725,220
Monica_Bellucci_,121.579,667
Monica_Lewinsky_,129.817,939
Monica_Seles_,156.47,1539
Monique_Garbrecht-Enfeldt_,142.351,1303
Morgan_Freeman_,156.713,1543
Moshe_Katsav_,152.157,1474
Muammar_Gaddafi_,170.492,1636
Muhammad_Ali_,127.151,841
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,145.318,1367
Munir_Akram_,138.233,1189
Nabil_Shaath_,93.0859,112
Nadia_Petrova_,171.867,1639
Nadine_Vinzens_,128.107,875
Naji_Sabri_,137.646,1173
Nan_Wang_,108.527,349
Nancy_Demme_,111.534,414
Nancy_Pelosi_,134.938,1097
Nancy_Reagan_,107.923,339
Nancy_Sinatra_,121.635,671
Nanni_Moretti_,155.867,1525
Naomi_Campbell_,153.574,1498
Naomi_Watts_,83.5159,43
Naoto_Kan_,126.83,830
Nasser_al-Kidwa_,150.278,1444
Nastassia_Kinski_,111.037,403
Natalie_Cole_,128.274,883
Natalie_Coughlin_,123.254,719
Natalie_Maines_,133.388,1044
Natasha_McElhone_,97.705,164
Nathalie_Baye_,119.835,626
Nathan_Lane_,119.291,607
Nebojsa_Pavkovic_,158.131,1557
Nelson_Mandela_,181.812,1669
Neri_Marcore_,99.5236,185
Nestor_Kirchner_,124.299,744
Nia_Vardalos_,127.358,852
Nicanor_Duarte_Frutos_,122.807,703
Nicholas_Byron_,113.691,474
Nicholas_Tse_,140.701,1263
Nick_Nolte_,150.773,1451
Nicolas_Cage_,133.317,1039
Nicolas_Escude_,143.031,1318
Nicolas_Lapentti_,156.001,1529
Nicole_Kidman_,109.922,379
Nikki_Reed_,105.103,276
Noah_Wyle_,115.285,517
Noelle_Bush_,143.182,1325
Nora_Bendijo_,142.061,1297
Norah_Jones_,95.3748,134
Norm_Coleman_,85.7905,55
Norman_Jewison_,146.359,1389
Norodom_Sihanouk_,107.884,337
Nursultan_Nazarbayev_,122.832,704
OJ_Simpson_,137.279,1162
Oleksandr_Moroz_,92.4791,105
Olesya_Bonabarenko_,97.2327,159
Olivia_Newton-John_,86.0485,58
Omar_Sharif_,132.507,1007
Oprah_Winfrey_,138.42,1194
Orlando_Bloom_,89.9236,81
Orrin_Hatch_,148.133,1416
Osama_bin_Laden_,196.319,1680
Oscar_De_La_Hoya_,118.66,592
Oscar_Elias_Biscet_,154.753,1513
Oswaldo_Paya_,159.997,1582
Owen_Wilson_,161.307,1593
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,154.94,1515
Padraig_Harrington_,148.006,1414
Pamela_Anderson_,136.333,1139
Paradorn_Srichaphan_,145.447,1371
Paris_Hilton_,128.917,905
Parris_Glendening_,138.58,1199
Pascal_Lamy_,127.182,844
Pascal_Quignard_,110.201,386
Pat_Burns_,131.792,989
Pat_Cox_,157.508,1549
Patrice_Chereau_,112.78,448
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,124.17,740
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,87.9178,68
Patrick_McEnroe_,139.872,1230
Patrick_Roy_,126.219,813
Patrick_Stewart_,134.668,1085
Patti_Labelle_,112.937,450
Patty_Schnyder_,122.402,691
Paul-Henri_Mathieu_,139.886,1232
Paul_Bremer_,159.312,1569
Paul_Burrell_,140.719,1265
Paul_Byrd_,134.531,1080
Paul_Coppin_,178.018,1662
Paul_Gascoigne_,138.675,1201
Paul_Hogan_,152.418,1477
Paul_Kagame_,143.742,1339
Paul_Martin_,101.186,212
Paul_McCartney_,107.822,335
Paul_McNulty_,88.2724,70
Paul_ONeill_,113.362,465
Paul_Patton_,127.392,854
Paul_Pierce_,150.583,1450
Paul_Sarbanes_,120.372,641
Paul_Shanley_,142.958,1317
Paul_Tagliabue_,111.141,407
Paul_Wellstone_,120.143,635
Paul_William_Hurley_,134.179,1068
Paul_Wolfowitz_,147.434,1407
Paula_Radcliffe_,123.974,737
Paula_Zahn_,136.301,1137
Paulo_Cesar_Pinheiro_,163.124,1604
Pedro_Almodovar_,106.653,311
Pedro_Malan_,121.762,678
Pedro_Solbes_,122.539,694
Penelope_Ann_Miller_,130.858,969
Penelope_Cruz_,104.773,266
Pervez_Musharraf_,116.011,534
Pete_Carroll_,102.412,229
Pete_Rose_,106.765,313
Pete_Sampras_,154.044,1504
Peter_Arnett_,147.371,1406
Peter_Bacanovic_,106.103,296
Peter_Costello_,95.3109,132
Peter_Greenaway_,126.658,822
Peter_Harrison_,148.398,1420
Peter_Hillary_,121.648,673
Peter_Struck_,95.5989,138
Petria_Thomas_,104.404,262
Petro_Symonenko_,131.651,982
Phan_Van_Khai_,141.387,1284
Phil_Gramm_,140.351,1249
Phil_Mickelson_,129.599,930
Phil_Vassar_,138.159,1185
Philippe_Noiret_,138.128,1182
Pierce_Brosnan_,106.55,306
Pierre_Boulanger_,118.794,597
Pierre_Pettigrew_,110.13,383
Placido_Domingo_,136.149,1135
Prince_Charles_,82.1912,32
Prince_Claus_,93.0167,110
Prince_Edward_,129.314,919
Prince_Harry_,101.937,221
Prince_Naruhito_,109.035,360
Prince_Willem-Alexander_,146.516,1393
Prince_William_,99.8423,188
Princess_Aiko_,90.2258,86
Princess_Anne_,124.375,751
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,82.2411,33
Princess_Masako_,140.606,1259
Priscilla_Owen_,125.718,795
Priscilla_Presley_,108.837,353
Pupi_Avati_,92.0558,103
Queen_Beatrix_,79.1462,25
Queen_Elizabeth_II_,130.847,968
Queen_Latifah_,133.87,1060
Queen_Rania_,97.1196,158
Rachel_Griffiths_,127.737,862
Rachel_Hunter_,127.915,869
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,120.153,636
Rainer_Schuettler_,129.837,940
Ralf_Schumacher_,138.482,1197
Ralph_Firman_,116.29,542
Ralph_Klein_,105.764,288
Ralph_Lauren_,111.095,404
Ranil_Wickremasinghe_,171.215,1638
Raoul_Ruiz_,97.4245,161
Raquel_Welch_,126.643,821
Ray_Allen_,158.996,1564
Ray_Nagin_,108.425,347
Ray_Romano_,132.507,1008
Raymond_Odierno_,125.97,802
Rebecca_Romijn-Stamos_,134.633,1083
Rebekah_Chantay_Revels_,98.142,169
Recep_Tayyip_Erdogan_,98.1986,171
Reese_Witherspoon_,71.8485,10
Reggie_Miller_,151.257,1462
Renee_Zellweger_,80.7556,26
Ricardo_Lagos_,132.404,1003
Ricardo_Lopez_Murphy_,90.6962,88
Ricardo_Maduro_,174.93,1651
Ricardo_Monasterio_,124.315,746
Ricardo_Sanchez_,138.793,1204
Rich_Gannon_,130.641,962
Richard_Armitage_,83.9832,45
Richard_Branson_,120.865,656
Richard_Butler_,135.539,1117
Richard_Crenna_,104.094,256
Richard_Gephardt_,114.468,492
Richard_Gere_,122.567,696
Richard_Haass_,134.672,1086
Richard_Krajicek_,159.558,1573
Richard_Myers_,108.134,346
Richard_Norton-Taylor_,113.297,461
Richard_Sambrook_,135.88,1126
Richard_Shelby_,113.836,478
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.959,800
Rick_Barnes_,115.581,527
Rick_Carlisle_,112.687,447
Rick_Dinse_,140.576,1257
Rick_Perry_,104.399,260
Rick_Pitino_,120.464,642
Rick_Romley_,102.845,235
Rick_Santorum_,106.622,310
Rick_Stansbury_,129.802,938
Rick_Wagoner_,110.638,394
Ricky_Barnes_,123.253,718
Ricky_Martin_,145.942,1382
Ricky_Ponting_,167.15,1624
Rio_Ferdinand_,148.87,1423
Rita_Grande_,141.146,1278
Rita_Moreno_,119.924,628
Rita_Wilson_,127.179,843
Rob_Lowe_,110.155,385
Rob_Marshall_,116.936,554
Rob_Schneider_,140.743,1267
Robbie_Fowler_,135.427,1111
Robbie_Williams_,122.014,681
Robby_Ginepri_,151.591,1465
Robert_Blackwill_,98.5562,176
Robert_Blake_,96.093,142
Robert_Bonner_,127.268,846
Robert_Bullock_,112.263,433
Robert_DeFraites_,125.588,789
Robert_De_Niro_,136.88,1154
Robert_Duvall_,104.918,269
Robert_Ehrlich_,96.7777,154
Robert_Evans_,127.562,860
Robert_Fico_,122.431,693
Robert_Horan_,105.992,294
Robert_Kocharian_,118.666,593
Robert_Mueller_,118.374,584
Robert_Mugabe_,163.514,1606
Robert_Redford_,133.367,1042
Robert_Stack_,147.585,1408
Robert_Torricelli_,143.087,1321
Robert_Witt_,119.681,623
Robert_Zoellick_,129.729,933
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1581
Roberto_Marinho_,111.156,408
Robin_Cook_,135.694,1122
Robin_McLaurin_Williams_,137.893,1178
Robinson_Stevenin_,136.11,1134
Rod_Blagojevich_,109.071,362
Rod_Stewart_,110.7,395
Rodrigo_Borja_,132.58,1010
Roger_Clemens_,139.031,1208
Roger_Federer_,140.584,1258
Roger_Moore_,107.202,321
Rogerio_Romero_,120.367,640
Roh_Moo-hyun_,83.2973,42
Rolandas_Paksas_,89.9311,82
Rolf_Eckrodt_,121.593,669
Roman_Polanski_,85.594,53
Romano_Prodi_,143.514,1332
Ron_Dittemore_,132.741,1016
Ron_Howard_,123.463,724
Ronald_Reagan_,154.308,1507
Ronaldo_Luis_Nazario_de_Lima_,109.512,372
Roseanne_Barr_,123.787,732
Rosemarie_Stack_,131.669,985
Roy_Jones_Jr_,157.733,1552
Roy_Moore_,131.252,979
Roy_Williams_,150.171,1443
Ruben_Studdard_,164.157,1610
Rubens_Barrichello_,152.56,1481
Rudolph_Giuliani_,138.147,1183
Rupert_Grint_,72.439,11
Rupert_Murdoch_,107.502,329
Russell_Coutts_,150.035,1442
Russell_Crowe_,97.7837,166
Russell_Simmons_,145.816,1378
Ruth_Dreifuss_,128.063,873
Ruth_Harlow_,140.358,1250
S_Jayakumar_,151.382,1464
Saburo_Kawabuchi_,119.264,606
Sachiko_Yamada_,132.307,1001
Saddam_Hussein_,139.881,1231
Sadie_Frost_,114.473,493
Saeb_Erekat_,180.076,1665
Sally_Field_,113.397,467
Sally_Kirkland_,134.469,1077
Sally_Ride_,106.465,305
Salma_Hayek_,128.831,899
Salman_Rushdie_,162.763,1601
Sam_Bith_,122.606,699
Sam_Mendes_,139.034,1209
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.499,858
Sammy_Sosa_,155.59,1523
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.3049,46
Saparmurat_Niyazov_,114.793,506
Sarah_Hughes_,141.533,1287
Sarah_Jessica_Parker_,108.841,354
Sarah_Michelle_Gellar_,107.65,331
Scott_McClellan_,134.235,1070
Scott_McNealy_,137.551,1170
Scott_Peterson_,134.9,1096
Scott_Ritter_,105.534,284
Scott_Rudin_,137.759,1176
Scott_Sullivan_,119.368,610
Scott_Wolf_,92.111,104
Sean_Astin_,145.396,1370
Sean_Hayes_,128.729,894
Sean_OKeefe_,138.239,1190
Sean_Patrick_OMalley_,125.978,803
Sean_Penn_,122.063,682
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,141.956,1295
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.207,1364
Sergei_Ivanov_,114.795,507
Sergey_Lavrov_,135.783,1125
Sergio_Garcia_,133.295,1037
Sergio_Vieira_De_Mello_,119,602
Shane_Mosley_,181.573,1668
Shane_Warne_,104.98,270
Shannon_OBrien_,116.976,555
Sharon_Davis_,124.529,756
Sharon_Frey_,142.44,1305
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.448,857
Shaul_Mofaz_,125.16,777
Sheila_Copps_,127.862,867
Sheila_Fraser_,98.5903,178
Sheila_Wellstone_,145.913,1380
Sheryl_Crow_,143.714,1338
Shia_LaBeouf_,97.7033,163
Shimon_Peres_,131.673,986
Sila_Calderon_,103.895,250
Silvan_Shalom_,114.007,482
Silvia_Farina_Elia_,124.261,742
Silvio_Berlusconi_,136.327,1138
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.055,274
Slobodan_Milosevic_,106.348,301
Sonia_Gandhi_,135.657,1120
Sophia_Loren_,60.8798,1
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,278
Stacy_Dragila_,121.341,662
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.556,524
Stanley_Tong_,82.5164,34
Stefano_Accorsi_,133.484,1049
Steffi_Graf_,141.767,1293
Stellan_Skarsgard_,105.815,289
Stephen_Ambrose_,87.285,61
Stephen_Daldry_,123.07,710
Stephen_Friedman_,114.38,488
Steve_Backley_,172.542,1641
Steve_Ballmer_,89.341,78
Steve_Lavin_,125.032,775
Steve_Mariucci_,146.457,1392
Steve_Nash_,135.522,1114
Steve_Park_,130.631,961
Steve_Spurrier_,151.267,1463
Steve_Waugh_,77.9972,20
Steven_Hatfill_,94.2444,122
Steven_Seagal_,92.9288,108
Steven_Spielberg_,101.14,211
Stockard_Channing_,134.136,1067
Strom_Thurmond_,108.925,356
Sue_Wicks_,129.349,921
Surakait_Sathirathai_,111.789,425
Susan_Collins_,140.532,1254
Susan_Sarandon_,113.05,455
Susie_Castillo_,150.85,1453
Susilo_Bambang_Yudhoyono_,131.958,997
Suzanne_Gaudet_,107.634,330
Svetlana_Koroleva_,99.0951,180
Sylvester_Stallone_,121.491,664
Taha_Yassin_Ramadan_,109.452,370
Takashi_Sorimachi_,129.143,915
Tamara_Brooks_,151.913,1466
Tammy_Lynn_Michaels_,116.074,537
Tang_Jiaxuan_,96.9753,157
Tariq_Aziz_,131.659,983
Tassos_Papadopoulos_,127.068,839
Taufik_Hidayat_,124.017,738
Ted_Maher_,123.458,723
Terje_Roed-Larsen_,138.224,1188
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,131.712,987
Terry_Stotts_,137,1159
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,116.5,547
Theo_Epstein_,159.054,1566
Theodore_Tweed_Roosevelt_,115.027,511
Theresa_May_,139.574,1225
Thierry_Falise_,106.603,308
Thomas_Birmingham_,135.589,1118
Thomas_Bjorn_,127.301,848
Thomas_Fargo_,96.3204,149
Thomas_Malchow_,146.862,1400
Thomas_OBrien_,75.792,16
Thomas_Rupprath_,132.437,1004
Thomas_Wyman_,126.972,832
Tiger_Woods_,156.13,1533
Tim_Allen_,85.4538,52
Tim_Chapman_,132.438,1005
Tim_Conway_,126.091,808
Tim_Curry_,116.918,553
Tim_Duncan_,176.486,1656
Tim_Floyd_,119.775,625
Tim_Henman_,144.807,1358
Tim_Robbins_,92.9697,109
Tippi_Hedren_,106.262,299
Todd_Haynes_,143.323,1329
Tom_Brady_,124.369,750
Tom_Coverdale_,148.365,1419
Tom_Craddick_,119.37,611
Tom_Crean_,137.684,1175
Tom_Cruise_,128.733,895
Tom_Daschle_,111.588,415
Tom_Glavine_,91.055,91
Tom_Hanks_,140.101,1238
Tom_Harkin_,161.114,1592
Tom_Jones_,149.612,1436
Tom_Reilly_,147.37,1405
Tom_Ridge_,101.301,216
Tom_Watson_,132.834,1022
Tommy_Franks_,129.221,916
Tommy_Haas_,116.664,550
Tommy_Robredo_,143.218,1326
Tommy_Thompson_,132.826,1021
Tomoko_Hagiwara_,104.377,258
Toni_Braxton_,148.455,1421
Tony_Bennett_,124.78,767
Tony_Blair_,147.895,1411
Tony_Curtis_,112.519,442
Tony_Parker_,177.745,1659
