Name,Scores,EMD Ranks
John_Travolta_,124.732,764
John_Walsh_,114.27,476
John_Warner_,116.097,532
John_Wolf_,109.142,353
Johnny_Carson_,142.543,1303
Johnny_Depp_,139.235,1213
Johnny_Tapia_,113.708,466
Johnny_Unitas_,104.282,253
Johnson_Panjaitan_,130.587,957
Jolanta_Kwasniewski_,118.334,591
Jon_Corzine_,156.494,1549
Jon_Gruden_,146.84,1384
Jon_Voight_,108.325,340
Jonathan_Edwards_,153.046,1494
Jonathan_Mostow_,117.937,586
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,100.686,197
Jorge_Arce_,137.363,1153
Jorge_Batlle_,113.652,462
Jorge_Castaneda_,104.051,249
Jorge_Rodolfo_Canicoba_Corral_,102.482,225
Jorge_Valdano_,110.741,389
Joschka_Fischer_,105.89,288
Jose_Canseco_,126.154,812
Jose_Dirceu_,135.576,1119
Jose_Manuel_Durao_Barroso_,100.873,201
Jose_Maria_Aznar_,139.082,1209
Jose_Mourinho_,133.244,1036
Jose_Sarney_,121.83,682
Jose_Serra_,148.901,1423
Jose_Theodore_,119.622,626
Jose_Viegas_Filho_,125.352,779
Joseph_Biden_,130.147,947
Joseph_Blatter_,127.463,859
Joseph_Deiss_,151.946,1475
Joseph_Estrada_,134.225,1065
Joseph_Ralston_,87.8511,61
Juan_Carlos_Ferrero_,153.271,1503
Juan_Ignacio_Chela_,155.901,1539
Juan_Manuel_Marquez_,115.393,511
Juan_Pablo_Montoya_,134.542,1075
Juan_Valencia_Osorio_,150.435,1445
Juanes_,129.212,920
Jude_Law_,106.434,304
Judi_Dench_,105.859,287
Judy_Genshaft_,136.885,1142
Juergen_Peters_,159.91,1586
Julia_Tymoshenko_,112.532,434
Julianna_Margulies_,129.344,927
Julianne_Moore_,127.541,864
Julie_Gerberding_,141.444,1283
Julie_Taymor_,117.377,568
Julio_Iglesias_Jr_,111.889,414
Junichiro_Koizumi_,99.6227,175
Justin_Gatlin_,169.032,1643
Justin_Guarini_,144.212,1341
Justin_Leonard_,127.764,866
Justin_Timberlake_,110.307,378
Justine_Henin_,140.728,1262
Justine_Pasek_,105.996,292
Kalpana_Chawla_,123.136,712
Kamal_Kharrazi_,126.421,822
Karen_Mok_,126.575,827
Karin_Stoiber_,155.601,1536
Kate_Capshaw_,94.3546,121
Kate_Hudson_,114.938,496
Kate_Winslet_,87.2115,58
Katherine_Harris_,126.712,831
Kathleen_Glynn_,122.884,706
Kathleen_Kennedy_Townsend_,118.93,605
Kathryn_Bigelow_,127.03,842
Kathy_Winters_,99.9714,180
Katie_Harman_,83.0141,40
Keanu_Reeves_,145.78,1365
Keira_Knightley_,115.33,510
Keith_Bogans_,157.023,1555
Kelli_White_,156.817,1552
Kelly_Clarkson_,118.756,601
Kelvin_Sampson_,119.715,630
Kemal_Dervis_,129.716,935
Ken_Macha_,107.897,332
Ken_Watanabe_,96.3668,138
Kenneth_Bowersox_,134.878,1089
Kenneth_Branagh_,95.6441,129
Kenneth_Evans_,114.685,484
Kent_Rominger_,129.1,913
Kevin_Costner_,134.07,1060
Kevin_Spacey_,112.88,443
Kevin_Stallings_,138.194,1178
Kieran_Prendergast_,146.151,1373
Kifah_Ajouri_,165.751,1623
Kiki_Vandeweghe_,115.178,503
Kim_Clijsters_,93.0326,106
Kim_Dae-jung_,76.8919,20
Kim_Jin-sun_,118.965,606
Kim_Jong-Il_,97.8985,157
Kim_Ryong-sung_,112.651,436
Kim_Yong-il_,105.504,280
Kimi_Raikkonen_,156.483,1548
King_Abdullah_II_,124.598,758
Kirk_Ferentz_,153.912,1511
Kirk_Johnson_,143.33,1325
Kjell_Magne_Bondevik_,132.566,1010
Klaus_Zwickel_,121.54,675
Kobe_Bryant_,169.26,1648
Kofi_Annan_,147.364,1395
Kosuke_Kitajima_,139.609,1226
Kristanna_Loken_,97.9456,158
Kristen_Breitweiser_,110.472,381
Kristin_Davis_,112.481,432
Kurt_Busch_,172.787,1653
Kurt_Russell_,117.181,560
Kurt_Warner_,135.336,1106
Kwon_Yang-sook_,127.014,840
LK_Advani_,117.862,583
Laila_Ali_,133.222,1034
Lana_Clarkson_,81.339,33
Lance_Armstrong_,139.393,1219
Lance_Bass_,113.589,460
Larry_Bowa_,150.051,1442
Larry_Brown_,149.299,1432
Larry_Coker_,129.401,929
Larry_Ellison_,144.871,1349
Larry_Johnson_,128.769,902
Larry_Lindsey_,127.541,863
Larry_Lucchino_,112.422,430
Larry_Thompson_,152.201,1480
Lars_Von_Trier_,91.4731,95
Latrell_Sprewell_,165.336,1622
Laura_Bush_,133.746,1053
Laura_Hernandez_,138.208,1179
Laura_Linney_,96.4386,141
Lauren_Hutton_,112.657,437
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.125,1495
Laurent_Jalabert_,125.449,787
Lawrence_MacAulay_,152.438,1483
LeAnn_Rimes_,107.317,317
LeBron_James_,172.277,1652
Lea_Fastow_,112.686,439
Leander_Paes_,164.391,1617
Lech_Walesa_,89.846,78
Lee_Hoi-chang_,100.328,187
Lee_Jun_,88.8061,69
Lee_Soo-hyuck_,137.977,1172
Lee_Tae-sik_,92.4424,99
Leland_Chapman_,169.163,1646
Len_Jenoff_,130.612,959
Lennox_Lewis_,139.061,1207
Lenny_Wilkens_,129.869,942
Leon_LaPorte_,107.7,329
Leonard_Hamilton_,159.728,1585
Leonardo_DiCaprio_,122.22,687
Leonid_Kuchma_,114.893,495
Lesley_McCulloch_,133.632,1049
Leslie_Ann_Woodward_,90.9284,88
Leslie_Caldwell_,135.696,1123
Leslie_Moonves_,96.2384,135
Leszek_Miller_,95.9952,131
Li_Peng_,148.679,1420
Li_Zhaoxing_,125.489,788
Liam_Neeson_,134.675,1080
Lili_Taylor_,150.565,1449
Lily_Tomlin_,103.086,230
Lim_Dong-won_,107.924,334
Lina_Krasnoroutskaya_,170.401,1650
Lindsay_Benko_,137.868,1168
Lindsay_Davenport_,106.111,296
Lindsey_Graham_,120.615,652
Lino_Oviedo_,117.222,563
Lionel_Richie_,158.411,1570
Lisa_Gottsegen_,110.624,385
Lisa_Ling_,122.627,701
Lisa_Marie_Presley_,116.418,539
Lisa_Raymond_,141.109,1273
Liu_Mingkang_,118.207,590
Liza_Minnelli_,124.304,749
Lleyton_Hewitt_,134.518,1074
Lloyd_Ward_,134.262,1067
Lon_Kruger_,125.27,776
Lord_Hutton_,94.1121,116
Lou_Piniella_,146.077,1371
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,153.676,1507
Lucy_Liu_,117.298,567
Ludivine_Sagnier_,113.867,467
Luis_Ernesto_Derbez_Bautista_,139.517,1222
Luis_Figo_,145.549,1359
Luis_Gonzalez_Macchi_,134.842,1088
Luis_Horna_,159.187,1578
Luiz_Felipe_Scolari_,139.461,1221
Luiz_Inacio_Lula_da_Silva_,134.229,1066
Luke_Walton_,147.013,1387
Lyle_Vanclief_,101.215,206
Lynn_Abraham_,112.265,422
Lynn_Redgrave_,118.677,598
Lynne_Cheney_,133.701,1052
Mack_Brown_,100.126,184
Madeleine_Albright_,107.392,321
Madonna_,102.46,224
Magdalena_Maleeva_,153.179,1497
Maggie_Smith_,89.0084,72
Magui_Serna_,136.373,1136
Mahathir_Mohamad_,131.097,978
Mahmoud_Abbas_,105.42,279
Makhdoom_Amin_Fahim_,149.154,1427
Manfred_Stolpe_,124.866,768
Manuel_Poggiali_,163.515,1610
Marat_Safin_,133.332,1040
Marc-Andre_Fleury_,120.039,635
Marc_Grossman_,99.8339,177
Marcelo_Ebrard_,126.538,825
Marcelo_Rios_,148.979,1426
Marcelo_Salas_,139.996,1235
Marco_Antonio_Barrera_,116.132,535
Marcus_Gronholm_,79.7008,28
Margaret_Thatcher_,55.8199,2
Maria_Luisa_Mendonca_,104.943,266
Maria_Shriver_,106.25,299
Maria_Soledad_Alvear_Valenzuela_,108.479,342
Mariah_Carey_,116.01,530
Mariana_Pollack_,88.9268,71
Mariangel_Ruiz_Torrealba_,100.601,194
Marie-Reine_Le_Gougne_,119.363,618
Marieta_Chrousala_,117.685,577
Marilyn_Monroe_,116.157,536
Marina_Anissina_,128.49,898
Mario_Cipollini_,156.173,1546
Mario_Dumont_,103.905,246
Mario_Kreutzberger_,146.118,1372
Marisa_Tomei_,117.613,575
Marissa_Jaret_Winokur_,106.39,303
Mark_Cuban_,133.487,1046
Mark_Dacey_,103.403,234
Mark_Geragos_,115.328,509
Mark_Gottfried_,110.881,393
Mark_Hamister_,128.089,881
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.716,994
Mark_Philippoussis_,139.753,1228
Mark_Richt_,154.796,1526
Mark_Schweiker_,143.147,1321
Mark_Wahlberg_,117.862,582
Mark_Warner_,132.883,1025
Markus_Naslund_,130.479,955
Marlene_Weingartner_,144.814,1347
Martha_Beatriz_Roque_,167.636,1637
Martha_Bowen_,137.56,1164
Martha_Burk_,141.145,1275
Martha_Lucia_Ramirez_,138.545,1191
Martha_Stewart_,78.3617,24
Martin_Brodeur_,87.3827,59
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,125.384,784
Martin_McCauley_,117.813,580
Martin_McGuinness_,109.312,359
Martin_Scorsese_,125.383,783
Martin_Sheen_,85.2883,53
Martin_Verkerk_,153.2,1500
Martina_Hingis_,120.033,634
Martina_McBride_,140.121,1240
Marty_Mornhinweg_,97.6882,155
Marwan_Barghouthi_,164.43,1618
Mary-Kate_Olsen_,127.808,869
Mary_Carey_,128.18,886
Mary_Landrieu_,123.746,732
Mary_Steenburgen_,131.947,999
Mary_Tyler_Moore_,142.742,1307
Masahiko_Nagasawa_,130.005,944
Masum_Turker_,120.026,633
Mathias_Reichhold_,117.245,565
Matt_Damon_,105.604,282
Matt_Dillon_,133.065,1031
Matt_Doherty_,147.003,1386
Matthew_Broderick_,157.13,1559
Matthew_Perry_,114.792,492
Maureen_Fanning_,107.658,327
Max_Mayfield_,117.964,587
Megan_Mullally_,114.003,472
Megawati_Sukarnoputri_,127.765,867
Meghann_Shaughnessy_,157.127,1558
Mel_Brooks_,104.039,248
Mel_Gibson_,104.262,252
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,100.167,186
Meryl_Streep_,70.8647,10
Mesut_Yilmaz_,162.957,1605
Mian_Khursheed_Mehmood_Kasuri_,102.235,220
Michael_Ballack_,132.927,1027
Michael_Bloomberg_,88.8858,70
Michael_Caine_,100.349,188
Michael_Capellas_,111.391,401
Michael_Chang_,122.384,693
Michael_Chiklis_,120.185,643
Michael_Douglas_,104.67,260
Michael_J_Sheehan_,101.608,214
Michael_Jackson_,114.661,483
Michael_Jordan_,154.646,1524
Michael_Keaton_,158.773,1573
Michael_Kostelnik_,95.244,125
Michael_Leavitt_,138.794,1199
Michael_Moore_,124.769,765
Michael_Patrick_King_,112.217,419
Michael_Phelps_,116.473,542
Michael_Powell_,124.257,748
Michael_Schumacher_,147.948,1407
Michael_Sullivan_,101.204,205
Michael_Winterbottom_,121.471,671
Michel_Duclos_,90.1789,82
Michel_Temer_,119.615,625
Michel_Therrien_,125.781,800
Michelle_Branch_,109.243,356
Michelle_Collins_,153.733,1509
Michelle_Kwan_,134.812,1086
Michelle_Pfeiffer_,114.643,482
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.732,487
Mick_Jagger_,133.299,1037
Miguel_Contreras_,148.211,1413
Miguel_Estrada_,115.003,497
Mike_Babcock_,139.862,1232
Mike_Brey_,104.848,264
Mike_Helton_,93.6178,111
Mike_Holmgren_,100.651,196
Mike_Krzyzewski_,140.628,1255
Mike_Martz_,117.386,569
Mike_Miller_,163.695,1613
Mike_Montgomery_,115.45,512
Mike_Myers_,153.823,1510
Mike_Price_,140.726,1261
Mike_Scioscia_,139.265,1216
Mike_Tyson_,142.929,1312
Mike_Weir_,137.913,1171
Mikhail_Gorbachev_,131.036,975
Mikhail_Kasyanov_,90.9404,89
Mikhail_Wehbe_,119.211,611
Mikhail_Youzhny_,132.202,1002
Mikulas_Dzurinda_,134.579,1076
Milo_Djukanovic_,89.6188,76
Milo_Maestrecampo_,182.716,1678
Minnie_Driver_,113.139,454
Mireya_Moscoso_,154.413,1518
Miroljub_,143.877,1333
Mitchell_Daniels_,116.111,534
Mitoji_Yabunaka_,164.92,1619
Miyako_Miyazaki_,134.807,1085
Mohamed_Benaissa_,131.845,997
Mohamed_ElBaradei_,151.09,1462
Mohammad_Khatami_,144.845,1348
Mohammed_Al-Douri_,153.557,1505
Mohammed_Baqir_al-Hakim_,101.717,216
Monica_Bellucci_,100.866,200
Monica_Lewinsky_,129.814,939
Monica_Seles_,141.36,1280
Monique_Garbrecht-Enfeldt_,142.333,1300
Morgan_Freeman_,156.696,1551
Moshe_Katsav_,152.144,1479
Muammar_Gaddafi_,170.487,1651
Muhammad_Ali_,147.166,1389
Muhammad_Saeed_al-Sahhaf_,133.211,1033
Mukesh_Ambani_,109.467,364
Munir_Akram_,138.22,1181
Nabil_Shaath_,93.049,107
Nadia_Petrova_,177.982,1665
Nadine_Vinzens_,128.089,882
Naji_Sabri_,137.631,1165
Nan_Wang_,104.41,257
Nancy_Demme_,111.508,403
Nancy_Pelosi_,134.931,1090
Nancy_Reagan_,107.893,331
Nancy_Sinatra_,115.456,513
Nanni_Moretti_,155.85,1538
Naomi_Campbell_,153.571,1506
Naomi_Watts_,106.839,310
Naoto_Kan_,130.746,965
Nasser_al-Kidwa_,150.254,1444
Nastassia_Kinski_,111.025,394
Natalie_Cole_,128.259,890
Natalie_Coughlin_,123.24,717
Natalie_Maines_,133.372,1043
Natasha_McElhone_,97.6764,154
Nathalie_Baye_,119.826,632
Nathan_Lane_,119.275,612
Nebojsa_Pavkovic_,114.848,494
Nelson_Mandela_,181.796,1675
Neri_Marcore_,99.4972,174
Nestor_Kirchner_,127.992,878
Nia_Vardalos_,127.349,854
Nicanor_Duarte_Frutos_,89.1997,74
Nicholas_Byron_,143.29,1323
Nicholas_Tse_,140.698,1257
Nick_Nolte_,150.769,1453
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,143.018,1315
Nicolas_Lapentti_,155.988,1542
Nicole_Kidman_,109.905,370
Nikki_Reed_,105.081,273
Noah_Wyle_,115.924,527
Noelle_Bush_,148.137,1411
Nora_Bendijo_,142.055,1294
Norah_Jones_,178.748,1667
Norm_Coleman_,114.742,488
Norman_Jewison_,146.346,1376
Norodom_Sihanouk_,139.074,1208
Nursultan_Nazarbayev_,122.815,705
OJ_Simpson_,137.268,1151
Oleksandr_Moroz_,92.4653,100
Olesya_Bonabarenko_,97.2014,147
Olivia_Newton-John_,115.182,504
Omar_Sharif_,132.49,1006
Oprah_Winfrey_,138.41,1186
Orlando_Bloom_,126.77,832
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.127,1242
Oscar_De_La_Hoya_,138.735,1198
Oscar_Elias_Biscet_,154.738,1525
Oswaldo_Paya_,159.986,1588
Owen_Wilson_,115.081,500
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,123.944,737
Padraig_Harrington_,138.858,1203
Pamela_Anderson_,75.9752,18
Paradorn_Srichaphan_,131.007,972
Paris_Hilton_,128.902,909
Parris_Glendening_,138.563,1192
Pascal_Lamy_,127.17,845
Pascal_Quignard_,103.681,242
Pat_Burns_,131.776,995
Pat_Cox_,157.485,1561
Patrice_Chereau_,112.754,441
Patricia_Clarkson_,119.635,627
Patricia_Heaton_,124.155,743
Patrick_Ewing_,166.966,1633
Patrick_Leahy_,145.267,1352
Patrick_McEnroe_,134.444,1069
Patrick_Roy_,90.2871,83
Patrick_Stewart_,134.658,1079
Patti_Labelle_,135.916,1128
Patty_Schnyder_,152.589,1488
Paul-Henri_Mathieu_,134.732,1083
Paul_Bremer_,159.294,1580
Paul_Burrell_,111.558,404
Paul_Byrd_,134.515,1073
Paul_Coppin_,126.368,820
Paul_Gascoigne_,138.66,1196
Paul_Hogan_,152.39,1482
Paul_Kagame_,143.723,1330
Paul_Martin_,125.365,781
Paul_McCartney_,107.807,330
Paul_McNulty_,88.2549,64
Paul_ONeill_,113.332,457
Paul_Patton_,127.387,856
Paul_Pierce_,150.565,1448
Paul_Sarbanes_,109.027,349
Paul_Shanley_,142.94,1313
Paul_Tagliabue_,111.111,397
Paul_Wellstone_,120.132,640
Paul_William_Hurley_,134.166,1062
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,107.529,323
Paula_Zahn_,126.197,816
Paulo_Cesar_Pinheiro_,163.11,1606
Pedro_Almodovar_,113.701,465
Pedro_Malan_,121.722,680
Pedro_Solbes_,122.506,696
Penelope_Ann_Miller_,130.841,968
Penelope_Cruz_,104.765,263
Pervez_Musharraf_,101.271,208
Pete_Carroll_,117.866,584
Pete_Rose_,106.745,308
Pete_Sampras_,123.97,738
Peter_Arnett_,147.351,1394
Peter_Bacanovic_,106.076,295
Peter_Costello_,95.2962,126
Peter_Greenaway_,126.624,828
Peter_Harrison_,126.955,838
Peter_Hillary_,116.11,533
Peter_Struck_,139.751,1227
Petria_Thomas_,132.881,1024
Petro_Symonenko_,131.624,988
Phan_Van_Khai_,141.382,1281
Phil_Gramm_,140.345,1249
Phil_Mickelson_,129.583,932
Phil_Vassar_,150.602,1450
Philippe_Noiret_,138.117,1174
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.787,602
Pierre_Pettigrew_,110.114,374
Placido_Domingo_,136.135,1133
Prince_Charles_,82.1877,37
Prince_Claus_,92.9973,105
Prince_Edward_,129.308,924
Prince_Harry_,101.913,217
Prince_Naruhito_,124.632,760
Prince_Willem-Alexander_,146.504,1378
Prince_William_,99.8203,176
Princess_Aiko_,112.34,425
Princess_Anne_,112.9,445
Princess_Caroline_,155.929,1540
Princess_Elisabeth_,103.346,233
Princess_Masako_,140.595,1254
Priscilla_Owen_,125.712,799
Priscilla_Presley_,108.821,344
Pupi_Avati_,71.1448,11
Queen_Beatrix_,79.1148,27
Queen_Elizabeth_II_,130.812,967
Queen_Latifah_,126.034,810
Queen_Rania_,97.1134,146
Rachel_Griffiths_,152.515,1485
Rachel_Hunter_,127.894,873
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.141,642
Rainer_Schuettler_,129.822,940
Ralf_Schumacher_,123.548,724
Ralph_Firman_,147.193,1390
Ralph_Klein_,105.736,283
Ralph_Lauren_,111.065,396
Ranil_Wickremasinghe_,181.398,1674
Raoul_Ruiz_,133.566,1048
Raquel_Welch_,108.305,339
Ray_Allen_,144.657,1345
Ray_Nagin_,114.772,490
Ray_Romano_,132.49,1007
Raymond_Odierno_,125.954,807
Rebecca_Romijn-Stamos_,69.8075,8
Rebekah_Chantay_Revels_,98.1318,160
Recep_Tayyip_Erdogan_,121.542,676
Reese_Witherspoon_,71.8281,12
Reggie_Miller_,151.249,1465
Renee_Zellweger_,80.7003,30
Ricardo_Lagos_,132.387,1005
Ricardo_Lopez_Murphy_,90.675,86
Ricardo_Maduro_,130.698,964
Ricardo_Monasterio_,124.306,750
Ricardo_Sanchez_,158.543,1571
Rich_Gannon_,130.619,960
Richard_Armitage_,83.9032,46
Richard_Branson_,120.83,658
Richard_Butler_,135.521,1116
Richard_Crenna_,125.529,791
Richard_Gephardt_,154.381,1517
Richard_Gere_,111.765,411
Richard_Haass_,134.651,1078
Richard_Krajicek_,159.553,1583
Richard_Myers_,108.119,337
Richard_Norton-Taylor_,131.293,982
Richard_Sambrook_,135.87,1126
Richard_Shelby_,117.64,576
Richard_Virenque_,133.77,1054
Richie_Adubato_,125.944,805
Rick_Barnes_,115.556,516
Rick_Carlisle_,112.673,438
Rick_Dinse_,138.409,1185
Rick_Perry_,104.357,255
Rick_Pitino_,120.455,647
Rick_Romley_,102.794,228
Rick_Santorum_,138.614,1193
Rick_Stansbury_,129.797,938
Rick_Wagoner_,110.596,384
Ricky_Barnes_,123.238,716
Ricky_Martin_,145.921,1368
Ricky_Ponting_,167.144,1635
Rio_Ferdinand_,148.853,1421
Rita_Grande_,141.131,1274
Rita_Moreno_,115.709,520
Rita_Wilson_,127.172,846
Rob_Lowe_,137.489,1160
Rob_Marshall_,116.932,554
Rob_Schneider_,140.74,1263
Robbie_Fowler_,135.41,1107
Robbie_Williams_,106.95,315
Robby_Ginepri_,151.58,1470
Robert_Blackwill_,98.5235,164
Robert_Blake_,96.0821,132
Robert_Bonner_,127.224,848
Robert_Bullock_,112.237,421
Robert_DeFraites_,125.579,794
Robert_De_Niro_,106.884,311
Robert_Duvall_,104.905,265
Robert_Ehrlich_,96.7595,143
Robert_Evans_,127.871,872
Robert_Fico_,122.425,694
Robert_Horan_,105.987,291
Robert_Kocharian_,118.649,597
Robert_Mueller_,118.351,592
Robert_Mugabe_,163.506,1609
Robert_Redford_,133.346,1041
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.077,1318
Robert_Witt_,125.087,773
Robert_Zoellick_,134.634,1077
Roberto_Benigni_,120.139,641
Roberto_Carlos_,159.957,1587
Roberto_Marinho_,113.904,468
Robin_Cook_,135.687,1122
Robin_McLaurin_Williams_,137.889,1170
Robinson_Stevenin_,136.103,1132
Rod_Blagojevich_,109.053,351
Rod_Stewart_,128.633,900
Rodrigo_Borja_,132.555,1009
Roger_Clemens_,139.008,1205
Roger_Federer_,140.578,1253
Roger_Moore_,111.979,415
Rogerio_Romero_,136.394,1137
Roh_Moo-hyun_,79.0311,26
Rolandas_Paksas_,89.9223,80
Rolf_Eckrodt_,121.549,678
Roman_Polanski_,85.5308,55
Romano_Prodi_,143.496,1326
Ron_Dittemore_,132.739,1019
Ron_Howard_,99.4333,173
Ronald_Reagan_,154.29,1516
Ronaldo_Luis_Nazario_de_Lima_,135.002,1092
Roseanne_Barr_,149.695,1437
Rosemarie_Stack_,149.368,1433
Roy_Jones_Jr_,157.725,1566
Roy_Moore_,131.249,981
Roy_Williams_,142.69,1306
Ruben_Studdard_,164.145,1615
Rubens_Barrichello_,152.532,1487
Rudolph_Giuliani_,124.115,742
Rupert_Grint_,55.6146,1
Rupert_Murdoch_,107.47,322
Russell_Coutts_,150.023,1441
Russell_Crowe_,97.7712,156
Russell_Simmons_,159.266,1579
Ruth_Dreifuss_,124.445,754
Ruth_Harlow_,117.108,559
S_Jayakumar_,167.076,1634
Saburo_Kawabuchi_,102.792,227
Sachiko_Yamada_,128.344,892
Saddam_Hussein_,124.659,761
Sadie_Frost_,104.734,262
Saeb_Erekat_,180.069,1669
Sally_Field_,113.376,458
Sally_Kirkland_,134.458,1070
Sally_Ride_,146.524,1380
Salma_Hayek_,128.82,905
Salman_Rushdie_,128.017,879
Sam_Bith_,122.589,699
Sam_Mendes_,139.03,1206
Sam_Torrance_,166.859,1630
Samira_Makhmalbaf_,127.484,861
Sammy_Sosa_,164.971,1620
Samuel_Waksal_,150.012,1440
Sandra_Bullock_,84.2938,47
Saparmurat_Niyazov_,122.971,709
Sarah_Hughes_,141.52,1285
Sarah_Jessica_Parker_,108.83,345
Sarah_Michelle_Gellar_,107.633,326
Scott_McClellan_,134.218,1064
Scott_McNealy_,137.545,1163
Scott_Peterson_,147.717,1399
Scott_Ritter_,129.168,918
Scott_Rudin_,121.627,679
Scott_Sullivan_,83.1501,44
Scott_Wolf_,92.0997,98
Sean_Astin_,127.235,849
Sean_Hayes_,115.111,501
Sean_OKeefe_,138.233,1182
Sean_Patrick_OMalley_,122.47,695
Sean_Penn_,121.525,673
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.945,1291
Sepp_Blatter_,150.907,1458
Serena_Williams_,145.192,1350
Sergei_Ivanov_,114.769,489
Sergey_Lavrov_,135.764,1125
Sergio_Garcia_,138.718,1197
Sergio_Vieira_De_Mello_,118.979,608
Shane_Mosley_,180.022,1668
Shane_Warne_,157.692,1565
Shannon_OBrien_,116.952,555
Sharon_Davis_,124.514,756
Sharon_Frey_,120.92,660
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,127.427,858
Shaul_Mofaz_,125.138,774
Sheila_Copps_,112.422,428
Sheila_Fraser_,98.5819,165
Sheila_Wellstone_,145.909,1367
Sheryl_Crow_,105.528,281
Shia_LaBeouf_,121.04,662
Shimon_Peres_,131.654,990
Sila_Calderon_,103.888,245
Silvan_Shalom_,113.991,471
Silvia_Farina_Elia_,124.253,747
Silvio_Berlusconi_,141.412,1282
Silvio_Fernandez_,181.227,1673
Simon_Cowell_,105.037,270
Slobodan_Milosevic_,106.319,302
Sonia_Gandhi_,135.647,1121
Sophia_Loren_,60.8429,3
Sourav_Ganguly_,166.864,1631
Spencer_Abraham_,105.221,276
Stacy_Dragila_,121.318,667
Stan_Heath_,168.503,1639
Stanley_McChrystal_,115.53,514
Stanley_Tong_,105.845,286
Stefano_Accorsi_,126.573,826
Steffi_Graf_,165.982,1626
Stellan_Skarsgard_,105.78,284
Stephen_Ambrose_,125.367,782
Stephen_Daldry_,128.215,888
Stephen_Friedman_,114.368,478
Steve_Backley_,145.448,1358
Steve_Ballmer_,89.3159,75
Steve_Lavin_,125.009,771
Steve_Mariucci_,145.659,1360
Steve_Nash_,135.508,1115
Steve_Park_,130.606,958
Steve_Spurrier_,151.252,1467
Steve_Waugh_,77.99,22
Steven_Hatfill_,123.219,715
Steven_Seagal_,92.9066,101
Steven_Spielberg_,96.9476,145
Stockard_Channing_,142.034,1293
Strom_Thurmond_,108.871,346
Sue_Wicks_,129.339,926
Surakait_Sathirathai_,98.7245,167
Susan_Collins_,142.16,1296
Susan_Sarandon_,113.021,448
Susie_Castillo_,150.843,1454
Susilo_Bambang_Yudhoyono_,155.364,1534
Suzanne_Gaudet_,107.631,325
Svetlana_Koroleva_,99.0824,170
Sylvester_Stallone_,121.477,672
Taha_Yassin_Ramadan_,146.347,1377
Takashi_Sorimachi_,129.135,916
Tamara_Brooks_,151.905,1472
Tammy_Lynn_Michaels_,116.069,531
Tang_Jiaxuan_,115.546,515
Tariq_Aziz_,131.632,989
Tassos_Papadopoulos_,137.252,1150
Taufik_Hidayat_,123.996,739
Ted_Maher_,90.8668,87
Terje_Roed-Larsen_,138.213,1180
Terrell_Suggs_,180.436,1671
Terry_McAuliffe_,131.659,991
Terry_Stotts_,126.181,815
Thabo_Mbeki_,159.453,1581
Thaksin_Shinawatra_,65.1384,6
Theo_Epstein_,159.041,1575
Theodore_Tweed_Roosevelt_,115.014,498
Theresa_May_,139.558,1223
Thierry_Falise_,106.593,306
Thomas_Birmingham_,135.585,1120
Thomas_Bjorn_,127.29,852
Thomas_Fargo_,96.2667,136
Thomas_Malchow_,146.845,1385
Thomas_OBrien_,75.7199,17
Thomas_Rupprath_,136.69,1140
Thomas_Wyman_,126.953,837
Tiger_Woods_,153.189,1498
Tim_Allen_,85.452,54
Tim_Chapman_,153.232,1501
Tim_Conway_,113.191,455
Tim_Curry_,116.89,551
Tim_Duncan_,156.256,1547
Tim_Floyd_,119.715,631
Tim_Henman_,144.783,1346
Tim_Robbins_,92.9449,102
Tippi_Hedren_,105.805,285
Todd_Haynes_,143.305,1324
Tom_Brady_,137.872,1169
Tom_Coverdale_,148.351,1415
Tom_Craddick_,119.349,616
Tom_Crean_,137.667,1166
Tom_Cruise_,92.9914,104
Tom_Daschle_,111.571,405
Tom_Glavine_,91.0278,90
Tom_Hanks_,140.092,1239
Tom_Harkin_,97.9906,159
Tom_Jones_,144.522,1344
Tom_Reilly_,147.366,1396
Tom_Ridge_,101.299,209
Tom_Watson_,118.79,603
Tommy_Franks_,129.189,919
Tommy_Haas_,116.642,545
Tommy_Robredo_,126.337,819
Tommy_Thompson_,137.438,1159
Tomoko_Hagiwara_,104.356,254
Toni_Braxton_,148.439,1417
Tony_Bennett_,103.566,240
Tony_Blair_,147.891,1405
Tony_Curtis_,112.506,433
Tony_Parker_,147.304,1392
