Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1247
Tony_Stewart_,112.72,443
Torri_Edwards_,150.226,1439
Toshihiko_Fukui_,126.434,844
Tracee_Ellis_Ross_,128.73,922
Tracy_McGrady_,153.931,1503
Trent_Lott_,141.541,1282
Tsutomu_Takebe_,120.73,657
Tubby_Smith_,144.755,1350
Tung_Chee-hwa_,168.422,1621
Tyler_Hamilton_,162.508,1588
Tyra_Banks_,123.146,727
Tyron_Garner_,151.922,1463
Uma_Thurman_,91.7608,102
Vaclav_Havel_,141.046,1270
Vaclav_Klaus_,113.336,459
Valdas_Adamkus_,121.734,688
Valentino_Rossi_,158.25,1557
Valerie_Harper_,116.212,534
Valery_Giscard_dEstaing_,173.235,1643
Vanessa_Incontrada_,93.87,124
Vanessa_Redgrave_,85.7074,62
Vanessa_Williams_,105.237,296
Venus_Williams_,164.614,1603
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,88.5438,74
Vicki_Zhao_Wei_,110.756,406
Victoria_Beckham_,114.204,479
Victoria_Clarke_,146.157,1380
Vidar_Helgesen_,121.622,685
Vin_Diesel_,145.363,1362
Vince_Carter_,163.945,1599
Vince_Gill_,127.637,886
Vincent_Brooks_,176.722,1657
Vincent_Gallo_,118.833,599
Vitali_Klitschko_,101.158,217
Vivica_Fox_,151.324,1460
Vladimir_Putin_,140.506,1256
Vladimir_Spidla_,141.839,1292
Vladimir_Voltchkov_,152.925,1484
Vladimiro_Montesinos_,122.802,716
Vojislav_Kostunica_,161.235,1581
Walter_Mondale_,142.863,1318
Wang_Yi_,140.395,1253
Wang_Yingfan_,91.2558,100
Warren_Beatty_,132.656,1041
Warren_Buffett_,112.484,440
Wayne_Ferreira_,142.839,1317
Wayne_Gretzky_,122.569,707
Wen_Jiabao_,95.5136,136
Wesley_Clark_,117.692,573
Will_Smith_,153.611,1498
William_Bratton_,123.939,751
William_Bulger_,123.012,724
William_Burns_,141.312,1276
William_Donaldson_,144.323,1347
William_Ford_Jr_,117.474,568
William_Hochul_,147.815,1408
William_Macy_,129.276,946
William_Martin_,109.06,373
William_Rehnquist_,129.684,956
Win_Aung_,97.5802,161
Winona_Ryder_,113.606,466
Wolfgang_Schuessel_,107.925,353
Woody_Allen_,150.538,1445
Wu_Yi_,91.1441,99
Xanana_Gusmao_,131.872,1021
Xavier_Malisse_,136.484,1148
Yann_Martel_,103.45,257
Yao_Ming_,130.481,976
Yasar_Yakis_,155.221,1524
Yashwant_Sinha_,138.647,1207
Yasser_Arafat_,102.307,235
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,132.242,1032
Yoriko_Kawaguchi_,94.6298,131
Yossi_Beilin_,126.381,839
Yu_Shyi-kun_,124.328,767
Yukiko_Okudo_,131.672,1011
Yuri_Fedotov_,125.327,796
Yuri_Malenchenko_,133.589,1068
Zafarullah_Khan_Jamali_,107.607,343
Zarai_Toledo_,127.877,894
Zhang_Wenkang_,126.172,831
Zhang_Ziyi_,100.76,208
Zhu_Rongji_,143.604,1334
Zico_,115.256,507
Zinedine_Zidane_,118.194,583
Zoran_Djindjic_,106.491,324
