Name,Scores,EMD Ranks
John_Timoney_,114.005,459
John_Travolta_,124.757,754
John_Walsh_,114.285,464
John_Warner_,93.5542,101
John_Wolf_,96.2353,127
Johnny_Carson_,142.548,1304
Johnny_Depp_,139.245,1225
Johnny_Tapia_,113.718,451
Johnny_Unitas_,104.287,259
Johnson_Panjaitan_,129.143,920
Jolanta_Kwasniewski_,118.357,569
Jon_Corzine_,156.507,1545
Jon_Gruden_,146.852,1384
Jon_Voight_,106.476,304
Jonathan_Edwards_,153.055,1491
Jonathan_Mostow_,117.956,563
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,127.033,834
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.669,1210
Jorge_Castaneda_,104.061,254
Jorge_Rodolfo_Canicoba_Corral_,102.493,228
Jorge_Valdano_,110.764,385
Joschka_Fischer_,105.902,290
Jose_Canseco_,126.162,804
Jose_Dirceu_,151.306,1466
Jose_Manuel_Durao_Barroso_,100.886,197
Jose_Maria_Aznar_,139.087,1223
Jose_Mourinho_,135.714,1132
Jose_Sarney_,121.841,655
Jose_Serra_,148.917,1423
Jose_Theodore_,119.634,604
Jose_Viegas_Filho_,157.861,1559
Joseph_Biden_,130.151,955
Joseph_Blatter_,96.501,137
Joseph_Deiss_,151.953,1472
Joseph_Estrada_,134.237,1079
Joseph_Ralston_,87.894,57
Juan_Carlos_Ferrero_,121.952,656
Juan_Ignacio_Chela_,155.909,1534
Juan_Manuel_Marquez_,115.403,499
Juan_Pablo_Montoya_,134.551,1087
Juan_Valencia_Osorio_,150.445,1441
Juanes_,129.218,923
Jude_Law_,106.443,302
Judi_Dench_,107.647,330
Judy_Genshaft_,136.892,1157
Juergen_Peters_,159.916,1581
Julia_Tymoshenko_,77.4969,15
Julianna_Margulies_,129.348,929
Julianne_Moore_,127.548,857
Julie_Gerberding_,141.447,1279
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,111.902,408
Junichiro_Koizumi_,131.854,1010
Justin_Gatlin_,174.661,1654
Justin_Guarini_,144.217,1339
Justin_Leonard_,127.777,864
Justin_Timberlake_,99.36,173
Justine_Henin_,108.848,350
Justine_Pasek_,120.509,624
Kalpana_Chawla_,123.138,690
Kamal_Kharrazi_,126.428,818
Karen_Mok_,126.592,822
Karin_Stoiber_,155.608,1531
Kate_Capshaw_,94.3848,112
Kate_Hudson_,114.959,485
Kate_Winslet_,110.827,387
Katherine_Harris_,126.717,825
Kathleen_Glynn_,122.894,683
Kathleen_Kennedy_Townsend_,118.936,581
Kathryn_Bigelow_,94.6966,113
Kathy_Winters_,99.9783,179
Katie_Harman_,116.711,526
Keanu_Reeves_,145.793,1364
Keira_Knightley_,115.331,496
Keith_Bogans_,179.275,1665
Kelli_White_,166.279,1621
Kelly_Clarkson_,118.761,578
Kelvin_Sampson_,153.55,1505
Kemal_Dervis_,129.726,942
Ken_Macha_,103.752,249
Ken_Watanabe_,96.3775,132
Kenneth_Bowersox_,134.888,1104
Kenneth_Branagh_,85.7072,49
Kenneth_Evans_,138.996,1220
Kent_Rominger_,129.11,916
Kevin_Costner_,153.344,1502
Kevin_Spacey_,112.898,431
Kevin_Stallings_,138.201,1196
Kieran_Prendergast_,146.159,1372
Kifah_Ajouri_,157.819,1558
Kiki_Vandeweghe_,115.198,492
Kim_Clijsters_,93.0523,96
Kim_Dae-jung_,75.0552,11
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,97.9196,155
Kim_Ryong-sung_,129.575,938
Kim_Yong-il_,105.514,281
Kimi_Raikkonen_,125.713,790
King_Abdullah_II_,124.609,748
Kirk_Ferentz_,153.177,1494
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,132.575,1029
Klaus_Zwickel_,121.55,646
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.376,1396
Kosuke_Kitajima_,139.614,1234
Kristanna_Loken_,97.9495,156
Kristen_Breitweiser_,110.481,378
Kristin_Davis_,112.482,422
Kurt_Busch_,115.9,510
Kurt_Russell_,137.573,1180
Kurt_Warner_,135.345,1117
Kwon_Yang-sook_,98.312,161
LK_Advani_,117.871,562
Laila_Ali_,133.23,1055
Lana_Clarkson_,81.3494,28
Lance_Armstrong_,139.402,1228
Lance_Bass_,113.608,447
Larry_Bowa_,150.057,1438
Larry_Brown_,149.308,1429
Larry_Coker_,129.407,931
Larry_Ellison_,144.881,1347
Larry_Johnson_,128.785,902
Larry_Lindsey_,127.572,859
Larry_Lucchino_,112.426,421
Larry_Thompson_,169.096,1637
Lars_Von_Trier_,91.4967,84
Latrell_Sprewell_,165.339,1618
Laura_Bush_,109.336,360
Laura_Hernandez_,125.867,796
Laura_Linney_,96.4561,135
Lauren_Hutton_,112.668,425
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.134,1492
Laurent_Jalabert_,125.456,780
Lawrence_MacAulay_,152.443,1479
LeAnn_Rimes_,107.335,321
LeBron_James_,172.284,1646
Lea_Fastow_,112.696,427
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6621,48
Lee_Hoi-chang_,100.358,186
Lee_Jun_,88.8525,65
Lee_Soo-hyuck_,137.988,1190
Lee_Tae-sik_,92.475,90
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,968
Lennox_Lewis_,139.074,1222
Lenny_Wilkens_,128.253,887
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,159.737,1580
Leonardo_DiCaprio_,122.224,661
Leonid_Kuchma_,114.926,484
Lesley_McCulloch_,114.618,471
Leslie_Ann_Woodward_,90.9609,78
Leslie_Caldwell_,135.709,1131
Leslie_Moonves_,96.2465,128
Leszek_Miller_,96.0039,123
Li_Peng_,148.682,1419
Li_Zhaoxing_,125.502,781
Liam_Neeson_,134.689,1093
Lili_Taylor_,108.442,343
Lily_Tomlin_,127.775,862
Lim_Dong-won_,114.418,467
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0967,125
Lindsay_Davenport_,157.954,1561
Lindsey_Graham_,108.186,341
Lino_Oviedo_,117.229,540
Lionel_Richie_,158.416,1565
Lisa_Gottsegen_,130.244,957
Lisa_Ling_,122.634,677
Lisa_Marie_Presley_,116.427,518
Lisa_Raymond_,141.126,1272
Liu_Mingkang_,118.222,567
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,140.463,1250
Lloyd_Ward_,134.276,1081
Lon_Kruger_,125.274,771
Lord_Hutton_,94.1242,108
Lou_Piniella_,146.093,1371
Luciano_Pavarotti_,128.575,897
Lucio_Gutierrez_,153.689,1507
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.883,455
Luis_Ernesto_Derbez_Bautista_,139.531,1229
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.871,1102
Luis_Horna_,159.191,1573
Luiz_Felipe_Scolari_,148.42,1416
Luiz_Inacio_Lula_da_Silva_,134.238,1080
Luke_Walton_,147.02,1388
Lyle_Vanclief_,101.231,204
Lynn_Abraham_,112.277,415
Lynn_Redgrave_,118.692,577
Lynne_Cheney_,133.705,1068
Mack_Brown_,100.151,184
Madeleine_Albright_,107.403,324
Madonna_,102.481,227
Magdalena_Maleeva_,153.193,1495
Maggie_Smith_,89.0255,68
Magui_Serna_,136.381,1147
Mahathir_Mohamad_,127.437,853
Mahmoud_Abbas_,105.427,280
Makhdoom_Amin_Fahim_,155.147,1524
Manfred_Stolpe_,124.876,760
Manuel_Poggiali_,141.707,1283
Marat_Safin_,133.352,1059
Marc-Andre_Fleury_,115.33,495
Marc_Grossman_,99.8471,176
Marcelo_Ebrard_,113.153,441
Marcelo_Rios_,137.674,1182
Marco_Antonio_Barrera_,122.311,663
Marcus_Gronholm_,79.7917,23
Margaret_Thatcher_,55.8518,1
Maria_Luisa_Mendonca_,145.697,1360
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,108.487,345
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9345,67
Mariangel_Ruiz_Torrealba_,100.611,191
Marie-Reine_Le_Gougne_,119.375,595
Marieta_Chrousala_,117.697,555
Marilyn_Monroe_,131.791,1008
Marina_Anissina_,124.132,727
Mario_Cipollini_,156.182,1540
Mario_Dumont_,103.916,251
Mario_Kreutzberger_,137.946,1189
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.398,301
Mark_Cuban_,133.496,1064
Mark_Dacey_,103.414,240
Mark_Geragos_,115.337,497
Mark_Gottfried_,110.901,390
Mark_Hamister_,128.104,878
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.721,1006
Mark_Philippoussis_,151.137,1462
Mark_Richt_,154.807,1521
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,133.099,1053
Mark_Warner_,132.898,1045
Markus_Naslund_,130.497,965
Marlene_Weingartner_,144.823,1345
Martha_Beatriz_Roque_,167.647,1630
Martha_Bowen_,137.571,1179
Martha_Burk_,76.3014,14
Martha_Lucia_Ramirez_,134.64,1090
Martha_Stewart_,78.3862,19
Martin_Brodeur_,87.3922,54
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.011,337
Martin_McCauley_,117.844,560
Martin_McGuinness_,109.336,361
Martin_Scorsese_,125.395,777
Martin_Sheen_,85.2935,46
Martin_Verkerk_,153.206,1498
Martina_Hingis_,153.532,1504
Martina_McBride_,137.943,1188
Marty_Mornhinweg_,97.6956,151
Marwan_Barghouthi_,164.438,1612
Mary-Kate_Olsen_,127.818,866
Mary_Carey_,110.917,392
Mary_Landrieu_,123.761,710
Mary_Steenburgen_,119.427,598
Mary_Tyler_Moore_,142.747,1307
Masahiko_Nagasawa_,130.01,952
Masum_Turker_,120.035,609
Mathias_Reichhold_,117.266,541
Matt_Damon_,104.016,253
Matt_Dillon_,133.075,1050
Matt_Doherty_,147.008,1387
Matthew_Broderick_,157.14,1551
Matthew_Perry_,114.807,481
Maureen_Fanning_,92.0395,88
Max_Mayfield_,117.97,564
Megan_Mullally_,114.014,460
Megawati_Sukarnoputri_,126.386,813
Meghann_Shaughnessy_,157.14,1552
Mel_Brooks_,104.065,255
Mel_Gibson_,104.272,257
Melanie_Griffith_,151.88,1469
Melissa_Etheridge_,100.175,185
Meryl_Streep_,88.5712,61
Mesut_Yilmaz_,162.973,1601
Mian_Khursheed_Mehmood_Kasuri_,171.074,1644
Michael_Ballack_,132.934,1046
Michael_Bloomberg_,88.9078,66
Michael_Caine_,100.376,187
Michael_Capellas_,125.729,792
Michael_Chang_,122.402,668
Michael_Chiklis_,120.191,617
Michael_Douglas_,99.255,170
Michael_J_Sheehan_,101.615,213
Michael_Jackson_,114.667,472
Michael_Jordan_,158.374,1564
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,95.254,117
Michael_Leavitt_,138.807,1214
Michael_Moore_,124.779,756
Michael_Patrick_King_,112.239,414
Michael_Phelps_,116.493,521
Michael_Powell_,124.276,734
Michael_Schumacher_,147.16,1389
Michael_Sullivan_,101.215,203
Michael_Winterbottom_,121.485,644
Michel_Duclos_,90.188,75
Michel_Temer_,119.625,603
Michel_Therrien_,125.796,794
Michelle_Branch_,113.733,453
Michelle_Collins_,153.738,1508
Michelle_Kwan_,134.819,1100
Michelle_Pfeiffer_,131.113,993
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,96.729,139
Mick_Jagger_,133.303,1056
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,128.241,886
Mike_Babcock_,132.354,1024
Mike_Brey_,104.863,266
Mike_Helton_,93.6271,102
Mike_Holmgren_,100.664,194
Mike_Krzyzewski_,140.631,1255
Mike_Martz_,117.415,547
Mike_Miller_,163.706,1608
Mike_Montgomery_,115.498,501
Mike_Myers_,153.831,1510
Mike_Price_,140.734,1261
Mike_Scioscia_,138.483,1206
Mike_Tyson_,142.939,1310
Mike_Weir_,137.919,1187
Mikhail_Gorbachev_,131.057,990
Mikhail_Kasyanov_,90.9725,79
Mikhail_Wehbe_,119.217,587
Mikhail_Youzhny_,140.201,1245
Mikulas_Dzurinda_,134.588,1088
Milo_Djukanovic_,147.294,1392
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,113.15,440
Mireya_Moscoso_,145.926,1369
Miroljub_,143.894,1332
Mitchell_Daniels_,116.124,516
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.817,1099
Mohamed_Benaissa_,131.861,1011
Mohamed_ElBaradei_,151.097,1460
Mohammad_Khatami_,144.868,1346
Mohammed_Al-Douri_,153.559,1506
Mohammed_Baqir_al-Hakim_,101.723,215
Monica_Bellucci_,100.889,198
Monica_Lewinsky_,129.816,946
Monica_Seles_,156.466,1543
Monique_Garbrecht-Enfeldt_,142.346,1300
Morgan_Freeman_,156.708,1547
Moshe_Katsav_,152.153,1475
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,839
Muhammad_Saeed_al-Sahhaf_,133.216,1054
Mukesh_Ambani_,109.482,363
Munir_Akram_,138.23,1198
Nabil_Shaath_,93.0742,97
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.102,877
Naji_Sabri_,137.641,1181
Nan_Wang_,104.419,263
Nancy_Demme_,143.498,1324
Nancy_Pelosi_,134.936,1105
Nancy_Reagan_,107.915,334
Nancy_Sinatra_,115.47,500
Nanni_Moretti_,155.862,1533
Naomi_Campbell_,130.999,985
Naomi_Watts_,106.857,313
Naoto_Kan_,130.763,975
Nasser_al-Kidwa_,150.27,1440
Nastassia_Kinski_,106.935,317
Natalie_Cole_,128.27,888
Natalie_Coughlin_,123.25,694
Natalie_Maines_,141.598,1281
Natasha_McElhone_,97.697,152
Nathalie_Baye_,119.833,606
Nathan_Lane_,119.287,588
Nebojsa_Pavkovic_,114.86,483
Nelson_Mandela_,181.808,1671
Neri_Marcore_,99.5165,174
Nestor_Kirchner_,124.292,735
Nia_Vardalos_,127.355,851
Nicanor_Duarte_Frutos_,122.802,680
Nicholas_Byron_,143.303,1320
Nicholas_Tse_,140.7,1256
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1057
Nicolas_Escude_,143.027,1312
Nicolas_Lapentti_,155.997,1536
Nicole_Kidman_,109.917,369
Nikki_Reed_,120.103,611
Noah_Wyle_,115.929,511
Noelle_Bush_,148.144,1408
Nora_Bendijo_,142.059,1292
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,476
Norman_Jewison_,146.355,1376
Norodom_Sihanouk_,107.88,333
Nursultan_Nazarbayev_,122.828,682
OJ_Simpson_,137.276,1166
Oleksandr_Moroz_,92.4751,91
Olesya_Bonabarenko_,121.396,641
Olivia_Newton-John_,115.207,493
Omar_Sharif_,132.502,1026
Oprah_Winfrey_,138.417,1202
Orlando_Bloom_,126.783,827
Orrin_Hatch_,131.026,987
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,118.659,575
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.994,1583
Owen_Wilson_,115.104,488
Oxana_Fedorova_,146.776,1382
Ozzy_Osbourne_,123.952,719
Padraig_Harrington_,138.871,1217
Pamela_Anderson_,136.328,1145
Paradorn_Srichaphan_,131.014,986
Paris_Hilton_,128.913,909
Parris_Glendening_,138.575,1208
Pascal_Lamy_,129.533,936
Pascal_Quignard_,103.688,247
Pat_Burns_,131.787,1007
Pat_Cox_,157.502,1554
Patrice_Chereau_,112.772,429
Patricia_Clarkson_,103.319,238
Patricia_Heaton_,124.166,728
Patrick_Ewing_,182.769,1674
Patrick_Leahy_,145.271,1351
Patrick_McEnroe_,139.867,1235
Patrick_Roy_,126.212,808
Patrick_Stewart_,134.665,1091
Patti_Labelle_,135.926,1137
Patty_Schnyder_,152.597,1483
Paul-Henri_Mathieu_,134.743,1097
Paul_Bremer_,159.307,1574
Paul_Burrell_,140.718,1259
Paul_Byrd_,134.526,1086
Paul_Coppin_,126.375,812
Paul_Gascoigne_,138.671,1211
Paul_Hogan_,152.41,1478
Paul_Kagame_,143.737,1330
Paul_Martin_,125.374,775
Paul_McCartney_,107.818,332
Paul_McNulty_,88.2675,59
Paul_ONeill_,124.835,758
Paul_Patton_,107.434,326
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,109.039,354
Paul_Shanley_,142.953,1311
Paul_Tagliabue_,111.133,396
Paul_Wellstone_,120.14,613
Paul_William_Hurley_,134.176,1077
Paul_Wolfowitz_,138.445,1204
Paula_Radcliffe_,107.544,328
Paula_Zahn_,126.207,807
Paulo_Cesar_Pinheiro_,163.12,1602
Pedro_Almodovar_,106.65,308
Pedro_Malan_,121.751,654
Pedro_Solbes_,122.53,672
Penelope_Ann_Miller_,130.853,980
Penelope_Cruz_,126.958,832
Pervez_Musharraf_,101.283,206
Pete_Carroll_,102.409,224
Pete_Rose_,106.759,311
Pete_Sampras_,154.043,1513
Peter_Arnett_,147.365,1394
Peter_Bacanovic_,106.094,296
Peter_Costello_,95.3067,118
Peter_Greenaway_,117.347,545
Peter_Harrison_,148.392,1415
Peter_Hillary_,116.123,515
Peter_Struck_,95.5968,121
Petria_Thomas_,132.889,1044
Petro_Symonenko_,131.643,1000
Phan_Van_Khai_,125.896,797
Phil_Gramm_,106.066,295
Phil_Mickelson_,129.594,939
Phil_Vassar_,150.617,1447
Philippe_Noiret_,138.125,1192
Pierce_Brosnan_,130.401,960
Pierre_Boulanger_,118.792,579
Pierre_Pettigrew_,110.126,373
Placido_Domingo_,136.145,1143
Prince_Charles_,82.1903,32
Prince_Claus_,93.0111,95
Prince_Edward_,129.313,926
Prince_Harry_,101.931,218
Prince_Naruhito_,124.644,750
Prince_Willem-Alexander_,146.512,1378
Prince_William_,99.8362,175
Princess_Aiko_,112.353,417
Princess_Anne_,112.91,432
Princess_Caroline_,144.531,1342
Princess_Elisabeth_,82.2385,33
Princess_Masako_,140.603,1254
Priscilla_Owen_,125.716,791
Priscilla_Presley_,108.833,348
Pupi_Avati_,71.1488,7
Queen_Beatrix_,79.1384,22
Queen_Elizabeth_II_,103.386,239
Queen_Latifah_,133.857,1069
Queen_Rania_,97.1179,143
Rachel_Griffiths_,127.733,860
Rachel_Hunter_,127.91,870
Rafael_Ramirez_,81.8965,31
Raghad_Saddam_Hussein_,120.149,616
Rainer_Schuettler_,129.833,948
Ralf_Schumacher_,123.555,703
Ralph_Firman_,116.286,517
Ralph_Klein_,105.756,285
Ralph_Lauren_,113.666,450
Ranil_Wickremasinghe_,150.541,1444
Raoul_Ruiz_,123.949,717
Raquel_Welch_,108.317,342
Ray_Allen_,144.67,1343
Ray_Nagin_,114.792,480
Ray_Romano_,132.502,1027
Raymond_Odierno_,125.966,800
Rebecca_Romijn-Stamos_,69.8347,5
Rebekah_Chantay_Revels_,98.1391,157
Recep_Tayyip_Erdogan_,121.557,649
Reese_Witherspoon_,71.8424,8
Reggie_Miller_,151.255,1463
Renee_Zellweger_,97.5257,148
Ricardo_Lagos_,106.457,303
Ricardo_Lopez_Murphy_,90.6897,77
Ricardo_Maduro_,130.735,974
Ricardo_Monasterio_,124.312,737
Ricardo_Sanchez_,158.553,1566
Rich_Gannon_,130.635,970
Richard_Armitage_,83.9637,39
Richard_Branson_,90.4057,76
Richard_Butler_,135.533,1125
Richard_Crenna_,125.543,783
Richard_Gephardt_,154.397,1516
Richard_Gere_,111.803,406
Richard_Haass_,134.665,1092
Richard_Krajicek_,159.557,1577
Richard_Myers_,108.13,340
Richard_Norton-Taylor_,131.312,998
Richard_Sambrook_,135.877,1134
Richard_Shelby_,117.652,554
Richard_Virenque_,145.088,1348
Richie_Adubato_,125.955,798
Rick_Barnes_,115.574,505
Rick_Carlisle_,112.683,426
Rick_Dinse_,150.747,1449
Rick_Perry_,104.389,261
Rick_Pitino_,120.461,623
Rick_Romley_,102.833,231
Rick_Santorum_,106.619,307
Rick_Stansbury_,129.801,945
Rick_Wagoner_,110.628,380
Ricky_Barnes_,123.249,693
Ricky_Martin_,137.736,1184
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.865,1422
Rita_Grande_,141.142,1273
Rita_Moreno_,115.715,507
Rita_Wilson_,127.177,841
Rob_Lowe_,137.5,1176
Rob_Marshall_,116.935,534
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.422,1119
Robbie_Williams_,106.962,319
Robby_Ginepri_,151.588,1468
Robert_Blackwill_,98.5484,164
Robert_Blake_,96.09,124
Robert_Bonner_,127.257,845
Robert_Bullock_,112.954,434
Robert_DeFraites_,125.585,786
Robert_De_Niro_,106.896,314
Robert_Duvall_,134.701,1094
Robert_Ehrlich_,96.7729,140
Robert_Evans_,127.886,869
Robert_Fico_,111.786,405
Robert_Horan_,105.991,292
Robert_Kocharian_,118.661,576
Robert_Mueller_,118.368,570
Robert_Mugabe_,163.512,1605
Robert_Redford_,133.361,1060
Robert_Stack_,116.933,533
Robert_Torricelli_,156.829,1548
Robert_Witt_,125.101,766
Robert_Zoellick_,129.724,941
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,102.466,225
Robin_Cook_,135.692,1129
Robin_McLaurin_Williams_,137.892,1186
Robinson_Stevenin_,113.962,456
Rod_Blagojevich_,110.908,391
Rod_Stewart_,110.688,382
Rodrigo_Borja_,132.573,1028
Roger_Clemens_,155.197,1525
Roger_Federer_,140.582,1253
Roger_Moore_,111.989,409
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,79.0504,21
Rolandas_Paksas_,89.9286,73
Rolf_Eckrodt_,121.581,651
Roman_Polanski_,80.2361,24
Romano_Prodi_,143.508,1325
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.459,700
Ronald_Reagan_,154.303,1515
Ronaldo_Luis_Nazario_de_Lima_,109.503,365
Roseanne_Barr_,123.783,712
Rosemarie_Stack_,149.374,1431
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,131.251,996
Roy_Williams_,135.3,1115
Ruben_Studdard_,167.627,1629
Rubens_Barrichello_,152.553,1482
Rudolph_Giuliani_,124.127,726
Rupert_Grint_,72.4386,9
Rupert_Murdoch_,107.494,327
Russell_Coutts_,140.794,1265
Russell_Crowe_,97.7802,154
Russell_Simmons_,145.807,1365
Ruth_Dreifuss_,124.466,744
Ruth_Harlow_,117.124,538
S_Jayakumar_,167.089,1626
Saburo_Kawabuchi_,102.808,230
Sachiko_Yamada_,128.357,890
Saddam_Hussein_,103.63,246
Sadie_Frost_,105.987,291
Saeb_Erekat_,129.128,917
Sally_Field_,113.39,444
Sally_Kirkland_,134.465,1083
Sally_Ride_,146.551,1379
Salma_Hayek_,128.828,904
Salman_Rushdie_,128.035,876
Sam_Bith_,122.601,675
Sam_Mendes_,139.033,1221
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,855
Sammy_Sosa_,164.977,1616
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.3019,40
Saparmurat_Niyazov_,114.787,477
Sarah_Hughes_,141.53,1280
Sarah_Jessica_Parker_,108.838,349
Sarah_Michelle_Gellar_,107.645,329
Scott_McClellan_,134.231,1078
Scott_McNealy_,137.549,1178
Scott_Peterson_,147.72,1399
Scott_Ritter_,105.534,282
Scott_Rudin_,121.638,652
Scott_Sullivan_,119.364,592
Scott_Wolf_,92.1077,89
Sean_Astin_,127.26,846
Sean_Hayes_,115.123,489
Sean_OKeefe_,138.237,1199
Sean_Patrick_OMalley_,122.473,670
Sean_Penn_,122.729,678
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1289
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.203,1350
Sergei_Ivanov_,114.787,478
Sergey_Lavrov_,135.777,1133
Sergio_Garcia_,138.736,1212
Sergio_Vieira_De_Mello_,118.994,583
Shane_Mosley_,181.572,1670
Shane_Warne_,157.698,1556
Shannon_OBrien_,126.424,816
Sharon_Davis_,120.323,621
Sharon_Frey_,120.937,634
Sharon_Osbourne_,122.502,671
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.442,854
Shaul_Mofaz_,125.154,768
Sheila_Copps_,127.858,867
Sheila_Fraser_,98.5873,165
Sheila_Wellstone_,145.912,1368
Sheryl_Crow_,105.544,283
Shia_LaBeouf_,97.6955,150
Shimon_Peres_,131.667,1003
Sila_Calderon_,103.893,250
Silvan_Shalom_,114.002,458
Silvia_Farina_Elia_,124.259,732
Silvio_Berlusconi_,141.422,1278
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.05,269
Slobodan_Milosevic_,106.34,300
Sonia_Gandhi_,135.655,1127
Sophia_Loren_,106.697,310
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,276
Stacy_Dragila_,121.334,640
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.549,503
Stanley_Tong_,105.861,288
Stefano_Accorsi_,126.592,821
Steffi_Graf_,141.764,1287
Stellan_Skarsgard_,105.806,286
Stephen_Ambrose_,125.378,776
Stephen_Daldry_,128.217,884
Stephen_Friedman_,114.377,466
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.334,70
Steve_Lavin_,125.025,764
Steve_Mariucci_,145.664,1358
Steve_Nash_,135.518,1121
Steve_Park_,130.623,969
Steve_Spurrier_,151.262,1465
Steve_Waugh_,77.9953,17
Steven_Hatfill_,94.2417,109
Steven_Seagal_,92.9227,93
Steven_Spielberg_,101.136,201
Stockard_Channing_,142.038,1291
Strom_Thurmond_,108.908,352
Sue_Wicks_,129.346,928
Surakait_Sathirathai_,98.7317,167
Susan_Collins_,142.17,1296
Susan_Sarandon_,113.042,435
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,131.948,1017
Suzanne_Gaudet_,130.771,976
Svetlana_Koroleva_,99.0916,168
Sylvester_Stallone_,121.487,645
Taha_Yassin_Ramadan_,146.35,1375
Takashi_Sorimachi_,129.141,919
Tamara_Brooks_,119.541,601
Tammy_Lynn_Michaels_,91.9416,87
Tang_Jiaxuan_,115.549,502
Tariq_Aziz_,131.652,1001
Tassos_Papadopoulos_,127.061,836
Taufik_Hidayat_,124.011,720
Ted_Maher_,123.445,699
Terje_Roed-Larsen_,138.221,1197
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.673,1004
Terry_Stotts_,126.189,806
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,65.1672,3
Theo_Epstein_,159.05,1572
Theodore_Tweed_Roosevelt_,115.023,486
Theresa_May_,139.57,1231
Thierry_Falise_,106.6,305
Thomas_Birmingham_,135.588,1126
Thomas_Bjorn_,127.298,848
Thomas_Fargo_,96.3068,130
Thomas_Malchow_,146.858,1385
Thomas_OBrien_,75.7741,12
Thomas_Rupprath_,136.698,1155
Thomas_Wyman_,148.194,1409
Tiger_Woods_,153.199,1497
Tim_Allen_,85.4533,47
Tim_Chapman_,153.237,1500
Tim_Conway_,124.462,743
Tim_Curry_,116.911,531
Tim_Duncan_,156.268,1541
Tim_Floyd_,119.759,605
Tim_Henman_,137.379,1170
Tim_Robbins_,92.9623,94
Tippi_Hedren_,105.819,287
Todd_Haynes_,143.318,1321
Tom_Brady_,124.366,740
Tom_Coverdale_,148.361,1414
Tom_Craddick_,119.365,593
Tom_Crean_,137.679,1183
Tom_Cruise_,128.728,900
Tom_Daschle_,111.583,400
Tom_Glavine_,101.813,217
Tom_Hanks_,140.099,1240
Tom_Harkin_,161.114,1593
Tom_Jones_,144.528,1341
Tom_Reilly_,147.369,1395
Tom_Ridge_,101.3,208
Tom_Watson_,128.661,898
Tommy_Franks_,129.213,922
Tommy_Haas_,116.658,524
Tommy_Robredo_,126.349,811
Tommy_Thompson_,137.457,1174
Tomoko_Hagiwara_,104.371,260
Toni_Braxton_,148.451,1417
Tony_Bennett_,124.776,755
Tony_Blair_,147.894,1404
Tony_Curtis_,117.84,559
Tony_Parker_,147.315,1393
