Name,Scores,EMD Ranks
John_Walsh_,114.282,478
John_Warner_,116.1,529
John_Wolf_,109.149,366
Johnny_Carson_,142.547,1292
Johnny_Depp_,142.884,1302
Johnny_Tapia_,113.717,467
Johnny_Unitas_,104.287,258
Johnson_Panjaitan_,129.139,908
Jolanta_Kwasniewski_,118.352,580
Jon_Corzine_,156.505,1536
Jon_Gruden_,146.85,1377
Jon_Voight_,106.474,314
Jonathan_Edwards_,153.053,1486
Jonathan_Mostow_,112.444,435
Jong_Thae_Hwa_,129.354,917
Jong_Wook_Lee_,127.029,831
Jorge_Arce_,137.364,1149
Jorge_Batlle_,138.667,1188
Jorge_Castaneda_,104.061,252
Jorge_Rodolfo_Canicoba_Corral_,102.491,227
Jorge_Valdano_,142.757,1299
Joschka_Fischer_,105.9,301
Jose_Canseco_,140.029,1229
Jose_Dirceu_,135.594,1109
Jose_Manuel_Durao_Barroso_,107.896,340
Jose_Maria_Aznar_,139.086,1200
Jose_Mourinho_,135.712,1114
Jose_Sarney_,121.839,673
Jose_Serra_,148.915,1415
Jose_Theodore_,119.631,611
Jose_Viegas_Filho_,125.367,776
Joseph_Biden_,130.15,940
Joseph_Blatter_,127.474,844
Joseph_Deiss_,151.952,1465
Joseph_Estrada_,134.236,1067
Joseph_Ralston_,124.51,747
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.908,1525
Juan_Manuel_Marquez_,115.402,508
Juan_Pablo_Montoya_,134.55,1075
Juan_Valencia_Osorio_,150.444,1436
Juanes_,129.217,912
Jude_Law_,104.998,279
Judi_Dench_,105.868,299
Judy_Genshaft_,136.89,1140
Juergen_Peters_,159.916,1571
Julia_Tymoshenko_,77.4956,20
Julianna_Margulies_,97.4494,154
Julianne_Moore_,111.519,406
Julie_Gerberding_,133.463,1042
Julie_Taymor_,117.379,560
Julio_Iglesias_Jr_,71.4621,11
Junichiro_Koizumi_,99.6455,180
Justin_Gatlin_,169.038,1633
Justin_Guarini_,120.474,634
Justin_Leonard_,127.776,854
Justin_Timberlake_,99.3585,178
Justine_Henin_,108.844,357
Justine_Pasek_,120.507,635
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.427,813
Karen_Mok_,126.588,816
Karin_Stoiber_,90.5476,79
Kate_Capshaw_,94.3812,120
Kate_Hudson_,114.955,494
Kate_Winslet_,87.2218,53
Katherine_Harris_,126.716,820
Kathleen_Glynn_,137.708,1163
Kathleen_Kennedy_Townsend_,102.998,233
Kathryn_Bigelow_,127.046,833
Kathy_Winters_,99.9771,184
Katie_Harman_,83.0298,34
Keanu_Reeves_,101.031,202
Keira_Knightley_,122.954,696
Keith_Bogans_,134.44,1069
Kelli_White_,166.277,1622
Kelly_Clarkson_,118.76,590
Kelvin_Sampson_,153.549,1495
Kemal_Dervis_,129.725,928
Ken_Macha_,107.929,342
Ken_Watanabe_,96.3765,139
Kenneth_Bowersox_,134.887,1087
Kenneth_Branagh_,85.702,47
Kenneth_Evans_,138.994,1197
Kent_Rominger_,129.109,905
Kevin_Costner_,134.071,1063
Kevin_Spacey_,84.0518,39
Kevin_Stallings_,145.542,1348
Kieran_Prendergast_,146.158,1364
Kifah_Ajouri_,157.818,1549
Kiki_Vandeweghe_,115.196,502
Kim_Clijsters_,93.0492,102
Kim_Dae-jung_,145.762,1355
Kim_Jin-sun_,136.581,1131
Kim_Jong-Il_,97.9179,161
Kim_Ryong-sung_,112.658,439
Kim_Yong-il_,105.513,292
Kimi_Raikkonen_,156.487,1535
King_Abdullah_II_,101.234,207
Kirk_Ferentz_,153.917,1501
Kirk_Johnson_,143.333,1317
Kjell_Magne_Bondevik_,132.573,1009
Klaus_Zwickel_,121.549,662
Kobe_Bryant_,177.327,1665
Kofi_Annan_,175.573,1661
Kosuke_Kitajima_,139.613,1217
Kristanna_Loken_,97.9488,162
Kristen_Breitweiser_,110.481,388
Kristin_Davis_,112.482,436
Kurt_Busch_,172.792,1648
Kurt_Russell_,117.193,556
Kurt_Warner_,135.343,1097
Kwon_Yang-sook_,98.3107,166
LK_Advani_,117.87,574
Laila_Ali_,133.229,1034
Lana_Clarkson_,105.365,291
Lance_Armstrong_,139.401,1210
Lance_Bass_,113.604,463
Larry_Bowa_,150.056,1432
Larry_Brown_,166.96,1625
Larry_Coker_,129.407,918
Larry_Ellison_,144.879,1338
Larry_Johnson_,134.599,1076
Larry_Lindsey_,127.565,850
Larry_Lucchino_,112.425,434
Larry_Thompson_,169.096,1634
Lars_Von_Trier_,91.4936,88
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.334,369
Laura_Hernandez_,138.212,1175
Laura_Linney_,96.4536,142
Lauren_Hutton_,112.666,440
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.133,1488
Laurent_Jalabert_,167.741,1629
Lawrence_MacAulay_,152.443,1472
LeAnn_Rimes_,107.332,326
LeBron_James_,172.283,1645
Lea_Fastow_,112.694,442
Leander_Paes_,152.594,1477
Lech_Walesa_,85.6596,46
Lee_Hoi-chang_,100.353,190
Lee_Jun_,88.8461,64
Lee_Soo-hyuck_,159.837,1569
Lee_Tae-sik_,92.4672,96
Leland_Chapman_,121.419,655
Len_Jenoff_,148.82,1412
Lennox_Lewis_,139.072,1199
Lenny_Wilkens_,128.251,877
Leon_LaPorte_,107.704,338
Leonard_Hamilton_,149.494,1424
Leonardo_DiCaprio_,122.224,679
Leonid_Kuchma_,114.922,493
Lesley_McCulloch_,133.647,1049
Leslie_Ann_Woodward_,90.9568,83
Leslie_Caldwell_,133.006,1028
Leslie_Moonves_,96.2447,135
Leszek_Miller_,96.0027,131
Li_Peng_,137.569,1159
Li_Zhaoxing_,123.927,720
Liam_Neeson_,134.688,1079
Lili_Taylor_,108.441,350
Lily_Tomlin_,103.09,236
Lim_Dong-won_,114.417,481
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0955,134
Lindsay_Davenport_,157.952,1552
Lindsey_Graham_,120.624,638
Lino_Oviedo_,133.822,1053
Lionel_Richie_,158.416,1556
Lisa_Gottsegen_,130.24,942
Lisa_Ling_,122.633,690
Lisa_Marie_Presley_,116.425,535
Lisa_Raymond_,141.125,1261
Liu_Mingkang_,118.22,578
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.683,1568
Lloyd_Ward_,99.0251,172
Lon_Kruger_,153.2,1490
Lord_Hutton_,94.1222,115
Lou_Piniella_,152.766,1481
Luciano_Pavarotti_,128.574,887
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,134.515,1073
Ludivine_Sagnier_,113.882,472
Luis_Ernesto_Derbez_Bautista_,139.529,1213
Luis_Figo_,145.552,1349
Luis_Gonzalez_Macchi_,134.866,1086
Luis_Horna_,166.294,1623
Luiz_Felipe_Scolari_,139.467,1212
Luiz_Inacio_Lula_da_Silva_,130.126,939
Luke_Walton_,129.609,925
Lyle_Vanclief_,101.23,206
Lynn_Abraham_,112.275,428
Lynn_Redgrave_,118.689,588
Lynne_Cheney_,133.705,1051
Mack_Brown_,100.147,189
Madeleine_Albright_,107.4,328
Madonna_,102.477,226
Magdalena_Maleeva_,147.94,1396
Maggie_Smith_,89.0235,67
Magui_Serna_,136.38,1126
Mahathir_Mohamad_,130.097,938
Mahmoud_Abbas_,150.924,1451
Makhdoom_Amin_Fahim_,155.147,1517
Manfred_Stolpe_,137.978,1168
Manuel_Poggiali_,163.522,1598
Marat_Safin_,147.065,1381
Marc-Andre_Fleury_,115.329,505
Marc_Grossman_,99.8445,181
Marcelo_Ebrard_,113.149,455
Marcelo_Rios_,137.673,1161
Marcelo_Salas_,140.002,1228
Marco_Antonio_Barrera_,122.309,682
Marcus_Gronholm_,79.7716,27
Margaret_Thatcher_,102.163,220
Maria_Luisa_Mendonca_,104.957,277
Maria_Shriver_,118.056,576
Maria_Soledad_Alvear_Valenzuela_,93.7264,108
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.934,66
Mariangel_Ruiz_Torrealba_,100.609,195
Marie-Reine_Le_Gougne_,119.374,604
Marieta_Chrousala_,117.695,567
Marilyn_Monroe_,116.162,530
Marina_Anissina_,124.131,729
Mario_Cipollini_,156.181,1532
Mario_Dumont_,103.914,250
Mario_Kreutzberger_,146.127,1363
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.397,312
Mark_Cuban_,129.082,903
Mark_Dacey_,103.412,242
Mark_Geragos_,139.057,1198
Mark_Gottfried_,121.441,656
Mark_Hamister_,128.102,871
Mark_Heller_,124.736,758
Mark_Hurlbert_,131.72,988
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.806,1514
Mark_Schweiker_,143.15,1313
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.896,1024
Markus_Naslund_,130.493,951
Marlene_Weingartner_,144.822,1336
Martha_Beatriz_Roque_,131.928,993
Martha_Bowen_,137.57,1160
Martha_Burk_,85.9197,48
Martha_Lucia_Ramirez_,134.639,1077
Martha_Stewart_,78.3826,23
Martin_Brodeur_,87.3902,55
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.008,343
Martin_McCauley_,117.837,571
Martin_McGuinness_,173.881,1655
Martin_Scorsese_,125.392,779
Martin_Sheen_,101.334,211
Martin_Verkerk_,153.205,1491
Martina_Hingis_,153.532,1494
Martina_McBride_,98.5834,168
Marty_Mornhinweg_,169.972,1637
Marwan_Barghouthi_,164.437,1608
Mary-Kate_Olsen_,127.817,858
Mary_Carey_,94.8379,123
Mary_Landrieu_,106.591,316
Mary_Steenburgen_,119.427,606
Mary_Tyler_Moore_,142.747,1298
Masahiko_Nagasawa_,130.009,936
Masum_Turker_,120.033,621
Mathias_Reichhold_,111.587,410
Matt_Damon_,105.612,296
Matt_Dillon_,133.074,1029
Matt_Doherty_,147.008,1380
Matthew_Broderick_,157.139,1541
Matthew_Perry_,115.533,510
Maureen_Fanning_,107.669,336
Max_Mayfield_,142.239,1286
Megan_Mullally_,114.012,476
Megawati_Sukarnoputri_,127.775,853
Meghann_Shaughnessy_,137.199,1146
Mel_Brooks_,104.061,253
Mel_Gibson_,104.271,257
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,89.5698,71
Meryl_Streep_,70.8933,8
Mesut_Yilmaz_,162.97,1594
Mian_Khursheed_Mehmood_Kasuri_,171.07,1643
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,145.649,1350
Michael_Caine_,152.152,1469
Michael_Capellas_,111.397,404
Michael_Chang_,122.398,686
Michael_Chiklis_,141.424,1269
Michael_Douglas_,145.902,1358
Michael_J_Sheehan_,101.614,215
Michael_Jackson_,65.7341,4
Michael_Jordan_,158.374,1555
Michael_Keaton_,124.435,746
Michael_Kostelnik_,95.253,125
Michael_Leavitt_,138.806,1191
Michael_Moore_,124.777,761
Michael_Patrick_King_,117.397,561
Michael_Phelps_,116.49,538
Michael_Powell_,124.273,734
Michael_Schumacher_,147.956,1397
Michael_Sullivan_,124.658,754
Michael_Winterbottom_,121.482,659
Michel_Duclos_,90.187,76
Michel_Temer_,119.625,610
Michel_Therrien_,121.172,650
Michelle_Branch_,109.248,367
Michelle_Collins_,154.095,1504
Michelle_Kwan_,134.818,1084
Michelle_Pfeiffer_,131.112,977
Michelle_Rodriguez_,134.503,1072
Michelle_Yeoh_,96.7278,145
Mick_Jagger_,133.302,1036
Miguel_Contreras_,148.217,1402
Miguel_Estrada_,115.01,495
Mike_Babcock_,132.352,1004
Mike_Brey_,104.86,274
Mike_Helton_,111.821,420
Mike_Holmgren_,100.661,197
Mike_Krzyzewski_,148.191,1400
Mike_Martz_,117.41,562
Mike_Miller_,163.704,1600
Mike_Montgomery_,136.729,1136
Mike_Myers_,153.83,1500
Mike_Price_,136.967,1143
Mike_Scioscia_,139.277,1206
Mike_Tyson_,142.938,1305
Mike_Weir_,137.918,1167
Mikhail_Gorbachev_,102.566,228
Mikhail_Kasyanov_,90.9666,84
Mikhail_Wehbe_,119.216,596
Mikhail_Youzhny_,132.21,1000
Mikulas_Dzurinda_,112.353,432
Milo_Djukanovic_,147.293,1383
Milo_Maestrecampo_,132.879,1023
Minnie_Driver_,91.7862,91
Mireya_Moscoso_,145.926,1360
Miroljub_,143.892,1323
Mitchell_Daniels_,112.904,446
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.816,1083
Mohamed_Benaissa_,124.745,759
Mohamed_ElBaradei_,135.37,1098
Mohammad_Khatami_,144.865,1337
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.722,216
Monica_Bellucci_,103.328,240
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.368,1266
Monique_Garbrecht-Enfeldt_,142.344,1289
Morgan_Freeman_,156.707,1538
Moshe_Katsav_,126.334,809
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,147.171,1382
Muhammad_Saeed_al-Sahhaf_,133.215,1033
Mukesh_Ambani_,109.48,375
Munir_Akram_,138.228,1177
Nabil_Shaath_,93.0723,103
Nadia_Petrova_,171.862,1644
Nadine_Vinzens_,128.1,870
Naji_Sabri_,78.6603,24
Nan_Wang_,104.417,266
Nancy_Demme_,111.524,407
Nancy_Pelosi_,134.935,1088
Nancy_Reagan_,107.911,341
Nancy_Sinatra_,115.468,509
Nanni_Moretti_,155.86,1524
Naomi_Campbell_,130.997,968
Naomi_Watts_,106.854,321
Naoto_Kan_,130.761,959
Nasser_al-Kidwa_,150.269,1434
Nastassia_Kinski_,111.033,397
Natalie_Cole_,128.268,878
Natalie_Coughlin_,123.248,705
Natalie_Maines_,141.597,1272
Natasha_McElhone_,97.694,158
Nathalie_Baye_,106.782,320
Nathan_Lane_,119.284,598
Nebojsa_Pavkovic_,114.858,492
Nelson_Mandela_,181.806,1673
Neri_Marcore_,148.182,1399
Nestor_Kirchner_,127.995,866
Nia_Vardalos_,127.354,840
Nicanor_Duarte_Frutos_,122.284,680
Nicholas_Byron_,143.302,1316
Nicholas_Tse_,140.7,1247
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.314,1037
Nicolas_Escude_,143.026,1307
Nicolas_Lapentti_,166.058,1621
Nicole_Kidman_,109.916,379
Nikki_Reed_,105.094,284
Noah_Wyle_,115.928,526
Noelle_Bush_,148.143,1398
Nora_Bendijo_,108.256,346
Norah_Jones_,178.749,1668
Norm_Coleman_,114.749,488
Norman_Jewison_,146.354,1367
Norodom_Sihanouk_,139.091,1201
Nursultan_Nazarbayev_,122.826,694
OJ_Simpson_,124.217,732
Oleksandr_Moroz_,92.4735,97
Olesya_Bonabarenko_,121.395,654
Olivia_Newton-John_,86.0385,51
Omar_Sharif_,132.501,1006
Oprah_Winfrey_,138.416,1182
Orlando_Bloom_,126.78,822
Orrin_Hatch_,131.026,972
Osama_bin_Laden_,140.135,1232
Oscar_De_La_Hoya_,109.397,370
Oscar_Elias_Biscet_,154.747,1513
Oswaldo_Paya_,159.993,1572
Owen_Wilson_,115.101,498
Oxana_Fedorova_,125.688,789
Ozzy_Osbourne_,123.951,722
Padraig_Harrington_,138.869,1195
Pamela_Anderson_,75.9921,18
Paradorn_Srichaphan_,131.014,970
Paris_Hilton_,128.911,897
Parris_Glendening_,119.87,615
Pascal_Lamy_,127.177,838
Pascal_Quignard_,119.51,609
Pat_Burns_,144.378,1333
Pat_Cox_,104.885,275
Patrice_Chereau_,112.77,443
Patricia_Clarkson_,119.653,612
Patricia_Heaton_,124.165,730
Patrick_Ewing_,166.98,1626
Patrick_Leahy_,145.271,1343
Patrick_McEnroe_,139.866,1222
Patrick_Roy_,90.2906,77
Patrick_Stewart_,128.633,888
Patti_Labelle_,135.924,1118
Patty_Schnyder_,126.642,818
Paul-Henri_Mathieu_,139.879,1223
Paul_Bremer_,159.305,1564
Paul_Burrell_,111.569,408
Paul_Byrd_,134.525,1074
Paul_Coppin_,126.374,811
Paul_Gascoigne_,138.669,1189
Paul_Hogan_,152.407,1471
Paul_Kagame_,146.557,1373
Paul_Martin_,101.175,205
Paul_McCartney_,107.816,339
Paul_McNulty_,104.288,259
Paul_ONeill_,113.35,457
Paul_Patton_,107.429,330
Paul_Pierce_,163.911,1603
Paul_Sarbanes_,120.364,631
Paul_Shanley_,142.951,1306
Paul_Tagliabue_,111.129,400
Paul_Wellstone_,120.139,623
Paul_William_Hurley_,134.174,1065
Paul_Wolfowitz_,147.431,1387
Paula_Radcliffe_,107.54,332
Paula_Zahn_,126.205,806
Paulo_Cesar_Pinheiro_,163.119,1595
Pedro_Almodovar_,113.718,469
Pedro_Malan_,121.746,671
Pedro_Solbes_,122.526,687
Penelope_Ann_Miller_,130.852,964
Penelope_Cruz_,104.77,272
Pervez_Musharraf_,101.28,209
Pete_Carroll_,102.407,223
Pete_Rose_,106.757,319
Pete_Sampras_,130.741,958
Peter_Arnett_,147.363,1385
Peter_Bacanovic_,106.093,306
Peter_Costello_,95.3051,126
Peter_Greenaway_,117.345,559
Peter_Harrison_,148.391,1407
Peter_Hillary_,121.644,670
Peter_Struck_,139.752,1220
Petria_Thomas_,123.123,699
Petro_Symonenko_,131.641,982
Phan_Van_Khai_,141.385,1267
Phil_Gramm_,140.349,1239
Phil_Mickelson_,129.593,924
Phil_Vassar_,150.616,1441
Philippe_Noiret_,138.124,1171
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.792,591
Pierre_Pettigrew_,110.123,383
Placido_Domingo_,133.949,1059
Prince_Charles_,82.1898,33
Prince_Claus_,85.5827,45
Prince_Edward_,129.312,914
Prince_Harry_,106.554,315
Prince_Naruhito_,124.642,752
Prince_Willem-Alexander_,146.511,1369
Prince_William_,149.464,1422
Princess_Aiko_,112.351,431
Princess_Anne_,124.373,742
Princess_Caroline_,155.932,1526
Princess_Elisabeth_,103.362,241
Princess_Masako_,140.601,1246
Priscilla_Owen_,125.716,791
Priscilla_Presley_,108.83,355
Pupi_Avati_,71.1485,10
Queen_Beatrix_,79.1336,25
Queen_Elizabeth_II_,130.833,963
Queen_Latifah_,133.854,1055
Queen_Rania_,97.1171,151
Rachel_Griffiths_,152.518,1474
Rachel_Hunter_,145.114,1341
Rafael_Ramirez_,150.456,1437
Raghad_Saddam_Hussein_,120.148,626
Rainer_Schuettler_,129.831,932
Ralf_Schumacher_,123.554,712
Ralph_Firman_,116.284,534
Ralph_Klein_,164.775,1610
Ralph_Lauren_,113.665,465
Ranil_Wickremasinghe_,150.539,1439
Raoul_Ruiz_,133.574,1047
Raquel_Welch_,108.315,347
Ray_Allen_,158.991,1561
Ray_Nagin_,108.423,348
Ray_Romano_,149.666,1426
Raymond_Odierno_,125.964,795
Rebecca_Romijn-Stamos_,69.8305,6
Rebekah_Chantay_Revels_,98.1381,163
Recep_Tayyip_Erdogan_,121.555,664
Reese_Witherspoon_,71.8408,12
Reggie_Miller_,144.175,1329
Renee_Zellweger_,80.7335,30
Ricardo_Lagos_,106.456,313
Ricardo_Lopez_Murphy_,90.6881,81
Ricardo_Maduro_,174.925,1659
Ricardo_Monasterio_,124.312,737
Ricardo_Sanchez_,158.552,1557
Rich_Gannon_,130.632,954
Richard_Armitage_,83.9511,38
Richard_Branson_,120.851,644
Richard_Butler_,135.532,1107
Richard_Crenna_,104.089,254
Richard_Gephardt_,154.395,1507
Richard_Gere_,111.794,419
Richard_Haass_,134.664,1078
Richard_Krajicek_,139.886,1224
Richard_Myers_,161.61,1584
Richard_Norton-Taylor_,131.309,980
Richard_Sambrook_,135.876,1116
Richard_Shelby_,113.832,471
Richard_Virenque_,145.087,1340
Richie_Adubato_,125.953,793
Rick_Barnes_,115.571,514
Rick_Carlisle_,112.681,441
Rick_Dinse_,140.574,1244
Rick_Perry_,104.381,264
Rick_Pitino_,120.461,633
Rick_Romley_,97.0023,150
Rick_Santorum_,138.617,1186
Rick_Stansbury_,109.086,365
Rick_Wagoner_,110.621,392
Ricky_Barnes_,123.247,704
Ricky_Martin_,145.934,1361
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.863,1414
Rita_Grande_,141.14,1262
Rita_Moreno_,115.714,519
Rita_Wilson_,127.176,837
Rob_Lowe_,110.144,384
Rob_Marshall_,116.935,549
Rob_Schneider_,142.098,1282
Robbie_Fowler_,138.947,1196
Robbie_Williams_,106.96,323
Robby_Ginepri_,120.974,647
Robert_Blackwill_,125.574,784
Robert_Blake_,96.0888,133
Robert_Bonner_,88.933,65
Robert_Bullock_,112.253,427
Robert_DeFraites_,125.584,785
Robert_De_Niro_,127.015,830
Robert_Duvall_,104.913,276
Robert_Ehrlich_,96.7704,146
Robert_Evans_,127.884,862
Robert_Fico_,111.785,418
Robert_Horan_,105.99,303
Robert_Kocharian_,118.66,587
Robert_Mueller_,93.4019,105
Robert_Mugabe_,163.511,1597
Robert_Redford_,133.359,1039
Robert_Stack_,116.932,548
Robert_Torricelli_,148.503,1410
Robert_Witt_,125.099,769
Robert_Zoellick_,129.722,927
Roberto_Benigni_,120.14,625
Roberto_Carlos_,140.759,1251
Roberto_Marinho_,102.465,225
Robin_Cook_,135.691,1112
Robin_McLaurin_Williams_,70.959,9
Robinson_Stevenin_,113.958,473
Rod_Blagojevich_,109.064,363
Rod_Stewart_,128.65,889
Rodrigo_Borja_,129.982,935
Roger_Clemens_,155.196,1518
Roger_Federer_,140.581,1245
Roger_Moore_,111.988,422
Rogerio_Romero_,136.398,1127
Roh_Moo-hyun_,114.405,480
Rolandas_Paksas_,89.9277,73
Rolf_Eckrodt_,121.576,667
Roman_Polanski_,80.2322,28
Romano_Prodi_,90.456,78
Ron_Dittemore_,132.74,1016
Ron_Howard_,123.458,710
Ronald_Reagan_,154.301,1506
Ronaldo_Luis_Nazario_de_Lima_,109.5,376
Roseanne_Barr_,149.698,1427
Rosemarie_Stack_,131.662,985
Roy_Jones_Jr_,157.73,1548
Roy_Moore_,131.251,979
Roy_Williams_,142.701,1297
Ruben_Studdard_,164.152,1606
Rubens_Barrichello_,157.285,1542
Rudolph_Giuliani_,124.125,728
Rupert_Grint_,72.4383,14
Rupert_Murdoch_,107.489,331
Russell_Coutts_,150.03,1431
Russell_Crowe_,97.7788,160
Russell_Simmons_,145.804,1356
Ruth_Dreifuss_,128.057,869
Ruth_Harlow_,117.121,555
S_Jayakumar_,151.378,1458
Saburo_Kawabuchi_,119.252,597
Sachiko_Yamada_,132.302,1001
Saddam_Hussein_,124.662,755
Sadie_Frost_,105.986,302
Saeb_Erekat_,129.125,906
Sally_Field_,113.389,459
Sally_Kirkland_,134.465,1070
Sally_Ride_,146.549,1371
Salma_Hayek_,128.827,893
Salman_Rushdie_,128.032,868
Sam_Bith_,120.808,643
Sam_Mendes_,133.859,1056
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.494,846
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,138.37,1181
Sandra_Bullock_,84.3005,40
Saparmurat_Niyazov_,122.985,697
Sarah_Hughes_,141.528,1271
Sarah_Jessica_Parker_,108.837,356
Sarah_Michelle_Gellar_,113.824,470
Scott_McClellan_,134.229,1066
Scott_McNealy_,137.549,1157
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.534,293
Scott_Rudin_,137.753,1164
Scott_Sullivan_,119.362,602
Scott_Wolf_,92.1064,95
Sean_Astin_,145.388,1346
Sean_Hayes_,115.122,500
Sean_OKeefe_,138.237,1178
Sean_Patrick_OMalley_,125.972,796
Sean_Penn_,121.536,661
Sebastian_Saja_,174.271,1657
Sebastien_Grosjean_,141.951,1278
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.201,1342
Sergei_Ivanov_,114.785,489
Sergey_Lavrov_,135.776,1115
Sergio_Garcia_,133.286,1035
Sergio_Vieira_De_Mello_,118.992,594
Shane_Mosley_,180.028,1669
Shane_Warne_,157.697,1547
Shannon_OBrien_,116.967,551
Sharon_Davis_,124.523,749
Sharon_Frey_,120.935,646
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.44,843
Shaul_Mofaz_,125.151,771
Sheila_Copps_,127.855,860
Sheila_Fraser_,96.03,132
Sheila_Wellstone_,145.912,1359
Sheryl_Crow_,105.542,294
Shia_LaBeouf_,97.6926,157
Shimon_Peres_,131.665,986
Sila_Calderon_,103.892,249
Silvan_Shalom_,148.29,1405
Silvia_Farina_Elia_,124.258,733
Silvio_Berlusconi_,141.42,1268
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.048,280
Slobodan_Milosevic_,106.336,310
Sonia_Gandhi_,135.653,1110
Sophia_Loren_,60.8637,1
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,287
Stacy_Dragila_,131.006,969
Stan_Heath_,161.09,1579
Stanley_McChrystal_,115.546,511
Stanley_Tong_,105.859,298
Stefano_Accorsi_,133.476,1043
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.801,297
Stephen_Ambrose_,125.377,778
Stephen_Daldry_,128.217,875
Stephen_Friedman_,114.375,479
Steve_Backley_,172.538,1647
Steve_Ballmer_,89.3311,70
Steve_Lavin_,125.023,765
Steve_Mariucci_,145.664,1351
Steve_Nash_,135.517,1103
Steve_Park_,130.622,953
Steve_Spurrier_,151.261,1456
Steve_Waugh_,77.9942,22
Steven_Hatfill_,94.2407,116
Steven_Seagal_,92.9201,99
Steven_Spielberg_,101.132,203
Stockard_Channing_,143.276,1315
Strom_Thurmond_,108.905,358
Sue_Wicks_,129.345,916
Surakait_Sathirathai_,111.779,417
Susan_Collins_,140.524,1242
Susan_Sarandon_,113.038,450
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,131.944,994
Suzanne_Gaudet_,107.632,335
Svetlana_Koroleva_,99.0901,173
Sylvester_Stallone_,121.485,660
Taha_Yassin_Ramadan_,109.443,372
Takashi_Sorimachi_,129.14,909
Tamara_Brooks_,151.91,1462
Tammy_Lynn_Michaels_,91.9387,94
Tang_Jiaxuan_,115.549,512
Tariq_Aziz_,131.649,983
Tassos_Papadopoulos_,127.059,834
Taufik_Hidayat_,124.009,723
Ted_Maher_,90.8753,82
Terje_Roed-Larsen_,138.219,1176
Terrell_Suggs_,180.443,1670
Terry_McAuliffe_,131.698,987
Terry_Stotts_,126.188,805
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1638,3
Theo_Epstein_,159.049,1562
Theodore_Tweed_Roosevelt_,115.022,496
Theresa_May_,139.568,1214
Thierry_Falise_,106.599,317
Thomas_Birmingham_,135.587,1108
Thomas_Bjorn_,149.812,1430
Thomas_Fargo_,96.299,137
Thomas_Malchow_,146.856,1378
Thomas_OBrien_,126.035,799
Thomas_Rupprath_,136.697,1135
Thomas_Wyman_,126.965,828
Tiger_Woods_,153.197,1489
Tim_Allen_,106.38,311
Tim_Chapman_,132.432,1005
Tim_Conway_,126.082,801
Tim_Curry_,116.907,546
Tim_Duncan_,156.266,1533
Tim_Floyd_,119.753,614
Tim_Henman_,137.377,1150
Tim_Robbins_,92.9605,100
Tippi_Hedren_,106.249,308
Todd_Haynes_,128.29,879
Tom_Brady_,124.364,741
Tom_Coverdale_,148.36,1406
Tom_Craddick_,119.361,601
Tom_Crean_,137.677,1162
Tom_Cruise_,125.084,768
Tom_Daschle_,111.582,409
Tom_Glavine_,101.812,217
Tom_Hanks_,140.098,1231
Tom_Harkin_,161.113,1581
Tom_Jones_,144.527,1334
Tom_Reilly_,147.368,1386
Tom_Ridge_,99.1755,174
Tom_Watson_,118.805,592
Tommy_Franks_,129.208,911
Tommy_Haas_,116.655,541
Tommy_Robredo_,126.347,810
Tommy_Thompson_,111.739,415
Tomoko_Hagiwara_,104.368,261
Toni_Braxton_,148.449,1408
Tony_Bennett_,104.781,273
Tony_Blair_,147.894,1394
Tony_Curtis_,117.836,570
Tony_Parker_,147.314,1384
Tony_Shalhoub_,140.182,1233
