Name,Scores,EMD Ranks
John_Travolta_,116.579,538
John_Walsh_,114.313,482
John_Warner_,103.886,260
John_Wolf_,109.169,370
Johnny_Carson_,97.7611,161
Johnny_Depp_,139.263,1236
Johnny_Tapia_,113.749,474
Johnny_Unitas_,104.302,267
Johnson_Panjaitan_,129.174,924
Jolanta_Kwasniewski_,118.4,587
Jon_Corzine_,156.529,1553
Jon_Gruden_,146.87,1409
Jon_Voight_,106.504,320
Jonathan_Edwards_,112.527,445
Jonathan_Mostow_,117.992,580
Jong_Thae_Hwa_,175.582,1662
Jong_Wook_Lee_,127.096,856
Jorge_Arce_,137.367,1169
Jorge_Batlle_,138.703,1220
Jorge_Castaneda_,104.081,263
Jorge_Rodolfo_Canicoba_Corral_,102.513,232
Jorge_Valdano_,110.803,406
Joschka_Fischer_,79.8897,31
Jose_Canseco_,126.18,828
Jose_Dirceu_,135.629,1127
Jose_Manuel_Durao_Barroso_,100.929,198
Jose_Maria_Aznar_,139.097,1230
Jose_Mourinho_,133.268,1060
Jose_Sarney_,121.862,695
Jose_Serra_,159.079,1580
Jose_Theodore_,109.152,369
Jose_Viegas_Filho_,157.874,1571
Joseph_Biden_,110.167,390
Joseph_Blatter_,127.508,870
Joseph_Deiss_,151.969,1491
Joseph_Estrada_,121.226,672
Joseph_Ralston_,87.9597,64
Juan_Carlos_Ferrero_,153.288,1514
Juan_Ignacio_Chela_,126.568,839
Juan_Manuel_Marquez_,115.428,511
Juan_Pablo_Montoya_,134.568,1092
Juan_Valencia_Osorio_,150.465,1469
Juanes_,129.228,927
Jude_Law_,106.462,317
Judi_Dench_,107.672,340
Judy_Genshaft_,136.906,1155
Juergen_Peters_,159.928,1588
Julia_Tymoshenko_,77.5259,24
Julianna_Margulies_,129.363,933
Julianne_Moore_,127.563,872
Julie_Gerberding_,133.468,1065
Julie_Taymor_,117.387,560
Julio_Iglesias_Jr_,71.4733,12
Junichiro_Koizumi_,121.436,676
Justin_Gatlin_,174.673,1660
Justin_Guarini_,120.503,646
Justin_Leonard_,127.803,878
Justin_Timberlake_,110.339,395
Justine_Henin_,108.902,360
Justine_Pasek_,120.541,647
Kalpana_Chawla_,123.142,727
Kamal_Kharrazi_,126.442,837
Karen_Mok_,122.195,698
Karin_Stoiber_,155.625,1539
Kate_Capshaw_,94.439,116
Kate_Hudson_,121.095,670
Kate_Winslet_,110.851,408
Katherine_Harris_,152.864,1503
Kathleen_Glynn_,137.73,1188
Kathleen_Kennedy_Townsend_,118.947,605
Kathryn_Bigelow_,127.078,855
Kathy_Winters_,106.219,310
Katie_Harman_,142.946,1328
Keanu_Reeves_,101.065,200
Keira_Knightley_,122.96,723
Keith_Bogans_,134.472,1088
Kelli_White_,156.844,1556
Kelly_Clarkson_,118.776,600
Kelvin_Sampson_,153.565,1516
Kemal_Dervis_,104.096,264
Ken_Macha_,133.52,1069
Ken_Watanabe_,96.3957,140
Kenneth_Bowersox_,134.91,1100
Kenneth_Branagh_,85.7668,50
Kenneth_Evans_,114.745,492
Kent_Rominger_,129.13,921
Kevin_Costner_,134.074,1081
Kevin_Spacey_,92.7747,99
Kevin_Stallings_,138.214,1200
Kieran_Prendergast_,146.172,1399
Kifah_Ajouri_,157.836,1570
Kiki_Vandeweghe_,116.156,528
Kim_Clijsters_,93.0916,103
Kim_Dae-jung_,100.529,193
Kim_Jin-sun_,136.585,1150
Kim_Jong-Il_,78.8838,27
Kim_Ryong-sung_,112.677,447
Kim_Yong-il_,126.236,832
Kimi_Raikkonen_,125.749,816
King_Abdullah_II_,101.239,208
Kirk_Ferentz_,153.194,1506
Kirk_Johnson_,143.338,1338
Kjell_Magne_Bondevik_,91.2872,87
Klaus_Zwickel_,121.569,681
Kobe_Bryant_,177.335,1664
Kofi_Annan_,147.398,1424
Kosuke_Kitajima_,139.629,1245
Kristanna_Loken_,97.9618,165
Kristen_Breitweiser_,110.503,397
Kristin_Davis_,112.487,443
Kurt_Busch_,115.948,524
Kurt_Russell_,137.606,1184
Kurt_Warner_,120.592,649
Kwon_Yang-sook_,98.3531,171
LK_Advani_,150.807,1474
Laila_Ali_,133.247,1059
Lana_Clarkson_,105.397,298
Lance_Armstrong_,139.418,1240
Lance_Bass_,113.64,472
Larry_Bowa_,150.079,1466
Larry_Brown_,149.324,1458
Larry_Coker_,129.423,934
Larry_Ellison_,144.899,1372
Larry_Johnson_,128.811,909
Larry_Lindsey_,122.555,708
Larry_Lucchino_,112.442,441
Larry_Thompson_,151.337,1487
Lars_Von_Trier_,91.5407,91
Latrell_Sprewell_,157.796,1569
Laura_Bush_,127.996,888
Laura_Hernandez_,138.224,1201
Laura_Linney_,113.296,463
Lauren_Hutton_,147.059,1415
Lauren_Killian_,127.812,880
Laurent_Gbagbo_,160.356,1595
Laurent_Jalabert_,167.749,1635
Lawrence_MacAulay_,152.455,1495
LeAnn_Rimes_,125.308,796
LeBron_James_,172.295,1651
Lea_Fastow_,112.717,450
Leander_Paes_,152.611,1498
Lech_Walesa_,85.6956,49
Lee_Hoi-chang_,118.68,597
Lee_Jun_,122.617,712
Lee_Soo-hyuck_,138.605,1215
Lee_Tae-sik_,92.5691,98
Leland_Chapman_,169.191,1642
Len_Jenoff_,148.841,1453
Lennox_Lewis_,139.099,1231
Lenny_Wilkens_,129.913,951
Leon_LaPorte_,113.536,469
Leonard_Hamilton_,159.755,1587
Leonardo_DiCaprio_,122.243,699
Leonid_Kuchma_,114.981,500
Lesley_McCulloch_,114.648,488
Leslie_Ann_Woodward_,91.0134,84
Leslie_Caldwell_,133.02,1051
Leslie_Moonves_,147.638,1426
Leszek_Miller_,96.0205,132
Li_Peng_,148.687,1451
Li_Zhaoxing_,125.525,803
Liam_Neeson_,107.852,343
Lili_Taylor_,150.586,1470
Lily_Tomlin_,103.103,241
Lim_Dong-won_,114.423,485
Lina_Krasnoroutskaya_,88.0317,66
Lindsay_Benko_,96.121,134
Lindsay_Davenport_,157.972,1573
Lindsey_Graham_,120.643,652
Lino_Oviedo_,133.858,1076
Lionel_Richie_,158.427,1576
Lisa_Gottsegen_,110.662,399
Lisa_Ling_,146.941,1411
Lisa_Marie_Presley_,116.445,535
Lisa_Raymond_,160.241,1592
Liu_Mingkang_,118.25,584
Liza_Minnelli_,124.352,769
Lleyton_Hewitt_,140.496,1271
Lloyd_Ward_,134.296,1086
Lon_Kruger_,153.209,1507
Lord_Hutton_,119.525,619
Lou_Piniella_,152.784,1502
Luciano_Pavarotti_,128.588,907
Lucio_Gutierrez_,153.718,1519
Lucy_Liu_,117.302,558
Ludivine_Sagnier_,107.112,334
Luis_Ernesto_Derbez_Bautista_,102.833,236
Luis_Figo_,145.563,1382
Luis_Gonzalez_Macchi_,134.91,1101
Luis_Horna_,159.2,1581
Luiz_Felipe_Scolari_,148.433,1449
Luiz_Inacio_Lula_da_Silva_,134.26,1085
Luke_Walton_,147.038,1414
Lyle_Vanclief_,101.255,210
Lynn_Abraham_,132.702,1033
Lynn_Redgrave_,118.722,598
Lynne_Cheney_,133.714,1074
Mack_Brown_,100.195,187
Madeleine_Albright_,143.901,1348
Madonna_,102.52,233
Magdalena_Maleeva_,147.964,1433
Maggie_Smith_,139.189,1234
Magui_Serna_,153.65,1518
Mahathir_Mohamad_,131.2,988
Mahmoud_Abbas_,105.449,299
Makhdoom_Amin_Fahim_,149.24,1456
Manfred_Stolpe_,137.996,1192
Manuel_Poggiali_,141.726,1303
Marat_Safin_,147.089,1416
Marc-Andre_Fleury_,120.063,635
Marc_Grossman_,102.95,238
Marcelo_Ebrard_,113.207,462
Marcelo_Rios_,137.686,1186
Marcelo_Salas_,140.017,1256
Marco_Antonio_Barrera_,116.182,529
Marcus_Gronholm_,133.583,1071
Margaret_Thatcher_,102.203,223
Maria_Luisa_Mendonca_,145.707,1386
Maria_Shriver_,106.275,313
Maria_Soledad_Alvear_Valenzuela_,108.502,354
Mariah_Carey_,94.7802,120
Mariana_Pollack_,88.9471,73
Mariangel_Ruiz_Torrealba_,136.157,1141
Marie-Reine_Le_Gougne_,119.395,615
Marieta_Chrousala_,117.72,573
Marilyn_Monroe_,131.808,1003
Marina_Anissina_,124.139,762
Mario_Cipollini_,156.2,1547
Mario_Dumont_,103.933,262
Mario_Kreutzberger_,146.148,1398
Marisa_Tomei_,96.4704,143
Marissa_Jaret_Winokur_,106.432,316
Mark_Cuban_,133.513,1068
Mark_Dacey_,103.44,249
Mark_Geragos_,115.355,509
Mark_Gottfried_,110.941,412
Mark_Hamister_,128.131,892
Mark_Heller_,124.764,782
Mark_Hurlbert_,144.702,1368
Mark_Philippoussis_,139.769,1248
Mark_Richt_,154.829,1531
Mark_Schweiker_,143.157,1335
Mark_Wahlberg_,133.125,1057
Mark_Warner_,132.921,1046
Markus_Naslund_,130.536,968
Marlene_Weingartner_,144.842,1371
Martha_Beatriz_Roque_,131.959,1013
Martha_Bowen_,109.597,380
Martha_Burk_,111.605,423
Martha_Lucia_Ramirez_,138.559,1213
Martha_Stewart_,118.286,585
Martin_Brodeur_,87.4234,59
Martin_Cauchon_,140.745,1283
Martin_Hoellwarth_,108.046,347
Martin_McGuinness_,109.378,374
Martin_Scorsese_,125.415,801
Martin_Sheen_,101.377,215
Martin_Verkerk_,140.235,1265
Martina_Hingis_,156.876,1557
Martina_McBride_,98.6017,175
Marty_Mornhinweg_,97.7172,160
Marwan_Barghouthi_,171.753,1649
Mary-Kate_Olsen_,80.6241,33
Mary_Carey_,128.207,896
Mary_Landrieu_,123.793,750
Mary_Steenburgen_,131.954,1012
Mary_Tyler_Moore_,113.067,456
Masahiko_Nagasawa_,130.023,953
Masum_Turker_,120.052,633
Mathias_Reichhold_,117.3,557
Matt_Damon_,99.3869,181
Matt_Dillon_,111.487,420
Matt_Doherty_,147.02,1413
Matthew_Broderick_,157.155,1562
Matthew_Perry_,130.762,973
Maureen_Fanning_,107.695,342
Max_Mayfield_,142.262,1315
Megan_Mullally_,137.139,1161
Megawati_Sukarnoputri_,127.809,879
Meghann_Shaughnessy_,137.223,1164
Mel_Brooks_,104.111,265
Mel_Gibson_,138.958,1227
Melanie_Griffith_,151.885,1490
Melissa_Etheridge_,89.6095,76
Meryl_Streep_,70.9616,10
Mesut_Yilmaz_,162.994,1611
Mian_Khursheed_Mehmood_Kasuri_,97.9295,164
Michael_Ballack_,132.947,1048
Michael_Bloomberg_,145.681,1385
Michael_Caine_,100.421,190
Michael_Capellas_,125.741,815
Michael_Chang_,122.437,706
Michael_Chiklis_,141.445,1299
Michael_Douglas_,104.688,278
Michael_J_Sheehan_,110.301,394
Michael_Jackson_,135.572,1124
Michael_Jordan_,154.662,1528
Michael_Keaton_,124.445,774
Michael_Kostelnik_,95.2691,122
Michael_Leavitt_,120.782,659
Michael_Moore_,124.797,784
Michael_Patrick_King_,117.418,562
Michael_Phelps_,101.077,201
Michael_Powell_,92.2435,97
Michael_Schumacher_,147.975,1434
Michael_Sullivan_,101.243,209
Michael_Winterbottom_,121.503,678
Michel_Duclos_,90.2032,78
Michel_Temer_,126.328,833
Michel_Therrien_,125.824,818
Michelle_Branch_,109.261,371
Michelle_Collins_,154.115,1524
Michelle_Kwan_,119.104,606
Michelle_Pfeiffer_,114.695,490
Michelle_Rodriguez_,135.194,1110
Michelle_Yeoh_,103.884,259
Mick_Jagger_,133.042,1052
Miguel_Contreras_,148.229,1441
Miguel_Estrada_,115.031,501
Mike_Babcock_,132.37,1025
Mike_Brey_,104.894,283
Mike_Helton_,93.641,109
Mike_Holmgren_,127.935,884
Mike_Krzyzewski_,141.041,1288
Mike_Martz_,117.464,564
Mike_Miller_,163.723,1616
Mike_Montgomery_,136.741,1153
Mike_Myers_,132.757,1037
Mike_Price_,140.749,1284
Mike_Scioscia_,139.307,1238
Mike_Tyson_,142.957,1329
Mike_Weir_,137.932,1191
Mikhail_Gorbachev_,131.094,986
Mikhail_Kasyanov_,91.028,85
Mikhail_Wehbe_,128.94,916
Mikhail_Youzhny_,132.232,1021
Mikulas_Dzurinda_,112.375,438
Milo_Djukanovic_,163.833,1618
Milo_Maestrecampo_,132.915,1044
Minnie_Driver_,91.818,93
Mireya_Moscoso_,145.933,1395
Miroljub_,143.922,1349
Mitchell_Daniels_,115.451,512
Mitoji_Yabunaka_,164.931,1624
Miyako_Miyazaki_,134.834,1099
Mohamed_Benaissa_,131.89,1008
Mohamed_ElBaradei_,151.117,1483
Mohammad_Khatami_,151.072,1481
Mohammed_Al-Douri_,153.564,1515
Mohammed_Baqir_al-Hakim_,75.3906,19
Monica_Bellucci_,103.335,245
Monica_Lewinsky_,120.73,656
Monica_Seles_,141.385,1298
Monique_Garbrecht-Enfeldt_,119.718,626
Morgan_Freeman_,156.729,1554
Moshe_Katsav_,152.171,1494
Muammar_Gaddafi_,170.499,1646
Muhammad_Ali_,147.185,1419
Muhammad_Saeed_al-Sahhaf_,133.231,1058
Mukesh_Ambani_,109.509,378
Munir_Akram_,138.251,1204
Nabil_Shaath_,93.1147,104
Nadia_Petrova_,171.879,1650
Nadine_Vinzens_,142.121,1311
Naji_Sabri_,137.66,1185
Nan_Wang_,104.447,274
Nancy_Demme_,143.522,1342
Nancy_Pelosi_,134.947,1102
Nancy_Reagan_,121.598,684
Nancy_Sinatra_,121.662,689
Nanni_Moretti_,171.619,1648
Naomi_Campbell_,153.581,1517
Naomi_Watts_,83.5384,42
Naoto_Kan_,126.861,850
Nasser_al-Kidwa_,150.301,1468
Nastassia_Kinski_,111.051,414
Natalie_Cole_,128.297,900
Natalie_Coughlin_,123.271,734
Natalie_Maines_,133.406,1063
Natasha_McElhone_,118.574,592
Nathalie_Baye_,119.848,631
Nathan_Lane_,119.318,610
Nebojsa_Pavkovic_,114.88,499
Nelson_Mandela_,152.726,1501
Neri_Marcore_,148.192,1439
Nestor_Kirchner_,124.323,766
Nia_Vardalos_,127.371,865
Nicanor_Duarte_Frutos_,122.823,718
Nicholas_Byron_,143.325,1337
Nicholas_Tse_,127.443,867
Nick_Nolte_,150.78,1473
Nicolas_Cage_,126.74,845
Nicolas_Escude_,150.999,1480
Nicolas_Lapentti_,156.014,1544
Nicole_Kidman_,109.937,385
Nikki_Reed_,105.122,290
Noah_Wyle_,115.94,523
Noelle_Bush_,148.158,1437
Nora_Bendijo_,108.276,351
Norah_Jones_,178.75,1668
Norm_Coleman_,114.78,493
Norman_Jewison_,146.373,1402
Norodom_Sihanouk_,139.135,1232
Nursultan_Nazarbayev_,122.851,720
OJ_Simpson_,137.292,1167
Oleksandr_Moroz_,96.813,147
Olesya_Bonabarenko_,97.2645,152
Olivia_Newton-John_,115.255,506
Omar_Sharif_,132.523,1027
Oprah_Winfrey_,144.019,1354
Orlando_Bloom_,126.807,847
Orrin_Hatch_,148.135,1436
Osama_bin_Laden_,140.153,1260
Oscar_De_La_Hoya_,118.678,596
Oscar_Elias_Biscet_,154.766,1529
Oswaldo_Paya_,160.013,1590
Owen_Wilson_,115.135,503
Oxana_Fedorova_,121.642,687
Ozzy_Osbourne_,123.968,757
Padraig_Harrington_,156.793,1555
Pamela_Anderson_,76.0342,22
Paradorn_Srichaphan_,131.031,980
Paris_Hilton_,128.933,915
Parris_Glendening_,138.596,1214
Pascal_Lamy_,129.553,938
Pascal_Quignard_,103.712,257
Pat_Burns_,144.387,1364
Pat_Cox_,157.537,1565
Patrice_Chereau_,144.449,1365
Patricia_Clarkson_,103.342,246
Patricia_Heaton_,96.5536,145
Patrick_Ewing_,182.786,1675
Patrick_Leahy_,87.9486,63
Patrick_McEnroe_,139.886,1250
Patrick_Roy_,90.31,79
Patrick_Stewart_,134.68,1094
Patti_Labelle_,140.425,1269
Patty_Schnyder_,126.682,843
Paul-Henri_Mathieu_,139.904,1252
Paul_Bremer_,116.123,527
Paul_Burrell_,140.724,1281
Paul_Byrd_,164.813,1623
Paul_Coppin_,126.387,835
Paul_Gascoigne_,138.691,1219
Paul_Hogan_,145.544,1381
Paul_Kagame_,143.76,1346
Paul_Martin_,101.209,205
Paul_McCartney_,90.38,80
Paul_McNulty_,88.2941,67
Paul_ONeill_,113.399,467
Paul_Patton_,107.486,337
Paul_Pierce_,150.601,1471
Paul_Sarbanes_,109.06,366
Paul_Shanley_,142.98,1330
Paul_Tagliabue_,116.352,534
Paul_Wellstone_,120.154,637
Paul_William_Hurley_,134.204,1084
Paul_Wolfowitz_,134.044,1079
Paula_Radcliffe_,123.014,724
Paula_Zahn_,126.236,831
Paulo_Cesar_Pinheiro_,123.484,741
Pedro_Almodovar_,136.031,1137
Pedro_Malan_,121.801,694
Pedro_Solbes_,122.564,709
Penelope_Ann_Miller_,136.159,1142
Penelope_Cruz_,104.782,280
Pervez_Musharraf_,101.315,213
Pete_Carroll_,102.426,229
Pete_Rose_,106.79,327
Pete_Sampras_,154.05,1522
Peter_Arnett_,147.394,1423
Peter_Bacanovic_,163.138,1612
Peter_Costello_,95.3295,124
Peter_Greenaway_,126.712,844
Peter_Harrison_,148.417,1448
Peter_Hillary_,121.662,690
Peter_Struck_,95.6094,130
Petria_Thomas_,104.424,272
Petro_Symonenko_,131.674,997
Phan_Van_Khai_,125.905,820
Phil_Gramm_,106.07,308
Phil_Mickelson_,159.363,1582
Phil_Vassar_,138.171,1196
Philippe_Noiret_,138.138,1194
Pierce_Brosnan_,130.403,961
Pierre_Boulanger_,118.804,602
Pierre_Pettigrew_,110.16,389
Placido_Domingo_,133.966,1077
Prince_Charles_,82.2198,36
Prince_Claus_,85.6436,48
Prince_Edward_,129.32,930
Prince_Harry_,106.6,323
Prince_Naruhito_,124.671,779
Prince_Willem-Alexander_,146.527,1405
Prince_William_,149.484,1462
Princess_Aiko_,112.376,439
Princess_Anne_,124.382,771
Princess_Caroline_,155.938,1542
Princess_Elisabeth_,82.2609,37
Princess_Masako_,140.623,1278
Priscilla_Owen_,125.726,813
Priscilla_Presley_,108.861,358
Pupi_Avati_,71.1576,11
Queen_Beatrix_,79.1796,30
Queen_Elizabeth_II_,103.408,248
Queen_Latifah_,101.211,206
Queen_Rania_,97.1283,151
Rachel_Griffiths_,127.758,875
Rachel_Hunter_,127.937,885
Rafael_Ramirez_,114.119,479
Raghad_Saddam_Hussein_,120.169,638
Rainer_Schuettler_,129.865,948
Ralf_Schumacher_,138.499,1210
Ralph_Firman_,116.308,533
Ralph_Klein_,105.793,302
Ralph_Lauren_,111.147,418
Ranil_Wickremasinghe_,181.405,1671
Raoul_Ruiz_,97.4338,154
Raquel_Welch_,126.658,841
Ray_Allen_,144.695,1367
Ray_Nagin_,114.829,496
Ray_Romano_,132.525,1028
Raymond_Odierno_,129.755,942
Rebecca_Romijn-Stamos_,69.8848,9
Rebekah_Chantay_Revels_,98.1528,167
Recep_Tayyip_Erdogan_,98.2117,169
Reese_Witherspoon_,71.8675,14
Reggie_Miller_,144.198,1359
Renee_Zellweger_,97.5339,156
Ricardo_Lagos_,132.422,1026
Ricardo_Lopez_Murphy_,90.7165,83
Ricardo_Maduro_,130.792,975
Ricardo_Monasterio_,124.324,767
Ricardo_Sanchez_,158.57,1577
Rich_Gannon_,130.663,969
Richard_Armitage_,58.6456,1
Richard_Branson_,120.896,664
Richard_Butler_,135.555,1122
Richard_Crenna_,125.564,804
Richard_Gephardt_,154.426,1526
Richard_Gere_,114.263,481
Richard_Haass_,102.239,224
Richard_Krajicek_,139.895,1251
Richard_Myers_,108.149,349
Richard_Norton-Taylor_,113.316,464
Richard_Sambrook_,135.894,1131
Richard_Shelby_,117.69,571
Richard_Virenque_,133.773,1075
Richie_Adubato_,125.982,822
Rick_Barnes_,115.605,514
Rick_Carlisle_,112.702,449
Rick_Dinse_,140.581,1276
Rick_Perry_,104.45,275
Rick_Pitino_,139.916,1253
Rick_Romley_,102.897,237
Rick_Santorum_,138.624,1216
Rick_Stansbury_,129.808,944
Rick_Wagoner_,110.68,400
Ricky_Barnes_,123.27,733
Ricky_Martin_,145.961,1396
Ricky_Ponting_,153.246,1511
Rio_Ferdinand_,148.892,1454
Rita_Grande_,105.259,296
Rita_Moreno_,115.731,518
Rita_Wilson_,68.4492,7
Rob_Lowe_,110.182,391
Rob_Marshall_,116.941,546
Rob_Schneider_,142.111,1310
Robbie_Fowler_,135.444,1117
Robbie_Williams_,106.987,331
Robby_Ginepri_,120.987,667
Robert_Blackwill_,125.601,808
Robert_Blake_,96.1075,133
Robert_Bonner_,88.9443,72
Robert_Bullock_,112.963,453
Robert_DeFraites_,125.158,793
Robert_De_Niro_,136.91,1156
Robert_Duvall_,104.931,285
Robert_Ehrlich_,96.8014,146
Robert_Evans_,127.917,883
Robert_Fico_,122.435,704
Robert_Horan_,105.998,305
Robert_Kocharian_,125.991,823
Robert_Mueller_,118.402,588
Robert_Mugabe_,163.523,1613
Robert_Redford_,137.16,1162
Robert_Stack_,116.951,549
Robert_Torricelli_,143.097,1332
Robert_Witt_,125.132,791
Robert_Zoellick_,129.747,941
Roberto_Benigni_,120.142,636
Roberto_Carlos_,159.972,1589
Roberto_Marinho_,102.48,230
Robin_Cook_,128.328,902
Robin_McLaurin_Williams_,137.899,1190
Robinson_Stevenin_,136.12,1140
Rod_Blagojevich_,110.939,411
Rod_Stewart_,110.731,404
Rodrigo_Borja_,132.604,1029
Roger_Clemens_,139.059,1229
Roger_Federer_,153.003,1504
Roger_Moore_,112.008,430
Rogerio_Romero_,136.406,1147
Roh_Moo-hyun_,83.3328,41
Rolandas_Paksas_,141.301,1296
Rolf_Eckrodt_,121.63,685
Roman_Polanski_,102.712,235
Romano_Prodi_,90.4805,81
Ron_Dittemore_,132.742,1036
Ron_Howard_,99.5179,182
Ronald_Reagan_,154.33,1525
Ronaldo_Luis_Nazario_de_Lima_,135.029,1104
Roseanne_Barr_,123.805,752
Rosemarie_Stack_,131.687,999
Roy_Jones_Jr_,138.334,1208
Roy_Moore_,131.266,990
Roy_Williams_,142.724,1323
Ruben_Studdard_,164.17,1620
Rubens_Barrichello_,157.299,1563
Rudolph_Giuliani_,124.159,763
Rupert_Grint_,72.4413,16
Rupert_Murdoch_,132.762,1039
Russell_Coutts_,150.047,1465
Russell_Crowe_,97.7987,162
Russell_Simmons_,145.845,1391
Ruth_Dreifuss_,124.502,775
Ruth_Harlow_,117.153,554
S_Jayakumar_,167.112,1633
Saburo_Kawabuchi_,119.289,609
Sachiko_Yamada_,112.69,448
Saddam_Hussein_,103.651,256
Sadie_Frost_,114.478,486
Saeb_Erekat_,180.1,1669
Sally_Field_,117.618,570
Sally_Kirkland_,134.481,1089
Sally_Ride_,106.506,321
Salma_Hayek_,103.36,247
Salman_Rushdie_,128.071,891
Sam_Bith_,132.115,1017
Sam_Mendes_,139.039,1228
Sam_Torrance_,166.866,1631
Samira_Makhmalbaf_,100.474,192
Sammy_Sosa_,155.603,1538
Samuel_Waksal_,101.212,207
Sandra_Bullock_,120.756,657
Saparmurat_Niyazov_,114.813,494
Sarah_Hughes_,166.683,1630
Sarah_Jessica_Parker_,108.857,357
Sarah_Michelle_Gellar_,107.674,341
Scott_McClellan_,114.871,498
Scott_McNealy_,137.558,1183
Scott_Peterson_,147.726,1428
Scott_Ritter_,129.193,926
Scott_Rudin_,121.657,688
Scott_Sullivan_,119.384,614
Scott_Wolf_,92.1428,96
Sean_Astin_,127.298,862
Sean_Hayes_,115.151,504
Sean_OKeefe_,138.251,1203
Sean_Patrick_OMalley_,147.75,1429
Sean_Penn_,121.558,680
Sebastian_Saja_,174.275,1658
Sebastien_Grosjean_,147.134,1417
Sepp_Blatter_,144.183,1358
Serena_Williams_,145.227,1374
Sergei_Ivanov_,114.818,495
Sergey_Lavrov_,135.799,1130
Sergio_Garcia_,138.763,1221
Sergio_Vieira_De_Mello_,120.412,645
Shane_Mosley_,181.579,1672
Shane_Warne_,157.711,1568
Shannon_OBrien_,117.009,551
Sharon_Davis_,120.329,642
Sharon_Frey_,120.973,666
Sharon_Osbourne_,122.503,707
Sharon_Stone_,162.385,1608
Shaukat_Aziz_,127.47,869
Shaul_Mofaz_,142.913,1326
Sheila_Copps_,127.885,881
Sheila_Fraser_,98.5957,174
Sheila_Wellstone_,145.917,1393
Sheryl_Crow_,105.572,300
Shia_LaBeouf_,121.087,669
Shimon_Peres_,131.695,1000
Sila_Calderon_,103.904,261
Silvan_Shalom_,114.025,476
Silvia_Farina_Elia_,124.269,765
Silvio_Berlusconi_,141.458,1300
Silvio_Fernandez_,145.324,1376
Simon_Cowell_,97.6292,157
Slobodan_Milosevic_,120.366,643
Sonia_Gandhi_,135.672,1128
Sophia_Loren_,60.9365,2
Sourav_Ganguly_,184.099,1677
Spencer_Abraham_,134.698,1095
Stacy_Dragila_,131.037,981
Stan_Heath_,168.512,1637
Stanley_McChrystal_,123.964,756
Stanley_Tong_,105.894,303
Stefano_Accorsi_,126.623,840
Steffi_Graf_,122.806,716
Stellan_Skarsgard_,135.226,1111
Stephen_Ambrose_,125.396,800
Stephen_Daldry_,128.223,897
Stephen_Friedman_,114.402,483
Steve_Backley_,172.553,1653
Steve_Ballmer_,89.3647,75
Steve_Lavin_,125.054,790
Steve_Mariucci_,145.673,1384
Steve_Nash_,135.538,1119
Steve_Park_,141.667,1302
Steve_Spurrier_,151.282,1485
Steve_Waugh_,98.6755,177
Steven_Hatfill_,123.242,731
Steven_Seagal_,92.9591,100
Steven_Spielberg_,101.172,203
Stockard_Channing_,134.141,1082
Strom_Thurmond_,108.967,361
Sue_Wicks_,136.654,1151
Surakait_Sathirathai_,111.819,428
Susan_Collins_,140.567,1275
Susan_Sarandon_,113.075,457
Susie_Castillo_,131.848,1004
Susilo_Bambang_Yudhoyono_,155.398,1536
Suzanne_Gaudet_,130.779,974
Svetlana_Koroleva_,129.808,945
Sylvester_Stallone_,121.509,679
Taha_Yassin_Ramadan_,109.477,377
Takashi_Sorimachi_,129.152,922
Tamara_Brooks_,119.58,621
Tammy_Lynn_Michaels_,116.081,526
Tang_Jiaxuan_,97.0184,150
Tariq_Aziz_,148.174,1438
Tassos_Papadopoulos_,137.553,1181
Taufik_Hidayat_,124.04,759
Ted_Maher_,123.486,742
Terje_Roed-Larsen_,138.237,1202
Terrell_Suggs_,183.414,1676
Terry_McAuliffe_,131.696,1001
Terry_Stotts_,137.026,1160
Thabo_Mbeki_,147.581,1425
Thaksin_Shinawatra_,65.2201,5
Theo_Epstein_,159.068,1579
Theodore_Tweed_Roosevelt_,115.042,502
Theresa_May_,105.258,295
Thierry_Falise_,106.619,324
Thomas_Birmingham_,135.594,1125
Thomas_Bjorn_,127.314,863
Thomas_Fargo_,96.3784,139
Thomas_Malchow_,108.872,359
Thomas_OBrien_,75.8799,21
Thomas_Rupprath_,136.715,1152
Thomas_Wyman_,148.196,1440
Tiger_Woods_,153.212,1509
Tim_Allen_,85.4566,47
Tim_Chapman_,153.246,1512
Tim_Conway_,126.112,826
Tim_Curry_,116.95,548
Tim_Duncan_,156.286,1549
Tim_Floyd_,119.823,630
Tim_Henman_,144.828,1370
Tim_Robbins_,92.9898,101
Tippi_Hedren_,106.303,315
Todd_Haynes_,143.34,1339
Tom_Brady_,124.386,772
Tom_Coverdale_,148.38,1446
Tom_Craddick_,119.401,616
Tom_Crean_,137.704,1187
Tom_Cruise_,128.751,908
Tom_Daschle_,111.604,422
Tom_Glavine_,101.837,220
Tom_Hanks_,140.113,1258
Tom_Harkin_,161.117,1601
Tom_Jones_,144.541,1366
Tom_Reilly_,130.491,962
Tom_Ridge_,101.303,211
Tom_Watson_,132.86,1043
Tommy_Franks_,118.211,583
Tommy_Haas_,116.689,541
Tommy_Robredo_,126.371,834
Tommy_Thompson_,137.492,1176
Tomoko_Hagiwara_,104.409,270
Toni_Braxton_,148.472,1450
Tony_Bennett_,103.596,254
Tony_Blair_,119.679,624
Tony_Curtis_,117.907,578
Tony_Parker_,147.333,1421
Tony_Shalhoub_,140.205,1264
