Name,Scores,EMD Ranks
John_Travolta_,116.548,542
John_Walsh_,114.291,477
John_Warner_,116.102,525
John_Wolf_,96.2481,128
Johnny_Carson_,142.55,1292
Johnny_Depp_,142.889,1301
Johnny_Tapia_,113.723,465
Johnny_Unitas_,126.666,842
Johnson_Panjaitan_,129.151,929
Jolanta_Kwasniewski_,125.579,805
Jon_Corzine_,156.511,1540
Jon_Gruden_,109.86,370
Jon_Voight_,108.36,337
Jonathan_Edwards_,140.977,1254
Jonathan_Mostow_,117.964,580
Jong_Thae_Hwa_,175.57,1657
Jong_Wook_Lee_,100.724,199
Jorge_Arce_,129.761,953
Jorge_Batlle_,113.731,468
Jorge_Castaneda_,104.065,254
Jorge_Rodolfo_Canicoba_Corral_,121.989,686
Jorge_Valdano_,110.771,388
Joschka_Fischer_,105.908,286
Jose_Canseco_,126.165,823
Jose_Dirceu_,135.602,1113
Jose_Manuel_Durao_Barroso_,105.968,287
Jose_Maria_Aznar_,142.588,1294
Jose_Mourinho_,135.719,1119
Jose_Sarney_,98.4249,164
Jose_Serra_,148.925,1416
Jose_Theodore_,119.639,618
Jose_Viegas_Filho_,125.373,793
Joseph_Biden_,130.152,965
Joseph_Blatter_,96.513,138
Joseph_Deiss_,121.825,683
Joseph_Estrada_,134.24,1070
Joseph_Ralston_,124.516,768
Juan_Carlos_Ferrero_,153.278,1490
Juan_Ignacio_Chela_,155.912,1528
Juan_Manuel_Marquez_,107.153,313
Juan_Pablo_Montoya_,164.059,1604
Juan_Valencia_Osorio_,129.052,921
Juanes_,129.22,931
Jude_Law_,105.004,270
Judi_Dench_,107.652,323
Judy_Genshaft_,142.522,1290
Juergen_Peters_,163.249,1600
Julia_Tymoshenko_,77.5024,17
Julianna_Margulies_,129.351,938
Julianne_Moore_,127.551,866
Julie_Gerberding_,141.448,1266
Julie_Taymor_,117.381,564
Julio_Iglesias_Jr_,111.907,411
Junichiro_Koizumi_,99.6485,178
Justin_Gatlin_,174.663,1651
Justin_Guarini_,144.219,1321
Justin_Leonard_,127.783,872
Justin_Timberlake_,110.323,378
Justine_Henin_,108.861,348
Justine_Pasek_,106.017,291
Kalpana_Chawla_,130.898,984
Kamal_Kharrazi_,126.431,833
Karen_Mok_,126.601,840
Karin_Stoiber_,155.612,1524
Kate_Capshaw_,131.751,1005
Kate_Hudson_,114.968,498
Kate_Winslet_,87.229,56
Katherine_Harris_,152.858,1479
Kathleen_Glynn_,137.713,1165
Kathleen_Kennedy_Townsend_,103.003,237
Kathryn_Bigelow_,127.058,852
Kathy_Winters_,106.191,293
Katie_Harman_,83.0411,33
Keanu_Reeves_,145.798,1356
Keira_Knightley_,115.332,508
Keith_Bogans_,134.45,1074
Kelli_White_,166.284,1619
Kelly_Clarkson_,118.763,594
Kelvin_Sampson_,155.388,1523
Kemal_Dervis_,129.73,950
Ken_Macha_,103.757,250
Ken_Watanabe_,96.3805,134
Kenneth_Bowersox_,134.892,1088
Kenneth_Branagh_,95.6619,122
Kenneth_Evans_,114.702,487
Kent_Rominger_,116.484,539
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.905,438
Kevin_Stallings_,145.546,1348
Kieran_Prendergast_,124.884,781
Kifah_Ajouri_,157.823,1551
Kiki_Vandeweghe_,116.143,528
Kim_Clijsters_,93.0603,95
Kim_Dae-jung_,100.507,194
Kim_Jin-sun_,118.99,598
Kim_Jong-Il_,81.5601,27
Kim_Ryong-sung_,129.581,946
Kim_Yong-il_,119.492,612
Kimi_Raikkonen_,156.49,1539
King_Abdullah_II_,101.235,205
Kirk_Ferentz_,153.92,1497
Kirk_Johnson_,143.334,1309
Kjell_Magne_Bondevik_,110.153,376
Klaus_Zwickel_,121.553,673
Kobe_Bryant_,169.279,1635
Kofi_Annan_,147.381,1386
Kosuke_Kitajima_,139.616,1215
Kristanna_Loken_,97.9518,154
Kristen_Breitweiser_,110.485,379
Kristin_Davis_,112.483,429
Kurt_Busch_,115.91,520
Kurt_Russell_,137.58,1162
Kurt_Warner_,135.349,1103
Kwon_Yang-sook_,98.3186,161
LK_Advani_,145.8,1357
Laila_Ali_,138.187,1174
Lana_Clarkson_,81.3539,26
Lance_Armstrong_,139.406,1211
Lance_Bass_,113.616,459
Larry_Bowa_,150.06,1436
Larry_Brown_,149.311,1423
Larry_Coker_,129.409,939
Larry_Ellison_,144.885,1332
Larry_Johnson_,128.791,912
Larry_Lindsey_,127.584,868
Larry_Lucchino_,112.429,427
Larry_Thompson_,169.099,1634
Lars_Von_Trier_,132.853,1032
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.341,360
Laura_Hernandez_,138.215,1175
Laura_Linney_,96.4633,136
Lauren_Hutton_,112.674,432
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.138,1482
Laurent_Jalabert_,125.459,798
Lawrence_MacAulay_,101.089,202
LeAnn_Rimes_,125.29,791
LeBron_James_,180.589,1669
Lea_Fastow_,127.778,870
Leander_Paes_,164.399,1607
Lech_Walesa_,85.6685,47
Lee_Hoi-chang_,100.371,189
Lee_Jun_,88.8701,66
Lee_Soo-hyuck_,138.596,1188
Lee_Tae-sik_,92.4974,90
Leland_Chapman_,121.424,668
Len_Jenoff_,148.825,1412
Lennox_Lewis_,155.979,1530
Lenny_Wilkens_,129.892,958
Leon_LaPorte_,107.706,325
Leonard_Hamilton_,159.74,1578
Leonardo_DiCaprio_,122.227,693
Leonid_Kuchma_,114.937,497
Lesley_McCulloch_,114.624,485
Leslie_Ann_Woodward_,117.532,571
Leslie_Caldwell_,135.715,1118
Leslie_Moonves_,96.2517,129
Leszek_Miller_,96.0075,125
Li_Peng_,140.455,1239
Li_Zhaoxing_,125.506,799
Liam_Neeson_,107.839,328
Lili_Taylor_,108.445,341
Lily_Tomlin_,127.777,869
Lim_Dong-won_,114.419,481
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.878,1166
Lindsay_Davenport_,157.958,1554
Lindsey_Graham_,120.63,648
Lino_Oviedo_,117.233,557
Lionel_Richie_,144.503,1324
Lisa_Gottsegen_,130.253,966
Lisa_Ling_,122.637,709
Lisa_Marie_Presley_,116.431,537
Lisa_Raymond_,141.131,1258
Liu_Mingkang_,125.856,815
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.688,1577
Lloyd_Ward_,134.279,1072
Lon_Kruger_,153.202,1487
Lord_Hutton_,94.129,108
Lou_Piniella_,146.1,1367
Luciano_Pavarotti_,149.922,1433
Lucio_Gutierrez_,120.977,656
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,136.222,1130
Luis_Ernesto_Derbez_Bautista_,102.822,231
Luis_Figo_,145.555,1349
Luis_Gonzalez_Macchi_,157.516,1546
Luis_Horna_,159.193,1567
Luiz_Felipe_Scolari_,139.472,1212
Luiz_Inacio_Lula_da_Silva_,134.243,1071
Luke_Walton_,147.024,1379
Lyle_Vanclief_,101.236,206
Lynn_Abraham_,112.283,421
Lynn_Redgrave_,118.699,593
Lynne_Cheney_,133.707,1057
Mack_Brown_,136.106,1128
Madeleine_Albright_,107.409,317
Madonna_,110.943,394
Magdalena_Maleeva_,153.199,1484
Maggie_Smith_,139.167,1203
Magui_Serna_,136.384,1132
Mahathir_Mohamad_,127.439,862
Makhdoom_Amin_Fahim_,155.149,1518
Manfred_Stolpe_,124.879,777
Manuel_Poggiali_,141.711,1273
Marat_Safin_,147.072,1380
Marc-Andre_Fleury_,115.332,507
Marc_Grossman_,102.928,234
Marcelo_Ebrard_,126.555,837
Marcelo_Rios_,159.615,1575
Marcelo_Salas_,140.006,1223
Marco_Antonio_Barrera_,115.571,514
Marcus_Gronholm_,133.549,1054
Margaret_Thatcher_,55.8619,1
Maria_Luisa_Mendonca_,145.699,1353
Maria_Shriver_,106.262,296
Maria_Soledad_Alvear_Valenzuela_,108.49,343
Mariah_Carey_,94.7619,112
Mariana_Pollack_,137.696,1164
Mariangel_Ruiz_Torrealba_,100.616,197
Marie-Reine_Le_Gougne_,119.378,609
Marieta_Chrousala_,117.702,574
Marilyn_Monroe_,116.165,531
Marina_Anissina_,124.133,751
Mario_Cipollini_,156.186,1535
Mario_Dumont_,103.92,253
Mario_Kreutzberger_,146.133,1368
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.405,300
Mark_Cuban_,129.085,924
Mark_Dacey_,103.419,243
Mark_Geragos_,115.339,509
Mark_Gottfried_,110.911,392
Mark_Hamister_,123.508,737
Mark_Heller_,145.969,1363
Mark_Hurlbert_,122.715,710
Mark_Philippoussis_,140.18,1229
Mark_Richt_,154.812,1513
Mark_Schweiker_,143.152,1308
Mark_Wahlberg_,117.865,578
Mark_Warner_,133.429,1050
Markus_Naslund_,130.506,974
Marlene_Weingartner_,144.828,1331
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,109.576,366
Martha_Burk_,85.9362,49
Martha_Lucia_Ramirez_,99.6857,179
Martha_Stewart_,78.3969,19
Martin_Brodeur_,87.3985,59
Martin_Cauchon_,140.743,1250
Martin_Hoellwarth_,125.387,795
Martin_McCauley_,118.637,591
Martin_McGuinness_,139.702,1217
Martin_Scorsese_,125.4,796
Martin_Sheen_,85.2958,43
Martin_Verkerk_,140.216,1232
Martina_Hingis_,120.061,630
Martina_McBride_,140.131,1226
Marty_Mornhinweg_,169.977,1639
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,127.823,875
Mary_Carey_,113.828,469
Mary_Landrieu_,106.601,303
Mary_Steenburgen_,166.073,1617
Mary_Tyler_Moore_,142.749,1299
Masahiko_Nagasawa_,130.013,964
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.274,559
Matt_Damon_,85.8943,48
Matt_Dillon_,133.078,1040
Matt_Doherty_,137.022,1141
Matthew_Broderick_,157.142,1545
Matthew_Perry_,141.462,1267
Maureen_Fanning_,92.0456,87
Max_Mayfield_,142.246,1286
Megan_Mullally_,138.117,1170
Megawati_Sukarnoputri_,127.785,873
Meghann_Shaughnessy_,137.206,1145
Mel_Brooks_,112.073,415
Mel_Gibson_,104.276,256
Melanie_Griffith_,98.5738,166
Melissa_Etheridge_,100.178,187
Meryl_Streep_,70.9114,7
Mesut_Yilmaz_,162.978,1597
Mian_Khursheed_Mehmood_Kasuri_,171.081,1643
Michael_Ballack_,156.518,1541
Michael_Bloomberg_,99.3742,176
Michael_Caine_,100.38,190
Michael_Capellas_,125.732,810
Michael_Chang_,122.41,700
Michael_Chiklis_,174.848,1654
Michael_Douglas_,104.677,263
Michael_J_Sheehan_,101.618,213
Michael_Jackson_,135.567,1110
Michael_Jordan_,154.653,1510
Michael_Keaton_,124.437,767
Michael_Kostelnik_,95.2576,114
Michael_Leavitt_,120.752,652
Michael_Moore_,124.783,775
Michael_Patrick_King_,117.402,565
Michael_Phelps_,116.5,541
Michael_Powell_,124.284,756
Michael_Schumacher_,147.961,1397
Michael_Sullivan_,101.22,204
Michael_Winterbottom_,121.489,670
Michel_Duclos_,90.1908,74
Michel_Temer_,119.626,617
Michel_Therrien_,121.177,662
Michelle_Branch_,109.251,357
Michelle_Collins_,154.101,1502
Michelle_Kwan_,134.824,1086
Michelle_Pfeiffer_,131.116,993
Michelle_Rodriguez_,135.193,1098
Michelle_Yeoh_,114.742,490
Mick_Jagger_,133.304,1044
Miguel_Contreras_,140.487,1240
Miguel_Estrada_,128.245,890
Mike_Babcock_,132.358,1019
Mike_Brey_,104.87,266
Mike_Helton_,93.63,100
Mike_Holmgren_,100.669,198
Mike_Krzyzewski_,140.632,1244
Mike_Martz_,117.426,566
Mike_Miller_,163.71,1602
Mike_Montgomery_,115.519,512
Mike_Myers_,153.834,1495
Mike_Price_,140.737,1249
Mike_Scioscia_,138.489,1186
Mike_Tyson_,161.396,1590
Mike_Weir_,137.922,1168
Mikhail_Gorbachev_,102.57,226
Mikhail_Kasyanov_,90.9857,80
Mikhail_Wehbe_,119.22,602
Mikhail_Youzhny_,123.279,728
Mikulas_Dzurinda_,112.36,423
Milo_Djukanovic_,89.6423,71
Milo_Maestrecampo_,182.73,1672
Minnie_Driver_,113.154,449
Mireya_Moscoso_,154.419,1506
Miroljub_,130.51,975
Mitchell_Daniels_,116.129,527
Mitoji_Yabunaka_,121.055,660
Miyako_Miyazaki_,134.82,1085
Mohamed_Benaissa_,131.868,1008
Mohamed_ElBaradei_,135.371,1104
Mohammad_Khatami_,151.063,1454
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.728,216
Monica_Bellucci_,100.898,200
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.373,1264
Monique_Garbrecht-Enfeldt_,142.351,1287
Morgan_Freeman_,156.712,1542
Moshe_Katsav_,152.157,1468
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,147.174,1382
Muhammad_Saeed_al-Sahhaf_,133.22,1043
Mukesh_Ambani_,145.318,1343
Munir_Akram_,138.234,1177
Nabil_Shaath_,121.936,684
Nadia_Petrova_,171.868,1644
Nadine_Vinzens_,128.107,885
Naji_Sabri_,78.6688,20
Nan_Wang_,108.528,344
Nancy_Demme_,143.503,1312
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,107.923,331
Nancy_Sinatra_,115.474,511
Nanni_Moretti_,155.865,1526
Naomi_Campbell_,153.574,1494
Naomi_Watts_,83.5142,35
Naoto_Kan_,141.23,1260
Nasser_al-Kidwa_,150.276,1437
Nastassia_Kinski_,106.942,308
Natalie_Cole_,128.275,892
Natalie_Coughlin_,123.255,726
Natalie_Maines_,141.601,1269
Natasha_McElhone_,97.7043,151
Nathalie_Baye_,119.836,624
Nathan_Lane_,119.294,604
Nebojsa_Pavkovic_,114.864,496
Nelson_Mandela_,151.679,1461
Neri_Marcore_,99.5236,177
Nestor_Kirchner_,124.298,757
Nia_Vardalos_,127.781,871
Nicanor_Duarte_Frutos_,89.2583,69
Nicholas_Byron_,113.691,463
Nicholas_Tse_,140.701,1245
Nick_Nolte_,150.774,1447
Nicolas_Cage_,133.317,1045
Nicolas_Escude_,143.03,1304
Nicolas_Lapentti_,156,1531
Nicole_Kidman_,109.921,372
Nikki_Reed_,105.102,275
Noah_Wyle_,115.931,522
Noelle_Bush_,148.147,1402
Nora_Bendijo_,142.06,1281
Norah_Jones_,95.3769,116
Norm_Coleman_,114.757,492
Norman_Jewison_,146.358,1371
Norodom_Sihanouk_,107.885,329
Nursultan_Nazarbayev_,122.833,715
OJ_Simpson_,124.226,754
Oleksandr_Moroz_,96.7979,141
Olesya_Bonabarenko_,121.398,667
Olivia_Newton-John_,86.0495,52
Omar_Sharif_,132.507,1022
Oprah_Winfrey_,140.043,1225
Orlando_Bloom_,138.378,1183
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,140.138,1227
Oscar_De_La_Hoya_,138.741,1192
Oscar_Elias_Biscet_,144.651,1327
Oswaldo_Paya_,159.998,1579
Owen_Wilson_,115.111,502
Oxana_Fedorova_,125.689,809
Ozzy_Osbourne_,154.94,1515
Padraig_Harrington_,138.876,1196
Pamela_Anderson_,76.0035,15
Paradorn_Srichaphan_,131.017,988
Paris_Hilton_,110.685,385
Parris_Glendening_,138.58,1187
Pascal_Lamy_,127.181,854
Pascal_Quignard_,119.513,614
Pat_Burns_,144.38,1323
Pat_Cox_,104.894,267
Patrice_Chereau_,112.779,435
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,96.5455,139
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,145.272,1340
Patrick_McEnroe_,134.457,1075
Patrick_Roy_,126.218,827
Patrick_Stewart_,128.637,905
Patti_Labelle_,112.938,441
Patty_Schnyder_,122.402,699
Paul-Henri_Mathieu_,139.887,1220
Paul_Bremer_,159.313,1569
Paul_Burrell_,140.719,1247
Paul_Byrd_,134.53,1079
Paul_Coppin_,126.377,831
Paul_Gascoigne_,138.676,1191
Paul_Hogan_,152.417,1471
Paul_Kagame_,143.742,1315
Paul_Martin_,125.381,794
Paul_McCartney_,107.823,327
Paul_McNulty_,88.2732,63
Paul_ONeill_,113.365,455
Paul_Patton_,107.448,319
Paul_Pierce_,150.581,1442
Paul_Sarbanes_,120.372,643
Paul_Shanley_,142.96,1303
Paul_Tagliabue_,116.334,535
Paul_Wellstone_,120.142,633
Paul_William_Hurley_,134.182,1067
Paul_Wolfowitz_,138.449,1185
Paula_Radcliffe_,107.554,320
Paula_Zahn_,126.213,825
Paulo_Cesar_Pinheiro_,123.455,733
Pedro_Almodovar_,113.73,467
Pedro_Malan_,137.558,1161
Pedro_Solbes_,122.539,705
Penelope_Ann_Miller_,130.856,982
Penelope_Cruz_,104.773,265
Pervez_Musharraf_,101.29,208
Pete_Carroll_,117.875,579
Pete_Rose_,125.529,800
Pete_Sampras_,154.045,1501
Peter_Arnett_,91.9213,86
Peter_Bacanovic_,163.12,1598
Peter_Costello_,141.734,1274
Peter_Greenaway_,117.353,563
Peter_Harrison_,126.974,849
Peter_Hillary_,116.128,526
Peter_Struck_,95.5994,121
Petria_Thomas_,123.133,722
Petro_Symonenko_,131.648,999
Phan_Van_Khai_,125.898,816
Phil_Gramm_,140.351,1235
Phil_Mickelson_,159.352,1570
Phil_Vassar_,150.622,1443
Philippe_Noiret_,149.143,1419
Pierce_Brosnan_,107.119,312
Pierre_Boulanger_,118.795,595
Pierre_Pettigrew_,80.9953,25
Placido_Domingo_,133.954,1061
Prince_Charles_,82.1927,28
Prince_Claus_,93.017,94
Prince_Edward_,129.314,935
Prince_Harry_,101.938,219
Prince_Naruhito_,124.65,771
Prince_Willem-Alexander_,146.515,1373
Prince_William_,149.47,1425
Princess_Aiko_,90.2263,75
Princess_Anne_,112.913,439
Princess_Caroline_,144.532,1326
Princess_Elisabeth_,82.2426,29
Princess_Masako_,140.608,1243
Priscilla_Owen_,113.704,464
Priscilla_Presley_,108.839,347
Pupi_Avati_,71.1501,8
Queen_Beatrix_,79.1488,22
Queen_Elizabeth_II_,103.389,242
Queen_Latifah_,133.868,1058
Queen_Rania_,108.654,345
Rachel_Griffiths_,125.774,811
Rachel_Hunter_,127.916,879
Rafael_Ramirez_,114.117,476
Raghad_Saddam_Hussein_,120.153,636
Rainer_Schuettler_,152.765,1477
Ralf_Schumacher_,97.1904,146
Ralph_Firman_,116.29,533
Ralph_Klein_,164.781,1610
Ralph_Lauren_,111.101,396
Ranil_Wickremasinghe_,181.401,1671
Raoul_Ruiz_,132.195,1016
Raquel_Welch_,108.321,336
Ray_Allen_,158.996,1563
Ray_Nagin_,108.425,338
Ray_Romano_,132.274,1018
Raymond_Odierno_,125.971,817
Rebecca_Romijn-Stamos_,69.8455,6
Rebekah_Chantay_Revels_,98.1418,157
Recep_Tayyip_Erdogan_,129.988,962
Reese_Witherspoon_,91.0599,81
Reggie_Miller_,151.256,1457
Renee_Zellweger_,146.254,1370
Ricardo_Lagos_,106.459,301
Ricardo_Lopez_Murphy_,90.6948,79
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.314,759
Ricardo_Sanchez_,158.556,1558
Rich_Gannon_,130.642,977
Richard_Armitage_,58.6137,2
Richard_Branson_,90.4112,76
Richard_Butler_,122.717,711
Richard_Crenna_,125.547,801
Richard_Gephardt_,154.403,1505
Richard_Gere_,111.822,410
Richard_Haass_,134.671,1081
Richard_Krajicek_,159.558,1574
Richard_Myers_,108.134,335
Richard_Norton-Taylor_,113.295,451
Richard_Sambrook_,135.881,1120
Richard_Shelby_,113.836,470
Richard_Virenque_,145.092,1336
Richie_Adubato_,123.011,720
Rick_Barnes_,85.0756,38
Rick_Carlisle_,112.687,433
Rick_Dinse_,150.751,1446
Rick_Perry_,136.534,1134
Rick_Pitino_,116.436,538
Rick_Romley_,102.85,232
Rick_Santorum_,138.618,1189
Rick_Stansbury_,129.802,956
Rick_Wagoner_,93.7833,102
Ricky_Barnes_,123.252,725
Ricky_Martin_,145.942,1362
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.87,1414
Rita_Grande_,139.582,1214
Rita_Moreno_,115.718,516
Rita_Wilson_,127.179,853
Rob_Lowe_,137.504,1156
Rob_Marshall_,116.936,548
Rob_Schneider_,142.101,1283
Robbie_Fowler_,135.427,1105
Robbie_Williams_,122.015,687
Robby_Ginepri_,120.978,657
Robert_Blackwill_,98.5601,165
Robert_Blake_,158.543,1557
Robert_Bonner_,145.177,1337
Robert_Bullock_,112.264,420
Robert_DeFraites_,125.137,787
Robert_De_Niro_,106.898,307
Robert_Duvall_,104.919,268
Robert_Ehrlich_,96.7791,140
Robert_Evans_,127.893,878
Robert_Fico_,122.429,702
Robert_Horan_,105.992,290
Robert_Kocharian_,118.665,592
Robert_Mueller_,118.376,585
Robert_Mugabe_,163.514,1601
Robert_Redford_,133.366,1047
Robert_Stack_,116.937,549
Robert_Torricelli_,143.087,1306
Robert_Witt_,119.682,619
Robert_Zoellick_,129.729,949
Roberto_Benigni_,120.141,632
Roberto_Carlos_,176.412,1659
Roberto_Marinho_,102.468,225
Robin_Cook_,135.694,1117
Robin_McLaurin_Williams_,137.893,1167
Robinson_Stevenin_,113.971,471
Rod_Blagojevich_,109.074,355
Rod_Stewart_,126.471,836
Rodrigo_Borja_,129.989,963
Roger_Clemens_,155.201,1519
Roger_Federer_,140.583,1242
Roger_Moore_,111.993,413
Rogerio_Romero_,120.368,642
Roh_Moo-hyun_,114.406,479
Rolandas_Paksas_,89.9314,73
Rolf_Eckrodt_,121.593,677
Roman_Polanski_,85.592,45
Romano_Prodi_,122.21,692
Ron_Dittemore_,144.528,1325
Ron_Howard_,123.463,734
Ronald_Reagan_,154.309,1504
Ronaldo_Luis_Nazario_de_Lima_,117.102,554
Roseanne_Barr_,149.699,1430
Rosemarie_Stack_,131.669,1002
Roy_Jones_Jr_,138.326,1181
Roy_Moore_,139.003,1200
Roy_Williams_,142.707,1298
Ruben_Studdard_,164.157,1605
Rubens_Barrichello_,122.965,718
Rudolph_Giuliani_,138.147,1172
Rupert_Grint_,97.8301,153
Rupert_Murdoch_,132.744,1027
Russell_Coutts_,140.8,1252
Russell_Crowe_,97.7841,152
Russell_Simmons_,159.289,1568
Ruth_Dreifuss_,128.063,884
Ruth_Harlow_,117.13,555
S_Jayakumar_,167.095,1625
Saburo_Kawabuchi_,102.812,230
Sachiko_Yamada_,128.364,894
Saddam_Hussein_,124.663,773
Sadie_Frost_,105.988,289
Saeb_Erekat_,180.079,1666
Sally_Field_,113.395,457
Sally_Kirkland_,134.467,1076
Sally_Ride_,106.468,302
Salma_Hayek_,128.834,916
Salman_Rushdie_,128.043,883
Sam_Bith_,122.607,706
Sam_Mendes_,139.034,1201
Sam_Torrance_,169.619,1638
Samira_Makhmalbaf_,100.457,192
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,114.41,480
Saparmurat_Niyazov_,114.792,495
Sarah_Hughes_,141.534,1268
Sarah_Jessica_Parker_,93.384,97
Sarah_Michelle_Gellar_,107.651,322
Scott_McClellan_,134.236,1069
Scott_McNealy_,137.551,1160
Scott_Peterson_,147.721,1388
Scott_Ritter_,105.534,280
Scott_Rudin_,121.641,678
Scott_Sullivan_,119.368,606
Scott_Wolf_,92.1142,88
Sean_Astin_,145.395,1345
Sean_Hayes_,128.73,909
Sean_OKeefe_,130.348,969
Sean_Patrick_OMalley_,125.98,818
Sean_Penn_,121.542,672
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,136.739,1135
Sepp_Blatter_,150.911,1451
Serena_Williams_,145.209,1338
Sergei_Ivanov_,126.049,820
Sergey_Lavrov_,123.799,744
Sergio_Garcia_,138.743,1193
Sergio_Vieira_De_Mello_,166.074,1618
Shane_Mosley_,180.033,1665
Shane_Warne_,157.701,1550
Shannon_OBrien_,126.429,832
Sharon_Davis_,120.325,640
Sharon_Frey_,120.945,655
Sharon_Osbourne_,131.547,998
Sharon_Stone_,128.552,902
Shaukat_Aziz_,141.603,1270
Shaul_Mofaz_,142.903,1302
Sheila_Copps_,127.864,877
Sheila_Fraser_,98.5878,167
Sheila_Wellstone_,129.742,951
Sheryl_Crow_,162.422,1594
Shia_LaBeouf_,121.064,661
Shimon_Peres_,131.674,1003
Sila_Calderon_,103.895,252
Silvan_Shalom_,114.007,474
Silvia_Farina_Elia_,124.261,755
Silvio_Berlusconi_,141.429,1265
Silvio_Fernandez_,145.314,1342
Simon_Cowell_,97.6065,150
Slobodan_Milosevic_,106.348,299
Sonia_Gandhi_,135.658,1115
Sophia_Loren_,106.7,305
Sourav_Ganguly_,166.87,1624
Spencer_Abraham_,114.718,488
Stacy_Dragila_,121.342,665
Stan_Heath_,161.093,1587
Stanley_McChrystal_,123.941,747
Stanley_Tong_,105.867,284
Stefano_Accorsi_,126.599,839
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,135.212,1099
Stephen_Ambrose_,87.2931,58
Stephen_Daldry_,128.218,889
Stephen_Friedman_,128.979,920
Steve_Backley_,172.542,1645
Steve_Ballmer_,135.033,1092
Steve_Lavin_,99.0783,170
Steve_Mariucci_,146.457,1372
Steve_Nash_,135.523,1107
Steve_Park_,141.651,1272
Steve_Spurrier_,134.908,1089
Steve_Waugh_,98.6657,168
Steven_Hatfill_,123.23,723
Steven_Seagal_,111.917,412
Steven_Spielberg_,96.9712,144
Stockard_Channing_,134.136,1066
Strom_Thurmond_,108.919,349
Sue_Wicks_,129.349,937
Surakait_Sathirathai_,111.79,407
Susan_Collins_,142.174,1284
Susan_Sarandon_,113.051,444
Susie_Castillo_,150.849,1448
Susilo_Bambang_Yudhoyono_,131.958,1012
Suzanne_Gaudet_,107.634,321
Svetlana_Koroleva_,99.0953,172
Sylvester_Stallone_,121.492,671
Taha_Yassin_Ramadan_,109.454,363
Takashi_Sorimachi_,129.143,928
Tamara_Brooks_,151.913,1463
Tammy_Lynn_Michaels_,116.074,524
Tang_Jiaxuan_,115.55,513
Tariq_Aziz_,131.66,1000
Tassos_Papadopoulos_,137.273,1148
Taufik_Hidayat_,142.023,1280
Ted_Maher_,123.45,732
Terje_Roed-Larsen_,138.224,1176
Terrell_Suggs_,180.445,1668
Terry_McAuliffe_,131.678,1004
Terry_Stotts_,137.001,1140
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,112.218,419
Theo_Epstein_,159.054,1565
Theodore_Tweed_Roosevelt_,115.027,500
Theresa_May_,133.927,1060
Thierry_Falise_,111.66,404
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,127.301,857
Thomas_Fargo_,96.3247,132
Thomas_Malchow_,146.862,1376
Thomas_OBrien_,91.8862,85
Thomas_Rupprath_,154.114,1503
Thomas_Wyman_,126.968,848
Tiger_Woods_,153.202,1486
Tim_Allen_,85.454,44
Tim_Chapman_,153.238,1488
Tim_Conway_,113.218,450
Tim_Curry_,124.923,783
Tim_Duncan_,156.272,1536
Tim_Floyd_,145.843,1361
Tim_Henman_,144.806,1330
Tim_Robbins_,92.9675,91
Tippi_Hedren_,106.265,297
Todd_Haynes_,128.69,907
Tom_Brady_,124.37,763
Tom_Coverdale_,148.365,1406
Tom_Craddick_,119.374,607
Tom_Crean_,148.025,1398
Tom_Cruise_,128.732,910
Tom_Daschle_,130.992,987
Tom_Glavine_,101.816,218
Tom_Hanks_,116.147,529
Tom_Harkin_,98.0336,156
Tom_Jones_,149.614,1428
Tom_Reilly_,147.37,1385
Tom_Ridge_,101.301,210
Tom_Watson_,128.671,906
Tommy_Franks_,129.225,932
Tommy_Haas_,116.665,544
Tommy_Robredo_,126.353,830
Tommy_Thompson_,137.465,1154
Tomoko_Hagiwara_,104.379,259
Toni_Braxton_,148.456,1409
Tony_Bennett_,103.579,247
Tony_Blair_,147.894,1395
Tony_Curtis_,117.855,576
Tony_Parker_,147.318,1384
Tony_Shalhoub_,140.188,1230
