Name,Scores,EMD Ranks
John_Warner_,116.1,515
John_Wolf_,96.2273,126
Johnny_Carson_,142.547,1289
Johnny_Depp_,142.884,1298
Johnny_Tapia_,113.716,448
Johnny_Unitas_,104.286,246
Johnson_Panjaitan_,130.599,951
Jolanta_Kwasniewski_,125.577,781
Jon_Corzine_,156.504,1540
Jon_Gruden_,146.849,1380
Jon_Voight_,106.474,298
Jonathan_Edwards_,153.053,1486
Jonathan_Mostow_,117.952,571
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,127.027,825
Jorge_Arce_,129.749,930
Jorge_Batlle_,138.666,1193
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.49,218
Jorge_Valdano_,110.76,376
Joschka_Fischer_,105.899,282
Jose_Canseco_,126.161,798
Jose_Dirceu_,135.593,1111
Jose_Manuel_Durao_Barroso_,107.895,322
Jose_Maria_Aznar_,139.086,1204
Jose_Mourinho_,135.712,1115
Jose_Sarney_,121.839,669
Jose_Serra_,148.914,1420
Jose_Theodore_,119.631,612
Jose_Viegas_Filho_,125.366,768
Joseph_Biden_,130.15,939
Joseph_Blatter_,96.4958,134
Joseph_Deiss_,151.952,1468
Joseph_Estrada_,134.235,1068
Joseph_Ralston_,124.509,744
Juan_Carlos_Ferrero_,153.276,1495
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,115.401,496
Juan_Pablo_Montoya_,134.549,1076
Juan_Valencia_Osorio_,129.041,895
Juanes_,129.217,907
Jude_Law_,106.442,297
Judi_Dench_,105.867,280
Judy_Genshaft_,136.89,1143
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,77.4943,20
Julianna_Margulies_,129.347,914
Julianne_Moore_,127.547,848
Julie_Gerberding_,141.446,1269
Julie_Taymor_,117.379,552
Julio_Iglesias_Jr_,111.9,405
Junichiro_Koizumi_,99.6444,172
Justin_Gatlin_,174.659,1651
Justin_Guarini_,144.216,1332
Justin_Leonard_,127.775,852
Justin_Timberlake_,99.3577,168
Justine_Henin_,108.841,340
Justine_Pasek_,120.506,631
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.427,804
Karen_Mok_,126.588,809
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,131.745,989
Kate_Hudson_,114.954,480
Kate_Winslet_,109.006,342
Katherine_Harris_,152.855,1481
Kathleen_Glynn_,122.892,690
Kathleen_Kennedy_Townsend_,118.935,589
Kathryn_Bigelow_,94.6909,113
Kathy_Winters_,99.9768,177
Katie_Harman_,83.029,36
Keanu_Reeves_,145.79,1359
Keira_Knightley_,115.331,491
Keith_Bogans_,179.275,1663
Kelli_White_,166.277,1618
Kelly_Clarkson_,128.899,891
Kelvin_Sampson_,153.548,1497
Kemal_Dervis_,129.724,927
Ken_Macha_,133.461,1047
Ken_Watanabe_,96.3759,131
Kenneth_Bowersox_,134.886,1090
Kenneth_Branagh_,85.6996,50
Kenneth_Evans_,114.691,468
Kent_Rominger_,129.108,901
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.894,432
Kevin_Stallings_,145.541,1353
Kieran_Prendergast_,146.157,1367
Kifah_Ajouri_,157.818,1555
Kiki_Vandeweghe_,115.194,486
Kim_Clijsters_,117.081,544
Kim_Dae-jung_,76.909,19
Kim_Jin-sun_,136.581,1137
Kim_Jong-Il_,97.9165,154
Kim_Ryong-sung_,129.573,922
Kim_Yong-il_,105.512,273
Kimi_Raikkonen_,125.712,786
King_Abdullah_II_,124.606,748
Kirk_Ferentz_,153.917,1502
Kirk_Johnson_,143.333,1313
Kjell_Magne_Bondevik_,132.573,1010
Klaus_Zwickel_,121.548,660
Kobe_Bryant_,169.272,1635
Kofi_Annan_,147.373,1393
Kosuke_Kitajima_,139.613,1216
Kristanna_Loken_,97.9486,155
Kristen_Breitweiser_,110.48,367
Kristin_Davis_,112.482,420
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.192,546
Kurt_Warner_,135.343,1099
Kwon_Yang-sook_,127.017,824
LK_Advani_,117.869,569
Laila_Ali_,133.228,1039
Lana_Clarkson_,81.3468,29
Lance_Armstrong_,139.4,1211
Lance_Bass_,113.603,445
Larry_Bowa_,150.056,1438
Larry_Brown_,149.306,1425
Larry_Coker_,129.407,915
Larry_Ellison_,144.878,1340
Larry_Johnson_,128.781,885
Larry_Lindsey_,127.564,850
Larry_Lucchino_,112.425,418
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,91.4921,84
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.334,349
Laura_Hernandez_,138.212,1176
Laura_Linney_,96.4524,132
Lauren_Hutton_,112.666,426
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.132,1487
Laurent_Jalabert_,125.455,774
Lawrence_MacAulay_,152.442,1474
LeAnn_Rimes_,125.282,765
LeBron_James_,172.282,1642
Lea_Fastow_,112.694,428
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6581,49
Lee_Hoi-chang_,100.351,182
Lee_Jun_,88.8432,63
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4665,92
Leland_Chapman_,169.171,1634
Len_Jenoff_,130.621,954
Lennox_Lewis_,139.072,1203
Lenny_Wilkens_,129.881,935
Leon_LaPorte_,107.704,320
Leonard_Hamilton_,159.736,1575
Leonardo_DiCaprio_,122.223,672
Leonid_Kuchma_,114.92,479
Lesley_McCulloch_,133.646,1054
Leslie_Ann_Woodward_,90.9547,79
Leslie_Caldwell_,133.006,1032
Leslie_Moonves_,96.2445,127
Leszek_Miller_,96.0022,122
Li_Peng_,140.449,1239
Li_Zhaoxing_,125.5,775
Liam_Neeson_,134.687,1083
Lili_Taylor_,150.571,1445
Lily_Tomlin_,103.09,225
Lim_Dong-won_,114.417,462
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,96.0948,124
Lindsay_Davenport_,157.952,1558
Lindsey_Graham_,120.623,634
Lino_Oviedo_,117.228,548
Lionel_Richie_,158.415,1561
Lisa_Gottsegen_,110.631,371
Lisa_Ling_,146.931,1382
Lisa_Marie_Presley_,132.698,1017
Lisa_Raymond_,141.124,1259
Liu_Mingkang_,118.22,576
Liza_Minnelli_,124.305,733
Lleyton_Hewitt_,159.682,1573
Lloyd_Ward_,134.274,1070
Lon_Kruger_,125.273,764
Lord_Hutton_,94.1216,107
Lou_Piniella_,146.09,1366
Luciano_Pavarotti_,128.574,882
Lucio_Gutierrez_,153.686,1499
Lucy_Liu_,103.544,233
Ludivine_Sagnier_,113.881,453
Luis_Ernesto_Derbez_Bautista_,139.528,1213
Luis_Figo_,145.552,1354
Luis_Gonzalez_Macchi_,134.864,1089
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,148.419,1414
Luiz_Inacio_Lula_da_Silva_,134.236,1069
Luke_Walton_,129.609,924
Lyle_Vanclief_,101.228,201
Lynn_Abraham_,112.274,412
Lynn_Redgrave_,118.688,585
Lynne_Cheney_,121.592,666
Mack_Brown_,100.146,180
Madeleine_Albright_,107.4,312
Madonna_,102.476,217
Magdalena_Maleeva_,147.939,1404
Maggie_Smith_,89.0225,66
Magui_Serna_,136.379,1132
Mahathir_Mohamad_,131.125,974
Mahmoud_Abbas_,105.426,272
Makhdoom_Amin_Fahim_,155.146,1519
Manfred_Stolpe_,137.978,1171
Manuel_Poggiali_,141.705,1272
Marat_Safin_,147.065,1384
Marc-Andre_Fleury_,115.329,490
Marc_Grossman_,99.844,174
Marcelo_Ebrard_,126.549,807
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,140.002,1225
Marco_Antonio_Barrera_,116.146,518
Marcus_Gronholm_,133.534,1052
Margaret_Thatcher_,55.8458,1
Maria_Luisa_Mendonca_,104.956,258
Maria_Shriver_,106.256,293
Maria_Soledad_Alvear_Valenzuela_,108.486,333
Mariah_Carey_,141.099,1258
Mariana_Pollack_,88.9335,65
Mariangel_Ruiz_Torrealba_,100.608,187
Marie-Reine_Le_Gougne_,119.373,603
Marieta_Chrousala_,117.694,563
Marilyn_Monroe_,131.79,991
Marina_Anissina_,124.131,727
Mario_Cipollini_,156.18,1536
Mario_Dumont_,103.913,240
Mario_Kreutzberger_,137.943,1170
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.396,296
Mark_Cuban_,133.494,1050
Mark_Dacey_,103.411,229
Mark_Geragos_,115.336,493
Mark_Gottfried_,110.897,381
Mark_Hamister_,128.101,865
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.72,988
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.805,1517
Mark_Schweiker_,143.15,1309
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.895,1027
Markus_Naslund_,130.492,948
Marlene_Weingartner_,144.821,1338
Martha_Beatriz_Roque_,131.927,997
Martha_Bowen_,137.569,1165
Martha_Burk_,141.156,1262
Martha_Lucia_Ramirez_,138.55,1189
Martha_Stewart_,78.3813,24
Martin_Brodeur_,87.3899,53
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.008,328
Martin_McCauley_,117.836,566
Martin_McGuinness_,109.332,348
Martin_Scorsese_,125.392,771
Martin_Sheen_,85.2925,46
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.049,619
Martina_McBride_,140.126,1227
Marty_Mornhinweg_,97.694,150
Marwan_Barghouthi_,164.436,1610
Mary-Kate_Olsen_,127.816,856
Mary_Carey_,128.187,869
Mary_Landrieu_,123.758,715
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.746,1295
Masahiko_Nagasawa_,130.009,937
Masum_Turker_,120.033,617
Mathias_Reichhold_,117.261,549
Matt_Damon_,105.611,276
Matt_Dillon_,133.073,1034
Matt_Doherty_,147.007,1383
Matthew_Broderick_,157.139,1546
Matthew_Perry_,114.804,475
Maureen_Fanning_,92.0361,88
Max_Mayfield_,142.238,1285
Megan_Mullally_,137.129,1149
Megawati_Sukarnoputri_,127.775,853
Meghann_Shaughnessy_,157.137,1545
Mel_Brooks_,104.06,242
Mel_Gibson_,104.27,245
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.173,181
Meryl_Streep_,70.891,9
Mesut_Yilmaz_,162.969,1599
Mian_Khursheed_Mehmood_Kasuri_,171.07,1640
Michael_Ballack_,132.933,1029
Michael_Bloomberg_,88.9027,64
Michael_Caine_,100.374,183
Michael_Capellas_,111.397,391
Michael_Chang_,122.398,678
Michael_Chiklis_,141.423,1268
Michael_Douglas_,99.2427,165
Michael_J_Sheehan_,101.614,207
Michael_Jackson_,65.7327,5
Michael_Jordan_,154.65,1515
Michael_Keaton_,124.435,740
Michael_Kostelnik_,95.2522,116
Michael_Leavitt_,138.805,1198
Michael_Moore_,102.584,220
Michael_Patrick_King_,117.396,553
Michael_Phelps_,116.488,525
Michael_Powell_,92.2055,90
Michael_Schumacher_,157.227,1547
Michael_Sullivan_,101.212,200
Michael_Winterbottom_,67.0048,6
Michel_Duclos_,90.1864,75
Michel_Temer_,119.624,611
Michel_Therrien_,125.794,789
Michelle_Branch_,113.73,451
Michelle_Collins_,154.094,1506
Michelle_Kwan_,134.818,1087
Michelle_Pfeiffer_,114.658,466
Michelle_Rodriguez_,134.502,1074
Michelle_Yeoh_,132.208,1001
Mick_Jagger_,133.302,1041
Miguel_Contreras_,148.217,1410
Miguel_Estrada_,128.238,873
Mike_Babcock_,132.352,1005
Mike_Brey_,104.86,256
Mike_Helton_,93.6254,101
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.631,1244
Mike_Martz_,117.408,554
Mike_Miller_,163.703,1604
Mike_Montgomery_,115.485,499
Mike_Myers_,153.83,1501
Mike_Price_,136.967,1146
Mike_Scioscia_,138.48,1187
Mike_Tyson_,142.937,1301
Mike_Weir_,137.917,1169
Mikhail_Gorbachev_,131.052,970
Mikhail_Kasyanov_,124.893,756
Mikhail_Wehbe_,119.216,595
Mikhail_Youzhny_,132.21,1002
Mikulas_Dzurinda_,134.586,1077
Milo_Djukanovic_,147.292,1387
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,91.7856,86
Mireya_Moscoso_,154.416,1509
Miroljub_,143.891,1324
Mitchell_Daniels_,116.122,517
Mitoji_Yabunaka_,121.042,648
Miyako_Miyazaki_,134.815,1086
Mohamed_Benaissa_,131.858,994
Mohamed_ElBaradei_,135.37,1100
Mohammad_Khatami_,144.863,1339
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.722,210
Monica_Bellucci_,100.884,192
Monica_Lewinsky_,120.724,638
Monica_Seles_,156.464,1539
Monique_Garbrecht-Enfeldt_,88.7883,62
Morgan_Freeman_,156.706,1542
Moshe_Katsav_,152.151,1470
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,127.148,829
Muhammad_Saeed_al-Sahhaf_,133.215,1038
Mukesh_Ambani_,145.316,1347
Munir_Akram_,138.227,1178
Nabil_Shaath_,93.0709,98
Nadia_Petrova_,171.862,1641
Nadine_Vinzens_,128.099,864
Naji_Sabri_,137.639,1166
Nan_Wang_,104.417,250
Nancy_Demme_,111.523,393
Nancy_Pelosi_,134.935,1091
Nancy_Reagan_,107.91,324
Nancy_Sinatra_,115.467,498
Nanni_Moretti_,155.86,1528
Naomi_Campbell_,130.996,965
Naomi_Watts_,106.853,303
Naoto_Kan_,123.509,707
Nasser_al-Kidwa_,150.268,1440
Nastassia_Kinski_,111.032,383
Natalie_Cole_,128.267,874
Natalie_Coughlin_,123.248,701
Natalie_Maines_,133.381,1046
Natasha_McElhone_,97.6927,149
Nathalie_Baye_,119.831,615
Nathan_Lane_,119.284,597
Nebojsa_Pavkovic_,114.857,478
Nelson_Mandela_,181.806,1667
Neri_Marcore_,99.5121,171
Nestor_Kirchner_,127.995,860
Nia_Vardalos_,127.354,841
Nicanor_Duarte_Frutos_,122.799,687
Nicholas_Byron_,143.301,1311
Nicholas_Tse_,140.699,1246
Nick_Nolte_,150.772,1449
Nicolas_Cage_,133.314,1042
Nicolas_Escude_,143.025,1303
Nicolas_Lapentti_,155.996,1532
Nicole_Kidman_,109.915,358
Nikki_Reed_,105.093,264
Noah_Wyle_,115.928,511
Noelle_Bush_,148.143,1408
Nora_Bendijo_,142.058,1280
Norah_Jones_,178.749,1662
Norm_Coleman_,114.749,471
Norman_Jewison_,146.354,1370
Norodom_Sihanouk_,139.09,1205
Nursultan_Nazarbayev_,122.825,689
OJ_Simpson_,137.274,1153
Oleksandr_Moroz_,92.473,93
Olesya_Bonabarenko_,121.395,655
Olivia_Newton-John_,115.202,487
Omar_Sharif_,132.5,1006
Oprah_Winfrey_,138.415,1183
Orlando_Bloom_,126.779,815
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,140.135,1229
Oscar_De_La_Hoya_,138.738,1196
Oscar_Elias_Biscet_,154.747,1516
Oswaldo_Paya_,159.992,1578
Owen_Wilson_,115.099,483
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.868,1200
Pamela_Anderson_,136.325,1130
Paradorn_Srichaphan_,131.013,966
Paris_Hilton_,128.911,892
Parris_Glendening_,138.573,1190
Pascal_Lamy_,127.177,832
Pascal_Quignard_,119.509,608
Pat_Burns_,131.785,990
Pat_Cox_,157.497,1550
Patrice_Chereau_,112.769,430
Patricia_Clarkson_,103.317,228
Patricia_Heaton_,124.164,729
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,87.9038,55
Patrick_McEnroe_,139.865,1220
Patrick_Roy_,126.209,800
Patrick_Stewart_,134.664,1082
Patti_Labelle_,135.923,1120
Patty_Schnyder_,152.595,1477
Paul-Henri_Mathieu_,139.878,1222
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1248
Paul_Byrd_,134.524,1075
Paul_Coppin_,126.374,802
Paul_Gascoigne_,138.668,1194
Paul_Hogan_,152.406,1473
Paul_Kagame_,143.734,1321
Paul_Martin_,101.174,199
Paul_McCartney_,107.815,321
Paul_McNulty_,88.2649,57
Paul_ONeill_,113.349,439
Paul_Patton_,107.426,315
Paul_Pierce_,150.575,1446
Paul_Sarbanes_,120.363,629
Paul_Shanley_,142.95,1302
Paul_Tagliabue_,111.127,387
Paul_Wellstone_,120.138,622
Paul_William_Hurley_,134.173,1066
Paul_Wolfowitz_,147.431,1394
Paula_Radcliffe_,122.989,693
Paula_Zahn_,136.294,1129
Paulo_Cesar_Pinheiro_,163.118,1600
Pedro_Almodovar_,113.717,450
Pedro_Malan_,134.844,1088
Pedro_Solbes_,122.525,680
Penelope_Ann_Miller_,130.851,961
Penelope_Cruz_,104.77,255
Pervez_Musharraf_,101.28,203
Pete_Carroll_,102.407,216
Pete_Rose_,106.756,301
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.363,1390
Peter_Bacanovic_,106.092,289
Peter_Costello_,95.3046,117
Peter_Greenaway_,126.643,811
Peter_Harrison_,126.966,822
Peter_Hillary_,116.121,516
Peter_Struck_,139.752,1217
Petria_Thomas_,132.888,1026
Petro_Symonenko_,131.64,982
Phan_Van_Khai_,125.895,791
Phil_Gramm_,106.066,287
Phil_Mickelson_,129.593,923
Phil_Vassar_,150.615,1447
Philippe_Noiret_,138.123,1172
Pierce_Brosnan_,130.4,944
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.123,361
Placido_Domingo_,136.143,1126
Prince_Charles_,82.1897,31
Prince_Claus_,85.5824,48
Prince_Edward_,129.312,911
Prince_Harry_,101.927,211
Prince_Naruhito_,124.641,749
Prince_Willem-Alexander_,146.511,1374
Prince_William_,149.464,1428
Princess_Aiko_,90.2235,76
Princess_Anne_,112.908,433
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.237,32
Princess_Masako_,140.601,1243
Priscilla_Owen_,125.715,787
Priscilla_Presley_,108.83,338
Pupi_Avati_,71.1482,10
Queen_Beatrix_,79.1323,26
Queen_Elizabeth_II_,130.832,960
Queen_Latifah_,101.162,197
Queen_Rania_,97.1169,142
Rachel_Griffiths_,127.73,851
Rachel_Hunter_,145.113,1343
Rafael_Ramirez_,81.8932,30
Raghad_Saddam_Hussein_,120.147,625
Rainer_Schuettler_,129.831,934
Ralf_Schumacher_,138.474,1186
Ralph_Firman_,116.284,521
Ralph_Klein_,105.752,277
Ralph_Lauren_,113.664,447
Ranil_Wickremasinghe_,181.4,1666
Raoul_Ruiz_,97.4208,145
Raquel_Welch_,108.315,330
Ray_Allen_,158.991,1564
Ray_Nagin_,114.788,474
Ray_Romano_,132.5,1007
Raymond_Odierno_,129.73,928
Rebecca_Romijn-Stamos_,69.829,7
Rebekah_Chantay_Revels_,98.1376,156
Recep_Tayyip_Erdogan_,121.554,661
Reese_Witherspoon_,71.84,12
Reggie_Miller_,144.174,1330
Renee_Zellweger_,90.8506,77
Ricardo_Lagos_,108.785,337
Ricardo_Lopez_Murphy_,119.081,592
Ricardo_Maduro_,174.925,1654
Ricardo_Monasterio_,124.312,734
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,130.631,955
Richard_Armitage_,83.948,41
Richard_Branson_,120.85,642
Richard_Butler_,135.531,1109
Richard_Crenna_,125.541,777
Richard_Gephardt_,154.394,1508
Richard_Gere_,111.792,402
Richard_Haass_,134.663,1081
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.127,329
Richard_Norton-Taylor_,131.308,977
Richard_Sambrook_,135.875,1117
Richard_Shelby_,113.831,452
Richard_Virenque_,145.087,1342
Richie_Adubato_,125.952,792
Rick_Barnes_,115.57,501
Rick_Carlisle_,112.681,427
Rick_Dinse_,138.416,1184
Rick_Perry_,115.332,492
Rick_Pitino_,120.46,630
Rick_Romley_,96.9999,141
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.8,933
Rick_Wagoner_,110.62,370
Ricky_Barnes_,123.247,700
Ricky_Martin_,145.933,1362
Ricky_Ponting_,153.227,1492
Rio_Ferdinand_,148.862,1419
Rita_Grande_,141.14,1260
Rita_Moreno_,115.714,505
Rita_Wilson_,127.176,831
Rob_Lowe_,110.142,362
Rob_Marshall_,145.384,1349
Rob_Schneider_,140.742,1250
Robbie_Fowler_,135.42,1102
Robbie_Williams_,106.959,308
Robby_Ginepri_,120.974,645
Robert_Blackwill_,125.574,780
Robert_Blake_,96.0883,123
Robert_Bonner_,127.249,835
Robert_Bullock_,112.252,411
Robert_DeFraites_,125.584,782
Robert_De_Niro_,106.894,304
Robert_Duvall_,104.912,257
Robert_Ehrlich_,96.7697,137
Robert_Evans_,127.883,857
Robert_Fico_,111.785,401
Robert_Horan_,105.99,284
Robert_Kocharian_,125.966,793
Robert_Mueller_,118.364,578
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.358,1044
Robert_Stack_,116.932,538
Robert_Torricelli_,143.082,1306
Robert_Witt_,125.098,759
Robert_Zoellick_,129.721,926
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,113.923,454
Robin_Cook_,135.691,1113
Robin_McLaurin_Williams_,137.891,1168
Robinson_Stevenin_,113.956,455
Rod_Blagojevich_,109.063,344
Rod_Stewart_,110.685,373
Rodrigo_Borja_,132.57,1009
Roger_Clemens_,139.021,1202
Roger_Federer_,152.995,1484
Roger_Moore_,111.987,407
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,113.395,442
Rolandas_Paksas_,89.9273,73
Rolf_Eckrodt_,121.574,665
Roman_Polanski_,71.946,13
Romano_Prodi_,143.507,1315
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4427,170
Ronald_Reagan_,154.3,1507
Ronaldo_Luis_Nazario_de_Lima_,109.499,354
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,131.661,983
Roy_Jones_Jr_,157.729,1554
Roy_Moore_,138.999,1201
Roy_Williams_,142.7,1294
Ruben_Studdard_,167.624,1625
Rubens_Barrichello_,157.285,1548
Rudolph_Giuliani_,124.125,726
Rupert_Grint_,72.4383,14
Rupert_Murdoch_,107.488,316
Russell_Coutts_,150.029,1437
Russell_Crowe_,97.7783,153
Russell_Simmons_,159.275,1568
Ruth_Dreifuss_,124.461,742
Ruth_Harlow_,140.352,1236
S_Jayakumar_,167.086,1623
Saburo_Kawabuchi_,119.251,596
Sachiko_Yamada_,112.648,425
Saddam_Hussein_,103.629,237
Sadie_Frost_,104.737,254
Saeb_Erekat_,129.124,902
Sally_Field_,113.388,441
Sally_Kirkland_,134.465,1071
Sally_Ride_,146.547,1376
Salma_Hayek_,128.826,887
Salman_Rushdie_,128.031,862
Sam_Bith_,122.598,683
Sam_Mendes_,133.858,1058
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.493,846
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.3001,42
Saparmurat_Niyazov_,114.785,473
Sarah_Hughes_,141.528,1271
Sarah_Jessica_Parker_,108.836,339
Sarah_Michelle_Gellar_,107.643,319
Scott_McClellan_,134.228,1067
Scott_McNealy_,137.548,1164
Scott_Peterson_,147.719,1397
Scott_Ritter_,105.534,274
Scott_Rudin_,121.636,667
Scott_Sullivan_,119.362,601
Scott_Wolf_,92.1061,89
Sean_Astin_,127.254,836
Sean_Hayes_,115.121,484
Sean_OKeefe_,138.236,1179
Sean_Patrick_OMalley_,122.473,679
Sean_Penn_,121.535,659
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.951,1277
Sepp_Blatter_,150.909,1454
Serena_Williams_,145.201,1344
Sergei_Ivanov_,114.784,472
Sergey_Lavrov_,135.775,1116
Sergio_Garcia_,138.732,1195
Sergio_Vieira_De_Mello_,118.991,591
Shane_Mosley_,180.028,1664
Shane_Warne_,157.697,1553
Shannon_OBrien_,126.422,803
Sharon_Davis_,124.522,746
Sharon_Frey_,120.934,644
Sharon_Osbourne_,132.278,1003
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.439,844
Shaul_Mofaz_,125.15,761
Sheila_Copps_,112.435,419
Sheila_Fraser_,98.5871,159
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,143.707,1320
Shia_LaBeouf_,121.054,649
Shimon_Peres_,131.664,985
Sila_Calderon_,103.892,239
Silvan_Shalom_,114,458
Silvia_Farina_Elia_,124.258,732
Silvio_Berlusconi_,141.42,1267
Silvio_Fernandez_,145.31,1346
Simon_Cowell_,105.047,260
Slobodan_Milosevic_,106.335,295
Sonia_Gandhi_,135.653,1112
Sophia_Loren_,60.8633,2
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.229,268
Stacy_Dragila_,121.331,654
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.545,500
Stanley_Tong_,105.858,279
Stefano_Accorsi_,126.588,808
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.8,278
Stephen_Ambrose_,125.376,770
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.374,461
Steve_Backley_,172.538,1644
Steve_Ballmer_,89.3304,69
Steve_Lavin_,125.022,758
Steve_Mariucci_,145.663,1355
Steve_Nash_,151.733,1464
Steve_Park_,130.621,953
Steve_Spurrier_,151.261,1462
Steve_Waugh_,77.994,22
Steven_Hatfill_,94.2404,109
Steven_Seagal_,92.9192,95
Steven_Spielberg_,101.132,196
Stockard_Channing_,142.037,1279
Strom_Thurmond_,108.902,341
Sue_Wicks_,129.345,913
Surakait_Sathirathai_,98.7313,162
Susan_Collins_,140.524,1241
Susan_Sarandon_,110.201,363
Susie_Castillo_,150.847,1451
Susilo_Bambang_Yudhoyono_,155.374,1524
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0896,163
Sylvester_Stallone_,121.485,658
Taha_Yassin_Ramadan_,109.443,350
Takashi_Sorimachi_,129.14,904
Tamara_Brooks_,119.536,609
Tammy_Lynn_Michaels_,116.072,514
Tang_Jiaxuan_,96.967,140
Tariq_Aziz_,143.334,1314
Tassos_Papadopoulos_,127.058,827
Taufik_Hidayat_,124.008,721
Ted_Maher_,90.875,78
Terje_Roed-Larsen_,138.219,1177
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.671,986
Terry_Stotts_,136.987,1148
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1623,4
Theo_Epstein_,159.048,1565
Theodore_Tweed_Roosevelt_,115.021,481
Theresa_May_,139.568,1214
Thierry_Falise_,106.599,299
Thomas_Birmingham_,135.587,1110
Thomas_Bjorn_,127.296,838
Thomas_Fargo_,114.013,459
Thomas_Malchow_,146.855,1381
Thomas_OBrien_,126.034,796
Thomas_Rupprath_,136.696,1140
Thomas_Wyman_,126.964,821
Tiger_Woods_,153.197,1488
Tim_Allen_,85.4529,47
Tim_Chapman_,153.236,1493
Tim_Conway_,124.461,743
Tim_Curry_,116.906,536
Tim_Duncan_,156.265,1537
Tim_Floyd_,119.749,614
Tim_Henman_,144.796,1337
Tim_Robbins_,92.9592,96
Tippi_Hedren_,106.248,292
Todd_Haynes_,143.316,1312
Tom_Brady_,124.364,738
Tom_Coverdale_,146.363,1371
Tom_Craddick_,119.361,600
Tom_Crean_,137.677,1167
Tom_Cruise_,92.9972,97
Tom_Daschle_,111.581,394
Tom_Glavine_,91.0435,80
Tom_Hanks_,140.097,1226
Tom_Harkin_,161.113,1589
Tom_Jones_,149.603,1431
Tom_Reilly_,147.368,1392
Tom_Ridge_,133.7,1056
Tom_Watson_,128.656,883
Tommy_Franks_,129.207,906
Tommy_Haas_,116.654,529
Tommy_Robredo_,130.613,952
Tommy_Thompson_,111.738,400
Tomoko_Hagiwara_,133.136,1037
Toni_Braxton_,148.448,1415
Tony_Bennett_,103.575,235
Tony_Blair_,147.893,1402
Tony_Curtis_,112.513,422
Tony_Parker_,147.313,1388
Tony_Shalhoub_,140.181,1230
Tony_Stewart_,112.721,429
