Name,Scores,EMD Ranks
John_Travolta_,124.789,779
John_Walsh_,114.301,474
John_Warner_,93.5855,95
John_Wolf_,96.2608,123
Johnny_Carson_,142.553,1302
Johnny_Depp_,142.893,1310
Johnny_Tapia_,113.736,465
Johnny_Unitas_,126.671,834
Johnson_Panjaitan_,129.16,933
Jolanta_Kwasniewski_,125.581,804
Jon_Corzine_,158.178,1563
Jon_Gruden_,144.591,1344
Jon_Voight_,106.489,297
Jonathan_Edwards_,153.062,1500
Jonathan_Mostow_,117.974,584
Jong_Thae_Hwa_,175.574,1660
Jong_Wook_Lee_,117.708,575
Jorge_Arce_,137.366,1174
Jorge_Batlle_,138.683,1207
Jorge_Castaneda_,104.07,238
Jorge_Rodolfo_Canicoba_Corral_,121.995,687
Jorge_Valdano_,110.782,385
Joschka_Fischer_,105.918,278
Jose_Canseco_,126.171,825
Jose_Dirceu_,135.61,1127
Jose_Manuel_Durao_Barroso_,107.929,325
Jose_Maria_Aznar_,142.593,1304
Jose_Mourinho_,135.726,1133
Jose_Sarney_,121.851,685
Jose_Serra_,148.934,1428
Jose_Theodore_,109.145,358
Jose_Viegas_Filho_,125.379,793
Joseph_Biden_,130.154,968
Joseph_Blatter_,96.5271,134
Joseph_Deiss_,121.831,684
Joseph_Estrada_,134.247,1085
Joseph_Ralston_,87.9239,57
Juan_Carlos_Ferrero_,153.282,1511
Juan_Ignacio_Chela_,126.561,829
Juan_Manuel_Marquez_,115.417,510
Juan_Pablo_Montoya_,164.062,1607
Juan_Valencia_Osorio_,150.455,1455
Juanes_,129.223,935
Jude_Law_,105.016,254
Judi_Dench_,105.879,277
Judy_Genshaft_,136.9,1164
Juergen_Peters_,159.922,1579
Julia_Tymoshenko_,77.5089,23
Julianna_Margulies_,97.4615,144
Julianne_Moore_,127.556,870
Julie_Gerberding_,141.45,1281
Julie_Taymor_,117.384,563
Julio_Iglesias_Jr_,111.913,409
Junichiro_Koizumi_,155.213,1539
Justin_Gatlin_,174.667,1655
Justin_Guarini_,144.224,1339
Justin_Leonard_,127.79,878
Justin_Timberlake_,99.369,169
Justine_Henin_,108.874,349
Justine_Pasek_,120.527,641
Kalpana_Chawla_,130.906,989
Kamal_Kharrazi_,103.461,226
Karen_Mok_,126.614,832
Karin_Stoiber_,155.618,1543
Kate_Capshaw_,94.4108,109
Kate_Hudson_,114.979,497
Kate_Winslet_,87.2369,53
Katherine_Harris_,126.723,836
Kathleen_Glynn_,122.903,712
Kathleen_Kennedy_Townsend_,118.941,603
Kathryn_Bigelow_,127.064,848
Kathy_Winters_,99.9893,174
Katie_Harman_,116.72,543
Keanu_Reeves_,145.806,1371
Keira_Knightley_,122.958,714
Keith_Bogans_,157.061,1553
Kelli_White_,166.292,1621
Kelly_Clarkson_,118.77,599
Kelvin_Sampson_,153.557,1513
Kemal_Dervis_,129.735,954
Ken_Macha_,103.764,233
Ken_Watanabe_,96.3854,128
Kenneth_Bowersox_,98.2889,159
Kenneth_Branagh_,95.6699,117
Kenneth_Evans_,114.728,486
Kent_Rominger_,129.12,930
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.914,435
Kevin_Stallings_,138.208,1194
Kieran_Prendergast_,146.165,1379
Kifah_Ajouri_,165.764,1616
Kiki_Vandeweghe_,115.213,503
Kim_Clijsters_,117.099,553
Kim_Dae-jung_,100.515,184
Kim_Jin-sun_,136.583,1156
Kim_Jong-Il_,97.9363,153
Kim_Ryong-sung_,129.588,951
Kim_Yong-il_,126.218,826
Kimi_Raikkonen_,125.736,809
King_Abdullah_II_,124.625,773
Kirk_Ferentz_,153.184,1503
Kirk_Johnson_,171.63,1645
Kjell_Magne_Bondevik_,132.596,1031
Klaus_Zwickel_,121.559,668
Kobe_Bryant_,169.284,1637
Kofi_Annan_,147.388,1398
Kosuke_Kitajima_,139.623,1226
Kristanna_Loken_,97.9569,154
Kristen_Breitweiser_,110.492,378
Kristin_Davis_,112.485,426
Kurt_Busch_,172.798,1647
Kurt_Russell_,137.591,1184
Kurt_Warner_,135.353,1115
Kwon_Yang-sook_,98.33,160
LK_Advani_,145.802,1370
Laila_Ali_,133.239,1055
Lana_Clarkson_,81.3604,33
Lance_Armstrong_,139.41,1222
Lance_Bass_,113.625,458
Larry_Bowa_,125.849,814
Larry_Brown_,149.316,1437
Larry_Coker_,129.414,944
Larry_Ellison_,144.891,1350
Larry_Johnson_,128.798,916
Larry_Lindsey_,122.536,700
Larry_Lucchino_,112.436,425
Larry_Thompson_,169.103,1635
Lars_Von_Trier_,91.519,83
Latrell_Sprewell_,165.343,1615
Laura_Bush_,109.347,361
Laura_Hernandez_,138.219,1195
Laura_Linney_,96.4725,132
Lauren_Hutton_,112.683,429
Lauren_Killian_,116.146,529
Laurent_Gbagbo_,153.142,1501
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,101.093,193
LeAnn_Rimes_,107.353,310
LeBron_James_,172.289,1646
Lea_Fastow_,127.782,876
Leander_Paes_,164.402,1609
Lech_Walesa_,89.911,67
Lee_Hoi-chang_,100.389,180
Lee_Jun_,122.603,704
Lee_Soo-hyuck_,159.841,1578
Lee_Tae-sik_,114.543,480
Leland_Chapman_,121.43,662
Len_Jenoff_,148.831,1426
Lennox_Lewis_,155.985,1545
Lenny_Wilkens_,129.9,962
Leon_LaPorte_,107.708,322
Leonard_Hamilton_,149.504,1443
Leonardo_DiCaprio_,113.016,439
Leonid_Kuchma_,114.951,496
Lesley_McCulloch_,133.665,1066
Leslie_Ann_Woodward_,90.9847,77
Leslie_Caldwell_,133.013,1047
Leslie_Moonves_,96.261,124
Leszek_Miller_,96.0123,119
Li_Peng_,110.675,382
Li_Zhaoxing_,125.513,799
Liam_Neeson_,134.703,1095
Lili_Taylor_,108.448,338
Lily_Tomlin_,103.097,220
Lim_Dong-won_,114.421,478
Lina_Krasnoroutskaya_,88.0156,60
Lindsay_Benko_,96.108,121
Lindsay_Davenport_,157.963,1559
Lindsey_Graham_,108.204,334
Lino_Oviedo_,133.84,1070
Lionel_Richie_,158.422,1565
Lisa_Gottsegen_,130.265,972
Lisa_Ling_,122.641,707
Lisa_Marie_Presley_,116.437,537
Lisa_Raymond_,141.139,1273
Liu_Mingkang_,118.236,588
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,159.693,1577
Lloyd_Ward_,134.284,1086
Lon_Kruger_,153.205,1506
Lord_Hutton_,94.1358,103
Lou_Piniella_,146.11,1378
Luciano_Pavarotti_,128.582,910
Lucio_Gutierrez_,153.706,1518
Lucy_Liu_,117.301,559
Ludivine_Sagnier_,113.901,467
Luis_Ernesto_Derbez_Bautista_,139.542,1225
Luis_Figo_,145.559,1366
Luis_Gonzalez_Macchi_,134.889,1101
Luis_Horna_,166.298,1622
Luiz_Felipe_Scolari_,139.476,1224
Luiz_Inacio_Lula_da_Silva_,135.983,1140
Luke_Walton_,147.03,1390
Lyle_Vanclief_,91.1042,79
Lynn_Abraham_,112.294,419
Lynn_Redgrave_,118.709,597
Lynne_Cheney_,133.71,1068
Mack_Brown_,100.173,177
Madeleine_Albright_,107.416,311
Madonna_,102.501,211
Magdalena_Maleeva_,147.953,1411
Maggie_Smith_,139.173,1216
Magui_Serna_,153.642,1516
Mahathir_Mohamad_,127.441,866
Mahmoud_Abbas_,150.946,1472
Makhdoom_Amin_Fahim_,155.152,1537
Manfred_Stolpe_,124.886,780
Manuel_Poggiali_,163.53,1604
Marat_Safin_,133.371,1058
Marc-Andre_Fleury_,115.334,507
Marc_Grossman_,102.942,216
Marcelo_Ebrard_,113.178,448
Marcelo_Rios_,148.989,1431
Marcelo_Salas_,159.223,1572
Marco_Antonio_Barrera_,116.167,530
Marcus_Gronholm_,133.566,1065
Margaret_Thatcher_,55.8744,1
Maria_Luisa_Mendonca_,104.974,252
Maria_Shriver_,106.268,291
Maria_Soledad_Alvear_Valenzuela_,108.495,342
Mariah_Carey_,116.013,521
Mariana_Pollack_,69.6584,10
Mariangel_Ruiz_Torrealba_,100.624,186
Marie-Reine_Le_Gougne_,117.318,560
Marieta_Chrousala_,117.709,576
Marilyn_Monroe_,116.169,531
Marina_Anissina_,124.135,755
Mario_Cipollini_,156.192,1546
Mario_Dumont_,103.924,235
Mario_Kreutzberger_,137.96,1188
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.419,294
Mark_Cuban_,129.089,929
Mark_Dacey_,111.849,407
Mark_Geragos_,115.345,508
Mark_Gottfried_,110.923,389
Mark_Hamister_,123.519,735
Mark_Heller_,145.97,1376
Mark_Hurlbert_,131.729,1011
Mark_Philippoussis_,151.14,1476
Mark_Richt_,154.818,1534
Mark_Schweiker_,143.154,1318
Mark_Wahlberg_,117.865,581
Mark_Warner_,132.908,1042
Markus_Naslund_,130.519,977
Marlene_Weingartner_,139.86,1232
Martha_Beatriz_Roque_,131.945,1019
Martha_Bowen_,109.585,368
Martha_Burk_,85.9474,48
Martha_Lucia_Ramirez_,139.376,1220
Martha_Stewart_,78.4161,25
Martin_Brodeur_,108.172,333
Martin_Cauchon_,140.744,1266
Martin_Hoellwarth_,108.032,330
Martin_McCauley_,118.642,595
Martin_McGuinness_,139.708,1228
Martin_Scorsese_,125.406,796
Martin_Sheen_,85.3002,44
Martin_Verkerk_,153.215,1507
Martina_Hingis_,120.07,627
Martina_McBride_,140.138,1242
Marty_Mornhinweg_,97.7082,147
Marwan_Barghouthi_,164.446,1610
Mary-Kate_Olsen_,127.83,881
Mary_Carey_,128.199,895
Mary_Landrieu_,106.614,301
Mary_Steenburgen_,119.429,613
Mary_Tyler_Moore_,113.055,440
Masahiko_Nagasawa_,127.835,883
Masum_Turker_,120.044,625
Mathias_Reichhold_,117.283,557
Matt_Damon_,105.617,270
Matt_Dillon_,133.082,1050
Matt_Doherty_,137.025,1169
Matthew_Broderick_,149.738,1446
Matthew_Perry_,141.471,1282
Maureen_Fanning_,92.053,86
Max_Mayfield_,117.979,585
Megan_Mullally_,138.119,1191
Megawati_Sukarnoputri_,127.796,879
Meghann_Shaughnessy_,137.213,1171
Mel_Brooks_,104.088,239
Mel_Gibson_,138.957,1212
Melanie_Griffith_,98.5818,162
Melissa_Etheridge_,100.185,178
Meryl_Streep_,69.8829,12
Mesut_Yilmaz_,162.982,1601
Mian_Khursheed_Mehmood_Kasuri_,171.089,1643
Michael_Ballack_,132.941,1044
Michael_Bloomberg_,144.182,1336
Michael_Caine_,152.161,1487
Michael_Capellas_,125.735,808
Michael_Chang_,122.422,696
Michael_Chiklis_,141.436,1279
Michael_Douglas_,104.682,246
Michael_J_Sheehan_,101.623,202
Michael_Jackson_,114.671,484
Michael_Jordan_,154.656,1532
Michael_Keaton_,158.783,1568
Michael_Kostelnik_,95.2605,112
Michael_Leavitt_,138.817,1210
Michael_Moore_,149.222,1435
Michael_Patrick_King_,117.408,564
Michael_Phelps_,116.51,539
Michael_Powell_,124.295,758
Michael_Schumacher_,147.171,1391
Michael_Sullivan_,124.661,776
Michael_Winterbottom_,121.493,665
Michel_Duclos_,90.1949,70
Michel_Temer_,119.631,616
Michel_Therrien_,125.809,811
Michelle_Branch_,109.255,359
Michelle_Collins_,154.106,1525
Michelle_Kwan_,134.834,1100
Michelle_Pfeiffer_,131.12,996
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.749,489
Mick_Jagger_,133.041,1048
Miguel_Contreras_,140.497,1252
Miguel_Estrada_,115.022,498
Mike_Babcock_,132.364,1027
Mike_Brey_,104.88,250
Mike_Helton_,93.6328,96
Mike_Holmgren_,100.679,187
Mike_Krzyzewski_,140.634,1259
Mike_Martz_,117.44,565
Mike_Miller_,125.952,815
Mike_Montgomery_,115.539,511
Mike_Myers_,153.838,1520
Mike_Price_,140.741,1265
Mike_Scioscia_,138.496,1205
Mike_Tyson_,142.947,1313
Mike_Weir_,137.926,1187
Mikhail_Gorbachev_,102.576,212
Mikhail_Kasyanov_,116.719,542
Mikhail_Wehbe_,127.705,874
Mikhail_Youzhny_,132.223,1025
Mikulas_Dzurinda_,134.594,1093
Milo_Djukanovic_,147.302,1393
Milo_Maestrecampo_,161.718,1593
Minnie_Driver_,113.16,447
Mireya_Moscoso_,154.421,1528
Miroljub_,143.907,1331
Mitchell_Daniels_,116.136,527
Mitoji_Yabunaka_,121.073,654
Miyako_Miyazaki_,134.824,1099
Mohamed_Benaissa_,131.876,1015
Mohamed_ElBaradei_,135.372,1116
Mohammad_Khatami_,144.884,1349
Mohammed_Al-Douri_,147.64,1402
Mohammed_Baqir_al-Hakim_,101.745,204
Monica_Bellucci_,100.906,189
Monica_Lewinsky_,129.818,959
Monica_Seles_,156.474,1550
Monique_Garbrecht-Enfeldt_,88.808,64
Morgan_Freeman_,156.718,1552
Moshe_Katsav_,152.163,1488
Muammar_Gaddafi_,170.495,1640
Muhammad_Ali_,127.151,853
Muhammad_Saeed_al-Sahhaf_,133.226,1054
Mukesh_Ambani_,109.495,366
Munir_Akram_,138.242,1197
Nabil_Shaath_,93.0904,92
Nadia_Petrova_,146.289,1381
Nadine_Vinzens_,128.113,891
Naji_Sabri_,78.6765,26
Nan_Wang_,104.437,245
Nancy_Demme_,143.51,1325
Nancy_Pelosi_,134.942,1102
Nancy_Reagan_,107.935,326
Nancy_Sinatra_,121.643,676
Nanni_Moretti_,171.613,1644
Naomi_Campbell_,153.577,1514
Naomi_Watts_,106.874,304
Naoto_Kan_,130.778,984
Nasser_al-Kidwa_,150.284,1453
Nastassia_Kinski_,106.95,307
Natalie_Cole_,128.285,900
Natalie_Coughlin_,123.262,726
Natalie_Maines_,141.607,1285
Natasha_McElhone_,120.517,639
Nathalie_Baye_,119.841,620
Nathan_Lane_,119.306,609
Nebojsa_Pavkovic_,114.869,495
Nelson_Mandela_,181.817,1672
Neri_Marcore_,99.5308,172
Nestor_Kirchner_,94.5779,110
Nia_Vardalos_,121.73,678
Nicanor_Duarte_Frutos_,122.812,710
Nicholas_Byron_,113.698,462
Nicholas_Tse_,127.427,865
Nick_Nolte_,150.776,1466
Nicolas_Cage_,126.732,838
Nicolas_Escude_,150.993,1474
Nicolas_Lapentti_,166.069,1619
Nicole_Kidman_,109.926,371
Nikki_Reed_,105.109,259
Noah_Wyle_,115.935,520
Noelle_Bush_,143.186,1319
Nora_Bendijo_,108.267,335
Norah_Jones_,178.749,1668
Norm_Coleman_,114.769,490
Norman_Jewison_,146.364,1382
Norodom_Sihanouk_,161.239,1590
Nursultan_Nazarbayev_,126.021,819
OJ_Simpson_,124.236,756
Oleksandr_Moroz_,92.5079,88
Olesya_Bonabarenko_,121.401,660
Olivia_Newton-John_,86.0617,49
Omar_Sharif_,147.865,1407
Oprah_Winfrey_,138.426,1201
Orlando_Bloom_,126.796,840
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,143.109,1316
Oscar_De_La_Hoya_,138.749,1208
Oscar_Elias_Biscet_,144.657,1346
Oswaldo_Paya_,160.004,1580
Owen_Wilson_,115.117,501
Oxana_Fedorova_,125.69,806
Ozzy_Osbourne_,123.961,749
Padraig_Harrington_,148.01,1412
Pamela_Anderson_,76.0154,20
Paradorn_Srichaphan_,131.022,990
Paris_Hilton_,128.923,922
Parris_Glendening_,119.892,622
Pascal_Lamy_,129.544,950
Pascal_Quignard_,110.202,376
Pat_Burns_,144.383,1342
Pat_Cox_,157.522,1554
Patrice_Chereau_,144.443,1343
Patricia_Clarkson_,103.33,223
Patricia_Heaton_,96.5489,135
Patrick_Ewing_,182.778,1675
Patrick_Leahy_,87.9248,58
Patrick_McEnroe_,134.47,1089
Patrick_Roy_,90.3031,72
Patrick_Stewart_,128.642,911
Patti_Labelle_,135.939,1139
Patty_Schnyder_,152.604,1494
Paul-Henri_Mathieu_,121.802,683
Paul_Bremer_,159.321,1573
Paul_Burrell_,140.721,1262
Paul_Byrd_,134.536,1092
Paul_Coppin_,126.381,828
Paul_Gascoigne_,91.321,80
Paul_Hogan_,145.542,1365
Paul_Kagame_,146.572,1388
Paul_Martin_,86.5055,50
Paul_McCartney_,107.832,324
Paul_McNulty_,88.2819,61
Paul_ONeill_,113.379,452
Paul_Patton_,107.459,314
Paul_Pierce_,150.588,1461
Paul_Sarbanes_,120.378,635
Paul_Shanley_,118.467,592
Paul_Tagliabue_,111.158,393
Paul_Wellstone_,120.146,629
Paul_William_Hurley_,111.846,406
Paul_Wolfowitz_,147.436,1399
Paula_Radcliffe_,123.002,716
Paula_Zahn_,136.306,1148
Paulo_Cesar_Pinheiro_,163.131,1602
Pedro_Almodovar_,136.027,1141
Pedro_Malan_,121.777,681
Pedro_Solbes_,122.545,701
Penelope_Ann_Miller_,130.86,986
Penelope_Cruz_,104.776,248
Pervez_Musharraf_,116.022,523
Pete_Carroll_,117.885,583
Pete_Rose_,106.775,303
Pete_Sampras_,154.047,1524
Peter_Arnett_,147.38,1397
Peter_Bacanovic_,106.108,287
Peter_Costello_,141.745,1289
Peter_Greenaway_,126.688,835
Peter_Harrison_,148.404,1419
Peter_Hillary_,116.137,528
Peter_Struck_,95.6036,116
Petria_Thomas_,123.141,720
Petro_Symonenko_,131.656,1006
Phan_Van_Khai_,103.198,221
Phil_Gramm_,106.068,284
Phil_Mickelson_,129.604,952
Phil_Vassar_,150.629,1462
Philippe_Noiret_,149.147,1432
Pierce_Brosnan_,101.082,192
Pierre_Boulanger_,118.799,600
Pierre_Pettigrew_,110.147,375
Placido_Domingo_,136.154,1145
Prince_Charles_,82.2087,35
Prince_Claus_,93.0275,91
Prince_Edward_,129.316,940
Prince_Harry_,106.907,306
Prince_Naruhito_,124.659,775
Prince_Willem-Alexander_,146.52,1386
Prince_William_,149.476,1441
Princess_Aiko_,90.2303,71
Princess_Anne_,112.916,436
Princess_Caroline_,155.935,1544
Princess_Elisabeth_,82.2519,36
Princess_Masako_,140.615,1258
Priscilla_Owen_,113.71,463
Priscilla_Presley_,108.849,346
Pupi_Avati_,90.077,69
Queen_Beatrix_,117.35,562
Queen_Elizabeth_II_,108.879,350
Queen_Latifah_,133.88,1071
Queen_Rania_,108.656,343
Rachel_Griffiths_,127.747,875
Rachel_Hunter_,127.924,886
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,133.751,1069
Rainer_Schuettler_,129.852,960
Ralf_Schumacher_,138.486,1203
Ralph_Firman_,116.297,535
Ralph_Klein_,105.775,272
Ralph_Lauren_,113.673,461
Ranil_Wickremasinghe_,150.551,1458
Raoul_Ruiz_,97.4274,143
Raquel_Welch_,108.327,336
Ray_Allen_,159.001,1569
Ray_Nagin_,108.429,337
Ray_Romano_,132.514,1028
Raymond_Odierno_,129.744,955
Rebecca_Romijn-Stamos_,69.8601,11
Rebekah_Chantay_Revels_,98.1459,157
Recep_Tayyip_Erdogan_,121.578,673
Reese_Witherspoon_,91.0717,78
Reggie_Miller_,144.186,1337
Renee_Zellweger_,80.7791,31
Ricardo_Lagos_,106.462,295
Ricardo_Lopez_Murphy_,90.7025,76
Ricardo_Maduro_,130.76,983
Ricardo_Monasterio_,124.317,760
Ricardo_Sanchez_,158.561,1566
Rich_Gannon_,130.65,979
Richard_Armitage_,104.227,242
Richard_Branson_,120.875,649
Richard_Butler_,135.544,1124
Richard_Crenna_,125.552,802
Richard_Gephardt_,121.571,670
Richard_Gere_,122.576,702
Richard_Haass_,102.216,208
Richard_Krajicek_,139.891,1235
Richard_Myers_,161.618,1592
Richard_Norton-Taylor_,113.301,449
Richard_Sambrook_,135.887,1134
Richard_Shelby_,117.676,573
Richard_Virenque_,145.099,1353
Richie_Adubato_,123.014,718
Rick_Barnes_,115.59,514
Rick_Carlisle_,112.693,430
Rick_Dinse_,150.756,1465
Rick_Perry_,104.424,244
Rick_Pitino_,120.465,638
Rick_Romley_,97.0364,140
Rick_Santorum_,138.621,1206
Rick_Stansbury_,109.101,357
Rick_Wagoner_,110.655,381
Ricky_Barnes_,123.259,725
Ricky_Martin_,145.948,1375
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,148.879,1427
Rita_Grande_,141.152,1274
Rita_Moreno_,115.724,515
Rita_Wilson_,68.4334,7
Rob_Lowe_,137.51,1181
Rob_Marshall_,145.389,1361
Rob_Schneider_,140.75,1267
Robbie_Fowler_,135.433,1117
Robbie_Williams_,106.976,308
Robby_Ginepri_,120.981,652
Robert_Blackwill_,125.589,805
Robert_Blake_,96.0994,120
Robert_Bonner_,127.283,859
Robert_Bullock_,112.273,417
Robert_DeFraites_,125.144,788
Robert_De_Niro_,106.903,305
Robert_Duvall_,104.923,251
Robert_Ehrlich_,96.7888,137
Robert_Evans_,127.902,885
Robert_Fico_,111.792,403
Robert_Horan_,117.808,580
Robert_Kocharian_,118.669,596
Robert_Mueller_,118.387,590
Robert_Mugabe_,174.73,1657
Robert_Redford_,86.912,51
Robert_Stack_,116.943,546
Robert_Torricelli_,148.505,1423
Robert_Witt_,125.118,787
Robert_Zoellick_,105.807,273
Roberto_Benigni_,124.544,770
Roberto_Carlos_,140.773,1268
Roberto_Marinho_,102.473,210
Robin_Cook_,135.699,1130
Robin_McLaurin_Williams_,71.022,14
Robinson_Stevenin_,113.981,468
Rod_Blagojevich_,109.087,356
Rod_Stewart_,110.707,384
Rodrigo_Borja_,129.996,965
Roger_Clemens_,155.207,1538
Roger_Federer_,152.999,1497
Roger_Moore_,111.999,412
Rogerio_Romero_,136.402,1150
Roh_Moo-hyun_,114.407,477
Rolandas_Paksas_,89.9363,68
Rolf_Eckrodt_,121.604,674
Roman_Polanski_,85.6081,46
Romano_Prodi_,143.52,1326
Ron_Dittemore_,132.741,1036
Ron_Howard_,99.4951,171
Ronald_Reagan_,154.318,1527
Ronaldo_Luis_Nazario_de_Lima_,135.021,1104
Roseanne_Barr_,149.701,1445
Rosemarie_Stack_,131.676,1008
Roy_Jones_Jr_,157.737,1557
Roy_Moore_,139.007,1213
Roy_Williams_,135.311,1114
Ruben_Studdard_,164.162,1608
Rubens_Barrichello_,122.976,715
Rudolph_Giuliani_,138.151,1192
Rupert_Grint_,97.8312,152
Rupert_Murdoch_,107.52,317
Russell_Coutts_,150.039,1452
Russell_Crowe_,97.79,150
Russell_Simmons_,145.825,1372
Ruth_Dreifuss_,124.484,767
Ruth_Harlow_,117.139,555
S_Jayakumar_,151.384,1480
Saburo_Kawabuchi_,102.823,214
Sachiko_Yamada_,125.826,812
Saddam_Hussein_,139.883,1234
Sadie_Frost_,105.99,281
Saeb_Erekat_,129.14,931
Sally_Field_,113.405,454
Sally_Kirkland_,128.256,898
Sally_Ride_,106.484,296
Salma_Hayek_,103.357,224
Salman_Rushdie_,128.055,890
Sam_Bith_,122.616,706
Sam_Mendes_,139.036,1215
Sam_Torrance_,186.421,1678
Samira_Makhmalbaf_,127.504,868
Sammy_Sosa_,164.982,1613
Samuel_Waksal_,150.018,1451
Sandra_Bullock_,84.3126,41
Saparmurat_Niyazov_,114.8,493
Sarah_Hughes_,141.542,1284
Sarah_Jessica_Parker_,108.849,347
Sarah_Michelle_Gellar_,113.85,466
Scott_McClellan_,134.243,1084
Scott_McNealy_,130.191,969
Scott_Peterson_,147.724,1403
Scott_Ritter_,129.185,934
Scott_Rudin_,137.762,1185
Scott_Sullivan_,119.375,611
Scott_Wolf_,92.1299,87
Sean_Astin_,127.279,857
Sean_Hayes_,128.742,913
Sean_OKeefe_,138.245,1198
Sean_Patrick_OMalley_,125.989,818
Sean_Penn_,121.547,667
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.965,1294
Sepp_Blatter_,150.912,1470
Serena_Williams_,145.217,1357
Sergei_Ivanov_,114.802,494
Sergey_Lavrov_,149.502,1442
Sergio_Garcia_,133.303,1056
Sergio_Vieira_De_Mello_,166.075,1620
Shane_Mosley_,180.037,1669
Shane_Warne_,157.705,1556
Shannon_OBrien_,116.992,548
Sharon_Davis_,120.327,633
Sharon_Frey_,120.956,651
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.456,867
Shaul_Mofaz_,125.167,789
Sheila_Copps_,99.0357,167
Sheila_Fraser_,98.59,163
Sheila_Wellstone_,129.753,956
Sheryl_Crow_,105.557,267
Shia_LaBeouf_,97.7141,148
Shimon_Peres_,131.682,1009
Sila_Calderon_,103.899,234
Silvan_Shalom_,114.013,469
Silvia_Farina_Elia_,124.264,757
Silvio_Berlusconi_,141.445,1280
Silvio_Fernandez_,145.318,1360
Simon_Cowell_,105.059,256
Slobodan_Milosevic_,160.588,1584
Sonia_Gandhi_,135.664,1129
Sophia_Loren_,60.9118,2
Sourav_Ganguly_,175.848,1661
Spencer_Abraham_,105.239,262
Stacy_Dragila_,131.024,991
Stan_Heath_,168.509,1632
Stanley_McChrystal_,123.95,748
Stanley_Tong_,105.878,276
Stefano_Accorsi_,126.607,831
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.838,274
Stephen_Ambrose_,125.386,795
Stephen_Daldry_,128.22,896
Stephen_Friedman_,114.392,476
Steve_Backley_,145.466,1364
Steve_Ballmer_,135.04,1105
Steve_Lavin_,125.04,785
Steve_Mariucci_,121.783,682
Steve_Nash_,151.734,1481
Steve_Park_,141.657,1288
Steve_Spurrier_,151.272,1477
Steve_Waugh_,98.6693,165
Steven_Hatfill_,123.235,723
Steven_Seagal_,111.928,410
Steven_Spielberg_,101.158,194
Stockard_Channing_,143.279,1320
Strom_Thurmond_,108.932,351
Sue_Wicks_,136.645,1160
Surakait_Sathirathai_,98.7362,166
Susan_Collins_,140.551,1255
Susan_Sarandon_,113.059,441
Susie_Castillo_,150.853,1468
Susilo_Bambang_Yudhoyono_,155.386,1542
Suzanne_Gaudet_,107.637,319
Svetlana_Koroleva_,129.8,958
Sylvester_Stallone_,118.221,587
Taha_Yassin_Ramadan_,109.464,364
Takashi_Sorimachi_,128.781,915
Tamara_Brooks_,119.561,615
Tammy_Lynn_Michaels_,116.077,525
Tang_Jiaxuan_,115.552,512
Tariq_Aziz_,143.346,1322
Tassos_Papadopoulos_,127.074,849
Taufik_Hidayat_,124.026,751
Ted_Maher_,123.46,732
Terje_Roed-Larsen_,138.229,1196
Terrell_Suggs_,180.449,1670
Terry_McAuliffe_,123.147,721
Terry_Stotts_,137.009,1168
Thabo_Mbeki_,147.577,1400
Thaksin_Shinawatra_,65.1929,5
Theo_Epstein_,159.06,1571
Theodore_Tweed_Roosevelt_,115.033,499
Theresa_May_,105.248,264
Thierry_Falise_,106.611,300
Thomas_Birmingham_,135.591,1125
Thomas_Bjorn_,127.306,860
Thomas_Fargo_,96.3454,127
Thomas_Malchow_,108.86,348
Thomas_OBrien_,75.8341,19
Thomas_Rupprath_,136.707,1162
Thomas_Wyman_,126.975,845
Tiger_Woods_,153.205,1505
Tim_Allen_,85.4552,45
Tim_Chapman_,153.241,1509
Tim_Conway_,124.49,768
Tim_Curry_,116.932,545
Tim_Duncan_,156.276,1547
Tim_Floyd_,145.852,1374
Tim_Henman_,144.812,1348
Tim_Robbins_,105.584,269
Tippi_Hedren_,106.282,292
Todd_Haynes_,143.328,1321
Tom_Brady_,124.378,764
Tom_Coverdale_,148.37,1418
Tom_Craddick_,154.219,1526
Tom_Crean_,134.167,1079
Tom_Cruise_,93.0066,89
Tom_Daschle_,128.671,912
Tom_Glavine_,101.824,205
Tom_Hanks_,140.106,1241
Tom_Harkin_,98.045,156
Tom_Jones_,149.626,1444
Tom_Reilly_,147.372,1396
Tom_Ridge_,101.302,198
Tom_Watson_,118.818,601
Tommy_Franks_,129.244,936
Tommy_Haas_,173.66,1650
Tommy_Robredo_,130.615,978
Tommy_Thompson_,111.754,401
Tomoko_Hagiwara_,133.152,1053
Toni_Braxton_,148.461,1420
Tony_Bennett_,103.585,230
Tony_Blair_,147.895,1408
Tony_Curtis_,117.867,582
Tony_Parker_,147.323,1394
Tony_Shalhoub_,140.195,1245
