Name,Scores,EMD Ranks
John_Walsh_,114.301,474
John_Warner_,93.5855,95
John_Wolf_,96.2608,123
Johnny_Carson_,142.553,1301
Johnny_Depp_,142.893,1309
Johnny_Tapia_,113.736,465
Johnny_Unitas_,126.671,833
Johnson_Panjaitan_,129.16,932
Jolanta_Kwasniewski_,125.581,803
Jon_Corzine_,158.178,1562
Jon_Gruden_,144.591,1343
Jon_Voight_,106.489,297
Jonathan_Edwards_,153.062,1499
Jonathan_Mostow_,117.974,583
Jong_Thae_Hwa_,175.574,1659
Jong_Wook_Lee_,117.708,574
Jorge_Arce_,137.366,1173
Jorge_Batlle_,138.683,1206
Jorge_Castaneda_,104.07,238
Jorge_Rodolfo_Canicoba_Corral_,121.995,686
Jorge_Valdano_,110.782,385
Joschka_Fischer_,105.918,278
Jose_Canseco_,126.171,824
Jose_Dirceu_,135.61,1126
Jose_Manuel_Durao_Barroso_,107.929,325
Jose_Maria_Aznar_,142.593,1303
Jose_Mourinho_,135.726,1132
Jose_Sarney_,121.851,684
Jose_Serra_,148.934,1427
Jose_Theodore_,109.145,358
Jose_Viegas_Filho_,125.379,792
Joseph_Biden_,130.154,967
Joseph_Blatter_,96.5271,134
Joseph_Deiss_,121.831,683
Joseph_Estrada_,134.247,1084
Joseph_Ralston_,87.9239,57
Juan_Carlos_Ferrero_,153.282,1510
Juan_Ignacio_Chela_,126.561,828
Juan_Manuel_Marquez_,115.417,509
Juan_Pablo_Montoya_,164.062,1606
Juan_Valencia_Osorio_,150.455,1454
Juanes_,129.223,934
Jude_Law_,105.016,254
Judi_Dench_,105.879,277
Judy_Genshaft_,136.9,1163
Juergen_Peters_,159.922,1578
Julia_Tymoshenko_,77.5089,23
Julianna_Margulies_,97.4615,144
Julianne_Moore_,127.556,869
Julie_Gerberding_,141.45,1280
Julie_Taymor_,117.384,562
Julio_Iglesias_Jr_,111.913,409
Junichiro_Koizumi_,155.213,1538
Justin_Gatlin_,174.667,1654
Justin_Guarini_,144.224,1338
Justin_Leonard_,127.79,877
Justin_Timberlake_,99.369,169
Justine_Henin_,108.874,349
Justine_Pasek_,120.527,640
Kalpana_Chawla_,130.906,988
Kamal_Kharrazi_,103.461,226
Karen_Mok_,126.614,831
Karin_Stoiber_,155.618,1542
Kate_Capshaw_,94.4108,109
Kate_Hudson_,114.979,496
Kate_Winslet_,87.2369,53
Katherine_Harris_,126.723,835
Kathleen_Glynn_,122.903,711
Kathleen_Kennedy_Townsend_,118.941,602
Kathryn_Bigelow_,127.064,847
Kathy_Winters_,99.9893,174
Katie_Harman_,116.72,542
Keanu_Reeves_,145.806,1370
Keira_Knightley_,122.958,713
Keith_Bogans_,157.061,1552
Kelli_White_,166.292,1620
Kelly_Clarkson_,118.77,598
Kelvin_Sampson_,153.557,1512
Kemal_Dervis_,129.735,953
Ken_Macha_,103.764,233
Ken_Watanabe_,96.3854,128
Kenneth_Bowersox_,98.2889,159
Kenneth_Branagh_,95.6699,117
Kenneth_Evans_,114.728,485
Kent_Rominger_,129.12,929
Kevin_Costner_,134.073,1075
Kevin_Spacey_,112.914,435
Kevin_Stallings_,138.208,1193
Kieran_Prendergast_,146.165,1378
Kifah_Ajouri_,165.764,1615
Kiki_Vandeweghe_,115.213,502
Kim_Clijsters_,117.099,552
Kim_Dae-jung_,100.515,184
Kim_Jin-sun_,136.583,1155
Kim_Jong-Il_,97.9363,153
Kim_Ryong-sung_,129.588,950
Kim_Yong-il_,126.218,825
Kimi_Raikkonen_,125.736,808
King_Abdullah_II_,124.625,772
Kirk_Ferentz_,153.184,1502
Kirk_Johnson_,171.63,1644
Kjell_Magne_Bondevik_,132.596,1030
Klaus_Zwickel_,121.559,667
Kobe_Bryant_,169.284,1636
Kofi_Annan_,147.388,1397
Kosuke_Kitajima_,139.623,1225
Kristanna_Loken_,97.9569,154
Kristen_Breitweiser_,110.492,378
Kristin_Davis_,112.485,426
Kurt_Busch_,172.798,1646
Kurt_Russell_,137.591,1183
Kurt_Warner_,135.353,1114
Kwon_Yang-sook_,98.33,160
LK_Advani_,145.802,1369
Laila_Ali_,133.239,1054
Lana_Clarkson_,81.3604,33
Lance_Armstrong_,139.41,1221
Lance_Bass_,113.625,458
Larry_Bowa_,125.849,813
Larry_Brown_,149.316,1436
Larry_Coker_,129.414,943
Larry_Ellison_,144.891,1349
Larry_Johnson_,128.798,915
Larry_Lindsey_,122.536,699
Larry_Lucchino_,112.436,425
Larry_Thompson_,169.103,1634
Lars_Von_Trier_,91.519,83
Latrell_Sprewell_,165.343,1614
Laura_Bush_,109.347,361
Laura_Hernandez_,138.219,1194
Laura_Linney_,96.4725,132
Lauren_Hutton_,112.683,429
Lauren_Killian_,116.146,528
Laurent_Gbagbo_,153.142,1500
Laurent_Jalabert_,167.746,1629
Lawrence_MacAulay_,101.093,193
LeAnn_Rimes_,107.353,310
LeBron_James_,172.289,1645
Lea_Fastow_,127.782,875
Leander_Paes_,164.402,1608
Lech_Walesa_,89.911,67
Lee_Hoi-chang_,100.389,180
Lee_Jun_,122.603,703
Lee_Soo-hyuck_,159.841,1577
Lee_Tae-sik_,114.543,479
Leland_Chapman_,121.43,661
Len_Jenoff_,148.831,1425
Lennox_Lewis_,155.985,1544
Lenny_Wilkens_,129.9,961
Leon_LaPorte_,107.708,322
Leonard_Hamilton_,149.504,1442
Leonardo_DiCaprio_,113.016,439
Leonid_Kuchma_,114.951,495
Lesley_McCulloch_,133.665,1065
Leslie_Ann_Woodward_,90.9847,77
Leslie_Caldwell_,133.013,1046
Leslie_Moonves_,96.261,124
Leszek_Miller_,96.0123,119
Li_Peng_,110.675,382
Li_Zhaoxing_,125.513,798
Liam_Neeson_,134.703,1094
Lili_Taylor_,108.448,338
Lily_Tomlin_,103.097,220
Lim_Dong-won_,114.421,478
Lina_Krasnoroutskaya_,88.0156,60
Lindsay_Benko_,96.108,121
Lindsay_Davenport_,157.963,1558
Lindsey_Graham_,108.204,334
Lino_Oviedo_,133.84,1069
Lionel_Richie_,158.422,1564
Lisa_Gottsegen_,130.265,971
Lisa_Ling_,122.641,706
Lisa_Marie_Presley_,116.437,536
Lisa_Raymond_,141.139,1272
Liu_Mingkang_,118.236,587
Liza_Minnelli_,124.306,758
Lleyton_Hewitt_,159.693,1576
Lloyd_Ward_,134.284,1085
Lon_Kruger_,153.205,1505
Lord_Hutton_,94.1358,103
Lou_Piniella_,146.11,1377
Luciano_Pavarotti_,128.582,909
Lucio_Gutierrez_,153.706,1517
Lucy_Liu_,117.301,558
Ludivine_Sagnier_,113.901,467
Luis_Ernesto_Derbez_Bautista_,139.542,1224
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,134.889,1100
Luis_Horna_,166.298,1621
Luiz_Felipe_Scolari_,139.476,1223
Luiz_Inacio_Lula_da_Silva_,135.983,1139
Luke_Walton_,147.03,1389
Lyle_Vanclief_,91.1042,79
Lynn_Abraham_,112.294,419
Lynn_Redgrave_,118.709,596
Lynne_Cheney_,133.71,1067
Mack_Brown_,100.173,177
Madeleine_Albright_,107.416,311
Madonna_,102.501,211
Magdalena_Maleeva_,147.953,1410
Maggie_Smith_,139.173,1215
Magui_Serna_,153.642,1515
Mahathir_Mohamad_,127.441,865
Mahmoud_Abbas_,150.946,1471
Makhdoom_Amin_Fahim_,155.152,1536
Manfred_Stolpe_,124.886,779
Manuel_Poggiali_,163.53,1603
Marat_Safin_,133.371,1057
Marc-Andre_Fleury_,115.334,506
Marc_Grossman_,102.942,216
Marcelo_Ebrard_,113.178,448
Marcelo_Rios_,148.989,1430
Marcelo_Salas_,159.223,1571
Marco_Antonio_Barrera_,116.167,529
Marcus_Gronholm_,133.566,1064
Margaret_Thatcher_,55.8744,1
Maria_Luisa_Mendonca_,104.974,252
Maria_Shriver_,106.268,291
Maria_Soledad_Alvear_Valenzuela_,108.495,342
Mariah_Carey_,116.013,520
Mariana_Pollack_,69.6584,10
Mariangel_Ruiz_Torrealba_,100.624,186
Marie-Reine_Le_Gougne_,117.318,559
Marieta_Chrousala_,117.709,575
Marilyn_Monroe_,116.169,530
Marina_Anissina_,124.135,754
Mario_Cipollini_,156.192,1545
Mario_Dumont_,103.924,235
Mario_Kreutzberger_,137.96,1187
Marisa_Tomei_,117.616,571
Marissa_Jaret_Winokur_,106.419,294
Mark_Cuban_,129.089,928
Mark_Dacey_,111.849,407
Mark_Geragos_,115.345,507
Mark_Gottfried_,110.923,389
Mark_Hamister_,123.519,734
Mark_Heller_,145.97,1375
Mark_Hurlbert_,131.729,1010
Mark_Philippoussis_,151.14,1475
Mark_Richt_,154.818,1533
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.908,1041
Markus_Naslund_,130.519,976
Marlene_Weingartner_,139.86,1231
Martha_Beatriz_Roque_,131.945,1018
Martha_Bowen_,109.585,368
Martha_Burk_,85.9474,48
Martha_Lucia_Ramirez_,139.376,1219
Martha_Stewart_,78.4161,25
Martin_Brodeur_,108.172,333
Martin_Cauchon_,140.744,1265
Martin_Hoellwarth_,108.032,330
Martin_McCauley_,118.642,594
Martin_McGuinness_,139.708,1227
Martin_Scorsese_,125.406,795
Martin_Sheen_,85.3002,44
Martin_Verkerk_,153.215,1506
Martina_Hingis_,120.07,626
Martina_McBride_,140.138,1241
Marty_Mornhinweg_,97.7082,147
Marwan_Barghouthi_,164.446,1609
Mary-Kate_Olsen_,127.83,880
Mary_Carey_,128.199,894
Mary_Landrieu_,106.614,301
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,113.055,440
Masahiko_Nagasawa_,127.835,882
Masum_Turker_,120.044,624
Mathias_Reichhold_,117.283,556
Matt_Damon_,105.617,270
Matt_Dillon_,133.082,1049
Matt_Doherty_,137.025,1168
Matthew_Broderick_,149.738,1445
Matthew_Perry_,141.471,1281
Maureen_Fanning_,92.053,86
Max_Mayfield_,117.979,584
Megan_Mullally_,138.119,1190
Megawati_Sukarnoputri_,127.796,878
Meghann_Shaughnessy_,137.213,1170
Mel_Brooks_,104.088,239
Mel_Gibson_,138.957,1211
Melanie_Griffith_,98.5818,162
Melissa_Etheridge_,100.185,178
Meryl_Streep_,69.8829,12
Mesut_Yilmaz_,162.982,1600
Mian_Khursheed_Mehmood_Kasuri_,171.089,1642
Michael_Ballack_,132.941,1043
Michael_Bloomberg_,144.182,1335
Michael_Caine_,152.161,1486
Michael_Capellas_,125.735,807
Michael_Chang_,122.422,695
Michael_Chiklis_,141.436,1278
Michael_Douglas_,104.682,246
Michael_J_Sheehan_,101.623,202
Michael_Jackson_,114.671,483
Michael_Jordan_,154.656,1531
Michael_Keaton_,158.783,1567
Michael_Kostelnik_,95.2605,112
Michael_Leavitt_,138.817,1209
Michael_Moore_,149.222,1434
Michael_Patrick_King_,117.408,563
Michael_Phelps_,116.51,538
Michael_Powell_,124.295,757
Michael_Schumacher_,147.171,1390
Michael_Sullivan_,124.661,775
Michael_Winterbottom_,121.493,664
Michel_Duclos_,90.1949,70
Michel_Temer_,119.631,615
Michel_Therrien_,125.809,810
Michelle_Branch_,109.255,359
Michelle_Collins_,154.106,1524
Michelle_Kwan_,134.834,1099
Michelle_Pfeiffer_,131.12,995
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,114.749,488
Mick_Jagger_,133.041,1047
Miguel_Contreras_,140.497,1251
Miguel_Estrada_,115.022,497
Mike_Babcock_,132.364,1026
Mike_Brey_,104.88,250
Mike_Helton_,93.6328,96
Mike_Holmgren_,100.679,187
Mike_Krzyzewski_,140.634,1258
Mike_Martz_,117.44,564
Mike_Miller_,125.952,814
Mike_Montgomery_,115.539,510
Mike_Myers_,153.838,1519
Mike_Price_,140.741,1264
Mike_Scioscia_,138.496,1204
Mike_Tyson_,142.947,1312
Mike_Weir_,137.926,1186
Mikhail_Gorbachev_,102.576,212
Mikhail_Kasyanov_,116.719,541
Mikhail_Wehbe_,127.705,873
Mikhail_Youzhny_,132.223,1024
Mikulas_Dzurinda_,134.594,1092
Milo_Djukanovic_,147.302,1392
Milo_Maestrecampo_,161.718,1592
Minnie_Driver_,113.16,447
Mireya_Moscoso_,154.421,1527
Miroljub_,143.907,1330
Mitchell_Daniels_,116.136,526
Mitoji_Yabunaka_,121.073,653
Miyako_Miyazaki_,134.824,1098
Mohamed_Benaissa_,131.876,1014
Mohamed_ElBaradei_,135.372,1115
Mohammad_Khatami_,144.884,1348
Mohammed_Al-Douri_,147.64,1401
Mohammed_Baqir_al-Hakim_,101.745,204
Monica_Bellucci_,100.906,189
Monica_Lewinsky_,129.818,958
Monica_Seles_,156.474,1549
Monique_Garbrecht-Enfeldt_,88.808,64
Morgan_Freeman_,156.718,1551
Moshe_Katsav_,152.163,1487
Muammar_Gaddafi_,170.495,1639
Muhammad_Ali_,127.151,852
Muhammad_Saeed_al-Sahhaf_,133.226,1053
Mukesh_Ambani_,109.495,366
Munir_Akram_,138.242,1196
Nabil_Shaath_,93.0904,92
Nadia_Petrova_,146.289,1380
Nadine_Vinzens_,128.113,890
Naji_Sabri_,78.6765,26
Nan_Wang_,104.437,245
Nancy_Demme_,143.51,1324
Nancy_Pelosi_,134.942,1101
Nancy_Reagan_,107.935,326
Nancy_Sinatra_,121.643,675
Nanni_Moretti_,171.613,1643
Naomi_Campbell_,153.577,1513
Naomi_Watts_,106.874,304
Naoto_Kan_,130.778,983
Nasser_al-Kidwa_,150.284,1452
Nastassia_Kinski_,106.95,307
Natalie_Cole_,128.285,899
Natalie_Coughlin_,123.262,725
Natalie_Maines_,141.607,1284
Natasha_McElhone_,120.517,638
Nathalie_Baye_,119.841,619
Nathan_Lane_,119.306,608
Nebojsa_Pavkovic_,114.869,494
Nelson_Mandela_,181.817,1671
Neri_Marcore_,99.5308,172
Nestor_Kirchner_,94.5779,110
Nia_Vardalos_,121.73,677
Nicanor_Duarte_Frutos_,122.812,709
Nicholas_Byron_,113.698,462
Nicholas_Tse_,127.427,864
Nick_Nolte_,150.776,1465
Nicolas_Cage_,126.732,837
Nicolas_Escude_,150.993,1473
Nicolas_Lapentti_,166.069,1618
Nicole_Kidman_,109.926,371
Nikki_Reed_,105.109,259
Noah_Wyle_,115.935,519
Noelle_Bush_,143.186,1318
Nora_Bendijo_,108.267,335
Norah_Jones_,178.749,1667
Norm_Coleman_,114.769,489
Norman_Jewison_,146.364,1381
Norodom_Sihanouk_,161.239,1589
Nursultan_Nazarbayev_,126.021,818
OJ_Simpson_,124.236,755
Oleksandr_Moroz_,92.5079,88
Olesya_Bonabarenko_,121.401,659
Olivia_Newton-John_,86.0617,49
Omar_Sharif_,147.865,1406
Oprah_Winfrey_,138.426,1200
Orlando_Bloom_,126.796,839
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.109,1315
Oscar_De_La_Hoya_,138.749,1207
Oscar_Elias_Biscet_,144.657,1345
Oswaldo_Paya_,160.004,1579
Owen_Wilson_,115.117,500
Oxana_Fedorova_,125.69,805
Ozzy_Osbourne_,123.961,748
Padraig_Harrington_,148.01,1411
Pamela_Anderson_,76.0154,20
Paradorn_Srichaphan_,131.022,989
Paris_Hilton_,128.923,921
Parris_Glendening_,119.892,621
Pascal_Lamy_,129.544,949
Pascal_Quignard_,110.202,376
Pat_Burns_,144.383,1341
Pat_Cox_,157.522,1553
Patrice_Chereau_,144.443,1342
Patricia_Clarkson_,103.33,223
Patricia_Heaton_,96.5489,135
Patrick_Ewing_,182.778,1674
Patrick_Leahy_,87.9248,58
Patrick_McEnroe_,134.47,1088
Patrick_Roy_,90.3031,72
Patrick_Stewart_,128.642,910
Patti_Labelle_,135.939,1138
Patty_Schnyder_,152.604,1493
Paul-Henri_Mathieu_,121.802,682
Paul_Bremer_,159.321,1572
Paul_Burrell_,140.721,1261
Paul_Byrd_,134.536,1091
Paul_Coppin_,126.381,827
Paul_Gascoigne_,91.321,80
Paul_Hogan_,145.542,1364
Paul_Kagame_,146.572,1387
Paul_Martin_,86.5055,50
Paul_McCartney_,107.832,324
Paul_McNulty_,88.2819,61
Paul_ONeill_,113.379,452
Paul_Patton_,107.459,314
Paul_Pierce_,150.588,1460
Paul_Sarbanes_,120.378,634
Paul_Shanley_,118.467,591
Paul_Tagliabue_,111.158,393
Paul_Wellstone_,120.146,628
Paul_William_Hurley_,111.846,406
Paul_Wolfowitz_,147.436,1398
Paula_Radcliffe_,123.002,715
Paula_Zahn_,136.306,1147
Paulo_Cesar_Pinheiro_,163.131,1601
Pedro_Almodovar_,136.027,1140
Pedro_Malan_,121.777,680
Pedro_Solbes_,122.545,700
Penelope_Ann_Miller_,130.86,985
Penelope_Cruz_,104.776,248
Pervez_Musharraf_,116.022,522
Pete_Carroll_,117.885,582
Pete_Rose_,106.775,303
Pete_Sampras_,154.047,1523
Peter_Arnett_,147.38,1396
Peter_Bacanovic_,106.108,287
Peter_Costello_,141.745,1288
Peter_Greenaway_,126.688,834
Peter_Harrison_,148.404,1418
Peter_Hillary_,116.137,527
Peter_Struck_,95.6036,116
Petria_Thomas_,123.141,719
Petro_Symonenko_,131.656,1005
Phan_Van_Khai_,103.198,221
Phil_Gramm_,106.068,284
Phil_Mickelson_,129.604,951
Phil_Vassar_,150.629,1461
Philippe_Noiret_,149.147,1431
Pierce_Brosnan_,101.082,192
Pierre_Boulanger_,118.799,599
Pierre_Pettigrew_,110.147,375
Placido_Domingo_,136.154,1144
Prince_Charles_,82.2087,35
Prince_Claus_,93.0275,91
Prince_Edward_,129.316,939
Prince_Harry_,106.907,306
Prince_Naruhito_,124.659,774
Prince_Willem-Alexander_,146.52,1385
Prince_William_,149.476,1440
Princess_Aiko_,90.2303,71
Princess_Anne_,112.916,436
Princess_Caroline_,155.935,1543
Princess_Elisabeth_,82.2519,36
Princess_Masako_,140.615,1257
Priscilla_Owen_,113.71,463
Priscilla_Presley_,108.849,346
Pupi_Avati_,90.077,69
Queen_Beatrix_,117.35,561
Queen_Elizabeth_II_,108.879,350
Queen_Latifah_,133.88,1070
Queen_Rania_,108.656,343
Rachel_Griffiths_,127.747,874
Rachel_Hunter_,127.924,885
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,133.751,1068
Rainer_Schuettler_,129.852,959
Ralf_Schumacher_,138.486,1202
Ralph_Firman_,116.297,534
Ralph_Klein_,105.775,272
Ralph_Lauren_,113.673,461
Ranil_Wickremasinghe_,150.551,1457
Raoul_Ruiz_,97.4274,143
Raquel_Welch_,108.327,336
Ray_Allen_,159.001,1568
Ray_Nagin_,108.429,337
Ray_Romano_,132.514,1027
Raymond_Odierno_,129.744,954
Rebecca_Romijn-Stamos_,69.8601,11
Rebekah_Chantay_Revels_,98.1459,157
Recep_Tayyip_Erdogan_,121.578,672
Reese_Witherspoon_,91.0717,78
Reggie_Miller_,144.186,1336
Renee_Zellweger_,80.7791,31
Ricardo_Lagos_,106.462,295
Ricardo_Lopez_Murphy_,90.7025,76
Ricardo_Maduro_,130.76,982
Ricardo_Monasterio_,124.317,759
Ricardo_Sanchez_,158.561,1565
Rich_Gannon_,130.65,978
Richard_Armitage_,104.227,242
Richard_Branson_,120.875,648
Richard_Butler_,135.544,1123
Richard_Crenna_,125.552,801
Richard_Gephardt_,121.571,669
Richard_Gere_,122.576,701
Richard_Haass_,102.216,208
Richard_Krajicek_,139.891,1234
Richard_Myers_,161.618,1591
Richard_Norton-Taylor_,113.301,449
Richard_Sambrook_,135.887,1133
Richard_Shelby_,117.676,572
Richard_Virenque_,145.099,1352
Richie_Adubato_,123.014,717
Rick_Barnes_,115.59,513
Rick_Carlisle_,112.693,430
Rick_Dinse_,150.756,1464
Rick_Perry_,104.424,244
Rick_Pitino_,120.465,637
Rick_Romley_,97.0364,140
Rick_Santorum_,138.621,1205
Rick_Stansbury_,109.101,357
Rick_Wagoner_,110.655,381
Ricky_Barnes_,123.259,724
Ricky_Martin_,145.948,1374
Ricky_Ponting_,167.153,1626
Rio_Ferdinand_,148.879,1426
Rita_Grande_,141.152,1273
Rita_Moreno_,115.724,514
Rita_Wilson_,68.4334,7
Rob_Lowe_,137.51,1180
Rob_Marshall_,145.389,1360
Rob_Schneider_,140.75,1266
Robbie_Fowler_,135.433,1116
Robbie_Williams_,106.976,308
Robby_Ginepri_,120.981,651
Robert_Blackwill_,125.589,804
Robert_Blake_,96.0994,120
Robert_Bonner_,127.283,858
Robert_Bullock_,112.273,417
Robert_DeFraites_,125.144,787
Robert_De_Niro_,106.903,305
Robert_Duvall_,104.923,251
Robert_Ehrlich_,96.7888,137
Robert_Evans_,127.902,884
Robert_Fico_,111.792,403
Robert_Horan_,117.808,579
Robert_Kocharian_,118.669,595
Robert_Mueller_,118.387,589
Robert_Mugabe_,174.73,1656
Robert_Redford_,86.912,51
Robert_Stack_,116.943,545
Robert_Torricelli_,148.505,1422
Robert_Witt_,125.118,786
Robert_Zoellick_,105.807,273
Roberto_Benigni_,124.544,769
Roberto_Carlos_,140.773,1267
Roberto_Marinho_,102.473,210
Robin_Cook_,135.699,1129
Robin_McLaurin_Williams_,71.022,14
Robinson_Stevenin_,113.981,468
Rod_Blagojevich_,109.087,356
Rod_Stewart_,110.707,384
Rodrigo_Borja_,129.996,964
Roger_Clemens_,155.207,1537
Roger_Federer_,152.999,1496
Roger_Moore_,111.999,412
Rogerio_Romero_,136.402,1149
Roh_Moo-hyun_,114.407,477
Rolandas_Paksas_,89.9363,68
Rolf_Eckrodt_,121.604,673
Roman_Polanski_,85.6081,46
Romano_Prodi_,143.52,1325
Ron_Dittemore_,132.741,1035
Ron_Howard_,99.4951,171
Ronald_Reagan_,154.318,1526
Ronaldo_Luis_Nazario_de_Lima_,135.021,1103
Roseanne_Barr_,149.701,1444
Rosemarie_Stack_,131.676,1007
Roy_Jones_Jr_,157.737,1556
Roy_Moore_,139.007,1212
Roy_Williams_,135.311,1113
Ruben_Studdard_,164.162,1607
Rubens_Barrichello_,122.976,714
Rudolph_Giuliani_,138.151,1191
Rupert_Grint_,97.8312,152
Rupert_Murdoch_,107.52,317
Russell_Coutts_,150.039,1451
Russell_Crowe_,97.79,150
Russell_Simmons_,145.825,1371
Ruth_Dreifuss_,124.484,766
Ruth_Harlow_,117.139,554
S_Jayakumar_,151.384,1479
Saburo_Kawabuchi_,102.823,214
Sachiko_Yamada_,125.826,811
Saddam_Hussein_,139.883,1233
Sadie_Frost_,105.99,281
Saeb_Erekat_,129.14,930
Sally_Field_,113.405,454
Sally_Kirkland_,128.256,897
Sally_Ride_,106.484,296
Salma_Hayek_,103.357,224
Salman_Rushdie_,128.055,889
Sam_Bith_,122.616,705
Sam_Mendes_,139.036,1214
Sam_Torrance_,186.421,1677
Samira_Makhmalbaf_,127.504,867
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1450
Sandra_Bullock_,84.3126,41
Saparmurat_Niyazov_,114.8,492
Sarah_Hughes_,141.542,1283
Sarah_Jessica_Parker_,108.849,347
Sarah_Michelle_Gellar_,113.85,466
Scott_McClellan_,134.243,1083
Scott_McNealy_,130.191,968
Scott_Peterson_,147.724,1402
Scott_Ritter_,129.185,933
Scott_Rudin_,137.762,1184
Scott_Sullivan_,119.375,610
Scott_Wolf_,92.1299,87
Sean_Astin_,127.279,856
Sean_Hayes_,128.742,912
Sean_OKeefe_,138.245,1197
Sean_Patrick_OMalley_,125.989,817
Sean_Penn_,121.547,666
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.965,1293
Sepp_Blatter_,150.912,1469
Serena_Williams_,145.217,1356
Sergei_Ivanov_,114.802,493
Sergey_Lavrov_,149.502,1441
Sergio_Garcia_,133.303,1055
Sergio_Vieira_De_Mello_,166.075,1619
Shane_Mosley_,180.037,1668
Shane_Warne_,157.705,1555
Shannon_OBrien_,116.992,547
Sharon_Davis_,120.327,632
Sharon_Frey_,120.956,650
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.456,866
Shaul_Mofaz_,125.167,788
Sheila_Copps_,99.0357,167
Sheila_Fraser_,98.59,163
Sheila_Wellstone_,129.753,955
Sheryl_Crow_,105.557,267
Shia_LaBeouf_,97.7141,148
Shimon_Peres_,131.682,1008
Sila_Calderon_,103.899,234
Silvan_Shalom_,114.013,469
Silvia_Farina_Elia_,124.264,756
Silvio_Berlusconi_,141.445,1279
Silvio_Fernandez_,145.318,1359
Simon_Cowell_,105.059,256
Slobodan_Milosevic_,160.588,1583
Sonia_Gandhi_,135.664,1128
Sophia_Loren_,60.9118,2
Sourav_Ganguly_,175.848,1660
Spencer_Abraham_,105.239,262
Stacy_Dragila_,131.024,990
Stan_Heath_,168.509,1631
Stanley_McChrystal_,123.95,747
Stanley_Tong_,105.878,276
Stefano_Accorsi_,126.607,830
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.838,274
Stephen_Ambrose_,125.386,794
Stephen_Daldry_,128.22,895
Stephen_Friedman_,114.392,476
Steve_Backley_,145.466,1363
Steve_Ballmer_,135.04,1104
Steve_Lavin_,125.04,784
Steve_Mariucci_,121.783,681
Steve_Nash_,151.734,1480
Steve_Park_,141.657,1287
Steve_Spurrier_,151.272,1476
Steve_Waugh_,98.6693,165
Steven_Hatfill_,123.235,722
Steven_Seagal_,111.928,410
Steven_Spielberg_,101.158,194
Stockard_Channing_,143.279,1319
Strom_Thurmond_,108.932,351
Sue_Wicks_,136.645,1159
Surakait_Sathirathai_,98.7362,166
Susan_Collins_,140.551,1254
Susan_Sarandon_,113.059,441
Susie_Castillo_,150.853,1467
Susilo_Bambang_Yudhoyono_,155.386,1541
Suzanne_Gaudet_,107.637,319
Svetlana_Koroleva_,129.8,957
Sylvester_Stallone_,118.221,586
Taha_Yassin_Ramadan_,109.464,364
Takashi_Sorimachi_,128.781,914
Tamara_Brooks_,119.561,614
Tammy_Lynn_Michaels_,116.077,524
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,143.346,1321
Tassos_Papadopoulos_,127.074,848
Taufik_Hidayat_,124.026,750
Ted_Maher_,123.46,731
Terje_Roed-Larsen_,138.229,1195
Terrell_Suggs_,180.449,1669
Terry_McAuliffe_,123.147,720
Terry_Stotts_,137.009,1167
Thabo_Mbeki_,147.577,1399
Thaksin_Shinawatra_,65.1929,5
Theo_Epstein_,159.06,1570
Theodore_Tweed_Roosevelt_,115.033,498
Theresa_May_,105.248,264
Thierry_Falise_,106.611,300
Thomas_Birmingham_,135.591,1124
Thomas_Bjorn_,127.306,859
Thomas_Fargo_,96.3454,127
Thomas_Malchow_,108.86,348
Thomas_OBrien_,75.8341,19
Thomas_Rupprath_,136.707,1161
Thomas_Wyman_,126.975,844
Tiger_Woods_,153.205,1504
Tim_Allen_,85.4552,45
Tim_Chapman_,153.241,1508
Tim_Conway_,124.49,767
Tim_Curry_,116.932,544
Tim_Duncan_,156.276,1546
Tim_Floyd_,145.852,1373
Tim_Henman_,144.812,1347
Tim_Robbins_,105.584,269
Tippi_Hedren_,106.282,292
Todd_Haynes_,143.328,1320
Tom_Brady_,124.378,763
Tom_Coverdale_,148.37,1417
Tom_Craddick_,154.219,1525
Tom_Crean_,134.167,1078
Tom_Cruise_,93.0066,89
Tom_Daschle_,128.671,911
Tom_Glavine_,101.824,205
Tom_Hanks_,140.106,1240
Tom_Harkin_,98.045,156
Tom_Jones_,149.626,1443
Tom_Reilly_,147.372,1395
Tom_Ridge_,101.302,198
Tom_Watson_,118.818,600
Tommy_Franks_,129.244,935
Tommy_Haas_,173.66,1649
Tommy_Robredo_,130.615,977
Tommy_Thompson_,111.754,401
Tomoko_Hagiwara_,133.152,1052
Toni_Braxton_,148.461,1419
Tony_Bennett_,103.585,230
Tony_Blair_,147.895,1407
Tony_Curtis_,117.867,581
Tony_Parker_,147.323,1393
Tony_Shalhoub_,140.195,1244
Tony_Stewart_,112.725,431
