Name,Scores,EMD Ranks
John_Timoney_,108.991,343
John_Travolta_,124.768,762
John_Walsh_,114.291,470
John_Warner_,116.102,525
John_Wolf_,96.2444,132
Johnny_Carson_,97.7217,153
Johnny_Depp_,139.248,1205
Johnny_Tapia_,113.723,461
Johnny_Unitas_,104.29,254
Johnson_Panjaitan_,129.149,917
Jolanta_Kwasniewski_,118.366,581
Jon_Corzine_,156.511,1541
Jon_Gruden_,134.524,1090
Jon_Voight_,106.48,300
Jonathan_Edwards_,153.057,1487
Jonathan_Mostow_,112.46,426
Jong_Thae_Hwa_,175.569,1654
Jong_Wook_Lee_,117.692,566
Jorge_Arce_,137.365,1162
Jorge_Batlle_,146.031,1360
Jorge_Castaneda_,104.064,249
Jorge_Rodolfo_Canicoba_Corral_,102.497,228
Jorge_Valdano_,110.77,381
Joschka_Fischer_,105.908,289
Jose_Canseco_,126.165,809
Jose_Dirceu_,151.306,1462
Jose_Manuel_Durao_Barroso_,100.895,199
Jose_Maria_Aznar_,139.089,1202
Jose_Mourinho_,133.255,1051
Jose_Sarney_,121.844,678
Jose_Serra_,148.924,1421
Jose_Theodore_,119.638,621
Jose_Viegas_Filho_,125.372,779
Joseph_Biden_,130.152,956
Joseph_Blatter_,127.482,851
Joseph_Deiss_,151.957,1470
Joseph_Estrada_,134.24,1084
Joseph_Ralston_,87.9045,56
Juan_Carlos_Ferrero_,153.278,1495
Juan_Ignacio_Chela_,155.911,1531
Juan_Manuel_Marquez_,115.408,506
Juan_Pablo_Montoya_,164.059,1600
Juan_Valencia_Osorio_,129.051,909
Juanes_,156.487,1539
Jude_Law_,106.447,299
Judi_Dench_,105.872,287
Judy_Genshaft_,136.895,1149
Juergen_Peters_,163.249,1594
Julia_Tymoshenko_,77.5012,15
Julianna_Margulies_,129.351,926
Julianne_Moore_,127.551,855
Julie_Gerberding_,141.448,1266
Julie_Taymor_,113.505,455
Julio_Iglesias_Jr_,111.906,408
Junichiro_Koizumi_,131.854,1005
Justin_Gatlin_,174.663,1648
Justin_Guarini_,144.219,1333
Justin_Leonard_,103.327,238
Justin_Timberlake_,110.323,374
Justine_Henin_,108.858,340
Justine_Pasek_,106.016,291
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,125.192,774
Karen_Mok_,126.6,820
Karin_Stoiber_,155.612,1527
Kate_Capshaw_,94.3942,115
Kate_Hudson_,114.966,491
Kate_Winslet_,109.014,346
Katherine_Harris_,126.719,823
Kathleen_Glynn_,122.897,706
Kathleen_Kennedy_Townsend_,118.938,599
Kathryn_Bigelow_,94.7078,117
Kathy_Winters_,99.9822,181
Katie_Harman_,83.0404,33
Keanu_Reeves_,145.797,1353
Keira_Knightley_,115.332,503
Keith_Bogans_,134.448,1087
Kelli_White_,156.829,1544
Kelly_Clarkson_,118.764,594
Kelvin_Sampson_,153.552,1497
Kemal_Dervis_,122.456,691
Ken_Macha_,107.952,327
Ken_Watanabe_,96.38,136
Kenneth_Bowersox_,98.2746,161
Kenneth_Branagh_,85.7176,51
Kenneth_Evans_,114.705,479
Kent_Rominger_,129.114,913
Kevin_Costner_,134.072,1078
Kevin_Spacey_,84.0547,42
Kevin_Stallings_,145.546,1349
Kieran_Prendergast_,146.161,1364
Kifah_Ajouri_,157.823,1553
Kiki_Vandeweghe_,116.143,527
Kim_Clijsters_,93.0597,101
Kim_Dae-jung_,100.507,190
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,119.405,613
Kim_Ryong-sung_,129.58,934
Kim_Yong-il_,105.517,277
Kimi_Raikkonen_,156.49,1540
King_Abdullah_II_,124.614,757
Kirk_Ferentz_,153.92,1504
Kirk_Johnson_,171.627,1639
Kjell_Magne_Bondevik_,132.583,1028
Klaus_Zwickel_,121.553,668
Kobe_Bryant_,169.278,1634
Kofi_Annan_,147.38,1389
Kosuke_Kitajima_,139.616,1215
Kristanna_Loken_,97.9519,157
Kristen_Breitweiser_,110.485,375
Kristin_Davis_,112.483,427
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.201,552
Kurt_Warner_,135.348,1112
Kwon_Yang-sook_,98.3181,162
LK_Advani_,145.799,1354
Laila_Ali_,133.233,1049
Lana_Clarkson_,81.3531,26
Lance_Armstrong_,139.405,1209
Lance_Bass_,113.614,457
Larry_Bowa_,150.061,1437
Larry_Brown_,149.311,1426
Larry_Coker_,129.41,928
Larry_Ellison_,144.885,1340
Larry_Johnson_,134.608,1092
Larry_Lindsey_,127.58,857
Larry_Lucchino_,112.43,425
Larry_Thompson_,169.099,1631
Lars_Von_Trier_,132.85,1037
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.34,355
Laura_Hernandez_,138.215,1187
Laura_Linney_,96.4622,139
Lauren_Hutton_,112.674,431
Lauren_Killian_,116.144,528
Laurent_Gbagbo_,153.137,1488
Laurent_Jalabert_,125.459,784
Lawrence_MacAulay_,101.088,202
LeAnn_Rimes_,107.341,314
LeBron_James_,172.285,1641
Lea_Fastow_,112.7,433
Leander_Paes_,164.399,1604
Lech_Walesa_,89.8949,74
Lee_Hoi-chang_,100.369,186
Lee_Jun_,88.8655,66
Lee_Soo-hyuck_,138.596,1197
Lee_Tae-sik_,92.4986,97
Leland_Chapman_,169.177,1632
Len_Jenoff_,148.825,1418
Lennox_Lewis_,145.164,1343
Lenny_Wilkens_,129.89,948
Leon_LaPorte_,107.706,323
Leonard_Hamilton_,149.499,1431
Leonardo_DiCaprio_,122.227,684
Leonid_Kuchma_,99.2213,172
Lesley_McCulloch_,125.158,772
Leslie_Ann_Woodward_,90.9689,84
Leslie_Caldwell_,133.009,1045
Leslie_Moonves_,147.636,1393
Leszek_Miller_,128.998,907
Li_Peng_,140.455,1241
Li_Zhaoxing_,125.506,785
Liam_Neeson_,134.694,1097
Lili_Taylor_,108.444,336
Lily_Tomlin_,127.777,859
Lim_Dong-won_,114.419,472
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.1003,130
Lindsay_Davenport_,157.957,1556
Lindsey_Graham_,108.192,333
Lino_Oviedo_,133.83,1067
Lionel_Richie_,158.418,1558
Lisa_Gottsegen_,130.252,959
Lisa_Ling_,122.636,700
Lisa_Marie_Presley_,116.43,534
Lisa_Raymond_,141.131,1260
Liu_Mingkang_,118.227,579
Liza_Minnelli_,124.327,749
Lleyton_Hewitt_,159.687,1570
Lloyd_Ward_,134.278,1086
Lon_Kruger_,125.275,776
Lord_Hutton_,119.507,616
Lou_Piniella_,152.77,1482
Luciano_Pavarotti_,146.613,1374
Lucio_Gutierrez_,153.696,1500
Lucy_Liu_,103.548,242
Ludivine_Sagnier_,113.889,463
Luis_Ernesto_Derbez_Bautista_,139.535,1211
Luis_Figo_,145.555,1350
Luis_Gonzalez_Macchi_,129.836,945
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,148.422,1415
Luiz_Inacio_Lula_da_Silva_,134.243,1085
Luke_Walton_,147.024,1383
Lyle_Vanclief_,101.235,206
Lynn_Abraham_,112.283,419
Lynn_Redgrave_,118.698,592
Lynne_Cheney_,133.707,1066
Mack_Brown_,100.159,184
Madeleine_Albright_,107.408,316
Madonna_,102.488,227
Magdalena_Maleeva_,147.945,1401
Maggie_Smith_,89.0298,68
Magui_Serna_,136.384,1139
Mahathir_Mohamad_,131.149,990
Mahmoud_Abbas_,150.934,1450
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,137.983,1180
Manuel_Poggiali_,141.71,1270
Marat_Safin_,133.359,1056
Marc-Andre_Fleury_,115.331,502
Marc_Grossman_,99.855,179
Marcelo_Ebrard_,113.162,446
Marcelo_Rios_,148.986,1424
Marcelo_Salas_,140.005,1223
Marco_Antonio_Barrera_,116.156,529
Marcus_Gronholm_,79.8127,21
Margaret_Thatcher_,55.8596,1
Maria_Luisa_Mendonca_,104.964,266
Maria_Shriver_,118.064,576
Maria_Soledad_Alvear_Valenzuela_,93.7272,107
Mariah_Carey_,141.103,1259
Mariana_Pollack_,88.9362,67
Mariangel_Ruiz_Torrealba_,100.615,192
Marie-Reine_Le_Gougne_,119.378,611
Marieta_Chrousala_,117.701,569
Marilyn_Monroe_,116.165,530
Marina_Anissina_,124.133,738
Mario_Cipollini_,156.186,1536
Mario_Dumont_,128.911,900
Mario_Kreutzberger_,146.132,1363
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,106.406,298
Mark_Cuban_,133.499,1063
Mark_Dacey_,103.419,239
Mark_Geragos_,115.339,504
Mark_Gottfried_,110.909,386
Mark_Hamister_,128.109,871
Mark_Heller_,145.969,1359
Mark_Hurlbert_,122.714,701
Mark_Philippoussis_,151.138,1457
Mark_Richt_,154.811,1517
Mark_Schweiker_,143.152,1311
Mark_Wahlberg_,117.864,574
Mark_Warner_,132.901,1041
Markus_Naslund_,130.505,966
Marlene_Weingartner_,144.827,1339
Martha_Beatriz_Roque_,131.936,1011
Martha_Bowen_,137.576,1171
Martha_Burk_,111.583,399
Martha_Lucia_Ramirez_,138.551,1195
Martha_Stewart_,78.396,18
Martin_Brodeur_,87.3992,54
Martin_Cauchon_,112.918,437
Martin_Hoellwarth_,108.018,329
Martin_McCauley_,118.636,589
Martin_McGuinness_,139.701,1218
Martin_Scorsese_,125.399,782
Martin_Sheen_,101.346,210
Martin_Verkerk_,153.209,1491
Martina_Hingis_,120.059,631
Martina_McBride_,140.131,1228
Marty_Mornhinweg_,97.6996,151
Marwan_Barghouthi_,164.441,1605
Mary-Kate_Olsen_,80.593,22
Mary_Carey_,128.193,875
Mary_Landrieu_,106.6,303
Mary_Steenburgen_,131.95,1012
Mary_Tyler_Moore_,113.043,439
Masahiko_Nagasawa_,130.013,952
Masum_Turker_,120.038,630
Mathias_Reichhold_,117.272,555
Matt_Damon_,105.614,281
Matt_Dillon_,133.078,1046
Matt_Doherty_,147.011,1382
Matthew_Broderick_,157.141,1546
Matthew_Perry_,114.813,487
Maureen_Fanning_,92.044,93
Max_Mayfield_,142.245,1290
Megan_Mullally_,138.117,1183
Megawati_Sukarnoputri_,127.784,861
Meghann_Shaughnessy_,157.149,1547
Mel_Brooks_,104.073,250
Mel_Gibson_,104.275,253
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.178,185
Meryl_Streep_,70.9088,7
Mesut_Yilmaz_,162.976,1592
Mian_Khursheed_Mehmood_Kasuri_,171.079,1638
Michael_Ballack_,156.518,1542
Michael_Bloomberg_,145.657,1351
Michael_Caine_,100.381,187
Michael_Capellas_,125.731,793
Michael_Chang_,122.409,690
Michael_Chiklis_,120.194,637
Michael_Douglas_,99.27,173
Michael_J_Sheehan_,101.617,214
Michael_Jackson_,114.668,477
Michael_Jordan_,154.653,1514
Michael_Keaton_,158.777,1560
Michael_Kostelnik_,95.2566,120
Michael_Leavitt_,120.749,649
Michael_Moore_,124.782,764
Michael_Patrick_King_,112.248,416
Michael_Phelps_,105.826,284
Michael_Powell_,92.2139,95
Michael_Schumacher_,147.96,1402
Michael_Sullivan_,101.22,205
Michael_Winterbottom_,121.488,664
Michel_Duclos_,90.1903,77
Michel_Temer_,119.626,620
Michel_Therrien_,121.176,659
Michelle_Branch_,109.251,353
Michelle_Collins_,153.741,1501
Michelle_Kwan_,134.824,1103
Michelle_Pfeiffer_,131.115,989
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,96.7311,140
Mick_Jagger_,133.304,1053
Miguel_Contreras_,140.487,1242
Miguel_Estrada_,128.244,878
Mike_Babcock_,132.357,1022
Mike_Brey_,104.869,264
Mike_Helton_,93.6291,106
Mike_Holmgren_,100.668,195
Mike_Krzyzewski_,140.632,1248
Mike_Martz_,117.424,557
Mike_Miller_,125.944,798
Mike_Montgomery_,115.513,508
Mike_Myers_,153.834,1503
Mike_Price_,136.97,1152
Mike_Scioscia_,139.285,1208
Mike_Tyson_,142.942,1303
Mike_Weir_,137.921,1179
Mikhail_Gorbachev_,131.064,987
Mikhail_Kasyanov_,90.9832,85
Mikhail_Wehbe_,128.918,903
Mikhail_Youzhny_,132.216,1019
Mikulas_Dzurinda_,134.59,1091
Milo_Djukanovic_,89.6416,71
Milo_Maestrecampo_,182.73,1668
Minnie_Driver_,113.153,445
Mireya_Moscoso_,145.927,1357
Miroljub_,143.899,1321
Mitchell_Daniels_,112.909,436
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,134.819,1102
Mohamed_Benaissa_,131.867,1006
Mohamed_ElBaradei_,151.1,1454
Mohammad_Khatami_,151.062,1452
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,101.729,218
Monica_Bellucci_,100.895,198
Monica_Lewinsky_,129.817,943
Monica_Seles_,141.372,1265
Monique_Garbrecht-Enfeldt_,142.35,1292
Morgan_Freeman_,139.91,1221
Moshe_Katsav_,152.157,1471
Muammar_Gaddafi_,113.434,453
Muhammad_Ali_,127.149,835
Muhammad_Saeed_al-Sahhaf_,133.681,1065
Mukesh_Ambani_,109.486,359
Munir_Akram_,151.408,1465
Nabil_Shaath_,93.0791,102
Nadia_Petrova_,171.867,1640
Nadine_Vinzens_,128.106,870
Naji_Sabri_,137.645,1173
Nan_Wang_,104.425,258
Nancy_Demme_,111.534,397
Nancy_Pelosi_,134.938,1105
Nancy_Reagan_,107.922,326
Nancy_Sinatra_,115.473,507
Nanni_Moretti_,155.864,1529
Naomi_Campbell_,131.004,982
Naomi_Watts_,83.5134,39
Naoto_Kan_,130.768,973
Nasser_al-Kidwa_,150.275,1438
Nastassia_Kinski_,106.94,310
Natalie_Cole_,128.275,879
Natalie_Coughlin_,123.254,717
Natalie_Maines_,133.388,1059
Natasha_McElhone_,97.7025,152
Nathalie_Baye_,119.836,627
Nathan_Lane_,119.294,608
Nebojsa_Pavkovic_,114.863,489
Nelson_Mandela_,181.811,1666
Neri_Marcore_,99.5215,177
Nestor_Kirchner_,124.298,746
Nia_Vardalos_,127.358,847
Nicanor_Duarte_Frutos_,122.805,704
Nicholas_Byron_,143.307,1312
Nicholas_Tse_,140.701,1250
Nick_Nolte_,150.774,1447
Nicolas_Cage_,133.316,1054
Nicolas_Escude_,143.03,1305
Nicolas_Lapentti_,156,1533
Nicole_Kidman_,109.92,366
Nikki_Reed_,105.101,269
Noah_Wyle_,115.93,520
Noelle_Bush_,148.147,1407
Nora_Bendijo_,142.06,1280
Norah_Jones_,178.749,1660
Norm_Coleman_,114.757,482
Norman_Jewison_,146.358,1367
Norodom_Sihanouk_,107.884,324
Nursultan_Nazarbayev_,122.832,705
OJ_Simpson_,124.225,743
Oleksandr_Moroz_,92.4873,96
Olesya_Bonabarenko_,97.2319,146
Olivia_Newton-John_,115.215,497
Omar_Sharif_,132.506,1025
Oprah_Winfrey_,138.42,1192
Orlando_Bloom_,126.787,826
Orrin_Hatch_,148.133,1406
Osama_bin_Laden_,143.107,1310
Oscar_De_La_Hoya_,118.662,590
Oscar_Elias_Biscet_,154.752,1515
Oswaldo_Paya_,159.998,1573
Owen_Wilson_,115.108,494
Oxana_Fedorova_,125.689,791
Ozzy_Osbourne_,123.955,733
Padraig_Harrington_,148.006,1403
Pamela_Anderson_,136.334,1137
Paradorn_Srichaphan_,145.875,1356
Paris_Hilton_,128.917,901
Parris_Glendening_,138.579,1196
Pascal_Lamy_,127.181,838
Pascal_Quignard_,103.693,245
Pat_Burns_,131.79,1002
Pat_Cox_,157.509,1548
Patrice_Chereau_,144.439,1336
Patricia_Clarkson_,103.323,237
Patricia_Heaton_,124.169,740
Patrick_Ewing_,182.772,1669
Patrick_Leahy_,87.9125,57
Patrick_McEnroe_,134.459,1088
Patrick_Roy_,90.2951,79
Patrick_Stewart_,128.637,889
Patti_Labelle_,112.937,438
Patty_Schnyder_,152.6,1479
Paul-Henri_Mathieu_,121.793,677
Paul_Bremer_,159.312,1566
Paul_Burrell_,111.574,398
Paul_Byrd_,164.796,1607
Paul_Coppin_,126.377,815
Paul_Gascoigne_,91.312,90
Paul_Hogan_,152.416,1474
Paul_Kagame_,143.74,1318
Paul_Martin_,101.183,204
Paul_McCartney_,90.3473,80
Paul_McNulty_,88.2726,60
Paul_ONeill_,113.363,450
Paul_Patton_,107.443,319
Paul_Pierce_,150.581,1443
Paul_Sarbanes_,109.042,348
Paul_Shanley_,142.959,1304
Paul_Tagliabue_,111.142,392
Paul_Wellstone_,120.142,634
Paul_William_Hurley_,134.182,1082
Paul_Wolfowitz_,147.433,1390
Paula_Radcliffe_,122.995,707
Paula_Zahn_,126.213,811
Paulo_Cesar_Pinheiro_,163.124,1593
Pedro_Almodovar_,106.653,307
Pedro_Malan_,121.76,676
Pedro_Solbes_,122.536,693
Penelope_Ann_Miller_,130.855,977
Penelope_Cruz_,104.772,263
Pervez_Musharraf_,101.29,208
Pete_Carroll_,132.01,1015
Pete_Rose_,106.765,308
Pete_Sampras_,154.045,1507
Peter_Arnett_,147.37,1388
Peter_Bacanovic_,106.099,293
Peter_Costello_,95.3111,122
Peter_Greenaway_,126.665,822
Peter_Harrison_,126.972,831
Peter_Hillary_,116.128,526
Peter_Struck_,95.599,127
Petria_Thomas_,132.892,1040
Petro_Symonenko_,131.647,997
Phan_Van_Khai_,125.898,797
Phil_Gramm_,140.351,1238
Phil_Mickelson_,129.597,935
Phil_Vassar_,150.621,1444
Philippe_Noiret_,149.143,1425
Pierce_Brosnan_,106.545,302
Pierre_Boulanger_,118.795,596
Pierre_Pettigrew_,110.133,370
Placido_Domingo_,133.953,1072
Prince_Charles_,82.1939,28
Prince_Claus_,93.0165,100
Prince_Edward_,129.314,923
Prince_Harry_,101.937,221
Prince_Naruhito_,124.65,759
Prince_Willem-Alexander_,146.61,1373
Prince_William_,149.47,1429
Princess_Aiko_,90.2264,78
Princess_Anne_,124.375,752
Princess_Caroline_,155.933,1532
Princess_Elisabeth_,82.2431,29
Princess_Masako_,114.752,481
Priscilla_Owen_,125.718,792
Priscilla_Presley_,118.521,584
Pupi_Avati_,71.15,8
Queen_Beatrix_,79.1466,20
Queen_Elizabeth_II_,130.844,976
Queen_Latifah_,133.865,1069
Queen_Rania_,97.1199,145
Rachel_Griffiths_,127.738,858
Rachel_Hunter_,127.915,864
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,120.153,636
Rainer_Schuettler_,129.84,946
Ralf_Schumacher_,146.619,1375
Ralph_Firman_,147.207,1385
Ralph_Klein_,164.781,1606
Ralph_Lauren_,111.102,391
Ranil_Wickremasinghe_,150.544,1442
Raoul_Ruiz_,97.4236,148
Raquel_Welch_,108.321,334
Ray_Allen_,170.141,1636
Ray_Nagin_,108.425,335
Ray_Romano_,132.506,1026
Raymond_Odierno_,125.971,802
Rebecca_Romijn-Stamos_,69.8435,5
Rebekah_Chantay_Revels_,98.1414,158
Recep_Tayyip_Erdogan_,121.564,671
Reese_Witherspoon_,71.8463,10
Reggie_Miller_,144.18,1331
Renee_Zellweger_,80.755,23
Ricardo_Lagos_,132.403,1024
Ricardo_Lopez_Murphy_,90.6943,83
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.314,747
Ricardo_Sanchez_,138.793,1199
Rich_Gannon_,95.3016,121
Richard_Armitage_,83.9814,41
Richard_Branson_,90.4112,81
Richard_Butler_,135.537,1122
Richard_Crenna_,104.093,251
Richard_Gephardt_,154.402,1509
Richard_Gere_,122.565,695
Richard_Haass_,134.67,1096
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.133,332
Richard_Norton-Taylor_,113.294,447
Richard_Sambrook_,135.88,1128
Richard_Shelby_,117.662,565
Richard_Virenque_,129.504,930
Richie_Adubato_,125.96,800
Rick_Barnes_,115.58,512
Rick_Carlisle_,112.686,432
Rick_Dinse_,140.576,1246
Rick_Perry_,104.402,257
Rick_Pitino_,120.462,643
Rick_Romley_,102.845,230
Rick_Santorum_,106.624,306
Rick_Stansbury_,109.092,351
Rick_Wagoner_,110.637,379
Ricky_Barnes_,123.252,716
Ricky_Martin_,145.94,1358
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,148.87,1420
Rita_Grande_,105.238,273
Rita_Moreno_,115.718,515
Rita_Wilson_,127.179,837
Rob_Lowe_,137.503,1167
Rob_Marshall_,116.936,545
Rob_Schneider_,142.101,1283
Robbie_Fowler_,135.426,1114
Robbie_Williams_,106.966,312
Robby_Ginepri_,120.977,655
Robert_Blackwill_,98.5576,165
Robert_Bonner_,127.266,842
Robert_Bullock_,112.262,417
Robert_DeFraites_,125.588,788
Robert_De_Niro_,127.023,832
Robert_Duvall_,104.918,265
Robert_Ehrlich_,96.7785,141
Robert_Evans_,127.892,863
Robert_Fico_,111.788,404
Robert_Horan_,117.801,573
Robert_Kocharian_,118.664,591
Robert_Mueller_,118.375,582
Robert_Mugabe_,174.726,1650
Robert_Redford_,133.365,1057
Robert_Stack_,116.937,546
Robert_Torricelli_,143.086,1308
Robert_Witt_,119.682,622
Robert_Zoellick_,134.637,1095
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.964,1572
Roberto_Marinho_,102.468,226
Robin_Cook_,135.694,1126
Robin_McLaurin_Williams_,137.893,1177
Robinson_Stevenin_,136.11,1135
Rod_Blagojevich_,109.074,350
Rod_Stewart_,128.659,891
Rodrigo_Borja_,129.988,950
Roger_Clemens_,139.032,1201
Roger_Federer_,140.583,1247
Roger_Moore_,111.993,410
Rogerio_Romero_,136.4,1140
Roh_Moo-hyun_,83.3012,37
Rolandas_Paksas_,89.9311,75
Rolf_Eckrodt_,121.589,672
Roman_Polanski_,85.5881,50
Romano_Prodi_,122.21,683
Ron_Dittemore_,132.74,1033
Ron_Howard_,99.4644,176
Ronald_Reagan_,154.309,1508
Ronaldo_Luis_Nazario_de_Lima_,109.508,360
Roseanne_Barr_,123.788,731
Rosemarie_Stack_,131.668,999
Roy_Jones_Jr_,138.326,1191
Roy_Moore_,131.253,991
Roy_Williams_,142.706,1297
Ruben_Studdard_,164.156,1602
Rubens_Barrichello_,152.559,1477
Rudolph_Giuliani_,124.133,739
Rupert_Grint_,72.4391,11
Rupert_Murdoch_,107.503,320
Russell_Coutts_,150.034,1436
Russell_Crowe_,97.7837,155
Russell_Simmons_,159.29,1565
Ruth_Dreifuss_,128.062,869
Ruth_Harlow_,117.129,551
S_Jayakumar_,167.093,1619
Saburo_Kawabuchi_,119.261,606
Sachiko_Yamada_,112.659,430
Saddam_Hussein_,159.589,1569
Sadie_Frost_,105.988,290
Saeb_Erekat_,180.081,1662
Sally_Field_,113.395,452
Sally_Kirkland_,134.467,1089
Sally_Ride_,146.559,1372
Salma_Hayek_,128.834,897
Salman_Rushdie_,128.042,868
Sam_Bith_,122.606,698
Sam_Mendes_,133.861,1068
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,127.498,852
Sammy_Sosa_,164.978,1610
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.3057,43
Saparmurat_Niyazov_,114.792,485
Sarah_Hughes_,141.534,1267
Sarah_Jessica_Parker_,108.842,339
Sarah_Michelle_Gellar_,107.651,322
Scott_McClellan_,134.235,1083
Scott_McNealy_,137.551,1170
Scott_Peterson_,147.721,1394
Scott_Ritter_,105.534,278
Scott_Rudin_,121.641,674
Scott_Sullivan_,83.1712,36
Scott_Wolf_,92.1155,94
Sean_Astin_,127.267,843
Sean_Hayes_,115.128,495
Sean_OKeefe_,138.24,1188
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,122.731,702
Sebastian_Saja_,174.272,1645
Sebastien_Grosjean_,141.958,1277
Sepp_Blatter_,144.157,1328
Serena_Williams_,145.208,1345
Sergei_Ivanov_,114.793,486
Sergey_Lavrov_,149.499,1432
Sergio_Garcia_,133.294,1052
Sergio_Vieira_De_Mello_,118.999,601
Shane_Mosley_,180.032,1661
Shane_Warne_,157.701,1552
Shannon_OBrien_,116.978,548
Sharon_Davis_,120.324,641
Sharon_Frey_,120.944,654
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,141.601,1269
Shaul_Mofaz_,125.159,773
Sheila_Copps_,127.863,862
Sheila_Fraser_,98.588,166
Sheila_Wellstone_,129.741,938
Sheryl_Crow_,105.549,279
Shia_LaBeouf_,121.062,657
Shimon_Peres_,131.673,1000
Sila_Calderon_,103.895,247
Silvan_Shalom_,94.2624,112
Silvia_Farina_Elia_,124.261,744
Silvio_Berlusconi_,96.0706,129
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.053,267
Slobodan_Milosevic_,120.336,642
Sonia_Gandhi_,135.658,1125
Sophia_Loren_,60.8864,2
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,105.234,272
Stacy_Dragila_,121.341,662
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.557,510
Stanley_Tong_,105.867,286
Stefano_Accorsi_,126.597,819
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.818,283
Stephen_Ambrose_,125.381,781
Stephen_Daldry_,128.218,876
Stephen_Friedman_,114.382,471
Steve_Backley_,145.461,1348
Steve_Ballmer_,89.3392,70
Steve_Lavin_,125.03,770
Steve_Mariucci_,146.457,1368
Steve_Nash_,135.522,1118
Steve_Park_,130.628,969
Steve_Spurrier_,151.265,1459
Steve_Waugh_,77.998,17
Steven_Hatfill_,94.2445,111
Steven_Seagal_,92.9299,98
Steven_Spielberg_,104.446,259
Stockard_Channing_,142.039,1279
Strom_Thurmond_,108.916,342
Sue_Wicks_,129.349,925
Surakait_Sathirathai_,98.733,168
Susan_Collins_,142.174,1287
Susan_Sarandon_,110.209,371
Susie_Castillo_,150.849,1448
Susilo_Bambang_Yudhoyono_,155.38,1526
Suzanne_Gaudet_,130.772,974
Svetlana_Koroleva_,99.0946,170
Sylvester_Stallone_,121.492,665
Taha_Yassin_Ramadan_,109.453,358
Takashi_Sorimachi_,129.143,916
Tamara_Brooks_,119.548,617
Tammy_Lynn_Michaels_,116.074,524
Tang_Jiaxuan_,115.55,509
Tariq_Aziz_,148.165,1408
Tassos_Papadopoulos_,127.066,833
Taufik_Hidayat_,124.017,735
Ted_Maher_,123.45,722
Terje_Roed-Larsen_,142.166,1286
Terrell_Suggs_,183.402,1672
Terry_McAuliffe_,131.677,1001
Terry_Stotts_,136.998,1154
Thabo_Mbeki_,147.575,1391
Thaksin_Shinawatra_,116.498,535
Theo_Epstein_,159.049,1563
Theodore_Tweed_Roosevelt_,115.027,492
Theresa_May_,139.574,1213
Thierry_Falise_,106.604,304
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.301,845
Thomas_Fargo_,130.246,958
Thomas_Malchow_,146.861,1380
Thomas_OBrien_,75.797,14
Thomas_Rupprath_,136.702,1145
Thomas_Wyman_,148.194,1409
Tiger_Woods_,153.201,1490
Tim_Allen_,85.454,49
Tim_Chapman_,153.238,1493
Tim_Conway_,126.088,806
Tim_Curry_,116.918,543
Tim_Duncan_,164.139,1601
Tim_Floyd_,119.77,625
Tim_Henman_,144.804,1338
Tim_Robbins_,92.9664,99
Tippi_Hedren_,106.264,295
Todd_Haynes_,143.322,1313
Tom_Brady_,124.37,751
Tom_Coverdale_,148.364,1413
Tom_Craddick_,119.373,610
Tom_Crean_,137.683,1174
Tom_Cruise_,128.731,893
Tom_Daschle_,130.99,981
Tom_Glavine_,101.816,219
Tom_Hanks_,140.101,1227
Tom_Harkin_,161.114,1583
Tom_Jones_,144.53,1337
Tom_Reilly_,147.37,1387
Tom_Ridge_,101.301,209
Tom_Watson_,118.81,597
Tommy_Franks_,129.223,919
Tommy_Haas_,116.664,538
Tommy_Robredo_,126.353,814
Tommy_Thompson_,137.463,1166
Tomoko_Hagiwara_,104.379,255
Toni_Braxton_,148.455,1416
Tony_Bennett_,124.779,763
Tony_Blair_,147.894,1398
Tony_Curtis_,112.518,429
Tony_Parker_,177.745,1657
