Name,Scores,EMD Ranks
John_Travolta_,116.561,550
John_Walsh_,114.303,480
John_Warner_,116.106,534
John_Wolf_,96.2681,144
Johnny_Carson_,97.7364,165
Johnny_Depp_,142.895,1316
Johnny_Tapia_,113.734,470
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,129.162,926
Jolanta_Kwasniewski_,125.581,795
Jon_Corzine_,156.52,1531
Jon_Gruden_,108.133,342
Jon_Voight_,106.492,311
Jonathan_Edwards_,122.136,701
Jonathan_Mostow_,112.481,430
Jong_Thae_Hwa_,129.357,936
Jong_Wook_Lee_,117.706,581
Jorge_Arce_,137.366,1152
Jorge_Batlle_,138.688,1202
Jorge_Castaneda_,104.072,259
Jorge_Rodolfo_Canicoba_Corral_,121.994,700
Jorge_Valdano_,142.777,1314
Joschka_Fischer_,105.918,296
Jose_Canseco_,155.697,1520
Jose_Dirceu_,151.309,1463
Jose_Manuel_Durao_Barroso_,100.91,213
Jose_Maria_Aznar_,139.093,1210
Jose_Mourinho_,133.261,1040
Jose_Sarney_,98.4538,180
Jose_Serra_,148.937,1425
Jose_Theodore_,109.147,362
Jose_Viegas_Filho_,157.868,1550
Joseph_Biden_,110.156,376
Joseph_Blatter_,127.494,855
Joseph_Deiss_,112.294,423
Joseph_Estrada_,121.217,671
Joseph_Ralston_,87.9327,65
Juan_Carlos_Ferrero_,121.971,698
Juan_Ignacio_Chela_,126.563,822
Juan_Manuel_Marquez_,115.418,517
Juan_Pablo_Montoya_,175.803,1654
Juan_Valencia_Osorio_,129.064,917
Juanes_,129.224,930
Jude_Law_,105.014,275
Judi_Dench_,107.66,331
Judy_Genshaft_,136.901,1138
Juergen_Peters_,159.923,1569
Julia_Tymoshenko_,112.546,433
Julianna_Margulies_,129.357,935
Julianne_Moore_,127.557,859
Julie_Gerberding_,133.466,1049
Julie_Taymor_,117.384,570
Julio_Iglesias_Jr_,71.4689,12
Junichiro_Koizumi_,99.664,195
Justin_Gatlin_,169.048,1636
Justin_Guarini_,120.492,650
Justin_Leonard_,127.793,869
Justin_Timberlake_,99.3712,191
Justine_Henin_,108.881,353
Justine_Pasek_,120.528,651
Kalpana_Chawla_,123.14,735
Kamal_Kharrazi_,126.436,819
Karen_Mok_,126.615,825
Karin_Stoiber_,155.618,1519
Kate_Capshaw_,94.4168,126
Kate_Hudson_,114.982,504
Kate_Winslet_,87.2384,58
Katherine_Harris_,148.106,1409
Kathleen_Glynn_,137.721,1167
Kathleen_Kennedy_Townsend_,104.204,260
Kathryn_Bigelow_,127.068,835
Kathy_Winters_,99.9892,199
Katie_Harman_,83.0566,40
Keanu_Reeves_,145.807,1372
Keira_Knightley_,115.334,514
Keith_Bogans_,134.46,1080
Kelli_White_,166.293,1622
Kelly_Clarkson_,118.769,603
Kelvin_Sampson_,153.558,1490
Kemal_Dervis_,122.459,715
Ken_Macha_,107.98,337
Ken_Watanabe_,119.297,612
Kenneth_Bowersox_,134.901,1093
Kenneth_Branagh_,85.743,51
Kenneth_Evans_,114.722,494
Kent_Rominger_,129.122,923
Kevin_Costner_,134.073,1068
Kevin_Spacey_,112.917,442
Kevin_Stallings_,138.209,1188
Kieran_Prendergast_,146.167,1380
Kifah_Ajouri_,165.765,1617
Kiki_Vandeweghe_,115.217,509
Kim_Clijsters_,93.0758,109
Kim_Dae-jung_,100.518,206
Kim_Jin-sun_,136.584,1130
Kim_Jong-Il_,97.9409,171
Kim_Ryong-sung_,112.67,436
Kim_Yong-il_,105.525,289
Kimi_Raikkonen_,133.77,1056
King_Abdullah_II_,124.625,773
Kirk_Ferentz_,153.924,1494
Kirk_Johnson_,143.336,1326
Kjell_Magne_Bondevik_,132.594,1018
Klaus_Zwickel_,137.802,1169
Kobe_Bryant_,177.332,1660
Kofi_Annan_,168.269,1632
Kosuke_Kitajima_,169.683,1639
Kristanna_Loken_,97.9561,173
Kristen_Breitweiser_,119.209,608
Kristin_Davis_,112.485,431
Kurt_Busch_,115.929,527
Kurt_Russell_,137.593,1164
Kurt_Warner_,120.573,652
Kwon_Yang-sook_,127.022,834
LK_Advani_,150.798,1450
Laila_Ali_,133.24,1038
Lana_Clarkson_,81.3614,33
Lance_Armstrong_,139.411,1217
Lance_Bass_,113.628,464
Larry_Bowa_,125.855,801
Larry_Brown_,166.973,1629
Larry_Coker_,107.369,324
Larry_Ellison_,144.892,1353
Larry_Johnson_,134.622,1085
Larry_Lindsey_,122.54,718
Larry_Lucchino_,137.134,1145
Larry_Thompson_,152.228,1477
Lars_Von_Trier_,132.867,1028
Latrell_Sprewell_,157.792,1549
Laura_Bush_,133.756,1055
Laura_Hernandez_,138.219,1189
Laura_Linney_,96.4753,150
Lauren_Hutton_,112.684,437
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,160.348,1576
Laurent_Jalabert_,125.464,791
Lawrence_MacAulay_,101.093,216
LeAnn_Rimes_,107.355,323
LeBron_James_,172.29,1643
Lea_Fastow_,112.708,438
Leander_Paes_,164.403,1607
Lech_Walesa_,89.92,82
Lee_Hoi-chang_,100.393,204
Lee_Jun_,88.8975,72
Lee_Soo-hyuck_,138,1179
Lee_Tae-sik_,92.535,106
Leland_Chapman_,121.431,677
Len_Jenoff_,148.833,1423
Lennox_Lewis_,155.988,1524
Lenny_Wilkens_,157.362,1542
Leon_LaPorte_,113.526,461
Leonard_Hamilton_,149.506,1435
Leonardo_DiCaprio_,122.233,706
Leonid_Kuchma_,87.2898,59
Lesley_McCulloch_,114.636,489
Leslie_Ann_Woodward_,117.546,577
Leslie_Caldwell_,105.25,285
Leslie_Moonves_,96.2605,143
Leszek_Miller_,74.8709,15
Li_Peng_,140.463,1254
Li_Zhaoxing_,125.516,792
Liam_Neeson_,107.845,334
Lili_Taylor_,108.449,348
Lily_Tomlin_,127.78,866
Lim_Dong-won_,114.421,485
Lina_Krasnoroutskaya_,88.0181,68
Lindsay_Benko_,137.884,1173
Lindsay_Davenport_,155.12,1509
Lindsey_Graham_,108.207,344
Lino_Oviedo_,113.982,476
Lionel_Richie_,144.511,1346
Lisa_Gottsegen_,110.649,386
Lisa_Ling_,146.937,1394
Lisa_Marie_Presley_,116.438,545
Lisa_Raymond_,160.234,1573
Liu_Mingkang_,125.871,802
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,140.483,1255
Lloyd_Ward_,134.287,1075
Lon_Kruger_,125.277,786
Lord_Hutton_,94.1376,120
Lou_Piniella_,146.112,1378
Luciano_Pavarotti_,128.582,898
Lucio_Gutierrez_,123.759,750
Lucy_Liu_,103.553,251
Ludivine_Sagnier_,113.903,475
Luis_Ernesto_Derbez_Bautista_,154.51,1501
Luis_Figo_,145.559,1366
Luis_Gonzalez_Macchi_,125.926,806
Luis_Horna_,159.196,1563
Luiz_Felipe_Scolari_,139.477,1219
Luiz_Inacio_Lula_da_Silva_,130.163,953
Luke_Walton_,147.031,1395
Lyle_Vanclief_,91.1079,93
Lynn_Abraham_,132.693,1021
Lynn_Redgrave_,76.2255,20
Lynne_Cheney_,133.71,1053
Mack_Brown_,100.178,202
Madeleine_Albright_,163.635,1599
Madonna_,102.504,236
Magdalena_Maleeva_,147.954,1405
Maggie_Smith_,89.0419,75
Magui_Serna_,136.391,1123
Mahathir_Mohamad_,131.177,986
Mahmoud_Abbas_,105.438,288
Makhdoom_Amin_Fahim_,149.176,1428
Manfred_Stolpe_,137.989,1178
Manuel_Poggiali_,163.531,1598
Marat_Safin_,133.373,1044
Marc-Andre_Fleury_,115.335,515
Marc_Grossman_,99.8694,197
Marcelo_Ebrard_,126.563,823
Marcelo_Rios_,137.681,1165
Marcelo_Salas_,140.011,1236
Marco_Antonio_Barrera_,116.169,536
Marcus_Gronholm_,79.8687,25
Margaret_Thatcher_,102.187,229
Maria_Luisa_Mendonca_,145.703,1369
Maria_Shriver_,106.269,303
Maria_Soledad_Alvear_Valenzuela_,108.496,349
Mariah_Carey_,116.013,529
Mariana_Pollack_,88.9416,74
Mariangel_Ruiz_Torrealba_,100.624,210
Marie-Reine_Le_Gougne_,117.319,569
Marieta_Chrousala_,117.711,582
Marilyn_Monroe_,131.801,999
Marina_Anissina_,128.495,895
Mario_Cipollini_,117.292,566
Mario_Dumont_,128.917,911
Mario_Kreutzberger_,137.961,1177
Marisa_Tomei_,117.617,578
Marissa_Jaret_Winokur_,106.418,306
Mark_Cuban_,129.091,920
Mark_Dacey_,103.429,247
Mark_Geragos_,115.347,516
Mark_Gottfried_,121.473,678
Mark_Hamister_,128.12,881
Mark_Heller_,124.753,777
Mark_Hurlbert_,144.698,1349
Mark_Philippoussis_,151.141,1460
Mark_Richt_,154.82,1505
Mark_Schweiker_,143.155,1324
Mark_Wahlberg_,133.115,1035
Mark_Warner_,133.439,1047
Markus_Naslund_,130.521,962
Marlene_Weingartner_,139.861,1228
Martha_Beatriz_Roque_,131.947,1005
Martha_Bowen_,109.586,369
Martha_Burk_,76.338,21
Martha_Lucia_Ramirez_,134.645,1087
Martha_Stewart_,118.272,596
Martin_Brodeur_,87.4107,62
Martin_Cauchon_,140.744,1267
Martin_Hoellwarth_,125.39,788
Martin_McCauley_,117.878,587
Martin_McGuinness_,115.826,525
Martin_Scorsese_,125.408,789
Martin_Sheen_,85.3004,48
Martin_Verkerk_,140.226,1245
Martina_Hingis_,120.073,639
Martina_McBride_,140.138,1241
Marty_Mornhinweg_,97.7073,163
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,80.6086,27
Mary_Carey_,94.8691,129
Mary_Landrieu_,137.589,1163
Mary_Steenburgen_,119.43,618
Mary_Tyler_Moore_,142.752,1313
Masahiko_Nagasawa_,127.838,872
Masum_Turker_,120.045,637
Mathias_Reichhold_,117.287,565
Matt_Damon_,105.619,292
Matt_Dillon_,140.852,1271
Matt_Doherty_,137.026,1144
Matthew_Broderick_,157.148,1541
Matthew_Perry_,114.825,501
Maureen_Fanning_,92.0564,104
Max_Mayfield_,117.979,589
Megan_Mullally_,137.135,1146
Megawati_Sukarnoputri_,102.653,239
Meghann_Shaughnessy_,137.214,1149
Mel_Brooks_,112.089,415
Mel_Gibson_,104.282,262
Melanie_Griffith_,151.883,1471
Melissa_Etheridge_,89.5956,80
Meryl_Streep_,88.5925,70
Mesut_Yilmaz_,162.985,1594
Mian_Khursheed_Mehmood_Kasuri_,140.334,1249
Michael_Ballack_,156.524,1532
Michael_Bloomberg_,88.9351,73
Michael_Caine_,152.163,1475
Michael_Capellas_,111.407,398
Michael_Chang_,122.424,712
Michael_Chiklis_,141.437,1282
Michael_Douglas_,104.682,269
Michael_J_Sheehan_,110.298,381
Michael_Jackson_,114.672,490
Michael_Jordan_,158.379,1557
Michael_Keaton_,158.781,1559
Michael_Kostelnik_,95.263,132
Michael_Leavitt_,138.82,1205
Michael_Moore_,124.79,778
Michael_Patrick_King_,112.266,421
Michael_Phelps_,116.513,548
Michael_Powell_,81.6891,36
Michael_Schumacher_,147.968,1406
Michael_Sullivan_,101.231,222
Michael_Winterbottom_,67.0067,4
Michel_Duclos_,122.761,728
Michel_Temer_,119.634,623
Michel_Therrien_,121.182,669
Michelle_Branch_,109.256,364
Michelle_Collins_,153.746,1491
Michelle_Kwan_,108.069,340
Michelle_Pfeiffer_,114.681,492
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,96.7364,152
Mick_Jagger_,133.307,1041
Miguel_Contreras_,140.499,1256
Miguel_Estrada_,128.253,886
Mike_Babcock_,139.869,1229
Mike_Brey_,116.993,559
Mike_Helton_,111.842,407
Mike_Holmgren_,127.928,875
Mike_Krzyzewski_,121.238,672
Mike_Martz_,92.8809,107
Mike_Miller_,163.717,1600
Mike_Montgomery_,136.737,1135
Mike_Myers_,153.84,1493
Mike_Price_,136.974,1140
Mike_Scioscia_,138.5,1198
Mike_Tyson_,189.046,1675
Mike_Weir_,137.927,1174
Mikhail_Gorbachev_,131.08,985
Mikhail_Kasyanov_,91.007,89
Mikhail_Wehbe_,119.226,609
Mikhail_Youzhny_,140.217,1244
Mikulas_Dzurinda_,112.367,425
Milo_Djukanovic_,163.826,1601
Milo_Maestrecampo_,161.719,1587
Minnie_Driver_,113.161,449
Mireya_Moscoso_,145.93,1375
Miroljub_,143.91,1335
Mitchell_Daniels_,108.071,341
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,131.644,995
Mohamed_Benaissa_,131.879,1002
Mohamed_ElBaradei_,151.108,1457
Mohammad_Khatami_,144.889,1352
Mohammed_Al-Douri_,147.643,1401
Mohammed_Baqir_al-Hakim_,123.999,757
Monica_Bellucci_,103.332,245
Monica_Lewinsky_,129.818,945
Monica_Seles_,156.476,1529
Monique_Garbrecht-Enfeldt_,119.709,627
Morgan_Freeman_,156.72,1534
Moshe_Katsav_,134.033,1064
Muammar_Gaddafi_,113.451,459
Muhammad_Ali_,127.152,839
Muhammad_Saeed_al-Sahhaf_,133.225,1037
Mukesh_Ambani_,111.957,411
Munir_Akram_,151.42,1467
Nabil_Shaath_,121.944,697
Nadia_Petrova_,171.873,1642
Nadine_Vinzens_,142.115,1296
Naji_Sabri_,98.635,183
Nan_Wang_,90.7757,88
Nancy_Demme_,111.55,399
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.938,336
Nancy_Sinatra_,121.646,688
Nanni_Moretti_,171.614,1641
Naomi_Campbell_,131.015,979
Naomi_Watts_,106.877,316
Naoto_Kan_,130.781,971
Nasser_al-Kidwa_,133.008,1031
Nastassia_Kinski_,106.952,319
Natalie_Cole_,128.286,888
Natalie_Coughlin_,91.457,99
Natalie_Maines_,141.607,1285
Natasha_McElhone_,97.7168,164
Nathalie_Baye_,119.842,633
Nathan_Lane_,119.306,613
Nebojsa_Pavkovic_,158.136,1556
Nelson_Mandela_,181.819,1672
Neri_Marcore_,99.5345,194
Nestor_Kirchner_,94.5788,128
Nia_Vardalos_,127.79,867
Nicanor_Duarte_Frutos_,122.814,730
Nicholas_Byron_,113.7,468
Nicholas_Tse_,140.703,1264
Nick_Nolte_,125.898,804
Nicolas_Cage_,133.32,1042
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,166.072,1620
Nicole_Kidman_,109.929,375
Nikki_Reed_,105.111,280
Noah_Wyle_,115.935,528
Noelle_Bush_,125.877,803
Nora_Bendijo_,142.064,1293
Norah_Jones_,178.749,1664
Norm_Coleman_,114.768,497
Norman_Jewison_,128.865,909
Norodom_Sihanouk_,161.241,1584
Nursultan_Nazarbayev_,122.841,732
OJ_Simpson_,124.238,760
Oleksandr_Moroz_,96.8051,154
Olesya_Bonabarenko_,121.402,675
Olivia_Newton-John_,115.235,511
Omar_Sharif_,164.434,1608
Oprah_Winfrey_,140.053,1239
Orlando_Bloom_,126.798,829
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.109,1322
Oscar_De_La_Hoya_,118.667,599
Oscar_Elias_Biscet_,144.66,1348
Oswaldo_Paya_,160.005,1570
Owen_Wilson_,161.312,1585
Oxana_Fedorova_,146.779,1389
Ozzy_Osbourne_,123.962,755
Padraig_Harrington_,156.788,1535
Pamela_Anderson_,76.0175,18
Paradorn_Srichaphan_,131.024,980
Paris_Hilton_,128.925,912
Parris_Glendening_,119.896,635
Pascal_Lamy_,127.187,841
Pascal_Quignard_,110.202,377
Pat_Burns_,144.383,1344
Pat_Cox_,157.524,1544
Patrice_Chereau_,144.444,1345
Patricia_Clarkson_,139.082,1209
Patricia_Heaton_,96.5493,151
Patrick_Ewing_,167.001,1630
Patrick_Leahy_,87.9305,64
Patrick_McEnroe_,134.47,1081
Patrick_Roy_,90.3012,84
Patrick_Stewart_,128.644,899
Patti_Labelle_,135.939,1116
Patty_Schnyder_,152.605,1480
Paul-Henri_Mathieu_,139.895,1232
Paul_Bremer_,116.113,535
Paul_Burrell_,140.721,1266
Paul_Byrd_,164.805,1613
Paul_Coppin_,126.382,816
Paul_Gascoigne_,138.683,1201
Paul_Hogan_,145.543,1365
Paul_Kagame_,143.75,1333
Paul_Martin_,101.196,221
Paul_McCartney_,107.832,333
Paul_McNulty_,88.2833,69
Paul_ONeill_,113.382,455
Paul_Patton_,127.395,853
Paul_Pierce_,163.92,1603
Paul_Sarbanes_,120.381,648
Paul_Shanley_,142.97,1318
Paul_Tagliabue_,116.342,542
Paul_Wellstone_,120.148,641
Paul_William_Hurley_,134.193,1072
Paul_Wolfowitz_,134.033,1065
Paula_Radcliffe_,107.57,328
Paula_Zahn_,126.224,814
Paulo_Cesar_Pinheiro_,123.469,745
Pedro_Almodovar_,113.744,471
Pedro_Malan_,121.781,693
Pedro_Solbes_,122.551,719
Penelope_Ann_Miller_,136.157,1120
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,101.303,224
Pete_Carroll_,117.883,588
Pete_Rose_,106.777,315
Pete_Sampras_,154.047,1497
Peter_Arnett_,99.0797,186
Peter_Bacanovic_,163.129,1595
Peter_Costello_,95.3202,135
Peter_Greenaway_,126.69,826
Peter_Harrison_,126.982,833
Peter_Hillary_,121.655,689
Peter_Struck_,110.847,392
Petria_Thomas_,123.143,736
Petro_Symonenko_,105.325,286
Phan_Van_Khai_,125.901,805
Phil_Gramm_,106.068,299
Phil_Mickelson_,159.357,1565
Phil_Vassar_,138.165,1185
Philippe_Noiret_,138.133,1182
Pierce_Brosnan_,130.402,957
Pierre_Boulanger_,143.99,1336
Pierre_Pettigrew_,81.005,30
Placido_Domingo_,133.96,1061
Prince_Charles_,82.2011,37
Prince_Claus_,69.6525,8
Prince_Edward_,142.589,1309
Prince_Harry_,106.907,318
Prince_Naruhito_,108.59,350
Prince_Willem-Alexander_,127.377,850
Prince_William_,149.477,1433
Princess_Aiko_,90.2303,83
Princess_Anne_,112.918,443
Princess_Caroline_,155.936,1522
Princess_Elisabeth_,103.383,246
Princess_Masako_,114.771,498
Priscilla_Owen_,125.722,798
Priscilla_Presley_,108.849,352
Pupi_Avati_,71.1533,11
Queen_Beatrix_,79.164,24
Queen_Elizabeth_II_,130.862,975
Queen_Latifah_,101.193,220
Queen_Rania_,97.1238,159
Rachel_Griffiths_,127.748,864
Rachel_Hunter_,127.926,874
Rafael_Ramirez_,114.118,478
Raghad_Saddam_Hussein_,133.752,1054
Rainer_Schuettler_,129.852,947
Ralf_Schumacher_,138.489,1195
Ralph_Firman_,147.216,1396
Ralph_Klein_,164.791,1612
Ralph_Lauren_,111.125,397
Ranil_Wickremasinghe_,181.403,1670
Raoul_Ruiz_,123.965,756
Raquel_Welch_,108.329,346
Ray_Allen_,159.002,1560
Ray_Nagin_,108.429,347
Ray_Romano_,132.516,1015
Raymond_Odierno_,125.98,809
Rebecca_Romijn-Stamos_,134.638,1086
Rebekah_Chantay_Revels_,98.147,176
Recep_Tayyip_Erdogan_,121.579,684
Reese_Witherspoon_,91.0766,92
Reggie_Miller_,151.26,1461
Renee_Zellweger_,146.266,1382
Ricardo_Lagos_,106.464,307
Ricardo_Lopez_Murphy_,119.093,606
Ricardo_Maduro_,130.769,969
Ricardo_Monasterio_,124.318,763
Ricardo_Sanchez_,122.356,709
Rich_Gannon_,95.3055,133
Richard_Armitage_,58.6293,1
Richard_Branson_,90.4214,85
Richard_Butler_,122.723,726
Richard_Crenna_,125.555,793
Richard_Gephardt_,121.574,682
Richard_Gere_,111.851,408
Richard_Haass_,102.222,230
Richard_Krajicek_,139.892,1231
Richard_Myers_,161.62,1586
Richard_Norton-Taylor_,113.305,451
Richard_Sambrook_,116.545,549
Richard_Shelby_,117.676,579
Richard_Virenque_,133.772,1057
Richie_Adubato_,123.014,734
Rick_Barnes_,115.593,520
Rick_Carlisle_,109.724,371
Rick_Dinse_,140.578,1260
Rick_Perry_,104.428,266
Rick_Pitino_,120.467,649
Rick_Romley_,93.4762,112
Rick_Santorum_,138.621,1200
Rick_Stansbury_,109.101,361
Rick_Wagoner_,110.66,387
Ricky_Barnes_,123.261,739
Ricky_Martin_,145.951,1376
Ricky_Ponting_,153.239,1486
Rio_Ferdinand_,148.881,1424
Rita_Grande_,105.248,283
Rita_Moreno_,115.724,523
Rita_Wilson_,127.184,840
Rob_Lowe_,137.512,1158
Rob_Marshall_,116.939,556
Rob_Schneider_,142.106,1295
Robbie_Fowler_,135.435,1102
Robbie_Williams_,106.977,320
Robby_Ginepri_,120.982,664
Robert_Blackwill_,98.5766,181
Robert_Blake_,96.0998,142
Robert_Bonner_,127.289,847
Robert_Bullock_,112.959,444
Robert_DeFraites_,125.593,796
Robert_De_Niro_,106.906,317
Robert_Duvall_,104.925,273
Robert_Ehrlich_,96.79,153
Robert_Evans_,111.971,412
Robert_Fico_,111.792,406
Robert_Horan_,117.81,584
Robert_Kocharian_,118.672,600
Robert_Mueller_,157.881,1552
Robert_Mugabe_,163.518,1597
Robert_Redford_,119.668,624
Robert_Stack_,116.944,557
Robert_Torricelli_,148.505,1419
Robert_Witt_,119.691,625
Robert_Zoellick_,129.738,943
Roberto_Benigni_,120.142,640
Roberto_Carlos_,140.774,1268
Roberto_Marinho_,102.474,234
Robin_Cook_,128.315,891
Robin_McLaurin_Williams_,71.0291,10
Robinson_Stevenin_,136.114,1119
Rod_Blagojevich_,110.927,394
Rod_Stewart_,126.471,821
Rodrigo_Borja_,129.998,952
Roger_Clemens_,155.208,1511
Roger_Federer_,140.586,1261
Roger_Moore_,112,413
Rogerio_Romero_,120.372,647
Roh_Moo-hyun_,83.3159,42
Rolandas_Paksas_,141.286,1280
Rolf_Eckrodt_,121.611,686
Roman_Polanski_,85.6182,50
Romano_Prodi_,143.522,1329
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4893,193
Ronald_Reagan_,154.32,1499
Ronaldo_Luis_Nazario_de_Lima_,109.523,367
Roseanne_Barr_,123.796,751
Rosemarie_Stack_,131.678,996
Roy_Jones_Jr_,157.737,1548
Roy_Moore_,134.431,1078
Roy_Williams_,142.715,1312
Ruben_Studdard_,164.163,1604
Rubens_Barrichello_,122.832,731
Rudolph_Giuliani_,148.092,1407
Rupert_Grint_,72.4401,14
Rupert_Murdoch_,132.752,1025
Russell_Coutts_,140.81,1270
Russell_Crowe_,97.7911,168
Russell_Simmons_,159.307,1564
Ruth_Dreifuss_,124.488,769
Ruth_Harlow_,140.365,1251
S_Jayakumar_,151.386,1466
Saburo_Kawabuchi_,119.276,610
Sachiko_Yamada_,132.315,1010
Saddam_Hussein_,103.642,253
Sadie_Frost_,114.476,486
Saeb_Erekat_,180.09,1667
Sally_Field_,113.407,458
Sally_Kirkland_,128.26,887
Sally_Ride_,106.486,309
Salma_Hayek_,128.843,907
Salman_Rushdie_,128.057,880
Sam_Bith_,122.617,724
Sam_Mendes_,139.036,1208
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,127.506,856
Sammy_Sosa_,164.983,1616
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,114.414,484
Saparmurat_Niyazov_,114.802,500
Sarah_Hughes_,132.55,1016
Sarah_Jessica_Parker_,93.3997,111
Sarah_Michelle_Gellar_,113.855,474
Scott_McClellan_,134.245,1074
Scott_McNealy_,137.555,1160
Scott_Peterson_,126.801,830
Scott_Ritter_,129.186,928
Scott_Rudin_,137.764,1168
Scott_Sullivan_,119.376,616
Scott_Wolf_,92.1277,105
Sean_Astin_,145.404,1363
Sean_Hayes_,128.744,903
Sean_OKeefe_,138.245,1191
Sean_Patrick_OMalley_,147.743,1402
Sean_Penn_,121.549,681
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.965,1290
Sepp_Blatter_,144.17,1341
Serena_Williams_,145.218,1356
Sergei_Ivanov_,152.594,1479
Sergey_Lavrov_,135.789,1112
Sergio_Garcia_,138.753,1203
Sergio_Vieira_De_Mello_,166.075,1621
Shane_Mosley_,181.576,1671
Shane_Warne_,157.706,1547
Shannon_OBrien_,116.994,560
Sharon_Davis_,124.536,771
Sharon_Frey_,142.451,1305
Sharon_Osbourne_,131.548,992
Sharon_Stone_,128.561,897
Shaukat_Aziz_,141.617,1286
Shaul_Mofaz_,142.908,1317
Sheila_Copps_,113.619,463
Sheila_Fraser_,98.5917,182
Sheila_Wellstone_,145.915,1374
Sheryl_Crow_,105.56,290
Shia_LaBeouf_,121.075,666
Shimon_Peres_,77.3938,22
Sila_Calderon_,103.899,256
Silvan_Shalom_,148.293,1415
Silvia_Farina_Elia_,124.265,761
Silvio_Berlusconi_,142.376,1303
Silvio_Fernandez_,145.319,1359
Simon_Cowell_,105.062,277
Slobodan_Milosevic_,106.361,305
Sonia_Gandhi_,135.665,1110
Sophia_Loren_,106.705,314
Sourav_Ganguly_,166.873,1627
Spencer_Abraham_,146.156,1379
Stacy_Dragila_,131.026,981
Stan_Heath_,161.098,1583
Stanley_McChrystal_,150.34,1445
Stanley_Tong_,105.88,294
Stefano_Accorsi_,133.495,1050
Steffi_Graf_,141.771,1288
Stellan_Skarsgard_,105.84,293
Stephen_Ambrose_,87.3215,60
Stephen_Daldry_,128.22,885
Stephen_Friedman_,114.392,482
Steve_Backley_,145.468,1364
Steve_Ballmer_,89.3525,79
Steve_Lavin_,95.9648,141
Steve_Mariucci_,121.785,694
Steve_Nash_,135.53,1104
Steve_Park_,130.64,965
Steve_Spurrier_,134.915,1094
Steve_Waugh_,98.6702,184
Steven_Hatfill_,94.2505,121
Steven_Seagal_,111.931,409
Steven_Spielberg_,101.157,219
Stockard_Channing_,134.138,1070
Strom_Thurmond_,108.941,355
Sue_Wicks_,136.647,1131
Surakait_Sathirathai_,98.7382,185
Susan_Collins_,142.181,1298
Susan_Sarandon_,113.062,445
Susie_Castillo_,150.853,1451
Susilo_Bambang_Yudhoyono_,155.389,1518
Suzanne_Gaudet_,130.776,970
Svetlana_Koroleva_,99.1013,187
Sylvester_Stallone_,121.5,680
Taha_Yassin_Ramadan_,109.466,366
Takashi_Sorimachi_,129.147,925
Tamara_Brooks_,151.918,1472
Tammy_Lynn_Michaels_,116.076,533
Tang_Jiaxuan_,96.9956,158
Tariq_Aziz_,144.111,1338
Tassos_Papadopoulos_,127.078,836
Taufik_Hidayat_,124.028,758
Ted_Maher_,123.467,744
Terje_Roed-Larsen_,138.23,1190
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,131.73,998
Terry_Stotts_,137.013,1143
Thabo_Mbeki_,147.578,1399
Thaksin_Shinawatra_,67.2131,5
Theo_Epstein_,159.056,1561
Theodore_Tweed_Roosevelt_,115.035,505
Theresa_May_,105.249,284
Thierry_Falise_,109.819,373
Thomas_Birmingham_,135.592,1107
Thomas_Bjorn_,149.818,1439
Thomas_Fargo_,130.248,955
Thomas_Malchow_,146.87,1391
Thomas_OBrien_,75.8412,17
Thomas_Rupprath_,154.121,1498
Thomas_Wyman_,148.195,1412
Tiger_Woods_,156.137,1527
Tim_Allen_,85.4551,49
Tim_Chapman_,153.242,1487
Tim_Conway_,124.484,768
Tim_Curry_,116.935,554
Tim_Duncan_,158.416,1558
Tim_Floyd_,119.798,632
Tim_Henman_,144.816,1351
Tim_Robbins_,92.9779,108
Tippi_Hedren_,106.284,304
Todd_Haynes_,128.309,889
Tom_Brady_,137.875,1172
Tom_Coverdale_,146.366,1384
Tom_Craddick_,135.925,1113
Tom_Crean_,120.965,663
Tom_Cruise_,76.1058,19
Tom_Daschle_,128.672,900
Tom_Glavine_,91.0662,91
Tom_Hanks_,127.753,865
Tom_Harkin_,141.147,1278
Tom_Jones_,149.626,1436
Tom_Reilly_,147.372,1398
Tom_Ridge_,101.302,223
Tom_Watson_,128.686,901
Tommy_Franks_,140.627,1262
Tommy_Haas_,112.249,420
Tommy_Robredo_,130.615,964
Tommy_Thompson_,111.756,404
Tomoko_Hagiwara_,133.152,1036
Toni_Braxton_,148.463,1417
Tony_Bennett_,103.587,252
Tony_Blair_,129.128,924
Tony_Curtis_,112.525,432
Tony_Parker_,177.748,1661
