Name,Scores,EMD Ranks
John_Travolta_,124.774,783
John_Walsh_,114.295,494
John_Warner_,118.697,603
John_Wolf_,96.2583,143
Johnny_Carson_,97.719,165
Johnny_Depp_,142.892,1328
Johnny_Tapia_,113.725,484
Johnny_Unitas_,104.291,270
Johnson_Panjaitan_,129.154,955
Jolanta_Kwasniewski_,125.58,806
Jon_Corzine_,156.516,1546
Jon_Gruden_,144.587,1356
Jon_Voight_,106.488,321
Jonathan_Edwards_,153.06,1496
Jonathan_Mostow_,117.97,587
Jong_Thae_Hwa_,175.574,1661
Jong_Wook_Lee_,117.692,580
Jorge_Arce_,129.766,975
Jorge_Batlle_,113.74,487
Jorge_Castaneda_,147.474,1410
Jorge_Rodolfo_Canicoba_Corral_,121.991,691
Jorge_Valdano_,110.781,398
Joschka_Fischer_,105.91,303
Jose_Canseco_,126.168,830
Jose_Dirceu_,151.307,1470
Jose_Manuel_Durao_Barroso_,100.897,211
Jose_Maria_Aznar_,139.09,1234
Jose_Mourinho_,135.723,1144
Jose_Sarney_,121.849,689
Jose_Serra_,148.929,1435
Jose_Theodore_,119.641,634
Jose_Viegas_Filho_,125.381,797
Joseph_Biden_,130.154,990
Joseph_Blatter_,127.485,880
Joseph_Deiss_,151.958,1476
Joseph_Estrada_,134.246,1109
Joseph_Ralston_,87.9238,63
Juan_Carlos_Ferrero_,153.281,1506
Juan_Ignacio_Chela_,155.915,1536
Juan_Manuel_Marquez_,136.182,1156
Juan_Pablo_Montoya_,164.061,1607
Juan_Valencia_Osorio_,150.453,1450
Juanes_,156.487,1545
Jude_Law_,106.451,318
Judi_Dench_,107.653,345
Judy_Genshaft_,136.896,1169
Juergen_Peters_,163.251,1603
Julia_Tymoshenko_,112.543,445
Julianna_Margulies_,129.352,963
Julianne_Moore_,127.554,885
Julie_Gerberding_,141.449,1295
Julie_Taymor_,117.382,570
Julio_Iglesias_Jr_,71.4657,12
Junichiro_Koizumi_,99.6656,195
Justin_Gatlin_,169.045,1634
Justin_Guarini_,120.485,657
Justin_Leonard_,103.331,249
Justin_Timberlake_,99.3682,190
Justine_Henin_,108.871,366
Justine_Pasek_,120.519,659
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,126.433,841
Karen_Mok_,126.603,842
Karin_Stoiber_,90.5622,85
Kate_Capshaw_,94.4077,121
Kate_Hudson_,114.972,514
Kate_Winslet_,87.2325,57
Katherine_Harris_,126.721,847
Kathleen_Glynn_,122.901,716
Kathleen_Kennedy_Townsend_,118.94,608
Kathryn_Bigelow_,94.7141,124
Kathy_Winters_,99.9835,198
Katie_Harman_,116.718,552
Keanu_Reeves_,145.802,1380
Keira_Knightley_,122.956,720
Keith_Bogans_,134.454,1112
Kelli_White_,156.834,1549
Kelly_Clarkson_,118.764,606
Kelvin_Sampson_,153.556,1507
Kemal_Dervis_,104.062,266
Ken_Macha_,103.763,262
Ken_Watanabe_,96.3857,148
Kenneth_Bowersox_,98.2789,175
Kenneth_Branagh_,85.7338,54
Kenneth_Evans_,114.701,503
Kent_Rominger_,129.118,951
Kevin_Costner_,134.072,1105
Kevin_Spacey_,112.91,455
Kevin_Stallings_,145.549,1373
Kieran_Prendergast_,146.165,1387
Kifah_Ajouri_,157.825,1562
Kiki_Vandeweghe_,115.213,522
Kim_Clijsters_,117.094,565
Kim_Dae-jung_,145.77,1379
Kim_Jin-sun_,118.996,609
Kim_Jong-Il_,97.9361,169
Kim_Ryong-sung_,98.4774,178
Kim_Yong-il_,119.499,629
Kimi_Raikkonen_,125.72,814
King_Abdullah_II_,124.616,775
Kirk_Ferentz_,153.185,1498
Kirk_Johnson_,143.335,1339
Kjell_Magne_Bondevik_,110.159,390
Klaus_Zwickel_,121.557,679
Kobe_Bryant_,177.331,1663
Kofi_Annan_,147.384,1408
Kosuke_Kitajima_,139.617,1247
Kristanna_Loken_,97.9524,171
Kristen_Breitweiser_,110.489,393
Kristin_Davis_,112.483,443
Kurt_Busch_,172.796,1648
Kurt_Russell_,117.205,567
Kurt_Warner_,135.352,1133
Kwon_Yang-sook_,98.3301,176
LK_Advani_,117.878,585
Laila_Ali_,133.236,1080
Lana_Clarkson_,81.3561,32
Lance_Armstrong_,139.409,1242
Lance_Bass_,113.621,479
Larry_Bowa_,150.062,1447
Larry_Brown_,149.315,1438
Larry_Coker_,129.413,965
Larry_Ellison_,144.887,1360
Larry_Johnson_,128.795,934
Larry_Lindsey_,127.59,887
Larry_Lucchino_,112.43,441
Larry_Thompson_,169.102,1636
Lars_Von_Trier_,132.863,1065
Latrell_Sprewell_,165.341,1615
Laura_Bush_,109.346,375
Laura_Hernandez_,138.216,1204
Laura_Linney_,96.4686,150
Lauren_Hutton_,112.677,447
Lauren_Killian_,127.81,892
Laurent_Gbagbo_,153.14,1497
Laurent_Jalabert_,125.462,802
Lawrence_MacAulay_,152.447,1484
LeAnn_Rimes_,107.348,335
LeBron_James_,172.288,1646
Lea_Fastow_,112.703,449
Leander_Paes_,164.401,1610
Lech_Walesa_,85.6775,53
Lee_Hoi-chang_,100.379,203
Lee_Jun_,122.584,707
Lee_Soo-hyuck_,138.599,1218
Lee_Tae-sik_,92.4994,103
Leland_Chapman_,169.18,1637
Len_Jenoff_,148.829,1432
Lennox_Lewis_,145.168,1365
Lenny_Wilkens_,129.896,982
Leon_LaPorte_,113.522,476
Leonard_Hamilton_,149.503,1441
Leonardo_DiCaprio_,122.228,697
Leonid_Kuchma_,114.95,513
Lesley_McCulloch_,133.661,1092
Leslie_Ann_Woodward_,90.984,88
Leslie_Caldwell_,133.012,1073
Leslie_Moonves_,96.2524,142
Leszek_Miller_,96.0104,136
Li_Peng_,148.684,1430
Li_Zhaoxing_,125.511,803
Liam_Neeson_,134.7,1117
Lili_Taylor_,108.447,358
Lily_Tomlin_,127.778,890
Lim_Dong-won_,114.42,497
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1066,139
Lindsay_Davenport_,157.961,1564
Lindsey_Graham_,120.633,661
Lino_Oviedo_,133.84,1096
Lionel_Richie_,144.505,1355
Lisa_Gottsegen_,130.255,992
Lisa_Ling_,122.639,712
Lisa_Marie_Presley_,116.433,545
Lisa_Raymond_,141.14,1289
Liu_Mingkang_,118.233,591
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.69,1581
Lloyd_Ward_,134.286,1110
Lon_Kruger_,153.203,1500
Lord_Hutton_,94.1326,118
Lou_Piniella_,146.105,1385
Luciano_Pavarotti_,128.579,929
Lucio_Gutierrez_,132.602,1054
Lucy_Liu_,103.55,255
Ludivine_Sagnier_,113.896,488
Luis_Ernesto_Derbez_Bautista_,139.541,1243
Luis_Figo_,172.929,1649
Luis_Gonzalez_Macchi_,134.89,1123
Luis_Horna_,171.759,1643
Luiz_Felipe_Scolari_,148.426,1427
Luiz_Inacio_Lula_da_Silva_,135.981,1149
Luke_Walton_,147.026,1401
Lyle_Vanclief_,101.243,218
Lynn_Abraham_,132.69,1057
Lynn_Redgrave_,118.702,604
Lynne_Cheney_,121.597,684
Mack_Brown_,136.106,1153
Madeleine_Albright_,107.411,337
Madonna_,102.495,236
Magdalena_Maleeva_,147.95,1418
Maggie_Smith_,89.0379,72
Magui_Serna_,136.387,1161
Mahathir_Mohamad_,127.442,877
Mahmoud_Abbas_,105.433,296
Makhdoom_Amin_Fahim_,155.151,1528
Manfred_Stolpe_,137.986,1200
Manuel_Poggiali_,141.715,1300
Marat_Safin_,154.784,1523
Marc-Andre_Fleury_,115.333,524
Marc_Grossman_,99.8567,197
Marcelo_Ebrard_,119.727,638
Marcelo_Rios_,137.678,1193
Marcelo_Salas_,140.008,1261
Marco_Antonio_Barrera_,116.162,540
Marcus_Gronholm_,79.8438,27
Margaret_Thatcher_,55.8745,3
Maria_Luisa_Mendonca_,104.97,282
Maria_Shriver_,106.264,314
Maria_Soledad_Alvear_Valenzuela_,108.493,360
Mariah_Carey_,141.105,1288
Mariana_Pollack_,88.9407,71
Mariangel_Ruiz_Torrealba_,136.137,1154
Marie-Reine_Le_Gougne_,119.383,622
Marieta_Chrousala_,127.354,870
Marilyn_Monroe_,131.798,1033
Marina_Anissina_,128.495,927
Mario_Cipollini_,156.189,1541
Mario_Dumont_,103.923,264
Mario_Kreutzberger_,146.135,1386
Marisa_Tomei_,117.616,578
Marissa_Jaret_Winokur_,106.405,317
Mark_Cuban_,133.503,1089
Mark_Dacey_,103.421,250
Mark_Geragos_,115.344,525
Mark_Gottfried_,110.915,403
Mark_Hamister_,128.114,907
Mark_Heller_,124.75,781
Mark_Hurlbert_,131.725,1031
Mark_Philippoussis_,151.14,1466
Mark_Richt_,154.815,1524
Mark_Schweiker_,129.124,952
Mark_Wahlberg_,117.865,584
Mark_Warner_,132.908,1068
Markus_Naslund_,136.397,1162
Marlene_Weingartner_,139.858,1253
Martha_Beatriz_Roque_,167.655,1628
Martha_Bowen_,137.58,1191
Martha_Burk_,141.168,1291
Martha_Lucia_Ramirez_,138.554,1216
Martha_Stewart_,78.4041,24
Martin_Brodeur_,87.3995,59
Martin_Cauchon_,140.743,1281
Martin_Hoellwarth_,108.021,354
Martin_McCauley_,118.641,602
Martin_McGuinness_,109.355,376
Martin_Scorsese_,125.402,799
Martin_Sheen_,101.35,223
Martin_Verkerk_,140.22,1267
Martina_Hingis_,120.066,645
Martina_McBride_,140.132,1263
Marty_Mornhinweg_,97.7011,162
Marwan_Barghouthi_,164.443,1611
Mary-Kate_Olsen_,127.826,894
Mary_Carey_,128.195,912
Mary_Landrieu_,106.603,322
Mary_Steenburgen_,119.429,626
Mary_Tyler_Moore_,142.751,1325
Masahiko_Nagasawa_,130.014,986
Masum_Turker_,120.041,643
Mathias_Reichhold_,117.28,569
Matt_Damon_,105.619,299
Matt_Dillon_,133.082,1075
Matt_Doherty_,147.012,1400
Matthew_Broderick_,157.147,1552
Matthew_Perry_,107.787,349
Maureen_Fanning_,92.0523,98
Max_Mayfield_,142.248,1315
Megan_Mullally_,137.134,1173
Megawati_Sukarnoputri_,127.787,891
Meghann_Shaughnessy_,157.15,1553
Mel_Brooks_,104.083,268
Mel_Gibson_,104.279,269
Melanie_Griffith_,151.882,1474
Melissa_Etheridge_,100.18,202
Meryl_Streep_,88.5828,66
Mesut_Yilmaz_,162.983,1601
Mian_Khursheed_Mehmood_Kasuri_,171.085,1642
Michael_Ballack_,132.939,1070
Michael_Bloomberg_,88.9229,70
Michael_Caine_,100.398,204
Michael_Capellas_,125.734,815
Michael_Chang_,122.414,703
Michael_Chiklis_,120.196,651
Michael_Douglas_,99.2844,187
Michael_J_Sheehan_,101.62,227
Michael_Jackson_,114.67,501
Michael_Jordan_,194.313,1677
Michael_Keaton_,158.778,1569
Michael_Kostelnik_,95.2616,128
Michael_Leavitt_,138.817,1224
Michael_Moore_,102.592,239
Michael_Patrick_King_,112.253,432
Michael_Phelps_,116.506,548
Michael_Powell_,92.2197,100
Michael_Schumacher_,147.165,1403
Michael_Sullivan_,101.222,217
Michael_Winterbottom_,67.0065,6
Michel_Duclos_,90.1947,81
Michel_Temer_,126.312,837
Michel_Therrien_,121.179,670
Michelle_Branch_,113.74,486
Michelle_Collins_,153.743,1510
Michelle_Kwan_,134.825,1121
Michelle_Pfeiffer_,131.119,1016
Michelle_Rodriguez_,135.193,1130
Michelle_Yeoh_,96.7337,152
Mick_Jagger_,133.041,1074
Miguel_Contreras_,140.492,1273
Miguel_Estrada_,115.017,517
Mike_Babcock_,132.359,1046
Mike_Brey_,104.874,279
Mike_Helton_,93.634,110
Mike_Holmgren_,127.923,899
Mike_Krzyzewski_,140.633,1276
Mike_Martz_,117.434,571
Mike_Miller_,125.948,817
Mike_Montgomery_,136.734,1167
Mike_Myers_,153.837,1511
Mike_Price_,140.74,1280
Mike_Scioscia_,138.497,1214
Mike_Tyson_,142.947,1331
Mike_Weir_,137.923,1199
Mikhail_Gorbachev_,102.572,237
Mikhail_Kasyanov_,90.9941,89
Mikhail_Wehbe_,119.221,614
Mikhail_Youzhny_,132.219,1044
Mikulas_Dzurinda_,112.363,438
Milo_Djukanovic_,163.823,1605
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,113.156,468
Mireya_Moscoso_,154.42,1517
Miroljub_,130.514,1001
Mitchell_Daniels_,112.913,456
Mitoji_Yabunaka_,121.058,668
Miyako_Miyazaki_,134.824,1120
Mohamed_Benaissa_,124.754,782
Mohamed_ElBaradei_,114.362,495
Mohammad_Khatami_,151.065,1463
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,101.728,229
Monica_Bellucci_,100.905,212
Monica_Lewinsky_,129.817,979
Monica_Seles_,156.473,1544
Monique_Garbrecht-Enfeldt_,142.355,1317
Morgan_Freeman_,139.913,1257
Moshe_Katsav_,152.16,1480
Muammar_Gaddafi_,113.438,475
Muhammad_Ali_,127.152,862
Muhammad_Saeed_al-Sahhaf_,133.22,1079
Mukesh_Ambani_,109.492,380
Munir_Akram_,138.236,1206
Nabil_Shaath_,108.742,362
Nadia_Petrova_,171.869,1645
Nadine_Vinzens_,128.11,906
Naji_Sabri_,137.649,1192
Nan_Wang_,104.426,275
Nancy_Demme_,111.54,413
Nancy_Pelosi_,134.94,1125
Nancy_Reagan_,107.929,351
Nancy_Sinatra_,115.48,527
Nanni_Moretti_,155.87,1535
Naomi_Campbell_,153.574,1509
Naomi_Watts_,106.87,327
Naoto_Kan_,130.776,1008
Nasser_al-Kidwa_,133.003,1072
Nastassia_Kinski_,106.945,330
Natalie_Cole_,128.278,917
Natalie_Coughlin_,91.4529,94
Natalie_Maines_,133.392,1085
Natasha_McElhone_,97.7113,164
Nathalie_Baye_,106.789,325
Nathan_Lane_,119.295,616
Nebojsa_Pavkovic_,114.868,512
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.5293,194
Nestor_Kirchner_,124.305,760
Nia_Vardalos_,127.36,872
Nicanor_Duarte_Frutos_,122.81,714
Nicholas_Byron_,143.313,1338
Nicholas_Tse_,127.424,875
Nick_Nolte_,125.892,816
Nicolas_Cage_,133.318,1081
Nicolas_Escude_,143.034,1333
Nicolas_Lapentti_,156.004,1538
Nicole_Kidman_,109.926,386
Nikki_Reed_,105.107,289
Noah_Wyle_,115.932,537
Noelle_Bush_,164.991,1614
Nora_Bendijo_,108.265,356
Norah_Jones_,95.3824,130
Norm_Coleman_,114.758,506
Norman_Jewison_,146.362,1389
Norodom_Sihanouk_,139.11,1235
Nursultan_Nazarbayev_,126.018,823
OJ_Simpson_,137.282,1178
Oleksandr_Moroz_,92.4844,102
Olesya_Bonabarenko_,121.399,675
Olivia_Newton-John_,115.226,523
Omar_Sharif_,132.511,1049
Oprah_Winfrey_,171.76,1644
Orlando_Bloom_,126.791,849
Orrin_Hatch_,148.133,1420
Osama_bin_Laden_,140.143,1264
Oscar_De_La_Hoya_,138.742,1221
Oscar_Elias_Biscet_,154.756,1521
Oswaldo_Paya_,160,1583
Owen_Wilson_,115.12,519
Oxana_Fedorova_,125.69,812
Ozzy_Osbourne_,123.958,752
Padraig_Harrington_,138.879,1227
Pamela_Anderson_,136.337,1159
Paradorn_Srichaphan_,145.878,1382
Paris_Hilton_,128.921,942
Parris_Glendening_,138.583,1217
Pascal_Lamy_,129.54,968
Pascal_Quignard_,103.693,260
Pat_Burns_,131.795,1032
Pat_Cox_,157.513,1556
Patrice_Chereau_,112.786,451
Patricia_Clarkson_,103.328,248
Patricia_Heaton_,124.174,757
Patrick_Ewing_,166.994,1626
Patrick_Leahy_,145.275,1368
Patrick_McEnroe_,139.875,1255
Patrick_Roy_,126.225,835
Patrick_Stewart_,134.671,1115
Patti_Labelle_,112.942,459
Patty_Schnyder_,126.66,844
Paul-Henri_Mathieu_,139.89,1256
Paul_Bremer_,159.316,1576
Paul_Burrell_,111.58,414
Paul_Byrd_,134.535,1114
Paul_Coppin_,126.38,839
Paul_Gascoigne_,138.679,1220
Paul_Hogan_,145.542,1372
Paul_Kagame_,143.746,1342
Paul_Martin_,125.381,798
Paul_McCartney_,90.3551,83
Paul_McNulty_,104.305,272
Paul_ONeill_,113.37,471
Paul_Patton_,127.393,874
Paul_Pierce_,150.587,1453
Paul_Sarbanes_,109.048,372
Paul_Shanley_,142.963,1332
Paul_Tagliabue_,111.148,407
Paul_Wellstone_,120.146,648
Paul_William_Hurley_,111.844,425
Paul_Wolfowitz_,147.435,1409
Paula_Radcliffe_,107.555,341
Paula_Zahn_,126.214,834
Paulo_Cesar_Pinheiro_,163.128,1602
Pedro_Almodovar_,113.736,485
Pedro_Malan_,121.771,688
Pedro_Solbes_,123.926,750
Penelope_Ann_Miller_,130.862,1010
Penelope_Cruz_,104.775,276
Pervez_Musharraf_,101.291,220
Pete_Carroll_,102.415,235
Pete_Rose_,106.77,324
Pete_Sampras_,154.046,1514
Peter_Arnett_,147.376,1407
Peter_Bacanovic_,106.109,311
Peter_Costello_,141.737,1301
Peter_Greenaway_,126.668,846
Peter_Harrison_,148.402,1426
Peter_Hillary_,121.651,686
Peter_Struck_,139.753,1250
Petria_Thomas_,132.895,1067
Petro_Symonenko_,131.657,1026
Phan_Van_Khai_,141.388,1294
Phil_Gramm_,106.067,307
Phil_Mickelson_,129.603,970
Phil_Vassar_,150.629,1454
Philippe_Noiret_,149.145,1436
Pierce_Brosnan_,130.402,996
Pierre_Boulanger_,118.796,607
Pierre_Pettigrew_,110.134,389
Placido_Domingo_,136.153,1155
Prince_Charles_,82.1923,35
Prince_Claus_,93.0213,107
Prince_Edward_,129.316,959
Prince_Harry_,101.943,231
Prince_Naruhito_,124.653,777
Prince_Willem-Alexander_,146.518,1392
Prince_William_,149.471,1439
Princess_Aiko_,90.2273,82
Princess_Anne_,112.917,457
Princess_Caroline_,155.934,1537
Princess_Elisabeth_,82.2438,36
Princess_Masako_,140.609,1275
Priscilla_Owen_,125.719,813
Priscilla_Presley_,108.841,364
Pupi_Avati_,71.152,11
Queen_Beatrix_,72.5187,15
Queen_Elizabeth_II_,130.855,1009
Queen_Latifah_,101.186,216
Queen_Rania_,97.1211,156
Rachel_Griffiths_,127.741,889
Rachel_Hunter_,127.92,898
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,133.746,1095
Rainer_Schuettler_,152.768,1490
Ralf_Schumacher_,138.486,1212
Ralph_Firman_,147.211,1404
Ralph_Klein_,105.77,300
Ralph_Lauren_,113.67,483
Ranil_Wickremasinghe_,150.548,1452
Raoul_Ruiz_,97.4265,160
Raquel_Welch_,108.326,357
Ray_Allen_,158.999,1571
Ray_Nagin_,114.807,510
Ray_Romano_,132.511,1050
Raymond_Odierno_,125.974,821
Rebecca_Romijn-Stamos_,69.8538,9
Rebekah_Chantay_Revels_,98.1442,173
Recep_Tayyip_Erdogan_,121.569,682
Reese_Witherspoon_,71.8531,14
Reggie_Miller_,144.186,1350
Renee_Zellweger_,80.768,30
Ricardo_Lagos_,132.408,1047
Ricardo_Lopez_Murphy_,90.701,86
Ricardo_Maduro_,130.763,1007
Ricardo_Monasterio_,124.317,762
Ricardo_Sanchez_,158.56,1567
Rich_Gannon_,130.646,1004
Richard_Armitage_,84.0009,44
Richard_Branson_,90.4135,84
Richard_Butler_,135.543,1139
Richard_Crenna_,125.553,804
Richard_Gephardt_,154.409,1516
Richard_Gere_,111.826,424
Richard_Haass_,134.677,1116
Richard_Krajicek_,159.559,1579
Richard_Myers_,161.617,1591
Richard_Norton-Taylor_,131.325,1019
Richard_Sambrook_,116.538,549
Richard_Shelby_,117.662,579
Richard_Virenque_,145.097,1362
Richie_Adubato_,125.963,818
Rick_Barnes_,115.587,531
Rick_Carlisle_,112.69,448
Rick_Dinse_,150.753,1456
Rick_Perry_,104.41,274
Rick_Pitino_,120.466,656
Rick_Romley_,97.0315,155
Rick_Santorum_,138.62,1219
Rick_Stansbury_,129.804,978
Rick_Wagoner_,93.7948,112
Ricky_Barnes_,123.257,728
Ricky_Martin_,145.947,1383
Ricky_Ponting_,153.234,1503
Rio_Ferdinand_,148.874,1434
Rita_Grande_,141.149,1290
Rita_Moreno_,115.719,534
Rita_Wilson_,68.4176,8
Rob_Lowe_,137.508,1186
Rob_Marshall_,116.937,558
Rob_Schneider_,142.103,1311
Robbie_Fowler_,135.431,1134
Robbie_Williams_,106.97,332
Robby_Ginepri_,151.593,1472
Robert_Blackwill_,125.586,807
Robert_Blake_,96.0957,138
Robert_Bonner_,127.278,866
Robert_Bullock_,112.27,433
Robert_DeFraites_,125.59,808
Robert_De_Niro_,106.905,328
Robert_Duvall_,104.921,281
Robert_Ehrlich_,96.7821,153
Robert_Evans_,127.897,897
Robert_Fico_,111.79,421
Robert_Horan_,105.993,305
Robert_Kocharian_,125.978,822
Robert_Mueller_,118.38,594
Robert_Mugabe_,174.73,1658
Robert_Redford_,133.372,1083
Robert_Stack_,116.939,559
Robert_Torricelli_,143.089,1335
Robert_Witt_,119.685,635
Robert_Zoellick_,129.733,972
Roberto_Benigni_,120.141,647
Roberto_Carlos_,159.965,1582
Roberto_Marinho_,113.944,489
Robin_Cook_,128.308,921
Robin_McLaurin_Williams_,137.894,1198
Robinson_Stevenin_,113.979,490
Rod_Blagojevich_,109.076,373
Rod_Stewart_,110.708,397
Rodrigo_Borja_,129.993,985
Roger_Clemens_,139.037,1233
Roger_Federer_,140.585,1274
Roger_Moore_,111.996,427
Rogerio_Romero_,136.402,1163
Roh_Moo-hyun_,83.3022,42
Rolandas_Paksas_,89.9332,78
Rolf_Eckrodt_,121.603,685
Roman_Polanski_,85.6081,52
Romano_Prodi_,143.518,1340
Ron_Dittemore_,132.741,1060
Ron_Howard_,99.4578,193
Ronald_Reagan_,154.312,1515
Ronaldo_Luis_Nazario_de_Lima_,109.519,381
Roseanne_Barr_,107.669,347
Rosemarie_Stack_,131.673,1028
Roy_Jones_Jr_,138.328,1210
Roy_Moore_,139.006,1231
Roy_Williams_,142.711,1324
Ruben_Studdard_,164.159,1608
Rubens_Barrichello_,157.292,1554
Rudolph_Giuliani_,124.136,756
Rupert_Grint_,55.7013,2
Rupert_Murdoch_,107.51,340
Russell_Coutts_,150.037,1446
Russell_Crowe_,97.7867,167
Russell_Simmons_,159.289,1575
Ruth_Dreifuss_,124.48,769
Ruth_Harlow_,140.361,1271
S_Jayakumar_,151.384,1471
Saburo_Kawabuchi_,119.27,615
Sachiko_Yamada_,132.311,1045
Saddam_Hussein_,124.664,779
Sadie_Frost_,105.989,304
Saeb_Erekat_,129.139,953
Sally_Field_,113.402,474
Sally_Kirkland_,128.257,916
Sally_Ride_,106.473,319
Salma_Hayek_,128.835,937
Salman_Rushdie_,128.048,905
Sam_Bith_,122.61,710
Sam_Mendes_,139.035,1232
Sam_Torrance_,186.42,1675
Samira_Makhmalbaf_,127.503,881
Sammy_Sosa_,155.593,1533
Samuel_Waksal_,150.017,1445
Sandra_Bullock_,84.3077,45
Saparmurat_Niyazov_,123,721
Sarah_Hughes_,141.537,1297
Sarah_Jessica_Parker_,108.844,365
Sarah_Michelle_Gellar_,107.655,346
Scott_McClellan_,134.239,1108
Scott_McNealy_,137.552,1189
Scott_Peterson_,147.722,1412
Scott_Ritter_,105.535,298
Scott_Rudin_,137.762,1195
Scott_Sullivan_,119.371,619
Scott_Wolf_,92.1149,99
Sean_Astin_,86.3641,56
Sean_Hayes_,115.133,520
Sean_OKeefe_,130.348,995
Sean_Patrick_OMalley_,122.476,705
Sean_Penn_,122.068,692
Sebastian_Saja_,174.272,1655
Sebastien_Grosjean_,141.959,1306
Sepp_Blatter_,150.911,1459
Serena_Williams_,145.211,1367
Sergei_Ivanov_,114.801,509
Sergey_Lavrov_,135.787,1145
Sergio_Garcia_,138.747,1222
Sergio_Vieira_De_Mello_,166.074,1620
Shane_Mosley_,180.035,1666
Shane_Warne_,157.702,1561
Shannon_OBrien_,116.983,561
Sharon_Davis_,120.325,654
Sharon_Frey_,120.95,667
Sharon_Osbourne_,131.547,1023
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.452,878
Shaul_Mofaz_,125.165,791
Sheila_Copps_,127.867,896
Sheila_Fraser_,98.592,179
Sheila_Wellstone_,129.746,973
Sheryl_Crow_,162.424,1597
Shia_LaBeouf_,97.7096,163
Shimon_Peres_,131.677,1029
Sila_Calderon_,103.896,263
Silvan_Shalom_,114.011,491
Silvia_Farina_Elia_,103.639,259
Silvio_Berlusconi_,96.0768,137
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.058,285
Slobodan_Milosevic_,120.341,655
Sonia_Gandhi_,102.916,242
Sophia_Loren_,60.8898,4
Sourav_Ganguly_,166.871,1624
Spencer_Abraham_,105.238,292
Stacy_Dragila_,121.346,674
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.563,529
Stanley_Tong_,82.5232,37
Stefano_Accorsi_,126.604,843
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.823,301
Stephen_Ambrose_,87.2903,58
Stephen_Daldry_,128.219,913
Stephen_Friedman_,114.383,496
Steve_Backley_,172.544,1647
Steve_Ballmer_,89.3465,74
Steve_Lavin_,125.037,790
Steve_Mariucci_,145.668,1375
Steve_Nash_,151.734,1473
Steve_Park_,130.636,1003
Steve_Spurrier_,134.909,1124
Steve_Waugh_,77.999,23
Steven_Hatfill_,94.2468,119
Steven_Seagal_,92.9343,105
Steven_Spielberg_,101.145,215
Stockard_Channing_,142.04,1309
Strom_Thurmond_,108.937,368
Sue_Wicks_,129.352,962
Surakait_Sathirathai_,98.738,181
Susan_Collins_,142.178,1313
Susan_Sarandon_,113.056,463
Susie_Castillo_,150.852,1457
Susilo_Bambang_Yudhoyono_,155.385,1532
Suzanne_Gaudet_,107.634,344
Svetlana_Koroleva_,99.098,185
Sylvester_Stallone_,121.494,678
Taha_Yassin_Ramadan_,109.457,378
Takashi_Sorimachi_,128.777,932
Tamara_Brooks_,119.555,632
Tammy_Lynn_Michaels_,91.9567,97
Tang_Jiaxuan_,115.551,528
Tariq_Aziz_,148.167,1421
Tassos_Papadopoulos_,127.074,858
Taufik_Hidayat_,124.022,753
Ted_Maher_,90.8866,87
Terje_Roed-Larsen_,138.226,1205
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.684,1030
Terry_Stotts_,126.194,832
Thabo_Mbeki_,159.457,1577
Thaksin_Shinawatra_,116.503,547
Theo_Epstein_,159.057,1572
Theodore_Tweed_Roosevelt_,115.03,518
Theresa_May_,133.931,1098
Thierry_Falise_,111.661,417
Thomas_Birmingham_,170.702,1641
Thomas_Bjorn_,127.304,868
Thomas_Fargo_,96.333,147
Thomas_Malchow_,146.866,1397
Thomas_OBrien_,75.8097,21
Thomas_Rupprath_,132.439,1048
Thomas_Wyman_,126.975,855
Tiger_Woods_,153.205,1501
Tim_Allen_,85.4542,51
Tim_Chapman_,153.24,1504
Tim_Conway_,126.096,827
Tim_Curry_,116.925,556
Tim_Duncan_,156.275,1543
Tim_Floyd_,119.789,640
Tim_Henman_,144.812,1359
Tim_Robbins_,92.9749,106
Tippi_Hedren_,106.269,315
Todd_Haynes_,128.303,919
Tom_Brady_,124.372,766
Tom_Coverdale_,148.369,1424
Tom_Craddick_,119.375,620
Tom_Crean_,137.688,1194
Tom_Cruise_,128.737,931
Tom_Daschle_,130.995,1012
Tom_Glavine_,91.0612,90
Tom_Hanks_,140.104,1262
Tom_Harkin_,98.0441,172
Tom_Jones_,149.617,1443
Tom_Reilly_,124.485,771
Tom_Ridge_,101.302,222
Tom_Watson_,128.673,930
Tommy_Franks_,129.229,957
Tommy_Haas_,173.658,1653
Tommy_Robredo_,126.357,838
Tommy_Thompson_,111.751,419
Tomoko_Hagiwara_,133.145,1078
Toni_Braxton_,148.459,1428
Tony_Bennett_,103.584,256
Tony_Blair_,147.896,1416
Tony_Curtis_,112.521,444
Tony_Parker_,147.323,1405
