Name,Scores,EMD Ranks
John_Timoney_,114.005,483
John_Travolta_,124.756,776
John_Walsh_,114.284,486
John_Warner_,93.5533,106
John_Wolf_,109.15,356
Johnny_Carson_,142.548,1315
Johnny_Depp_,139.245,1225
Johnny_Tapia_,113.718,473
Johnny_Unitas_,126.665,835
Johnson_Panjaitan_,130.601,974
Jolanta_Kwasniewski_,118.357,584
Jon_Corzine_,156.506,1549
Jon_Gruden_,144.576,1353
Jon_Voight_,108.349,341
Jonathan_Edwards_,112.498,438
Jonathan_Mostow_,117.956,579
Jong_Thae_Hwa_,129.355,944
Jong_Wook_Lee_,127.023,848
Jorge_Arce_,129.753,957
Jorge_Batlle_,113.706,472
Jorge_Castaneda_,104.061,249
Jorge_Rodolfo_Canicoba_Corral_,102.493,222
Jorge_Valdano_,110.763,393
Joschka_Fischer_,149.563,1448
Jose_Canseco_,126.162,818
Jose_Dirceu_,151.306,1481
Jose_Manuel_Durao_Barroso_,107.901,328
Jose_Maria_Aznar_,139.086,1222
Jose_Mourinho_,133.252,1060
Jose_Sarney_,121.84,693
Jose_Serra_,148.917,1435
Jose_Theodore_,119.633,620
Jose_Viegas_Filho_,157.861,1566
Joseph_Biden_,136.915,1163
Joseph_Blatter_,127.475,871
Joseph_Deiss_,121.822,692
Joseph_Estrada_,134.236,1093
Joseph_Ralston_,87.8928,65
Juan_Carlos_Ferrero_,121.952,697
Juan_Ignacio_Chela_,155.909,1540
Juan_Manuel_Marquez_,115.403,511
Juan_Pablo_Montoya_,164.057,1606
Juan_Valencia_Osorio_,129.045,927
Juanes_,129.218,938
Jude_Law_,106.443,301
Judi_Dench_,107.647,324
Judy_Genshaft_,136.891,1161
Juergen_Peters_,163.246,1600
Julia_Tymoshenko_,112.538,439
Julianna_Margulies_,129.348,943
Julianne_Moore_,127.548,874
Julie_Gerberding_,141.447,1288
Julie_Taymor_,117.379,562
Julio_Iglesias_Jr_,111.902,415
Junichiro_Koizumi_,99.6434,177
Justin_Gatlin_,169.039,1634
Justin_Guarini_,120.475,651
Justin_Leonard_,127.777,880
Justin_Timberlake_,110.317,383
Justine_Henin_,108.848,351
Justine_Pasek_,120.508,653
Kalpana_Chawla_,123.138,732
Kamal_Kharrazi_,80.1626,30
Karen_Mok_,126.592,833
Karin_Stoiber_,155.608,1536
Kate_Capshaw_,94.384,114
Kate_Hudson_,114.958,499
Kate_Winslet_,87.2234,60
Katherine_Harris_,126.717,837
Kathleen_Glynn_,137.709,1183
Kathleen_Kennedy_Townsend_,118.936,599
Kathryn_Bigelow_,127.05,850
Kathy_Winters_,106.182,291
Katie_Harman_,116.711,543
Keanu_Reeves_,145.793,1379
Keira_Knightley_,115.331,509
Keith_Bogans_,157.039,1557
Kelli_White_,166.279,1621
Kelly_Clarkson_,118.76,595
Kelvin_Sampson_,153.549,1510
Kemal_Dervis_,122.455,710
Ken_Macha_,103.752,243
Ken_Watanabe_,96.3769,138
Kenneth_Bowersox_,134.888,1109
Kenneth_Branagh_,95.6568,127
Kenneth_Evans_,114.693,492
Kent_Rominger_,129.11,932
Kevin_Costner_,134.071,1088
Kevin_Spacey_,112.898,447
Kevin_Stallings_,145.543,1372
Kieran_Prendergast_,146.159,1387
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,115.197,505
Kim_Clijsters_,125.683,803
Kim_Dae-jung_,100.502,190
Kim_Jin-sun_,118.982,600
Kim_Jong-Il_,78.7921,26
Kim_Ryong-sung_,129.575,951
Kim_Yong-il_,119.487,615
Kimi_Raikkonen_,156.488,1548
King_Abdullah_II_,124.608,772
Kirk_Ferentz_,153.177,1501
Kirk_Johnson_,171.626,1642
Kjell_Magne_Bondevik_,132.575,1035
Klaus_Zwickel_,137.784,1187
Kobe_Bryant_,177.328,1661
Kofi_Annan_,175.574,1657
Kosuke_Kitajima_,139.613,1237
Kristanna_Loken_,97.9495,155
Kristen_Breitweiser_,110.481,385
Kristin_Davis_,112.482,437
Kurt_Busch_,115.899,527
Kurt_Russell_,137.573,1181
Kurt_Warner_,135.345,1122
Kwon_Yang-sook_,98.311,161
LK_Advani_,117.871,578
Laila_Ali_,133.23,1059
Lana_Clarkson_,81.349,34
Lance_Armstrong_,150.527,1464
Lance_Bass_,120.268,645
Larry_Bowa_,125.822,807
Larry_Brown_,149.308,1443
Larry_Coker_,107.351,316
Larry_Ellison_,144.88,1358
Larry_Johnson_,134.602,1100
Larry_Lindsey_,127.571,875
Larry_Lucchino_,112.426,435
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4959,91
Latrell_Sprewell_,157.786,1565
Laura_Bush_,109.336,362
Laura_Hernandez_,138.212,1195
Laura_Linney_,96.4557,139
Lauren_Hutton_,112.668,441
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,160.335,1589
Laurent_Jalabert_,125.456,796
Lawrence_MacAulay_,101.086,201
LeAnn_Rimes_,107.334,314
LeBron_James_,172.283,1645
Lea_Fastow_,112.696,442
Leander_Paes_,164.397,1609
Lech_Walesa_,85.6611,51
Lee_Hoi-chang_,76.8745,20
Lee_Jun_,88.8518,71
Lee_Soo-hyuck_,138.594,1207
Lee_Tae-sik_,92.4742,97
Leland_Chapman_,169.173,1637
Len_Jenoff_,148.821,1432
Lennox_Lewis_,139.074,1221
Lenny_Wilkens_,129.885,964
Leon_LaPorte_,107.704,325
Leonard_Hamilton_,149.495,1447
Leonardo_DiCaprio_,122.224,703
Leonid_Kuchma_,114.925,498
Lesley_McCulloch_,125.155,788
Leslie_Ann_Woodward_,90.9595,87
Leslie_Caldwell_,133.007,1053
Leslie_Moonves_,96.2464,133
Leszek_Miller_,96.0037,129
Li_Peng_,137.57,1180
Li_Zhaoxing_,125.501,797
Liam_Neeson_,107.835,327
Lili_Taylor_,108.442,343
Lily_Tomlin_,127.775,878
Lim_Dong-won_,107.931,331
Lina_Krasnoroutskaya_,87.9966,68
Lindsay_Benko_,137.875,1190
Lindsay_Davenport_,155.116,1528
Lindsey_Graham_,120.626,658
Lino_Oviedo_,117.229,558
Lionel_Richie_,158.416,1572
Lisa_Gottsegen_,110.632,391
Lisa_Ling_,146.931,1398
Lisa_Marie_Presley_,111.904,416
Lisa_Raymond_,141.126,1280
Liu_Mingkang_,118.221,583
Liza_Minnelli_,124.305,763
Lleyton_Hewitt_,119.664,622
Lloyd_Ward_,134.275,1095
Lon_Kruger_,125.274,790
Lord_Hutton_,94.1237,112
Lou_Piniella_,152.767,1498
Luciano_Pavarotti_,146.611,1396
Lucio_Gutierrez_,153.689,1512
Lucy_Liu_,103.545,240
Ludivine_Sagnier_,113.882,479
Luis_Ernesto_Derbez_Bautista_,121.113,672
Luis_Figo_,145.553,1373
Luis_Gonzalez_Macchi_,134.871,1108
Luis_Horna_,166.294,1622
Luiz_Felipe_Scolari_,148.42,1427
Luiz_Inacio_Lula_da_Silva_,134.238,1094
Luke_Walton_,147.02,1401
Lyle_Vanclief_,101.231,205
Lynn_Abraham_,112.276,427
Lynn_Redgrave_,118.692,592
Lynne_Cheney_,133.705,1076
Mack_Brown_,100.15,184
Madeleine_Albright_,107.403,318
Madonna_,102.48,221
Magdalena_Maleeva_,147.941,1417
Maggie_Smith_,89.0246,74
Magui_Serna_,136.381,1152
Mahathir_Mohamad_,131.135,997
Mahmoud_Abbas_,105.427,277
Makhdoom_Amin_Fahim_,155.147,1529
Manfred_Stolpe_,124.875,779
Manuel_Poggiali_,163.522,1602
Marat_Safin_,154.775,1527
Marc-Andre_Fleury_,120.046,636
Marc_Grossman_,102.912,227
Marcelo_Ebrard_,126.55,831
Marcelo_Rios_,148.984,1438
Marcelo_Salas_,140.003,1249
Marco_Antonio_Barrera_,115.569,516
Marcus_Gronholm_,133.538,1072
Margaret_Thatcher_,55.8505,1
Maria_Luisa_Mendonca_,104.959,263
Maria_Shriver_,106.258,295
Maria_Soledad_Alvear_Valenzuela_,130.745,980
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9342,72
Mariangel_Ruiz_Torrealba_,100.61,192
Marie-Reine_Le_Gougne_,119.374,612
Marieta_Chrousala_,117.697,570
Marilyn_Monroe_,131.791,1015
Marina_Anissina_,124.132,755
Mario_Cipollini_,156.182,1546
Mario_Dumont_,103.916,245
Mario_Kreutzberger_,146.128,1386
Marisa_Tomei_,117.614,568
Marissa_Jaret_Winokur_,106.398,299
Mark_Cuban_,133.496,1070
Mark_Dacey_,111.824,414
Mark_Geragos_,139.057,1220
Mark_Gottfried_,110.901,397
Mark_Hamister_,128.103,896
Mark_Heller_,145.968,1384
Mark_Hurlbert_,131.721,1012
Mark_Philippoussis_,140.177,1254
Mark_Richt_,108.534,346
Mark_Schweiker_,143.151,1330
Mark_Wahlberg_,128.727,916
Mark_Warner_,133.423,1066
Markus_Naslund_,136.387,1153
Marlene_Weingartner_,144.823,1355
Martha_Beatriz_Roque_,131.93,1022
Martha_Bowen_,109.569,370
Martha_Burk_,141.158,1282
Martha_Lucia_Ramirez_,138.55,1206
Martha_Stewart_,78.3854,25
Martin_Brodeur_,87.3919,62
Martin_Cauchon_,112.913,449
Martin_Hoellwarth_,108.011,334
Martin_McCauley_,117.843,577
Martin_McGuinness_,139.697,1239
Martin_Scorsese_,125.395,795
Martin_Sheen_,85.2933,50
Martin_Verkerk_,153.206,1504
Martina_Hingis_,153.532,1509
Martina_McBride_,140.127,1253
Marty_Mornhinweg_,97.6953,151
Marwan_Barghouthi_,171.744,1643
Mary-Kate_Olsen_,127.818,883
Mary_Carey_,128.189,900
Mary_Landrieu_,137.558,1179
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.747,1320
Masahiko_Nagasawa_,127.825,884
Masum_Turker_,120.034,635
Mathias_Reichhold_,111.588,405
Matt_Damon_,105.612,281
Matt_Dillon_,133.075,1054
Matt_Doherty_,147.008,1400
Matthew_Broderick_,149.73,1453
Matthew_Perry_,114.807,497
Maureen_Fanning_,92.0389,94
Max_Mayfield_,117.97,580
Megan_Mullally_,138.116,1193
Megawati_Sukarnoputri_,127.778,881
Meghann_Shaughnessy_,137.201,1169
Mel_Brooks_,112.063,420
Mel_Gibson_,138.956,1219
Melanie_Griffith_,151.88,1484
Melissa_Etheridge_,100.174,185
Meryl_Streep_,70.8972,9
Mesut_Yilmaz_,162.972,1598
Mian_Khursheed_Mehmood_Kasuri_,171.073,1641
Michael_Ballack_,132.934,1048
Michael_Bloomberg_,99.3682,174
Michael_Caine_,99.2495,172
Michael_Capellas_,125.729,804
Michael_Chang_,133.269,1061
Michael_Chiklis_,120.191,643
Michael_Douglas_,104.675,258
Michael_J_Sheehan_,110.296,382
Michael_Jackson_,114.666,491
Michael_Jordan_,154.651,1525
Michael_Keaton_,158.776,1575
Michael_Kostelnik_,95.254,120
Michael_Leavitt_,138.807,1214
Michael_Moore_,149.208,1441
Michael_Patrick_King_,112.239,425
Michael_Phelps_,101.048,200
Michael_Powell_,124.276,761
Michael_Schumacher_,154.09,1519
Michael_Sullivan_,101.214,204
Michael_Winterbottom_,67.005,5
Michel_Duclos_,122.75,721
Michel_Temer_,126.298,824
Michel_Therrien_,125.795,806
Michelle_Branch_,109.248,358
Michelle_Collins_,153.738,1513
Michelle_Kwan_,134.819,1107
Michelle_Pfeiffer_,131.113,995
Michelle_Rodriguez_,135.192,1115
Michelle_Yeoh_,96.7287,140
Mick_Jagger_,133.302,1062
Miguel_Contreras_,148.217,1422
Miguel_Estrada_,128.24,903
Mike_Babcock_,132.354,1027
Mike_Brey_,116.982,551
Mike_Helton_,93.6269,107
Mike_Holmgren_,100.664,195
Mike_Krzyzewski_,140.631,1267
Mike_Martz_,117.414,563
Mike_Miller_,163.705,1604
Mike_Montgomery_,115.497,513
Mike_Myers_,153.831,1515
Mike_Price_,136.968,1165
Mike_Scioscia_,138.482,1205
Mike_Tyson_,142.939,1323
Mike_Weir_,167.001,1628
Mikhail_Gorbachev_,131.056,992
Mikhail_Kasyanov_,116.699,542
Mikhail_Wehbe_,119.217,604
Mikhail_Youzhny_,132.212,1025
Mikulas_Dzurinda_,112.355,431
Milo_Djukanovic_,147.294,1404
Milo_Maestrecampo_,182.725,1672
Minnie_Driver_,91.7886,93
Mireya_Moscoso_,131.621,1006
Miroljub_,143.893,1342
Mitchell_Daniels_,116.124,533
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.816,1106
Mohamed_Benaissa_,131.861,1019
Mohamed_ElBaradei_,151.096,1478
Mohammad_Khatami_,144.868,1357
Mohammed_Al-Douri_,113.557,466
Mohammed_Baqir_al-Hakim_,101.723,210
Monica_Bellucci_,100.888,198
Monica_Lewinsky_,129.816,961
Monica_Seles_,141.369,1286
Monique_Garbrecht-Enfeldt_,142.346,1311
Morgan_Freeman_,139.907,1245
Moshe_Katsav_,152.153,1489
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,133.216,1058
Mukesh_Ambani_,109.481,368
Munir_Akram_,138.23,1197
Nabil_Shaath_,121.931,695
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,128.102,895
Naji_Sabri_,137.641,1182
Nan_Wang_,108.523,345
Nancy_Demme_,111.526,404
Nancy_Pelosi_,116.323,538
Nancy_Reagan_,107.914,330
Nancy_Sinatra_,121.625,686
Nanni_Moretti_,155.861,1539
Naomi_Campbell_,153.573,1511
Naomi_Watts_,106.857,307
Naoto_Kan_,130.763,981
Nasser_al-Kidwa_,132.995,1052
Nastassia_Kinski_,106.934,310
Natalie_Cole_,128.269,904
Natalie_Coughlin_,123.25,737
Natalie_Maines_,133.383,1065
Natasha_McElhone_,120.496,652
Nathalie_Baye_,119.832,629
Nathan_Lane_,152.01,1487
Nebojsa_Pavkovic_,158.127,1571
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5159,176
Nestor_Kirchner_,124.292,762
Nia_Vardalos_,127.355,865
Nicanor_Duarte_Frutos_,89.243,76
Nicholas_Byron_,113.685,470
Nicholas_Tse_,127.411,868
Nick_Nolte_,125.881,809
Nicolas_Cage_,126.724,839
Nicolas_Escude_,143.026,1326
Nicolas_Lapentti_,155.997,1544
Nicole_Kidman_,109.917,376
Nikki_Reed_,105.096,268
Noah_Wyle_,103.268,234
Noelle_Bush_,148.144,1420
Nora_Bendijo_,108.257,339
Norah_Jones_,178.749,1664
Norm_Coleman_,133.912,1080
Norman_Jewison_,146.355,1389
Norodom_Sihanouk_,139.095,1223
Nursultan_Nazarbayev_,122.827,723
OJ_Simpson_,124.219,758
Oleksandr_Moroz_,92.4748,98
Olesya_Bonabarenko_,97.2239,144
Olivia_Newton-John_,115.206,506
Omar_Sharif_,132.502,1031
Oprah_Winfrey_,138.417,1202
Orlando_Bloom_,126.782,842
Orrin_Hatch_,131.026,989
Osama_bin_Laden_,196.316,1678
Oscar_De_La_Hoya_,118.659,590
Oscar_Elias_Biscet_,154.749,1526
Oswaldo_Paya_,159.994,1585
Owen_Wilson_,115.103,502
Oxana_Fedorova_,121.635,688
Ozzy_Osbourne_,123.952,751
Padraig_Harrington_,138.87,1216
Pamela_Anderson_,136.327,1150
Paradorn_Srichaphan_,131.014,988
Paris_Hilton_,110.679,392
Parris_Glendening_,119.873,630
Pascal_Lamy_,127.178,857
Pascal_Quignard_,110.2,380
Pat_Burns_,131.787,1014
Pat_Cox_,157.501,1559
Patrice_Chereau_,144.436,1351
Patricia_Clarkson_,103.319,235
Patricia_Heaton_,124.166,757
Patrick_Ewing_,166.983,1627
Patrick_Leahy_,87.9048,66
Patrick_McEnroe_,139.867,1241
Patrick_Roy_,126.211,821
Patrick_Stewart_,128.634,914
Patti_Labelle_,135.925,1141
Patty_Schnyder_,126.644,834
Paul-Henri_Mathieu_,139.881,1244
Paul_Bremer_,113.055,453
Paul_Burrell_,93.9562,111
Paul_Byrd_,134.526,1099
Paul_Coppin_,126.375,826
Paul_Gascoigne_,138.671,1211
Paul_Hogan_,152.409,1491
Paul_Kagame_,143.736,1339
Paul_Martin_,86.4899,56
Paul_McCartney_,107.818,326
Paul_McNulty_,104.289,253
Paul_ONeill_,113.354,461
Paul_Patton_,127.391,867
Paul_Pierce_,150.576,1466
Paul_Sarbanes_,109.038,354
Paul_Shanley_,142.953,1324
Paul_Tagliabue_,111.132,400
Paul_Wellstone_,120.139,639
Paul_William_Hurley_,134.175,1090
Paul_Wolfowitz_,147.432,1409
Paula_Radcliffe_,107.544,321
Paulo_Cesar_Pinheiro_,163.12,1599
Pedro_Almodovar_,113.721,475
Pedro_Malan_,121.75,690
Pedro_Solbes_,122.53,712
Penelope_Ann_Miller_,136.154,1147
Penelope_Cruz_,104.771,261
Pervez_Musharraf_,137.752,1185
Pete_Carroll_,102.408,219
Pete_Rose_,125.527,798
Pete_Sampras_,156.872,1552
Peter_Arnett_,147.364,1407
Peter_Bacanovic_,106.093,289
Peter_Costello_,95.3062,122
Peter_Greenaway_,117.347,561
Peter_Harrison_,148.392,1425
Peter_Hillary_,116.122,532
Peter_Struck_,95.5966,126
Petria_Thomas_,132.889,1046
Petro_Symonenko_,131.642,1007
Phan_Van_Khai_,125.896,810
Phil_Gramm_,140.349,1260
Phil_Mickelson_,129.593,952
Phil_Vassar_,150.617,1467
Philippe_Noiret_,149.141,1439
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,118.792,596
Pierre_Pettigrew_,110.125,379
Placido_Domingo_,133.95,1083
Prince_Charles_,82.1902,36
Prince_Claus_,93.0107,101
Prince_Edward_,129.312,940
Prince_Harry_,101.93,212
Prince_Naruhito_,124.644,773
Prince_Willem-Alexander_,146.512,1393
Prince_William_,149.466,1445
Princess_Aiko_,112.352,430
Princess_Anne_,112.91,448
Princess_Caroline_,155.932,1541
Princess_Elisabeth_,82.2382,37
Princess_Masako_,140.603,1265
Priscilla_Owen_,113.699,471
Priscilla_Presley_,108.832,349
Pupi_Avati_,71.1486,11
Queen_Beatrix_,79.1378,29
Queen_Elizabeth_II_,103.385,236
Queen_Latifah_,133.857,1078
Queen_Rania_,97.1177,143
Rachel_Griffiths_,127.733,877
Rachel_Hunter_,127.909,888
Rafael_Ramirez_,81.8959,35
Raghad_Saddam_Hussein_,120.149,642
Rainer_Schuettler_,129.833,963
Ralf_Schumacher_,138.475,1204
Ralph_Firman_,116.285,537
Ralph_Klein_,105.755,284
Ralph_Lauren_,113.665,469
Ranil_Wickremasinghe_,150.54,1465
Raoul_Ruiz_,97.4216,147
Raquel_Welch_,108.316,340
Ray_Allen_,144.67,1354
Ray_Nagin_,114.791,496
Ray_Romano_,132.502,1032
Raymond_Odierno_,125.965,812
Rebecca_Romijn-Stamos_,134.631,1101
Rebekah_Chantay_Revels_,98.1387,157
Recep_Tayyip_Erdogan_,121.557,684
Reese_Witherspoon_,71.8416,12
Reggie_Miller_,144.176,1348
Renee_Zellweger_,80.7409,32
Ricardo_Lagos_,132.398,1029
Ricardo_Lopez_Murphy_,119.083,602
Ricardo_Maduro_,174.927,1655
Ricardo_Monasterio_,124.312,764
Ricardo_Sanchez_,155.831,1538
Rich_Gannon_,95.2997,121
Richard_Armitage_,83.9625,44
Richard_Branson_,120.854,665
Richard_Butler_,122.713,719
Richard_Crenna_,104.09,250
Richard_Gephardt_,154.396,1520
Richard_Gere_,122.559,713
Richard_Haass_,134.665,1102
Richard_Krajicek_,159.557,1581
Richard_Myers_,108.129,337
Richard_Norton-Taylor_,131.312,1001
Richard_Sambrook_,135.877,1138
Richard_Shelby_,113.833,478
Richard_Virenque_,145.088,1361
Richie_Adubato_,123.01,727
Rick_Barnes_,85.0726,47
Rick_Carlisle_,109.705,372
Rick_Dinse_,138.418,1203
Rick_Perry_,115.333,510
Rick_Pitino_,120.461,650
Rick_Romley_,93.4551,104
Rick_Santorum_,138.617,1208
Rick_Stansbury_,129.8,960
Rick_Wagoner_,93.7706,108
Ricky_Barnes_,123.248,736
Ricky_Martin_,137.735,1184
Ricky_Ponting_,153.229,1505
Rio_Ferdinand_,148.864,1434
Rita_Grande_,139.578,1235
Rita_Moreno_,115.715,522
Rita_Wilson_,127.177,856
Rob_Lowe_,137.499,1176
Rob_Marshall_,145.384,1370
Rob_Schneider_,140.742,1271
Robbie_Fowler_,135.422,1124
Robbie_Williams_,106.961,312
Robby_Ginepri_,120.975,668
Robert_Blackwill_,98.5478,165
Robert_Blake_,96.0898,131
Robert_Bonner_,127.256,860
Robert_Bullock_,112.953,451
Robert_DeFraites_,125.131,786
Robert_De_Niro_,152.693,1496
Robert_Duvall_,104.914,262
Robert_Ehrlich_,96.7724,141
Robert_Evans_,111.965,417
Robert_Fico_,111.786,412
Robert_Horan_,117.796,574
Robert_Kocharian_,118.661,591
Robert_Mueller_,118.368,585
Robert_Mugabe_,163.511,1601
Robert_Redford_,86.8919,57
Robert_Stack_,116.933,548
Robert_Torricelli_,148.503,1429
Robert_Witt_,119.677,623
Robert_Zoellick_,129.724,955
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.962,1584
Roberto_Marinho_,113.924,480
Robin_Cook_,135.692,1135
Robin_McLaurin_Williams_,70.9709,10
Robinson_Stevenin_,113.961,481
Rod_Blagojevich_,109.066,355
Rod_Stewart_,126.47,830
Rodrigo_Borja_,132.572,1034
Roger_Clemens_,155.197,1530
Roger_Federer_,147.005,1399
Roger_Moore_,111.989,418
Rogerio_Romero_,120.365,649
Roh_Moo-hyun_,79.0498,27
Rolandas_Paksas_,89.9284,82
Rolf_Eckrodt_,121.58,685
Roman_Polanski_,80.2349,31
Romano_Prodi_,143.508,1334
Ron_Dittemore_,131.448,1003
Ron_Howard_,123.459,740
Ronald_Reagan_,137.826,1188
Ronaldo_Luis_Nazario_de_Lima_,109.502,369
Roseanne_Barr_,149.698,1452
Rosemarie_Stack_,131.663,1008
Roy_Jones_Jr_,157.73,1564
Roy_Moore_,131.251,998
Roy_Williams_,142.702,1319
Ruben_Studdard_,167.627,1631
Rubens_Barrichello_,157.286,1558
Rudolph_Giuliani_,124.127,754
Rupert_Grint_,72.4386,13
Rupert_Murdoch_,132.739,1041
Russell_Coutts_,140.794,1273
Russell_Crowe_,97.78,154
Russell_Simmons_,145.807,1380
Ruth_Dreifuss_,128.058,894
Ruth_Harlow_,117.123,557
S_Jayakumar_,167.089,1629
Saburo_Kawabuchi_,119.255,605
Sachiko_Yamada_,128.357,907
Saddam_Hussein_,139.878,1243
Sadie_Frost_,104.738,259
Saeb_Erekat_,129.127,933
Sally_Field_,113.389,464
Sally_Kirkland_,134.465,1097
Sally_Ride_,106.456,302
Salma_Hayek_,128.828,920
Salman_Rushdie_,128.034,893
Sam_Bith_,122.601,716
Sam_Mendes_,133.859,1079
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.495,872
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,138.37,1201
Sandra_Bullock_,84.3016,45
Saparmurat_Niyazov_,114.787,493
Sarah_Hughes_,141.53,1289
Sarah_Jessica_Parker_,108.838,350
Sarah_Michelle_Gellar_,107.645,323
Scott_McClellan_,134.23,1092
Scott_McNealy_,137.549,1178
Scott_Peterson_,134.896,1110
Scott_Ritter_,105.534,278
Scott_Rudin_,137.753,1186
Scott_Sullivan_,119.364,609
Scott_Wolf_,92.1075,95
Sean_Astin_,86.3465,55
Sean_Hayes_,115.123,503
Sean_OKeefe_,138.237,1198
Sean_Patrick_OMalley_,125.974,813
Sean_Penn_,121.537,682
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.953,1299
Sepp_Blatter_,150.909,1473
Serena_Williams_,145.203,1364
Sergei_Ivanov_,114.787,494
Sergey_Lavrov_,135.776,1136
Sergio_Garcia_,138.735,1212
Sergio_Vieira_De_Mello_,166.072,1620
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1563
Shannon_OBrien_,116.97,550
Sharon_Davis_,124.524,770
Sharon_Frey_,120.937,667
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,128.547,913
Shaukat_Aziz_,141.594,1290
Shaul_Mofaz_,125.153,787
Sheila_Copps_,127.858,886
Sheila_Fraser_,96.0338,130
Sheila_Wellstone_,145.912,1383
Sheryl_Crow_,105.543,279
Shia_LaBeouf_,97.6949,150
Shimon_Peres_,77.3859,22
Sila_Calderon_,103.893,244
Silvan_Shalom_,114.002,482
Silvia_Farina_Elia_,124.259,759
Silvio_Berlusconi_,141.422,1287
Silvio_Fernandez_,145.311,1368
Simon_Cowell_,97.6001,149
Slobodan_Milosevic_,106.339,298
Sonia_Gandhi_,135.654,1134
Sophia_Loren_,60.8707,2
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,272
Stacy_Dragila_,121.334,677
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.549,515
Stanley_Tong_,105.861,287
Stefano_Accorsi_,126.591,832
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.805,285
Stephen_Ambrose_,125.378,794
Stephen_Daldry_,123.063,730
Stephen_Friedman_,114.376,487
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3331,78
Steve_Lavin_,125.025,784
Steve_Mariucci_,146.452,1392
Steve_Nash_,135.518,1128
Steve_Park_,130.623,976
Steve_Spurrier_,151.262,1479
Steve_Waugh_,77.9951,24
Steven_Hatfill_,123.226,735
Steven_Seagal_,92.9221,99
Steven_Spielberg_,101.135,202
Stockard_Channing_,142.038,1303
Strom_Thurmond_,103.093,231
Sue_Wicks_,129.346,942
Surakait_Sathirathai_,98.7312,167
Susan_Collins_,142.17,1307
Susan_Sarandon_,113.042,452
Susie_Castillo_,131.836,1017
Susilo_Bambang_Yudhoyono_,155.376,1534
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,99.0914,169
Sylvester_Stallone_,121.487,680
Taha_Yassin_Ramadan_,109.446,365
Takashi_Sorimachi_,129.141,935
Tamara_Brooks_,119.54,617
Tammy_Lynn_Michaels_,116.072,531
Tang_Jiaxuan_,115.549,514
Tariq_Aziz_,147.103,1402
Tassos_Papadopoulos_,127.06,851
Taufik_Hidayat_,142.016,1302
Ted_Maher_,90.8777,86
Terje_Roed-Larsen_,138.221,1196
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.703,1011
Terry_Stotts_,126.188,819
Thabo_Mbeki_,147.574,1410
Thaksin_Shinawatra_,65.166,4
Theo_Epstein_,159.046,1578
Theodore_Tweed_Roosevelt_,115.023,500
Theresa_May_,139.57,1233
Thierry_Falise_,106.6,304
Thomas_Birmingham_,135.588,1132
Thomas_Bjorn_,127.298,862
Thomas_Fargo_,96.3059,136
Thomas_Malchow_,146.857,1397
Thomas_OBrien_,75.7725,16
Thomas_Rupprath_,136.698,1158
Thomas_Wyman_,126.964,846
Tiger_Woods_,153.198,1503
Tim_Allen_,99.6512,178
Tim_Chapman_,153.237,1506
Tim_Conway_,126.082,816
Tim_Curry_,124.909,780
Tim_Duncan_,164.137,1607
Tim_Floyd_,119.758,626
Tim_Henman_,141.898,1298
Tim_Robbins_,92.9615,100
Tippi_Hedren_,106.253,294
Todd_Haynes_,143.317,1332
Tom_Brady_,137.873,1189
Tom_Coverdale_,146.364,1390
Tom_Craddick_,119.364,610
Tom_Crean_,148.021,1418
Tom_Cruise_,125.085,785
Tom_Daschle_,88.994,73
Tom_Glavine_,91.0461,89
Tom_Hanks_,140.098,1252
Tom_Harkin_,98.0214,156
Tom_Jones_,144.528,1352
Tom_Reilly_,147.369,1408
Tom_Ridge_,99.177,171
Tom_Watson_,118.805,597
Tommy_Franks_,129.212,937
Tommy_Haas_,116.657,540
Tommy_Robredo_,126.348,825
Tommy_Thompson_,111.74,410
Tomoko_Hagiwara_,104.37,254
Toni_Braxton_,148.45,1428
Tony_Bennett_,124.775,777
Tony_Blair_,119.658,621
Tony_Curtis_,117.839,576
Tony_Parker_,147.314,1405
