Name,Scores,EMD Ranks
John_Timoney_,114.034,496
John_Travolta_,124.788,793
John_Walsh_,114.301,501
John_Warner_,93.5878,114
John_Wolf_,96.2673,148
Johnny_Carson_,97.7336,173
Johnny_Depp_,142.895,1326
Johnny_Tapia_,108.952,378
Johnny_Unitas_,104.294,279
Johnson_Panjaitan_,130.615,987
Jolanta_Kwasniewski_,118.383,614
Jon_Corzine_,156.519,1554
Jon_Gruden_,146.863,1401
Jon_Voight_,108.375,369
Jonathan_Edwards_,122.135,704
Jonathan_Mostow_,117.976,608
Jong_Thae_Hwa_,175.576,1659
Jong_Wook_Lee_,117.704,597
Jorge_Arce_,137.366,1182
Jorge_Batlle_,138.688,1222
Jorge_Castaneda_,104.072,274
Jorge_Rodolfo_Canicoba_Corral_,102.505,248
Jorge_Valdano_,110.786,414
Joschka_Fischer_,105.917,313
Jose_Canseco_,126.172,839
Jose_Dirceu_,151.308,1486
Jose_Manuel_Durao_Barroso_,100.908,224
Jose_Maria_Aznar_,139.092,1232
Jose_Mourinho_,133.261,1070
Jose_Sarney_,122.352,711
Jose_Serra_,148.936,1441
Jose_Theodore_,119.646,648
Jose_Viegas_Filho_,157.868,1562
Joseph_Biden_,149.39,1448
Joseph_Blatter_,96.5349,158
Joseph_Deiss_,151.962,1490
Joseph_Estrada_,134.249,1101
Joseph_Ralston_,87.9323,65
Juan_Carlos_Ferrero_,121.971,703
Juan_Ignacio_Chela_,155.917,1542
Juan_Manuel_Marquez_,115.417,537
Juan_Pablo_Montoya_,134.561,1110
Juan_Valencia_Osorio_,150.456,1461
Juanes_,129.223,951
Jude_Law_,106.453,328
Judi_Dench_,107.659,353
Judy_Genshaft_,136.9,1172
Juergen_Peters_,163.253,1608
Julia_Tymoshenko_,112.546,460
Julianna_Margulies_,129.356,957
Julianne_Moore_,127.556,893
Julie_Gerberding_,141.45,1294
Julie_Taymor_,113.51,484
Julio_Iglesias_Jr_,111.915,443
Junichiro_Koizumi_,99.6648,197
Justin_Gatlin_,174.668,1655
Justin_Guarini_,150.878,1470
Justin_Leonard_,103.337,261
Justin_Timberlake_,99.371,194
Justine_Henin_,108.88,376
Justine_Pasek_,120.526,671
Kalpana_Chawla_,123.14,738
Kamal_Kharrazi_,126.436,848
Karen_Mok_,126.613,853
Karin_Stoiber_,90.5676,87
Kate_Capshaw_,94.4158,129
Kate_Hudson_,114.981,523
Kate_Winslet_,110.841,416
Katherine_Harris_,126.724,856
Kathleen_Glynn_,122.904,732
Kathleen_Kennedy_Townsend_,118.942,628
Kathryn_Bigelow_,94.7269,131
Kathy_Winters_,99.9883,205
Katie_Harman_,83.0552,37
Keanu_Reeves_,145.806,1385
Keira_Knightley_,115.334,534
Keith_Bogans_,134.459,1105
Kelli_White_,166.292,1628
Kelly_Clarkson_,118.769,625
Kelvin_Sampson_,153.558,1511
Kemal_Dervis_,129.737,965
Ken_Macha_,133.498,1081
Ken_Watanabe_,96.3876,152
Kenneth_Bowersox_,98.2892,180
Kenneth_Branagh_,85.7424,53
Kenneth_Evans_,114.718,510
Kent_Rominger_,129.122,944
Kevin_Costner_,134.073,1096
Kevin_Spacey_,84.0587,44
Kevin_Stallings_,145.551,1380
Kieran_Prendergast_,146.167,1391
Kifah_Ajouri_,165.765,1623
Kiki_Vandeweghe_,115.217,528
Kim_Clijsters_,93.0744,109
Kim_Dae-jung_,100.517,216
Kim_Jin-sun_,136.584,1165
Kim_Jong-Il_,97.9404,176
Kim_Ryong-sung_,129.588,962
Kim_Yong-il_,119.501,643
Kimi_Raikkonen_,125.731,824
King_Abdullah_II_,124.624,784
Kirk_Ferentz_,153.186,1505
Kirk_Johnson_,143.336,1341
Kjell_Magne_Bondevik_,132.592,1043
Klaus_Zwickel_,121.56,691
Kobe_Bryant_,177.332,1663
Kofi_Annan_,175.577,1660
Kosuke_Kitajima_,139.621,1237
Kristanna_Loken_,97.9556,177
Kristen_Breitweiser_,110.492,407
Kristin_Davis_,112.485,458
Kurt_Busch_,115.925,552
Kurt_Russell_,137.592,1192
Kurt_Warner_,135.354,1134
Kwon_Yang-sook_,98.3346,182
LK_Advani_,117.883,606
Laila_Ali_,133.239,1069
Lana_Clarkson_,81.3607,29
Lance_Armstrong_,139.411,1235
Lance_Bass_,124.421,781
Larry_Bowa_,150.067,1458
Larry_Brown_,149.317,1446
Larry_Coker_,107.369,347
Larry_Ellison_,144.892,1368
Larry_Johnson_,128.8,933
Larry_Lindsey_,122.54,717
Larry_Lucchino_,112.434,455
Larry_Thompson_,169.104,1641
Lars_Von_Trier_,91.5218,96
Latrell_Sprewell_,165.343,1622
Laura_Bush_,109.349,390
Laura_Hernandez_,138.219,1206
Laura_Linney_,96.4744,156
Lauren_Hutton_,112.682,464
Lauren_Killian_,127.811,898
Laurent_Gbagbo_,153.143,1503
Laurent_Jalabert_,167.746,1638
Lawrence_MacAulay_,101.092,227
LeAnn_Rimes_,107.354,346
LeBron_James_,172.29,1649
Lea_Fastow_,112.707,466
Leander_Paes_,164.403,1617
Lech_Walesa_,89.9198,80
Lee_Hoi-chang_,100.391,212
Lee_Jun_,88.8966,73
Lee_Soo-hyuck_,138.6,1218
Lee_Tae-sik_,92.5286,102
Leland_Chapman_,169.184,1642
Len_Jenoff_,130.634,988
Lennox_Lewis_,139.088,1231
Lenny_Wilkens_,129.901,975
Leon_LaPorte_,107.709,356
Leonard_Hamilton_,159.747,1582
Leonardo_DiCaprio_,122.232,709
Leonid_Kuchma_,114.957,522
Lesley_McCulloch_,133.667,1085
Leslie_Ann_Woodward_,90.991,88
Leslie_Caldwell_,135.725,1147
Leslie_Moonves_,96.2592,147
Leszek_Miller_,96.0134,143
Li_Peng_,148.685,1438
Li_Zhaoxing_,125.515,814
Liam_Neeson_,134.704,1114
Lili_Taylor_,108.448,370
Lily_Tomlin_,127.78,896
Lim_Dong-won_,114.421,503
Lina_Krasnoroutskaya_,170.405,1647
Lindsay_Benko_,96.11,145
Lindsay_Davenport_,106.129,320
Lindsey_Graham_,120.636,674
Lino_Oviedo_,133.844,1088
Lionel_Richie_,158.422,1565
Lisa_Gottsegen_,130.265,979
Lisa_Ling_,122.641,725
Lisa_Marie_Presley_,116.437,561
Lisa_Raymond_,141.143,1285
Liu_Mingkang_,118.237,610
Liza_Minnelli_,124.306,774
Lleyton_Hewitt_,159.694,1581
Lloyd_Ward_,134.287,1103
Lon_Kruger_,125.277,808
Lord_Hutton_,94.1369,123
Lou_Piniella_,146.111,1390
Luciano_Pavarotti_,128.582,927
Lucio_Gutierrez_,153.706,1514
Lucy_Liu_,117.301,585
Ludivine_Sagnier_,113.902,492
Luis_Ernesto_Derbez_Bautista_,102.827,250
Luis_Figo_,145.558,1381
Luis_Gonzalez_Macchi_,134.895,1122
Luis_Horna_,159.196,1574
Luiz_Felipe_Scolari_,148.427,1434
Luiz_Inacio_Lula_da_Silva_,134.25,1102
Luke_Walton_,147.03,1406
Lyle_Vanclief_,91.1075,90
Lynn_Abraham_,112.293,451
Lynn_Redgrave_,118.71,624
Lynne_Cheney_,133.71,1086
Mack_Brown_,100.177,209
Madeleine_Albright_,107.417,349
Madonna_,102.503,247
Magdalena_Maleeva_,153.208,1506
Maggie_Smith_,89.0417,76
Magui_Serna_,136.39,1163
Mahathir_Mohamad_,127.443,886
Mahmoud_Abbas_,105.438,305
Makhdoom_Amin_Fahim_,155.153,1530
Manfred_Stolpe_,137.989,1201
Manuel_Poggiali_,141.718,1297
Marat_Safin_,133.372,1075
Marc-Andre_Fleury_,115.335,535
Marc_Grossman_,99.8674,202
Marcelo_Ebrard_,113.185,478
Marcelo_Rios_,148.99,1442
Marcelo_Salas_,140.011,1246
Marco_Antonio_Barrera_,116.168,557
Marcus_Gronholm_,79.8676,25
Margaret_Thatcher_,55.8806,2
Maria_Luisa_Mendonca_,104.976,291
Maria_Shriver_,106.268,322
Maria_Soledad_Alvear_Valenzuela_,93.7285,116
Mariah_Carey_,116.013,553
Mariana_Pollack_,88.9416,75
Mariangel_Ruiz_Torrealba_,100.623,220
Marie-Reine_Le_Gougne_,119.386,640
Marieta_Chrousala_,117.71,599
Marilyn_Monroe_,131.801,1022
Marina_Anissina_,124.136,767
Mario_Cipollini_,156.193,1548
Mario_Dumont_,103.926,271
Mario_Kreutzberger_,137.961,1200
Marisa_Tomei_,117.617,595
Marissa_Jaret_Winokur_,106.416,327
Mark_Cuban_,133.506,1083
Mark_Dacey_,111.845,442
Mark_Geragos_,139.065,1230
Mark_Gottfried_,110.924,420
Mark_Hamister_,128.119,909
Mark_Heller_,145.97,1388
Mark_Hurlbert_,113.755,491
Mark_Philippoussis_,151.141,1481
Mark_Richt_,154.819,1528
Mark_Schweiker_,143.154,1337
Mark_Wahlberg_,117.866,602
Mark_Warner_,132.911,1057
Markus_Naslund_,130.519,985
Marlene_Weingartner_,144.834,1366
Martha_Beatriz_Roque_,167.66,1636
Martha_Bowen_,137.585,1191
Martha_Burk_,85.9532,56
Martha_Lucia_Ramirez_,99.702,198
Martha_Stewart_,78.4158,21
Martin_Brodeur_,87.4087,61
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,108.03,362
Martin_McCauley_,117.877,604
Martin_McGuinness_,109.36,391
Martin_Scorsese_,125.407,811
Martin_Sheen_,85.3,50
Martin_Verkerk_,153.214,1507
Martina_Hingis_,120.072,658
Martina_McBride_,140.137,1249
Marty_Mornhinweg_,97.7063,170
Marwan_Barghouthi_,164.447,1618
Mary-Kate_Olsen_,127.83,899
Mary_Carey_,94.8678,133
Mary_Landrieu_,106.612,332
Mary_Steenburgen_,119.429,642
Mary_Tyler_Moore_,142.752,1324
Masahiko_Nagasawa_,130.017,977
Masum_Turker_,120.044,656
Mathias_Reichhold_,117.286,583
Matt_Damon_,85.8944,55
Matt_Dillon_,133.084,1065
Matt_Doherty_,147.015,1405
Matthew_Broderick_,149.74,1453
Matthew_Perry_,114.824,519
Maureen_Fanning_,92.0562,99
Max_Mayfield_,142.253,1312
Megan_Mullally_,114.025,495
Megawati_Sukarnoputri_,127.795,897
Meghann_Shaughnessy_,137.213,1178
Mel_Brooks_,104.091,275
Mel_Gibson_,104.282,278
Melanie_Griffith_,151.883,1488
Melissa_Etheridge_,100.184,210
Meryl_Streep_,70.9329,9
Mesut_Yilmaz_,147.153,1407
Mian_Khursheed_Mehmood_Kasuri_,97.9167,175
Michael_Ballack_,132.941,1058
Michael_Bloomberg_,88.9334,74
Michael_Caine_,100.4,213
Michael_Capellas_,125.736,825
Michael_Chang_,149.329,1447
Michael_Chiklis_,120.199,664
Michael_Douglas_,128.689,929
Michael_J_Sheehan_,101.623,235
Michael_Jackson_,114.672,508
Michael_Jordan_,154.657,1525
Michael_Keaton_,158.781,1568
Michael_Kostelnik_,95.263,136
Michael_Leavitt_,138.82,1226
Michael_Moore_,124.789,794
Michael_Patrick_King_,117.409,587
Michael_Phelps_,116.512,563
Michael_Powell_,124.297,773
Michael_Schumacher_,147.967,1422
Michael_Sullivan_,101.229,229
Michael_Winterbottom_,121.496,688
Michel_Duclos_,90.1966,83
Michel_Temer_,126.316,843
Michel_Therrien_,125.811,827
Michelle_Branch_,109.255,386
Michelle_Collins_,154.108,1518
Michelle_Kwan_,134.832,1121
Michelle_Pfeiffer_,131.122,1010
Michelle_Rodriguez_,135.193,1131
Michelle_Yeoh_,114.748,511
Mick_Jagger_,133.307,1072
Miguel_Contreras_,148.224,1429
Miguel_Estrada_,128.252,916
Mike_Babcock_,132.363,1036
Mike_Brey_,104.88,289
Mike_Helton_,93.6351,115
Mike_Holmgren_,100.678,222
Mike_Krzyzewski_,148.196,1428
Mike_Martz_,117.443,588
Mike_Miller_,163.716,1611
Mike_Montgomery_,115.545,539
Mike_Myers_,132.741,1049
Mike_Price_,140.742,1274
Mike_Scioscia_,138.5,1216
Mike_Tyson_,142.949,1328
Mike_Weir_,137.926,1198
Mikhail_Gorbachev_,131.079,1009
Mikhail_Kasyanov_,91.0055,89
Mikhail_Wehbe_,119.225,633
Mikhail_Youzhny_,132.223,1034
Mikulas_Dzurinda_,134.596,1111
Milo_Djukanovic_,163.826,1613
Milo_Maestrecampo_,182.736,1674
Minnie_Driver_,113.16,477
Mireya_Moscoso_,154.421,1521
Miroljub_,143.91,1351
Mitchell_Daniels_,116.138,555
Mitoji_Yabunaka_,164.925,1621
Miyako_Miyazaki_,134.826,1119
Mohamed_Benaissa_,131.878,1025
Mohamed_ElBaradei_,151.107,1479
Mohammad_Khatami_,144.889,1367
Mohammed_Al-Douri_,153.561,1512
Mohammed_Baqir_al-Hakim_,101.738,238
Monica_Bellucci_,100.91,225
Monica_Lewinsky_,129.818,971
Monica_Seles_,141.378,1291
Monique_Garbrecht-Enfeldt_,142.359,1315
Morgan_Freeman_,156.72,1555
Moshe_Katsav_,152.164,1493
Muammar_Gaddafi_,113.449,483
Muhammad_Ali_,147.179,1408
Muhammad_Saeed_al-Sahhaf_,78.9383,23
Mukesh_Ambani_,109.497,394
Munir_Akram_,138.241,1208
Nabil_Shaath_,93.0967,110
Nadia_Petrova_,171.873,1648
Nadine_Vinzens_,128.114,908
Naji_Sabri_,137.652,1193
Nan_Wang_,104.434,285
Nancy_Demme_,111.549,434
Nancy_Pelosi_,134.942,1123
Nancy_Reagan_,107.937,359
Nancy_Sinatra_,115.483,538
Nanni_Moretti_,155.872,1540
Naomi_Campbell_,131.014,1003
Naomi_Watts_,106.876,338
Naoto_Kan_,130.781,996
Nasser_al-Kidwa_,150.287,1460
Nastassia_Kinski_,111.043,422
Natalie_Cole_,128.284,917
Natalie_Coughlin_,91.4568,95
Natalie_Maines_,133.396,1079
Natasha_McElhone_,97.7163,172
Nathalie_Baye_,119.841,652
Nathan_Lane_,119.304,635
Nebojsa_Pavkovic_,114.871,521
Nelson_Mandela_,160.899,1595
Neri_Marcore_,99.5342,196
Nestor_Kirchner_,124.31,775
Nia_Vardalos_,127.364,881
Nicanor_Duarte_Frutos_,122.814,730
Nicholas_Byron_,143.316,1339
Nicholas_Tse_,140.703,1268
Nick_Nolte_,150.776,1467
Nicolas_Cage_,133.32,1073
Nicolas_Escude_,150.993,1477
Nicolas_Lapentti_,156.007,1545
Nicole_Kidman_,109.928,400
Nikki_Reed_,105.111,298
Noah_Wyle_,103.288,259
Noelle_Bush_,148.152,1426
Nora_Bendijo_,142.063,1305
Norah_Jones_,178.749,1668
Norm_Coleman_,114.766,513
Norman_Jewison_,128.864,937
Norodom_Sihanouk_,161.241,1599
Nursultan_Nazarbayev_,122.841,731
OJ_Simpson_,124.237,771
Oleksandr_Moroz_,92.5012,101
Olesya_Bonabarenko_,97.2474,163
Olivia_Newton-John_,115.234,530
Omar_Sharif_,132.514,1040
Oprah_Winfrey_,138.426,1212
Orlando_Bloom_,126.797,859
Orrin_Hatch_,131.031,1005
Osama_bin_Laden_,143.109,1334
Oscar_De_La_Hoya_,118.666,622
Oscar_Elias_Biscet_,154.759,1526
Oswaldo_Paya_,160.004,1585
Owen_Wilson_,115.123,525
Oxana_Fedorova_,125.69,821
Ozzy_Osbourne_,123.961,760
Padraig_Harrington_,148.01,1423
Pamela_Anderson_,76.0166,15
Paradorn_Srichaphan_,131.023,1004
Paris_Hilton_,128.925,940
Parris_Glendening_,138.587,1217
Pascal_Lamy_,127.187,870
Pascal_Quignard_,103.7,267
Pat_Burns_,131.798,1021
Pat_Cox_,157.522,1558
Patrice_Chereau_,144.444,1362
Patricia_Clarkson_,103.332,260
Patricia_Heaton_,124.176,769
Patrick_Ewing_,167,1634
Patrick_Leahy_,145.276,1372
Patrick_McEnroe_,139.878,1242
Patrick_Roy_,90.3002,85
Patrick_Stewart_,134.673,1112
Patti_Labelle_,112.949,470
Patty_Schnyder_,164.193,1616
Paul-Henri_Mathieu_,121.803,701
Paul_Bremer_,159.321,1576
Paul_Burrell_,140.721,1271
Paul_Byrd_,134.537,1109
Paul_Coppin_,126.382,845
Paul_Gascoigne_,138.683,1221
Paul_Hogan_,145.543,1379
Paul_Kagame_,143.75,1349
Paul_Martin_,125.708,822
Paul_McCartney_,107.831,357
Paul_McNulty_,88.2823,68
Paul_ONeill_,113.38,481
Paul_Patton_,127.395,884
Paul_Pierce_,150.59,1464
Paul_Sarbanes_,120.381,669
Paul_Shanley_,142.969,1329
Paul_Tagliabue_,111.159,427
Paul_Wellstone_,120.148,661
Paul_William_Hurley_,134.191,1098
Paul_Wolfowitz_,147.436,1412
Paula_Radcliffe_,123.004,735
Paula_Zahn_,126.222,842
Paulo_Cesar_Pinheiro_,163.132,1607
Pedro_Almodovar_,113.743,490
Pedro_Malan_,121.78,698
Pedro_Solbes_,122.551,718
Penelope_Ann_Miller_,130.863,999
Penelope_Cruz_,104.777,288
Pervez_Musharraf_,101.301,231
Pete_Carroll_,132.025,1031
Pete_Rose_,106.776,336
Pete_Sampras_,130.755,994
Peter_Arnett_,147.381,1411
Peter_Bacanovic_,106.112,319
Peter_Costello_,95.3193,138
Peter_Greenaway_,126.687,855
Peter_Harrison_,148.406,1433
Peter_Hillary_,116.138,556
Peter_Struck_,95.6035,142
Petria_Thomas_,132.898,1055
Petro_Symonenko_,105.325,303
Phan_Van_Khai_,141.389,1292
Phil_Gramm_,140.355,1260
Phil_Mickelson_,129.606,963
Phil_Vassar_,150.632,1465
Philippe_Noiret_,149.147,1443
Pierce_Brosnan_,130.402,981
Pierre_Boulanger_,143.989,1354
Pierre_Pettigrew_,132.896,1054
Placido_Domingo_,136.156,1156
Prince_Charles_,82.2,31
Prince_Claus_,93.0274,107
Prince_Edward_,129.317,954
Prince_Harry_,101.95,240
Prince_Naruhito_,124.659,786
Prince_Willem-Alexander_,127.377,882
Prince_William_,99.864,201
Princess_Aiko_,90.2298,84
Princess_Anne_,112.918,469
Princess_Caroline_,155.936,1543
Princess_Elisabeth_,82.2499,32
Princess_Masako_,140.614,1266
Priscilla_Owen_,125.722,823
Priscilla_Presley_,108.848,373
Pupi_Avati_,71.1531,10
Queen_Beatrix_,79.1628,24
Queen_Elizabeth_II_,108.88,375
Queen_Latifah_,133.885,1090
Queen_Rania_,97.1234,162
Rachel_Griffiths_,127.747,895
Rachel_Hunter_,127.925,902
Rafael_Ramirez_,114.118,498
Raghad_Saddam_Hussein_,120.16,663
Rainer_Schuettler_,129.85,973
Ralf_Schumacher_,138.489,1214
Ralph_Firman_,116.298,560
Ralph_Klein_,164.79,1619
Ralph_Lauren_,111.121,426
Ranil_Wickremasinghe_,181.403,1672
Raoul_Ruiz_,123.964,761
Raquel_Welch_,108.329,368
Ray_Allen_,159.002,1571
Ray_Nagin_,114.813,518
Ray_Romano_,149.677,1451
Raymond_Odierno_,125.979,833
Rebecca_Romijn-Stamos_,128.295,918
Rebekah_Chantay_Revels_,98.1467,178
Recep_Tayyip_Erdogan_,121.577,694
Reese_Witherspoon_,71.8565,11
Reggie_Miller_,151.26,1483
Renee_Zellweger_,97.5301,167
Ricardo_Lagos_,106.464,330
Ricardo_Lopez_Murphy_,119.093,630
Ricardo_Maduro_,130.769,995
Ricardo_Monasterio_,124.318,776
Ricardo_Sanchez_,158.562,1566
Rich_Gannon_,95.3052,137
Richard_Armitage_,84.0209,43
Richard_Branson_,90.4201,86
Richard_Butler_,135.546,1141
Richard_Crenna_,104.1,276
Richard_Gephardt_,154.413,1520
Richard_Gere_,122.578,720
Richard_Haass_,134.681,1113
Richard_Krajicek_,159.561,1578
Richard_Myers_,108.141,366
Richard_Norton-Taylor_,113.305,479
Richard_Sambrook_,135.886,1149
Richard_Shelby_,117.673,596
Richard_Virenque_,133.772,1087
Richie_Adubato_,125.97,831
Rick_Barnes_,115.593,543
Rick_Carlisle_,112.693,465
Rick_Dinse_,138.427,1213
Rick_Perry_,104.426,284
Rick_Pitino_,139.912,1243
Rick_Romley_,102.871,251
Rick_Santorum_,106.631,334
Rick_Stansbury_,129.804,970
Rick_Wagoner_,110.659,410
Ricky_Barnes_,123.26,741
Ricky_Martin_,137.759,1194
Ricky_Ponting_,153.238,1509
Rio_Ferdinand_,148.88,1440
Rita_Grande_,141.153,1286
Rita_Moreno_,115.723,547
Rita_Wilson_,127.184,869
Rob_Lowe_,137.511,1187
Rob_Marshall_,116.938,574
Rob_Schneider_,140.747,1276
Robbie_Fowler_,135.435,1136
Robbie_Williams_,106.976,343
Robby_Ginepri_,151.595,1487
Robert_Blackwill_,98.5751,186
Robert_Blake_,96.0993,144
Robert_Bonner_,127.288,877
Robert_Bullock_,112.275,450
Robert_DeFraites_,125.593,817
Robert_De_Niro_,106.906,339
Robert_Duvall_,104.924,290
Robert_Ehrlich_,96.7888,159
Robert_Evans_,111.971,444
Robert_Fico_,122.432,716
Robert_Horan_,105.995,315
Robert_Kocharian_,118.672,623
Robert_Mueller_,118.388,615
Robert_Mugabe_,163.518,1609
Robert_Redford_,133.376,1077
Robert_Stack_,116.943,575
Robert_Torricelli_,148.505,1436
Robert_Witt_,125.118,802
Robert_Zoellick_,129.737,966
Roberto_Benigni_,120.141,660
Roberto_Carlos_,159.968,1584
Roberto_Marinho_,102.474,246
Robin_Cook_,135.699,1145
Robin_McLaurin_Williams_,137.895,1197
Robinson_Stevenin_,136.114,1155
Rod_Blagojevich_,109.086,383
Rod_Stewart_,110.712,413
Rodrigo_Borja_,132.591,1042
Roger_Clemens_,155.207,1531
Roger_Federer_,140.586,1265
Roger_Moore_,112,445
Rogerio_Romero_,120.372,667
Roh_Moo-hyun_,83.3137,41
Rolandas_Paksas_,89.9361,81
Rolf_Eckrodt_,121.61,695
Roman_Polanski_,85.6173,52
Romano_Prodi_,143.522,1345
Ron_Dittemore_,132.741,1050
Ron_Howard_,123.47,747
Ronald_Reagan_,154.319,1519
Ronaldo_Luis_Nazario_de_Lima_,135.022,1125
Roseanne_Barr_,149.701,1452
Rosemarie_Stack_,131.677,1019
Roy_Jones_Jr_,138.33,1210
Roy_Moore_,131.257,1012
Roy_Williams_,142.715,1323
Ruben_Studdard_,164.163,1615
Rubens_Barrichello_,111.534,433
Rudolph_Giuliani_,124.144,768
Rupert_Grint_,55.7356,1
Rupert_Murdoch_,107.521,351
Russell_Coutts_,150.04,1456
Russell_Crowe_,97.7905,174
Russell_Simmons_,159.303,1575
Ruth_Dreifuss_,128.07,907
Ruth_Harlow_,117.141,581
S_Jayakumar_,167.102,1635
Saburo_Kawabuchi_,119.275,634
Sachiko_Yamada_,112.673,462
Saddam_Hussein_,124.665,787
Sadie_Frost_,105.99,314
Saeb_Erekat_,129.143,945
Sally_Field_,113.407,482
Sally_Kirkland_,134.473,1106
Sally_Ride_,146.578,1398
Salma_Hayek_,128.842,935
Salman_Rushdie_,128.056,906
Sam_Bith_,122.616,723
Sam_Mendes_,133.868,1089
Sam_Torrance_,166.864,1633
Samira_Makhmalbaf_,127.506,889
Sammy_Sosa_,155.596,1538
Samuel_Waksal_,138.375,1211
Sandra_Bullock_,84.3122,45
Saparmurat_Niyazov_,114.801,515
Sarah_Hughes_,141.542,1295
Sarah_Jessica_Parker_,108.848,374
Sarah_Michelle_Gellar_,107.661,354
Scott_McClellan_,134.244,1100
Scott_McNealy_,137.554,1190
Scott_Peterson_,147.724,1414
Scott_Ritter_,105.535,306
Scott_Rudin_,137.764,1195
Scott_Sullivan_,83.1828,40
Scott_Wolf_,92.1254,100
Sean_Astin_,127.283,875
Sean_Hayes_,115.138,526
Sean_OKeefe_,138.244,1209
Sean_Patrick_OMalley_,147.742,1415
Sean_Penn_,121.549,690
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.965,1301
Sepp_Blatter_,150.912,1473
Serena_Williams_,145.217,1371
Sergei_Ivanov_,114.805,517
Sergey_Lavrov_,135.789,1148
Sergio_Garcia_,138.752,1224
Sergio_Vieira_De_Mello_,166.075,1627
Shane_Mosley_,180.038,1669
Shane_Warne_,104.996,292
Shannon_OBrien_,116.992,577
Sharon_Davis_,124.536,782
Sharon_Frey_,142.451,1317
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,128.56,925
Shaukat_Aziz_,127.458,888
Shaul_Mofaz_,125.17,804
Sheila_Copps_,112.453,457
Sheila_Fraser_,98.5918,187
Sheila_Wellstone_,129.754,967
Sheryl_Crow_,143.722,1348
Shia_LaBeouf_,97.7161,171
Shimon_Peres_,77.3934,17
Sila_Calderon_,103.899,270
Silvan_Shalom_,114.015,494
Silvia_Farina_Elia_,153.679,1513
Silvio_Berlusconi_,141.441,1293
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,97.6168,169
Slobodan_Milosevic_,106.36,326
Sonia_Gandhi_,135.664,1144
Sophia_Loren_,60.9091,3
Sourav_Ganguly_,184.094,1677
Spencer_Abraham_,105.24,301
Stacy_Dragila_,121.353,685
Stan_Heath_,168.509,1639
Stanley_McChrystal_,115.571,541
Stanley_Tong_,105.879,311
Stefano_Accorsi_,126.61,852
Steffi_Graf_,166.716,1632
Stellan_Skarsgard_,105.838,309
Stephen_Ambrose_,87.316,59
Stephen_Daldry_,128.22,913
Stephen_Friedman_,114.39,502
Steve_Backley_,172.547,1650
Steve_Ballmer_,135.039,1126
Steve_Lavin_,125.042,800
Steve_Mariucci_,121.785,699
Steve_Nash_,135.529,1137
Steve_Park_,130.639,989
Steve_Spurrier_,151.273,1484
Steve_Waugh_,78.0026,19
Steven_Hatfill_,94.2499,125
Steven_Seagal_,92.9428,104
Steven_Spielberg_,96.9831,161
Stockard_Channing_,142.041,1304
Strom_Thurmond_,108.941,377
Sue_Wicks_,129.354,955
Surakait_Sathirathai_,98.7383,189
Susan_Collins_,142.181,1309
Susan_Sarandon_,113.062,471
Susie_Castillo_,150.853,1469
Susilo_Bambang_Yudhoyono_,155.388,1536
Suzanne_Gaudet_,107.636,352
Svetlana_Koroleva_,99.1009,190
Sylvester_Stallone_,121.499,689
Taha_Yassin_Ramadan_,146.353,1394
Takashi_Sorimachi_,129.147,947
Tamara_Brooks_,119.563,646
Tammy_Lynn_Michaels_,91.9629,98
Tang_Jiaxuan_,115.552,540
Tariq_Aziz_,148.169,1427
Tassos_Papadopoulos_,137.543,1189
Taufik_Hidayat_,124.028,763
Ted_Maher_,123.467,746
Terje_Roed-Larsen_,138.23,1207
Terrell_Suggs_,183.408,1676
Terry_McAuliffe_,131.729,1020
Terry_Stotts_,137.013,1177
Thabo_Mbeki_,159.458,1577
Thaksin_Shinawatra_,65.1973,6
Theo_Epstein_,159.056,1573
Theodore_Tweed_Roosevelt_,118.305,612
Theresa_May_,133.933,1091
Thierry_Falise_,106.61,331
Thomas_Birmingham_,135.592,1142
Thomas_Bjorn_,127.307,878
Thomas_Fargo_,96.349,151
Thomas_Malchow_,146.87,1402
Thomas_OBrien_,75.8368,14
Thomas_Rupprath_,136.708,1169
Thomas_Wyman_,126.977,865
Tiger_Woods_,118.823,626
Tim_Allen_,85.455,51
Tim_Chapman_,132.444,1038
Tim_Conway_,126.099,837
Tim_Curry_,116.933,572
Tim_Duncan_,156.278,1549
Tim_Floyd_,119.797,651
Tim_Henman_,144.815,1365
Tim_Robbins_,92.9778,105
Tippi_Hedren_,106.282,323
Todd_Haynes_,143.33,1340
Tom_Brady_,124.377,778
Tom_Coverdale_,148.372,1432
Tom_Craddick_,119.386,639
Tom_Crean_,148.032,1424
Tom_Cruise_,128.741,931
Tom_Daschle_,111.595,435
Tom_Glavine_,101.826,239
Tom_Hanks_,140.106,1248
Tom_Harkin_,161.116,1598
Tom_Jones_,144.535,1363
Tom_Reilly_,147.371,1410
Tom_Ridge_,101.302,232
Tom_Watson_,128.684,928
Tommy_Franks_,129.242,952
Tommy_Haas_,116.676,567
Tommy_Robredo_,126.361,844
Tommy_Thompson_,111.756,440
Tomoko_Hagiwara_,104.392,281
Toni_Braxton_,148.463,1435
Tony_Bennett_,124.787,792
Tony_Blair_,147.896,1420
