Name,Scores,EMD Ranks
John_Walsh_,114.273,470
John_Warner_,93.5292,104
John_Wolf_,96.2055,133
Johnny_Carson_,97.7075,160
Johnny_Depp_,142.878,1325
Johnny_Tapia_,113.71,461
Johnny_Unitas_,126.663,832
Johnson_Panjaitan_,130.589,970
Jolanta_Kwasniewski_,125.576,797
Jon_Corzine_,156.496,1550
Jon_Gruden_,146.842,1396
Jon_Voight_,108.329,348
Jonathan_Edwards_,112.485,434
Jonathan_Mostow_,117.94,585
Jong_Thae_Hwa_,175.558,1659
Jong_Wook_Lee_,117.674,572
Jorge_Arce_,137.363,1170
Jorge_Batlle_,138.651,1219
Jorge_Castaneda_,104.052,253
Jorge_Rodolfo_Canicoba_Corral_,102.484,227
Jorge_Valdano_,110.744,390
Joschka_Fischer_,105.892,289
Jose_Canseco_,126.155,814
Jose_Dirceu_,135.579,1127
Jose_Manuel_Durao_Barroso_,100.875,202
Jose_Maria_Aznar_,139.082,1232
Jose_Mourinho_,135.703,1132
Jose_Sarney_,121.831,690
Jose_Serra_,148.903,1433
Jose_Theodore_,119.624,629
Jose_Viegas_Filho_,125.354,788
Joseph_Biden_,130.148,960
Joseph_Blatter_,127.465,862
Joseph_Deiss_,112.27,426
Joseph_Estrada_,134.226,1084
Joseph_Ralston_,87.8578,58
Juan_Carlos_Ferrero_,121.936,692
Juan_Ignacio_Chela_,155.902,1540
Juan_Manuel_Marquez_,115.394,501
Juan_Pablo_Montoya_,164.053,1612
Juan_Valencia_Osorio_,150.437,1454
Juanes_,129.213,927
Jude_Law_,106.435,305
Judi_Dench_,107.639,335
Judy_Genshaft_,136.886,1159
Juergen_Peters_,163.242,1609
Julia_Tymoshenko_,77.4814,23
Julianna_Margulies_,129.345,934
Julianne_Moore_,127.542,865
Julie_Gerberding_,141.444,1296
Julie_Taymor_,117.377,562
Julio_Iglesias_Jr_,71.4596,11
Junichiro_Koizumi_,131.852,1010
Justin_Gatlin_,174.655,1654
Justin_Guarini_,120.464,650
Justin_Leonard_,127.766,869
Justin_Timberlake_,110.309,382
Justine_Henin_,108.821,352
Justine_Pasek_,112.126,421
Kalpana_Chawla_,123.136,720
Kamal_Kharrazi_,126.422,823
Karen_Mok_,126.578,828
Karin_Stoiber_,155.602,1537
Kate_Capshaw_,94.3588,114
Kate_Hudson_,114.941,490
Kate_Winslet_,87.2133,55
Katherine_Harris_,126.712,834
Kathleen_Glynn_,137.699,1189
Kathleen_Kennedy_Townsend_,118.931,603
Kathryn_Bigelow_,127.034,843
Kathy_Winters_,99.9725,184
Katie_Harman_,83.0167,40
Keanu_Reeves_,145.782,1375
Keira_Knightley_,115.33,500
Keith_Bogans_,134.429,1087
Kelli_White_,156.818,1553
Kelly_Clarkson_,128.896,911
Kelvin_Sampson_,153.543,1510
Kemal_Dervis_,122.452,702
Ken_Macha_,133.445,1062
Ken_Watanabe_,96.3682,139
Kenneth_Bowersox_,134.879,1103
Kenneth_Branagh_,85.6754,51
Kenneth_Evans_,138.987,1230
Kent_Rominger_,116.472,532
Kevin_Costner_,134.07,1079
Kevin_Spacey_,84.0483,45
Kevin_Stallings_,138.195,1204
Kieran_Prendergast_,146.152,1383
Kifah_Ajouri_,157.812,1564
Kiki_Vandeweghe_,116.135,522
Kim_Clijsters_,93.0356,100
Kim_Dae-jung_,75.0346,18
Kim_Jin-sun_,136.579,1153
Kim_Jong-Il_,97.9015,163
Kim_Ryong-sung_,129.566,941
Kim_Yong-il_,105.505,280
Kimi_Raikkonen_,125.707,800
King_Abdullah_II_,124.6,767
Kirk_Ferentz_,153.913,1516
Kirk_Johnson_,143.331,1338
Kjell_Magne_Bondevik_,132.568,1027
Klaus_Zwickel_,121.541,679
Kobe_Bryant_,169.262,1643
Kofi_Annan_,147.366,1406
Kosuke_Kitajima_,139.609,1239
Kristanna_Loken_,97.9462,164
Kristen_Breitweiser_,110.474,385
Kristin_Davis_,112.481,432
Kurt_Busch_,172.788,1650
Kurt_Russell_,117.184,554
Kurt_Warner_,135.337,1115
Kwon_Yang-sook_,98.2931,168
LK_Advani_,117.864,583
Laila_Ali_,133.223,1053
Lana_Clarkson_,81.3407,35
Lance_Armstrong_,150.513,1457
Lance_Bass_,113.592,456
Larry_Bowa_,150.052,1448
Larry_Brown_,149.3,1439
Larry_Coker_,129.401,935
Larry_Ellison_,106.859,316
Larry_Johnson_,128.772,904
Larry_Lindsey_,127.546,866
Larry_Lucchino_,112.422,431
Larry_Thompson_,169.091,1641
Lars_Von_Trier_,91.4767,90
Latrell_Sprewell_,165.336,1619
Laura_Bush_,133.747,1070
Laura_Hernandez_,138.209,1205
Laura_Linney_,96.4413,141
Lauren_Hutton_,112.659,436
Lauren_Killian_,127.809,872
Laurent_Gbagbo_,153.127,1499
Laurent_Jalabert_,125.45,793
Lawrence_MacAulay_,152.439,1492
LeAnn_Rimes_,107.32,325
LeBron_James_,172.278,1648
Lea_Fastow_,127.77,871
Leander_Paes_,164.392,1613
Lech_Walesa_,89.8523,76
Lee_Hoi-chang_,100.332,190
Lee_Jun_,88.813,67
Lee_Soo-hyuck_,137.979,1198
Lee_Tae-sik_,92.4472,95
Leland_Chapman_,169.164,1642
Len_Jenoff_,130.614,972
Lennox_Lewis_,139.063,1231
Lenny_Wilkens_,129.872,956
Leon_LaPorte_,107.701,337
Leonard_Hamilton_,149.487,1443
Leonardo_DiCaprio_,122.221,696
Leonid_Kuchma_,105.806,286
Lesley_McCulloch_,133.635,1067
Leslie_Ann_Woodward_,90.9331,86
Leslie_Caldwell_,133.001,1047
Leslie_Moonves_,96.2397,134
Leszek_Miller_,95.9965,129
Li_Peng_,140.443,1261
Li_Zhaoxing_,125.491,794
Liam_Neeson_,107.828,338
Lili_Taylor_,108.437,349
Lily_Tomlin_,103.087,233
Lim_Dong-won_,114.415,473
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,137.869,1193
Lindsay_Davenport_,157.945,1567
Lindsey_Graham_,120.617,654
Lino_Oviedo_,117.224,556
Lionel_Richie_,144.488,1355
Lisa_Gottsegen_,110.625,388
Lisa_Ling_,122.628,708
Lisa_Marie_Presley_,116.42,530
Lisa_Raymond_,141.111,1285
Liu_Mingkang_,118.209,589
Liza_Minnelli_,124.304,755
Lleyton_Hewitt_,159.677,1583
Lloyd_Ward_,134.264,1086
Lon_Kruger_,153.198,1502
Lord_Hutton_,119.494,625
Lou_Piniella_,146.079,1382
Luciano_Pavarotti_,128.571,898
Lucio_Gutierrez_,153.678,1513
Lucy_Liu_,117.298,560
Ludivine_Sagnier_,113.869,462
Luis_Ernesto_Derbez_Bautista_,139.519,1237
Luis_Figo_,145.55,1372
Luis_Gonzalez_Macchi_,134.847,1102
Luis_Horna_,159.187,1578
Luiz_Felipe_Scolari_,148.414,1425
Luiz_Inacio_Lula_da_Silva_,134.23,1085
Luke_Walton_,129.605,943
Lyle_Vanclief_,101.218,209
Lynn_Abraham_,112.267,425
Lynn_Redgrave_,118.679,599
Lynne_Cheney_,133.702,1069
Mack_Brown_,100.129,188
Madeleine_Albright_,107.393,329
Madonna_,102.463,225
Magdalena_Maleeva_,118.364,592
Maggie_Smith_,89.0109,70
Magui_Serna_,136.374,1147
Mahathir_Mohamad_,131.103,993
Mahmoud_Abbas_,105.421,279
Makhdoom_Amin_Fahim_,155.143,1532
Manfred_Stolpe_,137.972,1197
Manuel_Poggiali_,141.698,1298
Marat_Safin_,133.335,1057
Marc-Andre_Fleury_,115.326,498
Marc_Grossman_,99.8359,181
Marcelo_Ebrard_,126.54,826
Marcelo_Rios_,137.669,1188
Marcelo_Salas_,139.997,1248
Marco_Antonio_Barrera_,116.135,523
Marcus_Gronholm_,79.7161,29
Margaret_Thatcher_,55.8247,1
Maria_Luisa_Mendonca_,145.692,1373
Maria_Shriver_,106.251,301
Maria_Soledad_Alvear_Valenzuela_,93.7251,106
Mariah_Carey_,116.01,518
Mariana_Pollack_,69.6342,7
Mariangel_Ruiz_Torrealba_,100.602,196
Marie-Reine_Le_Gougne_,119.365,617
Marieta_Chrousala_,127.352,858
Marilyn_Monroe_,116.158,524
Marina_Anissina_,124.128,749
Mario_Cipollini_,156.174,1547
Mario_Dumont_,103.907,251
Mario_Kreutzberger_,137.935,1196
Marisa_Tomei_,96.4607,142
Marissa_Jaret_Winokur_,106.391,303
Mark_Cuban_,129.076,921
Mark_Dacey_,103.404,241
Mark_Geragos_,115.329,499
Mark_Gottfried_,110.884,391
Mark_Hamister_,128.091,881
Mark_Heller_,145.967,1380
Mark_Hurlbert_,131.717,1007
Mark_Philippoussis_,151.134,1474
Mark_Richt_,144.753,1358
Mark_Schweiker_,129.119,923
Mark_Wahlberg_,117.862,582
Mark_Warner_,132.886,1043
Markus_Naslund_,130.482,968
Marlene_Weingartner_,144.815,1360
Martha_Beatriz_Roque_,167.637,1632
Martha_Bowen_,137.562,1185
Martha_Burk_,141.147,1288
Martha_Lucia_Ramirez_,134.638,1095
Martha_Stewart_,78.3652,26
Martin_Brodeur_,87.3841,57
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,107.999,343
Martin_McCauley_,117.818,580
Martin_McGuinness_,109.315,365
Martin_Scorsese_,125.385,790
Martin_Sheen_,101.323,213
Martin_Verkerk_,153.201,1503
Martina_Hingis_,153.531,1509
Martina_McBride_,140.122,1251
Marty_Mornhinweg_,97.6893,159
Marwan_Barghouthi_,164.432,1614
Mary-Kate_Olsen_,80.5682,31
Mary_Carey_,128.182,885
Mary_Landrieu_,106.582,308
Mary_Steenburgen_,119.425,621
Mary_Tyler_Moore_,142.743,1321
Masahiko_Nagasawa_,130.006,958
Masum_Turker_,121.412,673
Mathias_Reichhold_,117.248,558
Matt_Damon_,105.605,284
Matt_Dillon_,133.066,1050
Matt_Doherty_,147.004,1399
Matthew_Broderick_,157.132,1556
Matthew_Perry_,114.794,488
Maureen_Fanning_,92.0241,93
Max_Mayfield_,117.965,586
Megan_Mullally_,114.004,466
Megawati_Sukarnoputri_,127.767,870
Meghann_Shaughnessy_,157.129,1555
Mel_Brooks_,104.043,252
Mel_Gibson_,138.955,1229
Melanie_Griffith_,151.878,1481
Melissa_Etheridge_,100.169,189
Meryl_Streep_,70.8696,9
Mesut_Yilmaz_,162.96,1607
Mian_Khursheed_Mehmood_Kasuri_,102.239,221
Michael_Ballack_,156.509,1551
Michael_Bloomberg_,88.8892,68
Michael_Caine_,152.146,1487
Michael_Capellas_,125.724,802
Michael_Chang_,122.387,701
Michael_Chiklis_,120.186,645
Michael_Douglas_,104.671,262
Michael_J_Sheehan_,101.609,216
Michael_Jackson_,65.7209,6
Michael_Jordan_,158.371,1569
Michael_Keaton_,158.773,1571
Michael_Kostelnik_,95.2455,121
Michael_Leavitt_,120.718,657
Michael_Moore_,124.771,778
Michael_Patrick_King_,117.389,563
Michael_Phelps_,116.476,533
Michael_Powell_,124.26,753
Michael_Schumacher_,147.154,1400
Michael_Sullivan_,101.205,208
Michael_Winterbottom_,121.473,676
Michel_Duclos_,90.1802,80
Michel_Temer_,119.616,628
Michel_Therrien_,125.783,803
Michelle_Branch_,109.244,363
Michelle_Collins_,154.087,1520
Michelle_Kwan_,134.813,1100
Michelle_Pfeiffer_,131.106,994
Michelle_Rodriguez_,134.499,1091
Michelle_Yeoh_,114.733,483
Mick_Jagger_,133.299,1054
Miguel_Contreras_,140.469,1262
Miguel_Estrada_,128.232,889
Mike_Babcock_,139.862,1243
Mike_Brey_,104.85,265
Mike_Helton_,93.6192,105
Mike_Holmgren_,100.653,198
Mike_Krzyzewski_,148.189,1421
Mike_Martz_,117.391,564
Mike_Miller_,125.93,805
Mike_Montgomery_,115.458,502
Mike_Myers_,153.824,1515
Mike_Price_,140.727,1273
Mike_Scioscia_,138.467,1215
Mike_Tyson_,142.931,1328
Mike_Weir_,137.914,1195
Mikhail_Gorbachev_,131.039,988
Mikhail_Kasyanov_,116.682,538
Mikhail_Wehbe_,128.901,914
Mikhail_Youzhny_,132.204,1019
Mikulas_Dzurinda_,134.58,1093
Milo_Djukanovic_,89.6212,73
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,91.7777,91
Mireya_Moscoso_,145.924,1379
Miroljub_,143.879,1345
Mitchell_Daniels_,116.113,521
Mitoji_Yabunaka_,121.031,665
Miyako_Miyazaki_,134.808,1099
Mohamed_Benaissa_,124.739,776
Mohamed_ElBaradei_,135.368,1116
Mohammad_Khatami_,144.849,1361
Mohammed_Al-Douri_,153.557,1511
Mohammed_Baqir_al-Hakim_,101.718,218
Monica_Bellucci_,100.869,201
Monica_Lewinsky_,129.814,951
Monica_Seles_,141.361,1293
Monique_Garbrecht-Enfeldt_,142.335,1313
Morgan_Freeman_,156.698,1552
Moshe_Katsav_,152.145,1486
Muammar_Gaddafi_,170.487,1646
Muhammad_Ali_,127.145,847
Muhammad_Saeed_al-Sahhaf_,133.212,1052
Mukesh_Ambani_,109.469,371
Munir_Akram_,138.222,1207
Nabil_Shaath_,121.923,691
Nadia_Petrova_,171.857,1647
Nadine_Vinzens_,128.091,882
Naji_Sabri_,137.632,1186
Nan_Wang_,104.411,259
Nancy_Demme_,111.511,402
Nancy_Pelosi_,134.931,1104
Nancy_Reagan_,107.896,340
Nancy_Sinatra_,121.61,685
Nanni_Moretti_,155.852,1539
Naomi_Campbell_,130.987,985
Naomi_Watts_,106.842,315
Naoto_Kan_,130.748,977
Nasser_al-Kidwa_,150.256,1450
Nastassia_Kinski_,106.921,320
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,123.242,725
Natalie_Maines_,133.374,1061
Natasha_McElhone_,97.6795,158
Nathalie_Baye_,119.827,635
Nathan_Lane_,152.004,1484
Nebojsa_Pavkovic_,114.849,489
Nelson_Mandela_,160.895,1594
Neri_Marcore_,99.5001,180
Nestor_Kirchner_,124.278,754
Nia_Vardalos_,127.35,857
Nicanor_Duarte_Frutos_,122.791,711
Nicholas_Byron_,143.292,1336
Nicholas_Tse_,140.698,1268
Nick_Nolte_,150.77,1464
Nicolas_Cage_,133.312,1055
Nicolas_Escude_,143.019,1330
Nicolas_Lapentti_,155.99,1543
Nicole_Kidman_,109.906,378
Nikki_Reed_,120.095,640
Noah_Wyle_,115.925,515
Noelle_Bush_,148.138,1420
Nora_Bendijo_,142.055,1306
Norah_Jones_,95.3464,123
Norm_Coleman_,133.899,1072
Norman_Jewison_,128.842,909
Norodom_Sihanouk_,161.215,1597
Nursultan_Nazarbayev_,125.991,810
OJ_Simpson_,137.269,1168
Oleksandr_Moroz_,92.4666,96
Olesya_Bonabarenko_,121.392,672
Olivia_Newton-John_,115.185,495
Omar_Sharif_,132.492,1022
Oprah_Winfrey_,138.411,1212
Orlando_Bloom_,89.8969,77
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,143.103,1333
Oscar_De_La_Hoya_,118.657,598
Oscar_Elias_Biscet_,154.74,1528
Oswaldo_Paya_,159.987,1586
Owen_Wilson_,115.084,493
Oxana_Fedorova_,125.687,799
Ozzy_Osbourne_,123.945,743
Padraig_Harrington_,138.86,1228
Pamela_Anderson_,75.9783,21
Paradorn_Srichaphan_,131.008,986
Paris_Hilton_,128.903,915
Parris_Glendening_,138.565,1216
Pascal_Lamy_,129.525,939
Pascal_Quignard_,103.682,247
Pat_Burns_,131.777,1008
Pat_Cox_,157.487,1560
Patrice_Chereau_,112.756,439
Patricia_Clarkson_,103.309,238
Patricia_Heaton_,96.5397,144
Patrick_Ewing_,166.969,1627
Patrick_Leahy_,145.267,1366
Patrick_McEnroe_,134.445,1088
Patrick_Roy_,126.197,817
Patrick_Stewart_,134.659,1097
Patti_Labelle_,112.919,442
Patty_Schnyder_,152.59,1494
Paul-Henri_Mathieu_,139.87,1244
Paul_Bremer_,159.296,1579
Paul_Burrell_,140.715,1271
Paul_Byrd_,134.516,1092
Paul_Coppin_,126.369,820
Paul_Gascoigne_,138.661,1220
Paul_Hogan_,152.393,1491
Paul_Kagame_,143.725,1343
Paul_Martin_,101.16,207
Paul_McCartney_,90.3202,82
Paul_McNulty_,88.2567,62
Paul_ONeill_,113.335,454
Paul_Patton_,107.404,330
Paul_Pierce_,150.566,1460
Paul_Sarbanes_,120.353,648
Paul_Shanley_,142.942,1329
Paul_Tagliabue_,111.114,396
Paul_Wellstone_,120.133,642
Paul_William_Hurley_,134.168,1081
Paul_Wolfowitz_,138.437,1214
Paula_Radcliffe_,107.531,332
Paula_Zahn_,136.286,1145
Paulo_Cesar_Pinheiro_,163.111,1608
Pedro_Almodovar_,113.704,460
Pedro_Malan_,117.805,579
Pedro_Solbes_,122.51,703
Penelope_Ann_Miller_,130.843,981
Penelope_Cruz_,104.766,264
Pervez_Musharraf_,101.273,211
Pete_Carroll_,131.986,1015
Pete_Rose_,106.747,313
Pete_Sampras_,154.04,1519
Peter_Arnett_,147.353,1405
Peter_Bacanovic_,106.078,297
Peter_Costello_,141.71,1299
Peter_Greenaway_,126.628,830
Peter_Harrison_,148.381,1424
Peter_Hillary_,116.111,520
Peter_Struck_,95.5917,126
Petria_Thomas_,132.882,1042
Petro_Symonenko_,131.626,1002
Phan_Van_Khai_,141.382,1294
Phil_Gramm_,140.346,1258
Phil_Mickelson_,129.584,942
Phil_Vassar_,150.604,1461
Philippe_Noiret_,138.118,1200
Pierce_Brosnan_,106.52,306
Pierre_Boulanger_,118.788,600
Pierre_Pettigrew_,132.871,1041
Placido_Domingo_,136.137,1142
Prince_Charles_,82.1881,38
Prince_Claus_,92.9994,99
Prince_Edward_,129.309,931
Prince_Harry_,106.539,307
Prince_Naruhito_,124.634,770
Prince_Willem-Alexander_,146.505,1388
Prince_William_,149.459,1441
Princess_Aiko_,90.2209,81
Princess_Anne_,112.902,441
Princess_Caroline_,155.93,1541
Princess_Elisabeth_,103.349,239
Princess_Masako_,114.726,482
Priscilla_Owen_,125.713,801
Priscilla_Presley_,108.823,353
Pupi_Avati_,71.1453,10
Queen_Beatrix_,79.1187,28
Queen_Elizabeth_II_,103.376,240
Queen_Latifah_,126.035,812
Queen_Rania_,97.1141,150
Rachel_Griffiths_,127.723,868
Rachel_Hunter_,127.897,875
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.142,644
Rainer_Schuettler_,129.823,953
Ralf_Schumacher_,123.549,733
Ralph_Firman_,116.277,527
Ralph_Klein_,105.739,285
Ralph_Lauren_,113.66,459
Ranil_Wickremasinghe_,150.532,1458
Raoul_Ruiz_,132.181,1018
Raquel_Welch_,108.307,347
Ray_Allen_,158.986,1574
Ray_Nagin_,114.775,486
Ray_Romano_,132.492,1023
Raymond_Odierno_,125.956,808
Rebecca_Romijn-Stamos_,134.626,1094
Rebekah_Chantay_Revels_,98.1329,165
Recep_Tayyip_Erdogan_,121.544,680
Reese_Witherspoon_,71.8301,13
Reggie_Miller_,151.25,1476
Renee_Zellweger_,97.5222,155
Ricardo_Lagos_,132.389,1021
Ricardo_Lopez_Murphy_,119.075,606
Ricardo_Maduro_,174.919,1658
Ricardo_Monasterio_,129.457,937
Ricardo_Sanchez_,138.771,1223
Rich_Gannon_,130.622,973
Richard_Armitage_,58.5843,2
Richard_Branson_,120.834,662
Richard_Butler_,135.523,1124
Richard_Crenna_,104.082,254
Richard_Gephardt_,154.383,1523
Richard_Gere_,111.771,409
Richard_Haass_,134.653,1096
Richard_Krajicek_,139.883,1245
Richard_Myers_,108.121,346
Richard_Norton-Taylor_,131.296,998
Richard_Sambrook_,135.871,1134
Richard_Shelby_,117.642,571
Richard_Virenque_,145.079,1363
Richie_Adubato_,123.008,717
Rick_Barnes_,115.559,504
Rick_Carlisle_,112.674,437
Rick_Dinse_,150.74,1463
Rick_Perry_,104.362,257
Rick_Pitino_,120.456,649
Rick_Romley_,96.9787,149
Rick_Santorum_,106.613,311
Rick_Stansbury_,109.08,361
Rick_Wagoner_,93.7442,107
Ricky_Barnes_,123.239,724
Ricky_Martin_,137.722,1190
Ricky_Ponting_,167.144,1629
Rio_Ferdinand_,148.854,1432
Rita_Grande_,141.133,1286
Rita_Moreno_,115.71,509
Rita_Wilson_,127.173,849
Rob_Lowe_,110.127,380
Rob_Marshall_,116.933,545
Rob_Schneider_,140.74,1274
Robbie_Fowler_,135.412,1117
Robbie_Williams_,106.952,322
Robby_Ginepri_,151.581,1480
Robert_Blackwill_,98.5275,170
Robert_Blake_,96.0833,130
Robert_Bonner_,88.9299,69
Robert_Bullock_,112.95,444
Robert_DeFraites_,125.118,783
Robert_De_Niro_,106.885,317
Robert_Duvall_,104.906,266
Robert_Ehrlich_,96.7616,146
Robert_Evans_,127.873,873
Robert_Fico_,111.782,410
Robert_Horan_,105.988,294
Robert_Kocharian_,118.651,597
Robert_Mueller_,118.354,591
Robert_Mugabe_,174.717,1656
Robert_Redford_,133.349,1058
Robert_Stack_,116.928,544
Robert_Torricelli_,143.078,1332
Robert_Witt_,119.67,630
Robert_Zoellick_,129.713,945
Roberto_Benigni_,120.14,643
Roberto_Carlos_,159.958,1585
Roberto_Marinho_,102.459,224
Robin_Cook_,135.687,1130
Robin_McLaurin_Williams_,137.89,1194
Robinson_Stevenin_,136.104,1141
Rod_Blagojevich_,109.055,359
Rod_Stewart_,128.636,899
Rodrigo_Borja_,132.558,1026
Roger_Clemens_,155.19,1533
Roger_Federer_,140.578,1265
Roger_Moore_,111.98,416
Rogerio_Romero_,136.395,1148
Roh_Moo-hyun_,83.2817,43
Rolandas_Paksas_,89.9233,78
Rolf_Eckrodt_,121.553,683
Roman_Polanski_,85.5377,50
Romano_Prodi_,143.498,1339
Ron_Dittemore_,132.739,1036
Ron_Howard_,123.451,730
Ronald_Reagan_,154.292,1522
Ronaldo_Luis_Nazario_de_Lima_,109.484,373
Roseanne_Barr_,107.66,336
Rosemarie_Stack_,131.653,1004
Roy_Jones_Jr_,138.319,1211
Roy_Moore_,131.249,997
Roy_Williams_,142.692,1320
Ruben_Studdard_,167.613,1631
Rubens_Barrichello_,157.28,1558
Rudolph_Giuliani_,124.117,748
Rupert_Grint_,72.4375,14
Rupert_Murdoch_,107.474,331
Russell_Coutts_,150.024,1447
Russell_Crowe_,97.7726,162
Russell_Simmons_,145.788,1376
Ruth_Dreifuss_,124.448,762
Ruth_Harlow_,117.11,553
S_Jayakumar_,167.078,1628
Saburo_Kawabuchi_,119.237,610
Sachiko_Yamada_,128.346,892
Saddam_Hussein_,124.659,771
Sadie_Frost_,105.984,293
Saeb_Erekat_,129.114,922
Sally_Field_,117.599,570
Sally_Kirkland_,134.459,1089
Sally_Ride_,146.527,1390
Salma_Hayek_,128.821,906
Salman_Rushdie_,128.019,880
Sam_Bith_,122.59,706
Sam_Mendes_,133.85,1071
Sam_Torrance_,166.859,1626
Samira_Makhmalbaf_,100.444,193
Sammy_Sosa_,164.972,1617
Samuel_Waksal_,150.012,1446
Sandra_Bullock_,84.2951,46
Saparmurat_Niyazov_,114.776,487
Sarah_Hughes_,132.507,1024
Sarah_Jessica_Parker_,108.832,354
Sarah_Michelle_Gellar_,107.635,334
Scott_McClellan_,134.22,1083
Scott_McNealy_,137.545,1184
Scott_Peterson_,147.717,1409
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,687
Scott_Sullivan_,119.356,615
Scott_Wolf_,92.1008,94
Sean_Astin_,145.378,1369
Sean_Hayes_,128.707,901
Sean_OKeefe_,138.233,1208
Sean_Patrick_OMalley_,125.964,809
Sean_Penn_,122.724,709
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.946,1303
Sepp_Blatter_,150.907,1470
Serena_Williams_,145.194,1364
Sergei_Ivanov_,114.772,485
Sergey_Lavrov_,135.765,1133
Sergio_Garcia_,138.721,1221
Sergio_Vieira_De_Mello_,118.982,605
Shane_Mosley_,181.568,1670
Shane_Warne_,104.963,268
Shannon_OBrien_,116.955,546
Sharon_Davis_,124.515,765
Sharon_Frey_,142.415,1315
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.382,1603
Shaukat_Aziz_,127.43,861
Shaul_Mofaz_,125.14,785
Sheila_Copps_,99.0156,175
Sheila_Fraser_,98.5825,171
Sheila_Wellstone_,129.717,946
Sheryl_Crow_,105.53,281
Shia_LaBeouf_,97.6788,157
Shimon_Peres_,77.3807,22
Sila_Calderon_,103.889,250
Silvan_Shalom_,113.992,465
Silvia_Farina_Elia_,153.664,1512
Silvio_Berlusconi_,141.413,1295
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.039,270
Slobodan_Milosevic_,106.322,302
Sonia_Gandhi_,135.648,1129
Sophia_Loren_,60.8475,3
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,105.222,275
Stacy_Dragila_,121.32,669
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.533,503
Stanley_Tong_,105.847,288
Stefano_Accorsi_,126.576,827
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,135.201,1111
Stephen_Ambrose_,87.2745,56
Stephen_Daldry_,128.215,887
Stephen_Friedman_,114.369,471
Steve_Backley_,172.534,1649
Steve_Ballmer_,89.3185,72
Steve_Lavin_,125.011,781
Steve_Mariucci_,146.443,1387
Steve_Nash_,135.51,1123
Steve_Park_,130.609,971
Steve_Spurrier_,151.253,1478
Steve_Waugh_,98.6579,173
Steven_Hatfill_,94.2358,111
Steven_Seagal_,111.893,415
Steven_Spielberg_,101.124,205
Stockard_Channing_,142.035,1305
Strom_Thurmond_,108.875,356
Sue_Wicks_,129.34,933
Surakait_Sathirathai_,98.7252,174
Susan_Collins_,142.162,1309
Susan_Sarandon_,113.024,445
Susie_Castillo_,150.843,1466
Susilo_Bambang_Yudhoyono_,155.366,1536
Suzanne_Gaudet_,130.767,978
Svetlana_Koroleva_,99.0838,176
Sylvester_Stallone_,121.479,677
Taha_Yassin_Ramadan_,109.434,369
Takashi_Sorimachi_,129.136,925
Tamara_Brooks_,119.524,626
Tammy_Lynn_Michaels_,116.07,519
Tang_Jiaxuan_,96.1337,132
Tariq_Aziz_,131.635,1003
Tassos_Papadopoulos_,127.046,844
Taufik_Hidayat_,123.998,744
Ted_Maher_,90.8685,85
Terje_Roed-Larsen_,138.214,1206
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.661,1006
Terry_Stotts_,136.973,1162
Thabo_Mbeki_,147.572,1408
Thaksin_Shinawatra_,65.1425,5
Theo_Epstein_,159.039,1575
Theodore_Tweed_Roosevelt_,115.015,491
Theresa_May_,139.56,1238
Thierry_Falise_,106.594,309
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,127.291,856
Thomas_Fargo_,96.2731,136
Thomas_Malchow_,146.847,1397
Thomas_OBrien_,75.7285,20
Thomas_Rupprath_,136.692,1156
Thomas_Wyman_,126.955,840
Tiger_Woods_,153.191,1500
Tim_Allen_,85.4522,49
Tim_Chapman_,153.233,1505
Tim_Conway_,113.194,451
Tim_Curry_,116.893,542
Tim_Duncan_,156.258,1548
Tim_Floyd_,119.722,633
Tim_Henman_,144.785,1359
Tim_Robbins_,92.9475,97
Tippi_Hedren_,105.807,287
Todd_Haynes_,143.307,1337
Tom_Brady_,124.359,759
Tom_Coverdale_,148.352,1423
Tom_Craddick_,119.352,614
Tom_Crean_,137.668,1187
Tom_Cruise_,128.717,902
Tom_Daschle_,111.573,403
Tom_Glavine_,101.802,219
Tom_Hanks_,140.093,1250
Tom_Harkin_,161.112,1596
Tom_Jones_,144.523,1356
Tom_Reilly_,147.367,1407
Tom_Ridge_,101.299,212
Tom_Watson_,118.792,601
Tommy_Franks_,167.677,1633
Tommy_Haas_,116.644,536
Tommy_Robredo_,126.339,819
Tommy_Thompson_,137.441,1177
Tomoko_Hagiwara_,104.358,256
Toni_Braxton_,150.43,1453
Tony_Bennett_,124.767,777
Tony_Blair_,147.892,1414
Tony_Curtis_,117.802,578
Tony_Parker_,147.306,1403
