Name,Scores,EMD Ranks
John_Travolta_,124.779,755
John_Walsh_,107.482,313
John_Warner_,116.104,514
John_Wolf_,109.157,342
Johnny_Carson_,142.552,1292
Johnny_Depp_,142.892,1299
Johnny_Tapia_,113.728,448
Johnny_Unitas_,126.668,818
Johnson_Panjaitan_,129.156,912
Jolanta_Kwasniewski_,125.58,778
Jon_Corzine_,158.176,1553
Jon_Gruden_,146.86,1373
Jon_Voight_,106.487,290
Jonathan_Edwards_,153.061,1487
Jonathan_Mostow_,117.97,570
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,100.732,176
Jorge_Arce_,137.365,1151
Jorge_Batlle_,138.682,1194
Jorge_Castaneda_,104.069,240
Jorge_Rodolfo_Canicoba_Corral_,102.502,211
Jorge_Valdano_,110.779,372
Joschka_Fischer_,105.913,274
Jose_Canseco_,126.169,798
Jose_Dirceu_,135.609,1106
Jose_Manuel_Durao_Barroso_,100.903,179
Jose_Maria_Aznar_,139.091,1204
Jose_Mourinho_,135.724,1111
Jose_Sarney_,121.849,673
Jose_Serra_,159.078,1564
Jose_Theodore_,119.642,615
Jose_Viegas_Filho_,125.378,770
Joseph_Biden_,130.153,943
Joseph_Blatter_,127.488,850
Joseph_Deiss_,112.29,409
Joseph_Estrada_,134.246,1065
Joseph_Ralston_,87.9195,57
Juan_Carlos_Ferrero_,153.281,1494
Juan_Ignacio_Chela_,126.56,812
Juan_Manuel_Marquez_,115.413,494
Juan_Pablo_Montoya_,164.061,1606
Juan_Valencia_Osorio_,150.453,1441
Juanes_,129.222,915
Jude_Law_,105.009,252
Judi_Dench_,105.877,271
Judy_Genshaft_,136.898,1140
Juergen_Peters_,163.251,1601
Julia_Tymoshenko_,93.398,99
Julianna_Margulies_,129.354,919
Julianne_Moore_,127.554,852
Julie_Gerberding_,141.449,1263
Julie_Taymor_,117.382,551
Julio_Iglesias_Jr_,71.4669,11
Junichiro_Koizumi_,131.855,989
Justin_Gatlin_,174.666,1650
Justin_Guarini_,120.487,632
Justin_Leonard_,127.788,858
Justin_Timberlake_,99.3676,162
Justine_Henin_,140.753,1244
Justine_Pasek_,120.522,635
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,103.453,226
Karen_Mok_,126.607,815
Karin_Stoiber_,155.615,1523
Kate_Capshaw_,94.4067,112
Kate_Hudson_,114.974,479
Kate_Winslet_,109.021,339
Katherine_Harris_,126.722,819
Kathleen_Glynn_,122.901,700
Kathleen_Kennedy_Townsend_,118.94,592
Kathryn_Bigelow_,127.061,831
Kathy_Winters_,99.9857,165
Katie_Harman_,142.93,1302
Keanu_Reeves_,132.702,1013
Keira_Knightley_,115.333,490
Keith_Bogans_,134.454,1068
Kelli_White_,166.289,1619
Kelly_Clarkson_,118.767,589
Kelvin_Sampson_,119.736,618
Kemal_Dervis_,129.733,931
Ken_Macha_,103.762,236
Ken_Watanabe_,96.3846,126
Kenneth_Bowersox_,98.2826,151
Kenneth_Branagh_,85.7311,51
Kenneth_Evans_,114.713,470
Kent_Rominger_,129.118,909
Kevin_Costner_,153.346,1495
Kevin_Spacey_,112.911,420
Kevin_Stallings_,145.549,1346
Kieran_Prendergast_,146.164,1360
Kifah_Ajouri_,157.826,1549
Kiki_Vandeweghe_,115.211,484
Kim_Clijsters_,134.558,1072
Kim_Dae-jung_,100.513,172
Kim_Jin-sun_,136.583,1134
Kim_Jong-Il_,78.8312,26
Kim_Ryong-sung_,129.585,926
Kim_Yong-il_,105.521,268
Kimi_Raikkonen_,156.492,1538
King_Abdullah_II_,101.236,188
Kirk_Ferentz_,153.922,1503
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,110.158,363
Klaus_Zwickel_,121.557,665
Kobe_Bryant_,177.331,1661
Kofi_Annan_,175.576,1657
Kosuke_Kitajima_,169.681,1637
Kristanna_Loken_,97.954,146
Kristen_Breitweiser_,110.489,366
Kristin_Davis_,112.484,414
Kurt_Busch_,172.797,1643
Kurt_Russell_,117.207,543
Kurt_Warner_,135.351,1096
Kwon_Yang-sook_,98.3282,153
LK_Advani_,117.88,568
Laila_Ali_,133.237,1039
Lana_Clarkson_,105.378,266
Lance_Armstrong_,139.408,1211
Lance_Bass_,103.137,220
Larry_Bowa_,150.065,1436
Larry_Brown_,149.314,1420
Larry_Coker_,129.413,920
Larry_Ellison_,89.6263,71
Larry_Johnson_,128.795,894
Larry_Lindsey_,127.591,855
Larry_Lucchino_,112.432,412
Larry_Thompson_,169.102,1635
Lars_Von_Trier_,91.5145,90
Latrell_Sprewell_,165.342,1614
Laura_Bush_,109.345,345
Laura_Hernandez_,125.876,788
Laura_Linney_,93.9967,106
Lauren_Hutton_,112.679,416
Lauren_Killian_,127.811,860
Laurent_Gbagbo_,153.14,1488
Laurent_Jalabert_,125.462,775
Lawrence_MacAulay_,101.091,183
LeAnn_Rimes_,107.349,308
LeBron_James_,172.288,1641
Lea_Fastow_,112.704,417
Leander_Paes_,164.401,1608
Lech_Walesa_,89.9082,72
Lee_Hoi-chang_,76.8759,19
Lee_Jun_,88.8826,65
Lee_Soo-hyuck_,137.996,1171
Lee_Tae-sik_,92.5156,96
Leland_Chapman_,121.428,658
Len_Jenoff_,148.829,1413
Lennox_Lewis_,139.084,1203
Lenny_Wilkens_,128.262,879
Leon_LaPorte_,113.524,441
Leonard_Hamilton_,149.503,1425
Leonardo_DiCaprio_,122.23,677
Leonid_Kuchma_,114.947,478
Lesley_McCulloch_,114.63,467
Leslie_Ann_Woodward_,90.9814,80
Leslie_Caldwell_,135.72,1110
Leslie_Moonves_,96.256,125
Leszek_Miller_,74.8681,15
Li_Peng_,148.684,1411
Li_Zhaoxing_,123.937,723
Liam_Neeson_,134.7,1078
Lili_Taylor_,108.447,328
Lily_Tomlin_,127.779,857
Lim_Dong-won_,114.42,462
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,96.1063,123
Lindsay_Davenport_,157.961,1550
Lindsey_Graham_,120.633,639
Lino_Oviedo_,117.235,544
Lionel_Richie_,158.42,1555
Lisa_Gottsegen_,130.259,949
Lisa_Ling_,146.935,1376
Lisa_Marie_Presley_,116.434,525
Lisa_Raymond_,141.138,1254
Liu_Mingkang_,118.233,574
Liza_Minnelli_,159.556,1573
Lleyton_Hewitt_,140.476,1232
Lloyd_Ward_,99.0491,157
Lon_Kruger_,153.204,1491
Lord_Hutton_,94.1334,107
Lou_Piniella_,146.106,1358
Luciano_Pavarotti_,128.58,889
Lucio_Gutierrez_,153.701,1500
Lucy_Liu_,117.301,549
Ludivine_Sagnier_,113.897,451
Luis_Ernesto_Derbez_Bautista_,102.824,214
Luis_Figo_,145.557,1347
Luis_Gonzalez_Macchi_,134.886,1084
Luis_Horna_,159.194,1566
Luiz_Felipe_Scolari_,148.425,1407
Luiz_Inacio_Lula_da_Silva_,135.981,1117
Luke_Walton_,147.027,1378
Lyle_Vanclief_,91.102,83
Lynn_Abraham_,112.288,408
Lynn_Redgrave_,118.705,587
Lynne_Cheney_,133.709,1054
Mack_Brown_,100.17,168
Madeleine_Albright_,107.413,311
Madonna_,102.496,210
Magdalena_Maleeva_,147.95,1396
Maggie_Smith_,139.172,1207
Magui_Serna_,136.388,1131
Mahathir_Mohamad_,131.162,974
Mahmoud_Abbas_,105.435,267
Makhdoom_Amin_Fahim_,155.151,1515
Manfred_Stolpe_,137.986,1170
Manuel_Poggiali_,141.715,1268
Marat_Safin_,147.076,1379
Marc-Andre_Fleury_,115.333,489
Marc_Grossman_,99.8621,164
Marcelo_Ebrard_,113.174,429
Marcelo_Rios_,168.264,1630
Marcelo_Salas_,159.222,1568
Marco_Antonio_Barrera_,116.163,518
Marcus_Gronholm_,133.558,1050
Margaret_Thatcher_,102.18,202
Maria_Luisa_Mendonca_,145.701,1353
Maria_Shriver_,106.265,282
Maria_Soledad_Alvear_Valenzuela_,137.179,1144
Mariah_Carey_,116.013,510
Mariana_Pollack_,88.9394,66
Mariangel_Ruiz_Torrealba_,100.62,174
Marie-Reine_Le_Gougne_,119.383,605
Marieta_Chrousala_,117.706,559
Marilyn_Monroe_,116.168,519
Marina_Anissina_,128.494,885
Mario_Cipollini_,156.19,1533
Mario_Dumont_,103.923,239
Mario_Kreutzberger_,146.136,1359
Marisa_Tomei_,117.616,556
Marissa_Jaret_Winokur_,106.412,286
Mark_Cuban_,133.503,1048
Mark_Dacey_,111.84,396
Mark_Geragos_,115.344,491
Mark_Gottfried_,121.464,660
Mark_Hamister_,128.115,873
Mark_Heller_,145.969,1356
Mark_Hurlbert_,131.726,988
Mark_Philippoussis_,151.14,1460
Mark_Richt_,144.765,1330
Mark_Schweiker_,143.153,1312
Mark_Wahlberg_,117.865,565
Mark_Warner_,132.907,1026
Markus_Naslund_,130.513,956
Marlene_Weingartner_,144.831,1333
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,109.581,353
Martha_Burk_,141.169,1257
Martha_Lucia_Ramirez_,134.643,1076
Martha_Stewart_,78.4073,25
Martin_Brodeur_,87.4047,54
Martin_Cauchon_,140.743,1243
Martin_Hoellwarth_,108.025,324
Martin_McCauley_,117.867,567
Martin_McGuinness_,109.353,346
Martin_Scorsese_,125.404,772
Martin_Sheen_,85.2982,49
Martin_Verkerk_,153.212,1492
Martina_Hingis_,120.066,625
Martina_McBride_,140.134,1225
Marty_Mornhinweg_,97.7036,141
Marwan_Barghouthi_,171.748,1640
Mary-Kate_Olsen_,158.138,1552
Mary_Carey_,128.197,876
Mary_Landrieu_,106.607,294
Mary_Steenburgen_,119.429,608
Mary_Tyler_Moore_,142.751,1296
Masahiko_Nagasawa_,127.833,861
Masum_Turker_,120.041,623
Mathias_Reichhold_,117.28,546
Matt_Damon_,105.617,270
Matt_Dillon_,133.081,1034
Matt_Doherty_,147.013,1377
Matthew_Broderick_,149.737,1429
Matthew_Perry_,115.547,497
Maureen_Fanning_,92.0509,93
Max_Mayfield_,142.25,1286
Megan_Mullally_,138.118,1174
Megawati_Sukarnoputri_,126.404,808
Meghann_Shaughnessy_,157.156,1543
Mel_Brooks_,112.081,403
Mel_Gibson_,138.957,1200
Melanie_Griffith_,113.449,439
Melissa_Etheridge_,89.5882,70
Meryl_Streep_,70.9219,8
Mesut_Yilmaz_,162.981,1598
Mian_Khursheed_Mehmood_Kasuri_,171.086,1639
Michael_Ballack_,132.939,1028
Michael_Bloomberg_,145.663,1350
Michael_Caine_,152.16,1475
Michael_Capellas_,125.734,785
Michael_Chang_,122.417,683
Michael_Chiklis_,141.433,1261
Michael_Douglas_,104.68,246
Michael_J_Sheehan_,101.62,195
Michael_Jackson_,65.749,5
Michael_Jordan_,154.655,1511
Michael_Keaton_,158.779,1559
Michael_Kostelnik_,95.2601,116
Michael_Leavitt_,138.816,1197
Michael_Moore_,149.222,1419
Michael_Patrick_King_,117.405,552
Michael_Phelps_,116.506,528
Michael_Powell_,124.291,737
Michael_Schumacher_,147.167,1381
Michael_Sullivan_,101.225,187
Michael_Winterbottom_,121.492,662
Michel_Duclos_,122.758,695
Michel_Temer_,126.31,804
Michel_Therrien_,121.179,652
Michelle_Branch_,113.739,450
Michelle_Collins_,154.104,1506
Michelle_Kwan_,134.829,1083
Michelle_Pfeiffer_,114.675,468
Michelle_Rodriguez_,134.507,1070
Michelle_Yeoh_,114.745,471
Mick_Jagger_,133.041,1032
Miguel_Contreras_,140.494,1233
Miguel_Estrada_,115.018,480
Mike_Babcock_,132.361,1003
Mike_Brey_,104.875,248
Mike_Helton_,93.6324,102
Mike_Holmgren_,100.673,175
Mike_Krzyzewski_,148.195,1401
Mike_Martz_,136.23,1127
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.53,496
Mike_Myers_,153.837,1502
Mike_Price_,140.74,1242
Mike_Scioscia_,138.495,1190
Mike_Tyson_,142.946,1303
Mike_Weir_,137.924,1169
Mikhail_Gorbachev_,131.072,973
Mikhail_Kasyanov_,90.9955,81
Mikhail_Wehbe_,119.223,597
Mikhail_Youzhny_,123.288,709
Mikulas_Dzurinda_,134.593,1073
Milo_Djukanovic_,163.823,1604
Milo_Maestrecampo_,132.895,1024
Minnie_Driver_,113.157,428
Mireya_Moscoso_,154.42,1508
Miroljub_,130.513,957
Mitchell_Daniels_,116.134,515
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.823,1082
Mohamed_Benaissa_,131.873,992
Mohamed_ElBaradei_,151.104,1459
Mohammad_Khatami_,144.882,1334
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,101.735,197
Monica_Bellucci_,100.904,180
Monica_Lewinsky_,120.727,642
Monica_Seles_,141.375,1260
Monique_Garbrecht-Enfeldt_,142.355,1288
Morgan_Freeman_,156.716,1539
Moshe_Katsav_,152.161,1476
Muammar_Gaddafi_,113.442,438
Muhammad_Ali_,127.151,834
Muhammad_Saeed_al-Sahhaf_,127.788,859
Mukesh_Ambani_,109.492,351
Munir_Akram_,151.414,1465
Nabil_Shaath_,93.0899,98
Nadia_Petrova_,146.285,1362
Nadine_Vinzens_,128.111,872
Naji_Sabri_,137.649,1164
Nan_Wang_,108.532,332
Nancy_Demme_,111.542,385
Nancy_Pelosi_,134.94,1085
Nancy_Reagan_,121.592,668
Nancy_Sinatra_,115.479,495
Nanni_Moretti_,155.869,1525
Naomi_Campbell_,131.01,968
Naomi_Watts_,106.87,299
Naoto_Kan_,126.837,825
Nasser_al-Kidwa_,133.004,1030
Nastassia_Kinski_,106.946,302
Natalie_Cole_,128.28,881
Natalie_Coughlin_,123.259,708
Natalie_Maines_,133.393,1045
Natasha_McElhone_,120.512,633
Nathalie_Baye_,119.839,620
Nathan_Lane_,119.3,599
Nebojsa_Pavkovic_,114.868,477
Nelson_Mandela_,160.898,1582
Neri_Marcore_,99.5282,163
Nestor_Kirchner_,124.305,738
Nia_Vardalos_,127.361,844
Nicanor_Duarte_Frutos_,122.81,697
Nicholas_Byron_,113.695,446
Nicholas_Tse_,140.702,1240
Nick_Nolte_,150.775,1449
Nicolas_Cage_,133.318,1040
Nicolas_Escude_,143.034,1305
Nicolas_Lapentti_,156.004,1528
Nicole_Kidman_,109.925,358
Nikki_Reed_,105.106,258
Noah_Wyle_,103.282,223
Noelle_Bush_,148.15,1400
Nora_Bendijo_,142.062,1281
Norah_Jones_,178.749,1666
Norm_Coleman_,133.923,1057
Norman_Jewison_,146.362,1364
Norodom_Sihanouk_,139.112,1205
Nursultan_Nazarbayev_,122.837,699
OJ_Simpson_,124.232,734
Oleksandr_Moroz_,92.495,95
Olesya_Bonabarenko_,121.4,657
Olivia_Newton-John_,115.226,485
Omar_Sharif_,132.51,1007
Oprah_Winfrey_,138.424,1184
Orlando_Bloom_,126.793,822
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,143.108,1309
Oscar_De_La_Hoya_,118.664,586
Oscar_Elias_Biscet_,154.756,1512
Oswaldo_Paya_,149.953,1433
Owen_Wilson_,115.116,482
Oxana_Fedorova_,125.69,783
Ozzy_Osbourne_,123.959,724
Padraig_Harrington_,138.879,1199
Pamela_Anderson_,136.34,1129
Paradorn_Srichaphan_,131.021,969
Paris_Hilton_,128.921,901
Parris_Glendening_,119.888,622
Pascal_Lamy_,129.541,924
Pascal_Quignard_,119.516,611
Pat_Burns_,144.382,1329
Pat_Cox_,104.899,249
Patrice_Chereau_,112.786,418
Patricia_Clarkson_,103.328,224
Patricia_Heaton_,124.173,732
Patrick_Ewing_,182.776,1672
Patrick_Leahy_,87.9233,58
Patrick_McEnroe_,139.875,1218
Patrick_Roy_,126.225,803
Patrick_Stewart_,128.64,890
Patti_Labelle_,112.944,422
Patty_Schnyder_,126.66,816
Paul-Henri_Mathieu_,139.89,1219
Paul_Bremer_,159.317,1569
Paul_Burrell_,111.58,386
Paul_Byrd_,134.534,1071
Paul_Coppin_,126.38,806
Paul_Gascoigne_,138.679,1193
Paul_Hogan_,152.424,1480
Paul_Kagame_,143.746,1319
Paul_Martin_,101.19,186
Paul_McCartney_,90.3558,75
Paul_McNulty_,88.2783,62
Paul_ONeill_,113.373,434
Paul_Patton_,127.393,846
Paul_Pierce_,150.587,1445
Paul_Sarbanes_,120.376,631
Paul_Shanley_,142.965,1304
Paul_Tagliabue_,116.338,524
Paul_Wellstone_,120.145,627
Paul_William_Hurley_,111.844,398
Paul_Wolfowitz_,138.452,1187
Paula_Radcliffe_,123,703
Paula_Zahn_,126.218,802
Paulo_Cesar_Pinheiro_,163.129,1599
Pedro_Almodovar_,106.657,296
Pedro_Malan_,121.771,672
Pedro_Solbes_,96.4507,131
Penelope_Ann_Miller_,136.156,1124
Penelope_Cruz_,140.605,1238
Pervez_Musharraf_,130.185,944
Pete_Carroll_,102.415,207
Pete_Rose_,106.771,297
Pete_Sampras_,123.981,726
Peter_Arnett_,147.377,1384
Peter_Bacanovic_,106.107,279
Peter_Costello_,141.74,1269
Peter_Greenaway_,117.358,550
Peter_Harrison_,126.978,829
Peter_Hillary_,116.134,516
Peter_Struck_,95.6015,120
Petria_Thomas_,132.895,1025
Petro_Symonenko_,131.655,984
Phan_Van_Khai_,125.899,789
Phil_Gramm_,140.353,1231
Phil_Mickelson_,129.603,927
Phil_Vassar_,138.163,1176
Philippe_Noiret_,149.146,1416
Pierce_Brosnan_,106.555,291
Pierre_Boulanger_,118.797,590
Pierre_Pettigrew_,110.14,362
Placido_Domingo_,136.153,1123
Prince_Charles_,82.1975,37
Prince_Claus_,93.0227,97
Prince_Edward_,129.316,918
Prince_Harry_,106.575,292
Prince_Naruhito_,109.043,340
Prince_Willem-Alexander_,146.611,1370
Prince_William_,149.473,1423
Princess_Aiko_,112.362,411
Princess_Anne_,112.916,421
Princess_Caroline_,155.935,1526
Princess_Elisabeth_,103.377,225
Princess_Masako_,114.761,473
Priscilla_Owen_,113.707,447
Priscilla_Presley_,118.526,580
Pupi_Avati_,71.1519,10
Queen_Beatrix_,105.165,261
Queen_Elizabeth_II_,108.875,335
Queen_Latifah_,133.876,1056
Queen_Rania_,97.1218,137
Rachel_Griffiths_,127.743,856
Rachel_Hunter_,127.921,865
Rafael_Ramirez_,114.117,456
Raghad_Saddam_Hussein_,120.157,628
Rainer_Schuettler_,129.846,939
Ralf_Schumacher_,138.485,1188
Ralph_Firman_,116.294,523
Ralph_Klein_,164.786,1609
Ralph_Lauren_,111.113,379
Ranil_Wickremasinghe_,150.548,1443
Raoul_Ruiz_,133.584,1051
Raquel_Welch_,108.325,326
Ray_Allen_,158.999,1561
Ray_Nagin_,108.427,327
Ray_Romano_,132.512,1008
Raymond_Odierno_,125.975,793
Rebecca_Romijn-Stamos_,134.636,1075
Rebekah_Chantay_Revels_,159.432,1570
Recep_Tayyip_Erdogan_,98.202,149
Reese_Witherspoon_,71.8524,13
Reggie_Miller_,144.185,1324
Renee_Zellweger_,80.7698,32
Ricardo_Lagos_,132.408,1005
Ricardo_Lopez_Murphy_,90.7004,78
Ricardo_Maduro_,174.933,1654
Ricardo_Monasterio_,124.317,739
Ricardo_Sanchez_,158.56,1556
Rich_Gannon_,95.3037,117
Richard_Armitage_,84.0027,43
Richard_Branson_,90.4165,76
Richard_Butler_,135.542,1103
Richard_Crenna_,125.551,777
Richard_Gephardt_,114.478,463
Richard_Gere_,122.572,688
Richard_Haass_,134.676,1077
Richard_Krajicek_,159.559,1574
Richard_Myers_,161.617,1588
Richard_Norton-Taylor_,131.325,976
Richard_Sambrook_,135.884,1113
Richard_Shelby_,117.669,557
Richard_Virenque_,133.772,1055
Richie_Adubato_,125.966,791
Rick_Barnes_,115.587,500
Rick_Carlisle_,118.571,581
Rick_Dinse_,150.754,1448
Rick_Perry_,104.415,245
Rick_Pitino_,139.911,1220
Rick_Romley_,97.0307,136
Rick_Santorum_,138.62,1192
Rick_Stansbury_,129.803,936
Rick_Wagoner_,93.7938,103
Ricky_Barnes_,123.257,707
Ricky_Martin_,137.753,1165
Ricky_Ponting_,167.152,1625
Rio_Ferdinand_,148.876,1414
Rita_Grande_,141.149,1255
Rita_Moreno_,115.721,505
Rita_Wilson_,127.182,835
Rob_Lowe_,137.508,1160
Rob_Marshall_,116.937,538
Rob_Schneider_,142.104,1282
Robbie_Fowler_,138.979,1201
Robbie_Williams_,106.972,304
Robby_Ginepri_,151.593,1468
Robert_Blackwill_,125.586,779
Robert_Blake_,96.0966,122
Robert_Bonner_,127.278,841
Robert_Bullock_,112.269,407
Robert_DeFraites_,125.591,780
Robert_De_Niro_,106.903,300
Robert_Duvall_,104.921,250
Robert_Ehrlich_,96.7842,133
Robert_Evans_,127.898,864
Robert_Fico_,111.79,394
Robert_Horan_,105.993,276
Robert_Kocharian_,125.979,794
Robert_Mueller_,118.382,575
Robert_Mugabe_,174.73,1652
Robert_Redford_,133.371,1043
Robert_Stack_,147.585,1385
Robert_Torricelli_,148.504,1409
Robert_Witt_,125.114,762
Robert_Zoellick_,129.733,932
Roberto_Benigni_,124.541,749
Roberto_Carlos_,140.77,1245
Roberto_Marinho_,102.472,209
Robin_Cook_,135.697,1109
Robin_McLaurin_Williams_,71.0095,9
Robinson_Stevenin_,113.977,452
Rod_Blagojevich_,110.921,375
Rod_Stewart_,110.705,371
Rodrigo_Borja_,132.586,1010
Roger_Clemens_,155.204,1516
Roger_Federer_,140.585,1237
Roger_Moore_,151.441,1466
Rogerio_Romero_,136.401,1132
Roh_Moo-hyun_,114.407,461
Rolandas_Paksas_,89.9339,73
Rolf_Eckrodt_,121.601,669
Roman_Polanski_,80.2546,30
Romano_Prodi_,90.4653,77
Ron_Dittemore_,132.741,1015
Ron_Howard_,123.467,712
Ronald_Reagan_,128.328,882
Ronaldo_Luis_Nazario_de_Lima_,135.019,1087
Roseanne_Barr_,107.67,319
Rosemarie_Stack_,131.673,986
Roy_Jones_Jr_,138.328,1183
Roy_Moore_,105.883,272
Roy_Williams_,142.711,1295
Ruben_Studdard_,167.637,1627
Rubens_Barrichello_,157.291,1544
Rudolph_Giuliani_,124.139,731
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,107.513,314
Russell_Coutts_,150.037,1435
Russell_Crowe_,97.7876,144
Russell_Simmons_,158.336,1554
Ruth_Dreifuss_,124.48,747
Ruth_Harlow_,117.136,542
S_Jayakumar_,167.098,1624
Saburo_Kawabuchi_,119.269,598
Sachiko_Yamada_,112.667,415
Saddam_Hussein_,103.638,232
Sadie_Frost_,105.989,275
Saeb_Erekat_,129.138,910
Sally_Field_,113.402,437
Sally_Kirkland_,128.255,878
Sally_Ride_,106.477,288
Salma_Hayek_,128.838,898
Salman_Rushdie_,128.05,871
Sam_Bith_,122.612,691
Sam_Mendes_,139.035,1202
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.502,851
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,84.3094,44
Saparmurat_Niyazov_,114.797,475
Sarah_Hughes_,141.538,1265
Sarah_Jessica_Parker_,108.846,334
Sarah_Michelle_Gellar_,107.657,318
Scott_McClellan_,134.24,1064
Scott_McNealy_,130.189,945
Scott_Peterson_,147.723,1386
Scott_Ritter_,129.182,914
Scott_Rudin_,137.761,1166
Scott_Sullivan_,119.372,603
Scott_Wolf_,92.1212,94
Sean_Astin_,86.3776,52
Sean_Hayes_,128.737,892
Sean_OKeefe_,138.242,1179
Sean_Patrick_OMalley_,122.476,685
Sean_Penn_,121.545,664
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.961,1277
Sepp_Blatter_,150.911,1453
Serena_Williams_,145.213,1338
Sergei_Ivanov_,114.8,476
Sergey_Lavrov_,135.786,1112
Sergio_Garcia_,138.747,1195
Sergio_Vieira_De_Mello_,125.257,767
Shane_Mosley_,181.575,1669
Shane_Warne_,157.703,1548
Shannon_OBrien_,126.434,809
Sharon_Davis_,124.532,748
Sharon_Frey_,142.445,1290
Sharon_Osbourne_,131.548,980
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.453,849
Shaul_Mofaz_,125.165,763
Sheila_Copps_,127.869,862
Sheila_Fraser_,98.5906,155
Sheila_Wellstone_,145.914,1355
Sheryl_Crow_,105.555,269
Shia_LaBeouf_,97.71,142
Shimon_Peres_,132.132,998
Sila_Calderon_,103.897,238
Silvan_Shalom_,114.011,453
Silvia_Farina_Elia_,124.263,735
Silvio_Berlusconi_,141.436,1262
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.612,140
Slobodan_Milosevic_,106.354,285
Sonia_Gandhi_,102.916,215
Sophia_Loren_,60.8994,1
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,105.237,262
Stacy_Dragila_,121.348,656
Stan_Heath_,161.096,1583
Stanley_McChrystal_,150.338,1440
Stanley_Tong_,82.5231,38
Stefano_Accorsi_,126.604,814
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,135.216,1092
Stephen_Ambrose_,125.385,771
Stephen_Daldry_,128.219,877
Stephen_Friedman_,114.387,459
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.3467,69
Steve_Lavin_,125.037,759
Steve_Mariucci_,145.667,1351
Steve_Nash_,135.526,1099
Steve_Park_,130.635,959
Steve_Spurrier_,151.27,1462
Steve_Waugh_,78.0006,23
Steven_Hatfill_,94.2476,109
Steven_Seagal_,111.924,399
Steven_Spielberg_,101.15,184
Stockard_Channing_,134.137,1062
Strom_Thurmond_,108.931,336
Sue_Wicks_,136.643,1136
Surakait_Sathirathai_,98.7364,156
Susan_Collins_,142.178,1284
Susan_Sarandon_,113.055,423
Susie_Castillo_,150.852,1450
Susilo_Bambang_Yudhoyono_,155.385,1521
Suzanne_Gaudet_,107.635,317
Svetlana_Koroleva_,99.098,158
Sylvester_Stallone_,118.22,573
Taha_Yassin_Ramadan_,146.352,1363
Takashi_Sorimachi_,129.145,911
Tamara_Brooks_,151.915,1469
Tammy_Lynn_Michaels_,116.075,513
Tang_Jiaxuan_,115.551,498
Tariq_Aziz_,143.343,1316
Tassos_Papadopoulos_,137.277,1149
Taufik_Hidayat_,124.023,727
Ted_Maher_,90.8946,79
Terje_Roed-Larsen_,138.227,1178
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.721,987
Terry_Stotts_,126.197,800
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1888,4
Theo_Epstein_,159.053,1563
Theodore_Tweed_Roosevelt_,115.031,481
Theresa_May_,139.579,1213
Thierry_Falise_,106.607,293
Thomas_Birmingham_,135.59,1104
Thomas_Bjorn_,149.816,1431
Thomas_Fargo_,130.247,948
Thomas_Malchow_,146.866,1374
Thomas_OBrien_,75.8181,17
Thomas_Rupprath_,136.705,1138
Thomas_Wyman_,126.974,828
Tiger_Woods_,156.134,1532
Tim_Allen_,85.4545,50
Tim_Chapman_,132.441,1006
Tim_Conway_,113.226,430
Tim_Curry_,116.927,536
Tim_Duncan_,156.275,1534
Tim_Floyd_,119.784,619
Tim_Henman_,144.81,1332
Tim_Robbins_,103.676,234
Tippi_Hedren_,106.274,283
Todd_Haynes_,143.327,1314
Tom_Brady_,124.374,741
Tom_Coverdale_,148.368,1404
Tom_Craddick_,119.38,604
Tom_Crean_,116.231,521
Tom_Cruise_,128.737,893
Tom_Daschle_,111.591,387
Tom_Glavine_,91.0601,82
Tom_Hanks_,116.147,517
Tom_Harkin_,161.115,1585
Tom_Jones_,149.619,1427
Tom_Reilly_,147.371,1383
Tom_Ridge_,99.186,159
Tom_Watson_,132.84,1022
Tommy_Franks_,129.234,916
Tommy_Haas_,116.67,531
Tommy_Robredo_,130.614,958
Tommy_Thompson_,111.751,392
Tomoko_Hagiwara_,104.386,242
Toni_Braxton_,148.459,1408
Tony_Bennett_,103.584,231
Tony_Blair_,147.895,1393
Tony_Curtis_,117.866,566
Tony_Parker_,147.322,1382
Tony_Shalhoub_,149.392,1421
