Name,Scores,EMD Ranks
John_Timoney_,109,365
John_Travolta_,124.788,775
John_Walsh_,114.302,482
John_Warner_,93.5909,110
John_Wolf_,96.271,140
Johnny_Carson_,97.7313,163
Johnny_Depp_,139.256,1228
Johnny_Tapia_,113.733,471
Johnny_Unitas_,104.294,263
Johnson_Panjaitan_,129.162,934
Jolanta_Kwasniewski_,118.383,590
Jon_Corzine_,156.521,1533
Jon_Gruden_,146.864,1393
Jon_Voight_,106.495,317
Jonathan_Edwards_,153.064,1489
Jonathan_Mostow_,117.979,581
Jong_Thae_Hwa_,175.577,1655
Jong_Wook_Lee_,127.025,848
Jorge_Arce_,137.366,1180
Jorge_Batlle_,138.692,1212
Jorge_Castaneda_,147.475,1402
Jorge_Rodolfo_Canicoba_Corral_,121.994,686
Jorge_Valdano_,110.79,398
Joschka_Fischer_,105.917,305
Jose_Canseco_,126.173,817
Jose_Dirceu_,135.619,1137
Jose_Manuel_Durao_Barroso_,100.908,212
Jose_Maria_Aznar_,139.093,1222
Jose_Mourinho_,133.261,1058
Jose_Sarney_,98.4507,173
Jose_Serra_,159.079,1561
Jose_Theodore_,109.148,370
Jose_Viegas_Filho_,157.87,1546
Joseph_Biden_,130.155,965
Joseph_Blatter_,96.5424,148
Joseph_Deiss_,151.963,1465
Joseph_Estrada_,134.252,1089
Joseph_Ralston_,87.939,62
Juan_Carlos_Ferrero_,121.973,684
Juan_Ignacio_Chela_,151.928,1462
Juan_Manuel_Marquez_,115.418,519
Juan_Pablo_Montoya_,157.074,1540
Juan_Valencia_Osorio_,150.458,1441
Juanes_,156.489,1532
Jude_Law_,105.012,279
Judi_Dench_,105.881,302
Judy_Genshaft_,136.9,1167
Juergen_Peters_,159.924,1571
Julia_Tymoshenko_,77.5176,21
Julianna_Margulies_,129.356,941
Julianne_Moore_,127.557,867
Julie_Gerberding_,141.45,1293
Julie_Taymor_,117.384,564
Julio_Iglesias_Jr_,71.4683,13
Junichiro_Koizumi_,99.6732,188
Justin_Gatlin_,169.049,1632
Justin_Guarini_,120.492,639
Justin_Leonard_,127.794,876
Justin_Timberlake_,99.3728,186
Justine_Henin_,108.884,364
Justine_Pasek_,120.527,641
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,126.436,826
Karen_Mok_,126.613,831
Karin_Stoiber_,90.5697,84
Kate_Capshaw_,94.4208,124
Kate_Hudson_,114.982,505
Kate_Winslet_,87.2389,55
Katherine_Harris_,126.724,834
Kathleen_Glynn_,122.905,714
Kathleen_Kennedy_Townsend_,118.943,602
Kathryn_Bigelow_,127.069,849
Kathy_Winters_,99.9885,193
Katie_Harman_,116.723,550
Keanu_Reeves_,145.808,1373
Keira_Knightley_,115.334,514
Keith_Bogans_,134.461,1091
Kelli_White_,156.838,1537
Kelly_Clarkson_,118.769,599
Kelvin_Sampson_,153.559,1497
Kemal_Dervis_,129.738,950
Ken_Macha_,103.769,256
Ken_Watanabe_,96.3897,145
Kenneth_Bowersox_,134.902,1106
Kenneth_Branagh_,85.7484,50
Kenneth_Evans_,114.715,494
Kent_Rominger_,129.123,930
Kevin_Costner_,134.073,1084
Kevin_Spacey_,92.7536,99
Kevin_Stallings_,138.209,1199
Kieran_Prendergast_,124.888,778
Kifah_Ajouri_,165.765,1613
Kiki_Vandeweghe_,115.22,510
Kim_Clijsters_,93.0761,105
Kim_Dae-jung_,85.1177,47
Kim_Jin-sun_,119.004,603
Kim_Jong-Il_,97.9446,167
Kim_Ryong-sung_,113.569,466
Kim_Yong-il_,126.22,819
Kimi_Raikkonen_,133.772,1077
King_Abdullah_II_,124.624,769
Kirk_Ferentz_,153.188,1491
Kirk_Johnson_,171.63,1642
Kjell_Magne_Bondevik_,132.591,1032
Klaus_Zwickel_,121.561,670
Kobe_Bryant_,169.29,1636
Kofi_Annan_,175.577,1654
Kosuke_Kitajima_,139.621,1240
Kristanna_Loken_,97.9554,168
Kristen_Breitweiser_,110.494,390
Kristin_Davis_,112.485,438
Kurt_Busch_,172.799,1643
Kurt_Russell_,137.593,1184
Kurt_Warner_,135.355,1122
Kwon_Yang-sook_,127.022,847
LK_Advani_,145.803,1372
Laila_Ali_,104.811,273
Lana_Clarkson_,81.3613,35
Lance_Armstrong_,150.548,1443
Lance_Bass_,124.426,763
Larry_Bowa_,150.067,1438
Larry_Brown_,149.319,1426
Larry_Coker_,107.371,330
Larry_Ellison_,144.892,1357
Larry_Johnson_,128.801,917
Larry_Lindsey_,127.602,870
Larry_Lucchino_,112.434,436
Larry_Thompson_,169.105,1633
Lars_Von_Trier_,91.5249,92
Latrell_Sprewell_,165.343,1612
Laura_Bush_,109.351,374
Laura_Hernandez_,125.881,808
Laura_Linney_,96.4765,147
Lauren_Hutton_,112.684,442
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,160.348,1577
Laurent_Jalabert_,125.465,797
Lawrence_MacAulay_,152.45,1475
LeAnn_Rimes_,107.356,329
LeBron_James_,180.596,1667
Lea_Fastow_,127.783,874
Leander_Paes_,152.605,1481
Lech_Walesa_,89.9262,78
Lee_Hoi-chang_,100.394,200
Lee_Jun_,88.904,71
Lee_Soo-hyuck_,138,1194
Lee_Tae-sik_,92.5275,98
Leland_Chapman_,169.185,1635
Len_Jenoff_,130.635,979
Lennox_Lewis_,139.09,1221
Lenny_Wilkens_,129.903,961
Leon_LaPorte_,107.71,342
Leonard_Hamilton_,149.507,1431
Leonardo_DiCaprio_,122.232,691
Leonid_Kuchma_,114.963,504
Lesley_McCulloch_,133.669,1073
Leslie_Ann_Woodward_,90.9963,87
Leslie_Caldwell_,133.015,1051
Leslie_Moonves_,96.2589,139
Leszek_Miller_,129.011,924
Li_Peng_,140.463,1269
Li_Zhaoxing_,129.072,926
Liam_Neeson_,137.599,1185
Lili_Taylor_,108.449,357
Lily_Tomlin_,127.78,873
Lim_Dong-won_,114.421,487
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,96.1123,136
Lindsay_Davenport_,157.965,1548
Lindsey_Graham_,120.637,647
Lino_Oviedo_,133.848,1079
Lionel_Richie_,158.423,1552
Lisa_Gottsegen_,130.265,968
Lisa_Ling_,122.642,706
Lisa_Marie_Presley_,116.438,546
Lisa_Raymond_,141.147,1287
Liu_Mingkang_,118.24,587
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,159.694,1570
Lloyd_Ward_,99.0591,181
Lon_Kruger_,125.278,788
Lord_Hutton_,94.1381,118
Lou_Piniella_,146.113,1378
Luciano_Pavarotti_,128.582,912
Lucio_Gutierrez_,153.706,1501
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,136.235,1152
Luis_Ernesto_Derbez_Bautista_,139.547,1235
Luis_Figo_,146.636,1389
Luis_Gonzalez_Macchi_,134.899,1105
Luis_Horna_,166.299,1617
Luiz_Felipe_Scolari_,139.477,1234
Luiz_Inacio_Lula_da_Silva_,135.988,1147
Luke_Walton_,147.031,1395
Lyle_Vanclief_,101.248,220
Lynn_Abraham_,132.695,1036
Lynn_Redgrave_,118.71,598
Lynne_Cheney_,109.409,375
Mack_Brown_,100.181,195
Madeleine_Albright_,107.417,333
Madonna_,102.505,238
Magdalena_Maleeva_,147.955,1409
Maggie_Smith_,139.181,1226
Magui_Serna_,153.643,1499
Mahathir_Mohamad_,135.845,1142
Mahmoud_Abbas_,105.438,293
Makhdoom_Amin_Fahim_,155.154,1519
Manfred_Stolpe_,137.99,1193
Manuel_Poggiali_,163.532,1596
Marat_Safin_,133.374,1061
Marc-Andre_Fleury_,115.335,515
Marc_Grossman_,99.867,190
Marcelo_Ebrard_,119.733,621
Marcelo_Rios_,148.991,1424
Marcelo_Salas_,140.012,1253
Marco_Antonio_Barrera_,115.574,524
Marcus_Gronholm_,79.8734,27
Margaret_Thatcher_,55.8859,2
Maria_Luisa_Mendonca_,104.977,276
Maria_Shriver_,118.077,583
Maria_Soledad_Alvear_Valenzuela_,93.7287,112
Mariah_Carey_,116.014,536
Mariana_Pollack_,88.9434,72
Mariangel_Ruiz_Torrealba_,100.624,207
Marie-Reine_Le_Gougne_,117.319,563
Marieta_Chrousala_,117.711,575
Marilyn_Monroe_,116.171,542
Marina_Anissina_,124.136,750
Mario_Cipollini_,156.194,1530
Mario_Dumont_,103.927,258
Mario_Kreutzberger_,146.14,1379
Marisa_Tomei_,117.617,572
Marissa_Jaret_Winokur_,106.415,313
Mark_Cuban_,129.092,928
Mark_Dacey_,103.428,248
Mark_Geragos_,115.348,517
Mark_Gottfried_,121.474,665
Mark_Hamister_,128.121,890
Mark_Heller_,124.756,773
Mark_Hurlbert_,131.728,1012
Mark_Philippoussis_,151.141,1454
Mark_Richt_,154.821,1516
Mark_Schweiker_,143.155,1332
Mark_Wahlberg_,117.866,578
Mark_Warner_,133.441,1066
Markus_Naslund_,130.52,977
Marlene_Weingartner_,139.862,1245
Martha_Beatriz_Roque_,167.661,1626
Martha_Bowen_,109.586,379
Martha_Burk_,85.957,51
Martha_Lucia_Ramirez_,138.556,1210
Martha_Stewart_,78.418,24
Martin_Brodeur_,87.4082,57
Martin_Cauchon_,140.744,1283
Martin_Hoellwarth_,125.39,792
Martin_McCauley_,117.878,579
Martin_McGuinness_,139.709,1243
Martin_Scorsese_,125.408,795
Martin_Sheen_,101.36,223
Martin_Verkerk_,153.214,1494
Martina_Hingis_,120.075,630
Martina_McBride_,140.137,1258
Marty_Mornhinweg_,131.644,1006
Marwan_Barghouthi_,164.447,1606
Mary-Kate_Olsen_,127.831,879
Mary_Carey_,128.2,895
Mary_Landrieu_,106.612,320
Mary_Steenburgen_,119.43,614
Mary_Tyler_Moore_,142.753,1320
Masahiko_Nagasawa_,130.017,964
Masum_Turker_,120.045,628
Mathias_Reichhold_,117.289,561
Matt_Damon_,105.622,297
Matt_Dillon_,133.086,1053
Matt_Doherty_,147.015,1394
Matthew_Broderick_,157.15,1541
Matthew_Perry_,107.798,344
Maureen_Fanning_,92.0591,94
Max_Mayfield_,142.254,1314
Megan_Mullally_,114.026,478
Megawati_Sukarnoputri_,127.795,877
Meghann_Shaughnessy_,137.214,1174
Mel_Brooks_,104.095,260
Mel_Gibson_,104.283,262
Melanie_Griffith_,113.455,464
Melissa_Etheridge_,100.184,196
Meryl_Streep_,70.9371,11
Mesut_Yilmaz_,147.153,1397
Mian_Khursheed_Mehmood_Kasuri_,171.093,1640
Michael_Ballack_,152.064,1469
Michael_Bloomberg_,145.669,1369
Michael_Caine_,100.407,201
Michael_Capellas_,125.737,804
Michael_Chang_,122.423,696
Michael_Chiklis_,120.2,633
Michael_Douglas_,104.682,270
Michael_J_Sheehan_,110.298,388
Michael_Jackson_,114.673,492
Michael_Jordan_,154.658,1514
Michael_Keaton_,158.78,1555
Michael_Kostelnik_,95.2651,127
Michael_Leavitt_,120.767,650
Michael_Moore_,124.79,776
Michael_Patrick_King_,117.41,565
Michael_Phelps_,105.837,299
Michael_Powell_,92.2289,96
Michael_Schumacher_,147.17,1399
Michael_Sullivan_,101.23,219
Michael_Winterbottom_,121.497,667
Michel_Duclos_,90.1982,81
Michel_Temer_,126.319,824
Michel_Therrien_,125.814,806
Michelle_Branch_,109.256,371
Michelle_Collins_,154.109,1508
Michelle_Kwan_,134.832,1104
Michelle_Pfeiffer_,131.123,997
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,114.747,496
Mick_Jagger_,133.307,1060
Miguel_Contreras_,140.5,1270
Miguel_Estrada_,128.253,899
Mike_Babcock_,139.869,1246
Mike_Brey_,116.994,558
Mike_Helton_,93.637,111
Mike_Holmgren_,100.678,209
Mike_Krzyzewski_,148.197,1413
Mike_Martz_,117.446,566
Mike_Miller_,163.717,1599
Mike_Montgomery_,115.547,521
Mike_Myers_,153.841,1504
Mike_Price_,136.974,1169
Mike_Scioscia_,138.504,1209
Mike_Tyson_,142.951,1324
Mike_Weir_,137.926,1192
Mikhail_Gorbachev_,131.081,996
Mikhail_Kasyanov_,91.0085,88
Mikhail_Wehbe_,119.226,605
Mikhail_Youzhny_,132.224,1026
Mikulas_Dzurinda_,112.368,434
Milo_Djukanovic_,89.6549,77
Milo_Maestrecampo_,132.9,1045
Minnie_Driver_,113.161,457
Mireya_Moscoso_,154.422,1509
Miroljub_,143.913,1343
Mitchell_Daniels_,116.14,540
Mitoji_Yabunaka_,164.925,1609
Miyako_Miyazaki_,134.828,1102
Mohamed_Benaissa_,131.88,1016
Mohamed_ElBaradei_,135.374,1123
Mohammad_Khatami_,144.892,1356
Mohammed_Al-Douri_,153.562,1498
Mohammed_Baqir_al-Hakim_,123.999,747
Monica_Bellucci_,100.914,213
Monica_Lewinsky_,129.818,957
Monica_Seles_,144.886,1355
Monique_Garbrecht-Enfeldt_,88.8116,69
Morgan_Freeman_,156.721,1535
Moshe_Katsav_,152.165,1472
Muammar_Gaddafi_,113.449,463
Muhammad_Ali_,143.587,1338
Muhammad_Saeed_al-Sahhaf_,133.224,1057
Mukesh_Ambani_,111.958,423
Munir_Akram_,151.422,1458
Nabil_Shaath_,121.944,683
Nadia_Petrova_,146.29,1382
Nadine_Vinzens_,128.116,888
Naji_Sabri_,137.654,1186
Nan_Wang_,104.434,267
Nancy_Demme_,111.551,413
Nancy_Pelosi_,134.942,1109
Nancy_Reagan_,107.939,346
Nancy_Sinatra_,115.485,520
Nanni_Moretti_,155.875,1526
Naomi_Campbell_,131.016,990
Naomi_Watts_,106.878,323
Naoto_Kan_,130.784,985
Nasser_al-Kidwa_,150.29,1440
Nastassia_Kinski_,106.953,325
Natalie_Cole_,180.578,1666
Natalie_Coughlin_,123.263,723
Natalie_Maines_,133.397,1064
Natasha_McElhone_,97.7193,162
Nathalie_Baye_,119.841,624
Nathan_Lane_,152.018,1467
Nebojsa_Pavkovic_,114.873,503
Nelson_Mandela_,151.688,1460
Neri_Marcore_,148.188,1412
Nestor_Kirchner_,124.312,758
Nia_Vardalos_,127.364,859
Nicanor_Duarte_Frutos_,122.815,711
Nicholas_Byron_,113.701,470
Nicholas_Tse_,140.703,1279
Nick_Nolte_,100.256,199
Nicolas_Cage_,126.734,836
Nicolas_Escude_,150.993,1453
Nicolas_Lapentti_,166.073,1616
Nicole_Kidman_,109.931,383
Nikki_Reed_,105.113,285
Noah_Wyle_,115.934,535
Noelle_Bush_,143.188,1333
Nora_Bendijo_,108.269,355
Norah_Jones_,178.75,1663
Norm_Coleman_,114.766,498
Norman_Jewison_,146.366,1384
Norodom_Sihanouk_,139.12,1223
Nursultan_Nazarbayev_,122.842,713
OJ_Simpson_,124.239,754
Oleksandr_Moroz_,96.8063,150
Olesya_Bonabarenko_,97.2501,156
Olivia_Newton-John_,115.238,512
Omar_Sharif_,164.435,1605
Oprah_Winfrey_,138.426,1204
Orlando_Bloom_,126.797,839
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.11,1329
Oscar_De_La_Hoya_,138.746,1215
Oscar_Elias_Biscet_,144.662,1353
Oswaldo_Paya_,160.005,1573
Owen_Wilson_,115.127,507
Oxana_Fedorova_,125.69,801
Ozzy_Osbourne_,123.962,745
Padraig_Harrington_,156.788,1536
Pamela_Anderson_,136.346,1154
Paradorn_Srichaphan_,131.025,991
Paris_Hilton_,128.926,921
Parris_Glendening_,119.896,626
Pascal_Lamy_,129.545,946
Pascal_Quignard_,103.7,255
Pat_Burns_,131.8,1013
Pat_Cox_,104.908,274
Patrice_Chereau_,112.794,444
Patricia_Clarkson_,103.334,247
Patricia_Heaton_,124.178,752
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,87.9351,61
Patrick_McEnroe_,134.467,1092
Patrick_Roy_,90.2995,82
Patrick_Stewart_,134.674,1098
Patti_Labelle_,135.939,1146
Patty_Schnyder_,164.194,1603
Paul-Henri_Mathieu_,139.896,1249
Paul_Bremer_,159.322,1564
Paul_Burrell_,140.722,1281
Paul_Byrd_,134.539,1096
Paul_Coppin_,126.383,825
Paul_Gascoigne_,139.472,1233
Paul_Hogan_,145.543,1368
Paul_Kagame_,143.752,1341
Paul_Martin_,125.39,794
Paul_McCartney_,90.3654,83
Paul_McNulty_,88.2833,65
Paul_ONeill_,113.382,460
Paul_Patton_,127.395,860
Paul_Pierce_,150.592,1446
Paul_Sarbanes_,120.384,637
Paul_Shanley_,142.97,1325
Paul_Tagliabue_,111.16,408
Paul_Wellstone_,120.149,631
Paul_William_Hurley_,134.191,1085
Paul_Wolfowitz_,138.456,1206
Paula_Radcliffe_,107.567,336
Paula_Zahn_,126.222,821
Paulo_Cesar_Pinheiro_,163.133,1594
Pedro_Almodovar_,131.969,1020
Pedro_Malan_,137.561,1183
Pedro_Solbes_,122.554,698
Penelope_Ann_Miller_,136.157,1151
Penelope_Cruz_,104.778,271
Pervez_Musharraf_,101.301,222
Pete_Carroll_,132.025,1023
Pete_Rose_,125.532,798
Pete_Sampras_,154.047,1506
Peter_Arnett_,99.0796,182
Peter_Bacanovic_,106.116,310
Peter_Costello_,95.3202,129
Peter_Greenaway_,126.686,833
Peter_Harrison_,126.984,846
Peter_Hillary_,116.141,541
Peter_Struck_,73.6341,16
Petria_Thomas_,132.899,1044
Petro_Symonenko_,105.326,291
Phan_Van_Khai_,141.39,1291
Phil_Gramm_,140.355,1266
Phil_Mickelson_,129.609,948
Phil_Vassar_,150.635,1447
Philippe_Noiret_,138.134,1196
Pierce_Brosnan_,130.402,971
Pierre_Boulanger_,118.799,600
Pierre_Pettigrew_,81.006,32
Placido_Domingo_,133.961,1081
Prince_Charles_,127.473,863
Prince_Claus_,93.0288,103
Prince_Edward_,142.591,1318
Prince_Harry_,106.584,318
Prince_Naruhito_,124.66,770
Prince_Willem-Alexander_,146.522,1387
Prince_William_,149.476,1429
Princess_Aiko_,112.368,433
Princess_Anne_,112.92,447
Princess_Caroline_,155.936,1527
Princess_Elisabeth_,82.2499,38
Princess_Masako_,140.614,1276
Priscilla_Owen_,125.722,803
Priscilla_Presley_,118.533,592
Pupi_Avati_,71.1539,12
Queen_Beatrix_,105.175,288
Queen_Elizabeth_II_,130.864,987
Queen_Latifah_,133.891,1080
Queen_Rania_,97.1237,154
Rachel_Griffiths_,127.748,872
Rachel_Hunter_,127.927,882
Rafael_Ramirez_,114.118,479
Raghad_Saddam_Hussein_,133.752,1076
Rainer_Schuettler_,152.772,1484
Ralf_Schumacher_,138.491,1207
Ralph_Firman_,147.216,1400
Ralph_Klein_,105.779,298
Ralph_Lauren_,111.122,407
Ranil_Wickremasinghe_,171.225,1641
Raoul_Ruiz_,97.4292,159
Raquel_Welch_,108.331,356
Ray_Allen_,159.003,1558
Ray_Nagin_,114.816,502
Ray_Romano_,132.517,1030
Raymond_Odierno_,129.748,952
Rebecca_Romijn-Stamos_,69.8661,9
Rebekah_Chantay_Revels_,98.1476,169
Recep_Tayyip_Erdogan_,121.578,672
Reese_Witherspoon_,91.0804,90
Reggie_Miller_,144.191,1349
Renee_Zellweger_,80.7859,31
Ricardo_Lagos_,106.466,314
Ricardo_Lopez_Murphy_,119.095,604
Ricardo_Maduro_,130.777,984
Ricardo_Monasterio_,124.32,759
Ricardo_Sanchez_,158.564,1553
Rich_Gannon_,95.3058,128
Richard_Armitage_,84.0246,44
Richard_Branson_,120.882,653
Richard_Butler_,135.548,1134
Richard_Crenna_,104.101,261
Richard_Gephardt_,114.485,489
Richard_Gere_,122.581,700
Richard_Haass_,102.226,233
Richard_Krajicek_,159.561,1567
Richard_Myers_,108.142,354
Richard_Norton-Taylor_,131.333,1002
Richard_Sambrook_,135.887,1143
Richard_Shelby_,117.673,573
Richard_Virenque_,145.102,1359
Richie_Adubato_,123.014,716
Rick_Barnes_,115.595,526
Rick_Carlisle_,118.574,593
Rick_Dinse_,138.428,1205
Rick_Perry_,115.343,516
Rick_Pitino_,139.912,1250
Rick_Romley_,97.0455,153
Rick_Santorum_,138.621,1211
Rick_Stansbury_,134.938,1108
Rick_Wagoner_,110.661,394
Ricky_Barnes_,128.118,889
Ricky_Martin_,145.953,1376
Ricky_Ponting_,167.154,1624
Rio_Ferdinand_,148.881,1422
Rita_Grande_,139.591,1239
Rita_Moreno_,115.723,528
Rita_Wilson_,127.184,851
Rob_Lowe_,137.513,1182
Rob_Marshall_,138.701,1213
Rob_Schneider_,142.106,1309
Robbie_Fowler_,135.436,1125
Robbie_Williams_,106.977,326
Robby_Ginepri_,151.596,1459
Robert_Blackwill_,98.5758,174
Robert_Blake_,96.1,135
Robert_Bonner_,127.291,855
Robert_Bullock_,112.278,430
Robert_DeFraites_,125.149,784
Robert_De_Niro_,106.909,324
Robert_Duvall_,104.925,275
Robert_Ehrlich_,96.7895,149
Robert_Evans_,127.574,869
Robert_Fico_,111.792,421
Robert_Horan_,105.995,307
Robert_Kocharian_,118.674,597
Robert_Mueller_,93.4187,108
Robert_Mugabe_,174.733,1651
Robert_Redford_,133.378,1062
Robert_Stack_,116.943,556
Robert_Torricelli_,143.092,1328
Robert_Witt_,125.119,783
Robert_Zoellick_,129.739,951
Roberto_Benigni_,124.544,766
Roberto_Carlos_,159.968,1572
Roberto_Marinho_,113.952,475
Robin_Cook_,135.699,1139
Robin_McLaurin_Williams_,137.896,1191
Robinson_Stevenin_,113.988,476
Rod_Blagojevich_,110.929,403
Rod_Stewart_,110.718,397
Rodrigo_Borja_,132.594,1033
Roger_Clemens_,139.046,1220
Roger_Federer_,140.587,1275
Roger_Moore_,112.001,424
Rogerio_Romero_,136.403,1157
Roh_Moo-hyun_,79.0751,25
Rolandas_Paksas_,89.9366,79
Rolf_Eckrodt_,121.615,675
Roman_Polanski_,80.2682,28
Romano_Prodi_,143.524,1336
Ron_Dittemore_,132.741,1039
Ron_Howard_,123.471,728
Ronald_Reagan_,128.333,904
Ronaldo_Luis_Nazario_de_Lima_,109.526,377
Roseanne_Barr_,149.702,1434
Rosemarie_Stack_,131.679,1009
Roy_Jones_Jr_,157.738,1545
Roy_Moore_,131.257,999
Roy_Williams_,150.181,1439
Ruben_Studdard_,164.163,1602
Rubens_Barrichello_,152.575,1480
Rudolph_Giuliani_,124.144,751
Rupert_Grint_,72.44,15
Rupert_Murdoch_,107.522,335
Russell_Coutts_,150.041,1437
Russell_Crowe_,97.7914,165
Russell_Simmons_,159.302,1563
Ruth_Dreifuss_,124.489,764
Ruth_Harlow_,117.142,560
S_Jayakumar_,167.104,1623
Saburo_Kawabuchi_,119.278,606
Sachiko_Yamada_,128.375,907
Saddam_Hussein_,124.666,771
Sadie_Frost_,105.991,306
Saeb_Erekat_,180.087,1664
Sally_Field_,113.409,462
Sally_Kirkland_,128.264,900
Sally_Ride_,106.486,316
Salma_Hayek_,128.842,919
Salman_Rushdie_,128.058,887
Sam_Bith_,122.617,703
Sam_Mendes_,139.036,1219
Sam_Torrance_,166.864,1621
Samira_Makhmalbaf_,127.508,864
Sammy_Sosa_,164.983,1610
Samuel_Waksal_,101.195,218
Sandra_Bullock_,114.414,486
Saparmurat_Niyazov_,114.803,500
Sarah_Hughes_,141.542,1294
Sarah_Jessica_Parker_,108.849,362
Sarah_Michelle_Gellar_,107.662,340
Scott_McClellan_,134.245,1088
Scott_McNealy_,130.195,966
Scott_Peterson_,134.907,1107
Scott_Ritter_,129.185,936
Scott_Rudin_,121.651,679
Scott_Sullivan_,119.376,610
Scott_Wolf_,92.1249,95
Sean_Astin_,145.406,1366
Sean_Hayes_,115.14,508
Sean_OKeefe_,138.244,1201
Sean_Patrick_OMalley_,147.743,1404
Sean_Penn_,122.737,708
Sebastian_Saja_,174.273,1647
Sebastien_Grosjean_,141.964,1303
Sepp_Blatter_,150.913,1450
Serena_Williams_,145.217,1361
Sergei_Ivanov_,114.808,501
Sergey_Lavrov_,135.792,1141
Sergio_Garcia_,133.307,1059
Sergio_Vieira_De_Mello_,120.403,638
Shane_Mosley_,181.576,1669
Shane_Warne_,104.997,277
Shannon_OBrien_,126.44,827
Sharon_Davis_,124.537,765
Sharon_Frey_,142.454,1317
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,141.621,1296
Shaul_Mofaz_,125.172,787
Sheila_Copps_,99.0392,180
Sheila_Fraser_,98.5935,175
Sheila_Wellstone_,145.916,1375
Sheryl_Crow_,105.562,295
Shia_LaBeouf_,121.077,657
Shimon_Peres_,131.684,1010
Sila_Calderon_,103.899,257
Silvan_Shalom_,94.2685,119
Silvia_Farina_Elia_,124.266,755
Silvio_Berlusconi_,141.44,1292
Silvio_Fernandez_,145.319,1364
Simon_Cowell_,105.063,281
Slobodan_Milosevic_,160.588,1579
Sonia_Gandhi_,135.665,1138
Sophia_Loren_,60.9081,3
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.242,290
Stacy_Dragila_,121.355,662
Stan_Heath_,168.509,1629
Stanley_McChrystal_,115.573,523
Stanley_Tong_,105.882,303
Stefano_Accorsi_,126.612,830
Steffi_Graf_,165.986,1615
Stellan_Skarsgard_,105.839,300
Stephen_Ambrose_,125.39,793
Stephen_Daldry_,128.22,896
Stephen_Friedman_,114.39,484
Steve_Backley_,145.469,1367
Steve_Ballmer_,89.354,75
Steve_Lavin_,125.044,781
Steve_Mariucci_,146.466,1385
Steve_Nash_,135.53,1130
Steve_Park_,130.643,980
Steve_Spurrier_,151.275,1456
Steve_Waugh_,78.0026,23
Steven_Hatfill_,123.236,721
Steven_Seagal_,92.9439,101
Steven_Spielberg_,101.154,216
Stockard_Channing_,142.042,1306
Strom_Thurmond_,103.117,245
Sue_Wicks_,129.355,939
Surakait_Sathirathai_,98.7406,177
Susan_Collins_,142.182,1312
Susan_Sarandon_,113.064,452
Susie_Castillo_,150.854,1449
Susilo_Bambang_Yudhoyono_,155.39,1524
Suzanne_Gaudet_,107.636,339
Svetlana_Koroleva_,129.801,956
Sylvester_Stallone_,121.5,668
Taha_Yassin_Ramadan_,146.354,1383
Takashi_Sorimachi_,129.148,932
Tamara_Brooks_,119.564,617
Tammy_Lynn_Michaels_,116.076,539
Tang_Jiaxuan_,115.552,522
Tariq_Aziz_,147.12,1396
Tassos_Papadopoulos_,127.081,850
Taufik_Hidayat_,124.029,748
Ted_Maher_,123.475,730
Terje_Roed-Larsen_,138.23,1200
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,131.689,1011
Terry_Stotts_,137.015,1172
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,112.229,428
Theo_Epstein_,159.057,1560
Theodore_Tweed_Roosevelt_,118.308,589
Theresa_May_,139.584,1237
Thierry_Falise_,106.61,319
Thomas_Birmingham_,135.592,1135
Thomas_Bjorn_,127.308,856
Thomas_Fargo_,96.3517,144
Thomas_Malchow_,108.86,363
Thomas_OBrien_,126.056,812
Thomas_Rupprath_,132.443,1029
Thomas_Wyman_,126.98,844
Tiger_Woods_,153.208,1493
Tim_Allen_,85.4551,49
Tim_Chapman_,153.242,1495
Tim_Conway_,126.103,815
Tim_Curry_,116.935,554
Tim_Duncan_,158.418,1551
Tim_Floyd_,119.804,623
Tim_Henman_,144.818,1354
Tim_Robbins_,92.9811,102
Tippi_Hedren_,106.283,312
Todd_Haynes_,128.309,902
Tom_Brady_,124.377,761
Tom_Coverdale_,148.373,1416
Tom_Craddick_,119.385,611
Tom_Crean_,137.694,1188
Tom_Cruise_,128.742,915
Tom_Daschle_,89.0495,73
Tom_Glavine_,101.828,230
Tom_Hanks_,140.107,1257
Tom_Harkin_,161.116,1583
Tom_Jones_,149.625,1433
Tom_Reilly_,130.475,972
Tom_Ridge_,133.703,1075
Tom_Watson_,118.826,601
Tommy_Franks_,129.243,937
Tommy_Haas_,116.677,549
Tommy_Robredo_,143.219,1334
Tommy_Thompson_,111.758,419
Tomoko_Hagiwara_,133.152,1056
Toni_Braxton_,148.464,1418
Tony_Bennett_,103.589,251
Tony_Blair_,147.896,1407
Tony_Curtis_,112.526,439
