Name,Scores,EMD Ranks
Tony_Shalhoub_,149.398,1451
Tony_Stewart_,118.006,572
Torri_Edwards_,150.26,1463
Toshihiko_Fukui_,126.452,837
Tracee_Ellis_Ross_,128.753,918
Tracy_McGrady_,157.546,1561
Trent_Lott_,149.39,1449
Tsutomu_Takebe_,120.759,647
Tubby_Smith_,153.837,1517
Tung_Chee-hwa_,168.436,1636
Tyler_Hamilton_,162.533,1605
Tyra_Banks_,174.698,1654
Tyron_Garner_,151.947,1495
Uma_Thurman_,93.6052,110
Vaclav_Havel_,128.161,897
Vaclav_Klaus_,81.0332,39
Valdas_Adamkus_,89.7395,84
Valentino_Rossi_,156.294,1550
Valerie_Harper_,116.223,529
Valery_Giscard_dEstaing_,126.742,845
Vanessa_Incontrada_,93.9172,115
Vanessa_Redgrave_,114.011,470
Vanessa_Williams_,109.867,376
Venus_Williams_,164.639,1614
Vicente_Fernandez_,137.383,1170
Vicente_Fox_,150.31,1464
Vicki_Zhao_Wei_,110.802,390
Victoria_Beckham_,132.784,1038
Victoria_Clarke_,146.197,1395
Vidar_Helgesen_,121.64,681
Vin_Diesel_,145.383,1376
Vince_Carter_,114.711,485
Vince_Gill_,127.643,877
Vincent_Brooks_,176.738,1661
Vincent_Gallo_,118.857,595
Vitali_Klitschko_,101.196,215
Vivica_Fox_,151.344,1490
Vladimir_Putin_,140.517,1267
Vladimir_Spidla_,126.449,836
Vladimir_Voltchkov_,153.957,1520
Vladimiro_Montesinos_,139.339,1238
Vojislav_Kostunica_,114.603,484
Walter_Mondale_,142.898,1321
Wang_Yi_,140.425,1262
Wang_Yingfan_,91.3838,99
Warren_Beatty_,132.662,1030
Warren_Buffett_,112.515,436
Wayne_Ferreira_,135.02,1107
Wayne_Gretzky_,122.595,710
Wen_Jiabao_,95.5643,133
Wesley_Clark_,155.32,1540
Will_Smith_,136.985,1162
William_Bratton_,123.988,753
William_Bulger_,123.056,728
William_Burns_,141.325,1287
William_Donaldson_,95.1425,128
William_Ford_Jr_,117.515,558
William_Hochul_,112.31,429
William_Macy_,95.78,135
William_Martin_,145.131,1371
William_Rehnquist_,124.352,762
Win_Aung_,119.886,622
Winona_Ryder_,116.861,541
Wolfgang_Schuessel_,108.041,344
Woody_Allen_,127.062,857
Wu_Yi_,112.107,422
Xanana_Gusmao_,126.935,851
Xavier_Malisse_,136.516,1150
Yann_Martel_,132.881,1041
Yao_Ming_,130.494,976
Yasar_Yakis_,155.258,1539
Yashwant_Sinha_,133.93,1073
Yasser_Arafat_,102.395,237
Yevgeny_Kafelnikov_,138.63,1216
Yoko_Ono_,132.267,1022
Yoriko_Kawaguchi_,94.6708,122
Yossi_Beilin_,158.357,1570
Yu_Shyi-kun_,124.412,765
Yukiko_Okudo_,99.3691,183
Yuri_Fedotov_,133.381,1057
Yuri_Malenchenko_,133.607,1065
Zafarullah_Khan_Jamali_,132.497,1026
Zarai_Toledo_,127.892,887
Zhang_Wenkang_,122.439,704
Zhang_Ziyi_,100.802,210
Zhu_Rongji_,78.388,27
Zico_,117.775,565
Zinedine_Zidane_,118.216,577
Zoran_Djindjic_,134.499,1089
