Name,Scores,EMD Ranks
John_Warner_,116.096,536
John_Wolf_,109.141,365
Johnny_Carson_,97.7061,155
Johnny_Depp_,142.875,1294
Johnny_Tapia_,108.946,358
Johnny_Unitas_,104.282,259
Johnson_Panjaitan_,130.583,963
Jolanta_Kwasniewski_,125.575,793
Jon_Corzine_,156.492,1535
Jon_Gruden_,146.839,1376
Jon_Voight_,106.456,310
Jonathan_Edwards_,153.046,1478
Jonathan_Mostow_,117.935,588
Jong_Thae_Hwa_,175.555,1658
Jong_Wook_Lee_,100.684,202
Jorge_Arce_,129.734,936
Jorge_Batlle_,138.643,1194
Jorge_Castaneda_,104.048,256
Jorge_Rodolfo_Canicoba_Corral_,102.482,231
Jorge_Valdano_,110.736,393
Joschka_Fischer_,105.891,294
Jose_Canseco_,126.153,810
Jose_Dirceu_,151.303,1451
Jose_Manuel_Durao_Barroso_,107.873,340
Jose_Maria_Aznar_,139.081,1207
Jose_Mourinho_,135.7,1126
Jose_Sarney_,121.827,691
Jose_Serra_,159.076,1562
Jose_Theodore_,119.622,636
Jose_Viegas_Filho_,125.347,783
Joseph_Biden_,130.146,948
Joseph_Blatter_,96.4567,138
Joseph_Deiss_,151.946,1457
Joseph_Estrada_,134.222,1079
Joseph_Ralston_,124.5,760
Juan_Carlos_Ferrero_,153.27,1491
Juan_Ignacio_Chela_,155.9,1523
Juan_Manuel_Marquez_,115.391,515
Juan_Pablo_Montoya_,134.54,1087
Juan_Valencia_Osorio_,150.433,1432
Juanes_,129.212,914
Jude_Law_,106.432,307
Judi_Dench_,105.857,293
Judy_Genshaft_,136.885,1146
Juergen_Peters_,159.909,1573
Julia_Tymoshenko_,77.4736,17
Julianna_Margulies_,129.344,922
Julianne_Moore_,114.55,481
Julie_Gerberding_,141.444,1269
Julie_Taymor_,117.376,574
Julio_Iglesias_Jr_,111.887,418
Junichiro_Koizumi_,131.851,1005
Justin_Gatlin_,174.654,1653
Justin_Guarini_,120.461,657
Justin_Leonard_,103.306,242
Justin_Timberlake_,99.3469,179
Justine_Henin_,155.901,1524
Justine_Pasek_,112.124,422
Kalpana_Chawla_,123.136,721
Kamal_Kharrazi_,126.421,822
Karen_Mok_,126.576,823
Karin_Stoiber_,155.6,1519
Kate_Capshaw_,94.3486,113
Kate_Hudson_,114.938,496
Kate_Winslet_,108.992,360
Katherine_Harris_,126.711,829
Kathleen_Glynn_,137.695,1170
Kathleen_Kennedy_Townsend_,102.991,237
Kathryn_Bigelow_,127.032,838
Kathy_Winters_,99.971,186
Katie_Harman_,116.699,553
Keanu_Reeves_,101.024,205
Keira_Knightley_,115.329,511
Keith_Bogans_,134.426,1082
Kelli_White_,166.266,1617
Kelly_Clarkson_,118.755,604
Kelvin_Sampson_,153.54,1494
Kemal_Dervis_,129.715,933
Ken_Macha_,107.903,342
Ken_Watanabe_,96.364,135
Kenneth_Bowersox_,134.876,1104
Kenneth_Branagh_,95.6412,124
Kenneth_Evans_,114.686,485
Kent_Rominger_,129.098,907
Kevin_Costner_,134.07,1075
Kevin_Spacey_,112.88,446
Kevin_Stallings_,145.534,1350
Kieran_Prendergast_,146.15,1365
Kifah_Ajouri_,165.751,1613
Kiki_Vandeweghe_,115.174,503
Kim_Clijsters_,93.0318,96
Kim_Dae-jung_,100.485,198
Kim_Jin-sun_,118.963,608
Kim_Jong-Il_,119.388,629
Kim_Ryong-sung_,112.651,439
Kim_Yong-il_,105.503,284
Kimi_Raikkonen_,156.482,1534
King_Abdullah_II_,99.5252,182
Kirk_Ferentz_,153.165,1482
Kirk_Johnson_,171.622,1642
Kjell_Magne_Bondevik_,132.567,1028
Klaus_Zwickel_,121.538,679
Kobe_Bryant_,177.322,1662
Kofi_Annan_,147.363,1384
Kosuke_Kitajima_,139.608,1220
Kristanna_Loken_,97.9457,157
Kristen_Breitweiser_,110.47,386
Kristin_Davis_,112.48,433
Kurt_Busch_,172.787,1645
Kurt_Russell_,117.181,566
Kurt_Warner_,135.335,1113
Kwon_Yang-sook_,98.2818,163
LK_Advani_,145.793,1358
Laila_Ali_,133.221,1057
Lana_Clarkson_,105.35,282
Lance_Armstrong_,139.392,1214
Lance_Bass_,113.589,466
Larry_Bowa_,150.05,1429
Larry_Brown_,166.95,1624
Larry_Coker_,129.398,923
Larry_Ellison_,144.871,1339
Larry_Johnson_,128.769,895
Larry_Lindsey_,127.542,857
Larry_Lucchino_,112.422,432
Larry_Thompson_,169.088,1633
Lars_Von_Trier_,132.811,1041
Latrell_Sprewell_,165.335,1612
Laura_Bush_,109.321,368
Laura_Hernandez_,138.208,1179
Laura_Linney_,96.4373,137
Lauren_Hutton_,112.656,440
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.125,1480
Laurent_Jalabert_,125.448,788
Lawrence_MacAulay_,152.438,1466
LeAnn_Rimes_,125.272,780
LeBron_James_,185.339,1676
Lea_Fastow_,112.685,442
Leander_Paes_,164.391,1605
Lech_Walesa_,85.6367,45
Lee_Hoi-chang_,118.601,601
Lee_Jun_,88.7994,65
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.444,90
Leland_Chapman_,169.163,1634
Len_Jenoff_,130.611,965
Lennox_Lewis_,139.06,1206
Lenny_Wilkens_,129.869,944
Leon_LaPorte_,107.699,336
Leonard_Hamilton_,159.725,1571
Leonardo_DiCaprio_,122.219,699
Leonid_Kuchma_,114.887,495
Lesley_McCulloch_,133.631,1066
Leslie_Ann_Woodward_,90.9234,79
Leslie_Caldwell_,132.999,1051
Leslie_Moonves_,96.2387,130
Leszek_Miller_,95.994,126
Li_Peng_,137.565,1167
Li_Zhaoxing_,116.811,555
Liam_Neeson_,134.672,1093
Lili_Taylor_,108.436,349
Lily_Tomlin_,103.086,239
Lim_Dong-won_,107.923,345
Lina_Krasnoroutskaya_,87.9782,55
Lindsay_Benko_,96.0803,127
Lindsay_Davenport_,106.112,303
Lindsey_Graham_,120.615,661
Lino_Oviedo_,117.223,569
Lionel_Richie_,158.411,1553
Lisa_Gottsegen_,110.623,389
Lisa_Ling_,122.626,713
Lisa_Marie_Presley_,116.418,545
Lisa_Raymond_,141.104,1259
Liu_Mingkang_,118.204,591
Liza_Minnelli_,124.304,751
Lleyton_Hewitt_,159.675,1569
Lloyd_Ward_,99.0021,169
Lon_Kruger_,153.197,1485
Lord_Hutton_,94.1115,107
Lou_Piniella_,152.759,1474
Luciano_Pavarotti_,128.569,891
Lucio_Gutierrez_,153.676,1497
Lucy_Liu_,117.298,573
Ludivine_Sagnier_,113.862,471
Luis_Ernesto_Derbez_Bautista_,139.515,1216
Luis_Figo_,145.549,1351
Luis_Gonzalez_Macchi_,134.843,1102
Luis_Horna_,159.186,1564
Luiz_Felipe_Scolari_,148.411,1407
Luiz_Inacio_Lula_da_Silva_,134.228,1080
Luke_Walton_,147.012,1379
Lyle_Vanclief_,101.213,211
Lynn_Abraham_,112.264,426
Lynn_Redgrave_,76.1925,16
Lynne_Cheney_,121.588,685
Mack_Brown_,100.122,193
Madeleine_Albright_,107.392,329
Madonna_,102.458,230
Magdalena_Maleeva_,147.928,1396
Maggie_Smith_,139.139,1209
Magui_Serna_,136.372,1137
Mahathir_Mohamad_,127.427,854
Mahmoud_Abbas_,105.419,283
Makhdoom_Amin_Fahim_,155.141,1514
Manfred_Stolpe_,137.969,1173
Manuel_Poggiali_,141.694,1272
Marat_Safin_,133.331,1059
Marc-Andre_Fleury_,115.326,510
Marc_Grossman_,99.8338,183
Marcelo_Ebrard_,113.115,457
Marcelo_Rios_,148.978,1413
Marcelo_Salas_,159.208,1565
Marco_Antonio_Barrera_,116.131,539
Marcus_Gronholm_,79.7102,23
Margaret_Thatcher_,55.8154,1
Maria_Luisa_Mendonca_,104.942,272
Maria_Shriver_,106.25,305
Maria_Soledad_Alvear_Valenzuela_,108.478,351
Mariah_Carey_,116.01,534
Mariana_Pollack_,69.6327,6
Mariangel_Ruiz_Torrealba_,100.6,200
Marie-Reine_Le_Gougne_,119.36,626
Marieta_Chrousala_,117.685,582
Marilyn_Monroe_,131.782,1001
Marina_Anissina_,124.127,744
Mario_Cipollini_,156.172,1531
Mario_Dumont_,103.904,253
Mario_Kreutzberger_,146.118,1364
Marisa_Tomei_,117.612,579
Marissa_Jaret_Winokur_,134.673,1094
Mark_Cuban_,129.073,906
Mark_Dacey_,111.81,416
Mark_Geragos_,139.049,1205
Mark_Gottfried_,110.881,395
Mark_Hamister_,128.087,875
Mark_Heller_,145.966,1362
Mark_Hurlbert_,131.716,1000
Mark_Philippoussis_,151.133,1446
Mark_Richt_,154.794,1511
Mark_Schweiker_,143.146,1307
Mark_Wahlberg_,117.862,587
Mark_Warner_,132.881,1045
Markus_Naslund_,130.479,959
Marlene_Weingartner_,139.843,1223
Martha_Beatriz_Roque_,131.915,1010
Martha_Bowen_,137.559,1166
Martha_Burk_,85.8916,47
Martha_Lucia_Ramirez_,138.542,1191
Martha_Stewart_,78.3588,20
Martin_Brodeur_,108.139,348
Martin_Cauchon_,112.902,449
Martin_Hoellwarth_,107.997,347
Martin_McCauley_,117.814,585
Martin_McGuinness_,109.307,367
Martin_Scorsese_,125.384,786
Martin_Sheen_,85.2875,42
Martin_Verkerk_,153.2,1486
Martina_Hingis_,153.531,1493
Martina_McBride_,140.121,1232
Marty_Mornhinweg_,169.968,1638
Marwan_Barghouthi_,164.43,1606
Mary-Kate_Olsen_,80.5621,24
Mary_Carey_,94.8161,116
Mary_Landrieu_,106.58,311
Mary_Steenburgen_,166.069,1616
Mary_Tyler_Moore_,142.741,1290
Masahiko_Nagasawa_,130.005,946
Masum_Turker_,120.025,646
Mathias_Reichhold_,117.244,571
Matt_Damon_,105.601,288
Matt_Dillon_,133.064,1053
Matt_Doherty_,147.003,1378
Matthew_Broderick_,157.127,1541
Matthew_Perry_,114.791,493
Maureen_Fanning_,92.0187,89
Max_Mayfield_,142.231,1282
Megan_Mullally_,138.112,1174
Megawati_Sukarnoputri_,127.765,863
Meghann_Shaughnessy_,157.128,1542
Mel_Brooks_,112.032,419
Mel_Gibson_,104.261,258
Melanie_Griffith_,151.877,1454
Melissa_Etheridge_,100.168,194
Meryl_Streep_,141.254,1262
Mesut_Yilmaz_,147.133,1380
Mian_Khursheed_Mehmood_Kasuri_,171.056,1641
Michael_Ballack_,132.927,1047
Michael_Bloomberg_,145.637,1352
Michael_Caine_,99.2446,176
Michael_Capellas_,125.722,799
Michael_Chang_,122.385,705
Michael_Chiklis_,141.416,1268
Michael_Douglas_,99.2109,174
Michael_J_Sheehan_,101.607,218
Michael_Jackson_,114.661,484
Michael_Jordan_,158.371,1552
Michael_Keaton_,158.773,1557
Michael_Kostelnik_,132.15,1016
Michael_Leavitt_,138.792,1199
Michael_Moore_,124.769,770
Michael_Patrick_King_,117.386,575
Michael_Phelps_,116.471,547
Michael_Powell_,124.255,750
Michael_Schumacher_,157.217,1543
Michael_Sullivan_,101.204,210
Michael_Winterbottom_,121.472,675
Michel_Duclos_,90.1773,75
Michel_Temer_,119.61,635
Michel_Therrien_,125.778,800
Michelle_Branch_,109.242,366
Michelle_Collins_,154.085,1502
Michelle_Kwan_,134.812,1099
Michelle_Pfeiffer_,131.102,986
Michelle_Rodriguez_,134.498,1086
Michelle_Yeoh_,103.862,251
Mick_Jagger_,133.039,1052
Miguel_Contreras_,148.21,1402
Miguel_Estrada_,115.003,497
Mike_Babcock_,132.347,1022
Mike_Brey_,104.848,268
Mike_Helton_,93.616,101
Mike_Holmgren_,100.651,201
Mike_Krzyzewski_,140.628,1248
Mike_Martz_,92.8268,93
Mike_Miller_,163.695,1597
Mike_Montgomery_,115.454,518
Mike_Myers_,132.704,1035
Mike_Price_,136.963,1149
Mike_Scioscia_,138.46,1189
Mike_Tyson_,142.928,1297
Mike_Weir_,137.913,1172
Mikhail_Gorbachev_,131.034,982
Mikhail_Kasyanov_,90.9393,80
Mikhail_Wehbe_,119.21,616
Mikhail_Youzhny_,132.202,1018
Mikulas_Dzurinda_,134.577,1088
Milo_Djukanovic_,89.618,71
Milo_Maestrecampo_,182.716,1672
Minnie_Driver_,113.139,459
Mireya_Moscoso_,154.413,1506
Miroljub_,143.873,1320
Mitchell_Daniels_,116.108,538
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,134.805,1098
Mohamed_Benaissa_,131.844,1004
Mohamed_ElBaradei_,135.367,1114
Mohammad_Khatami_,144.844,1338
Mohammed_Al-Douri_,153.556,1495
Mohammed_Baqir_al-Hakim_,101.717,220
Monica_Bellucci_,100.863,203
Monica_Lewinsky_,129.814,941
Monica_Seles_,141.359,1266
Monique_Garbrecht-Enfeldt_,88.775,64
Morgan_Freeman_,156.695,1537
Moshe_Katsav_,152.143,1461
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,147.166,1382
Muhammad_Saeed_al-Sahhaf_,133.212,1056
Mukesh_Ambani_,109.466,372
Munir_Akram_,138.22,1180
Nabil_Shaath_,121.921,694
Nadia_Petrova_,177.981,1665
Nadine_Vinzens_,128.089,876
Naji_Sabri_,137.629,1168
Nan_Wang_,104.41,263
Nancy_Demme_,111.505,403
Nancy_Pelosi_,134.93,1105
Nancy_Reagan_,121.584,684
Nancy_Sinatra_,115.454,517
Nanni_Moretti_,155.848,1521
Naomi_Campbell_,153.571,1496
Naomi_Watts_,103.432,243
Naoto_Kan_,130.742,971
Nasser_al-Kidwa_,150.249,1431
Nastassia_Kinski_,106.918,321
Natalie_Cole_,128.259,885
Natalie_Coughlin_,91.4209,83
Natalie_Maines_,133.372,1062
Natasha_McElhone_,97.6741,153
Nathalie_Baye_,119.826,642
Nathan_Lane_,119.276,619
Nebojsa_Pavkovic_,158.117,1550
Nelson_Mandela_,181.795,1670
Neri_Marcore_,99.4959,181
Nestor_Kirchner_,127.991,872
Nia_Vardalos_,127.763,862
Nicanor_Duarte_Frutos_,122.789,715
Nicholas_Byron_,143.286,1310
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.769,1438
Nicolas_Cage_,133.311,1058
Nicolas_Escude_,143.016,1301
Nicolas_Lapentti_,155.987,1527
Nicole_Kidman_,109.903,378
Nikki_Reed_,120.093,648
Noah_Wyle_,115.254,508
Noelle_Bush_,148.136,1400
Nora_Bendijo_,142.054,1278
Norah_Jones_,178.748,1667
Norm_Coleman_,114.742,488
Norman_Jewison_,146.345,1368
Norodom_Sihanouk_,161.211,1582
Nursultan_Nazarbayev_,122.815,716
OJ_Simpson_,124.201,746
Oleksandr_Moroz_,92.465,91
Olesya_Bonabarenko_,121.391,673
Olivia_Newton-John_,115.177,505
Omar_Sharif_,132.488,1024
Oprah_Winfrey_,138.41,1185
Orlando_Bloom_,126.771,831
Orrin_Hatch_,148.13,1399
Osama_bin_Laden_,140.125,1234
Oscar_De_La_Hoya_,118.657,602
Oscar_Elias_Biscet_,144.631,1335
Oswaldo_Paya_,159.985,1575
Owen_Wilson_,115.078,500
Oxana_Fedorova_,125.686,797
Ozzy_Osbourne_,123.943,737
Padraig_Harrington_,138.857,1202
Pamela_Anderson_,136.314,1135
Paradorn_Srichaphan_,131.004,980
Paris_Hilton_,128.901,900
Parris_Glendening_,138.563,1192
Pascal_Lamy_,127.169,843
Pascal_Quignard_,119.504,631
Pat_Burns_,144.373,1332
Pat_Cox_,104.866,269
Patrice_Chereau_,112.751,444
Patricia_Clarkson_,119.637,637
Patricia_Heaton_,124.154,745
Patrick_Ewing_,166.967,1625
Patrick_Leahy_,145.265,1344
Patrick_McEnroe_,139.855,1224
Patrick_Roy_,90.2876,77
Patrick_Stewart_,128.624,892
Patti_Labelle_,140.391,1239
Patty_Schnyder_,126.623,825
Paul-Henri_Mathieu_,139.868,1226
Paul_Bremer_,164.025,1602
Paul_Burrell_,111.554,404
Paul_Byrd_,164.779,1608
Paul_Coppin_,126.367,819
Paul_Gascoigne_,138.659,1195
Paul_Hogan_,152.387,1465
Paul_Kagame_,143.721,1317
Paul_Martin_,101.154,209
Paul_McCartney_,107.807,338
Paul_McNulty_,88.2537,58
Paul_ONeill_,113.332,462
Paul_Patton_,107.396,330
Paul_Pierce_,163.905,1600
Paul_Sarbanes_,120.348,655
Paul_Shanley_,142.939,1298
Paul_Tagliabue_,111.11,398
Paul_Wellstone_,120.13,650
Paul_William_Hurley_,134.166,1077
Paul_Wolfowitz_,147.427,1386
Paula_Radcliffe_,123.972,738
Paula_Zahn_,126.197,814
Paulo_Cesar_Pinheiro_,163.108,1593
Pedro_Almodovar_,106.64,315
Pedro_Malan_,121.72,688
Pedro_Solbes_,122.504,707
Penelope_Ann_Miller_,136.152,1133
Penelope_Cruz_,104.764,267
Pervez_Musharraf_,101.271,214
Pete_Carroll_,102.398,229
Pete_Rose_,106.743,317
Pete_Sampras_,154.04,1501
Peter_Arnett_,91.9013,87
Peter_Bacanovic_,163.101,1592
Peter_Costello_,95.2952,119
Peter_Greenaway_,126.625,826
Peter_Harrison_,148.376,1406
Peter_Hillary_,116.105,537
Peter_Struck_,95.5907,123
Petria_Thomas_,132.88,1044
Petro_Symonenko_,131.618,995
Phan_Van_Khai_,125.891,802
Phil_Gramm_,106.064,302
Phil_Mickelson_,129.578,930
Phil_Vassar_,150.598,1436
Philippe_Noiret_,138.116,1175
Pierce_Brosnan_,130.399,954
Pierre_Boulanger_,118.787,606
Pierre_Pettigrew_,110.114,380
Placido_Domingo_,136.134,1132
Prince_Charles_,82.1878,29
Prince_Claus_,85.5721,44
Prince_Edward_,129.307,919
Prince_Harry_,101.912,222
Prince_Naruhito_,108.994,361
Prince_Willem-Alexander_,146.503,1371
Prince_William_,149.458,1419
Princess_Aiko_,90.22,76
Princess_Anne_,112.898,448
Princess_Caroline_,155.929,1525
Princess_Elisabeth_,82.2313,30
Princess_Masako_,140.596,1245
Priscilla_Owen_,125.712,798
Priscilla_Presley_,108.821,355
Pupi_Avati_,71.1437,9
Queen_Beatrix_,105.124,279
Queen_Elizabeth_II_,130.81,974
Queen_Latifah_,133.822,1069
Queen_Rania_,97.1134,145
Rachel_Griffiths_,127.721,861
Rachel_Hunter_,145.105,1342
Rafael_Ramirez_,150.444,1433
Raghad_Saddam_Hussein_,120.14,652
Rainer_Schuettler_,129.822,942
Ralf_Schumacher_,138.459,1188
Ralph_Firman_,116.274,542
Ralph_Klein_,105.735,289
Ralph_Lauren_,111.065,397
Ranil_Wickremasinghe_,150.529,1434
Raoul_Ruiz_,123.936,736
Raquel_Welch_,126.635,827
Ray_Allen_,158.983,1560
Ray_Nagin_,114.77,490
Ray_Romano_,132.489,1025
Raymond_Odierno_,129.718,934
Rebecca_Romijn-Stamos_,69.805,7
Rebekah_Chantay_Revels_,98.1311,159
Recep_Tayyip_Erdogan_,121.54,680
Reese_Witherspoon_,71.8251,12
Reggie_Miller_,144.16,1327
Renee_Zellweger_,80.702,25
Ricardo_Lagos_,132.385,1023
Ricardo_Lopez_Murphy_,119.071,611
Ricardo_Maduro_,174.917,1656
Ricardo_Monasterio_,129.457,927
Ricardo_Sanchez_,158.542,1555
Rich_Gannon_,130.619,966
Richard_Armitage_,83.9067,36
Richard_Branson_,120.827,665
Richard_Butler_,135.518,1121
Richard_Crenna_,125.525,789
Richard_Gephardt_,154.378,1505
Richard_Gere_,111.769,413
Richard_Haass_,134.647,1092
Richard_Krajicek_,159.553,1567
Richard_Myers_,161.603,1585
Richard_Norton-Taylor_,131.292,989
Richard_Sambrook_,135.87,1127
Richard_Shelby_,117.641,580
Richard_Virenque_,145.075,1341
Richie_Adubato_,125.944,804
Rick_Barnes_,115.554,521
Rick_Carlisle_,112.672,441
Rick_Dinse_,138.408,1184
Rick_Perry_,104.36,261
Rick_Pitino_,120.453,656
Rick_Romley_,96.9723,144
Rick_Santorum_,106.612,314
Rick_Stansbury_,129.795,940
Rick_Wagoner_,93.7348,102
Ricky_Barnes_,123.235,722
Ricky_Martin_,145.92,1361
Ricky_Ponting_,153.222,1488
Rio_Ferdinand_,148.851,1412
Rita_Grande_,141.13,1260
Rita_Moreno_,115.709,525
Rita_Wilson_,127.171,845
Rob_Lowe_,137.487,1161
Rob_Marshall_,116.932,559
Rob_Schneider_,140.74,1254
Robbie_Fowler_,135.408,1115
Robbie_Williams_,106.949,322
Robby_Ginepri_,120.968,668
Robert_Blackwill_,125.561,792
Robert_Blake_,158.527,1554
Robert_Bonner_,88.929,66
Robert_Bullock_,112.235,425
Robert_DeFraites_,125.113,776
Robert_De_Niro_,106.88,319
Robert_Duvall_,104.904,271
Robert_Ehrlich_,96.7595,140
Robert_Evans_,127.87,866
Robert_Fico_,111.781,414
Robert_Horan_,105.987,299
Robert_Kocharian_,148.118,1398
Robert_Mueller_,118.351,594
Robert_Mugabe_,163.505,1595
Robert_Redford_,133.344,1060
Robert_Stack_,147.582,1387
Robert_Torricelli_,143.077,1304
Robert_Witt_,119.668,638
Robert_Zoellick_,129.711,932
Roberto_Benigni_,120.139,651
Roberto_Carlos_,159.957,1574
Roberto_Marinho_,113.896,472
Robin_Cook_,135.686,1124
Robin_McLaurin_Williams_,137.889,1171
Robinson_Stevenin_,113.936,473
Rod_Blagojevich_,109.053,363
Rod_Stewart_,110.655,390
Rodrigo_Borja_,132.552,1027
Roger_Clemens_,139.007,1203
Roger_Federer_,152.992,1477
Roger_Moore_,151.428,1453
Rogerio_Romero_,136.393,1139
Roh_Moo-hyun_,79.0294,22
Rolandas_Paksas_,89.9218,73
Rolf_Eckrodt_,121.546,681
Roman_Polanski_,102.643,233
Romano_Prodi_,143.493,1312
Ron_Dittemore_,132.738,1037
Ron_Howard_,99.4347,180
Ronald_Reagan_,154.289,1504
Ronaldo_Luis_Nazario_de_Lima_,109.478,374
Roseanne_Barr_,149.695,1423
Rosemarie_Stack_,131.649,996
Roy_Jones_Jr_,157.724,1548
Roy_Moore_,131.249,988
Roy_Williams_,142.688,1289
Ruben_Studdard_,164.143,1603
Rubens_Barrichello_,152.533,1470
Rudolph_Giuliani_,124.114,743
Rupert_Grint_,72.4376,13
Rupert_Murdoch_,132.727,1036
Russell_Coutts_,150.021,1428
Russell_Crowe_,97.7704,156
Russell_Simmons_,145.782,1357
Ruth_Dreifuss_,128.045,874
Ruth_Harlow_,117.107,565
S_Jayakumar_,151.37,1452
Saburo_Kawabuchi_,119.232,617
Sachiko_Yamada_,128.344,887
Saddam_Hussein_,103.624,248
Sadie_Frost_,105.983,298
Saeb_Erekat_,129.11,909
Sally_Field_,117.597,578
Sally_Kirkland_,134.455,1083
Sally_Ride_,106.433,308
Salma_Hayek_,128.82,896
Salman_Rushdie_,128.015,873
Sam_Bith_,122.588,710
Sam_Mendes_,139.029,1204
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,100.441,197
Sammy_Sosa_,164.97,1611
Samuel_Waksal_,150.011,1427
Sandra_Bullock_,84.2936,37
Saparmurat_Niyazov_,114.773,491
Sarah_Hughes_,166.672,1620
Sarah_Jessica_Parker_,93.354,99
Sarah_Michelle_Gellar_,107.632,333
Scott_McClellan_,114.824,494
Scott_McNealy_,130.168,950
Scott_Peterson_,147.717,1389
Scott_Ritter_,105.533,286
Scott_Rudin_,121.624,687
Scott_Sullivan_,119.354,625
Scott_Wolf_,88.1141,57
Sean_Astin_,86.3251,49
Sean_Hayes_,115.109,502
Sean_OKeefe_,138.232,1182
Sean_Patrick_OMalley_,122.469,706
Sean_Penn_,121.524,677
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.946,1276
Sepp_Blatter_,150.907,1442
Serena_Williams_,145.193,1343
Sergei_Ivanov_,114.766,489
Sergey_Lavrov_,149.494,1421
Sergio_Garcia_,138.718,1196
Sergio_Vieira_De_Mello_,118.978,610
Shane_Mosley_,181.567,1669
Shane_Warne_,157.692,1547
Shannon_OBrien_,126.409,820
Sharon_Davis_,124.512,762
Sharon_Frey_,120.918,667
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.426,853
Shaul_Mofaz_,125.137,778
Sheila_Copps_,127.845,865
Sheila_Fraser_,98.5792,165
Sheila_Wellstone_,145.909,1360
Sheryl_Crow_,105.526,285
Shia_LaBeouf_,97.6733,152
Shimon_Peres_,131.653,997
Sila_Calderon_,103.888,252
Silvan_Shalom_,113.988,475
Silvia_Farina_Elia_,124.253,749
Silvio_Berlusconi_,141.412,1267
Silvio_Fernandez_,145.305,1347
Simon_Cowell_,97.5832,151
Slobodan_Milosevic_,106.317,306
Sonia_Gandhi_,135.647,1123
Sophia_Loren_,60.8459,3
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.22,280
Stacy_Dragila_,130.994,978
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.528,519
Stanley_Tong_,105.841,292
Stefano_Accorsi_,133.464,1064
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.781,290
Stephen_Ambrose_,125.365,785
Stephen_Daldry_,128.214,882
Stephen_Friedman_,114.368,478
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3139,69
Steve_Lavin_,125.007,775
Steve_Mariucci_,145.657,1354
Steve_Nash_,135.508,1120
Steve_Park_,130.602,964
Steve_Spurrier_,151.25,1449
Steve_Waugh_,77.99,18
Steven_Hatfill_,94.2338,109
Steven_Seagal_,92.9057,94
Steven_Spielberg_,101.123,207
Stockard_Channing_,143.274,1309
Strom_Thurmond_,108.859,357
Sue_Wicks_,129.338,921
Surakait_Sathirathai_,111.762,412
Susan_Collins_,140.512,1243
Susan_Sarandon_,144.615,1334
Susie_Castillo_,131.829,1002
Susilo_Bambang_Yudhoyono_,131.917,1011
Suzanne_Gaudet_,130.766,972
Svetlana_Koroleva_,99.0818,170
Sylvester_Stallone_,121.477,676
Taha_Yassin_Ramadan_,109.432,370
Takashi_Sorimachi_,129.134,911
Tamara_Brooks_,119.519,632
Tammy_Lynn_Michaels_,116.069,535
Tang_Jiaxuan_,115.546,520
Tariq_Aziz_,144.1,1323
Tassos_Papadopoulos_,127.04,839
Taufik_Hidayat_,123.995,739
Ted_Maher_,90.8677,78
Terje_Roed-Larsen_,142.158,1280
Terrell_Suggs_,183.39,1674
Terry_McAuliffe_,131.655,998
Terry_Stotts_,126.18,813
Thabo_Mbeki_,159.452,1566
Thaksin_Shinawatra_,65.1329,5
Theo_Epstein_,159.036,1561
Theodore_Tweed_Roosevelt_,115.013,498
Theresa_May_,133.912,1071
Thierry_Falise_,106.593,312
Thomas_Birmingham_,135.584,1122
Thomas_Bjorn_,149.808,1426
Thomas_Fargo_,96.2675,132
Thomas_Malchow_,146.844,1377
Thomas_OBrien_,75.7233,15
Thomas_Rupprath_,136.69,1144
Thomas_Wyman_,126.949,835
Tiger_Woods_,153.189,1483
Tim_Allen_,85.4521,43
Tim_Chapman_,153.232,1489
Tim_Conway_,126.063,809
Tim_Curry_,116.889,557
Tim_Duncan_,156.255,1532
Tim_Floyd_,119.712,641
Tim_Henman_,144.78,1337
Tim_Robbins_,92.9419,95
Tippi_Hedren_,105.803,291
Todd_Haynes_,143.303,1311
Tom_Brady_,124.357,756
Tom_Coverdale_,148.349,1404
Tom_Craddick_,119.351,623
Tom_Crean_,137.664,1169
Tom_Cruise_,128.713,894
Tom_Daschle_,111.569,405
Tom_Glavine_,101.797,221
Tom_Hanks_,140.091,1231
Tom_Harkin_,97.9881,158
Tom_Jones_,144.521,1333
Tom_Reilly_,147.366,1385
Tom_Ridge_,99.1669,172
Tom_Watson_,118.784,605
Tommy_Franks_,129.189,913
Tommy_Haas_,116.642,551
Tommy_Robredo_,126.335,818
Tommy_Thompson_,137.436,1159
Tomoko_Hagiwara_,133.126,1055
Toni_Braxton_,148.438,1408
Tony_Bennett_,124.765,769
Tony_Blair_,147.89,1394
Tony_Curtis_,112.506,434
Tony_Parker_,147.301,1383
Tony_Shalhoub_,140.171,1235
