Name,Scores,EMD Ranks
John_Walsh_,114.264,447
John_Warner_,116.095,490
John_Wolf_,96.1847,135
Johnny_Carson_,142.541,1304
Johnny_Depp_,139.23,1210
Johnny_Tapia_,108.944,335
Johnny_Unitas_,104.28,246
Johnson_Panjaitan_,129.117,898
Jolanta_Kwasniewski_,125.574,774
Jon_Corzine_,156.488,1551
Jon_Gruden_,144.552,1344
Jon_Voight_,106.452,295
Jonathan_Edwards_,140.966,1267
Jonathan_Mostow_,117.929,534
Jong_Thae_Hwa_,129.352,911
Jong_Wook_Lee_,117.668,524
Jorge_Arce_,137.362,1149
Jorge_Batlle_,138.637,1197
Jorge_Castaneda_,104.045,244
Jorge_Rodolfo_Canicoba_Corral_,121.979,643
Jorge_Valdano_,110.729,374
Joschka_Fischer_,149.561,1432
Jose_Canseco_,140.024,1234
Jose_Dirceu_,135.565,1103
Jose_Manuel_Durao_Barroso_,135.579,1104
Jose_Maria_Aznar_,139.079,1207
Jose_Mourinho_,135.695,1110
Jose_Sarney_,121.824,641
Jose_Serra_,148.893,1416
Jose_Theodore_,119.617,580
Jose_Viegas_Filho_,125.344,761
Joseph_Biden_,130.145,933
Joseph_Blatter_,96.4476,142
Joseph_Deiss_,151.943,1477
Joseph_Estrada_,134.218,1054
Joseph_Ralston_,87.8286,64
Juan_Carlos_Ferrero_,153.268,1502
Juan_Ignacio_Chela_,155.896,1539
Juan_Manuel_Marquez_,136.164,1120
Juan_Pablo_Montoya_,134.537,1066
Juan_Valencia_Osorio_,150.431,1443
Juanes_,129.209,904
Jude_Law_,106.429,292
Judi_Dench_,107.633,316
Judy_Genshaft_,136.882,1137
Juergen_Peters_,159.907,1584
Julia_Tymoshenko_,112.53,406
Julianna_Margulies_,129.343,910
Julianne_Moore_,127.537,842
Julie_Gerberding_,133.46,1034
Julie_Taymor_,117.376,517
Julio_Iglesias_Jr_,111.883,391
Junichiro_Koizumi_,121.419,624
Justin_Gatlin_,169.029,1636
Justin_Guarini_,144.21,1339
Justin_Leonard_,127.758,845
Justin_Timberlake_,99.3427,175
Justine_Henin_,140.722,1263
Justine_Pasek_,105.988,283
Kalpana_Chawla_,123.135,679
Kamal_Kharrazi_,126.418,800
Karen_Mok_,126.569,803
Karin_Stoiber_,155.597,1536
Kate_Capshaw_,94.339,117
Kate_Hudson_,114.929,464
Kate_Winslet_,108.986,338
Katherine_Harris_,126.709,807
Kathleen_Glynn_,122.879,673
Kathleen_Kennedy_Townsend_,118.928,556
Kathryn_Bigelow_,127.021,816
Kathy_Winters_,99.9686,180
Katie_Harman_,83.0057,39
Keanu_Reeves_,145.774,1368
Keira_Knightley_,122.951,677
Keith_Bogans_,134.419,1058
Kelli_White_,166.262,1624
Kelly_Clarkson_,118.754,553
Kelvin_Sampson_,155.369,1533
Kemal_Dervis_,103.977,242
Ken_Macha_,103.732,238
Ken_Watanabe_,96.3611,139
Kenneth_Bowersox_,134.873,1079
Kenneth_Branagh_,85.6506,56
Kenneth_Evans_,114.683,453
Kent_Rominger_,129.094,894
Kevin_Costner_,134.07,1051
Kevin_Spacey_,84.0452,46
Kevin_Stallings_,138.19,1178
Kieran_Prendergast_,146.147,1374
Kifah_Ajouri_,157.807,1563
Kiki_Vandeweghe_,116.13,492
Kim_Clijsters_,134.53,1065
Kim_Dae-jung_,100.481,186
Kim_Jin-sun_,118.957,557
Kim_Jong-Il_,97.8875,157
Kim_Ryong-sung_,129.559,917
Kim_Yong-il_,105.499,273
Kimi_Raikkonen_,133.743,1042
King_Abdullah_II_,101.23,199
Kirk_Ferentz_,153.91,1508
Kirk_Johnson_,143.329,1321
Kjell_Magne_Bondevik_,132.564,1002
Klaus_Zwickel_,121.536,630
Kobe_Bryant_,177.321,1661
Kofi_Annan_,147.358,1391
Kosuke_Kitajima_,139.606,1221
Kristanna_Loken_,97.9441,158
Kristen_Breitweiser_,110.468,369
Kristin_Davis_,112.48,404
Kurt_Busch_,172.785,1646
Kurt_Russell_,137.55,1160
Kurt_Warner_,135.331,1092
Kwon_Yang-sook_,98.279,163
LK_Advani_,150.76,1452
Laila_Ali_,133.218,1024
Lana_Clarkson_,81.3344,33
Lance_Armstrong_,139.388,1214
Lance_Bass_,113.581,434
Larry_Bowa_,150.048,1436
Larry_Brown_,149.295,1424
Larry_Coker_,129.397,912
Larry_Ellison_,144.867,1351
Larry_Johnson_,134.572,1067
Larry_Lindsey_,122.487,658
Larry_Lucchino_,137.113,1141
Larry_Thompson_,151.305,1466
Lars_Von_Trier_,91.4619,91
Latrell_Sprewell_,157.779,1562
Laura_Bush_,109.317,347
Laura_Hernandez_,138.207,1179
Laura_Linney_,96.4299,141
Lauren_Hutton_,112.652,409
Lauren_Killian_,127.809,850
Laurent_Gbagbo_,153.121,1495
Laurent_Jalabert_,167.737,1632
Lawrence_MacAulay_,152.436,1484
LeAnn_Rimes_,107.308,310
LeBron_James_,172.273,1644
Lea_Fastow_,112.682,410
Leander_Paes_,164.388,1618
Lech_Walesa_,85.629,55
Lee_Hoi-chang_,100.314,185
Lee_Jun_,88.782,71
Lee_Soo-hyuck_,138.584,1194
Lee_Tae-sik_,92.4321,102
Leland_Chapman_,169.158,1637
Len_Jenoff_,130.608,945
Lennox_Lewis_,139.055,1206
Lenny_Wilkens_,129.861,929
Leon_LaPorte_,107.697,318
Leonard_Hamilton_,149.481,1430
Leonardo_DiCaprio_,122.218,649
Leonid_Kuchma_,105.8,279
Lesley_McCulloch_,125.143,756
Leslie_Ann_Woodward_,90.9115,82
Leslie_Caldwell_,135.69,1109
Leslie_Moonves_,147.634,1395
Leszek_Miller_,74.8548,16
Li_Peng_,140.436,1252
Li_Zhaoxing_,125.483,768
Liam_Neeson_,137.55,1161
Lili_Taylor_,108.433,329
Lily_Tomlin_,127.771,848
Lim_Dong-won_,107.92,321
Lina_Krasnoroutskaya_,170.4,1639
Lindsay_Benko_,137.864,1168
Lindsay_Davenport_,157.939,1565
Lindsey_Graham_,120.61,605
Lino_Oviedo_,113.921,440
Lionel_Richie_,144.481,1342
Lisa_Gottsegen_,130.221,934
Lisa_Ling_,122.623,667
Lisa_Marie_Presley_,116.415,499
Lisa_Raymond_,141.099,1270
Liu_Mingkang_,118.201,539
Liza_Minnelli_,159.554,1580
Lleyton_Hewitt_,159.672,1582
Lloyd_Ward_,134.254,1056
Lon_Kruger_,125.269,758
Lord_Hutton_,119.488,578
Lou_Piniella_,152.756,1491
Luciano_Pavarotti_,128.567,879
Lucio_Gutierrez_,123.742,705
Lucy_Liu_,103.534,232
Ludivine_Sagnier_,113.859,439
Luis_Ernesto_Derbez_Bautista_,139.509,1217
Luis_Figo_,145.547,1360
Luis_Gonzalez_Macchi_,134.827,1077
Luis_Horna_,159.184,1575
Luiz_Felipe_Scolari_,148.409,1412
Luiz_Inacio_Lula_da_Silva_,134.225,1055
Luke_Walton_,129.601,920
Lyle_Vanclief_,101.207,198
Lynn_Abraham_,132.66,1005
Lynn_Redgrave_,118.671,551
Lynne_Cheney_,133.699,1041
Mack_Brown_,100.114,183
Madeleine_Albright_,107.387,312
Madonna_,102.45,216
Magdalena_Maleeva_,153.172,1497
Maggie_Smith_,139.133,1208
Magui_Serna_,136.369,1125
Mahathir_Mohamad_,131.08,967
Mahmoud_Abbas_,138.369,1187
Makhdoom_Amin_Fahim_,149.148,1419
Manfred_Stolpe_,124.861,748
Manuel_Poggiali_,141.691,1284
Marat_Safin_,154.759,1521
Marc-Andre_Fleury_,115.324,474
Marc_Grossman_,99.8287,179
Marcelo_Ebrard_,126.531,801
Marcelo_Rios_,148.976,1418
Marcelo_Salas_,139.993,1232
Marco_Antonio_Barrera_,115.562,482
Marcus_Gronholm_,133.514,1038
Margaret_Thatcher_,55.8036,1
Maria_Luisa_Mendonca_,145.688,1364
Maria_Shriver_,118.035,536
Maria_Soledad_Alvear_Valenzuela_,93.724,112
Mariah_Carey_,116.009,489
Mariana_Pollack_,69.6285,8
Mariangel_Ruiz_Torrealba_,100.596,190
Marie-Reine_Le_Gougne_,119.357,570
Marieta_Chrousala_,117.68,526
Marilyn_Monroe_,116.154,493
Marina_Anissina_,124.126,715
Mario_Cipollini_,156.168,1545
Mario_Dumont_,103.899,240
Mario_Kreutzberger_,137.927,1170
Marisa_Tomei_,117.612,522
Marissa_Jaret_Winokur_,106.387,290
Mark_Cuban_,133.482,1036
Mark_Dacey_,103.398,227
Mark_Geragos_,115.324,475
Mark_Gottfried_,110.872,377
Mark_Hamister_,123.466,696
Mark_Heller_,124.712,743
Mark_Hurlbert_,122.692,670
Mark_Philippoussis_,140.168,1243
Mark_Richt_,144.749,1348
Mark_Schweiker_,129.118,899
Mark_Wahlberg_,117.861,532
Mark_Warner_,132.876,1016
Markus_Naslund_,136.368,1124
Marlene_Weingartner_,144.81,1349
Martha_Beatriz_Roque_,167.63,1631
Martha_Bowen_,109.55,353
Martha_Burk_,76.277,20
Martha_Lucia_Ramirez_,134.636,1071
Martha_Stewart_,95.1626,124
Martin_Brodeur_,87.3794,62
Martin_Cauchon_,112.899,417
Martin_Hoellwarth_,125.382,765
Martin_McCauley_,117.8,530
Martin_McGuinness_,173.872,1648
Martin_Scorsese_,125.378,764
Martin_Sheen_,85.2859,51
Martin_Verkerk_,153.198,1499
Martina_Hingis_,120.024,588
Martina_McBride_,140.118,1237
Marty_Mornhinweg_,131.624,975
Marwan_Barghouthi_,171.739,1643
Mary-Kate_Olsen_,80.5536,29
Mary_Carey_,128.176,865
Mary_Landrieu_,106.575,297
Mary_Steenburgen_,119.424,574
Mary_Tyler_Moore_,113.021,422
Masahiko_Nagasawa_,130.003,931
Masum_Turker_,120.022,587
Mathias_Reichhold_,117.234,512
Matt_Damon_,105.599,275
Matt_Dillon_,133.06,1021
Matt_Doherty_,137.014,1140
Matthew_Broderick_,114.765,458
Matthew_Perry_,141.442,1278
Maureen_Fanning_,92.0122,98
Max_Mayfield_,142.225,1298
Megan_Mullally_,138.111,1172
Megawati_Sukarnoputri_,127.759,846
Meghann_Shaughnessy_,137.185,1142
Mel_Brooks_,104.028,243
Mel_Gibson_,104.257,245
Melanie_Griffith_,151.876,1474
Melissa_Etheridge_,100.165,184
Meryl_Streep_,70.8473,9
Mesut_Yilmaz_,147.13,1387
Mian_Khursheed_Mehmood_Kasuri_,102.221,211
Michael_Ballack_,156.504,1552
Michael_Bloomberg_,88.8769,73
Michael_Caine_,79.5185,27
Michael_Capellas_,125.72,779
Michael_Chang_,133.227,1025
Michael_Chiklis_,120.182,594
Michael_Douglas_,99.1874,172
Michael_J_Sheehan_,110.293,366
Michael_Jackson_,114.658,452
Michael_Jordan_,194.295,1677
Michael_Keaton_,124.431,729
Michael_Kostelnik_,95.2383,125
Michael_Leavitt_,120.703,607
Michael_Moore_,124.765,746
Michael_Patrick_King_,112.208,396
Michael_Phelps_,101.023,195
Michael_Powell_,92.1854,100
Michael_Schumacher_,147.943,1401
Michael_Sullivan_,101.2,197
Michael_Winterbottom_,67.0023,6
Michel_Duclos_,90.1742,76
Michel_Temer_,119.609,579
Michel_Therrien_,121.163,617
Michelle_Branch_,109.24,345
Michelle_Collins_,154.08,1513
Michelle_Kwan_,134.809,1076
Michelle_Pfeiffer_,88.7299,69
Michelle_Rodriguez_,134.495,1063
Michelle_Yeoh_,96.7186,143
Mick_Jagger_,133.297,1028
Miguel_Contreras_,148.208,1407
Miguel_Estrada_,128.227,869
Mike_Babcock_,132.345,995
Mike_Brey_,104.841,256
Mike_Helton_,93.6125,110
Mike_Holmgren_,127.904,856
Mike_Krzyzewski_,140.627,1258
Mike_Martz_,117.373,516
Mike_Miller_,163.691,1610
Mike_Montgomery_,115.429,476
Mike_Myers_,132.699,1008
Mike_Price_,136.96,1138
Mike_Scioscia_,139.258,1212
Mike_Tyson_,156.683,1554
Mike_Weir_,137.91,1169
Mikhail_Gorbachev_,131.026,963
Mikhail_Kasyanov_,90.9262,83
Mikhail_Wehbe_,128.892,889
Mikhail_Youzhny_,140.183,1246
Mikulas_Dzurinda_,134.574,1068
Milo_Djukanovic_,163.804,1613
Milo_Maestrecampo_,161.691,1597
Minnie_Driver_,91.7697,94
Mireya_Moscoso_,145.923,1371
Miroljub_,130.488,942
Mitchell_Daniels_,112.888,416
Mitoji_Yabunaka_,164.919,1621
Miyako_Miyazaki_,131.631,976
Mohamed_Benaissa_,131.838,983
Mohamed_ElBaradei_,135.366,1093
Mohammad_Khatami_,144.833,1350
Mohammed_Al-Douri_,153.555,1504
Mohammed_Baqir_al-Hakim_,75.3565,18
Monica_Bellucci_,100.854,193
Monica_Lewinsky_,120.721,608
Monica_Seles_,141.356,1277
Monique_Garbrecht-Enfeldt_,142.327,1300
Morgan_Freeman_,139.897,1227
Moshe_Katsav_,152.139,1480
Muammar_Gaddafi_,170.485,1640
Muhammad_Ali_,127.143,822
Muhammad_Saeed_al-Sahhaf_,127.778,849
Mukesh_Ambani_,111.933,392
Munir_Akram_,151.375,1470
Nabil_Shaath_,93.0353,106
Nadia_Petrova_,146.252,1377
Nadine_Vinzens_,128.084,862
Naji_Sabri_,96.0022,133
Nan_Wang_,108.509,331
Nancy_Demme_,143.479,1323
Nancy_Pelosi_,134.928,1080
Nancy_Reagan_,107.884,320
Nancy_Sinatra_,115.449,477
Nanni_Moretti_,155.844,1538
Naomi_Campbell_,130.979,961
Naomi_Watts_,83.4841,44
Naoto_Kan_,141.2,1272
Nasser_al-Kidwa_,150.244,1439
Nastassia_Kinski_,106.911,304
Natalie_Cole_,128.254,870
Natalie_Coughlin_,123.236,685
Natalie_Maines_,141.587,1282
Natasha_McElhone_,97.6661,152
Nathalie_Baye_,106.769,301
Nathan_Lane_,151.999,1478
Nebojsa_Pavkovic_,158.113,1568
Nelson_Mandela_,181.791,1671
Neri_Marcore_,99.4872,177
Nestor_Kirchner_,124.267,719
Nia_Vardalos_,127.346,834
Nicanor_Duarte_Frutos_,122.281,652
Nicholas_Byron_,143.283,1319
Nicholas_Tse_,140.697,1260
Nick_Nolte_,125.861,782
Nicolas_Cage_,133.309,1030
Nicolas_Escude_,150.975,1460
Nicolas_Lapentti_,166.04,1623
Nicole_Kidman_,109.898,360
Nikki_Reed_,105.073,265
Noah_Wyle_,115.922,487
Noelle_Bush_,143.167,1317
Nora_Bendijo_,108.243,326
Norah_Jones_,178.748,1667
Norm_Coleman_,114.739,456
Norman_Jewison_,146.342,1378
Norodom_Sihanouk_,161.206,1595
Nursultan_Nazarbayev_,125.98,788
OJ_Simpson_,137.265,1147
Oleksandr_Moroz_,92.4613,103
Olesya_Bonabarenko_,121.389,623
Olivia_Newton-John_,115.168,470
Omar_Sharif_,132.484,997
Oprah_Winfrey_,138.407,1189
Orlando_Bloom_,126.765,811
Orrin_Hatch_,148.13,1404
Osama_bin_Laden_,140.123,1239
Oscar_De_La_Hoya_,118.655,550
Oscar_Elias_Biscet_,154.733,1520
Oswaldo_Paya_,159.982,1586
Owen_Wilson_,115.068,467
Oxana_Fedorova_,121.63,636
Ozzy_Osbourne_,123.94,711
Padraig_Harrington_,156.769,1555
Pamela_Anderson_,136.31,1122
Paradorn_Srichaphan_,131.002,962
Paris_Hilton_,128.896,891
Parris_Glendening_,138.558,1193
Pascal_Lamy_,129.518,915
Pascal_Quignard_,103.678,236
Pat_Burns_,144.371,1341
Pat_Cox_,104.857,257
Patrice_Chereau_,112.745,413
Patricia_Clarkson_,103.301,225
Patricia_Heaton_,124.15,716
Patrick_Ewing_,182.755,1672
Patrick_Leahy_,87.8712,65
Patrick_McEnroe_,134.442,1060
Patrick_Roy_,90.2853,78
Patrick_Stewart_,128.621,880
Patti_Labelle_,112.91,418
Patty_Schnyder_,164.166,1617
Paul-Henri_Mathieu_,139.862,1225
Paul_Bremer_,159.288,1576
Paul_Burrell_,86.8654,58
Paul_Byrd_,134.509,1064
Paul_Coppin_,126.365,798
Paul_Gascoigne_,138.654,1198
Paul_Hogan_,152.38,1483
Paul_Kagame_,146.54,1382
Paul_Martin_,125.362,763
Paul_McCartney_,90.3056,79
Paul_McNulty_,88.2495,67
Paul_ONeill_,156.462,1550
Paul_Patton_,127.386,835
Paul_Pierce_,163.902,1615
Paul_Sarbanes_,109.021,341
Paul_Shanley_,142.934,1312
Paul_Tagliabue_,135.172,1085
Paul_Wellstone_,120.128,592
Paul_William_Hurley_,111.818,390
Paul_Wolfowitz_,138.431,1190
Paula_Radcliffe_,144.091,1335
Paula_Zahn_,136.279,1121
Paulo_Cesar_Pinheiro_,123.413,692
Pedro_Almodovar_,113.692,437
Pedro_Malan_,134.834,1078
Pedro_Solbes_,122.493,659
Penelope_Ann_Miller_,130.835,956
Penelope_Cruz_,104.762,255
Pervez_Musharraf_,101.267,201
Pete_Carroll_,102.395,215
Pete_Rose_,106.737,300
Pete_Sampras_,154.039,1512
Peter_Arnett_,91.8969,96
Peter_Bacanovic_,106.066,286
Peter_Costello_,141.7,1285
Peter_Greenaway_,126.616,804
Peter_Harrison_,148.372,1411
Peter_Hillary_,116.103,491
Peter_Struck_,95.5879,130
Petria_Thomas_,132.877,1017
Petro_Symonenko_,105.319,272
Phan_Van_Khai_,125.889,783
Phil_Gramm_,140.343,1250
Phil_Mickelson_,129.577,918
Phil_Vassar_,150.594,1450
Philippe_Noiret_,138.114,1173
Pierce_Brosnan_,107.061,308
Pierre_Boulanger_,143.955,1332
Pierre_Pettigrew_,80.9752,30
Placido_Domingo_,136.13,1118
Prince_Charles_,136.725,1133
Prince_Claus_,85.5663,54
Prince_Edward_,129.306,907
Prince_Harry_,106.525,296
Prince_Naruhito_,124.627,740
Prince_Willem-Alexander_,146.5,1380
Prince_William_,99.8151,178
Princess_Aiko_,90.2187,77
Princess_Anne_,124.367,726
Princess_Caroline_,155.928,1540
Princess_Elisabeth_,103.337,226
Princess_Masako_,114.719,455
Priscilla_Owen_,125.71,778
Priscilla_Presley_,118.495,546
Pupi_Avati_,71.1426,11
Queen_Beatrix_,79.1047,26
Queen_Elizabeth_II_,130.8,954
Queen_Latifah_,133.81,1044
Queen_Rania_,97.1114,148
Rachel_Griffiths_,127.716,844
Rachel_Hunter_,127.888,855
Rafael_Ramirez_,114.114,445
Raghad_Saddam_Hussein_,120.137,593
Rainer_Schuettler_,142.282,1299
Ralf_Schumacher_,138.456,1191
Ralph_Firman_,116.271,496
Ralph_Klein_,105.727,277
Ralph_Lauren_,113.656,436
Ranil_Wickremasinghe_,150.526,1448
Raoul_Ruiz_,123.93,710
Raquel_Welch_,108.3,327
Ray_Allen_,158.98,1573
Ray_Nagin_,108.418,328
Ray_Romano_,132.485,998
Raymond_Odierno_,125.948,787
Rebecca_Romijn-Stamos_,134.623,1069
Rebekah_Chantay_Revels_,159.422,1577
Recep_Tayyip_Erdogan_,121.534,629
Reese_Witherspoon_,71.8211,13
Reggie_Miller_,151.247,1464
Renee_Zellweger_,146.227,1376
Ricardo_Lagos_,106.442,293
Ricardo_Lopez_Murphy_,90.6677,81
Ricardo_Maduro_,174.913,1654
Ricardo_Monasterio_,124.304,721
Ricardo_Sanchez_,138.76,1199
Rich_Gannon_,130.612,946
Richard_Armitage_,83.8772,45
Richard_Branson_,90.3906,80
Richard_Butler_,135.515,1101
Richard_Crenna_,125.522,769
Richard_Gephardt_,150.316,1442
Richard_Gere_,122.53,662
Richard_Haass_,134.643,1072
Richard_Krajicek_,139.879,1226
Richard_Myers_,108.114,325
Richard_Norton-Taylor_,113.267,427
Richard_Sambrook_,135.867,1114
Richard_Shelby_,117.637,523
Richard_Virenque_,133.77,1043
Richie_Adubato_,125.939,785
Rick_Barnes_,115.547,480
Rick_Carlisle_,109.681,355
Rick_Dinse_,138.405,1188
Rick_Perry_,104.345,249
Rick_Pitino_,120.451,600
Rick_Romley_,96.9563,147
Rick_Santorum_,138.612,1195
Rick_Stansbury_,109.074,342
Rick_Wagoner_,93.7236,111
Ricky_Barnes_,123.232,684
Ricky_Martin_,137.713,1164
Ricky_Ponting_,153.219,1500
Rio_Ferdinand_,148.847,1415
Rita_Grande_,139.561,1219
Rita_Moreno_,119.913,586
Rita_Wilson_,127.169,824
Rob_Lowe_,137.484,1158
Rob_Marshall_,116.931,507
Rob_Schneider_,142.092,1295
Robbie_Fowler_,138.909,1204
Robbie_Williams_,106.944,306
Robby_Ginepri_,151.577,1472
Robert_Blackwill_,125.557,773
Robert_Blake_,96.0783,134
Robert_Bonner_,127.208,826
Robert_Bullock_,112.948,421
Robert_DeFraites_,125.577,775
Robert_De_Niro_,106.878,303
Robert_Duvall_,104.9,258
Robert_Ehrlich_,96.7537,144
Robert_Evans_,127.864,853
Robert_Fico_,122.422,656
Robert_Horan_,117.778,529
Robert_Kocharian_,118.643,549
Robert_Mueller_,118.343,542
Robert_Mugabe_,163.503,1609
Robert_Redford_,133.339,1032
Robert_Stack_,147.582,1393
Robert_Torricelli_,143.073,1315
Robert_Witt_,125.081,754
Robert_Zoellick_,134.633,1070
Roberto_Benigni_,124.527,734
Roberto_Carlos_,159.955,1585
Roberto_Marinho_,102.454,217
Robin_Cook_,135.684,1108
Robin_McLaurin_Williams_,70.8983,10
Robinson_Stevenin_,113.924,441
Rod_Blagojevich_,110.88,378
Rod_Stewart_,110.652,371
Rodrigo_Borja_,132.546,1001
Roger_Clemens_,155.186,1526
Roger_Federer_,140.575,1256
Roger_Moore_,151.425,1471
Rogerio_Romero_,136.392,1126
Roh_Moo-hyun_,83.2749,42
Rolandas_Paksas_,141.229,1273
Rolf_Eckrodt_,121.532,628
Roman_Polanski_,85.5074,53
Romano_Prodi_,143.49,1324
Ron_Dittemore_,132.738,1010
Ron_Howard_,99.4305,176
Ronald_Reagan_,154.284,1515
Ronaldo_Luis_Nazario_de_Lima_,109.47,352
Roseanne_Barr_,123.768,706
Rosemarie_Stack_,149.365,1427
Roy_Jones_Jr_,138.316,1186
Roy_Moore_,131.248,971
Roy_Williams_,135.287,1091
Ruben_Studdard_,164.141,1616
Rubens_Barrichello_,157.275,1557
Rudolph_Giuliani_,124.11,714
Rupert_Grint_,72.4367,14
Rupert_Murdoch_,107.46,314
Russell_Coutts_,150.018,1435
Russell_Crowe_,97.7669,156
Russell_Simmons_,158.319,1569
Ruth_Dreifuss_,124.435,730
Ruth_Harlow_,117.1,511
S_Jayakumar_,151.367,1469
Saburo_Kawabuchi_,119.224,563
Sachiko_Yamada_,132.29,992
Saddam_Hussein_,103.622,235
Sadie_Frost_,105.982,282
Saeb_Erekat_,129.104,896
Sally_Field_,113.368,432
Sally_Kirkland_,128.215,868
Sally_Ride_,146.508,1381
Salma_Hayek_,128.816,886
Salman_Rushdie_,128.009,861
Sam_Bith_,122.583,665
Sam_Mendes_,139.028,1205
Sam_Torrance_,166.857,1627
Samira_Makhmalbaf_,127.478,840
Sammy_Sosa_,155.569,1535
Samuel_Waksal_,150.01,1434
Sandra_Bullock_,84.2905,47
Saparmurat_Niyazov_,114.768,459
Sarah_Hughes_,141.516,1280
Sarah_Jessica_Parker_,108.827,332
Sarah_Michelle_Gellar_,107.628,315
Scott_McClellan_,114.819,460
Scott_McNealy_,137.542,1159
Scott_Peterson_,147.715,1396
Scott_Ritter_,129.165,902
Scott_Rudin_,121.621,635
Scott_Sullivan_,83.1424,41
Scott_Wolf_,92.0965,99
Sean_Astin_,127.223,828
Sean_Hayes_,115.106,468
Sean_OKeefe_,138.231,1181
Sean_Patrick_OMalley_,122.468,657
Sean_Penn_,122.038,644
Sebastian_Saja_,174.268,1650
Sebastien_Grosjean_,141.942,1291
Sepp_Blatter_,150.906,1457
Serena_Williams_,145.188,1354
Sergei_Ivanov_,114.76,457
Sergey_Lavrov_,135.756,1112
Sergio_Garcia_,133.265,1026
Sergio_Vieira_De_Mello_,118.972,559
Shane_Mosley_,181.566,1670
Shane_Warne_,157.69,1561
Shannon_OBrien_,126.404,799
Sharon_Davis_,124.509,733
Sharon_Frey_,142.401,1302
Sharon_Osbourne_,122.501,660
Sharon_Stone_,128.533,876
Shaukat_Aziz_,127.421,838
Shaul_Mofaz_,125.13,755
Sheila_Copps_,127.84,851
Sheila_Fraser_,98.5789,166
Sheila_Wellstone_,145.908,1370
Sheryl_Crow_,105.52,274
Shia_LaBeouf_,97.6664,153
Shimon_Peres_,131.647,977
Sila_Calderon_,103.886,239
Silvan_Shalom_,114.529,450
Silvia_Farina_Elia_,124.25,718
Silvio_Berlusconi_,130.508,943
Silvio_Fernandez_,181.226,1669
Simon_Cowell_,105.031,261
Slobodan_Milosevic_,120.3,597
Sonia_Gandhi_,135.644,1105
Sophia_Loren_,60.8345,3
Sourav_Ganguly_,184.075,1674
Spencer_Abraham_,108.945,336
Stacy_Dragila_,121.309,620
Stan_Heath_,168.501,1634
Stanley_McChrystal_,115.52,478
Stanley_Tong_,105.837,280
Stefano_Accorsi_,126.565,802
Steffi_Graf_,141.754,1287
Stellan_Skarsgard_,105.77,278
Stephen_Ambrose_,87.271,61
Stephen_Daldry_,128.214,867
Stephen_Friedman_,114.365,449
Steve_Backley_,172.53,1645
Steve_Ballmer_,89.308,74
Steve_Lavin_,125.001,753
Steve_Mariucci_,145.657,1362
Steve_Nash_,135.504,1100
Steve_Park_,130.597,944
Steve_Spurrier_,151.247,1465
Steve_Waugh_,77.9878,23
Steven_Hatfill_,123.215,682
Steven_Seagal_,92.8992,104
Steven_Spielberg_,101.116,196
Stockard_Channing_,143.273,1318
Strom_Thurmond_,108.849,334
Sue_Wicks_,129.336,909
Surakait_Sathirathai_,98.7202,168
Susan_Collins_,140.506,1254
Susan_Sarandon_,144.614,1346
Susie_Castillo_,150.84,1454
Susilo_Bambang_Yudhoyono_,155.358,1532
Suzanne_Gaudet_,130.765,952
Svetlana_Koroleva_,99.0781,170
Sylvester_Stallone_,121.473,627
Taha_Yassin_Ramadan_,146.345,1379
Takashi_Sorimachi_,129.132,900
Tamara_Brooks_,151.903,1475
Tammy_Lynn_Michaels_,91.9097,97
Tang_Jiaxuan_,115.545,479
Tariq_Aziz_,131.622,974
Tassos_Papadopoulos_,127.034,818
Taufik_Hidayat_,142.847,1308
Ted_Maher_,123.407,691
Terje_Roed-Larsen_,138.209,1180
Terrell_Suggs_,183.388,1673
Terry_McAuliffe_,131.668,980
Terry_Stotts_,126.178,794
Thabo_Mbeki_,159.451,1579
Thaksin_Shinawatra_,65.1243,5
Theo_Epstein_,159.037,1574
Theodore_Tweed_Roosevelt_,115.009,465
Theresa_May_,139.553,1218
Thierry_Falise_,106.59,298
Thomas_Birmingham_,170.694,1641
Thomas_Bjorn_,127.286,832
Thomas_Fargo_,96.2487,137
Thomas_Malchow_,146.84,1386
Thomas_OBrien_,126.012,791
Thomas_Rupprath_,136.687,1131
Thomas_Wyman_,148.192,1406
Tiger_Woods_,156.11,1544
Tim_Allen_,85.4513,52
Tim_Chapman_,132.418,996
Tim_Conway_,126.059,792
Tim_Curry_,124.889,751
Tim_Duncan_,156.251,1547
Tim_Floyd_,119.693,583
Tim_Henman_,141.885,1290
Tim_Robbins_,92.9355,105
Tippi_Hedren_,106.221,288
Todd_Haynes_,143.299,1320
Tom_Brady_,124.354,725
Tom_Coverdale_,148.345,1410
Tom_Craddick_,119.344,568
Tom_Crean_,148.005,1402
Tom_Cruise_,128.709,882
Tom_Daschle_,130.931,958
Tom_Glavine_,91.0181,85
Tom_Hanks_,140.089,1236
Tom_Harkin_,113.097,424
Tom_Jones_,144.519,1343
Tom_Reilly_,147.365,1392
Tom_Ridge_,101.298,202
Tom_Watson_,132.798,1014
Tommy_Franks_,129.179,903
Tommy_Haas_,116.635,501
Tommy_Robredo_,126.331,797
Tommy_Thompson_,137.428,1156
Tomoko_Hagiwara_,133.123,1023
Toni_Braxton_,148.434,1413
Tony_Bennett_,116.768,504
Tony_Blair_,147.89,1399
Tony_Curtis_,112.502,405
Tony_Parker_,177.739,1662
