Name,Scores,EMD Ranks
John_Walsh_,114.293,475
John_Warner_,93.5687,105
John_Wolf_,109.154,354
Johnny_Carson_,97.7235,155
Johnny_Depp_,139.249,1218
Johnny_Tapia_,113.724,462
Johnny_Unitas_,104.29,251
Johnson_Panjaitan_,129.152,920
Jolanta_Kwasniewski_,118.371,580
Jon_Corzine_,156.511,1544
Jon_Gruden_,146.856,1384
Jon_Voight_,106.481,300
Jonathan_Edwards_,153.058,1491
Jonathan_Mostow_,117.965,577
Jong_Thae_Hwa_,129.356,929
Jong_Wook_Lee_,117.695,570
Jorge_Arce_,137.365,1167
Jorge_Batlle_,138.673,1204
Jorge_Castaneda_,104.064,247
Jorge_Rodolfo_Canicoba_Corral_,102.499,224
Jorge_Valdano_,110.771,388
Joschka_Fischer_,105.91,286
Jose_Canseco_,155.691,1533
Jose_Dirceu_,135.601,1118
Jose_Manuel_Durao_Barroso_,100.897,197
Jose_Maria_Aznar_,139.089,1215
Jose_Mourinho_,135.72,1122
Jose_Sarney_,121.845,671
Jose_Serra_,148.925,1425
Jose_Theodore_,119.639,617
Jose_Viegas_Filho_,125.372,779
Joseph_Biden_,130.152,954
Joseph_Blatter_,96.5112,140
Joseph_Deiss_,151.958,1472
Joseph_Estrada_,134.241,1076
Joseph_Ralston_,87.9055,57
Juan_Carlos_Ferrero_,153.278,1499
Juan_Ignacio_Chela_,155.911,1536
Juan_Manuel_Marquez_,115.409,508
Juan_Pablo_Montoya_,164.059,1614
Juan_Valencia_Osorio_,129.053,913
Juanes_,129.22,922
Jude_Law_,105.005,265
Judi_Dench_,105.872,284
Judy_Genshaft_,136.896,1155
Juergen_Peters_,163.249,1608
Julia_Tymoshenko_,77.5007,17
Julianna_Margulies_,129.352,928
Julianne_Moore_,127.551,856
Julie_Gerberding_,141.449,1275
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,71.4658,10
Junichiro_Koizumi_,131.854,1000
Justin_Gatlin_,174.664,1652
Justin_Guarini_,144.22,1336
Justin_Leonard_,127.783,863
Justin_Timberlake_,99.3637,174
Justine_Henin_,108.86,346
Justine_Pasek_,106.016,291
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.431,816
Karen_Mok_,126.604,820
Karin_Stoiber_,155.613,1532
Kate_Capshaw_,94.3959,117
Kate_Hudson_,114.969,495
Kate_Winslet_,87.2296,53
Katherine_Harris_,126.72,823
Kathleen_Glynn_,122.898,697
Kathleen_Kennedy_Townsend_,118.938,594
Kathryn_Bigelow_,127.057,835
Kathy_Winters_,99.9835,181
Katie_Harman_,83.0427,36
Keanu_Reeves_,145.798,1363
Keira_Knightley_,115.333,505
Keith_Bogans_,134.45,1080
Kelli_White_,166.285,1622
Kelly_Clarkson_,132.167,1009
Kelvin_Sampson_,119.732,620
Kemal_Dervis_,129.73,942
Ken_Macha_,107.962,329
Ken_Watanabe_,96.3802,135
Kenneth_Bowersox_,134.893,1096
Kenneth_Branagh_,85.7193,51
Kenneth_Evans_,139,1213
Kent_Rominger_,129.115,916
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.0552,42
Kevin_Stallings_,145.546,1356
Kieran_Prendergast_,146.162,1371
Kifah_Ajouri_,157.824,1554
Kiki_Vandeweghe_,115.204,500
Kim_Clijsters_,93.0619,101
Kim_Dae-jung_,100.507,191
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,97.9256,157
Kim_Ryong-sung_,129.581,938
Kim_Yong-il_,119.49,612
Kimi_Raikkonen_,156.49,1543
King_Abdullah_II_,124.617,757
Kirk_Ferentz_,153.92,1506
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.586,1022
Klaus_Zwickel_,121.554,664
Kobe_Bryant_,177.329,1659
Kofi_Annan_,147.381,1397
Kosuke_Kitajima_,139.617,1225
Kristanna_Loken_,97.9527,158
Kristen_Breitweiser_,110.485,380
Kristin_Davis_,112.484,431
Kurt_Busch_,172.795,1646
Kurt_Russell_,117.204,552
Kurt_Warner_,120.556,639
Kwon_Yang-sook_,127.019,832
LK_Advani_,117.877,576
Laila_Ali_,133.234,1049
Lana_Clarkson_,81.3546,28
Lance_Armstrong_,150.536,1448
Lance_Bass_,113.617,458
Larry_Bowa_,150.062,1443
Larry_Brown_,149.311,1432
Larry_Coker_,129.409,930
Larry_Ellison_,144.886,1348
Larry_Johnson_,128.791,899
Larry_Lindsey_,127.584,859
Larry_Lucchino_,112.431,430
Larry_Thompson_,169.099,1638
Lars_Von_Trier_,91.5067,89
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.341,360
Laura_Hernandez_,138.216,1188
Laura_Linney_,96.4635,138
Lauren_Hutton_,112.675,435
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.138,1492
Laurent_Jalabert_,125.459,785
Lawrence_MacAulay_,101.089,199
LeAnn_Rimes_,107.342,314
LeBron_James_,172.286,1644
Lea_Fastow_,112.701,437
Leander_Paes_,164.399,1615
Lech_Walesa_,85.6671,50
Lee_Hoi-chang_,100.373,187
Lee_Jun_,88.8677,66
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,114.542,478
Leland_Chapman_,169.178,1639
Len_Jenoff_,130.627,967
Lennox_Lewis_,145.165,1351
Lenny_Wilkens_,129.892,950
Leon_LaPorte_,107.706,324
Leonard_Hamilton_,159.74,1578
Leonardo_DiCaprio_,113.015,443
Leonid_Kuchma_,114.935,494
Lesley_McCulloch_,133.657,1064
Leslie_Ann_Woodward_,90.9701,81
Leslie_Caldwell_,133.01,1042
Leslie_Moonves_,96.2538,130
Leszek_Miller_,96.0077,127
Li_Peng_,140.456,1245
Li_Zhaoxing_,123.933,731
Liam_Neeson_,134.695,1088
Lili_Taylor_,108.445,338
Lily_Tomlin_,103.093,231
Lim_Dong-won_,114.419,476
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.879,1181
Lindsay_Davenport_,157.957,1556
Lindsey_Graham_,108.194,334
Lino_Oviedo_,113.966,466
Lionel_Richie_,158.419,1561
Lisa_Gottsegen_,110.64,382
Lisa_Ling_,122.637,690
Lisa_Marie_Presley_,132.702,1028
Lisa_Raymond_,141.13,1263
Liu_Mingkang_,118.228,578
Liza_Minnelli_,124.306,747
Lleyton_Hewitt_,159.688,1576
Lloyd_Ward_,134.278,1078
Lon_Kruger_,153.203,1495
Lord_Hutton_,119.508,614
Lou_Piniella_,146.101,1369
Luciano_Pavarotti_,128.578,894
Lucio_Gutierrez_,153.698,1503
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.89,465
Luis_Ernesto_Derbez_Bautista_,139.536,1223
Luis_Figo_,145.556,1357
Luis_Gonzalez_Macchi_,134.879,1095
Luis_Horna_,159.193,1569
Luiz_Felipe_Scolari_,148.422,1419
Luiz_Inacio_Lula_da_Silva_,134.244,1077
Luke_Walton_,147.025,1388
Lyle_Vanclief_,101.235,204
Lynn_Abraham_,112.285,426
Lynn_Redgrave_,76.2152,16
Lynne_Cheney_,133.707,1066
Mack_Brown_,100.162,184
Madeleine_Albright_,107.41,316
Madonna_,82.7745,33
Magdalena_Maleeva_,147.946,1407
Maggie_Smith_,89.0305,69
Magui_Serna_,136.385,1141
Mahathir_Mohamad_,127.438,852
Mahmoud_Abbas_,105.432,278
Makhdoom_Amin_Fahim_,155.149,1524
Manfred_Stolpe_,137.983,1184
Manuel_Poggiali_,141.711,1278
Marat_Safin_,133.361,1054
Marc-Andre_Fleury_,115.332,504
Marc_Grossman_,99.8577,178
Marcelo_Ebrard_,113.163,448
Marcelo_Rios_,148.987,1427
Marcelo_Salas_,140.006,1233
Marco_Antonio_Barrera_,116.157,533
Marcus_Gronholm_,133.553,1062
Margaret_Thatcher_,55.8603,1
Maria_Luisa_Mendonca_,104.966,263
Maria_Shriver_,131.316,990
Maria_Soledad_Alvear_Valenzuela_,93.7274,107
Mariah_Carey_,116.012,528
Mariana_Pollack_,88.936,68
Mariangel_Ruiz_Torrealba_,100.617,194
Marie-Reine_Le_Gougne_,119.378,608
Marieta_Chrousala_,117.703,571
Marilyn_Monroe_,131.795,998
Marina_Anissina_,124.133,739
Mario_Cipollini_,117.288,556
Mario_Dumont_,103.919,245
Mario_Kreutzberger_,146.133,1370
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.409,298
Mark_Cuban_,133.5,1060
Mark_Dacey_,103.42,236
Mark_Geragos_,115.34,506
Mark_Gottfried_,110.913,393
Mark_Hamister_,128.11,875
Mark_Heller_,145.969,1367
Mark_Hurlbert_,122.716,692
Mark_Philippoussis_,151.138,1464
Mark_Richt_,144.762,1344
Mark_Schweiker_,143.152,1314
Mark_Wahlberg_,133.104,1047
Mark_Warner_,132.902,1037
Markus_Naslund_,130.508,965
Marlene_Weingartner_,144.828,1346
Martha_Beatriz_Roque_,167.652,1632
Martha_Bowen_,137.577,1176
Martha_Burk_,141.164,1266
Martha_Lucia_Ramirez_,138.551,1199
Martha_Stewart_,78.3986,20
Martin_Brodeur_,87.4017,54
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.021,331
Martin_McCauley_,118.637,588
Martin_McGuinness_,109.345,361
Martin_Scorsese_,125.402,782
Martin_Sheen_,101.35,209
Martin_Verkerk_,153.21,1496
Martina_Hingis_,120.061,627
Martina_McBride_,140.132,1237
Marty_Mornhinweg_,97.7011,152
Marwan_Barghouthi_,164.442,1616
Mary-Kate_Olsen_,127.824,866
Mary_Carey_,128.194,880
Mary_Landrieu_,106.603,301
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.749,1300
Masahiko_Nagasawa_,130.013,952
Masum_Turker_,120.039,625
Mathias_Reichhold_,117.274,554
Matt_Damon_,105.613,280
Matt_Dillon_,133.078,1043
Matt_Doherty_,147.012,1387
Matthew_Broderick_,157.141,1546
Matthew_Perry_,114.815,491
Maureen_Fanning_,92.0447,93
Max_Mayfield_,142.247,1292
Megan_Mullally_,138.117,1187
Megawati_Sukarnoputri_,127.787,864
Meghann_Shaughnessy_,157.152,1547
Mel_Brooks_,104.075,248
Mel_Gibson_,104.276,250
Melanie_Griffith_,113.444,455
Melissa_Etheridge_,100.179,186
Meryl_Streep_,88.5806,63
Mesut_Yilmaz_,147.147,1389
Mian_Khursheed_Mehmood_Kasuri_,102.275,219
Michael_Ballack_,132.937,1038
Michael_Bloomberg_,88.9207,67
Michael_Caine_,100.38,188
Michael_Capellas_,125.732,795
Michael_Chang_,122.413,682
Michael_Chiklis_,120.195,633
Michael_Douglas_,99.2765,172
Michael_J_Sheehan_,101.618,213
Michael_Jackson_,65.7432,5
Michael_Jordan_,158.376,1560
Michael_Keaton_,158.778,1564
Michael_Kostelnik_,95.2565,121
Michael_Leavitt_,120.753,645
Michael_Moore_,124.784,765
Michael_Patrick_King_,117.402,560
Michael_Phelps_,116.5,539
Michael_Powell_,92.2148,95
Michael_Schumacher_,147.961,1408
Michael_Sullivan_,101.222,203
Michael_Winterbottom_,121.489,661
Michel_Duclos_,90.1906,77
Michel_Temer_,119.625,616
Michel_Therrien_,125.801,798
Michelle_Branch_,109.251,356
Michelle_Collins_,154.101,1511
Michelle_Kwan_,134.826,1093
Michelle_Pfeiffer_,131.116,985
Michelle_Rodriguez_,134.506,1084
Michelle_Yeoh_,114.744,484
Mick_Jagger_,133.305,1051
Miguel_Contreras_,148.22,1413
Miguel_Estrada_,128.246,884
Mike_Babcock_,132.359,1014
Mike_Brey_,104.871,260
Mike_Helton_,93.6289,106
Mike_Holmgren_,127.921,869
Mike_Krzyzewski_,140.632,1248
Mike_Martz_,117.426,561
Mike_Miller_,163.71,1612
Mike_Montgomery_,115.52,510
Mike_Myers_,153.834,1505
Mike_Price_,140.737,1254
Mike_Scioscia_,138.488,1197
Mike_Tyson_,142.943,1305
Mike_Weir_,137.923,1183
Mikhail_Gorbachev_,102.571,225
Mikhail_Kasyanov_,90.9874,82
Mikhail_Wehbe_,128.919,908
Mikhail_Youzhny_,132.218,1011
Mikulas_Dzurinda_,134.59,1086
Milo_Djukanovic_,89.6442,72
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,91.797,90
Mireya_Moscoso_,154.419,1514
Miroljub_,143.899,1327
Mitchell_Daniels_,116.129,532
Mitoji_Yabunaka_,164.923,1617
Miyako_Miyazaki_,134.82,1092
Mohamed_Benaissa_,124.753,762
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.875,1347
Mohammed_Al-Douri_,153.56,1501
Mohammed_Baqir_al-Hakim_,101.731,216
Monica_Bellucci_,103.33,235
Monica_Lewinsky_,120.726,643
Monica_Seles_,141.373,1272
Monique_Garbrecht-Enfeldt_,142.351,1295
Morgan_Freeman_,139.91,1230
Moshe_Katsav_,152.158,1476
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,147.175,1391
Muhammad_Saeed_al-Sahhaf_,133.221,1048
Mukesh_Ambani_,109.488,366
Munir_Akram_,138.235,1190
Nabil_Shaath_,108.742,341
Nadia_Petrova_,146.281,1374
Nadine_Vinzens_,128.107,874
Naji_Sabri_,137.645,1177
Nan_Wang_,104.428,256
Nancy_Demme_,111.536,404
Nancy_Pelosi_,134.938,1097
Nancy_Reagan_,107.925,327
Nancy_Sinatra_,115.474,509
Nanni_Moretti_,155.865,1535
Naomi_Campbell_,153.574,1502
Naomi_Watts_,106.865,305
Naoto_Kan_,130.769,973
Nasser_al-Kidwa_,150.275,1445
Nastassia_Kinski_,106.942,308
Natalie_Cole_,128.277,885
Natalie_Coughlin_,123.256,711
Natalie_Maines_,133.389,1057
Natasha_McElhone_,97.7037,154
Nathalie_Baye_,119.837,622
Nathan_Lane_,119.297,602
Nebojsa_Pavkovic_,114.864,493
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5225,176
Nestor_Kirchner_,124.298,746
Nia_Vardalos_,127.36,848
Nicanor_Duarte_Frutos_,122.807,695
Nicholas_Byron_,143.307,1316
Nicholas_Tse_,140.701,1250
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.317,1052
Nicolas_Escude_,143.031,1307
Nicolas_Lapentti_,156,1538
Nicole_Kidman_,109.92,374
Nikki_Reed_,105.102,270
Noah_Wyle_,115.931,526
Noelle_Bush_,148.147,1412
Nora_Bendijo_,108.261,335
Norah_Jones_,178.749,1664
Norm_Coleman_,114.76,487
Norman_Jewison_,146.358,1375
Norodom_Sihanouk_,139.107,1216
Nursultan_Nazarbayev_,122.833,696
OJ_Simpson_,137.281,1165
Oleksandr_Moroz_,92.4904,96
Olesya_Bonabarenko_,97.2335,147
Olivia_Newton-John_,86.0513,52
Omar_Sharif_,132.506,1018
Oprah_Winfrey_,138.422,1195
Orlando_Bloom_,126.79,826
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.107,1312
Oscar_De_La_Hoya_,138.743,1207
Oscar_Elias_Biscet_,154.752,1518
Oswaldo_Paya_,159.999,1581
Owen_Wilson_,161.308,1594
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.956,732
Padraig_Harrington_,138.875,1212
Pamela_Anderson_,136.336,1139
Paradorn_Srichaphan_,131.017,979
Paris_Hilton_,128.918,907
Parris_Glendening_,138.58,1200
Pascal_Lamy_,127.181,842
Pascal_Quignard_,103.695,242
Pat_Burns_,144.38,1340
Pat_Cox_,104.893,261
Patrice_Chereau_,112.779,439
Patricia_Clarkson_,103.324,234
Patricia_Heaton_,124.169,741
Patrick_Ewing_,182.773,1674
Patrick_Leahy_,87.9129,58
Patrick_McEnroe_,139.871,1227
Patrick_Roy_,126.218,810
Patrick_Stewart_,128.637,895
Patti_Labelle_,135.932,1128
Patty_Schnyder_,122.403,681
Paul-Henri_Mathieu_,139.887,1229
Paul_Bremer_,159.314,1570
Paul_Burrell_,111.575,405
Paul_Byrd_,134.53,1085
Paul_Coppin_,126.378,813
Paul_Gascoigne_,138.676,1205
Paul_Hogan_,152.417,1480
Paul_Kagame_,146.565,1380
Paul_Martin_,101.182,202
Paul_McCartney_,107.824,325
Paul_McNulty_,88.2745,61
Paul_ONeill_,113.368,452
Paul_Patton_,107.446,319
Paul_Pierce_,150.581,1449
Paul_Sarbanes_,120.371,635
Paul_Shanley_,142.961,1306
Paul_Tagliabue_,111.145,398
Paul_Wellstone_,120.142,630
Paul_William_Hurley_,134.184,1074
Paul_Wolfowitz_,147.434,1398
Paula_Radcliffe_,122.996,701
Paula_Zahn_,136.3,1138
Paulo_Cesar_Pinheiro_,163.125,1606
Pedro_Almodovar_,113.73,464
Pedro_Malan_,137.558,1175
Pedro_Solbes_,122.536,685
Penelope_Ann_Miller_,136.155,1134
Penelope_Cruz_,104.773,259
Pervez_Musharraf_,101.294,207
Pete_Carroll_,102.413,222
Pete_Rose_,106.766,303
Pete_Sampras_,154.045,1509
Peter_Arnett_,147.371,1396
Peter_Bacanovic_,106.099,293
Peter_Costello_,95.3124,123
Peter_Greenaway_,126.673,822
Peter_Harrison_,148.397,1418
Peter_Hillary_,116.128,531
Peter_Struck_,123.211,706
Petria_Thomas_,132.893,1036
Petro_Symonenko_,131.647,992
Phan_Van_Khai_,141.387,1273
Phil_Gramm_,140.352,1243
Phil_Mickelson_,129.597,939
Phil_Vassar_,150.622,1450
Philippe_Noiret_,149.144,1428
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,118.795,592
Pierre_Pettigrew_,110.136,377
Placido_Domingo_,136.149,1133
Prince_Charles_,82.1944,31
Prince_Claus_,85.6047,49
Prince_Edward_,129.314,924
Prince_Harry_,101.939,217
Prince_Naruhito_,124.652,758
Prince_Willem-Alexander_,127.375,849
Prince_William_,149.471,1435
Princess_Aiko_,90.2271,78
Princess_Anne_,112.912,441
Princess_Caroline_,144.532,1342
Princess_Elisabeth_,82.2444,32
Princess_Masako_,114.758,486
Priscilla_Owen_,125.719,794
Priscilla_Presley_,108.841,344
Pupi_Avati_,71.1501,9
Queen_Beatrix_,79.1502,22
Queen_Elizabeth_II_,130.846,975
Queen_Latifah_,133.865,1068
Queen_Rania_,97.1205,145
Rachel_Griffiths_,127.74,861
Rachel_Hunter_,127.917,868
Rafael_Ramirez_,81.9056,30
Raghad_Saddam_Hussein_,120.154,632
Rainer_Schuettler_,129.843,949
Ralf_Schumacher_,146.618,1381
Ralph_Firman_,147.208,1392
Ralph_Klein_,105.765,281
Ralph_Lauren_,111.107,397
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4239,149
Raquel_Welch_,108.322,336
Ray_Allen_,158.996,1565
Ray_Nagin_,108.426,337
Ray_Romano_,132.508,1019
Raymond_Odierno_,125.972,802
Rebecca_Romijn-Stamos_,69.8459,7
Rebekah_Chantay_Revels_,98.1418,159
Recep_Tayyip_Erdogan_,121.566,667
Reese_Witherspoon_,71.8469,12
Reggie_Miller_,144.18,1333
Renee_Zellweger_,80.7603,25
Ricardo_Lagos_,132.404,1015
Ricardo_Lopez_Murphy_,119.087,597
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.314,748
Ricardo_Sanchez_,158.556,1562
Rich_Gannon_,130.642,969
Richard_Armitage_,83.9906,41
Richard_Branson_,120.864,650
Richard_Butler_,135.537,1115
Richard_Crenna_,125.545,786
Richard_Gephardt_,154.403,1513
Richard_Gere_,111.828,415
Richard_Haass_,134.67,1087
Richard_Krajicek_,159.558,1573
Richard_Myers_,161.615,1595
Richard_Norton-Taylor_,113.294,449
Richard_Sambrook_,135.882,1124
Richard_Shelby_,117.666,569
Richard_Virenque_,145.092,1349
Richie_Adubato_,125.962,800
Rick_Barnes_,115.582,513
Rick_Carlisle_,112.687,436
Rick_Dinse_,150.751,1452
Rick_Perry_,104.41,255
Rick_Pitino_,120.462,636
Rick_Romley_,97.0214,144
Rick_Santorum_,138.618,1201
Rick_Stansbury_,129.801,946
Rick_Wagoner_,110.642,383
Ricky_Barnes_,123.253,709
Ricky_Martin_,145.941,1366
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.871,1424
Rita_Grande_,141.146,1264
Rita_Moreno_,115.719,518
Rita_Wilson_,127.18,841
Rob_Lowe_,137.504,1171
Rob_Marshall_,116.936,547
Rob_Schneider_,142.102,1289
Robbie_Fowler_,135.427,1109
Robbie_Williams_,106.968,310
Robby_Ginepri_,120.978,653
Robert_Blackwill_,125.582,789
Robert_Blake_,96.0938,128
Robert_Bonner_,127.27,843
Robert_Bullock_,112.263,424
Robert_DeFraites_,125.589,790
Robert_De_Niro_,106.897,306
Robert_Duvall_,104.919,262
Robert_Ehrlich_,96.7805,141
Robert_Evans_,127.893,867
Robert_Fico_,111.788,412
Robert_Horan_,105.992,290
Robert_Kocharian_,118.665,589
Robert_Mueller_,118.377,581
Robert_Mugabe_,163.514,1610
Robert_Redford_,133.366,1055
Robert_Stack_,147.585,1399
Robert_Torricelli_,143.087,1310
Robert_Witt_,119.683,618
Robert_Zoellick_,129.73,941
Roberto_Benigni_,120.141,629
Roberto_Carlos_,140.767,1256
Roberto_Marinho_,102.469,223
Robin_Cook_,135.695,1120
Robin_McLaurin_Williams_,137.894,1182
Robinson_Stevenin_,113.971,467
Rod_Blagojevich_,109.077,353
Rod_Stewart_,110.694,385
Rodrigo_Borja_,132.58,1021
Roger_Clemens_,155.202,1525
Roger_Federer_,140.583,1247
Roger_Moore_,111.994,418
Rogerio_Romero_,136.4,1142
Roh_Moo-hyun_,83.3045,38
Rolandas_Paksas_,89.9318,75
Rolf_Eckrodt_,121.591,668
Roman_Polanski_,85.5896,48
Romano_Prodi_,90.4572,79
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.464,718
Ronald_Reagan_,128.325,887
Ronaldo_Luis_Nazario_de_Lima_,109.509,367
Roseanne_Barr_,149.7,1438
Rosemarie_Stack_,131.669,995
Roy_Jones_Jr_,157.733,1553
Roy_Moore_,131.254,988
Roy_Williams_,142.707,1299
Ruben_Studdard_,167.631,1631
Rubens_Barrichello_,157.289,1548
Rudolph_Giuliani_,124.135,740
Rupert_Grint_,72.4393,13
Rupert_Murdoch_,107.507,320
Russell_Coutts_,150.034,1442
Russell_Crowe_,97.7846,156
Russell_Simmons_,145.815,1364
Ruth_Dreifuss_,124.474,754
Ruth_Harlow_,117.131,551
S_Jayakumar_,167.095,1627
Saburo_Kawabuchi_,119.263,601
Sachiko_Yamada_,112.661,434
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.988,288
Saeb_Erekat_,129.133,917
Sally_Field_,113.396,454
Sally_Kirkland_,134.467,1081
Sally_Ride_,106.47,299
Salma_Hayek_,128.836,902
Salman_Rushdie_,128.045,873
Sam_Bith_,122.608,688
Sam_Mendes_,139.034,1214
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,127.498,854
Sammy_Sosa_,164.979,1618
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3071,43
Saparmurat_Niyazov_,114.793,489
Sarah_Hughes_,141.535,1277
Sarah_Jessica_Parker_,108.844,345
Sarah_Michelle_Gellar_,107.653,322
Scott_McClellan_,134.236,1075
Scott_McNealy_,130.186,955
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,279
Scott_Rudin_,137.757,1179
Scott_Sullivan_,119.369,605
Scott_Wolf_,92.1177,94
Sean_Astin_,145.395,1355
Sean_Hayes_,115.13,498
Sean_OKeefe_,138.24,1191
Sean_Patrick_OMalley_,122.475,684
Sean_Penn_,121.541,663
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.741,1152
Sepp_Blatter_,150.911,1459
Serena_Williams_,145.211,1352
Sergei_Ivanov_,114.794,490
Sergey_Lavrov_,135.78,1123
Sergio_Garcia_,138.743,1208
Sergio_Vieira_De_Mello_,119,596
Shane_Mosley_,181.573,1669
Shane_Warne_,157.701,1552
Shannon_OBrien_,126.429,815
Sharon_Davis_,124.529,755
Sharon_Frey_,120.946,652
Sharon_Osbourne_,132.28,1012
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.449,853
Shaul_Mofaz_,125.16,774
Sheila_Copps_,99.03,167
Sheila_Fraser_,98.5876,164
Sheila_Wellstone_,129.744,943
Sheryl_Crow_,143.714,1324
Shia_LaBeouf_,97.7035,153
Shimon_Peres_,131.675,996
Sila_Calderon_,103.895,244
Silvan_Shalom_,148.291,1416
Silvia_Farina_Elia_,124.262,743
Silvio_Berlusconi_,141.433,1274
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.054,267
Slobodan_Milosevic_,106.348,297
Sonia_Gandhi_,135.659,1119
Sophia_Loren_,60.8951,2
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,274
Stacy_Dragila_,121.342,658
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.559,511
Stanley_Tong_,105.868,283
Stefano_Accorsi_,126.599,819
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.823,282
Stephen_Ambrose_,125.381,781
Stephen_Daldry_,128.219,882
Stephen_Friedman_,128.978,911
Steve_Backley_,172.543,1645
Steve_Ballmer_,89.3412,71
Steve_Lavin_,125.031,771
Steve_Mariucci_,145.665,1358
Steve_Nash_,135.523,1112
Steve_Park_,130.628,968
Steve_Spurrier_,151.266,1466
Steve_Waugh_,77.9991,19
Steven_Hatfill_,94.2452,114
Steven_Seagal_,92.932,97
Steven_Spielberg_,101.146,200
Stockard_Channing_,142.039,1286
Strom_Thurmond_,108.915,348
Sue_Wicks_,129.349,927
Surakait_Sathirathai_,111.791,413
Susan_Collins_,142.174,1291
Susan_Sarandon_,113.05,444
Susie_Castillo_,150.85,1455
Susilo_Bambang_Yudhoyono_,155.38,1530
Suzanne_Gaudet_,107.635,321
Svetlana_Koroleva_,99.0954,168
Sylvester_Stallone_,121.493,662
Taha_Yassin_Ramadan_,109.456,364
Takashi_Sorimachi_,129.143,919
Tamara_Brooks_,151.913,1469
Tammy_Lynn_Michaels_,116.074,530
Tang_Jiaxuan_,80.3593,24
Tariq_Aziz_,131.659,993
Tassos_Papadopoulos_,127.066,836
Taufik_Hidayat_,124.018,734
Ted_Maher_,123.448,717
Terje_Roed-Larsen_,138.225,1189
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.676,997
Terry_Stotts_,137.001,1160
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,65.1783,4
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,115.028,496
Theresa_May_,139.576,1224
Thierry_Falise_,106.605,302
Thomas_Birmingham_,135.589,1117
Thomas_Bjorn_,127.301,845
Thomas_Fargo_,130.247,958
Thomas_Malchow_,146.863,1385
Thomas_OBrien_,126.044,805
Thomas_Rupprath_,136.703,1151
Thomas_Wyman_,126.969,830
Tiger_Woods_,156.131,1540
Tim_Allen_,85.4542,47
Tim_Chapman_,132.436,1016
Tim_Conway_,126.088,807
Tim_Curry_,116.921,545
Tim_Duncan_,156.271,1541
Tim_Floyd_,119.772,621
Tim_Henman_,144.804,1345
Tim_Robbins_,92.9663,98
Tippi_Hedren_,106.267,296
Todd_Haynes_,143.322,1317
Tom_Brady_,124.372,751
Tom_Coverdale_,148.365,1417
Tom_Craddick_,119.377,607
Tom_Crean_,137.684,1178
Tom_Cruise_,93.0023,99
Tom_Daschle_,111.587,406
Tom_Glavine_,91.0535,83
Tom_Hanks_,140.102,1236
Tom_Harkin_,161.114,1592
Tom_Jones_,144.531,1341
Tom_Reilly_,147.37,1395
Tom_Ridge_,101.301,208
Tom_Watson_,128.675,896
Tommy_Franks_,129.227,923
Tommy_Haas_,116.666,541
Tommy_Robredo_,126.354,812
Tommy_Thompson_,111.746,410
Tomoko_Hagiwara_,104.381,253
Toni_Braxton_,148.456,1420
Tony_Bennett_,103.58,240
Tony_Blair_,147.894,1405
Tony_Curtis_,117.848,574
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.188,1239
