Name,Scores,EMD Ranks
John_Walsh_,114.279,471
John_Warner_,93.543,103
John_Wolf_,96.2227,134
Johnny_Carson_,142.546,1304
Johnny_Depp_,139.241,1222
Johnny_Tapia_,113.715,460
Johnny_Unitas_,104.286,249
Johnson_Panjaitan_,129.137,934
Jolanta_Kwasniewski_,118.349,578
Jon_Corzine_,156.502,1535
Jon_Gruden_,146.847,1379
Jon_Voight_,106.47,294
Jonathan_Edwards_,153.052,1481
Jonathan_Mostow_,112.441,425
Jong_Thae_Hwa_,129.354,944
Jong_Wook_Lee_,117.68,565
Jorge_Arce_,137.364,1169
Jorge_Batlle_,138.661,1209
Jorge_Castaneda_,104.057,243
Jorge_Rodolfo_Canicoba_Corral_,102.489,222
Jorge_Valdano_,110.755,386
Joschka_Fischer_,149.562,1430
Jose_Canseco_,126.159,827
Jose_Dirceu_,135.588,1128
Jose_Manuel_Durao_Barroso_,100.881,194
Jose_Maria_Aznar_,139.085,1219
Jose_Mourinho_,135.71,1133
Jose_Sarney_,121.836,686
Jose_Serra_,148.911,1419
Jose_Theodore_,119.63,616
Jose_Viegas_Filho_,157.858,1549
Joseph_Biden_,130.149,966
Joseph_Blatter_,96.4869,142
Joseph_Deiss_,151.951,1466
Joseph_Estrada_,121.206,659
Joseph_Ralston_,87.8786,61
Juan_Carlos_Ferrero_,108.631,338
Juan_Ignacio_Chela_,155.906,1526
Juan_Manuel_Marquez_,115.399,504
Juan_Pablo_Montoya_,134.547,1097
Juan_Valencia_Osorio_,129.039,926
Juanes_,129.216,939
Jude_Law_,104.996,262
Judi_Dench_,105.865,280
Judy_Genshaft_,136.889,1158
Juergen_Peters_,159.914,1566
Julia_Tymoshenko_,112.536,428
Julianna_Margulies_,129.347,943
Julianne_Moore_,127.546,876
Julie_Gerberding_,133.463,1072
Julie_Taymor_,117.378,555
Julio_Iglesias_Jr_,111.897,410
Junichiro_Koizumi_,121.426,667
Justin_Gatlin_,174.658,1655
Justin_Guarini_,120.47,638
Justin_Leonard_,127.772,880
Justin_Timberlake_,99.3557,174
Justine_Henin_,108.837,342
Justine_Pasek_,120.503,639
Kalpana_Chawla_,123.137,723
Kamal_Kharrazi_,126.426,837
Karen_Mok_,126.586,841
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,131.743,1011
Kate_Hudson_,114.951,489
Kate_Winslet_,87.2191,57
Katherine_Harris_,148.097,1401
Kathleen_Glynn_,137.705,1183
Kathleen_Kennedy_Townsend_,102.996,227
Kathryn_Bigelow_,127.044,851
Kathy_Winters_,99.9757,180
Katie_Harman_,116.707,534
Keanu_Reeves_,145.788,1359
Keira_Knightley_,122.954,718
Keith_Bogans_,179.274,1665
Kelli_White_,166.274,1613
Kelly_Clarkson_,118.759,591
Kelvin_Sampson_,155.38,1521
Kemal_Dervis_,129.722,955
Ken_Macha_,133.458,1071
Ken_Watanabe_,119.287,602
Kenneth_Bowersox_,134.884,1108
Kenneth_Branagh_,85.6934,50
Kenneth_Evans_,114.69,478
Kent_Rominger_,129.106,930
Kevin_Costner_,153.343,1488
Kevin_Spacey_,112.892,439
Kevin_Stallings_,138.199,1195
Kieran_Prendergast_,146.156,1368
Kifah_Ajouri_,165.755,1609
Kiki_Vandeweghe_,115.19,496
Kim_Clijsters_,125.677,808
Kim_Dae-jung_,145.76,1358
Kim_Jin-sun_,136.58,1151
Kim_Jong-Il_,97.9107,157
Kim_Ryong-sung_,129.571,951
Kim_Yong-il_,105.51,275
Kimi_Raikkonen_,133.755,1079
King_Abdullah_II_,124.605,773
Kirk_Ferentz_,153.173,1484
Kirk_Johnson_,171.625,1641
Kjell_Magne_Bondevik_,132.572,1033
Klaus_Zwickel_,121.546,674
Kobe_Bryant_,169.269,1632
Kofi_Annan_,147.371,1388
Kosuke_Kitajima_,169.675,1635
Kristanna_Loken_,97.9481,158
Kristen_Breitweiser_,110.477,380
Kristin_Davis_,112.482,426
Kurt_Busch_,115.895,517
Kurt_Russell_,137.567,1181
Kurt_Warner_,120.533,641
Kwon_Yang-sook_,98.3023,164
LK_Advani_,117.868,572
Laila_Ali_,133.227,1062
Lana_Clarkson_,81.3458,34
Lance_Armstrong_,139.399,1227
Lance_Bass_,120.265,633
Larry_Bowa_,150.054,1435
Larry_Brown_,149.304,1423
Larry_Coker_,107.345,313
Larry_Ellison_,144.877,1345
Larry_Johnson_,128.779,918
Larry_Lindsey_,122.511,702
Larry_Lucchino_,137.122,1162
Larry_Thompson_,152.21,1471
Lars_Von_Trier_,91.4876,88
Latrell_Sprewell_,165.338,1607
Laura_Bush_,133.749,1078
Laura_Hernandez_,125.863,815
Laura_Linney_,96.4498,141
Lauren_Hutton_,112.664,431
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.131,1482
Laurent_Jalabert_,167.74,1625
Lawrence_MacAulay_,101.084,196
LeAnn_Rimes_,107.328,311
LeBron_James_,172.281,1643
Lea_Fastow_,112.692,433
Leander_Paes_,164.395,1599
Lech_Walesa_,89.8716,75
Lee_Hoi-chang_,141.253,1282
Lee_Jun_,122.574,707
Lee_Soo-hyuck_,137.984,1190
Lee_Tae-sik_,92.4622,93
Leland_Chapman_,121.417,666
Len_Jenoff_,148.817,1417
Lennox_Lewis_,139.069,1218
Lenny_Wilkens_,129.88,963
Leon_LaPorte_,107.703,323
Leonard_Hamilton_,149.492,1429
Leonardo_DiCaprio_,122.223,691
Leonid_Kuchma_,114.913,487
Lesley_McCulloch_,114.612,476
Leslie_Ann_Woodward_,90.9484,82
Leslie_Caldwell_,133.004,1054
Leslie_Moonves_,96.2436,135
Leszek_Miller_,96.0006,129
Li_Peng_,140.448,1253
Li_Zhaoxing_,125.497,802
Liam_Neeson_,134.684,1101
Lili_Taylor_,108.44,336
Lily_Tomlin_,127.774,881
Lim_Dong-won_,114.417,473
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0913,132
Lindsay_Davenport_,155.115,1512
Lindsey_Graham_,120.622,645
Lino_Oviedo_,133.817,1081
Lionel_Richie_,144.494,1340
Lisa_Gottsegen_,110.629,382
Lisa_Ling_,146.93,1380
Lisa_Marie_Presley_,116.424,526
Lisa_Raymond_,141.119,1278
Liu_Mingkang_,118.216,576
Liza_Minnelli_,124.305,763
Lleyton_Hewitt_,140.457,1254
Lloyd_Ward_,134.27,1091
Lon_Kruger_,125.272,793
Lord_Hutton_,119.499,613
Lou_Piniella_,146.087,1366
Luciano_Pavarotti_,128.573,912
Lucio_Gutierrez_,153.684,1493
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.876,462
Luis_Ernesto_Derbez_Bautista_,102.816,224
Luis_Figo_,172.927,1645
Luis_Gonzalez_Macchi_,134.862,1107
Luis_Horna_,159.189,1560
Luiz_Felipe_Scolari_,148.417,1413
Luiz_Inacio_Lula_da_Silva_,134.234,1090
Luke_Walton_,129.607,952
Lyle_Vanclief_,101.225,200
Lynn_Abraham_,112.272,416
Lynn_Redgrave_,118.686,589
Lynne_Cheney_,133.704,1077
Mack_Brown_,100.141,184
Madeleine_Albright_,107.399,315
Madonna_,102.473,221
Magdalena_Maleeva_,147.937,1397
Maggie_Smith_,89.0187,70
Magui_Serna_,153.631,1492
Mahathir_Mohamad_,127.434,869
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.976,1189
Manuel_Poggiali_,141.703,1289
Marat_Safin_,154.771,1508
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,99.8422,177
Marcelo_Ebrard_,113.141,447
Marcelo_Rios_,137.671,1182
Marcelo_Salas_,140,1239
Marco_Antonio_Barrera_,115.567,509
Marcus_Gronholm_,79.7636,27
Margaret_Thatcher_,102.158,215
Maria_Luisa_Mendonca_,145.695,1355
Maria_Shriver_,106.256,286
Maria_Soledad_Alvear_Valenzuela_,166.617,1616
Mariah_Carey_,141.098,1277
Mariana_Pollack_,88.9312,69
Mariangel_Ruiz_Torrealba_,100.607,190
Marie-Reine_Le_Gougne_,119.37,607
Marieta_Chrousala_,127.353,865
Marilyn_Monroe_,131.788,1013
Marina_Anissina_,128.492,910
Mario_Cipollini_,117.282,552
Mario_Dumont_,103.912,240
Mario_Kreutzberger_,146.125,1367
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.395,290
Mark_Cuban_,133.493,1074
Mark_Dacey_,111.819,408
Mark_Geragos_,115.332,502
Mark_Gottfried_,110.894,389
Mark_Hamister_,128.098,893
Mark_Heller_,145.968,1365
Mark_Hurlbert_,122.705,711
Mark_Philippoussis_,151.136,1456
Mark_Richt_,154.803,1509
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,117.863,571
Mark_Warner_,132.892,1050
Markus_Naslund_,130.49,975
Marlene_Weingartner_,144.82,1343
Martha_Beatriz_Roque_,167.643,1623
Martha_Bowen_,137.567,1180
Martha_Burk_,85.9138,52
Martha_Lucia_Ramirez_,134.639,1099
Martha_Stewart_,78.3769,21
Martin_Brodeur_,87.3885,58
Martin_Cauchon_,140.742,1268
Martin_Hoellwarth_,125.385,798
Martin_McCauley_,118.627,586
Martin_McGuinness_,173.88,1650
Martin_Scorsese_,125.391,799
Martin_Sheen_,101.331,205
Martin_Verkerk_,153.204,1485
Martina_Hingis_,156.861,1538
Martina_McBride_,140.125,1243
Marty_Mornhinweg_,97.6927,154
Marwan_Barghouthi_,164.435,1600
Mary-Kate_Olsen_,80.5785,30
Mary_Carey_,128.186,898
Mary_Landrieu_,123.756,744
Mary_Steenburgen_,119.426,610
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,127.821,884
Masum_Turker_,120.031,625
Mathias_Reichhold_,117.259,550
Matt_Damon_,104.013,241
Matt_Dillon_,133.071,1057
Matt_Doherty_,147.006,1381
Matthew_Broderick_,157.135,1540
Matthew_Perry_,114.802,484
Maureen_Fanning_,92.0327,90
Max_Mayfield_,142.237,1300
Megan_Mullally_,114.01,466
Megawati_Sukarnoputri_,126.377,835
Meghann_Shaughnessy_,137.197,1163
Mel_Brooks_,104.055,242
Mel_Gibson_,104.269,246
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,89.5653,72
Meryl_Streep_,88.5652,66
Mesut_Yilmaz_,147.139,1382
Mian_Khursheed_Mehmood_Kasuri_,171.068,1640
Michael_Ballack_,132.932,1052
Michael_Bloomberg_,145.646,1353
Michael_Caine_,100.363,185
Michael_Capellas_,125.727,811
Michael_Chang_,122.396,698
Michael_Chiklis_,120.189,632
Michael_Douglas_,104.673,255
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,114.665,477
Michael_Jordan_,154.649,1505
Michael_Keaton_,158.775,1556
Michael_Kostelnik_,95.2503,119
Michael_Leavitt_,120.732,648
Michael_Moore_,149.2,1421
Michael_Patrick_King_,112.231,415
Michael_Phelps_,116.485,529
Michael_Powell_,124.269,761
Michael_Schumacher_,147.157,1383
Michael_Sullivan_,101.21,199
Michael_Winterbottom_,121.48,670
Michel_Duclos_,90.1844,78
Michel_Temer_,126.292,831
Michel_Therrien_,125.79,812
Michelle_Branch_,113.729,461
Michelle_Collins_,154.093,1497
Michelle_Kwan_,134.817,1105
Michelle_Pfeiffer_,131.109,999
Michelle_Rodriguez_,134.502,1095
Michelle_Yeoh_,114.735,479
Mick_Jagger_,133.04,1056
Miguel_Contreras_,148.215,1408
Miguel_Estrada_,128.237,902
Mike_Babcock_,139.864,1234
Mike_Brey_,104.858,259
Mike_Helton_,111.819,409
Mike_Holmgren_,100.66,193
Mike_Krzyzewski_,148.19,1405
Mike_Martz_,117.404,556
Mike_Miller_,163.702,1593
Mike_Montgomery_,115.482,506
Mike_Myers_,132.715,1041
Mike_Price_,140.731,1266
Mike_Scioscia_,138.476,1204
Mike_Tyson_,142.936,1311
Mike_Weir_,137.917,1188
Mikhail_Gorbachev_,131.049,996
Mikhail_Kasyanov_,90.9607,83
Mikhail_Wehbe_,119.215,600
Mikhail_Youzhny_,140.197,1247
Mikulas_Dzurinda_,112.351,421
Milo_Djukanovic_,147.29,1385
Milo_Maestrecampo_,132.878,1048
Minnie_Driver_,113.146,448
Mireya_Moscoso_,145.925,1363
Miroljub_,130.502,977
Mitchell_Daniels_,116.119,523
Mitoji_Yabunaka_,164.921,1603
Miyako_Miyazaki_,134.813,1104
Mohamed_Benaissa_,124.744,780
Mohamed_ElBaradei_,151.094,1455
Mohammad_Khatami_,144.86,1344
Mohammed_Al-Douri_,113.552,454
Mohammed_Baqir_al-Hakim_,101.721,211
Monica_Bellucci_,128.216,899
Monica_Lewinsky_,120.724,647
Monica_Seles_,141.366,1286
Monique_Garbrecht-Enfeldt_,142.341,1301
Morgan_Freeman_,156.704,1536
Moshe_Katsav_,152.15,1469
Muammar_Gaddafi_,170.489,1637
Muhammad_Ali_,127.147,855
Muhammad_Saeed_al-Sahhaf_,133.215,1061
Mukesh_Ambani_,109.477,361
Munir_Akram_,138.226,1197
Nabil_Shaath_,93.0633,98
Nadia_Petrova_,171.861,1642
Nadine_Vinzens_,128.097,892
Naji_Sabri_,78.6565,22
Nan_Wang_,104.416,253
Nancy_Demme_,111.519,400
Nancy_Pelosi_,134.934,1109
Nancy_Reagan_,107.907,327
Nancy_Sinatra_,115.464,505
Nanni_Moretti_,155.857,1525
Naomi_Campbell_,153.572,1491
Naomi_Watts_,106.851,303
Naoto_Kan_,130.756,984
Nasser_al-Kidwa_,150.264,1437
Nastassia_Kinski_,106.929,307
Natalie_Cole_,128.266,903
Natalie_Coughlin_,91.434,87
Natalie_Maines_,133.38,1069
Natasha_McElhone_,97.6894,153
Nathalie_Baye_,119.83,621
Nathan_Lane_,152.007,1467
Nebojsa_Pavkovic_,114.855,486
Nelson_Mandela_,160.896,1573
Neri_Marcore_,148.181,1404
Nestor_Kirchner_,124.286,762
Nia_Vardalos_,127.353,866
Nicanor_Duarte_Frutos_,122.797,713
Nicholas_Byron_,143.298,1320
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.313,1065
Nicolas_Escude_,143.023,1314
Nicolas_Lapentti_,166.055,1612
Nicole_Kidman_,109.912,366
Nikki_Reed_,105.091,267
Noah_Wyle_,115.927,518
Noelle_Bush_,148.142,1403
Nora_Bendijo_,142.057,1295
Norah_Jones_,95.3582,123
Norm_Coleman_,114.748,481
Norman_Jewison_,146.352,1371
Norodom_Sihanouk_,107.877,325
Nursultan_Nazarbayev_,122.823,715
OJ_Simpson_,137.273,1167
Oleksandr_Moroz_,92.471,94
Olesya_Bonabarenko_,121.394,665
Olivia_Newton-John_,115.197,497
Omar_Sharif_,132.498,1030
Oprah_Winfrey_,138.414,1201
Orlando_Bloom_,126.778,844
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.132,1245
Oscar_De_La_Hoya_,118.658,588
Oscar_Elias_Biscet_,154.745,1506
Oswaldo_Paya_,159.991,1568
Owen_Wilson_,115.095,492
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.949,751
Padraig_Harrington_,138.866,1215
Pamela_Anderson_,136.323,1147
Paradorn_Srichaphan_,131.011,994
Paris_Hilton_,128.909,925
Parris_Glendening_,138.571,1206
Pascal_Lamy_,127.175,858
Pascal_Quignard_,103.685,236
Pat_Burns_,131.783,1012
Pat_Cox_,157.496,1541
Patrice_Chereau_,112.765,435
Patricia_Clarkson_,119.65,617
Patricia_Heaton_,96.5418,144
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1348
Patrick_McEnroe_,139.863,1233
Patrick_Roy_,90.2901,79
Patrick_Stewart_,128.631,913
Patti_Labelle_,135.922,1137
Patty_Schnyder_,122.389,697
Paul-Henri_Mathieu_,139.877,1236
Paul_Bremer_,164.026,1598
Paul_Burrell_,140.716,1264
Paul_Byrd_,134.522,1096
Paul_Coppin_,126.372,834
Paul_Gascoigne_,138.667,1210
Paul_Hogan_,152.402,1473
Paul_Kagame_,146.554,1375
Paul_Martin_,125.37,796
Paul_McCartney_,107.814,324
Paul_McNulty_,104.282,248
Paul_ONeill_,113.346,449
Paul_Patton_,107.422,318
Paul_Pierce_,150.572,1442
Paul_Sarbanes_,120.36,635
Paul_Shanley_,142.948,1312
Paul_Tagliabue_,111.125,393
Paul_Wellstone_,120.137,628
Paul_William_Hurley_,134.172,1086
Paul_Wolfowitz_,147.431,1389
Paula_Radcliffe_,122.986,720
Paula_Zahn_,136.292,1146
Paulo_Cesar_Pinheiro_,163.116,1587
Pedro_Almodovar_,106.646,300
Pedro_Malan_,121.741,683
Pedro_Solbes_,122.522,703
Penelope_Ann_Miller_,130.848,989
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.278,203
Pete_Carroll_,117.869,573
Pete_Rose_,125.526,804
Pete_Sampras_,123.974,752
Peter_Arnett_,147.359,1386
Peter_Bacanovic_,106.086,284
Peter_Costello_,95.3025,121
Peter_Greenaway_,117.342,554
Peter_Harrison_,126.964,848
Peter_Hillary_,116.117,522
Peter_Struck_,123.197,726
Petria_Thomas_,132.886,1049
Petro_Symonenko_,131.635,1005
Phan_Van_Khai_,103.175,230
Phil_Gramm_,140.348,1251
Phil_Mickelson_,159.346,1561
Phil_Vassar_,150.611,1443
Philippe_Noiret_,138.122,1192
Pierce_Brosnan_,106.53,295
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,110.121,371
Placido_Domingo_,136.142,1142
Prince_Charles_,82.1893,39
Prince_Claus_,85.5804,49
Prince_Edward_,129.311,940
Prince_Harry_,106.549,296
Prince_Naruhito_,124.64,776
Prince_Willem-Alexander_,146.608,1377
Prince_William_,149.463,1428
Princess_Aiko_,112.348,420
Princess_Anne_,112.906,440
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,103.357,232
Princess_Masako_,140.6,1260
Priscilla_Owen_,125.715,810
Priscilla_Presley_,118.511,584
Pupi_Avati_,71.1471,9
Queen_Beatrix_,72.4869,13
Queen_Elizabeth_II_,108.858,344
Queen_Latifah_,133.846,1082
Queen_Rania_,97.1163,147
Rachel_Griffiths_,127.729,879
Rachel_Hunter_,127.905,885
Rafael_Ramirez_,81.8908,38
Raghad_Saddam_Hussein_,120.146,631
Rainer_Schuettler_,152.758,1478
Ralf_Schumacher_,123.552,738
Ralph_Firman_,116.282,525
Ralph_Klein_,164.771,1602
Ralph_Lauren_,113.663,458
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,123.944,750
Raquel_Welch_,108.312,334
Ray_Allen_,158.989,1558
Ray_Nagin_,108.422,335
Ray_Romano_,132.498,1029
Raymond_Odierno_,125.961,819
Rebecca_Romijn-Stamos_,69.8248,7
Rebekah_Chantay_Revels_,98.1363,160
Recep_Tayyip_Erdogan_,121.552,675
Reese_Witherspoon_,71.8365,11
Reggie_Miller_,144.171,1334
Renee_Zellweger_,97.5239,150
Ricardo_Lagos_,106.453,292
Ricardo_Lopez_Murphy_,90.6838,81
Ricardo_Maduro_,174.924,1658
Ricardo_Monasterio_,129.458,945
Ricardo_Sanchez_,138.78,1212
Rich_Gannon_,95.298,120
Richard_Armitage_,83.9441,45
Richard_Branson_,90.4014,80
Richard_Butler_,135.528,1125
Richard_Crenna_,104.087,244
Richard_Gephardt_,121.543,673
Richard_Gere_,122.552,705
Richard_Haass_,134.659,1100
Richard_Krajicek_,159.555,1564
Richard_Myers_,108.126,333
Richard_Norton-Taylor_,131.305,1002
Richard_Sambrook_,135.875,1135
Richard_Shelby_,117.647,564
Richard_Virenque_,133.771,1080
Richie_Adubato_,125.951,817
Rick_Barnes_,115.568,510
Rick_Carlisle_,112.679,432
Rick_Dinse_,140.574,1258
Rick_Perry_,104.378,251
Rick_Pitino_,120.458,637
Rick_Romley_,93.4484,101
Rick_Santorum_,106.616,299
Rick_Stansbury_,109.085,353
Rick_Wagoner_,93.7594,104
Ricky_Barnes_,123.244,729
Ricky_Martin_,145.931,1364
Ricky_Ponting_,167.147,1620
Rio_Ferdinand_,148.86,1418
Rita_Grande_,141.138,1279
Rita_Moreno_,119.919,623
Rita_Wilson_,127.175,857
Rob_Lowe_,110.137,373
Rob_Marshall_,116.934,541
Rob_Schneider_,140.741,1267
Robbie_Fowler_,135.418,1121
Robbie_Williams_,106.957,309
Robby_Ginepri_,151.585,1462
Robert_Blackwill_,98.5401,166
Robert_Blake_,96.0871,131
Robert_Bonner_,127.246,861
Robert_Bullock_,112.952,442
Robert_DeFraites_,125.583,806
Robert_De_Niro_,106.89,304
Robert_Duvall_,104.911,260
Robert_Ehrlich_,96.768,145
Robert_Evans_,127.552,877
Robert_Fico_,111.784,407
Robert_Horan_,117.792,569
Robert_Kocharian_,118.657,587
Robert_Mueller_,118.362,579
Robert_Mugabe_,163.509,1590
Robert_Redford_,133.355,1067
Robert_Stack_,116.931,540
Robert_Torricelli_,156.826,1537
Robert_Witt_,119.674,618
Robert_Zoellick_,129.719,954
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1567
Roberto_Marinho_,102.463,220
Robin_Cook_,135.69,1131
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,113.953,463
Rod_Blagojevich_,109.062,351
Rod_Stewart_,110.677,384
Rodrigo_Borja_,132.566,1032
Roger_Clemens_,139.019,1216
Roger_Federer_,140.58,1259
Roger_Moore_,111.985,411
Rogerio_Romero_,136.397,1149
Roh_Moo-hyun_,83.2879,43
Rolandas_Paksas_,89.9263,76
Rolf_Eckrodt_,121.57,678
Roman_Polanski_,80.2251,28
Romano_Prodi_,143.503,1322
Ron_Dittemore_,132.74,1043
Ron_Howard_,123.455,734
Ronald_Reagan_,154.298,1499
Ronaldo_Luis_Nazario_de_Lima_,109.495,362
Roseanne_Barr_,123.78,746
Rosemarie_Stack_,149.371,1425
Roy_Jones_Jr_,157.728,1547
Roy_Moore_,131.25,1001
Roy_Williams_,150.161,1436
Ruben_Studdard_,167.621,1622
Rubens_Barrichello_,111.519,399
Rudolph_Giuliani_,124.123,756
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.485,319
Russell_Coutts_,150.028,1434
Russell_Crowe_,97.7768,156
Russell_Simmons_,145.799,1360
Ruth_Dreifuss_,128.054,891
Ruth_Harlow_,117.118,548
S_Jayakumar_,167.085,1619
Saburo_Kawabuchi_,119.247,601
Sachiko_Yamada_,128.353,905
Saddam_Hussein_,103.628,235
Sadie_Frost_,104.737,256
Saeb_Erekat_,129.122,931
Sally_Field_,113.384,451
Sally_Kirkland_,134.462,1093
Sally_Ride_,146.54,1374
Salma_Hayek_,128.825,920
Salman_Rushdie_,128.028,890
Sam_Bith_,122.597,709
Sam_Mendes_,139.031,1217
Sam_Torrance_,166.86,1618
Samira_Makhmalbaf_,127.491,873
Sammy_Sosa_,164.975,1604
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2989,46
Saparmurat_Niyazov_,122.982,719
Sarah_Hughes_,141.526,1288
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,107.641,322
Scott_McClellan_,134.226,1089
Scott_McNealy_,137.548,1179
Scott_Peterson_,147.719,1391
Scott_Ritter_,129.172,937
Scott_Rudin_,121.633,681
Scott_Sullivan_,83.1598,42
Scott_Wolf_,92.1044,91
Sean_Astin_,127.251,862
Sean_Hayes_,115.118,494
Sean_OKeefe_,138.236,1198
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,121.533,672
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,136.729,1155
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.2,1347
Sergei_Ivanov_,114.781,483
Sergey_Lavrov_,135.771,1134
Sergio_Garcia_,133.283,1064
Sergio_Vieira_De_Mello_,118.989,595
Shane_Mosley_,181.57,1670
Shane_Warne_,157.696,1546
Shannon_OBrien_,116.964,543
Sharon_Davis_,120.322,634
Sharon_Frey_,142.425,1302
Sharon_Osbourne_,132.277,1026
Sharon_Stone_,162.382,1584
Shaukat_Aziz_,127.437,870
Shaul_Mofaz_,125.148,791
Sheila_Copps_,99.0211,169
Sheila_Fraser_,96.0264,130
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.538,276
Shia_LaBeouf_,121.051,655
Shimon_Peres_,77.3838,17
Sila_Calderon_,103.891,239
Silvan_Shalom_,113.998,465
Silvia_Farina_Elia_,124.257,759
Silvio_Berlusconi_,141.418,1287
Silvio_Fernandez_,145.309,1350
Simon_Cowell_,97.5947,152
Slobodan_Milosevic_,106.332,289
Sonia_Gandhi_,135.652,1129
Sophia_Loren_,60.8614,2
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,108.974,347
Stacy_Dragila_,121.328,663
Stan_Heath_,161.089,1574
Stanley_McChrystal_,115.542,507
Stanley_Tong_,105.855,279
Stefano_Accorsi_,126.585,840
Steffi_Graf_,141.762,1292
Stellan_Skarsgard_,105.797,277
Stephen_Ambrose_,125.374,797
Stephen_Daldry_,128.216,900
Stephen_Friedman_,114.373,472
Steve_Backley_,172.537,1644
Steve_Ballmer_,135.027,1112
Steve_Lavin_,125.019,789
Steve_Mariucci_,121.769,685
Steve_Nash_,135.515,1124
Steve_Park_,130.617,979
Steve_Spurrier_,151.258,1459
Steve_Waugh_,77.9934,19
Steven_Hatfill_,94.239,111
Steven_Seagal_,92.9167,96
Steven_Spielberg_,101.131,197
Stockard_Channing_,143.276,1319
Strom_Thurmond_,108.892,346
Sue_Wicks_,129.343,942
Surakait_Sathirathai_,111.775,406
Susan_Collins_,140.521,1256
Susan_Sarandon_,110.198,375
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,155.371,1520
Suzanne_Gaudet_,130.769,985
Svetlana_Koroleva_,99.0883,171
Sylvester_Stallone_,121.484,671
Taha_Yassin_Ramadan_,109.441,357
Takashi_Sorimachi_,129.139,935
Tamara_Brooks_,119.533,614
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,131.645,1006
Tassos_Papadopoulos_,137.262,1166
Taufik_Hidayat_,124.005,753
Ted_Maher_,123.434,733
Terje_Roed-Larsen_,138.218,1196
Terrell_Suggs_,180.441,1667
Terry_McAuliffe_,131.668,1008
Terry_Stotts_,126.186,829
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.1558,5
Theo_Epstein_,159.047,1559
Theodore_Tweed_Roosevelt_,115.02,491
Theresa_May_,139.566,1229
Thierry_Falise_,106.598,297
Thomas_Birmingham_,170.698,1638
Thomas_Bjorn_,127.295,863
Thomas_Fargo_,96.2932,137
Thomas_Malchow_,108.842,343
Thomas_OBrien_,126.031,822
Thomas_Rupprath_,136.695,1154
Thomas_Wyman_,148.193,1406
Tiger_Woods_,165.479,1608
Tim_Allen_,85.4529,48
Tim_Chapman_,153.235,1486
Tim_Conway_,126.076,823
Tim_Curry_,124.904,785
Tim_Duncan_,156.264,1531
Tim_Floyd_,119.744,620
Tim_Henman_,141.895,1293
Tim_Robbins_,92.9556,97
Tippi_Hedren_,105.813,278
Todd_Haynes_,143.313,1321
Tom_Brady_,137.873,1185
Tom_Coverdale_,148.357,1411
Tom_Craddick_,119.359,605
Tom_Crean_,148.017,1398
Tom_Cruise_,128.723,917
Tom_Daschle_,111.578,401
Tom_Glavine_,101.807,212
Tom_Hanks_,140.096,1242
Tom_Harkin_,98.011,159
Tom_Jones_,144.526,1341
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,204
Tom_Watson_,128.655,915
Tommy_Franks_,129.205,938
Tommy_Haas_,116.652,532
Tommy_Robredo_,126.344,833
Tommy_Thompson_,111.735,404
Tomoko_Hagiwara_,133.134,1060
Toni_Braxton_,150.434,1439
Tony_Bennett_,104.776,258
Tony_Blair_,147.893,1396
Tony_Curtis_,117.823,570
Tony_Parker_,177.742,1661
Tony_Shalhoub_,140.179,1246
