Name,Scores,EMD Ranks
John_Timoney_,108.991,378
John_Travolta_,124.767,789
John_Walsh_,114.29,496
John_Warner_,93.563,125
John_Wolf_,96.2422,152
Johnny_Carson_,97.7214,176
Johnny_Depp_,142.887,1325
Johnny_Tapia_,108.95,377
Johnny_Unitas_,104.289,286
Johnson_Panjaitan_,130.603,992
Jolanta_Kwasniewski_,118.365,596
Jon_Corzine_,158.175,1570
Jon_Gruden_,134.523,1105
Jon_Voight_,106.478,329
Jonathan_Edwards_,128.488,914
Jonathan_Mostow_,112.46,447
Jong_Thae_Hwa_,129.355,948
Jong_Wook_Lee_,127.023,863
Jorge_Arce_,137.365,1175
Jorge_Batlle_,138.671,1214
Jorge_Castaneda_,147.473,1406
Jorge_Rodolfo_Canicoba_Corral_,102.496,253
Jorge_Valdano_,110.767,411
Joschka_Fischer_,79.6794,30
Jose_Canseco_,140.031,1245
Jose_Dirceu_,135.599,1140
Jose_Manuel_Durao_Barroso_,100.894,218
Jose_Maria_Aznar_,139.088,1223
Jose_Mourinho_,133.254,1072
Jose_Sarney_,98.4233,188
Jose_Serra_,148.923,1431
Jose_Theodore_,119.637,635
Jose_Viegas_Filho_,125.37,807
Joseph_Biden_,130.151,975
Joseph_Blatter_,96.5065,161
Joseph_Deiss_,121.825,693
Joseph_Estrada_,134.239,1097
Joseph_Ralston_,87.9012,73
Juan_Carlos_Ferrero_,108.632,371
Juan_Ignacio_Chela_,155.911,1540
Juan_Manuel_Marquez_,115.407,531
Juan_Pablo_Montoya_,164.059,1611
Juan_Valencia_Osorio_,129.05,935
Juanes_,122.124,695
Jude_Law_,106.446,327
Judi_Dench_,107.651,350
Judy_Genshaft_,136.894,1163
Juergen_Peters_,159.918,1588
Julia_Tymoshenko_,77.4987,22
Julianna_Margulies_,129.351,947
Julianne_Moore_,127.55,884
Julie_Gerberding_,141.448,1292
Julie_Taymor_,117.381,573
Julio_Iglesias_Jr_,71.4649,14
Junichiro_Koizumi_,99.6425,200
Justin_Gatlin_,169.042,1641
Justin_Guarini_,144.219,1347
Justin_Leonard_,103.326,264
Justin_Timberlake_,99.3622,196
Justine_Henin_,108.856,376
Justine_Pasek_,120.514,661
Kalpana_Chawla_,123.139,735
Kamal_Kharrazi_,132.705,1052
Karen_Mok_,122.172,700
Karin_Stoiber_,155.611,1537
Kate_Capshaw_,94.3911,136
Kate_Hudson_,114.965,514
Kate_Winslet_,87.2274,64
Katherine_Harris_,126.719,852
Kathleen_Glynn_,122.896,725
Kathleen_Kennedy_Townsend_,118.937,612
Kathryn_Bigelow_,127.055,864
Kathy_Winters_,99.9818,205
Katie_Harman_,83.0388,44
Keanu_Reeves_,145.797,1374
Keira_Knightley_,115.332,527
Keith_Bogans_,134.447,1101
Kelli_White_,156.828,1554
Kelly_Clarkson_,118.763,609
Kelvin_Sampson_,153.551,1504
Kemal_Dervis_,129.728,962
Ken_Macha_,103.755,277
Ken_Watanabe_,96.3786,157
Kenneth_Bowersox_,132.227,1039
Kenneth_Branagh_,85.7145,61
Kenneth_Evans_,114.705,506
Kent_Rominger_,129.113,940
Kevin_Costner_,134.072,1094
Kevin_Spacey_,112.903,459
Kevin_Stallings_,145.545,1369
Kieran_Prendergast_,146.161,1381
Kifah_Ajouri_,165.759,1621
Kiki_Vandeweghe_,115.201,522
Kim_Clijsters_,93.0586,120
Kim_Dae-jung_,100.505,213
Kim_Jin-sun_,118.988,613
Kim_Jong-Il_,97.9228,179
Kim_Ryong-sung_,129.579,955
Kim_Yong-il_,119.489,631
Kimi_Raikkonen_,125.72,822
King_Abdullah_II_,124.614,782
Kirk_Ferentz_,153.919,1515
Kirk_Johnson_,154.569,1518
Kjell_Magne_Bondevik_,91.2597,106
Klaus_Zwickel_,121.552,683
Kobe_Bryant_,177.329,1662
Kofi_Annan_,147.379,1404
Kosuke_Kitajima_,139.616,1234
Kristanna_Loken_,130.715,1000
Kristen_Breitweiser_,110.484,406
Kristin_Davis_,112.483,448
Kurt_Busch_,115.911,544
Kurt_Russell_,137.578,1185
Kurt_Warner_,120.551,663
Kwon_Yang-sook_,98.3146,185
LK_Advani_,145.799,1375
Laila_Ali_,133.232,1071
Lana_Clarkson_,81.3527,37
Lance_Armstrong_,139.404,1228
Lance_Bass_,113.614,481
Larry_Bowa_,150.06,1446
Larry_Brown_,149.31,1436
Larry_Coker_,129.408,950
Larry_Ellison_,144.884,1357
Larry_Johnson_,128.788,921
Larry_Lindsey_,122.524,711
Larry_Lucchino_,112.429,445
Larry_Thompson_,152.218,1484
Lars_Von_Trier_,91.5029,110
Latrell_Sprewell_,165.34,1620
Laura_Bush_,109.338,388
Laura_Hernandez_,138.215,1199
Laura_Linney_,96.461,160
Lauren_Hutton_,112.673,452
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,160.338,1593
Laurent_Jalabert_,125.458,811
Lawrence_MacAulay_,101.088,223
LeAnn_Rimes_,107.34,342
LeBron_James_,180.589,1669
Lea_Fastow_,112.699,454
Leander_Paes_,152.597,1490
Lech_Walesa_,85.6646,60
Lee_Hoi-chang_,100.368,209
Lee_Jun_,88.8616,80
Lee_Soo-hyuck_,159.838,1586
Lee_Tae-sik_,114.541,498
Leland_Chapman_,169.176,1643
Len_Jenoff_,148.824,1429
Lennox_Lewis_,155.977,1543
Lenny_Wilkens_,129.89,970
Leon_LaPorte_,107.705,353
Leonard_Hamilton_,149.498,1439
Leonardo_DiCaprio_,122.227,702
Leonid_Kuchma_,143.326,1335
Lesley_McCulloch_,114.623,502
Leslie_Ann_Woodward_,90.9658,99
Leslie_Caldwell_,135.714,1145
Leslie_Moonves_,96.2516,153
Leszek_Miller_,96.0063,148
Li_Peng_,140.454,1264
Li_Zhaoxing_,125.504,812
Liam_Neeson_,134.692,1112
Lili_Taylor_,108.444,370
Lily_Tomlin_,127.777,887
Lim_Dong-won_,107.933,358
Lina_Krasnoroutskaya_,170.403,1646
Lindsay_Benko_,96.0987,150
Lindsay_Davenport_,155.117,1527
Lindsey_Graham_,120.629,666
Lino_Oviedo_,133.828,1085
Lionel_Richie_,158.418,1574
Lisa_Gottsegen_,130.251,981
Lisa_Ling_,122.636,719
Lisa_Marie_Presley_,116.43,556
Lisa_Raymond_,160.226,1590
Liu_Mingkang_,118.225,594
Liza_Minnelli_,124.305,773
Lleyton_Hewitt_,140.468,1265
Lloyd_Ward_,134.276,1099
Lon_Kruger_,153.202,1499
Lord_Hutton_,119.506,633
Lou_Piniella_,152.769,1493
Luciano_Pavarotti_,146.613,1390
Lucio_Gutierrez_,153.695,1509
Lucy_Liu_,103.547,271
Ludivine_Sagnier_,113.887,488
Luis_Ernesto_Derbez_Bautista_,139.534,1231
Luis_Figo_,145.555,1370
Luis_Gonzalez_Macchi_,134.876,1116
Luis_Horna_,124.846,793
Luiz_Felipe_Scolari_,139.471,1229
Luiz_Inacio_Lula_da_Silva_,134.242,1098
Luke_Walton_,129.611,958
Lyle_Vanclief_,91.0929,103
Lynn_Abraham_,112.282,440
Lynn_Redgrave_,118.698,607
Lynne_Cheney_,133.706,1083
Mack_Brown_,100.157,208
Madeleine_Albright_,107.407,343
Madonna_,102.487,252
Magdalena_Maleeva_,147.944,1417
Maggie_Smith_,89.0279,82
Magui_Serna_,153.636,1507
Mahathir_Mohamad_,127.437,879
Mahmoud_Abbas_,105.43,309
Makhdoom_Amin_Fahim_,155.148,1529
Manfred_Stolpe_,124.878,795
Manuel_Poggiali_,141.709,1297
Marat_Safin_,147.071,1396
Marc-Andre_Fleury_,120.049,648
Marc_Grossman_,99.8545,202
Marcelo_Ebrard_,119.724,638
Marcelo_Rios_,168.261,1638
Marcelo_Salas_,159.218,1584
Marco_Antonio_Barrera_,116.155,550
Marcus_Gronholm_,79.811,31
Margaret_Thatcher_,102.17,245
Maria_Luisa_Mendonca_,104.963,298
Maria_Shriver_,106.261,322
Maria_Soledad_Alvear_Valenzuela_,93.7271,127
Mariah_Carey_,116.012,546
Mariana_Pollack_,88.9351,81
Mariangel_Ruiz_Torrealba_,100.615,215
Marie-Reine_Le_Gougne_,119.376,627
Marieta_Chrousala_,117.701,582
Marilyn_Monroe_,116.164,551
Marina_Anissina_,124.133,766
Mario_Cipollini_,156.185,1547
Mario_Dumont_,103.918,279
Mario_Kreutzberger_,137.95,1192
Marisa_Tomei_,117.615,579
Marissa_Jaret_Winokur_,134.683,1111
Mark_Cuban_,129.084,938
Mark_Dacey_,103.418,266
Mark_Geragos_,115.338,528
Mark_Gottfried_,110.908,415
Mark_Hamister_,128.108,899
Mark_Heller_,124.741,788
Mark_Hurlbert_,113.747,487
Mark_Philippoussis_,151.138,1467
Mark_Richt_,154.81,1524
Mark_Schweiker_,143.151,1332
Mark_Wahlberg_,117.864,589
Mark_Warner_,132.9,1061
Markus_Naslund_,130.504,990
Marlene_Weingartner_,144.826,1355
Martha_Beatriz_Roque_,167.651,1636
Martha_Bowen_,109.575,395
Martha_Burk_,141.162,1285
Martha_Lucia_Ramirez_,138.55,1211
Martha_Stewart_,78.3941,26
Martin_Brodeur_,87.3989,67
Martin_Cauchon_,112.917,462
Martin_Hoellwarth_,125.387,808
Martin_McCauley_,118.634,604
Martin_McGuinness_,139.701,1236
Martin_Scorsese_,125.399,809
Martin_Sheen_,101.345,233
Martin_Verkerk_,153.209,1500
Martina_Hingis_,153.533,1502
Martina_McBride_,140.131,1249
Marty_Mornhinweg_,97.6992,174
Marwan_Barghouthi_,164.44,1615
Mary-Kate_Olsen_,127.822,889
Mary_Carey_,94.8488,139
Mary_Landrieu_,106.6,330
Mary_Steenburgen_,119.428,629
Mary_Tyler_Moore_,142.748,1322
Masahiko_Nagasawa_,130.012,973
Masum_Turker_,122.519,710
Mathias_Reichhold_,117.271,571
Matt_Damon_,105.612,315
Matt_Dillon_,133.077,1065
Matt_Doherty_,137.898,1189
Matthew_Broderick_,114.77,510
Matthew_Perry_,114.812,513
Maureen_Fanning_,92.0423,114
Max_Mayfield_,117.973,590
Megan_Mullally_,114.016,490
Megawati_Sukarnoputri_,126.394,844
Meghann_Shaughnessy_,157.149,1559
Mel_Brooks_,104.071,281
Mel_Gibson_,104.274,284
Melanie_Griffith_,151.881,1477
Melissa_Etheridge_,89.5783,87
Meryl_Streep_,70.9064,11
Mesut_Yilmaz_,162.975,1607
Mian_Khursheed_Mehmood_Kasuri_,171.078,1649
Michael_Ballack_,156.517,1552
Michael_Bloomberg_,145.657,1371
Michael_Caine_,100.375,210
Michael_Capellas_,125.731,823
Michael_Chang_,122.409,709
Michael_Chiklis_,120.194,653
Michael_Douglas_,104.677,292
Michael_J_Sheehan_,101.617,237
Michael_Jackson_,114.668,504
Michael_Jordan_,158.375,1573
Michael_Keaton_,158.777,1577
Michael_Kostelnik_,95.2556,142
Michael_Leavitt_,138.809,1219
Michael_Moore_,124.782,790
Michael_Patrick_King_,117.4,574
Michael_Phelps_,101.053,221
Michael_Powell_,124.281,771
Michael_Schumacher_,147.96,1418
Michael_Sullivan_,101.22,227
Michael_Winterbottom_,67.0051,7
Michel_Duclos_,90.1894,92
Michel_Temer_,126.302,840
Michel_Therrien_,121.176,677
Michelle_Branch_,109.25,385
Michelle_Collins_,153.74,1510
Michelle_Kwan_,119.096,617
Michelle_Pfeiffer_,114.665,503
Michelle_Rodriguez_,135.192,1124
Michelle_Yeoh_,114.742,508
Mick_Jagger_,133.304,1073
Miguel_Contreras_,148.219,1422
Miguel_Estrada_,128.244,903
Mike_Babcock_,132.357,1040
Mike_Brey_,116.985,568
Mike_Helton_,93.6282,126
Mike_Holmgren_,100.667,216
Mike_Krzyzewski_,140.632,1270
Mike_Martz_,117.422,575
Mike_Miller_,163.709,1608
Mike_Montgomery_,115.512,533
Mike_Myers_,153.833,1513
Mike_Price_,136.969,1166
Mike_Scioscia_,138.485,1208
Mike_Tyson_,142.941,1328
Mike_Weir_,137.921,1191
Mikhail_Gorbachev_,102.57,254
Mikhail_Kasyanov_,90.9813,100
Mikhail_Wehbe_,119.219,620
Mikhail_Youzhny_,132.215,1038
Mikulas_Dzurinda_,112.358,442
Milo_Djukanovic_,147.296,1401
Milo_Maestrecampo_,132.888,1059
Minnie_Driver_,113.153,470
Mireya_Moscoso_,145.927,1379
Miroljub_,143.897,1342
Mitchell_Daniels_,112.908,460
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,134.818,1115
Mohamed_Benaissa_,131.865,1029
Mohamed_ElBaradei_,135.371,1128
Mohammad_Khatami_,144.872,1356
Mohammed_Al-Douri_,153.559,1505
Mohammed_Baqir_al-Hakim_,101.729,240
Monica_Bellucci_,100.893,217
Monica_Lewinsky_,129.816,966
Monica_Seles_,156.468,1550
Monique_Garbrecht-Enfeldt_,142.349,1313
Morgan_Freeman_,156.71,1553
Moshe_Katsav_,152.156,1483
Muammar_Gaddafi_,113.433,477
Muhammad_Ali_,147.174,1399
Muhammad_Saeed_al-Sahhaf_,133.22,1070
Mukesh_Ambani_,109.485,393
Munir_Akram_,151.406,1475
Nabil_Shaath_,93.0753,121
Nadia_Petrova_,171.866,1650
Nadine_Vinzens_,128.105,898
Naji_Sabri_,137.644,1186
Nan_Wang_,134.9,1117
Nancy_Demme_,143.501,1337
Nancy_Pelosi_,116.328,554
Nancy_Reagan_,107.921,357
Nancy_Sinatra_,115.472,532
Nanni_Moretti_,155.863,1538
Naomi_Campbell_,131.002,1010
Naomi_Watts_,106.862,334
Naoto_Kan_,130.766,1002
Nasser_al-Kidwa_,132.999,1064
Nastassia_Kinski_,106.94,338
Natalie_Cole_,128.275,905
Natalie_Coughlin_,91.4436,109
Natalie_Maines_,133.387,1078
Natasha_McElhone_,97.7008,175
Nathalie_Baye_,119.836,642
Nathan_Lane_,119.294,622
Nebojsa_Pavkovic_,158.129,1569
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5203,199
Nestor_Kirchner_,124.296,772
Nia_Vardalos_,127.358,875
Nicanor_Duarte_Frutos_,122.804,722
Nicholas_Byron_,143.305,1334
Nicholas_Tse_,140.701,1272
Nick_Nolte_,150.773,1458
Nicolas_Cage_,133.316,1074
Nicolas_Escude_,150.988,1465
Nicolas_Lapentti_,166.062,1623
Nicole_Kidman_,90.6987,98
Nikki_Reed_,105.1,302
Noah_Wyle_,115.294,526
Noelle_Bush_,143.181,1333
Nora_Bendijo_,142.06,1304
Norah_Jones_,178.749,1664
Norm_Coleman_,122.175,701
Norman_Jewison_,128.855,926
Norodom_Sihanouk_,107.884,355
Nursultan_Nazarbayev_,122.831,724
OJ_Simpson_,137.279,1173
Oleksandr_Moroz_,92.487,116
Olesya_Bonabarenko_,97.2306,168
Olivia_Newton-John_,115.213,523
Omar_Sharif_,164.427,1614
Oprah_Winfrey_,138.42,1204
Orlando_Bloom_,126.787,854
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,196.318,1678
Oscar_De_La_Hoya_,118.662,605
Oscar_Elias_Biscet_,154.751,1523
Oswaldo_Paya_,159.997,1589
Owen_Wilson_,115.106,518
Oxana_Fedorova_,125.689,820
Ozzy_Osbourne_,123.955,760
Padraig_Harrington_,148.006,1419
Pamela_Anderson_,76.0007,20
Paradorn_Srichaphan_,158.246,1571
Paris_Hilton_,128.916,929
Parris_Glendening_,138.578,1212
Pascal_Lamy_,127.18,870
Pascal_Quignard_,103.693,275
Pat_Burns_,144.379,1351
Pat_Cox_,104.891,296
Patrice_Chereau_,112.776,456
Patricia_Clarkson_,103.322,263
Patricia_Heaton_,124.168,768
Patrick_Ewing_,166.988,1631
Patrick_Leahy_,87.9089,74
Patrick_McEnroe_,134.458,1102
Patrick_Roy_,90.2951,94
Patrick_Stewart_,128.636,916
Patti_Labelle_,135.93,1149
Patty_Schnyder_,126.65,849
Paul-Henri_Mathieu_,121.791,692
Paul_Bremer_,164.027,1610
Paul_Burrell_,140.718,1274
Paul_Byrd_,134.529,1106
Paul_Coppin_,126.376,843
Paul_Gascoigne_,138.674,1215
Paul_Hogan_,145.541,1368
Paul_Kagame_,146.563,1389
Paul_Martin_,101.181,226
Paul_McCartney_,107.822,354
Paul_McNulty_,88.2716,77
Paul_ONeill_,113.362,475
Paul_Patton_,107.441,346
Paul_Pierce_,150.579,1453
Paul_Sarbanes_,120.369,658
Paul_Shanley_,142.958,1329
Paul_Tagliabue_,111.141,420
Paul_Wellstone_,120.141,651
Paul_William_Hurley_,134.182,1095
Paul_Wolfowitz_,147.433,1405
Paula_Radcliffe_,107.554,347
Paula_Zahn_,126.213,838
Paulo_Cesar_Pinheiro_,123.451,745
Pedro_Almodovar_,113.727,486
Pedro_Malan_,137.557,1184
Pedro_Solbes_,122.534,712
Penelope_Ann_Miller_,130.854,1006
Penelope_Cruz_,104.772,295
Pervez_Musharraf_,101.29,231
Pete_Carroll_,102.411,250
Pete_Rose_,125.528,813
Pete_Sampras_,154.045,1516
Peter_Arnett_,147.369,1403
Peter_Bacanovic_,106.096,319
Peter_Costello_,141.732,1298
Peter_Greenaway_,126.665,850
Peter_Harrison_,126.971,862
Peter_Hillary_,116.126,549
Peter_Struck_,95.5987,146
Petria_Thomas_,132.891,1060
Petro_Symonenko_,131.645,1021
Phan_Van_Khai_,141.386,1290
Phil_Gramm_,140.351,1259
Phil_Mickelson_,129.595,956
Phil_Vassar_,150.619,1454
Philippe_Noiret_,138.127,1195
Pierce_Brosnan_,130.401,985
Pierre_Boulanger_,118.794,610
Pierre_Pettigrew_,80.9941,35
Placido_Domingo_,136.148,1152
Prince_Charles_,82.1937,39
Prince_Claus_,93.0154,119
Prince_Edward_,142.578,1317
Prince_Harry_,101.935,242
Prince_Naruhito_,124.649,783
Prince_Willem-Alexander_,146.514,1386
Prince_William_,149.469,1437
Princess_Aiko_,90.2261,93
Princess_Anne_,112.911,461
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,82.2428,40
Princess_Masako_,140.607,1268
Priscilla_Owen_,113.702,485
Priscilla_Presley_,108.838,374
Pupi_Avati_,71.1496,13
Queen_Beatrix_,79.1459,28
Queen_Elizabeth_II_,130.843,1005
Queen_Latifah_,133.862,1087
Queen_Rania_,97.1196,166
Rachel_Griffiths_,127.737,886
Rachel_Hunter_,127.914,892
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,120.153,652
Rainer_Schuettler_,129.84,968
Ralf_Schumacher_,138.477,1207
Ralph_Firman_,116.289,553
Ralph_Klein_,164.779,1616
Ralph_Lauren_,111.101,419
Ranil_Wickremasinghe_,150.543,1451
Raoul_Ruiz_,97.423,171
Raquel_Welch_,108.319,367
Ray_Allen_,158.995,1580
Ray_Nagin_,108.425,368
Ray_Romano_,132.505,1045
Raymond_Odierno_,125.97,830
Rebecca_Romijn-Stamos_,134.633,1108
Rebekah_Chantay_Revels_,98.1409,181
Recep_Tayyip_Erdogan_,98.1991,183
Reese_Witherspoon_,71.8446,15
Reggie_Miller_,151.256,1469
Renee_Zellweger_,80.7536,33
Ricardo_Lagos_,132.402,1042
Ricardo_Lopez_Murphy_,90.6927,97
Ricardo_Maduro_,130.741,1001
Ricardo_Monasterio_,124.313,774
Ricardo_Sanchez_,122.334,705
Rich_Gannon_,130.64,995
Richard_Armitage_,58.6098,2
Richard_Branson_,90.4108,95
Richard_Butler_,135.535,1136
Richard_Crenna_,104.092,282
Richard_Gephardt_,121.556,684
Richard_Gere_,122.563,714
Richard_Haass_,134.668,1110
Richard_Krajicek_,159.558,1585
Richard_Myers_,161.613,1599
Richard_Norton-Taylor_,113.292,472
Richard_Sambrook_,135.88,1147
Richard_Shelby_,117.662,580
Richard_Virenque_,145.091,1360
Richie_Adubato_,125.96,828
Rick_Barnes_,85.075,53
Rick_Carlisle_,112.686,453
Rick_Dinse_,138.42,1205
Rick_Perry_,136.533,1158
Rick_Pitino_,158.466,1575
Rick_Romley_,97.0167,165
Rick_Santorum_,106.623,332
Rick_Stansbury_,109.092,384
Rick_Wagoner_,93.7782,129
Ricky_Barnes_,123.251,741
Ricky_Martin_,145.939,1380
Ricky_Ponting_,167.15,1633
Rio_Ferdinand_,115.064,516
Rita_Grande_,105.237,305
Rita_Wilson_,127.179,869
Rob_Lowe_,137.502,1180
Rob_Marshall_,116.936,565
Rob_Schneider_,142.101,1305
Robbie_Fowler_,135.425,1130
Robbie_Williams_,106.966,340
Robby_Ginepri_,151.589,1476
Robert_Blackwill_,125.579,815
Robert_Blake_,96.0926,149
Robert_Bonner_,127.265,872
Robert_Bullock_,112.261,438
Robert_DeFraites_,125.588,816
Robert_De_Niro_,106.896,335
Robert_Duvall_,104.917,297
Robert_Ehrlich_,96.778,163
Robert_Evans_,127.891,891
Robert_Fico_,111.788,430
Robert_Horan_,117.8,586
Robert_Kocharian_,118.663,606
Robert_Mueller_,93.4054,123
Robert_Mugabe_,174.726,1657
Robert_Redford_,86.8972,63
Robert_Stack_,116.937,566
Robert_Torricelli_,143.086,1331
Robert_Witt_,125.106,801
Robert_Zoellick_,134.637,1109
Roberto_Benigni_,120.141,650
Roberto_Carlos_,140.765,1275
Roberto_Marinho_,102.467,251
Robin_Cook_,135.694,1143
Robin_McLaurin_Williams_,70.9896,12
Robinson_Stevenin_,113.967,489
Rod_Blagojevich_,110.912,416
Rod_Stewart_,110.69,409
Rodrigo_Borja_,132.577,1047
Roger_Clemens_,139.031,1222
Roger_Federer_,140.582,1267
Roger_Moore_,111.992,433
Rogerio_Romero_,120.368,657
Roh_Moo-hyun_,83.3009,47
Rolandas_Paksas_,89.9307,90
Rolf_Eckrodt_,121.587,688
Roman_Polanski_,85.5843,58
Romano_Prodi_,143.511,1338
Ron_Dittemore_,132.74,1053
Ron_Howard_,123.462,746
Ronald_Reagan_,137.833,1187
Ronaldo_Luis_Nazario_de_Lima_,135.014,1119
Roseanne_Barr_,149.699,1441
Rosemarie_Stack_,131.667,1024
Roy_Jones_Jr_,157.732,1565
Roy_Moore_,131.253,1016
Roy_Williams_,135.303,1126
Ruben_Studdard_,164.155,1612
Rubens_Barrichello_,157.288,1560
Rudolph_Giuliani_,124.133,767
Rupert_Grint_,55.6927,1
Rupert_Murdoch_,132.742,1055
Russell_Coutts_,150.033,1445
Russell_Crowe_,97.7831,178
Russell_Simmons_,145.812,1376
Ruth_Dreifuss_,124.471,777
Ruth_Harlow_,140.357,1260
S_Jayakumar_,167.093,1632
Saburo_Kawabuchi_,119.259,621
Sachiko_Yamada_,112.657,451
Saddam_Hussein_,124.663,785
Sadie_Frost_,105.987,317
Saeb_Erekat_,180.081,1666
Sally_Field_,113.393,476
Sally_Kirkland_,134.466,1103
Sally_Ride_,106.465,328
Salma_Hayek_,128.834,924
Salman_Rushdie_,128.041,897
Sam_Bith_,120.813,669
Sam_Mendes_,133.86,1086
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.497,880
Sammy_Sosa_,155.588,1536
Samuel_Waksal_,150.016,1444
Sandra_Bullock_,84.3053,50
Saparmurat_Niyazov_,114.791,511
Sarah_Hughes_,141.533,1294
Sarah_Jessica_Parker_,108.842,375
Sarah_Michelle_Gellar_,107.65,349
Scott_McClellan_,134.234,1096
Scott_McNealy_,130.184,978
Scott_Peterson_,147.721,1408
Scott_Ritter_,105.534,310
Scott_Rudin_,121.64,690
Scott_Sullivan_,119.367,624
Scott_Wolf_,92.1151,115
Sean_Astin_,127.265,873
Sean_Hayes_,115.127,520
Sean_OKeefe_,138.239,1200
Sean_Patrick_OMalley_,147.734,1409
Sean_Penn_,121.54,682
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,147.13,1397
Sepp_Blatter_,156.961,1556
Serena_Williams_,176.795,1660
Sergei_Ivanov_,126.046,831
Sergey_Lavrov_,135.778,1146
Sergio_Garcia_,138.74,1216
Sergio_Vieira_De_Mello_,118.998,615
Shane_Mosley_,180.032,1665
Shane_Warne_,157.7,1564
Shannon_OBrien_,116.977,567
Sharon_Davis_,124.527,779
Sharon_Frey_,142.436,1315
Sharon_Osbourne_,131.547,1020
Sharon_Stone_,162.383,1605
Shaukat_Aziz_,141.599,1295
Shaul_Mofaz_,125.157,803
Sheila_Copps_,99.028,192
Sheila_Fraser_,98.5868,189
Sheila_Wellstone_,129.74,963
Sheryl_Crow_,105.547,311
Shia_LaBeouf_,121.061,674
Shimon_Peres_,77.388,21
Sila_Calderon_,103.894,278
Silvan_Shalom_,148.291,1426
Silvia_Farina_Elia_,124.261,769
Silvio_Berlusconi_,141.43,1291
Silvio_Fernandez_,145.314,1364
Simon_Cowell_,105.052,300
Slobodan_Milosevic_,106.344,326
Sonia_Gandhi_,135.658,1141
Sophia_Loren_,60.8863,3
Sourav_Ganguly_,166.87,1629
Spencer_Abraham_,105.233,304
Stacy_Dragila_,121.34,679
Stan_Heath_,161.093,1596
Stanley_McChrystal_,115.556,535
Stanley_Tong_,82.5125,41
Stefano_Accorsi_,126.596,848
Steffi_Graf_,165.984,1622
Stellan_Skarsgard_,105.817,316
Stephen_Ambrose_,87.2978,65
Stephen_Daldry_,123.076,733
Stephen_Friedman_,128.975,933
Steve_Backley_,172.542,1651
Steve_Ballmer_,89.3376,86
Steve_Lavin_,125.029,799
Steve_Mariucci_,146.456,1385
Steve_Nash_,135.521,1133
Steve_Park_,130.626,993
Steve_Spurrier_,151.264,1470
Steve_Waugh_,77.9979,24
Steven_Hatfill_,123.229,739
Steven_Seagal_,111.915,432
Steven_Spielberg_,101.143,224
Stockard_Channing_,142.038,1303
Strom_Thurmond_,103.1,261
Sue_Wicks_,136.639,1159
Surakait_Sathirathai_,98.7314,191
Susan_Collins_,142.173,1308
Susan_Sarandon_,110.208,402
Susie_Castillo_,150.849,1460
Susilo_Bambang_Yudhoyono_,131.953,1031
Suzanne_Gaudet_,107.634,348
Svetlana_Koroleva_,99.094,193
Sylvester_Stallone_,118.215,593
Taha_Yassin_Ramadan_,109.453,392
Takashi_Sorimachi_,129.142,942
Tamara_Brooks_,151.912,1478
Tammy_Lynn_Michaels_,116.074,548
Tang_Jiaxuan_,115.55,534
Tariq_Aziz_,131.656,1022
Tassos_Papadopoulos_,127.064,865
Taufik_Hidayat_,124.016,762
Ted_Maher_,123.445,744
Terje_Roed-Larsen_,142.165,1307
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,131.711,1026
Terry_Stotts_,126.192,836
Thabo_Mbeki_,170.457,1647
Thaksin_Shinawatra_,65.1731,6
Theo_Epstein_,159.053,1581
Theodore_Tweed_Roosevelt_,115.026,515
Theresa_May_,139.573,1233
Thierry_Falise_,109.816,398
Thomas_Birmingham_,135.589,1139
Thomas_Bjorn_,149.814,1443
Thomas_Fargo_,96.3195,155
Thomas_Malchow_,146.861,1392
Thomas_OBrien_,75.7958,19
Thomas_Rupprath_,136.701,1161
Thomas_Wyman_,126.966,861
Tiger_Woods_,156.129,1546
Tim_Allen_,85.454,57
Tim_Chapman_,132.435,1043
Tim_Conway_,126.086,833
Tim_Curry_,116.917,563
Tim_Duncan_,156.27,1548
Tim_Floyd_,119.768,639
Tim_Henman_,141.901,1301
Tim_Robbins_,105.578,313
Tippi_Hedren_,106.263,323
Todd_Haynes_,128.297,906
Tom_Brady_,137.873,1188
Tom_Coverdale_,146.364,1383
Tom_Craddick_,119.373,625
Tom_Crean_,120.959,672
Tom_Cruise_,128.73,919
Tom_Daschle_,111.585,425
Tom_Glavine_,91.0505,102
Tom_Hanks_,140.101,1248
Tom_Harkin_,98.0283,180
Tom_Jones_,144.53,1353
Tom_Reilly_,124.477,778
Tom_Ridge_,101.301,232
Tom_Watson_,128.67,917
Tommy_Franks_,129.223,943
Tommy_Haas_,119.917,644
Tommy_Robredo_,126.352,842
Tommy_Thompson_,111.744,428
Tomoko_Hagiwara_,133.141,1068
Toni_Braxton_,148.454,1428
Tony_Bennett_,103.578,272
Tony_Blair_,147.894,1414
Tony_Curtis_,117.845,587
