Name,Scores,EMD Ranks
John_Travolta_,124.736,773
John_Walsh_,114.272,476
John_Warner_,118.687,593
John_Wolf_,109.144,347
Johnny_Carson_,142.544,1301
Johnny_Depp_,142.877,1309
Johnny_Tapia_,113.711,464
Johnny_Unitas_,104.283,240
Johnson_Panjaitan_,129.127,924
Jolanta_Kwasniewski_,118.337,583
Jon_Corzine_,156.495,1537
Jon_Gruden_,144.561,1346
Jon_Voight_,108.327,330
Jonathan_Edwards_,112.483,434
Jonathan_Mostow_,112.427,432
Jong_Thae_Hwa_,175.557,1651
Jong_Wook_Lee_,100.688,183
Jorge_Arce_,137.363,1153
Jorge_Batlle_,113.655,461
Jorge_Castaneda_,104.052,237
Jorge_Rodolfo_Canicoba_Corral_,121.983,677
Jorge_Valdano_,110.742,387
Joschka_Fischer_,84.3192,42
Jose_Canseco_,155.679,1531
Jose_Dirceu_,135.576,1116
Jose_Manuel_Durao_Barroso_,107.877,318
Jose_Maria_Aznar_,142.575,1303
Jose_Mourinho_,133.245,1055
Jose_Sarney_,121.831,674
Jose_Serra_,148.902,1430
Jose_Theodore_,119.624,620
Jose_Viegas_Filho_,125.353,791
Joseph_Biden_,149.338,1437
Joseph_Blatter_,96.4679,130
Joseph_Deiss_,151.947,1473
Joseph_Estrada_,121.205,655
Joseph_Ralston_,87.8522,54
Juan_Carlos_Ferrero_,153.272,1499
Juan_Ignacio_Chela_,126.547,829
Juan_Manuel_Marquez_,136.169,1129
Juan_Pablo_Montoya_,157.064,1546
Juan_Valencia_Osorio_,150.437,1451
Juanes_,129.213,928
Jude_Law_,104.994,252
Judi_Dench_,105.86,278
Judy_Genshaft_,136.886,1145
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,112.533,435
Julianna_Margulies_,97.442,139
Julianne_Moore_,127.542,871
Julie_Gerberding_,141.444,1278
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,71.4599,9
Junichiro_Koizumi_,131.852,1006
Justin_Gatlin_,169.033,1625
Justin_Guarini_,144.213,1339
Justin_Leonard_,103.308,224
Justin_Timberlake_,99.3491,166
Justine_Henin_,108.817,337
Justine_Pasek_,120.498,643
Kalpana_Chawla_,123.136,712
Kamal_Kharrazi_,126.422,826
Karen_Mok_,126.578,831
Karin_Stoiber_,155.602,1530
Kate_Capshaw_,94.3567,108
Kate_Hudson_,139.93,1233
Kate_Winslet_,87.2128,50
Katherine_Harris_,126.712,837
Kathleen_Glynn_,122.885,704
Kathleen_Kennedy_Townsend_,102.992,218
Kathryn_Bigelow_,127.031,847
Kathy_Winters_,106.17,283
Katie_Harman_,142.908,1311
Keanu_Reeves_,145.781,1374
Keira_Knightley_,115.33,509
Keith_Bogans_,134.428,1079
Kelli_White_,166.269,1614
Kelly_Clarkson_,118.757,596
Kelvin_Sampson_,119.715,624
Kemal_Dervis_,129.716,944
Ken_Macha_,103.74,234
Ken_Watanabe_,119.284,605
Kenneth_Bowersox_,134.879,1097
Kenneth_Branagh_,95.6456,120
Kenneth_Evans_,138.987,1207
Kent_Rominger_,129.1,920
Kevin_Costner_,134.07,1072
Kevin_Spacey_,87.8884,55
Kevin_Stallings_,145.535,1366
Kieran_Prendergast_,124.879,778
Kifah_Ajouri_,157.812,1554
Kiki_Vandeweghe_,115.179,504
Kim_Clijsters_,134.537,1086
Kim_Dae-jung_,100.489,177
Kim_Jin-sun_,136.579,1137
Kim_Jong-Il_,97.9001,144
Kim_Ryong-sung_,112.652,438
Kim_Yong-il_,105.505,267
Kimi_Raikkonen_,125.71,804
King_Abdullah_II_,124.6,764
Kirk_Ferentz_,153.913,1510
Kirk_Johnson_,143.331,1324
Kjell_Magne_Bondevik_,110.135,371
Klaus_Zwickel_,121.542,665
Kobe_Bryant_,169.261,1629
Kofi_Annan_,147.365,1404
Kosuke_Kitajima_,139.61,1225
Kristanna_Loken_,97.9469,146
Kristen_Breitweiser_,110.474,379
Kristin_Davis_,112.481,433
Kurt_Busch_,172.788,1641
Kurt_Russell_,117.183,550
Kurt_Warner_,135.336,1108
Kwon_Yang-sook_,98.2922,151
LK_Advani_,145.793,1375
Laila_Ali_,133.223,1054
Lana_Clarkson_,81.3402,29
Lance_Armstrong_,139.393,1218
Lance_Bass_,120.261,638
Larry_Bowa_,125.791,808
Larry_Brown_,149.3,1435
Larry_Coker_,129.401,934
Larry_Ellison_,144.872,1354
Larry_Johnson_,134.583,1088
Larry_Lindsey_,122.499,694
Larry_Lucchino_,112.423,431
Larry_Thompson_,152.202,1477
Lars_Von_Trier_,132.815,1039
Latrell_Sprewell_,157.782,1553
Laura_Bush_,109.324,352
Laura_Hernandez_,138.21,1183
Laura_Linney_,119.584,619
Lauren_Hutton_,147.034,1397
Lauren_Killian_,116.14,529
Laurent_Gbagbo_,153.126,1490
Laurent_Jalabert_,125.449,796
Lawrence_MacAulay_,101.082,190
LeAnn_Rimes_,107.319,303
LeBron_James_,172.277,1638
Lea_Fastow_,127.77,878
Leander_Paes_,164.392,1602
Lech_Walesa_,89.8467,66
Lee_Hoi-chang_,100.331,175
Lee_Jun_,88.8077,61
Lee_Soo-hyuck_,137.979,1175
Lee_Tae-sik_,114.539,480
Leland_Chapman_,121.412,660
Len_Jenoff_,130.614,975
Lennox_Lewis_,145.152,1356
Lenny_Wilkens_,129.87,953
Leon_LaPorte_,107.7,314
Leonard_Hamilton_,159.728,1575
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.894,500
Lesley_McCulloch_,133.634,1065
Leslie_Ann_Woodward_,90.9298,77
Leslie_Caldwell_,133.001,1049
Leslie_Moonves_,96.2406,127
Leszek_Miller_,95.9959,122
Li_Peng_,148.679,1426
Li_Zhaoxing_,123.918,739
Liam_Neeson_,134.677,1092
Lili_Taylor_,108.437,331
Lily_Tomlin_,127.773,879
Lim_Dong-won_,107.925,322
Lina_Krasnoroutskaya_,170.401,1632
Lindsay_Benko_,137.868,1168
Lindsay_Davenport_,157.944,1556
Lindsey_Graham_,120.616,645
Lino_Oviedo_,117.223,552
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,110.626,383
Lisa_Ling_,122.628,698
Lisa_Marie_Presley_,132.694,1032
Lisa_Raymond_,160.215,1578
Liu_Mingkang_,118.209,581
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,119.654,621
Lloyd_Ward_,99.0079,159
Lon_Kruger_,153.198,1494
Lord_Hutton_,94.1136,103
Lou_Piniella_,146.078,1380
Luciano_Pavarotti_,128.571,903
Lucio_Gutierrez_,132.586,1024
Lucy_Liu_,117.298,557
Ludivine_Sagnier_,144.796,1351
Luis_Ernesto_Derbez_Bautista_,102.812,214
Luis_Figo_,145.55,1367
Luis_Gonzalez_Macchi_,129.816,951
Luis_Horna_,159.187,1567
Luiz_Felipe_Scolari_,139.462,1219
Luiz_Inacio_Lula_da_Silva_,130.098,959
Luke_Walton_,147.014,1396
Lyle_Vanclief_,101.216,193
Lynn_Abraham_,112.267,422
Lynn_Redgrave_,118.679,592
Lynne_Cheney_,133.702,1066
Mack_Brown_,136.102,1127
Madeleine_Albright_,163.631,1598
Madonna_,102.462,210
Magdalena_Maleeva_,147.931,1416
Maggie_Smith_,139.143,1214
Magui_Serna_,136.374,1131
Mahathir_Mohamad_,131.1,987
Mahmoud_Abbas_,156.886,1541
Makhdoom_Amin_Fahim_,155.142,1526
Manfred_Stolpe_,124.867,776
Manuel_Poggiali_,141.697,1283
Marat_Safin_,147.058,1398
Marc-Andre_Fleury_,115.326,508
Marc_Grossman_,102.879,215
Marcelo_Ebrard_,113.12,449
Marcelo_Rios_,148.979,1432
Marcelo_Salas_,159.209,1568
Marco_Antonio_Barrera_,116.134,528
Marcus_Gronholm_,133.524,1062
Margaret_Thatcher_,55.8215,2
Maria_Luisa_Mendonca_,145.691,1371
Maria_Shriver_,118.044,579
Maria_Soledad_Alvear_Valenzuela_,108.48,333
Mariah_Carey_,116.01,526
Mariana_Pollack_,137.694,1165
Mariangel_Ruiz_Torrealba_,136.113,1128
Marie-Reine_Le_Gougne_,119.364,610
Marieta_Chrousala_,117.687,570
Marilyn_Monroe_,116.157,530
Marina_Anissina_,124.128,748
Mario_Cipollini_,117.278,555
Mario_Dumont_,128.907,915
Mario_Kreutzberger_,137.934,1173
Marisa_Tomei_,117.613,568
Marissa_Jaret_Winokur_,134.675,1091
Mark_Cuban_,133.487,1061
Mark_Dacey_,111.814,413
Mark_Geragos_,139.051,1210
Mark_Gottfried_,110.884,390
Mark_Hamister_,128.091,891
Mark_Heller_,145.967,1378
Mark_Hurlbert_,122.699,700
Mark_Philippoussis_,140.172,1243
Mark_Richt_,154.797,1524
Mark_Schweiker_,143.147,1320
Mark_Wahlberg_,117.862,578
Mark_Warner_,132.884,1043
Markus_Naslund_,130.481,972
Marlene_Weingartner_,144.815,1352
Martha_Beatriz_Roque_,167.637,1621
Martha_Bowen_,109.558,360
Martha_Burk_,141.146,1272
Martha_Lucia_Ramirez_,138.545,1193
Martha_Stewart_,78.3652,22
Martin_Brodeur_,87.3857,51
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108,326
Martin_McCauley_,117.816,576
Martin_McGuinness_,109.313,351
Martin_Scorsese_,125.384,794
Martin_Sheen_,101.323,198
Martin_Verkerk_,153.202,1495
Martina_Hingis_,153.531,1501
Martina_McBride_,137.937,1174
Marty_Mornhinweg_,97.6904,143
Marwan_Barghouthi_,164.431,1603
Mary-Kate_Olsen_,158.137,1558
Mary_Carey_,94.8199,111
Mary_Landrieu_,106.583,290
Mary_Steenburgen_,119.425,614
Mary_Tyler_Moore_,142.743,1307
Masahiko_Nagasawa_,130.006,958
Masum_Turker_,120.027,633
Mathias_Reichhold_,117.245,553
Matt_Damon_,105.604,271
Matt_Dillon_,133.065,1051
Matt_Doherty_,137.888,1170
Matthew_Broderick_,149.72,1443
Matthew_Perry_,114.794,496
Maureen_Fanning_,92.0225,87
Max_Mayfield_,142.231,1294
Megan_Mullally_,114.004,471
Megawati_Sukarnoputri_,126.363,821
Meghann_Shaughnessy_,137.191,1149
Mel_Brooks_,104.042,236
Mel_Gibson_,104.262,239
Melanie_Griffith_,151.878,1469
Melissa_Etheridge_,100.169,174
Meryl_Streep_,88.5562,60
Mesut_Yilmaz_,147.136,1399
Mian_Khursheed_Mehmood_Kasuri_,171.058,1634
Michael_Ballack_,132.928,1045
Michael_Bloomberg_,88.889,62
Michael_Caine_,152.146,1476
Michael_Capellas_,111.393,399
Michael_Chang_,122.387,689
Michael_Chiklis_,120.186,636
Michael_Douglas_,99.2109,162
Michael_J_Sheehan_,110.294,376
Michael_Jackson_,114.661,484
Michael_Jordan_,158.371,1559
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.244,114
Michael_Leavitt_,138.794,1203
Michael_Moore_,124.77,774
Michael_Patrick_King_,117.389,560
Michael_Phelps_,116.474,538
Michael_Powell_,124.259,752
Michael_Schumacher_,147.154,1400
Michael_Sullivan_,124.654,767
Michael_Winterbottom_,99.6889,168
Michel_Duclos_,90.1795,70
Michel_Temer_,126.279,819
Michel_Therrien_,125.783,806
Michelle_Branch_,109.244,349
Michelle_Collins_,154.086,1513
Michelle_Kwan_,154.567,1519
Michelle_Pfeiffer_,114.645,483
Michelle_Rodriguez_,134.498,1084
Michelle_Yeoh_,114.733,489
Mick_Jagger_,133.039,1050
Miguel_Contreras_,148.212,1420
Miguel_Estrada_,115.005,501
Mike_Babcock_,132.349,1019
Mike_Brey_,104.849,250
Mike_Helton_,93.6178,99
Mike_Holmgren_,100.653,182
Mike_Krzyzewski_,140.629,1257
Mike_Martz_,117.389,559
Mike_Miller_,125.93,810
Mike_Montgomery_,115.453,511
Mike_Myers_,153.824,1508
Mike_Price_,136.963,1146
Mike_Scioscia_,139.266,1216
Mike_Tyson_,142.93,1312
Mike_Weir_,137.914,1172
Mikhail_Gorbachev_,131.037,986
Mikhail_Kasyanov_,90.9432,78
Mikhail_Wehbe_,128.9,914
Mikhail_Youzhny_,132.204,1015
Mikulas_Dzurinda_,134.579,1087
Milo_Djukanovic_,89.6212,65
Milo_Maestrecampo_,132.87,1041
Minnie_Driver_,113.14,451
Mireya_Moscoso_,154.414,1516
Miroljub_,143.878,1331
Mitchell_Daniels_,112.895,443
Mitoji_Yabunaka_,121.032,652
Miyako_Miyazaki_,134.807,1095
Mohamed_Benaissa_,131.847,1005
Mohamed_ElBaradei_,151.092,1463
Mohammad_Khatami_,144.846,1353
Mohammed_Al-Douri_,153.557,1502
Mohammed_Baqir_al-Hakim_,101.721,204
Monica_Bellucci_,100.867,186
Monica_Lewinsky_,129.814,950
Monica_Seles_,141.361,1276
Monique_Garbrecht-Enfeldt_,142.334,1298
Morgan_Freeman_,139.901,1231
Moshe_Katsav_,103.3,223
Muammar_Gaddafi_,113.408,453
Muhammad_Ali_,143.555,1326
Muhammad_Saeed_al-Sahhaf_,133.213,1053
Mukesh_Ambani_,109.468,357
Munir_Akram_,138.222,1184
Nabil_Shaath_,121.923,676
Nadia_Petrova_,171.856,1637
Nadine_Vinzens_,128.09,890
Naji_Sabri_,137.632,1164
Nan_Wang_,108.515,334
Nancy_Demme_,111.511,402
Nancy_Pelosi_,116.31,534
Nancy_Reagan_,107.895,320
Nancy_Sinatra_,115.457,512
Nanni_Moretti_,171.602,1636
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.841,293
Naoto_Kan_,130.747,980
Nasser_al-Kidwa_,132.987,1048
Nastassia_Kinski_,106.92,297
Natalie_Cole_,128.261,896
Natalie_Coughlin_,91.4232,83
Natalie_Maines_,133.374,1058
Natasha_McElhone_,97.6773,142
Nathalie_Baye_,119.827,627
Nathan_Lane_,119.278,604
Nebojsa_Pavkovic_,114.848,499
Nelson_Mandela_,160.895,1581
Neri_Marcore_,99.4976,167
Nestor_Kirchner_,124.277,753
Nia_Vardalos_,127.765,876
Nicanor_Duarte_Frutos_,122.79,702
Nicholas_Byron_,113.673,462
Nicholas_Tse_,127.395,863
Nick_Nolte_,150.77,1455
Nicolas_Cage_,126.718,838
Nicolas_Escude_,143.019,1314
Nicolas_Lapentti_,166.047,1612
Nicole_Kidman_,90.6884,75
Nikki_Reed_,105.082,258
Noah_Wyle_,103.253,222
Noelle_Bush_,143.171,1321
Nora_Bendijo_,142.055,1289
Norah_Jones_,178.748,1664
Norm_Coleman_,114.745,492
Norman_Jewison_,128.841,912
Norodom_Sihanouk_,161.214,1585
Nursultan_Nazarbayev_,122.817,703
OJ_Simpson_,137.269,1152
Oleksandr_Moroz_,92.4698,90
Olesya_Bonabarenko_,121.392,659
Olivia_Newton-John_,86.0259,48
Omar_Sharif_,111.279,396
Oprah_Winfrey_,140.019,1237
Orlando_Bloom_,89.8951,68
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,143.103,1317
Oscar_De_La_Hoya_,109.385,353
Oscar_Elias_Biscet_,154.739,1523
Oswaldo_Paya_,149.94,1448
Owen_Wilson_,115.081,503
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.945,742
Padraig_Harrington_,156.773,1539
Pamela_Anderson_,75.9772,19
Paradorn_Srichaphan_,145.425,1365
Paris_Hilton_,110.666,384
Parris_Glendening_,138.564,1194
Pascal_Lamy_,127.171,852
Pascal_Quignard_,110.199,373
Pat_Burns_,131.776,1002
Pat_Cox_,157.487,1547
Patrice_Chereau_,112.755,441
Patricia_Clarkson_,103.308,225
Patricia_Heaton_,124.156,749
Patrick_Ewing_,182.76,1669
Patrick_Leahy_,145.267,1360
Patrick_McEnroe_,139.857,1227
Patrick_Roy_,90.2889,71
Patrick_Stewart_,134.659,1090
Patti_Labelle_,135.918,1122
Patty_Schnyder_,122.38,687
Paul-Henri_Mathieu_,139.869,1229
Paul_Bremer_,159.296,1570
Paul_Burrell_,140.715,1260
Paul_Byrd_,134.515,1085
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.661,1197
Paul_Hogan_,152.392,1480
Paul_Kagame_,146.548,1389
Paul_Martin_,125.368,793
Paul_McCartney_,107.808,317
Paul_McNulty_,88.2568,58
Paul_ONeill_,113.335,452
Paul_Patton_,107.399,307
Paul_Pierce_,150.566,1453
Paul_Sarbanes_,109.028,344
Paul_Shanley_,142.941,1313
Paul_Tagliabue_,135.176,1104
Paul_Wellstone_,107.418,308
Paul_William_Hurley_,134.168,1074
Paul_Wolfowitz_,147.428,1406
Paula_Radcliffe_,107.532,309
Paula_Zahn_,126.199,816
Paulo_Cesar_Pinheiro_,123.425,721
Pedro_Almodovar_,113.703,463
Pedro_Malan_,121.724,671
Pedro_Solbes_,122.505,695
Penelope_Ann_Miller_,130.842,982
Penelope_Cruz_,104.766,248
Pervez_Musharraf_,101.274,196
Pete_Carroll_,131.986,1012
Pete_Rose_,106.746,291
Pete_Sampras_,154.04,1512
Peter_Arnett_,147.353,1403
Peter_Bacanovic_,163.103,1594
Peter_Costello_,141.71,1284
Peter_Greenaway_,126.63,833
Peter_Harrison_,126.956,845
Peter_Hillary_,121.639,669
Peter_Struck_,95.5915,119
Petria_Thomas_,132.882,1042
Petro_Symonenko_,131.624,996
Phan_Van_Khai_,141.382,1277
Phil_Gramm_,140.346,1252
Phil_Mickelson_,129.584,940
Phil_Vassar_,138.153,1181
Philippe_Noiret_,138.118,1179
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,118.788,597
Pierre_Pettigrew_,110.118,370
Placido_Domingo_,130.186,961
Prince_Charles_,127.437,867
Prince_Claus_,92.9992,95
Prince_Edward_,129.309,931
Prince_Harry_,106.888,294
Prince_Naruhito_,124.634,766
Prince_Willem-Alexander_,146.606,1391
Prince_William_,149.459,1439
Princess_Aiko_,112.341,427
Princess_Anne_,124.37,757
Princess_Caroline_,144.529,1345
Princess_Elisabeth_,82.2338,31
Princess_Masako_,114.728,488
Priscilla_Owen_,125.713,805
Priscilla_Presley_,108.823,338
Pupi_Avati_,71.1453,8
Queen_Beatrix_,105.127,261
Queen_Elizabeth_II_,130.813,981
Queen_Latifah_,136.547,1135
Queen_Rania_,97.1142,134
Rachel_Griffiths_,127.723,875
Rachel_Hunter_,132.747,1035
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,133.73,1068
Rainer_Schuettler_,152.753,1485
Ralf_Schumacher_,138.464,1190
Ralph_Firman_,116.277,533
Ralph_Klein_,105.738,273
Ralph_Lauren_,111.07,395
Ranil_Wickremasinghe_,171.199,1635
Raoul_Ruiz_,97.4163,138
Raquel_Welch_,126.637,834
Ray_Allen_,170.127,1631
Ray_Nagin_,114.774,493
Ray_Romano_,145.67,1369
Raymond_Odierno_,129.72,946
Rebecca_Romijn-Stamos_,134.626,1089
Rebekah_Chantay_Revels_,159.425,1571
Recep_Tayyip_Erdogan_,121.544,666
Reese_Witherspoon_,91.0258,79
Reggie_Miller_,144.164,1338
Renee_Zellweger_,90.842,76
Ricardo_Lagos_,108.774,336
Ricardo_Lopez_Murphy_,90.6763,74
Ricardo_Maduro_,174.918,1649
Ricardo_Monasterio_,124.307,755
Ricardo_Sanchez_,138.77,1200
Rich_Gannon_,130.62,976
Richard_Armitage_,83.9077,40
Richard_Branson_,90.397,72
Richard_Butler_,135.522,1114
Richard_Crenna_,125.53,798
Richard_Gephardt_,154.382,1515
Richard_Gere_,111.771,410
Richard_Haass_,102.171,208
Richard_Krajicek_,159.553,1573
Richard_Myers_,161.604,1587
Richard_Norton-Taylor_,131.295,991
Richard_Sambrook_,135.871,1121
Richard_Shelby_,113.825,466
Richard_Virenque_,129.496,937
Richie_Adubato_,125.946,812
Rick_Barnes_,115.557,514
Rick_Carlisle_,112.674,439
Rick_Dinse_,138.41,1188
Rick_Perry_,104.362,243
Rick_Pitino_,120.455,642
Rick_Romley_,102.797,213
Rick_Santorum_,138.614,1195
Rick_Stansbury_,129.797,949
Rick_Wagoner_,110.599,382
Ricky_Barnes_,128.098,892
Ricky_Martin_,137.723,1166
Ricky_Ponting_,167.144,1618
Rio_Ferdinand_,148.854,1429
Rita_Grande_,141.132,1270
Rita_Moreno_,119.916,630
Rita_Wilson_,127.173,853
Rob_Lowe_,119.864,628
Rob_Marshall_,126.925,843
Rob_Schneider_,140.741,1262
Robbie_Fowler_,135.411,1109
Robbie_Williams_,106.951,298
Robby_Ginepri_,151.581,1467
Robert_Blackwill_,98.5262,154
Robert_Blake_,158.529,1561
Robert_Bonner_,145.169,1357
Robert_Bullock_,112.238,420
Robert_DeFraites_,125.116,783
Robert_De_Niro_,136.848,1143
Robert_Duvall_,104.906,251
Robert_Ehrlich_,96.7614,132
Robert_Evans_,111.96,414
Robert_Fico_,122.425,691
Robert_Horan_,117.785,574
Robert_Kocharian_,118.65,591
Robert_Mueller_,118.353,584
Robert_Mugabe_,163.506,1597
Robert_Redford_,133.347,1056
Robert_Stack_,147.583,1407
Robert_Torricelli_,143.077,1316
Robert_Witt_,125.089,782
Robert_Zoellick_,129.713,943
Roberto_Benigni_,124.531,762
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,113.906,467
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,137.89,1171
Robinson_Stevenin_,113.938,468
Rod_Blagojevich_,110.891,391
Rod_Stewart_,110.666,385
Rodrigo_Borja_,129.973,956
Roger_Clemens_,139.011,1208
Roger_Federer_,140.578,1256
Roger_Moore_,111.98,415
Rogerio_Romero_,136.394,1132
Roh_Moo-hyun_,116.312,535
Rolandas_Paksas_,141.242,1273
Rolf_Eckrodt_,121.55,668
Roman_Polanski_,102.647,212
Romano_Prodi_,143.498,1325
Ron_Dittemore_,130.404,966
Ron_Howard_,123.451,724
Ronald_Reagan_,154.292,1514
Ronaldo_Luis_Nazario_de_Lima_,109.482,359
Roseanne_Barr_,149.696,1442
Rosemarie_Stack_,149.369,1438
Roy_Jones_Jr_,157.725,1551
Roy_Moore_,131.251,989
Roy_Williams_,142.691,1306
Ruben_Studdard_,167.611,1620
Rubens_Barrichello_,122.946,708
Rudolph_Giuliani_,124.118,747
Rupert_Grint_,55.6245,1
Rupert_Murdoch_,132.729,1033
Russell_Coutts_,140.78,1264
Russell_Crowe_,138.772,1201
Russell_Simmons_,159.271,1569
Ruth_Dreifuss_,128.047,889
Ruth_Harlow_,140.345,1251
S_Jayakumar_,167.077,1617
Saburo_Kawabuchi_,119.236,603
Sachiko_Yamada_,112.635,437
Saddam_Hussein_,124.659,769
Sadie_Frost_,105.984,280
Saeb_Erekat_,129.112,922
Sally_Field_,117.599,567
Sally_Kirkland_,134.459,1081
Sally_Ride_,106.436,289
Salma_Hayek_,103.353,226
Salman_Rushdie_,128.019,888
Sam_Bith_,132.062,1014
Sam_Mendes_,139.03,1209
Sam_Torrance_,186.415,1674
Samira_Makhmalbaf_,127.485,868
Sammy_Sosa_,164.972,1607
Samuel_Waksal_,150.012,1449
Sandra_Bullock_,84.2953,41
Saparmurat_Niyazov_,114.776,494
Sarah_Hughes_,141.521,1279
Sarah_Jessica_Parker_,108.832,339
Sarah_Michelle_Gellar_,107.635,313
Scott_McClellan_,134.22,1076
Scott_McNealy_,130.169,960
Scott_Peterson_,147.717,1409
Scott_Ritter_,105.533,268
Scott_Rudin_,137.743,1167
Scott_Sullivan_,83.1519,37
Scott_Wolf_,92.1031,88
Sean_Astin_,127.236,857
Sean_Hayes_,128.707,906
Sean_OKeefe_,138.234,1185
Sean_Patrick_OMalley_,147.722,1410
Sean_Penn_,121.525,664
Sebastian_Saja_,174.269,1645
Sebastien_Grosjean_,136.723,1141
Sepp_Blatter_,156.952,1542
Serena_Williams_,145.194,1359
Sergei_Ivanov_,152.587,1483
Sergey_Lavrov_,131.349,992
Sergio_Garcia_,138.719,1198
Sergio_Vieira_De_Mello_,166.07,1613
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1550
Shannon_OBrien_,126.412,824
Sharon_Davis_,124.515,761
Sharon_Frey_,120.922,651
Sharon_Osbourne_,131.547,994
Sharon_Stone_,128.539,902
Shaukat_Aziz_,127.429,866
Shaul_Mofaz_,125.139,785
Sheila_Copps_,127.847,881
Sheila_Fraser_,98.5823,155
Sheila_Wellstone_,129.717,945
Sheryl_Crow_,98.8403,157
Shia_LaBeouf_,121.041,653
Shimon_Peres_,131.655,997
Sila_Calderon_,128.662,904
Silvan_Shalom_,118.888,600
Silvia_Farina_Elia_,153.664,1506
Silvio_Berlusconi_,96.0585,123
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.038,254
Slobodan_Milosevic_,106.32,286
Sonia_Gandhi_,107.932,323
Sophia_Loren_,60.8493,3
Sourav_Ganguly_,175.835,1652
Spencer_Abraham_,114.715,486
Stacy_Dragila_,130.995,984
Stan_Heath_,168.503,1622
Stanley_McChrystal_,150.332,1450
Stanley_Tong_,82.4882,32
Stefano_Accorsi_,126.575,830
Steffi_Graf_,165.982,1611
Stellan_Skarsgard_,105.784,274
Stephen_Ambrose_,125.368,792
Stephen_Daldry_,123.043,710
Stephen_Friedman_,114.37,477
Steve_Backley_,172.534,1640
Steve_Ballmer_,89.3177,64
Steve_Lavin_,125.01,781
Steve_Mariucci_,146.443,1386
Steve_Nash_,135.51,1113
Steve_Park_,130.607,974
Steve_Spurrier_,134.901,1098
Steve_Waugh_,77.991,21
Steven_Hatfill_,123.219,717
Steven_Seagal_,92.9089,92
Steven_Spielberg_,101.125,192
Stockard_Channing_,134.131,1073
Strom_Thurmond_,108.871,341
Sue_Wicks_,136.629,1139
Surakait_Sathirathai_,111.764,409
Susan_Collins_,140.515,1254
Susan_Sarandon_,96.0845,124
Susie_Castillo_,150.843,1456
Susilo_Bambang_Yudhoyono_,131.921,1010
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.0831,160
Sylvester_Stallone_,121.479,663
Taha_Yassin_Ramadan_,146.347,1383
Takashi_Sorimachi_,129.136,925
Tamara_Brooks_,151.906,1470
Tammy_Lynn_Michaels_,116.07,527
Tang_Jiaxuan_,115.547,513
Tariq_Aziz_,143.33,1323
Tassos_Papadopoulos_,137.516,1162
Taufik_Hidayat_,142.006,1288
Ted_Maher_,123.422,720
Terje_Roed-Larsen_,142.159,1292
Terrell_Suggs_,183.393,1672
Terry_McAuliffe_,131.659,998
Terry_Stotts_,126.183,815
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,144.685,1348
Theo_Epstein_,159.042,1565
Theodore_Tweed_Roosevelt_,118.266,582
Theresa_May_,139.56,1222
Thierry_Falise_,111.659,406
Thomas_Birmingham_,135.585,1117
Thomas_Bjorn_,149.808,1446
Thomas_Fargo_,96.27,128
Thomas_Malchow_,146.847,1393
Thomas_OBrien_,75.7254,18
Thomas_Rupprath_,132.428,1021
Thomas_Wyman_,148.193,1419
Tiger_Woods_,153.19,1492
Tim_Allen_,106.372,287
Tim_Chapman_,153.233,1497
Tim_Conway_,124.461,760
Tim_Curry_,116.892,545
Tim_Duncan_,176.479,1654
Tim_Floyd_,119.716,625
Tim_Henman_,144.783,1350
Tim_Robbins_,92.9455,93
Tippi_Hedren_,105.806,276
Todd_Haynes_,98.7783,156
Tom_Brady_,137.872,1169
Tom_Coverdale_,148.351,1422
Tom_Craddick_,119.353,608
Tom_Crean_,148.011,1417
Tom_Cruise_,128.717,907
Tom_Daschle_,111.572,404
Tom_Glavine_,101.802,206
Tom_Hanks_,140.093,1239
Tom_Harkin_,97.9916,148
Tom_Jones_,144.523,1344
Tom_Reilly_,147.367,1405
Tom_Ridge_,101.299,197
Tom_Watson_,118.791,598
Tommy_Franks_,129.193,927
Tommy_Haas_,116.644,540
Tommy_Robredo_,126.338,820
Tommy_Thompson_,137.439,1158
Tomoko_Hagiwara_,104.359,242
Toni_Braxton_,148.44,1423
Tony_Bennett_,103.567,231
Tony_Blair_,147.892,1414
Tony_Curtis_,117.795,575
Tony_Parker_,147.305,1402
