Name,Scores,EMD Ranks
John_Walsh_,114.267,492
John_Warner_,93.5166,98
John_Wolf_,96.191,127
Johnny_Carson_,97.705,157
Johnny_Depp_,139.232,1219
Johnny_Tapia_,113.705,484
Johnny_Unitas_,104.281,257
Johnson_Panjaitan_,129.121,928
Jolanta_Kwasniewski_,118.329,606
Jon_Corzine_,156.49,1544
Jon_Gruden_,144.556,1351
Jon_Voight_,108.318,353
Jonathan_Edwards_,153.044,1489
Jonathan_Mostow_,117.932,599
Jong_Thae_Hwa_,129.352,936
Jong_Wook_Lee_,117.67,588
Jorge_Arce_,129.729,950
Jorge_Batlle_,113.641,480
Jorge_Castaneda_,104.047,254
Jorge_Rodolfo_Canicoba_Corral_,102.479,227
Jorge_Valdano_,110.733,399
Joschka_Fischer_,105.888,298
Jose_Canseco_,126.152,819
Jose_Dirceu_,151.302,1463
Jose_Manuel_Durao_Barroso_,100.87,201
Jose_Maria_Aznar_,139.08,1216
Jose_Mourinho_,133.242,1057
Jose_Sarney_,121.826,694
Jose_Serra_,159.076,1566
Jose_Theodore_,119.619,639
Jose_Viegas_Filho_,125.346,790
Joseph_Biden_,130.146,961
Joseph_Blatter_,96.4542,136
Joseph_Deiss_,151.944,1470
Joseph_Estrada_,134.22,1084
Joseph_Ralston_,87.8378,51
Juan_Carlos_Ferrero_,153.269,1495
Juan_Ignacio_Chela_,155.898,1533
Juan_Manuel_Marquez_,115.39,527
Juan_Pablo_Montoya_,164.051,1603
Juan_Valencia_Osorio_,150.432,1443
Juanes_,122.112,697
Jude_Law_,106.431,313
Judi_Dench_,105.856,297
Judy_Genshaft_,136.883,1159
Juergen_Peters_,163.239,1598
Julia_Tymoshenko_,93.394,96
Julianna_Margulies_,97.4383,150
Julianne_Moore_,127.539,871
Julie_Gerberding_,141.443,1282
Julie_Taymor_,113.496,474
Julio_Iglesias_Jr_,111.886,428
Junichiro_Koizumi_,99.6111,180
Justin_Gatlin_,174.653,1654
Justin_Guarini_,120.459,660
Justin_Leonard_,127.76,875
Justin_Timberlake_,99.345,177
Justine_Henin_,108.806,362
Justine_Pasek_,120.491,662
Kalpana_Chawla_,123.136,723
Kamal_Kharrazi_,126.419,830
Karen_Mok_,126.571,834
Karin_Stoiber_,155.599,1530
Kate_Capshaw_,94.3449,112
Kate_Hudson_,114.933,512
Kate_Winslet_,87.2081,47
Katherine_Harris_,126.71,839
Kathleen_Glynn_,122.881,716
Kathleen_Kennedy_Townsend_,118.928,620
Kathryn_Bigelow_,127.025,848
Kathy_Winters_,99.9697,185
Katie_Harman_,83.0088,29
Keanu_Reeves_,149.428,1432
Keira_Knightley_,115.329,525
Keith_Bogans_,134.422,1087
Kelli_White_,166.264,1617
Kelly_Clarkson_,128.894,917
Kelvin_Sampson_,153.539,1497
Kemal_Dervis_,129.712,948
Ken_Macha_,103.735,249
Ken_Watanabe_,96.3629,132
Kenneth_Bowersox_,134.875,1107
Kenneth_Branagh_,85.6585,44
Kenneth_Evans_,114.684,499
Kent_Rominger_,129.096,924
Kevin_Costner_,134.07,1081
Kevin_Spacey_,112.876,454
Kevin_Stallings_,145.532,1366
Kieran_Prendergast_,146.148,1381
Kifah_Ajouri_,157.809,1554
Kiki_Vandeweghe_,116.131,549
Kim_Clijsters_,93.0274,93
Kim_Dae-jung_,145.752,1371
Kim_Jin-sun_,136.578,1153
Kim_Jong-Il_,97.8909,159
Kim_Ryong-sung_,129.561,944
Kim_Yong-il_,105.501,288
Kimi_Raikkonen_,156.481,1543
King_Abdullah_II_,99.5215,179
Kirk_Ferentz_,153.911,1503
Kirk_Johnson_,143.329,1328
Kjell_Magne_Bondevik_,132.565,1031
Klaus_Zwickel_,121.537,685
Kobe_Bryant_,169.256,1636
Kofi_Annan_,147.361,1399
Kosuke_Kitajima_,139.607,1230
Kristanna_Loken_,97.9448,160
Kristen_Breitweiser_,110.469,392
Kristin_Davis_,112.48,444
Kurt_Busch_,172.786,1646
Kurt_Russell_,117.178,572
Kurt_Warner_,135.333,1119
Kwon_Yang-sook_,98.2822,164
LK_Advani_,117.859,595
Laila_Ali_,133.219,1055
Lana_Clarkson_,81.3366,25
Lance_Armstrong_,139.39,1224
Lance_Bass_,113.584,478
Larry_Bowa_,150.049,1440
Larry_Brown_,149.296,1429
Larry_Coker_,129.398,937
Larry_Ellison_,144.869,1356
Larry_Johnson_,128.765,910
Larry_Lindsey_,127.534,870
Larry_Lucchino_,112.421,442
Larry_Thompson_,169.087,1634
Lars_Von_Trier_,91.4661,82
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.319,374
Laura_Hernandez_,138.207,1190
Laura_Linney_,96.4336,135
Lauren_Hutton_,112.654,448
Lauren_Killian_,127.809,880
Laurent_Gbagbo_,153.123,1490
Laurent_Jalabert_,167.737,1628
Lawrence_MacAulay_,152.437,1479
LeAnn_Rimes_,107.312,329
LeBron_James_,172.275,1644
Lea_Fastow_,112.684,450
Leander_Paes_,164.389,1604
Lech_Walesa_,85.6332,43
Lee_Hoi-chang_,100.32,193
Lee_Jun_,88.7919,59
Lee_Soo-hyuck_,137.975,1184
Lee_Tae-sik_,92.4365,87
Leland_Chapman_,169.16,1635
Len_Jenoff_,130.609,973
Lennox_Lewis_,139.057,1214
Lenny_Wilkens_,129.865,956
Leon_LaPorte_,113.514,475
Leonard_Hamilton_,159.724,1576
Leonardo_DiCaprio_,122.219,700
Leonid_Kuchma_,114.882,511
Lesley_McCulloch_,133.628,1070
Leslie_Ann_Woodward_,90.918,75
Leslie_Caldwell_,132.998,1049
Leslie_Moonves_,96.2368,129
Leszek_Miller_,95.9926,122
Li_Peng_,110.65,394
Li_Zhaoxing_,125.485,797
Liam_Neeson_,134.67,1097
Lili_Taylor_,108.434,355
Lily_Tomlin_,127.771,877
Lim_Dong-won_,107.922,346
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.866,1179
Lindsay_Davenport_,157.941,1557
Lindsey_Graham_,120.613,666
Lino_Oviedo_,117.221,574
Lionel_Richie_,158.41,1561
Lisa_Gottsegen_,130.224,963
Lisa_Ling_,146.926,1393
Lisa_Marie_Presley_,116.416,555
Lisa_Raymond_,141.102,1273
Liu_Mingkang_,118.203,603
Liza_Minnelli_,124.304,758
Lleyton_Hewitt_,159.673,1574
Lloyd_Ward_,134.257,1086
Lon_Kruger_,153.196,1491
Lord_Hutton_,94.109,104
Lou_Piniella_,152.757,1485
Luciano_Pavarotti_,128.568,905
Lucio_Gutierrez_,153.673,1500
Lucy_Liu_,117.298,578
Ludivine_Sagnier_,113.861,485
Luis_Ernesto_Derbez_Bautista_,139.512,1226
Luis_Figo_,145.548,1367
Luis_Gonzalez_Macchi_,134.834,1104
Luis_Horna_,159.185,1568
Luiz_Felipe_Scolari_,148.41,1419
Luiz_Inacio_Lula_da_Silva_,134.226,1085
Luke_Walton_,147.011,1395
Lyle_Vanclief_,101.21,210
Lynn_Abraham_,112.262,434
Lynn_Redgrave_,118.674,616
Lynne_Cheney_,133.7,1072
Mack_Brown_,100.118,191
Madeleine_Albright_,107.389,334
Madonna_,102.454,225
Magdalena_Maleeva_,147.926,1411
Maggie_Smith_,89.0029,62
Magui_Serna_,153.625,1498
Mahathir_Mohamad_,127.426,865
Mahmoud_Abbas_,105.418,287
Makhdoom_Amin_Fahim_,155.14,1522
Manfred_Stolpe_,137.968,1183
Manuel_Poggiali_,141.693,1288
Marat_Safin_,133.327,1062
Marc-Andre_Fleury_,115.325,524
Marc_Grossman_,99.8309,182
Marcelo_Ebrard_,113.109,464
Marcelo_Rios_,148.977,1425
Marcelo_Salas_,139.994,1241
Marco_Antonio_Barrera_,115.563,534
Marcus_Gronholm_,79.681,22
Margaret_Thatcher_,55.8098,1
Maria_Luisa_Mendonca_,104.939,272
Maria_Shriver_,106.248,308
Maria_Soledad_Alvear_Valenzuela_,108.477,357
Mariah_Carey_,116.01,546
Mariana_Pollack_,88.9238,61
Mariangel_Ruiz_Torrealba_,136.108,1143
Marie-Reine_Le_Gougne_,119.359,632
Marieta_Chrousala_,117.682,589
Marilyn_Monroe_,116.155,550
Marina_Anissina_,124.127,750
Mario_Cipollini_,156.17,1540
Mario_Dumont_,103.902,251
Mario_Kreutzberger_,146.116,1380
Marisa_Tomei_,117.612,586
Marissa_Jaret_Winokur_,106.388,312
Mark_Cuban_,133.484,1068
Mark_Dacey_,103.4,240
Mark_Geragos_,139.048,1213
Mark_Gottfried_,121.414,679
Mark_Hamister_,128.085,890
Mark_Heller_,145.966,1378
Mark_Hurlbert_,131.714,1011
Mark_Philippoussis_,151.133,1460
Mark_Richt_,154.793,1517
Mark_Schweiker_,143.146,1324
Mark_Wahlberg_,117.861,596
Mark_Warner_,132.879,1044
Markus_Naslund_,130.475,970
Marlene_Weingartner_,144.812,1354
Martha_Beatriz_Roque_,131.912,1019
Martha_Bowen_,137.557,1176
Martha_Burk_,141.141,1277
Martha_Lucia_Ramirez_,138.542,1200
Martha_Stewart_,78.3546,19
Martin_Brodeur_,87.3807,48
Martin_Cauchon_,140.741,1265
Martin_Hoellwarth_,107.994,348
Martin_McCauley_,117.806,593
Martin_McGuinness_,109.304,373
Martin_Scorsese_,125.38,794
Martin_Sheen_,85.2867,40
Martin_Verkerk_,153.199,1492
Martina_Hingis_,120.028,648
Martina_McBride_,140.119,1243
Marty_Mornhinweg_,97.6864,155
Marwan_Barghouthi_,164.428,1605
Mary-Kate_Olsen_,127.805,879
Mary_Carey_,94.811,114
Mary_Landrieu_,106.577,315
Mary_Steenburgen_,119.424,635
Mary_Tyler_Moore_,142.741,1309
Masahiko_Nagasawa_,130.004,958
Masum_Turker_,120.023,647
Mathias_Reichhold_,117.239,576
Matt_Damon_,105.601,293
Matt_Dillon_,133.062,1051
Matt_Doherty_,147.002,1394
Matthew_Broderick_,157.127,1549
Matthew_Perry_,114.788,508
Maureen_Fanning_,92.0159,85
Max_Mayfield_,117.963,600
Megan_Mullally_,114,489
Megawati_Sukarnoputri_,127.762,876
Meghann_Shaughnessy_,157.125,1548
Mel_Brooks_,104.032,253
Mel_Gibson_,104.259,256
Melanie_Griffith_,151.877,1467
Melissa_Etheridge_,89.5437,64
Meryl_Streep_,70.8547,9
Mesut_Yilmaz_,147.131,1396
Mian_Khursheed_Mehmood_Kasuri_,171.052,1642
Michael_Ballack_,132.925,1047
Michael_Bloomberg_,88.8807,60
Michael_Caine_,99.2434,175
Michael_Capellas_,111.39,413
Michael_Chang_,133.233,1056
Michael_Chiklis_,120.183,655
Michael_Douglas_,104.669,265
Michael_J_Sheehan_,101.606,218
Michael_Jackson_,114.659,497
Michael_Jordan_,158.37,1560
Michael_Keaton_,124.432,765
Michael_Kostelnik_,95.2407,116
Michael_Leavitt_,138.789,1207
Michael_Moore_,124.767,781
Michael_Patrick_King_,117.385,580
Michael_Phelps_,101.027,204
Michael_Powell_,124.251,756
Michael_Schumacher_,147.945,1412
Michael_Sullivan_,101.201,209
Michael_Winterbottom_,121.468,681
Michel_Duclos_,90.1759,71
Michel_Temer_,119.61,638
Michel_Therrien_,125.776,810
Michelle_Branch_,109.241,371
Michelle_Collins_,154.083,1507
Michelle_Kwan_,134.81,1102
Michelle_Pfeiffer_,131.102,997
Michelle_Rodriguez_,134.496,1091
Michelle_Yeoh_,114.73,502
Mick_Jagger_,133.298,1059
Miguel_Contreras_,140.462,1252
Miguel_Estrada_,128.228,897
Mike_Babcock_,139.861,1235
Mike_Brey_,104.844,269
Mike_Helton_,93.6145,99
Mike_Holmgren_,100.648,198
Mike_Krzyzewski_,148.187,1415
Mike_Martz_,117.379,579
Mike_Miller_,163.693,1600
Mike_Montgomery_,115.439,528
Mike_Myers_,153.821,1502
Mike_Price_,140.723,1263
Mike_Scioscia_,138.458,1197
Mike_Tyson_,142.926,1315
Mike_Weir_,137.911,1182
Mikhail_Gorbachev_,131.03,992
Mikhail_Kasyanov_,90.9322,76
Mikhail_Wehbe_,119.21,625
Mikhail_Youzhny_,132.2,1024
Mikulas_Dzurinda_,112.341,439
Milo_Djukanovic_,89.6149,65
Milo_Maestrecampo_,182.714,1672
Minnie_Driver_,113.137,466
Mireya_Moscoso_,145.923,1377
Miroljub_,143.871,1338
Mitchell_Daniels_,116.107,548
Mitoji_Yabunaka_,121.024,676
Miyako_Miyazaki_,134.804,1101
Mohamed_Benaissa_,131.841,1014
Mohamed_ElBaradei_,135.367,1120
Mohammad_Khatami_,144.838,1355
Mohammed_Al-Douri_,113.541,477
Mohammed_Baqir_al-Hakim_,101.716,219
Monica_Bellucci_,103.323,237
Monica_Lewinsky_,120.721,669
Monica_Seles_,156.453,1542
Monique_Garbrecht-Enfeldt_,142.33,1301
Morgan_Freeman_,139.898,1238
Moshe_Katsav_,152.141,1474
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,143.55,1332
Muhammad_Saeed_al-Sahhaf_,127.779,878
Mukesh_Ambani_,109.463,378
Munir_Akram_,138.218,1192
Nabil_Shaath_,108.725,359
Nadia_Petrova_,171.853,1643
Nadine_Vinzens_,128.086,891
Naji_Sabri_,78.6411,20
Nan_Wang_,104.408,260
Nancy_Demme_,111.503,415
Nancy_Pelosi_,134.929,1108
Nancy_Reagan_,107.888,343
Nancy_Sinatra_,115.452,529
Nanni_Moretti_,155.846,1532
Naomi_Campbell_,130.981,987
Naomi_Watts_,106.834,322
Naoto_Kan_,130.74,979
Nasser_al-Kidwa_,150.248,1442
Nastassia_Kinski_,111.022,405
Natalie_Cole_,128.256,898
Natalie_Coughlin_,123.237,727
Natalie_Maines_,141.589,1285
Natasha_McElhone_,120.469,661
Nathalie_Baye_,119.824,643
Nathan_Lane_,152.001,1471
Nebojsa_Pavkovic_,114.844,510
Nelson_Mandela_,181.793,1669
Neri_Marcore_,99.4916,178
Nestor_Kirchner_,124.27,757
Nia_Vardalos_,127.347,861
Nicanor_Duarte_Frutos_,122.786,713
Nicholas_Byron_,143.285,1326
Nicholas_Tse_,140.697,1259
Nick_Nolte_,150.769,1452
Nicolas_Cage_,133.31,1060
Nicolas_Escude_,143.015,1317
Nicolas_Lapentti_,166.043,1616
Nicole_Kidman_,109.901,384
Nikki_Reed_,105.077,280
Noah_Wyle_,115.247,521
Noelle_Bush_,148.135,1414
Nora_Bendijo_,142.053,1295
Norah_Jones_,178.748,1665
Norm_Coleman_,114.74,503
Norman_Jewison_,146.343,1384
Norodom_Sihanouk_,139.068,1215
Nursultan_Nazarbayev_,122.812,715
OJ_Simpson_,124.199,754
Oleksandr_Moroz_,92.463,88
Olesya_Bonabarenko_,97.1951,145
Olivia_Newton-John_,115.174,519
Omar_Sharif_,132.487,1027
Oprah_Winfrey_,138.408,1196
Orlando_Bloom_,89.8869,68
Orrin_Hatch_,131.021,990
Osama_bin_Laden_,143.101,1322
Oscar_De_La_Hoya_,118.656,615
Oscar_Elias_Biscet_,154.735,1515
Oswaldo_Paya_,159.983,1578
Owen_Wilson_,115.073,515
Oxana_Fedorova_,125.686,807
Ozzy_Osbourne_,154.938,1519
Padraig_Harrington_,138.854,1210
Pamela_Anderson_,136.312,1147
Paradorn_Srichaphan_,145.419,1364
Paris_Hilton_,110.659,395
Parris_Glendening_,138.56,1201
Pascal_Lamy_,127.168,854
Pascal_Quignard_,103.679,247
Pat_Burns_,131.772,1012
Pat_Cox_,104.862,270
Patrice_Chereau_,112.748,452
Patricia_Clarkson_,103.303,236
Patricia_Heaton_,124.152,752
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,145.265,1358
Patrick_McEnroe_,139.853,1233
Patrick_Roy_,126.188,823
Patrick_Stewart_,134.655,1096
Patti_Labelle_,112.912,457
Patty_Schnyder_,126.618,836
Paul-Henri_Mathieu_,139.865,1236
Paul_Bremer_,113.05,461
Paul_Burrell_,140.714,1261
Paul_Byrd_,134.511,1092
Paul_Coppin_,126.366,828
Paul_Gascoigne_,138.657,1203
Paul_Hogan_,152.384,1478
Paul_Kagame_,143.719,1336
Paul_Martin_,125.363,792
Paul_McCartney_,107.804,341
Paul_McNulty_,88.2515,55
Paul_ONeill_,113.327,472
Paul_Patton_,107.389,333
Paul_Pierce_,150.56,1449
Paul_Sarbanes_,120.345,658
Paul_Shanley_,142.936,1316
Paul_Tagliabue_,111.105,409
Paul_Wellstone_,120.129,653
Paul_William_Hurley_,111.82,427
Paul_Wolfowitz_,147.427,1401
Paula_Radcliffe_,122.975,720
Paula_Zahn_,126.194,824
Paulo_Cesar_Pinheiro_,163.107,1596
Pedro_Almodovar_,113.695,482
Pedro_Malan_,134.835,1105
Pedro_Solbes_,122.498,706
Penelope_Ann_Miller_,136.151,1145
Penelope_Cruz_,104.763,268
Pervez_Musharraf_,101.269,213
Pete_Carroll_,117.864,597
Pete_Rose_,106.74,319
Pete_Sampras_,154.039,1506
Peter_Arnett_,91.8991,84
Peter_Bacanovic_,106.069,304
Peter_Costello_,95.2933,118
Peter_Greenaway_,126.62,837
Peter_Harrison_,148.375,1418
Peter_Hillary_,121.636,692
Peter_Struck_,139.75,1231
Petria_Thomas_,132.878,1043
Petro_Symonenko_,131.617,1004
Phan_Van_Khai_,125.89,812
Phil_Gramm_,140.344,1250
Phil_Mickelson_,129.578,945
Phil_Vassar_,150.597,1450
Philippe_Noiret_,138.115,1186
Pierce_Brosnan_,130.399,966
Pierre_Boulanger_,118.786,618
Pierre_Pettigrew_,110.112,387
Placido_Domingo_,136.132,1144
Prince_Charles_,127.431,866
Prince_Claus_,92.9932,92
Prince_Edward_,129.307,933
Prince_Harry_,101.909,220
Prince_Naruhito_,124.63,773
Prince_Willem-Alexander_,146.502,1387
Prince_William_,99.8168,181
Princess_Aiko_,112.336,438
Princess_Anne_,112.897,456
Princess_Caroline_,155.928,1534
Princess_Elisabeth_,103.34,238
Princess_Masako_,140.593,1256
Priscilla_Owen_,125.711,808
Priscilla_Presley_,108.818,363
Pupi_Avati_,71.1433,10
Queen_Beatrix_,105.119,282
Queen_Elizabeth_II_,103.37,239
Queen_Latifah_,133.816,1074
Queen_Rania_,97.1123,143
Rachel_Griffiths_,127.718,874
Rachel_Hunter_,127.891,883
Rafael_Ramirez_,150.443,1444
Raghad_Saddam_Hussein_,120.139,654
Rainer_Schuettler_,129.819,954
Ralf_Schumacher_,138.458,1198
Ralph_Firman_,116.273,553
Ralph_Klein_,105.73,294
Ralph_Lauren_,111.061,408
Ranil_Wickremasinghe_,150.528,1447
Raoul_Ruiz_,97.4135,149
Raquel_Welch_,108.302,352
Ray_Allen_,144.653,1352
Ray_Nagin_,114.766,505
Ray_Romano_,132.487,1028
Raymond_Odierno_,129.715,949
Rebecca_Romijn-Stamos_,134.624,1093
Rebekah_Chantay_Revels_,159.423,1569
Recep_Tayyip_Erdogan_,121.537,686
Reese_Witherspoon_,91.0162,77
Reggie_Miller_,144.159,1345
Renee_Zellweger_,97.5202,152
Ricardo_Lagos_,108.768,361
Ricardo_Lopez_Murphy_,119.07,623
Ricardo_Maduro_,174.915,1657
Ricardo_Monasterio_,124.304,759
Ricardo_Sanchez_,158.54,1562
Rich_Gannon_,130.615,974
Richard_Armitage_,83.8899,33
Richard_Branson_,90.3922,72
Richard_Butler_,135.517,1129
Richard_Crenna_,125.524,798
Richard_Gephardt_,154.376,1509
Richard_Gere_,111.758,423
Richard_Haass_,134.646,1095
Richard_Krajicek_,159.552,1572
Richard_Myers_,108.116,351
Richard_Norton-Taylor_,131.288,1000
Richard_Sambrook_,135.868,1135
Richard_Shelby_,117.638,587
Richard_Virenque_,133.77,1073
Richie_Adubato_,125.941,814
Rick_Barnes_,115.551,532
Rick_Carlisle_,112.67,449
Rick_Dinse_,138.406,1195
Rick_Perry_,115.323,523
Rick_Pitino_,120.452,659
Rick_Romley_,96.9636,142
Rick_Santorum_,106.61,318
Rick_Stansbury_,129.795,953
Rick_Wagoner_,93.7297,100
Ricky_Barnes_,123.234,726
Ricky_Martin_,145.917,1376
Ricky_Ponting_,167.142,1624
Rio_Ferdinand_,148.849,1423
Rita_Grande_,141.128,1275
Rita_Moreno_,115.708,537
Rita_Wilson_,127.17,855
Rob_Lowe_,110.115,388
Rob_Marshall_,145.379,1361
Rob_Schneider_,140.739,1264
Robbie_Fowler_,135.406,1121
Robbie_Williams_,106.946,326
Robby_Ginepri_,120.967,674
Robert_Blackwill_,125.559,802
Robert_Blake_,96.0799,124
Robert_Bonner_,127.216,857
Robert_Bullock_,112.231,433
Robert_DeFraites_,125.578,803
Robert_De_Niro_,136.838,1157
Robert_Duvall_,104.902,271
Robert_Ehrlich_,96.7562,138
Robert_Evans_,127.867,881
Robert_Fico_,111.78,425
Robert_Horan_,105.987,300
Robert_Kocharian_,118.646,614
Robert_Mueller_,118.347,607
Robert_Mugabe_,163.504,1599
Robert_Redford_,133.342,1063
Robert_Stack_,147.582,1402
Robert_Torricelli_,143.075,1320
Robert_Witt_,119.666,640
Robert_Zoellick_,134.633,1094
Roberto_Benigni_,124.528,769
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,102.455,226
Robin_Cook_,135.685,1133
Robin_McLaurin_Williams_,137.888,1181
Robinson_Stevenin_,113.93,486
Rod_Blagojevich_,109.05,368
Rod_Stewart_,128.628,906
Rodrigo_Borja_,132.55,1030
Roger_Clemens_,139.004,1211
Roger_Federer_,140.576,1255
Roger_Moore_,151.426,1466
Rogerio_Romero_,136.393,1149
Roh_Moo-hyun_,114.404,494
Rolandas_Paksas_,89.9206,69
Rolf_Eckrodt_,121.539,687
Roman_Polanski_,85.5169,42
Romano_Prodi_,143.492,1330
Ron_Dittemore_,132.738,1037
Ron_Howard_,123.447,732
Ronald_Reagan_,154.287,1508
Ronaldo_Luis_Nazario_de_Lima_,109.474,380
Roseanne_Barr_,149.695,1435
Rosemarie_Stack_,131.647,1006
Roy_Jones_Jr_,157.723,1553
Roy_Moore_,131.248,999
Roy_Williams_,142.686,1308
Ruben_Studdard_,167.605,1626
Rubens_Barrichello_,157.277,1550
Rudolph_Giuliani_,124.112,749
Rupert_Grint_,72.4371,12
Rupert_Murdoch_,107.464,335
Russell_Coutts_,150.02,1439
Russell_Crowe_,97.7687,158
Russell_Simmons_,145.778,1372
Ruth_Dreifuss_,128.042,889
Ruth_Harlow_,117.103,571
S_Jayakumar_,151.368,1465
Saburo_Kawabuchi_,102.786,230
Sachiko_Yamada_,112.627,447
Saddam_Hussein_,124.658,775
Sadie_Frost_,104.733,267
Saeb_Erekat_,129.107,926
Sally_Field_,113.371,473
Sally_Kirkland_,134.455,1089
Sally_Ride_,146.513,1389
Salma_Hayek_,128.818,912
Salman_Rushdie_,128.012,888
Sam_Bith_,122.585,710
Sam_Mendes_,139.029,1212
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,127.481,868
Sammy_Sosa_,164.97,1609
Samuel_Waksal_,150.011,1438
Sandra_Bullock_,84.2919,34
Saparmurat_Niyazov_,114.77,506
Sarah_Hughes_,141.518,1284
Sarah_Jessica_Parker_,108.829,364
Sarah_Michelle_Gellar_,107.63,337
Scott_McClellan_,134.215,1083
Scott_McNealy_,137.543,1175
Scott_Peterson_,147.716,1404
Scott_Ritter_,105.533,290
Scott_Rudin_,137.739,1178
Scott_Sullivan_,119.352,631
Scott_Wolf_,92.0978,86
Sean_Astin_,127.229,859
Sean_Hayes_,115.107,517
Sean_OKeefe_,138.232,1194
Sean_Patrick_OMalley_,122.469,705
Sean_Penn_,121.521,683
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.943,1291
Sepp_Blatter_,156.949,1546
Serena_Williams_,145.19,1357
Sergei_Ivanov_,114.763,504
Sergey_Lavrov_,135.759,1134
Sergio_Garcia_,138.714,1204
Sergio_Vieira_De_Mello_,118.975,622
Shane_Mosley_,180.02,1666
Shane_Warne_,157.691,1552
Shannon_OBrien_,126.407,829
Sharon_Davis_,124.511,768
Sharon_Frey_,142.406,1303
Sharon_Osbourne_,122.501,707
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.423,864
Shaul_Mofaz_,125.133,787
Sheila_Copps_,99.0104,170
Sheila_Fraser_,98.5794,167
Sheila_Wellstone_,145.908,1375
Sheryl_Crow_,105.523,289
Shia_LaBeouf_,97.6702,154
Shimon_Peres_,131.65,1007
Sila_Calderon_,128.66,908
Silvan_Shalom_,94.251,108
Silvia_Farina_Elia_,153.661,1499
Silvio_Berlusconi_,141.41,1281
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.034,275
Slobodan_Milosevic_,106.313,311
Sonia_Gandhi_,135.645,1132
Sophia_Loren_,60.8384,2
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.218,283
Stacy_Dragila_,130.989,988
Stan_Heath_,168.502,1629
Stanley_McChrystal_,115.525,530
Stanley_Tong_,105.839,296
Stefano_Accorsi_,126.568,833
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.775,295
Stephen_Ambrose_,125.364,793
Stephen_Daldry_,128.214,896
Stephen_Friedman_,114.366,493
Steve_Backley_,172.531,1645
Steve_Ballmer_,135.021,1111
Steve_Lavin_,125.004,784
Steve_Mariucci_,146.439,1385
Steve_Nash_,135.506,1128
Steve_Park_,141.634,1287
Steve_Spurrier_,151.249,1462
Steve_Waugh_,77.9887,18
Steven_Hatfill_,94.2328,106
Steven_Seagal_,92.9023,89
Steven_Spielberg_,101.119,207
Stockard_Channing_,142.033,1293
Strom_Thurmond_,108.856,365
Sue_Wicks_,129.337,935
Surakait_Sathirathai_,98.7211,169
Susan_Collins_,142.157,1297
Susan_Sarandon_,96.0791,123
Susie_Castillo_,150.841,1453
Susilo_Bambang_Yudhoyono_,155.36,1528
Suzanne_Gaudet_,107.63,338
Svetlana_Koroleva_,99.0799,171
Sylvester_Stallone_,121.475,682
Taha_Yassin_Ramadan_,109.429,375
Takashi_Sorimachi_,129.133,929
Tamara_Brooks_,151.904,1468
Tammy_Lynn_Michaels_,116.069,547
Tang_Jiaxuan_,115.546,531
Tariq_Aziz_,131.627,1005
Tassos_Papadopoulos_,127.037,850
Taufik_Hidayat_,123.992,745
Ted_Maher_,90.8649,74
Terje_Roed-Larsen_,138.211,1191
Terrell_Suggs_,183.39,1675
Terry_McAuliffe_,131.654,1008
Terry_Stotts_,126.179,822
Thabo_Mbeki_,159.452,1570
Thaksin_Shinawatra_,65.1293,5
Theo_Epstein_,159.038,1565
Theodore_Tweed_Roosevelt_,115.011,513
Theresa_May_,139.555,1227
Thierry_Falise_,106.591,316
Thomas_Birmingham_,170.694,1641
Thomas_Bjorn_,149.807,1437
Thomas_Fargo_,130.244,964
Thomas_Malchow_,146.842,1391
Thomas_OBrien_,75.7078,15
Thomas_Rupprath_,136.688,1155
Thomas_Wyman_,126.949,846
Tiger_Woods_,156.112,1538
Tim_Allen_,85.4517,41
Tim_Chapman_,153.231,1494
Tim_Conway_,126.061,817
Tim_Curry_,116.885,565
Tim_Duncan_,156.253,1541
Tim_Floyd_,145.808,1373
Tim_Henman_,130.856,984
Tim_Robbins_,92.939,90
Tippi_Hedren_,106.226,307
Todd_Haynes_,143.301,1327
Tom_Brady_,124.356,763
Tom_Coverdale_,148.347,1417
Tom_Craddick_,119.346,629
Tom_Crean_,137.663,1177
Tom_Cruise_,130.796,981
Tom_Daschle_,111.567,416
Tom_Glavine_,91.0216,78
Tom_Hanks_,140.09,1242
Tom_Harkin_,141.113,1274
Tom_Jones_,144.52,1350
Tom_Reilly_,147.366,1400
Tom_Ridge_,99.1646,173
Tom_Watson_,128.641,907
Tommy_Franks_,129.184,931
Tommy_Haas_,116.638,559
Tommy_Robredo_,126.333,827
Tommy_Thompson_,111.722,421
Tomoko_Hagiwara_,104.352,259
Toni_Braxton_,148.436,1420
Tony_Bennett_,124.763,780
Tony_Blair_,147.891,1409
Tony_Curtis_,112.504,445
Tony_Parker_,147.3,1398
