Name,Scores,EMD Ranks
John_Travolta_,124.727,751
John_Walsh_,114.267,464
John_Warner_,93.5177,108
John_Wolf_,96.1923,132
Johnny_Carson_,142.542,1306
Johnny_Depp_,139.232,1218
Johnny_Tapia_,113.706,455
Johnny_Unitas_,126.662,816
Johnson_Panjaitan_,129.121,919
Jolanta_Kwasniewski_,118.329,581
Jon_Corzine_,121.506,660
Jon_Gruden_,146.837,1379
Jon_Voight_,106.456,302
Jonathan_Edwards_,153.044,1488
Jonathan_Mostow_,117.933,574
Jong_Thae_Hwa_,129.352,932
Jong_Wook_Lee_,127.021,829
Jorge_Arce_,129.73,944
Jorge_Batlle_,138.642,1201
Jorge_Castaneda_,104.048,251
Jorge_Rodolfo_Canicoba_Corral_,102.48,231
Jorge_Valdano_,110.734,384
Joschka_Fischer_,105.888,285
Jose_Canseco_,126.152,795
Jose_Dirceu_,135.569,1120
Jose_Manuel_Durao_Barroso_,100.87,203
Jose_Maria_Aznar_,139.08,1216
Jose_Mourinho_,133.242,1049
Jose_Sarney_,121.826,668
Jose_Serra_,148.896,1419
Jose_Theodore_,109.129,354
Jose_Viegas_Filho_,125.347,767
Joseph_Biden_,130.146,958
Joseph_Blatter_,96.4554,142
Joseph_Deiss_,151.944,1467
Joseph_Estrada_,121.203,651
Joseph_Ralston_,87.8385,64
Juan_Carlos_Ferrero_,153.27,1497
Juan_Ignacio_Chela_,155.898,1532
Juan_Manuel_Marquez_,115.39,499
Juan_Pablo_Montoya_,134.539,1083
Juan_Valencia_Osorio_,150.433,1437
Juanes_,129.211,924
Jude_Law_,106.431,299
Judi_Dench_,105.856,284
Judy_Genshaft_,136.883,1153
Juergen_Peters_,159.908,1576
Julia_Tymoshenko_,77.473,17
Julianna_Margulies_,129.343,931
Julianne_Moore_,127.539,854
Julie_Gerberding_,141.443,1281
Julie_Taymor_,117.376,554
Julio_Iglesias_Jr_,71.4582,10
Junichiro_Koizumi_,99.6138,181
Justin_Gatlin_,174.653,1654
Justin_Guarini_,120.459,634
Justin_Leonard_,127.76,860
Justin_Timberlake_,133.025,1044
Justine_Henin_,108.807,345
Justine_Pasek_,120.492,635
Kalpana_Chawla_,123.136,698
Kamal_Kharrazi_,126.419,806
Karen_Mok_,126.572,812
Karin_Stoiber_,155.599,1529
Kate_Capshaw_,94.3458,118
Kate_Hudson_,114.933,482
Kate_Winslet_,87.2083,58
Katherine_Harris_,126.71,818
Kathleen_Glynn_,122.882,693
Kathleen_Kennedy_Townsend_,118.929,594
Kathryn_Bigelow_,127.025,830
Kathy_Winters_,99.9699,185
Katie_Harman_,83.0095,38
Keanu_Reeves_,145.777,1362
Keira_Knightley_,115.329,496
Keith_Bogans_,134.423,1078
Kelli_White_,166.265,1617
Kelly_Clarkson_,118.755,591
Kelvin_Sampson_,153.539,1499
Kemal_Dervis_,129.713,943
Ken_Macha_,103.735,246
Ken_Watanabe_,96.3637,138
Kenneth_Bowersox_,134.875,1097
Kenneth_Branagh_,85.659,52
Kenneth_Evans_,138.983,1212
Kent_Rominger_,116.467,529
Kevin_Costner_,134.07,1070
Kevin_Spacey_,112.876,432
Kevin_Stallings_,145.532,1355
Kieran_Prendergast_,146.149,1369
Kifah_Ajouri_,157.809,1552
Kiki_Vandeweghe_,115.172,489
Kim_Clijsters_,117.065,545
Kim_Dae-jung_,100.484,195
Kim_Jin-sun_,136.578,1148
Kim_Jong-Il_,97.8922,162
Kim_Ryong-sung_,112.649,426
Kim_Yong-il_,105.501,278
Kimi_Raikkonen_,125.705,780
King_Abdullah_II_,124.596,743
Kirk_Ferentz_,153.911,1506
Kirk_Johnson_,143.33,1327
Kjell_Magne_Bondevik_,132.565,1022
Klaus_Zwickel_,121.538,662
Kobe_Bryant_,169.256,1636
Kofi_Annan_,147.361,1390
Kosuke_Kitajima_,139.607,1229
Kristanna_Loken_,97.9448,163
Kristen_Breitweiser_,110.47,376
Kristin_Davis_,112.481,424
Kurt_Busch_,115.885,516
Kurt_Russell_,137.553,1173
Kurt_Warner_,135.333,1110
Kwon_Yang-sook_,98.284,168
LK_Advani_,117.86,572
Laila_Ali_,133.22,1048
Lana_Clarkson_,81.3367,31
Lance_Armstrong_,150.506,1439
Lance_Bass_,124.373,738
Larry_Bowa_,150.049,1433
Larry_Brown_,149.297,1424
Larry_Coker_,129.398,933
Larry_Ellison_,106.855,311
Larry_Johnson_,128.765,905
Larry_Lindsey_,127.534,852
Larry_Lucchino_,112.421,423
Larry_Thompson_,152.198,1473
Lars_Von_Trier_,91.4669,95
Latrell_Sprewell_,165.335,1613
Laura_Bush_,109.32,358
Laura_Hernandez_,138.208,1187
Laura_Linney_,96.4338,141
Lauren_Hutton_,112.654,427
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.123,1489
Laurent_Jalabert_,167.738,1627
Lawrence_MacAulay_,152.437,1477
LeAnn_Rimes_,107.312,318
LeBron_James_,172.275,1642
Lea_Fastow_,112.684,429
Leander_Paes_,164.39,1607
Lech_Walesa_,85.6341,51
Lee_Hoi-chang_,100.32,192
Lee_Jun_,88.7925,73
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.4369,100
Leland_Chapman_,169.16,1635
Len_Jenoff_,148.808,1416
Lennox_Lewis_,139.058,1215
Lenny_Wilkens_,129.865,954
Leon_LaPorte_,107.699,329
Leonard_Hamilton_,149.483,1428
Leonardo_DiCaprio_,122.219,674
Leonid_Kuchma_,114.882,481
Lesley_McCulloch_,133.628,1063
Leslie_Ann_Woodward_,90.9192,88
Leslie_Caldwell_,135.692,1124
Leslie_Moonves_,96.2369,134
Leszek_Miller_,95.9928,129
Li_Peng_,148.678,1414
Li_Zhaoxing_,125.486,773
Liam_Neeson_,134.671,1088
Lili_Taylor_,108.435,342
Lily_Tomlin_,127.771,862
Lim_Dong-won_,114.413,467
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.866,1177
Lindsay_Davenport_,155.112,1519
Lindsey_Graham_,120.613,639
Lino_Oviedo_,113.927,457
Lionel_Richie_,158.41,1557
Lisa_Gottsegen_,110.622,380
Lisa_Ling_,122.625,686
Lisa_Marie_Presley_,116.417,528
Lisa_Raymond_,141.103,1271
Liu_Mingkang_,125.82,786
Liza_Minnelli_,124.304,732
Lleyton_Hewitt_,159.674,1573
Lloyd_Ward_,134.257,1076
Lon_Kruger_,153.196,1493
Lord_Hutton_,94.1095,114
Lou_Piniella_,146.072,1367
Luciano_Pavarotti_,128.568,898
Lucio_Gutierrez_,153.673,1502
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,113.862,456
Luis_Ernesto_Derbez_Bautista_,139.513,1224
Luis_Figo_,145.548,1356
Luis_Gonzalez_Macchi_,134.834,1095
Luis_Horna_,159.185,1566
Luiz_Felipe_Scolari_,139.459,1223
Luiz_Inacio_Lula_da_Silva_,134.226,1075
Luke_Walton_,147.011,1382
Lyle_Vanclief_,101.211,210
Lynn_Abraham_,112.263,419
Lynn_Redgrave_,76.1914,15
Lynne_Cheney_,133.7,1064
Mack_Brown_,100.119,190
Madeleine_Albright_,107.389,323
Madonna_,102.455,229
Magdalena_Maleeva_,147.927,1402
Maggie_Smith_,89.0038,75
Magui_Serna_,136.37,1142
Mahathir_Mohamad_,127.427,848
Mahmoud_Abbas_,105.418,277
Makhdoom_Amin_Fahim_,155.141,1520
Manfred_Stolpe_,137.968,1180
Manuel_Poggiali_,141.693,1287
Marat_Safin_,133.327,1053
Marc-Andre_Fleury_,115.325,494
Marc_Grossman_,102.868,233
Marcelo_Ebrard_,126.534,810
Marcelo_Rios_,148.977,1421
Marcelo_Salas_,139.994,1238
Marco_Antonio_Barrera_,116.128,523
Marcus_Gronholm_,79.6811,25
Margaret_Thatcher_,55.8109,1
Maria_Luisa_Mendonca_,145.689,1359
Maria_Shriver_,118.039,577
Maria_Soledad_Alvear_Valenzuela_,93.7244,110
Mariah_Carey_,116.01,519
Mariana_Pollack_,69.6305,6
Mariangel_Ruiz_Torrealba_,100.598,197
Marie-Reine_Le_Gougne_,119.36,606
Marieta_Chrousala_,117.682,565
Marilyn_Monroe_,131.78,1003
Marina_Anissina_,128.489,896
Mario_Cipollini_,156.17,1539
Mario_Dumont_,103.902,248
Mario_Kreutzberger_,146.116,1368
Marisa_Tomei_,117.612,563
Marissa_Jaret_Winokur_,106.389,297
Mark_Cuban_,133.484,1061
Mark_Dacey_,111.808,411
Mark_Geragos_,115.326,495
Mark_Gottfried_,110.877,389
Mark_Hamister_,128.085,873
Mark_Heller_,124.716,749
Mark_Hurlbert_,122.695,687
Mark_Philippoussis_,151.133,1455
Mark_Richt_,154.793,1517
Mark_Schweiker_,143.146,1323
Mark_Wahlberg_,117.861,573
Mark_Warner_,132.879,1040
Markus_Naslund_,130.475,967
Marlene_Weingartner_,144.812,1347
Martha_Beatriz_Roque_,167.632,1625
Martha_Bowen_,137.557,1174
Martha_Burk_,141.141,1274
Martha_Lucia_Ramirez_,134.637,1086
Martha_Stewart_,78.3553,21
Martin_Brodeur_,87.3809,60
Martin_Cauchon_,140.741,1261
Martin_Hoellwarth_,107.994,336
Martin_McCauley_,117.807,570
Martin_McGuinness_,109.305,357
Martin_Scorsese_,125.381,770
Martin_Sheen_,85.287,47
Martin_Verkerk_,140.192,1244
Martina_Hingis_,153.531,1498
Martina_McBride_,137.935,1179
Marty_Mornhinweg_,97.6867,157
Marwan_Barghouthi_,164.429,1608
Mary-Kate_Olsen_,80.5587,27
Mary_Carey_,128.178,878
Mary_Landrieu_,106.578,303
Mary_Steenburgen_,119.424,609
Mary_Tyler_Moore_,142.741,1309
Masahiko_Nagasawa_,130.004,957
Masum_Turker_,120.024,621
Mathias_Reichhold_,117.239,549
Matt_Damon_,105.601,281
Matt_Dillon_,140.849,1264
Matt_Doherty_,147.002,1381
Matthew_Broderick_,157.127,1546
Matthew_Perry_,114.788,479
Maureen_Fanning_,92.0164,98
Max_Mayfield_,117.963,576
Megan_Mullally_,138.112,1182
Megawati_Sukarnoputri_,127.762,861
Meghann_Shaughnessy_,137.187,1158
Mel_Brooks_,104.033,250
Mel_Gibson_,104.259,253
Melanie_Griffith_,151.877,1464
Melissa_Etheridge_,100.166,191
Meryl_Streep_,70.855,8
Mesut_Yilmaz_,147.131,1384
Mian_Khursheed_Mehmood_Kasuri_,97.8781,161
Michael_Ballack_,132.926,1042
Michael_Bloomberg_,88.8813,74
Michael_Caine_,152.143,1472
Michael_Capellas_,125.721,782
Michael_Chang_,122.381,680
Michael_Chiklis_,120.183,628
Michael_Douglas_,128.657,901
Michael_J_Sheehan_,101.606,221
Michael_Jackson_,114.659,472
Michael_Jordan_,158.37,1556
Michael_Keaton_,158.772,1560
Michael_Kostelnik_,95.2407,121
Michael_Leavitt_,138.79,1206
Michael_Moore_,124.767,753
Michael_Patrick_King_,117.385,556
Michael_Phelps_,116.468,530
Michael_Powell_,124.252,731
Michael_Schumacher_,147.945,1403
Michael_Sullivan_,101.202,209
Michael_Winterbottom_,121.468,657
Michel_Duclos_,90.1764,84
Michel_Temer_,119.611,612
Michel_Therrien_,125.777,784
Michelle_Branch_,109.241,355
Michelle_Collins_,153.731,1504
Michelle_Kwan_,134.81,1093
Michelle_Pfeiffer_,131.102,988
Michelle_Rodriguez_,134.496,1082
Michelle_Yeoh_,96.7203,144
Miguel_Contreras_,140.463,1250
Miguel_Estrada_,128.229,882
Mike_Babcock_,132.346,1015
Mike_Brey_,104.844,261
Mike_Helton_,93.6147,109
Mike_Holmgren_,100.648,199
Mike_Krzyzewski_,140.628,1254
Mike_Martz_,117.379,555
Mike_Miller_,125.926,787
Mike_Montgomery_,115.439,501
Mike_Myers_,153.821,1505
Mike_Price_,140.723,1260
Mike_Scioscia_,139.261,1221
Mike_Tyson_,142.926,1313
Mike_Weir_,144.322,1342
Mikhail_Gorbachev_,131.03,982
Mikhail_Kasyanov_,90.9332,89
Mikhail_Wehbe_,119.21,599
Mikhail_Youzhny_,132.2,1013
Mikulas_Dzurinda_,134.576,1084
Milo_Djukanovic_,89.6152,79
Milo_Maestrecampo_,182.714,1672
Minnie_Driver_,91.7727,96
Mireya_Moscoso_,154.412,1510
Miroljub_,130.491,968
Mitchell_Daniels_,116.107,522
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.804,1092
Mohamed_Benaissa_,124.735,752
Mohamed_ElBaradei_,151.088,1453
Mohammad_Khatami_,144.839,1348
Mohammed_Al-Douri_,153.556,1500
Mohammed_Baqir_al-Hakim_,101.716,223
Monica_Bellucci_,100.859,202
Monica_Lewinsky_,129.813,949
Monica_Seles_,141.358,1278
Monique_Garbrecht-Enfeldt_,142.33,1302
Morgan_Freeman_,139.898,1235
Moshe_Katsav_,152.141,1471
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,127.144,835
Muhammad_Saeed_al-Sahhaf_,133.21,1047
Mukesh_Ambani_,111.935,413
Munir_Akram_,138.218,1189
Nabil_Shaath_,121.92,670
Nadia_Petrova_,171.853,1641
Nadine_Vinzens_,128.086,874
Naji_Sabri_,78.6414,22
Nan_Wang_,104.408,256
Nancy_Demme_,111.503,400
Nancy_Pelosi_,134.929,1099
Nancy_Reagan_,107.888,332
Nancy_Sinatra_,115.452,502
Nanni_Moretti_,155.846,1531
Naomi_Campbell_,153.571,1501
Naomi_Watts_,106.835,310
Naoto_Kan_,130.74,974
Nasser_al-Kidwa_,150.248,1435
Nastassia_Kinski_,106.915,313
Natalie_Cole_,128.256,883
Natalie_Coughlin_,123.238,704
Natalie_Maines_,133.37,1057
Natasha_McElhone_,97.6708,156
Nathalie_Baye_,119.824,617
Nathan_Lane_,119.274,601
Nebojsa_Pavkovic_,114.844,480
Nelson_Mandela_,181.793,1670
Neri_Marcore_,99.4918,180
Nestor_Kirchner_,94.5667,119
Nia_Vardalos_,127.347,845
Nicanor_Duarte_Frutos_,122.786,690
Nicholas_Byron_,143.286,1325
Nicholas_Tse_,127.389,846
Nick_Nolte_,150.769,1444
Nicolas_Cage_,133.31,1050
Nicolas_Escude_,143.015,1316
Nicolas_Lapentti_,155.986,1535
Nicole_Kidman_,109.901,368
Nikki_Reed_,105.077,269
Noah_Wyle_,115.923,517
Noelle_Bush_,148.135,1407
Nora_Bendijo_,142.054,1295
Norah_Jones_,178.748,1665
Norm_Coleman_,114.74,475
Norman_Jewison_,128.838,909
Norodom_Sihanouk_,161.209,1587
Nursultan_Nazarbayev_,122.812,692
OJ_Simpson_,137.266,1163
Oleksandr_Moroz_,92.4631,101
Olesya_Bonabarenko_,97.1951,150
Olivia_Newton-John_,115.174,491
Omar_Sharif_,132.487,1017
Oprah_Winfrey_,138.408,1196
Orlando_Bloom_,126.768,821
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,143.101,1321
Oscar_De_La_Hoya_,118.656,590
Oscar_Elias_Biscet_,154.736,1516
Oswaldo_Paya_,159.984,1578
Owen_Wilson_,115.074,485
Oxana_Fedorova_,125.686,779
Ozzy_Osbourne_,123.942,721
Padraig_Harrington_,138.854,1209
Pamela_Anderson_,136.312,1140
Paradorn_Srichaphan_,145.856,1364
Paris_Hilton_,128.899,912
Parris_Glendening_,138.56,1199
Pascal_Lamy_,129.52,937
Pascal_Quignard_,110.198,372
Pat_Burns_,131.773,1002
Pat_Cox_,157.481,1549
Patrice_Chereau_,112.749,431
Patricia_Clarkson_,103.304,237
Patricia_Heaton_,124.152,728
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,87.8765,65
Patrick_McEnroe_,139.853,1231
Patrick_Roy_,90.2862,85
Patrick_Stewart_,128.623,899
Patti_Labelle_,112.913,434
Patty_Schnyder_,122.374,678
Paul-Henri_Mathieu_,139.865,1233
Paul_Bremer_,159.291,1568
Paul_Burrell_,140.714,1258
Paul_Byrd_,164.778,1610
Paul_Coppin_,126.366,803
Paul_Gascoigne_,138.657,1202
Paul_Hogan_,152.385,1476
Paul_Kagame_,143.719,1332
Paul_Martin_,101.151,208
Paul_McCartney_,107.804,330
Paul_McNulty_,88.252,67
Paul_ONeill_,113.328,445
Paul_Patton_,107.389,322
Paul_Pierce_,150.561,1441
Paul_Sarbanes_,120.345,632
Paul_Shanley_,142.936,1314
Paul_Tagliabue_,111.105,394
Paul_Wellstone_,120.13,625
Paul_William_Hurley_,134.164,1072
Paul_Wolfowitz_,147.427,1392
Paula_Radcliffe_,107.526,326
Paula_Zahn_,126.194,799
Paulo_Cesar_Pinheiro_,163.107,1600
Pedro_Almodovar_,106.639,307
Pedro_Malan_,134.836,1096
Pedro_Solbes_,122.498,682
Penelope_Ann_Miller_,130.838,977
Penelope_Cruz_,104.763,260
Pervez_Musharraf_,101.269,213
Pete_Carroll_,131.98,1008
Pete_Rose_,106.74,308
Pete_Sampras_,154.039,1508
Peter_Arnett_,147.347,1389
Peter_Bacanovic_,106.07,292
Peter_Costello_,95.2938,123
Peter_Greenaway_,126.62,814
Peter_Harrison_,148.375,1410
Peter_Hillary_,116.106,521
Peter_Struck_,95.5892,126
Petria_Thomas_,132.879,1039
Petro_Symonenko_,131.618,996
Phan_Van_Khai_,141.381,1279
Phil_Gramm_,106.064,291
Phil_Mickelson_,129.58,939
Phil_Vassar_,150.598,1442
Philippe_Noiret_,138.115,1183
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.786,592
Pierre_Pettigrew_,132.866,1038
Placido_Domingo_,136.132,1137
Prince_Charles_,82.1872,34
Prince_Claus_,85.5687,50
Prince_Edward_,129.307,928
Prince_Harry_,101.909,224
Prince_Naruhito_,108.989,349
Prince_Willem-Alexander_,146.502,1374
Prince_William_,99.8176,182
Princess_Aiko_,112.337,421
Princess_Anne_,112.897,433
Princess_Caroline_,155.928,1533
Princess_Elisabeth_,82.2303,35
Princess_Masako_,114.721,474
Priscilla_Owen_,125.711,781
Priscilla_Presley_,108.818,346
Pupi_Avati_,71.1436,9
Queen_Beatrix_,79.1098,24
Queen_Elizabeth_II_,103.371,238
Queen_Latifah_,133.817,1065
Queen_Rania_,97.1124,149
Rachel_Griffiths_,127.719,859
Rachel_Hunter_,127.891,868
Rafael_Ramirez_,114.114,462
Raghad_Saddam_Hussein_,120.139,626
Rainer_Schuettler_,129.819,951
Ralf_Schumacher_,123.546,710
Ralph_Firman_,116.273,525
Ralph_Klein_,105.731,282
Ralph_Lauren_,111.061,393
Ranil_Wickremasinghe_,150.529,1440
Raoul_Ruiz_,97.4138,152
Raquel_Welch_,108.302,340
Ray_Allen_,158.982,1563
Ray_Nagin_,108.418,341
Ray_Romano_,132.487,1019
Raymond_Odierno_,125.951,790
Rebecca_Romijn-Stamos_,69.8005,7
Rebekah_Chantay_Revels_,98.1297,164
Recep_Tayyip_Erdogan_,121.537,661
Reese_Witherspoon_,71.8243,11
Reggie_Miller_,151.248,1457
Renee_Zellweger_,80.6906,28
Ricardo_Lagos_,106.444,300
Ricardo_Lopez_Murphy_,90.6709,87
Ricardo_Maduro_,174.915,1656
Ricardo_Monasterio_,124.305,733
Ricardo_Sanchez_,158.541,1558
Rich_Gannon_,130.615,971
Richard_Armitage_,83.8905,44
Richard_Branson_,90.3926,86
Richard_Butler_,135.518,1117
Richard_Crenna_,125.525,774
Richard_Gephardt_,114.44,468
Richard_Gere_,111.759,408
Richard_Haass_,134.646,1087
Richard_Krajicek_,159.552,1571
Richard_Myers_,108.116,339
Richard_Norton-Taylor_,131.288,991
Richard_Sambrook_,135.868,1127
Richard_Shelby_,117.638,564
Richard_Virenque_,145.074,1350
Richie_Adubato_,125.941,789
Rick_Barnes_,115.551,505
Rick_Carlisle_,112.67,428
Rick_Dinse_,138.407,1195
Rick_Perry_,104.352,254
Rick_Pitino_,120.453,633
Rick_Romley_,96.964,148
Rick_Santorum_,106.611,306
Rick_Stansbury_,129.795,948
Rick_Wagoner_,110.589,379
Ricky_Barnes_,123.235,703
Ricky_Martin_,137.716,1175
Ricky_Ponting_,153.22,1495
Rio_Ferdinand_,148.849,1418
Rita_Grande_,141.129,1272
Rita_Moreno_,115.708,510
Rita_Wilson_,127.17,837
Rob_Lowe_,137.487,1168
Rob_Marshall_,116.931,540
Rob_Schneider_,142.093,1296
Robbie_Fowler_,135.407,1111
Robbie_Williams_,106.947,316
Robby_Ginepri_,151.578,1462
Robert_Blackwill_,98.5187,169
Robert_Blake_,96.08,130
Robert_Bonner_,145.167,1351
Robert_Bullock_,112.231,418
Robert_DeFraites_,125.111,762
Robert_De_Niro_,106.88,312
Robert_Duvall_,104.902,262
Robert_Ehrlich_,96.7565,145
Robert_Evans_,127.867,866
Robert_Fico_,122.423,681
Robert_Horan_,105.987,288
Robert_Kocharian_,118.646,589
Robert_Mueller_,118.347,582
Robert_Mugabe_,163.504,1602
Robert_Redford_,133.342,1054
Robert_Stack_,116.925,538
Robert_Torricelli_,143.075,1319
Robert_Witt_,119.666,613
Robert_Zoellick_,129.708,941
Roberto_Benigni_,120.139,627
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,102.456,230
Robin_Cook_,128.277,884
Robin_McLaurin_Williams_,137.888,1178
Robinson_Stevenin_,113.93,458
Rod_Blagojevich_,109.05,352
Rod_Stewart_,126.469,809
Rodrigo_Borja_,132.55,1021
Roger_Clemens_,139.005,1213
Roger_Federer_,140.576,1253
Roger_Moore_,111.976,414
Rogerio_Romero_,136.393,1144
Roh_Moo-hyun_,83.2773,42
Rolandas_Paksas_,89.9208,82
Rolf_Eckrodt_,117.728,569
Roman_Polanski_,85.5176,49
Romano_Prodi_,143.493,1328
Ron_Dittemore_,132.738,1031
Ron_Howard_,99.4318,179
Ronald_Reagan_,154.287,1509
Ronaldo_Luis_Nazario_de_Lima_,109.475,363
Roseanne_Barr_,123.77,717
Rosemarie_Stack_,131.647,997
Roy_Jones_Jr_,157.723,1551
Roy_Moore_,131.248,990
Roy_Williams_,135.289,1109
Ruben_Studdard_,164.143,1606
Rubens_Barrichello_,157.277,1547
Rudolph_Giuliani_,124.113,727
Rupert_Grint_,72.4371,12
Rupert_Murdoch_,107.465,325
Russell_Coutts_,140.775,1263
Russell_Crowe_,97.7689,160
Russell_Simmons_,159.264,1567
Ruth_Dreifuss_,128.043,872
Ruth_Harlow_,117.104,546
S_Jayakumar_,167.073,1623
Saburo_Kawabuchi_,119.229,600
Sachiko_Yamada_,128.341,888
Saddam_Hussein_,124.658,747
Sadie_Frost_,104.733,259
Saeb_Erekat_,129.107,917
Sally_Field_,113.372,446
Sally_Kirkland_,134.456,1080
Sally_Ride_,106.428,298
Salma_Hayek_,128.818,907
Salman_Rushdie_,162.745,1597
Sam_Bith_,122.586,685
Sam_Mendes_,139.029,1214
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,127.481,850
Sammy_Sosa_,155.571,1528
Samuel_Waksal_,150.011,1432
Sandra_Bullock_,114.403,466
Saparmurat_Niyazov_,114.771,477
Sarah_Hughes_,141.518,1283
Sarah_Jessica_Parker_,93.3492,106
Sarah_Michelle_Gellar_,107.631,328
Scott_McClellan_,134.215,1074
Scott_McNealy_,130.166,959
Scott_Peterson_,134.884,1098
Scott_Ritter_,105.533,280
Scott_Rudin_,121.623,665
Scott_Sullivan_,119.352,605
Scott_Wolf_,92.098,99
Sean_Astin_,127.229,840
Sean_Hayes_,115.108,486
Sean_OKeefe_,138.232,1191
Sean_Patrick_OMalley_,147.718,1394
Sean_Penn_,122.722,688
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.943,1292
Sepp_Blatter_,150.906,1449
Serena_Williams_,145.19,1352
Sergei_Ivanov_,114.764,476
Sergey_Lavrov_,135.759,1126
Sergio_Garcia_,138.714,1203
Sergio_Vieira_De_Mello_,166.069,1616
Shane_Mosley_,180.021,1666
Shane_Warne_,104.959,264
Shannon_OBrien_,116.948,541
Sharon_Davis_,120.32,631
Sharon_Frey_,120.916,648
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.565,1285
Shaul_Mofaz_,125.134,764
Sheila_Copps_,127.843,865
Sheila_Fraser_,98.5802,170
Sheila_Wellstone_,129.711,942
Sheryl_Crow_,105.523,279
Shia_LaBeouf_,97.6707,155
Shimon_Peres_,131.65,998
Sila_Calderon_,103.887,247
Silvan_Shalom_,113.987,461
Silvia_Farina_Elia_,124.252,730
Silvio_Berlusconi_,141.41,1280
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.034,265
Slobodan_Milosevic_,106.313,296
Sonia_Gandhi_,135.645,1122
Sophia_Loren_,60.8391,2
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.218,273
Stacy_Dragila_,121.313,653
Stan_Heath_,168.502,1630
Stanley_McChrystal_,115.525,503
Stanley_Tong_,105.84,283
Stefano_Accorsi_,126.569,811
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,135.197,1105
Stephen_Ambrose_,125.364,769
Stephen_Daldry_,128.214,880
Stephen_Friedman_,114.366,465
Steve_Backley_,172.531,1644
Steve_Ballmer_,89.3119,78
Steve_Lavin_,125.005,760
Steve_Mariucci_,145.658,1358
Steve_Nash_,151.732,1463
Steve_Park_,130.601,970
Steve_Spurrier_,151.25,1459
Steve_Waugh_,77.9889,19
Steven_Hatfill_,94.2331,115
Steven_Seagal_,92.9027,102
Steven_Spielberg_,101.119,206
Stockard_Channing_,142.033,1294
Strom_Thurmond_,108.858,348
Sue_Wicks_,129.337,930
Surakait_Sathirathai_,98.722,172
Susan_Collins_,142.158,1298
Susan_Sarandon_,144.615,1344
Susie_Castillo_,150.841,1445
Susilo_Bambang_Yudhoyono_,155.361,1526
Suzanne_Gaudet_,107.63,327
Svetlana_Koroleva_,129.779,947
Sylvester_Stallone_,121.475,658
Taha_Yassin_Ramadan_,109.429,360
Takashi_Sorimachi_,129.134,920
Tamara_Brooks_,119.515,610
Tammy_Lynn_Michaels_,116.069,520
Tang_Jiaxuan_,115.546,504
Tariq_Aziz_,147.085,1383
Tassos_Papadopoulos_,137.51,1170
Taufik_Hidayat_,123.992,722
Ted_Maher_,123.413,707
Terje_Roed-Larsen_,138.211,1188
Terrell_Suggs_,183.39,1675
Terry_McAuliffe_,131.654,999
Terry_Stotts_,126.179,798
Thabo_Mbeki_,159.452,1569
Thaksin_Shinawatra_,65.1308,4
Theo_Epstein_,159.039,1564
Theodore_Tweed_Roosevelt_,115.011,483
Theresa_May_,139.555,1226
Thierry_Falise_,106.591,304
Thomas_Birmingham_,135.584,1121
Thomas_Bjorn_,127.287,843
Thomas_Fargo_,96.2573,136
Thomas_Malchow_,146.842,1380
Thomas_OBrien_,126.016,793
Thomas_Rupprath_,136.688,1150
Thomas_Wyman_,126.95,827
Tiger_Woods_,153.187,1491
Tim_Allen_,85.4516,48
Tim_Chapman_,132.42,1016
Tim_Conway_,124.456,740
Tim_Curry_,124.891,758
Tim_Duncan_,156.253,1540
Tim_Floyd_,119.702,615
Tim_Henman_,144.777,1346
Tim_Robbins_,101.711,222
Tippi_Hedren_,106.226,294
Todd_Haynes_,143.302,1326
Tom_Brady_,124.356,737
Tom_Coverdale_,148.348,1409
Tom_Craddick_,119.347,604
Tom_Crean_,148.007,1404
Tom_Cruise_,128.712,903
Tom_Daschle_,111.568,401
Tom_Glavine_,91.0225,90
Tom_Hanks_,140.09,1240
Tom_Harkin_,161.111,1586
Tom_Jones_,144.52,1343
Tom_Reilly_,147.366,1391
Tom_Ridge_,101.299,214
Tom_Watson_,128.641,900
Tommy_Franks_,129.184,922
Tommy_Haas_,116.638,533
Tommy_Robredo_,126.334,802
Tommy_Thompson_,111.722,406
Tomoko_Hagiwara_,104.352,255
Toni_Braxton_,148.436,1411
Tony_Bennett_,103.563,243
Tony_Blair_,147.891,1400
Tony_Curtis_,112.504,425
Tony_Parker_,147.301,1387
Tony_Shalhoub_,140.17,1242
