Name,Scores,EMD Ranks
John_Timoney_,114.047,475
John_Travolta_,124.803,771
John_Walsh_,114.31,479
John_Warner_,93.6039,104
John_Wolf_,96.2831,133
Johnny_Carson_,97.7422,160
Johnny_Depp_,142.899,1309
Johnny_Tapia_,113.739,469
Johnny_Unitas_,104.297,266
Johnson_Panjaitan_,129.171,927
Jolanta_Kwasniewski_,118.395,594
Jon_Corzine_,156.526,1540
Jon_Gruden_,146.868,1381
Jon_Voight_,106.499,314
Jonathan_Edwards_,153.067,1483
Jonathan_Mostow_,117.986,588
Jong_Thae_Hwa_,129.358,937
Jong_Wook_Lee_,117.713,579
Jorge_Arce_,137.366,1165
Jorge_Batlle_,138.697,1209
Jorge_Castaneda_,104.077,261
Jorge_Rodolfo_Canicoba_Corral_,102.511,232
Jorge_Valdano_,110.797,397
Joschka_Fischer_,105.924,301
Jose_Canseco_,126.177,816
Jose_Dirceu_,135.623,1119
Jose_Manuel_Durao_Barroso_,100.919,202
Jose_Maria_Aznar_,139.095,1217
Jose_Mourinho_,135.734,1123
Jose_Sarney_,122.356,689
Jose_Serra_,148.944,1418
Jose_Theodore_,119.652,630
Jose_Viegas_Filho_,157.872,1555
Joseph_Biden_,130.156,960
Joseph_Blatter_,96.5506,144
Joseph_Deiss_,151.966,1463
Joseph_Estrada_,134.255,1076
Joseph_Ralston_,87.9497,60
Juan_Carlos_Ferrero_,108.634,357
Juan_Ignacio_Chela_,155.92,1529
Juan_Manuel_Marquez_,115.423,515
Juan_Pablo_Montoya_,164.065,1608
Juan_Valencia_Osorio_,150.462,1436
Juanes_,129.226,929
Jude_Law_,106.458,311
Judi_Dench_,105.885,298
Judy_Genshaft_,136.904,1152
Juergen_Peters_,163.256,1602
Julia_Tymoshenko_,77.5208,20
Julianna_Margulies_,129.359,938
Julianne_Moore_,114.582,485
Julie_Gerberding_,133.467,1060
Julie_Taymor_,117.385,567
Julio_Iglesias_Jr_,111.921,425
Junichiro_Koizumi_,99.6737,182
Justin_Gatlin_,169.052,1636
Justin_Guarini_,120.498,648
Justin_Leonard_,127.799,873
Justin_Timberlake_,99.3761,179
Justine_Henin_,140.765,1265
Justine_Pasek_,120.535,650
Kalpana_Chawla_,123.141,710
Kamal_Kharrazi_,126.439,825
Karen_Mok_,126.623,831
Karin_Stoiber_,155.622,1526
Kate_Capshaw_,94.4304,114
Kate_Hudson_,114.992,501
Kate_Winslet_,87.2442,56
Katherine_Harris_,126.727,835
Kathleen_Glynn_,122.909,706
Kathleen_Kennedy_Townsend_,118.945,606
Kathryn_Bigelow_,127.076,849
Kathy_Winters_,99.9931,188
Katie_Harman_,83.066,40
Keanu_Reeves_,145.813,1367
Keira_Knightley_,115.335,511
Keith_Bogans_,134.467,1079
Kelli_White_,166.299,1620
Kelly_Clarkson_,118.772,602
Kelvin_Sampson_,153.562,1494
Kemal_Dervis_,129.741,947
Ken_Macha_,103.773,257
Ken_Watanabe_,96.3923,138
Kenneth_Bowersox_,134.906,1096
Kenneth_Branagh_,85.7588,53
Kenneth_Evans_,114.73,489
Kent_Rominger_,129.127,923
Kevin_Costner_,134.073,1072
Kevin_Spacey_,87.9796,61
Kevin_Stallings_,138.212,1190
Kieran_Prendergast_,146.17,1373
Kifah_Ajouri_,157.833,1554
Kiki_Vandeweghe_,115.226,507
Kim_Clijsters_,93.0851,98
Kim_Dae-jung_,145.777,1366
Kim_Jin-sun_,136.585,1145
Kim_Jong-Il_,97.9501,164
Kim_Ryong-sung_,129.594,944
Kim_Yong-il_,105.529,291
Kimi_Raikkonen_,125.738,800
King_Abdullah_II_,124.631,761
Kirk_Ferentz_,153.927,1498
Kirk_Johnson_,143.337,1324
Kjell_Magne_Bondevik_,132.6,1024
Klaus_Zwickel_,121.565,675
Kobe_Bryant_,169.293,1639
Kofi_Annan_,147.395,1393
Kosuke_Kitajima_,139.625,1226
Kristanna_Loken_,97.9584,165
Kristen_Breitweiser_,110.497,392
Kristin_Davis_,112.486,439
Kurt_Busch_,172.801,1650
Kurt_Russell_,117.22,561
Kurt_Warner_,135.358,1108
Kwon_Yang-sook_,127.023,847
LK_Advani_,150.804,1443
Laila_Ali_,133.244,1052
Lana_Clarkson_,81.3661,33
Lance_Armstrong_,139.415,1222
Lance_Bass_,113.637,466
Larry_Bowa_,150.072,1433
Larry_Brown_,149.321,1424
Larry_Coker_,107.376,331
Larry_Ellison_,144.897,1350
Larry_Johnson_,128.807,908
Larry_Lindsey_,122.549,696
Larry_Lucchino_,137.137,1158
Larry_Thompson_,151.334,1457
Lars_Von_Trier_,91.5338,90
Latrell_Sprewell_,157.794,1553
Laura_Bush_,133.758,1068
Laura_Hernandez_,125.886,805
Laura_Linney_,96.4831,142
Lauren_Hutton_,112.689,443
Lauren_Killian_,127.812,874
Laurent_Gbagbo_,160.353,1583
Laurent_Jalabert_,125.467,791
Lawrence_MacAulay_,152.453,1472
LeAnn_Rimes_,107.364,330
LeBron_James_,172.293,1647
Lea_Fastow_,112.712,445
Leander_Paes_,164.406,1611
Lech_Walesa_,89.9355,76
Lee_Hoi-chang_,100.407,193
Lee_Jun_,88.9171,69
Lee_Soo-hyuck_,159.841,1577
Lee_Tae-sik_,92.5563,94
Leland_Chapman_,169.189,1638
Len_Jenoff_,130.639,973
Lennox_Lewis_,139.095,1216
Lenny_Wilkens_,129.909,956
Leon_LaPorte_,107.711,342
Leonard_Hamilton_,159.752,1576
Leonardo_DiCaprio_,122.236,687
Leonid_Kuchma_,99.2336,177
Lesley_McCulloch_,133.676,1065
Leslie_Ann_Woodward_,91.005,83
Leslie_Caldwell_,133.018,1045
Leslie_Moonves_,96.2655,132
Leszek_Miller_,74.8738,16
Li_Peng_,140.467,1250
Li_Zhaoxing_,129.078,921
Liam_Neeson_,134.712,1089
Lili_Taylor_,150.583,1440
Lily_Tomlin_,103.1,243
Lim_Dong-won_,114.423,481
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,96.1163,129
Lindsay_Davenport_,157.968,1558
Lindsey_Graham_,120.641,652
Lino_Oviedo_,133.853,1069
Lionel_Richie_,158.425,1560
Lisa_Gottsegen_,130.275,964
Lisa_Ling_,122.645,702
Lisa_Marie_Presley_,116.442,541
Lisa_Raymond_,141.151,1272
Liu_Mingkang_,118.245,592
Liza_Minnelli_,124.307,750
Lleyton_Hewitt_,134.552,1084
Lloyd_Ward_,134.293,1078
Lon_Kruger_,153.207,1485
Lord_Hutton_,119.521,623
Lou_Piniella_,152.781,1478
Luciano_Pavarotti_,128.584,904
Lucio_Gutierrez_,153.714,1496
Lucy_Liu_,103.557,252
Ludivine_Sagnier_,136.241,1136
Luis_Ernesto_Derbez_Bautista_,102.83,237
Luis_Figo_,145.561,1360
Luis_Gonzalez_Macchi_,134.906,1097
Luis_Horna_,124.877,773
Luiz_Felipe_Scolari_,148.431,1411
Luiz_Inacio_Lula_da_Silva_,134.256,1077
Luke_Walton_,147.034,1384
Lyle_Vanclief_,101.252,211
Lynn_Abraham_,112.301,435
Lynn_Redgrave_,76.2321,19
Lynne_Cheney_,133.712,1067
Mack_Brown_,100.19,191
Madeleine_Albright_,107.423,333
Madonna_,102.514,233
Magdalena_Maleeva_,153.215,1487
Maggie_Smith_,89.0491,72
Magui_Serna_,136.395,1141
Mahathir_Mohamad_,131.194,992
Mahmoud_Abbas_,105.442,290
Makhdoom_Amin_Fahim_,155.155,1518
Manfred_Stolpe_,137.994,1183
Manuel_Poggiali_,141.723,1285
Marat_Safin_,133.382,1056
Marc-Andre_Fleury_,115.337,512
Marc_Grossman_,99.8772,184
Marcelo_Ebrard_,113.199,456
Marcelo_Rios_,137.684,1177
Marcelo_Salas_,140.014,1235
Marco_Antonio_Barrera_,116.177,536
Marcus_Gronholm_,79.904,27
Margaret_Thatcher_,55.8939,1
Maria_Luisa_Mendonca_,104.984,277
Maria_Shriver_,118.084,589
Maria_Soledad_Alvear_Valenzuela_,108.5,355
Mariah_Carey_,116.014,530
Mariana_Pollack_,88.9448,70
Mariangel_Ruiz_Torrealba_,100.63,198
Marie-Reine_Le_Gougne_,119.391,618
Marieta_Chrousala_,117.716,580
Marilyn_Monroe_,116.173,535
Marina_Anissina_,124.138,744
Mario_Cipollini_,156.198,1537
Mario_Dumont_,103.931,259
Mario_Kreutzberger_,146.145,1372
Marisa_Tomei_,117.618,576
Marissa_Jaret_Winokur_,106.424,310
Mark_Cuban_,133.511,1063
Mark_Dacey_,103.434,247
Mark_Geragos_,115.351,513
Mark_Gottfried_,110.936,402
Mark_Hamister_,128.127,885
Mark_Heller_,124.759,768
Mark_Hurlbert_,131.732,1007
Mark_Philippoussis_,139.767,1227
Mark_Richt_,154.825,1512
Mark_Schweiker_,143.156,1320
Mark_Wahlberg_,133.121,1049
Mark_Warner_,132.917,1041
Markus_Naslund_,130.53,970
Marlene_Weingartner_,144.839,1349
Martha_Beatriz_Roque_,167.666,1630
Martha_Bowen_,137.591,1175
Martha_Burk_,141.18,1275
Martha_Lucia_Ramirez_,138.557,1204
Martha_Stewart_,78.4297,24
Martin_Brodeur_,87.4169,57
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,108.039,347
Martin_McCauley_,117.893,585
Martin_McGuinness_,109.372,372
Martin_Scorsese_,125.414,789
Martin_Sheen_,101.371,215
Martin_Verkerk_,153.218,1488
Martina_Hingis_,120.082,637
Martina_McBride_,140.142,1239
Marty_Mornhinweg_,169.987,1641
Marwan_Barghouthi_,164.451,1612
Mary-Kate_Olsen_,80.6179,30
Mary_Carey_,128.205,889
Mary_Landrieu_,106.621,317
Mary_Steenburgen_,119.431,621
Mary_Tyler_Moore_,142.754,1306
Masahiko_Nagasawa_,130.02,958
Masum_Turker_,121.418,669
Mathias_Reichhold_,117.296,564
Matt_Damon_,105.623,294
Matt_Dillon_,133.089,1046
Matt_Doherty_,147.018,1383
Matthew_Broderick_,157.152,1544
Matthew_Perry_,114.832,498
Maureen_Fanning_,92.0639,92
Max_Mayfield_,142.259,1296
Megan_Mullally_,114.03,474
Megawati_Sukarnoputri_,126.425,824
Meghann_Shaughnessy_,157.172,1545
Mel_Brooks_,104.104,262
Mel_Gibson_,104.286,265
Melanie_Griffith_,151.884,1460
Melissa_Etheridge_,100.188,190
Meryl_Streep_,70.9487,9
Mesut_Yilmaz_,147.158,1385
Mian_Khursheed_Mehmood_Kasuri_,171.1,1645
Michael_Ballack_,132.945,1042
Michael_Bloomberg_,88.946,71
Michael_Caine_,152.167,1466
Michael_Capellas_,125.739,801
Michael_Chang_,122.433,693
Michael_Chiklis_,120.203,643
Michael_Douglas_,104.684,271
Michael_J_Sheehan_,101.626,218
Michael_Jackson_,114.675,486
Michael_Jordan_,154.66,1510
Michael_Keaton_,158.783,1563
Michael_Kostelnik_,95.267,119
Michael_Leavitt_,120.779,656
Michael_Moore_,124.794,770
Michael_Patrick_King_,112.277,432
Michael_Phelps_,116.522,543
Michael_Powell_,124.307,749
Michael_Schumacher_,147.972,1403
Michael_Sullivan_,101.236,210
Michael_Winterbottom_,121.501,672
Michel_Duclos_,90.2006,79
Michel_Temer_,119.638,629
Michel_Therrien_,125.819,803
Michelle_Branch_,109.258,368
Michelle_Collins_,154.113,1501
Michelle_Kwan_,134.838,1095
Michelle_Pfeiffer_,114.689,487
Michelle_Rodriguez_,135.194,1104
Michelle_Yeoh_,114.753,491
Mick_Jagger_,133.309,1053
Miguel_Contreras_,140.506,1251
Miguel_Estrada_,128.257,894
Mike_Babcock_,139.87,1229
Mike_Brey_,104.889,276
Mike_Helton_,93.6386,105
Mike_Holmgren_,100.684,199
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.457,569
Mike_Miller_,163.721,1605
Mike_Montgomery_,115.567,517
Mike_Myers_,132.751,1033
Mike_Price_,140.746,1264
Mike_Scioscia_,138.508,1203
Mike_Tyson_,142.954,1312
Mike_Weir_,137.93,1181
Mikhail_Gorbachev_,131.089,991
Mikhail_Kasyanov_,91.0217,84
Mikhail_Wehbe_,128.936,916
Mikhail_Youzhny_,132.229,1017
Mikulas_Dzurinda_,134.6,1085
Milo_Djukanovic_,147.309,1389
Milo_Maestrecampo_,182.742,1672
Minnie_Driver_,113.165,455
Mireya_Moscoso_,154.423,1504
Miroljub_,143.918,1332
Mitchell_Daniels_,116.144,533
Mitoji_Yabunaka_,164.926,1615
Miyako_Miyazaki_,131.647,1000
Mohamed_Benaissa_,131.886,1010
Mohamed_ElBaradei_,151.111,1452
Mohammad_Khatami_,144.898,1351
Mohammed_Al-Douri_,153.562,1495
Mohammed_Baqir_al-Hakim_,101.745,221
Monica_Bellucci_,100.921,203
Monica_Lewinsky_,129.819,952
Monica_Seles_,141.382,1280
Monique_Garbrecht-Enfeldt_,142.365,1299
Morgan_Freeman_,156.725,1541
Moshe_Katsav_,152.168,1467
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,147.182,1387
Muhammad_Saeed_al-Sahhaf_,133.229,1051
Mukesh_Ambani_,109.504,377
Munir_Akram_,138.247,1192
Nabil_Shaath_,93.107,99
Nadia_Petrova_,171.877,1646
Nadine_Vinzens_,128.12,884
Naji_Sabri_,137.657,1176
Nan_Wang_,108.542,356
Nancy_Demme_,111.559,412
Nancy_Pelosi_,134.945,1098
Nancy_Reagan_,107.948,345
Nancy_Sinatra_,121.655,680
Nanni_Moretti_,155.877,1528
Naomi_Campbell_,131.021,984
Naomi_Watts_,106.885,322
Naoto_Kan_,126.854,841
Nasser_al-Kidwa_,150.294,1435
Nastassia_Kinski_,106.96,325
Natalie_Cole_,128.291,895
Natalie_Coughlin_,123.268,715
Natalie_Maines_,133.402,1059
Natasha_McElhone_,97.7255,159
Nathalie_Baye_,119.846,634
Nathan_Lane_,152.02,1464
Nebojsa_Pavkovic_,114.877,500
Nelson_Mandela_,181.824,1670
Neri_Marcore_,99.5424,181
Nestor_Kirchner_,94.5811,115
Nia_Vardalos_,127.368,863
Nicanor_Duarte_Frutos_,122.82,705
Nicholas_Byron_,143.322,1322
Nicholas_Tse_,140.704,1259
Nick_Nolte_,150.778,1442
Nicolas_Cage_,133.322,1054
Nicolas_Escude_,143.041,1314
Nicolas_Lapentti_,156.011,1532
Nicole_Kidman_,109.934,384
Nikki_Reed_,105.118,282
Noah_Wyle_,115.937,529
Noelle_Bush_,148.156,1405
Nora_Bendijo_,108.273,352
Norah_Jones_,178.75,1665
Norm_Coleman_,114.774,493
Norman_Jewison_,146.369,1375
Norodom_Sihanouk_,161.247,1590
Nursultan_Nazarbayev_,126.032,811
OJ_Simpson_,137.29,1164
Oleksandr_Moroz_,96.8095,147
Olesya_Bonabarenko_,97.2583,153
Olivia_Newton-John_,115.246,508
Omar_Sharif_,132.52,1019
Oprah_Winfrey_,140.061,1237
Orlando_Bloom_,126.804,838
Orrin_Hatch_,131.033,986
Osama_bin_Laden_,140.15,1240
Oscar_De_La_Hoya_,118.669,599
Oscar_Elias_Biscet_,154.763,1511
Oswaldo_Paya_,160.01,1579
Owen_Wilson_,115.131,504
Oxana_Fedorova_,125.691,798
Ozzy_Osbourne_,123.965,735
Padraig_Harrington_,138.889,1213
Pamela_Anderson_,136.353,1139
Paradorn_Srichaphan_,131.027,985
Paris_Hilton_,128.93,915
Parris_Glendening_,138.592,1205
Pascal_Lamy_,127.191,853
Pascal_Quignard_,119.521,624
Pat_Burns_,144.385,1342
Pat_Cox_,157.532,1548
Patrice_Chereau_,144.447,1343
Patricia_Clarkson_,103.338,245
Patricia_Heaton_,96.5515,145
Patrick_Ewing_,167.008,1626
Patrick_Leahy_,145.278,1355
Patrick_McEnroe_,139.883,1231
Patrick_Roy_,126.24,819
Patrick_Stewart_,134.677,1087
Patti_Labelle_,112.958,447
Patty_Schnyder_,126.677,833
Paul-Henri_Mathieu_,139.901,1232
Paul_Bremer_,159.328,1569
Paul_Burrell_,111.591,413
Paul_Byrd_,134.543,1083
Paul_Coppin_,126.385,823
Paul_Gascoigne_,138.688,1208
Paul_Hogan_,152.439,1471
Paul_Kagame_,143.756,1330
Paul_Martin_,101.204,208
Paul_McCartney_,107.838,343
Paul_McNulty_,88.2896,64
Paul_ONeill_,113.393,459
Paul_Patton_,107.481,336
Paul_Pierce_,163.924,1607
Paul_Sarbanes_,120.388,646
Paul_Shanley_,142.977,1313
Paul_Tagliabue_,111.171,407
Paul_Wellstone_,120.151,640
Paul_William_Hurley_,134.198,1074
Paul_Wolfowitz_,138.461,1200
Paula_Radcliffe_,107.579,338
Paula_Zahn_,136.313,1137
Paulo_Cesar_Pinheiro_,163.138,1600
Pedro_Almodovar_,113.753,471
Pedro_Malan_,121.794,682
Pedro_Solbes_,122.56,697
Penelope_Ann_Miller_,136.158,1134
Penelope_Cruz_,104.779,274
Pervez_Musharraf_,101.31,214
Pete_Carroll_,102.423,229
Pete_Rose_,106.784,320
Pete_Sampras_,123.986,738
Peter_Arnett_,147.388,1392
Peter_Bacanovic_,106.12,304
Peter_Costello_,95.3255,120
Peter_Greenaway_,126.706,834
Peter_Harrison_,148.413,1410
Peter_Hillary_,116.145,534
Peter_Struck_,95.6067,125
Petria_Thomas_,132.902,1039
Petro_Symonenko_,131.668,1001
Phan_Van_Khai_,141.391,1281
Phil_Gramm_,140.357,1247
Phil_Mickelson_,129.612,945
Phil_Vassar_,150.639,1441
Philippe_Noiret_,138.137,1186
Pierce_Brosnan_,130.403,966
Pierre_Boulanger_,118.802,603
Pierre_Pettigrew_,110.153,388
Placido_Domingo_,136.161,1135
Prince_Charles_,82.2033,35
Prince_Claus_,85.6311,52
Prince_Edward_,129.319,933
Prince_Harry_,101.959,223
Prince_Naruhito_,124.666,763
Prince_Willem-Alexander_,146.525,1377
Prince_William_,99.8782,185
Princess_Aiko_,90.2325,80
Princess_Anne_,124.38,753
Princess_Caroline_,144.535,1344
Princess_Elisabeth_,103.391,246
Princess_Masako_,140.619,1256
Priscilla_Owen_,125.724,799
Priscilla_Presley_,108.856,361
Pupi_Avati_,71.1551,10
Queen_Beatrix_,79.1747,26
Queen_Elizabeth_II_,130.872,981
Queen_Latifah_,101.204,209
Queen_Rania_,97.126,151
Rachel_Griffiths_,127.754,871
Rachel_Hunter_,127.933,878
Rafael_Ramirez_,114.119,477
Raghad_Saddam_Hussein_,120.165,641
Rainer_Schuettler_,129.859,954
Ralf_Schumacher_,138.495,1202
Ralph_Firman_,116.303,539
Ralph_Klein_,105.788,295
Ralph_Lauren_,113.677,468
Ranil_Wickremasinghe_,150.557,1439
Raoul_Ruiz_,123.972,736
Raquel_Welch_,108.335,353
Ray_Allen_,144.69,1346
Ray_Nagin_,114.823,497
Ray_Romano_,132.522,1020
Raymond_Odierno_,125.986,809
Rebecca_Romijn-Stamos_,69.8762,7
Rebekah_Chantay_Revels_,98.1503,167
Recep_Tayyip_Erdogan_,121.586,677
Reese_Witherspoon_,71.8632,12
Reggie_Miller_,144.194,1338
Renee_Zellweger_,97.5322,157
Ricardo_Lagos_,106.468,312
Ricardo_Lopez_Murphy_,119.098,610
Ricardo_Maduro_,174.94,1658
Ricardo_Monasterio_,124.321,751
Ricardo_Sanchez_,158.567,1561
Rich_Gannon_,130.659,975
Richard_Armitage_,84.0486,45
Richard_Branson_,90.4274,81
Richard_Butler_,135.551,1117
Richard_Crenna_,104.105,263
Richard_Gephardt_,154.421,1503
Richard_Gere_,122.587,698
Richard_Haass_,134.688,1088
Richard_Krajicek_,159.563,1573
Richard_Myers_,108.146,351
Richard_Norton-Taylor_,131.34,995
Richard_Sambrook_,135.891,1125
Richard_Shelby_,117.685,577
Richard_Virenque_,145.106,1352
Richie_Adubato_,125.977,807
Rick_Barnes_,115.601,520
Rick_Carlisle_,112.699,444
Rick_Dinse_,138.432,1197
Rick_Perry_,104.444,269
Rick_Pitino_,120.469,647
Rick_Romley_,97.0575,150
Rick_Santorum_,106.636,318
Rick_Stansbury_,129.806,951
Rick_Wagoner_,110.674,395
Ricky_Barnes_,123.266,714
Ricky_Martin_,137.771,1179
Ricky_Ponting_,167.156,1627
Rio_Ferdinand_,148.887,1416
Rita_Grande_,141.158,1273
Rita_Moreno_,115.726,524
Rita_Wilson_,127.187,852
Rob_Lowe_,137.517,1172
Rob_Marshall_,116.94,551
Rob_Schneider_,142.108,1292
Robbie_Fowler_,135.441,1110
Robbie_Williams_,106.983,326
Robby_Ginepri_,120.985,663
Robert_Blackwill_,125.597,796
Robert_Blake_,96.1035,128
Robert_Bonner_,127.303,859
Robert_Bullock_,112.284,433
Robert_DeFraites_,125.596,795
Robert_De_Niro_,136.905,1153
Robert_Duvall_,134.739,1092
Robert_Ehrlich_,96.7965,146
Robert_Evans_,127.911,877
Robert_Fico_,111.794,421
Robert_Horan_,105.997,302
Robert_Kocharian_,118.677,600
Robert_Mueller_,93.4225,102
Robert_Mugabe_,174.736,1656
Robert_Redford_,133.383,1057
Robert_Stack_,116.948,554
Robert_Torricelli_,148.505,1413
Robert_Witt_,125.127,779
Robert_Zoellick_,129.744,948
Roberto_Benigni_,120.142,639
Roberto_Carlos_,159.971,1578
Roberto_Marinho_,102.478,230
Robin_Cook_,135.702,1121
Robin_McLaurin_Williams_,137.897,1180
Robinson_Stevenin_,136.116,1133
Rod_Blagojevich_,109.095,367
Rod_Stewart_,110.724,396
Rodrigo_Borja_,132.6,1023
Roger_Clemens_,139.054,1215
Roger_Federer_,140.588,1255
Roger_Moore_,112.005,426
Rogerio_Romero_,136.404,1142
Roh_Moo-hyun_,83.3239,42
Rolandas_Paksas_,89.9396,77
Rolf_Eckrodt_,117.737,582
Roman_Polanski_,80.2763,28
Romano_Prodi_,143.528,1325
Ron_Dittemore_,132.742,1032
Ron_Howard_,123.475,721
Ronald_Reagan_,154.326,1502
Ronaldo_Luis_Nazario_de_Lima_,109.532,378
Roseanne_Barr_,123.802,732
Rosemarie_Stack_,149.386,1426
Roy_Jones_Jr_,157.74,1552
Roy_Moore_,131.26,993
Roy_Williams_,142.721,1305
Ruben_Studdard_,164.167,1609
Rubens_Barrichello_,157.297,1546
Rudolph_Giuliani_,124.152,745
Rupert_Grint_,72.4407,13
Rupert_Murdoch_,107.534,337
Russell_Coutts_,150.044,1432
Russell_Crowe_,97.7953,162
Russell_Simmons_,159.316,1568
Ruth_Dreifuss_,124.497,757
Ruth_Harlow_,117.149,560
S_Jayakumar_,151.389,1459
Saburo_Kawabuchi_,102.833,238
Sachiko_Yamada_,112.684,442
Saddam_Hussein_,124.667,764
Sadie_Frost_,104.747,273
Saeb_Erekat_,129.15,925
Sally_Field_,113.414,461
Sally_Kirkland_,134.477,1080
Sally_Ride_,106.498,313
Salma_Hayek_,128.848,912
Salman_Rushdie_,128.066,883
Sam_Bith_,120.827,659
Sam_Mendes_,139.037,1214
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,127.51,867
Sammy_Sosa_,164.985,1616
Samuel_Waksal_,150.02,1431
Sandra_Bullock_,84.3172,46
Saparmurat_Niyazov_,114.808,495
Sarah_Hughes_,141.547,1283
Sarah_Jessica_Parker_,108.853,360
Sarah_Michelle_Gellar_,107.668,341
Scott_McClellan_,134.251,1075
Scott_McNealy_,130.198,961
Scott_Peterson_,147.725,1395
Scott_Ritter_,105.536,292
Scott_Rudin_,121.654,679
Scott_Sullivan_,119.381,616
Scott_Wolf_,92.1338,93
Sean_Astin_,127.293,858
Sean_Hayes_,115.145,505
Sean_OKeefe_,138.247,1193
Sean_Patrick_OMalley_,122.48,695
Sean_Penn_,121.555,674
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,136.756,1149
Sepp_Blatter_,150.914,1447
Serena_Williams_,145.224,1354
Sergei_Ivanov_,114.814,496
Sergey_Lavrov_,135.795,1124
Sergio_Garcia_,138.76,1211
Sergio_Vieira_De_Mello_,119.017,608
Shane_Mosley_,180.042,1666
Shane_Warne_,157.709,1551
Shannon_OBrien_,126.444,826
Sharon_Davis_,124.541,758
Sharon_Frey_,120.967,662
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.465,866
Shaul_Mofaz_,125.177,781
Sheila_Copps_,127.881,875
Sheila_Fraser_,98.5939,173
Sheila_Wellstone_,145.916,1370
Sheryl_Crow_,105.567,293
Shia_LaBeouf_,121.082,665
Shimon_Peres_,131.691,1004
Sila_Calderon_,103.901,258
Silvan_Shalom_,114.021,473
Silvia_Farina_Elia_,124.268,748
Silvio_Berlusconi_,141.45,1282
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.067,279
Slobodan_Milosevic_,106.37,309
Sonia_Gandhi_,135.669,1120
Sophia_Loren_,60.9289,2
Sourav_Ganguly_,184.097,1676
Spencer_Abraham_,105.245,287
Stacy_Dragila_,121.362,668
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.581,518
Stanley_Tong_,105.888,299
Stefano_Accorsi_,126.619,830
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,105.854,297
Stephen_Ambrose_,125.393,788
Stephen_Daldry_,128.222,891
Stephen_Friedman_,114.397,480
Steve_Backley_,172.55,1649
Steve_Ballmer_,89.3607,73
Steve_Lavin_,125.05,777
Steve_Mariucci_,145.671,1362
Steve_Nash_,135.535,1114
Steve_Park_,130.647,974
Steve_Spurrier_,151.278,1455
Steve_Waugh_,78.0061,22
Steven_Hatfill_,94.2539,111
Steven_Seagal_,92.9524,95
Steven_Spielberg_,101.164,206
Stockard_Channing_,142.043,1291
Strom_Thurmond_,108.956,363
Sue_Wicks_,129.358,936
Surakait_Sathirathai_,111.814,423
Susan_Collins_,140.56,1254
Susan_Sarandon_,113.071,450
Susie_Castillo_,150.856,1445
Susilo_Bambang_Yudhoyono_,155.394,1524
Suzanne_Gaudet_,107.638,340
Svetlana_Koroleva_,99.1054,175
Sylvester_Stallone_,121.505,673
Taha_Yassin_Ramadan_,109.474,375
Takashi_Sorimachi_,129.15,924
Tamara_Brooks_,119.573,627
Tammy_Lynn_Michaels_,116.078,532
Tang_Jiaxuan_,115.554,516
Tariq_Aziz_,131.68,1003
Tassos_Papadopoulos_,127.086,850
Taufik_Hidayat_,124.036,739
Ted_Maher_,123.477,722
Terje_Roed-Larsen_,138.234,1191
Terrell_Suggs_,183.412,1675
Terry_McAuliffe_,131.692,1005
Terry_Stotts_,137.023,1157
Thabo_Mbeki_,159.459,1570
Thaksin_Shinawatra_,65.2116,5
Theodore_Tweed_Roosevelt_,115.039,502
Theresa_May_,139.59,1225
Thierry_Falise_,106.614,315
Thomas_Birmingham_,170.706,1644
Thomas_Bjorn_,127.311,860
Thomas_Fargo_,96.3693,137
Thomas_Malchow_,146.876,1382
Thomas_OBrien_,75.8676,18
Thomas_Rupprath_,136.712,1148
Thomas_Wyman_,148.196,1406
Tiger_Woods_,153.211,1486
Tim_Allen_,85.4558,51
Tim_Chapman_,153.244,1490
Tim_Conway_,126.107,815
Tim_Curry_,116.944,552
Tim_Duncan_,156.283,1539
Tim_Floyd_,119.815,633
Tim_Henman_,144.822,1348
Tim_Robbins_,92.9848,96
Tippi_Hedren_,106.295,307
Todd_Haynes_,143.336,1323
Tom_Brady_,124.382,754
Tom_Coverdale_,148.377,1409
Tom_Craddick_,119.396,620
Tom_Crean_,137.699,1178
Tom_Cruise_,128.747,906
Tom_Daschle_,111.601,414
Tom_Glavine_,91.0747,85
Tom_Hanks_,140.11,1238
Tom_Harkin_,161.117,1589
Tom_Jones_,144.538,1345
Tom_Reilly_,147.373,1391
Tom_Ridge_,101.303,213
Tom_Watson_,118.829,604
Tommy_Franks_,129.256,930
Tommy_Haas_,116.684,546
Tommy_Robredo_,126.367,821
Tommy_Thompson_,111.763,419
Tomoko_Hagiwara_,133.157,1050
Toni_Braxton_,148.468,1412
Tony_Bennett_,124.792,769
Tony_Blair_,147.897,1400
Tony_Curtis_,117.896,586
Tony_Parker_,147.33,1390
