Name,Scores,EMD Ranks
John_Travolta_,130.22,930
John_Walsh_,114.288,465
John_Warner_,93.5606,111
John_Wolf_,109.151,363
Johnny_Carson_,142.549,1289
Johnny_Depp_,142.888,1297
Johnny_Tapia_,113.721,452
Johnny_Unitas_,104.289,269
Johnson_Panjaitan_,129.146,890
Jolanta_Kwasniewski_,118.362,563
Jon_Corzine_,156.509,1540
Jon_Gruden_,146.854,1378
Jon_Voight_,108.355,347
Jonathan_Edwards_,128.488,862
Jonathan_Mostow_,112.455,423
Jong_Thae_Hwa_,129.355,900
Jong_Wook_Lee_,127.023,814
Jorge_Arce_,129.758,915
Jorge_Batlle_,113.718,451
Jorge_Castaneda_,147.473,1390
Jorge_Rodolfo_Canicoba_Corral_,102.495,237
Jorge_Valdano_,110.769,390
Joschka_Fischer_,149.563,1428
Jose_Canseco_,126.164,792
Jose_Dirceu_,135.601,1101
Jose_Manuel_Durao_Barroso_,107.907,334
Jose_Maria_Aznar_,139.088,1190
Jose_Mourinho_,135.717,1108
Jose_Sarney_,121.843,655
Jose_Serra_,148.921,1418
Jose_Theodore_,119.636,592
Jose_Viegas_Filho_,157.863,1557
Joseph_Biden_,114.578,474
Joseph_Blatter_,127.479,832
Joseph_Deiss_,151.955,1469
Joseph_Estrada_,134.239,1061
Joseph_Ralston_,87.9034,60
Juan_Carlos_Ferrero_,121.956,657
Juan_Ignacio_Chela_,155.911,1528
Juan_Manuel_Marquez_,115.406,494
Juan_Pablo_Montoya_,134.553,1069
Juan_Valencia_Osorio_,150.447,1443
Juanes_,129.219,894
Jude_Law_,106.446,306
Judi_Dench_,107.649,330
Judy_Genshaft_,142.521,1287
Juergen_Peters_,159.918,1580
Julia_Tymoshenko_,112.54,424
Julianna_Margulies_,129.349,899
Julianne_Moore_,114.567,473
Julie_Gerberding_,141.447,1264
Julie_Taymor_,117.38,537
Julio_Iglesias_Jr_,111.905,405
Junichiro_Koizumi_,131.854,987
Justin_Gatlin_,174.662,1649
Justin_Guarini_,144.218,1326
Justin_Leonard_,103.324,250
Justin_Timberlake_,110.32,384
Justine_Henin_,140.744,1244
Justine_Pasek_,120.512,608
Kalpana_Chawla_,123.138,691
Kamal_Kharrazi_,126.43,800
Karen_Mok_,122.169,659
Karin_Stoiber_,155.61,1525
Kate_Capshaw_,131.749,981
Kate_Hudson_,97.0784,155
Kate_Winslet_,87.2263,56
Katherine_Harris_,126.718,806
Kathleen_Glynn_,137.712,1155
Kathleen_Kennedy_Townsend_,103.001,244
Kathryn_Bigelow_,94.702,123
Kathy_Winters_,99.9798,192
Katie_Harman_,142.921,1299
Keanu_Reeves_,145.796,1355
Keira_Knightley_,115.332,492
Keith_Bogans_,134.446,1065
Kelli_White_,156.829,1544
Kelly_Clarkson_,118.762,570
Kelvin_Sampson_,153.551,1493
Kemal_Dervis_,129.729,912
Ken_Macha_,107.947,337
Ken_Watanabe_,119.292,579
Kenneth_Bowersox_,134.891,1082
Kenneth_Branagh_,95.6604,134
Kenneth_Evans_,114.696,475
Kent_Rominger_,129.113,886
Kevin_Costner_,134.072,1057
Kevin_Spacey_,84.0536,44
Kevin_Stallings_,145.545,1350
Kieran_Prendergast_,124.884,750
Kifah_Ajouri_,157.821,1556
Kiki_Vandeweghe_,116.142,509
Kim_Clijsters_,115.2,488
Kim_Dae-jung_,100.506,203
Kim_Jin-sun_,136.582,1127
Kim_Jong-Il_,97.9243,163
Kim_Ryong-sung_,129.578,908
Kim_Yong-il_,119.491,586
Kimi_Raikkonen_,156.489,1539
King_Abdullah_II_,124.611,738
Kirk_Ferentz_,153.179,1488
Kirk_Johnson_,171.627,1642
Kjell_Magne_Bondevik_,91.2606,89
Klaus_Zwickel_,121.551,638
Kobe_Bryant_,177.329,1658
Kofi_Annan_,168.257,1627
Kosuke_Kitajima_,139.615,1200
Kristanna_Loken_,97.9504,164
Kristen_Breitweiser_,110.483,386
Kristin_Davis_,116.543,516
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.198,529
Kurt_Warner_,120.547,610
Kwon_Yang-sook_,98.7374,177
LK_Advani_,117.874,557
Laila_Ali_,133.232,1029
Lana_Clarkson_,81.3513,32
Lance_Armstrong_,139.404,1195
Lance_Bass_,113.612,447
Larry_Bowa_,150.058,1435
Larry_Brown_,149.31,1421
Larry_Coker_,129.409,901
Larry_Ellison_,144.883,1337
Larry_Johnson_,128.788,871
Larry_Lindsey_,122.524,670
Larry_Lucchino_,137.126,1135
Larry_Thompson_,152.218,1473
Lars_Von_Trier_,91.502,94
Latrell_Sprewell_,165.34,1620
Laura_Bush_,133.752,1051
Laura_Hernandez_,125.869,780
Laura_Linney_,119.608,590
Lauren_Hutton_,112.671,427
Lauren_Killian_,127.81,839
Laurent_Gbagbo_,160.338,1587
Laurent_Jalabert_,125.458,768
Lawrence_MacAulay_,101.087,213
LeAnn_Rimes_,107.339,324
LeBron_James_,180.588,1664
Lea_Fastow_,127.777,836
Leander_Paes_,164.398,1613
Lech_Walesa_,85.6666,49
Lee_Hoi-chang_,141.254,1258
Lee_Jun_,122.579,674
Lee_Soo-hyuck_,137.99,1160
Lee_Tae-sik_,114.541,470
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.625,941
Lennox_Lewis_,139.077,1189
Lenny_Wilkens_,129.888,920
Leon_LaPorte_,107.706,331
Leonard_Hamilton_,149.498,1427
Leonardo_DiCaprio_,122.225,661
Leonid_Kuchma_,114.933,485
Lesley_McCulloch_,125.157,757
Leslie_Ann_Woodward_,90.9677,83
Leslie_Caldwell_,135.712,1107
Leslie_Moonves_,147.636,1394
Leszek_Miller_,74.8632,19
Li_Peng_,148.682,1414
Li_Zhaoxing_,125.505,769
Liam_Neeson_,134.692,1074
Lili_Taylor_,150.574,1448
Lily_Tomlin_,103.092,246
Lim_Dong-won_,114.418,469
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.877,1158
Lindsay_Davenport_,157.956,1561
Lindsey_Graham_,120.628,613
Lino_Oviedo_,133.829,1053
Lionel_Richie_,158.417,1564
Lisa_Gottsegen_,130.248,931
Lisa_Ling_,146.932,1381
Lisa_Marie_Presley_,116.429,511
Lisa_Raymond_,141.13,1253
Liu_Mingkang_,118.225,560
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,140.466,1230
Lloyd_Ward_,134.279,1063
Lon_Kruger_,125.274,761
Lord_Hutton_,119.506,588
Lou_Piniella_,146.097,1363
Luciano_Pavarotti_,128.576,866
Lucio_Gutierrez_,153.692,1497
Lucy_Liu_,117.3,533
Ludivine_Sagnier_,107.071,322
Luis_Ernesto_Derbez_Bautista_,102.821,242
Luis_Figo_,145.554,1351
Luis_Gonzalez_Macchi_,157.513,1554
Luis_Horna_,159.192,1571
Luiz_Felipe_Scolari_,148.422,1411
Luiz_Inacio_Lula_da_Silva_,134.24,1062
Luke_Walton_,147.022,1382
Lyle_Vanclief_,91.0939,87
Lynn_Abraham_,132.683,1012
Lynn_Redgrave_,116.849,522
Lynne_Cheney_,121.594,643
Mack_Brown_,100.156,198
Madeleine_Albright_,107.405,325
Madonna_,110.943,395
Magdalena_Maleeva_,153.196,1489
Maggie_Smith_,139.165,1192
Magui_Serna_,153.635,1496
Mahathir_Mohamad_,131.143,962
Mahmoud_Abbas_,156.899,1548
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,124.878,747
Manuel_Poggiali_,141.709,1268
Marat_Safin_,133.356,1038
Marc-Andre_Fleury_,115.331,491
Marc_Grossman_,99.8499,189
Marcelo_Ebrard_,119.722,593
Marcelo_Rios_,148.986,1419
Marcelo_Salas_,140.005,1212
Marco_Antonio_Barrera_,122.313,665
Marcus_Gronholm_,133.542,1047
Margaret_Thatcher_,102.169,230
Maria_Luisa_Mendonca_,145.698,1353
Maria_Shriver_,118.062,558
Maria_Soledad_Alvear_Valenzuela_,108.489,350
Mariah_Carey_,94.7601,125
Mariana_Pollack_,88.9364,69
Mariangel_Ruiz_Torrealba_,152.95,1486
Marie-Reine_Le_Gougne_,117.31,534
Marieta_Chrousala_,155.922,1529
Marilyn_Monroe_,131.793,983
Marina_Anissina_,128.493,863
Mario_Cipollini_,156.184,1536
Mario_Dumont_,128.909,878
Mario_Kreutzberger_,146.131,1364
Marisa_Tomei_,117.615,547
Marissa_Jaret_Winokur_,106.4,304
Mark_Cuban_,133.498,1045
Mark_Dacey_,103.416,254
Mark_Geragos_,139.059,1188
Mark_Gottfried_,110.905,393
Mark_Hamister_,128.107,849
Mark_Heller_,124.742,745
Mark_Hurlbert_,144.694,1334
Mark_Philippoussis_,140.178,1222
Mark_Richt_,154.81,1513
Mark_Schweiker_,143.152,1309
Mark_Wahlberg_,133.102,1027
Mark_Warner_,132.901,1022
Markus_Naslund_,130.501,938
Marlene_Weingartner_,139.854,1204
Martha_Beatriz_Roque_,167.65,1626
Martha_Bowen_,109.572,371
Martha_Burk_,111.581,399
Martha_Lucia_Ramirez_,134.641,1072
Martha_Stewart_,139.916,1208
Martin_Brodeur_,108.153,344
Martin_Cauchon_,140.742,1242
Martin_Hoellwarth_,108.014,340
Martin_McCauley_,117.85,554
Martin_McGuinness_,150.576,1449
Martin_Scorsese_,92.4396,101
Martin_Sheen_,85.2947,47
Martin_Verkerk_,182.422,1670
Martina_Hingis_,156.864,1546
Martina_McBride_,98.5859,174
Marty_Mornhinweg_,131.637,973
Marwan_Barghouthi_,171.745,1643
Mary-Kate_Olsen_,80.5914,30
Mary_Carey_,128.191,854
Mary_Landrieu_,137.564,1152
Mary_Steenburgen_,119.427,583
Mary_Tyler_Moore_,142.748,1295
Masahiko_Nagasawa_,130.011,923
Masum_Turker_,121.414,635
Mathias_Reichhold_,117.27,532
Matt_Damon_,99.3388,183
Matt_Dillon_,140.851,1247
Matt_Doherty_,137.022,1134
Matthew_Broderick_,157.142,1551
Matthew_Perry_,114.81,481
Maureen_Fanning_,92.0435,99
Max_Mayfield_,142.243,1279
Megan_Mullally_,114.016,461
Megawati_Sukarnoputri_,127.781,837
Meghann_Shaughnessy_,157.143,1552
Mel_Brooks_,104.07,264
Mel_Gibson_,104.274,268
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,89.5783,72
Meryl_Streep_,141.264,1259
Mesut_Yilmaz_,147.144,1383
Mian_Khursheed_Mehmood_Kasuri_,102.27,232
Michael_Ballack_,156.517,1541
Michael_Bloomberg_,88.9122,68
Michael_Caine_,100.381,200
Michael_Capellas_,125.731,778
Michael_Chang_,133.276,1032
Michael_Chiklis_,141.427,1263
Michael_Douglas_,104.676,274
Michael_J_Sheehan_,101.617,226
Michael_Jackson_,65.7411,5
Michael_Jordan_,169.104,1631
Michael_Keaton_,124.436,732
Michael_Kostelnik_,132.154,996
Michael_Leavitt_,120.745,618
Michael_Moore_,102.588,239
Michael_Patrick_King_,112.243,414
Michael_Phelps_,105.823,293
Michael_Powell_,124.28,724
Michael_Schumacher_,147.959,1399
Michael_Sullivan_,101.217,217
Michael_Winterbottom_,67.0055,6
Michel_Duclos_,90.1899,77
Michel_Temer_,119.627,591
Michel_Therrien_,121.175,629
Michelle_Branch_,113.735,455
Michelle_Collins_,153.74,1498
Michelle_Kwan_,154.575,1508
Michelle_Pfeiffer_,131.115,959
Michelle_Rodriguez_,134.505,1067
Michelle_Yeoh_,96.7303,149
Mick_Jagger_,133.303,1034
Miguel_Contreras_,148.219,1404
Miguel_Estrada_,128.243,858
Mike_Babcock_,132.355,1002
Mike_Brey_,116.984,524
Mike_Helton_,93.6293,112
Mike_Holmgren_,100.666,209
Mike_Krzyzewski_,140.632,1237
Mike_Martz_,117.42,539
Mike_Miller_,125.942,783
Mike_Montgomery_,115.507,498
Mike_Myers_,153.833,1500
Mike_Price_,136.969,1131
Mike_Scioscia_,138.487,1178
Mike_Tyson_,142.942,1300
Mike_Weir_,160.411,1588
Mikhail_Gorbachev_,131.061,958
Mikhail_Kasyanov_,90.9788,84
Mikhail_Wehbe_,128.916,879
Mikhail_Youzhny_,140.204,1224
Mikulas_Dzurinda_,134.589,1070
Milo_Djukanovic_,147.296,1386
Milo_Maestrecampo_,161.71,1598
Minnie_Driver_,113.152,438
Mireya_Moscoso_,145.927,1360
Miroljub_,143.898,1319
Mitchell_Daniels_,112.908,431
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,131.64,974
Mohamed_Benaissa_,124.749,746
Mohamed_ElBaradei_,151.098,1458
Mohammad_Khatami_,144.873,1336
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3683,21
Monica_Bellucci_,103.329,251
Monica_Lewinsky_,120.725,616
Monica_Seles_,141.371,1262
Monique_Garbrecht-Enfeldt_,142.349,1282
Morgan_Freeman_,156.711,1543
Moshe_Katsav_,152.155,1472
Muammar_Gaddafi_,113.428,442
Muhammad_Ali_,147.173,1384
Muhammad_Saeed_al-Sahhaf_,127.785,838
Mukesh_Ambani_,109.485,369
Munir_Akram_,151.407,1464
Nabil_Shaath_,93.0797,107
Nadia_Petrova_,153.57,1495
Nadine_Vinzens_,128.104,848
Naji_Sabri_,137.644,1153
Nan_Wang_,134.899,1083
Nancy_Demme_,143.5,1313
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,107.919,335
Nancy_Sinatra_,115.473,497
Nanni_Moretti_,171.608,1641
Naomi_Campbell_,131.002,954
Naomi_Watts_,106.861,315
Naoto_Kan_,123.518,705
Nasser_al-Kidwa_,150.275,1438
Nastassia_Kinski_,106.938,318
Natalie_Cole_,128.272,859
Natalie_Coughlin_,135.37,1092
Natalie_Maines_,133.386,1042
Natasha_McElhone_,118.556,567
Nathalie_Baye_,106.785,313
Nathan_Lane_,152.011,1470
Nebojsa_Pavkovic_,114.862,484
Nelson_Mandela_,181.81,1668
Neri_Marcore_,99.5205,187
Nestor_Kirchner_,127.997,843
Nia_Vardalos_,127.357,827
Nicanor_Duarte_Frutos_,122.285,662
Nicholas_Byron_,113.689,450
Nicholas_Tse_,140.7,1239
Nick_Nolte_,150.773,1453
Nicolas_Cage_,133.316,1035
Nicolas_Escude_,143.029,1303
Nicolas_Lapentti_,155.999,1531
Nicole_Kidman_,90.6999,82
Nikki_Reed_,120.104,599
Noah_Wyle_,115.93,504
Noelle_Bush_,143.181,1310
Nora_Bendijo_,108.259,345
Norah_Jones_,178.749,1660
Norm_Coleman_,152.766,1482
Norman_Jewison_,128.854,875
Norodom_Sihanouk_,107.882,333
Nursultan_Nazarbayev_,122.83,684
OJ_Simpson_,137.278,1141
Oleksandr_Moroz_,96.7969,151
Olesya_Bonabarenko_,121.397,633
Olivia_Newton-John_,86.0454,52
Omar_Sharif_,132.505,1006
Oprah_Winfrey_,140.041,1214
Orlando_Bloom_,126.785,808
Orrin_Hatch_,131.027,956
Osama_bin_Laden_,143.106,1307
Oscar_De_La_Hoya_,138.74,1181
Oscar_Elias_Biscet_,154.751,1510
Oswaldo_Paya_,159.996,1582
Owen_Wilson_,161.306,1597
Oxana_Fedorova_,146.777,1376
Ozzy_Osbourne_,123.954,717
Padraig_Harrington_,148.005,1400
Pamela_Anderson_,136.331,1122
Paradorn_Srichaphan_,131.016,955
Paris_Hilton_,110.683,387
Parris_Glendening_,119.877,596
Pascal_Lamy_,129.535,907
Pascal_Quignard_,110.2,381
Pat_Burns_,131.789,982
Pat_Cox_,157.505,1553
Patrice_Chereau_,144.438,1330
Patricia_Clarkson_,103.322,249
Patricia_Heaton_,96.5445,147
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.272,1343
Patrick_McEnroe_,134.454,1066
Patrick_Roy_,126.215,794
Patrick_Stewart_,134.667,1073
Patti_Labelle_,135.928,1113
Patty_Schnyder_,152.599,1479
Paul-Henri_Mathieu_,121.791,654
Paul_Bremer_,113.056,435
Paul_Burrell_,140.718,1241
Paul_Byrd_,134.529,1068
Paul_Coppin_,126.376,796
Paul_Gascoigne_,91.3102,91
Paul_Hogan_,145.541,1349
Paul_Kagame_,143.739,1317
Paul_Martin_,125.376,765
Paul_McCartney_,90.3444,78
Paul_McNulty_,88.2703,63
Paul_ONeill_,113.359,440
Paul_Patton_,107.442,327
Paul_Pierce_,150.58,1450
Paul_Sarbanes_,122.293,664
Paul_Shanley_,142.956,1301
Paul_Tagliabue_,111.137,396
Paul_Wellstone_,120.141,601
Paul_William_Hurley_,134.178,1059
Paul_Wolfowitz_,147.433,1389
Paula_Radcliffe_,144.115,1323
Paula_Zahn_,136.299,1121
Paulo_Cesar_Pinheiro_,163.122,1606
Pedro_Almodovar_,113.726,454
Pedro_Malan_,134.847,1080
Pedro_Solbes_,122.535,671
Penelope_Ann_Miller_,130.856,950
Penelope_Cruz_,104.772,275
Pervez_Musharraf_,101.285,219
Pete_Carroll_,117.873,556
Pete_Rose_,125.528,770
Pete_Sampras_,123.977,718
Peter_Arnett_,91.9182,98
Peter_Bacanovic_,106.098,300
Peter_Costello_,95.3089,129
Peter_Greenaway_,117.35,536
Peter_Harrison_,148.395,1410
Peter_Hillary_,121.647,647
Peter_Struck_,95.598,133
Petria_Thomas_,104.402,271
Petro_Symonenko_,131.647,975
Phan_Van_Khai_,125.897,781
Phil_Gramm_,106.066,299
Phil_Mickelson_,159.35,1574
Phil_Vassar_,150.621,1451
Philippe_Noiret_,138.126,1164
Pierce_Brosnan_,106.544,309
Pierre_Boulanger_,143.978,1321
Pierre_Pettigrew_,110.128,378
Placido_Domingo_,136.148,1118
Prince_Charles_,127.458,831
Prince_Claus_,101.491,223
Prince_Edward_,129.313,897
Prince_Harry_,101.934,229
Prince_Naruhito_,109.03,362
Prince_Willem-Alexander_,146.609,1374
Prince_William_,99.8396,188
Princess_Aiko_,112.355,417
Princess_Anne_,124.374,729
Princess_Caroline_,144.531,1331
Princess_Elisabeth_,103.368,253
Princess_Masako_,140.605,1236
Priscilla_Owen_,125.717,777
Priscilla_Presley_,118.519,566
Pupi_Avati_,71.1498,12
Queen_Beatrix_,79.1429,28
Queen_Elizabeth_II_,130.843,949
Queen_Latifah_,133.865,1054
Queen_Rania_,97.1188,156
Rachel_Griffiths_,127.735,835
Rachel_Hunter_,127.913,840
Rafael_Ramirez_,81.8995,36
Raghad_Saddam_Hussein_,133.741,1050
Rainer_Schuettler_,150.364,1441
Ralf_Schumacher_,138.478,1177
Ralph_Firman_,147.206,1385
Ralph_Klein_,164.779,1615
Ralph_Lauren_,113.667,449
Ranil_Wickremasinghe_,150.542,1446
Raoul_Ruiz_,97.4232,158
Raquel_Welch_,108.319,346
Ray_Allen_,144.673,1333
Ray_Nagin_,108.424,348
Ray_Romano_,132.505,1005
Raymond_Odierno_,125.968,785
Rebecca_Romijn-Stamos_,69.8406,8
Rebekah_Chantay_Revels_,159.43,1575
Recep_Tayyip_Erdogan_,98.1978,166
Reese_Witherspoon_,71.8454,14
Reggie_Miller_,151.256,1461
Renee_Zellweger_,146.251,1366
Ricardo_Lagos_,106.459,307
Ricardo_Lopez_Murphy_,119.085,576
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,124.313,725
Ricardo_Sanchez_,158.555,1565
Rich_Gannon_,95.3009,128
Richard_Armitage_,83.9752,43
Richard_Branson_,120.86,624
Richard_Butler_,135.536,1099
Richard_Crenna_,104.092,265
Richard_Gephardt_,154.401,1506
Richard_Gere_,122.564,673
Richard_Haass_,102.203,231
Richard_Krajicek_,139.888,1206
Richard_Myers_,108.132,343
Richard_Norton-Taylor_,113.294,439
Richard_Sambrook_,116.53,515
Richard_Shelby_,113.835,458
Richard_Virenque_,145.091,1339
Richie_Adubato_,123.011,688
Rick_Barnes_,130.076,924
Rick_Carlisle_,112.685,428
Rick_Dinse_,140.575,1234
Rick_Perry_,115.335,493
Rick_Pitino_,120.463,607
Rick_Romley_,93.46,109
Rick_Santorum_,181.512,1667
Rick_Stansbury_,129.801,916
Rick_Wagoner_,93.7787,114
Ricky_Barnes_,123.251,697
Ricky_Martin_,145.939,1361
Ricky_Ponting_,153.23,1490
Rio_Ferdinand_,148.867,1417
Rita_Grande_,141.144,1255
Rita_Moreno_,119.923,597
Rita_Wilson_,127.178,818
Rob_Lowe_,110.151,380
Rob_Marshall_,145.385,1345
Rob_Schneider_,140.743,1243
Robbie_Fowler_,135.425,1094
Robbie_Williams_,106.964,320
Robby_Ginepri_,151.589,1465
Robert_Blackwill_,98.553,173
Robert_Blake_,96.0918,138
Robert_Bonner_,145.176,1342
Robert_Bullock_,112.954,433
Robert_DeFraites_,125.587,774
Robert_De_Niro_,106.898,316
Robert_Duvall_,134.703,1075
Robert_Ehrlich_,96.7756,150
Robert_Evans_,111.966,407
Robert_Fico_,122.429,669
Robert_Horan_,117.799,552
Robert_Kocharian_,125.972,786
Robert_Mueller_,118.372,564
Robert_Mugabe_,174.726,1651
Robert_Redford_,133.364,1039
Robert_Stack_,147.584,1392
Robert_Torricelli_,156.831,1545
Robert_Witt_,125.104,755
Robert_Zoellick_,129.727,911
Roberto_Benigni_,124.537,736
Roberto_Carlos_,159.963,1581
Roberto_Marinho_,102.467,236
Robin_Cook_,135.693,1104
Robin_McLaurin_Williams_,70.9816,11
Robinson_Stevenin_,113.967,459
Rod_Blagojevich_,110.913,394
Rod_Stewart_,128.657,868
Rodrigo_Borja_,132.577,1008
Roger_Clemens_,139.028,1186
Roger_Federer_,140.583,1235
Roger_Moore_,111.991,408
Rogerio_Romero_,136.4,1124
Roh_Moo-hyun_,114.406,468
Rolandas_Paksas_,89.93,75
Rolf_Eckrodt_,121.588,642
Roman_Polanski_,80.2422,29
Romano_Prodi_,90.4598,79
Ron_Dittemore_,132.74,1016
Ron_Howard_,99.4492,186
Ronald_Reagan_,154.306,1505
Ronaldo_Luis_Nazario_de_Lima_,109.508,370
Roseanne_Barr_,123.786,709
Rosemarie_Stack_,149.375,1424
Roy_Jones_Jr_,138.325,1175
Roy_Moore_,131.252,964
Roy_Williams_,135.302,1090
Ruben_Studdard_,164.155,1612
Rubens_Barrichello_,152.557,1478
Rudolph_Giuliani_,124.13,721
Rupert_Grint_,72.4388,16
Rupert_Murdoch_,132.741,1018
Russell_Coutts_,140.797,1246
Russell_Crowe_,97.7822,162
Russell_Simmons_,159.281,1573
Ruth_Dreifuss_,128.061,846
Ruth_Harlow_,140.356,1227
S_Jayakumar_,167.092,1623
Saburo_Kawabuchi_,102.811,241
Sachiko_Yamada_,132.306,999
Saddam_Hussein_,124.663,741
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.131,887
Sally_Field_,113.393,441
Sally_Kirkland_,112.401,420
Sally_Ride_,146.558,1373
Salma_Hayek_,103.355,252
Salman_Rushdie_,128.039,845
Sam_Bith_,120.812,621
Sam_Mendes_,139.033,1187
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,100.455,202
Sammy_Sosa_,164.978,1617
Samuel_Waksal_,150.016,1434
Sandra_Bullock_,84.3036,45
Saparmurat_Niyazov_,114.79,478
Sarah_Hughes_,141.532,1265
Sarah_Jessica_Parker_,108.84,355
Sarah_Michelle_Gellar_,107.648,329
Scott_McClellan_,134.233,1060
Scott_McNealy_,130.184,926
Scott_Peterson_,126.413,797
Scott_Ritter_,105.534,288
Scott_Rudin_,121.64,646
Scott_Sullivan_,83.1687,42
Scott_Wolf_,92.1097,100
Sean_Astin_,127.265,823
Sean_Hayes_,115.126,486
Sean_OKeefe_,138.238,1169
Sean_Patrick_OMalley_,125.977,787
Sean_Penn_,122.731,678
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.955,1271
Sepp_Blatter_,150.91,1455
Serena_Williams_,181.977,1669
Sergei_Ivanov_,114.792,480
Sergey_Lavrov_,135.78,1109
Sergio_Garcia_,133.292,1033
Sergio_Vieira_De_Mello_,118.998,575
Shane_Mosley_,180.031,1661
Shane_Warne_,104.977,277
Shannon_OBrien_,126.427,799
Sharon_Davis_,120.324,605
Sharon_Frey_,142.436,1284
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,127.445,830
Shaul_Mofaz_,125.157,758
Sheila_Copps_,112.441,422
Sheila_Fraser_,96.0387,137
Sheila_Wellstone_,129.737,913
Sheryl_Crow_,105.547,289
Shia_LaBeouf_,97.6998,160
Shimon_Peres_,131.67,977
Sila_Calderon_,103.894,261
Silvan_Shalom_,94.2618,120
Silvia_Farina_Elia_,124.26,722
Silvio_Berlusconi_,142.363,1283
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.052,278
Slobodan_Milosevic_,125.869,779
Sonia_Gandhi_,128.905,877
Sophia_Loren_,60.8766,1
Sourav_Ganguly_,175.843,1654
Spencer_Abraham_,105.233,284
Stacy_Dragila_,121.338,632
Stan_Heath_,168.506,1629
Stanley_McChrystal_,150.336,1440
Stanley_Tong_,105.865,294
Stefano_Accorsi_,126.595,802
Steffi_Graf_,122.772,680
Stellan_Skarsgard_,105.811,291
Stephen_Ambrose_,87.284,57
Stephen_Daldry_,128.218,856
Stephen_Friedman_,114.378,466
Steve_Backley_,145.46,1348
Steve_Ballmer_,89.3375,71
Steve_Lavin_,125.029,753
Steve_Mariucci_,146.455,1368
Steve_Nash_,135.52,1095
Steve_Park_,130.627,942
Steve_Spurrier_,134.906,1084
Steve_Waugh_,98.6647,175
Steven_Hatfill_,123.228,694
Steven_Seagal_,92.9261,104
Steven_Spielberg_,101.138,215
Stockard_Channing_,134.135,1058
Strom_Thurmond_,108.917,357
Sue_Wicks_,129.348,898
Surakait_Sathirathai_,98.7335,176
Susan_Collins_,140.53,1231
Susan_Sarandon_,144.62,1332
Susie_Castillo_,131.838,984
Susilo_Bambang_Yudhoyono_,140.135,1219
Suzanne_Gaudet_,130.772,946
Svetlana_Koroleva_,99.0936,179
Sylvester_Stallone_,100.527,205
Taha_Yassin_Ramadan_,142.494,1286
Takashi_Sorimachi_,129.142,889
Tamara_Brooks_,151.912,1468
Tammy_Lynn_Michaels_,116.073,508
Tang_Jiaxuan_,96.973,154
Tariq_Aziz_,131.656,976
Tassos_Papadopoulos_,137.271,1140
Taufik_Hidayat_,142.019,1273
Ted_Maher_,123.452,702
Terje_Roed-Larsen_,138.222,1168
Terrell_Suggs_,180.445,1663
Terry_McAuliffe_,131.677,978
Terry_Stotts_,136.997,1133
Thabo_Mbeki_,147.575,1391
Thaksin_Shinawatra_,65.1735,4
Theo_Epstein_,159.052,1569
Theodore_Tweed_Roosevelt_,118.291,562
Theresa_May_,105.24,285
Thierry_Falise_,106.602,310
Thomas_Birmingham_,170.7,1638
Thomas_Bjorn_,127.3,825
Thomas_Fargo_,94.137,118
Thomas_Malchow_,146.86,1379
Thomas_OBrien_,126.041,788
Thomas_Rupprath_,132.436,1003
Thomas_Wyman_,148.194,1403
Tiger_Woods_,152.313,1475
Tim_Allen_,85.4536,48
Tim_Chapman_,153.238,1491
Tim_Conway_,124.464,734
Tim_Curry_,124.913,751
Tim_Duncan_,158.404,1563
Tim_Floyd_,145.838,1357
Tim_Henman_,141.901,1270
Tim_Robbins_,92.9661,105
Tippi_Hedren_,105.821,292
Todd_Haynes_,128.686,869
Tom_Brady_,137.874,1157
Tom_Coverdale_,148.363,1407
Tom_Craddick_,119.368,582
Tom_Crean_,148.023,1401
Tom_Cruise_,125.086,754
Tom_Daschle_,111.586,400
Tom_Glavine_,91.0512,86
Tom_Hanks_,140.1,1217
Tom_Harkin_,141.136,1254
Tom_Jones_,149.61,1429
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,220
Tom_Watson_,118.81,572
Tommy_Franks_,129.218,893
Tommy_Haas_,116.661,519
Tommy_Robredo_,126.351,795
Tommy_Thompson_,137.462,1148
Tomoko_Hagiwara_,133.14,1028
Toni_Braxton_,150.439,1442
Tony_Bennett_,104.788,276
Tony_Blair_,106.684,311
Tony_Curtis_,117.851,555
Tony_Parker_,147.317,1387
