Name,Scores,EMD Ranks
John_Travolta_,116.53,533
John_Walsh_,114.269,462
John_Warner_,93.5234,108
John_Wolf_,96.1968,135
Johnny_Carson_,97.7063,163
Johnny_Depp_,142.876,1310
Johnny_Tapia_,113.708,452
Johnny_Unitas_,126.662,820
Johnson_Panjaitan_,129.123,918
Jolanta_Kwasniewski_,118.331,582
Jon_Corzine_,158.172,1554
Jon_Gruden_,146.839,1383
Jon_Voight_,106.46,303
Jonathan_Edwards_,153.046,1485
Jonathan_Mostow_,117.936,577
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,117.67,568
Jorge_Arce_,129.733,942
Jorge_Batlle_,138.649,1208
Jorge_Castaneda_,104.051,261
Jorge_Rodolfo_Canicoba_Corral_,102.481,234
Jorge_Valdano_,110.74,385
Joschka_Fischer_,105.889,287
Jose_Canseco_,126.154,805
Jose_Dirceu_,135.575,1122
Jose_Manuel_Durao_Barroso_,100.873,204
Jose_Maria_Aznar_,139.081,1219
Jose_Mourinho_,135.701,1127
Jose_Sarney_,121.829,674
Jose_Serra_,148.899,1423
Jose_Theodore_,109.131,354
Jose_Viegas_Filho_,125.352,773
Joseph_Biden_,136.908,1158
Joseph_Blatter_,96.4665,145
Joseph_Deiss_,151.945,1469
Joseph_Estrada_,148.085,1409
Joseph_Ralston_,87.8488,65
Juan_Carlos_Ferrero_,121.932,675
Juan_Ignacio_Chela_,155.9,1526
Juan_Manuel_Marquez_,115.392,500
Juan_Pablo_Montoya_,134.541,1089
Juan_Valencia_Osorio_,129.027,910
Juanes_,129.212,922
Jude_Law_,106.434,300
Judi_Dench_,105.859,286
Judy_Genshaft_,136.884,1156
Juergen_Peters_,163.24,1601
Julia_Tymoshenko_,77.479,16
Julianna_Margulies_,129.344,928
Julianne_Moore_,127.541,855
Julie_Gerberding_,141.444,1280
Julie_Taymor_,117.377,559
Julio_Iglesias_Jr_,111.889,412
Junichiro_Koizumi_,99.6248,182
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.462,642
Justin_Leonard_,127.763,858
Justin_Timberlake_,99.348,180
Justine_Henin_,108.814,345
Justine_Pasek_,120.494,643
Kalpana_Chawla_,123.136,703
Kamal_Kharrazi_,126.421,812
Karen_Mok_,126.573,816
Karin_Stoiber_,155.6,1522
Kate_Capshaw_,131.737,1003
Kate_Hudson_,114.936,483
Kate_Winslet_,87.2108,60
Katherine_Harris_,126.711,821
Kathleen_Glynn_,122.883,697
Kathleen_Kennedy_Townsend_,118.93,598
Kathryn_Bigelow_,127.028,832
Kathy_Winters_,99.971,187
Katie_Harman_,83.0131,40
Keanu_Reeves_,145.779,1365
Keira_Knightley_,115.329,498
Keith_Bogans_,134.425,1084
Kelli_White_,166.267,1622
Kelly_Clarkson_,118.756,595
Kelvin_Sampson_,119.714,621
Kemal_Dervis_,129.715,941
Ken_Macha_,103.739,256
Ken_Watanabe_,96.3666,141
Kenneth_Bowersox_,134.878,1100
Kenneth_Branagh_,85.6679,56
Kenneth_Evans_,114.685,470
Kent_Rominger_,129.099,913
Kevin_Costner_,134.07,1077
Kevin_Spacey_,112.879,431
Kevin_Stallings_,138.193,1189
Kieran_Prendergast_,124.879,764
Kifah_Ajouri_,165.751,1616
Kiki_Vandeweghe_,115.177,488
Kim_Clijsters_,93.0311,103
Kim_Dae-jung_,100.488,198
Kim_Jin-sun_,136.579,1149
Kim_Jong-Il_,78.7246,22
Kim_Ryong-sung_,129.563,936
Kim_Yong-il_,119.473,612
Kimi_Raikkonen_,125.706,792
King_Abdullah_II_,101.231,212
Kirk_Ferentz_,153.167,1487
Kirk_Johnson_,171.623,1643
Kjell_Magne_Bondevik_,132.566,1024
Klaus_Zwickel_,121.54,666
Kobe_Bryant_,177.323,1660
Kofi_Annan_,147.363,1393
Kosuke_Kitajima_,139.608,1231
Kristanna_Loken_,97.9453,166
Kristen_Breitweiser_,110.472,379
Kristin_Davis_,116.538,534
Kurt_Busch_,115.886,516
Kurt_Russell_,117.18,550
Kurt_Warner_,135.335,1109
Kwon_Yang-sook_,98.2914,171
LK_Advani_,117.862,574
Laila_Ali_,133.221,1053
Lana_Clarkson_,81.3378,33
Lance_Armstrong_,139.392,1225
Lance_Bass_,113.587,446
Larry_Bowa_,150.05,1439
Larry_Brown_,149.299,1430
Larry_Coker_,129.401,930
Larry_Ellison_,106.857,309
Larry_Johnson_,128.768,897
Larry_Lindsey_,127.537,854
Larry_Lucchino_,112.421,422
Larry_Thompson_,169.09,1636
Lars_Von_Trier_,91.4723,92
Latrell_Sprewell_,165.336,1615
Laura_Bush_,109.322,359
Laura_Hernandez_,138.208,1190
Laura_Linney_,96.4375,144
Lauren_Hutton_,112.656,426
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,153.125,1486
Laurent_Jalabert_,125.448,780
Lawrence_MacAulay_,152.438,1477
LeAnn_Rimes_,107.316,317
LeBron_James_,172.277,1644
Lea_Fastow_,112.686,428
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6395,55
Lee_Hoi-chang_,100.325,193
Lee_Jun_,88.8037,71
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4393,98
Leland_Chapman_,169.161,1637
Len_Jenoff_,130.612,971
Lennox_Lewis_,139.061,1218
Lenny_Wilkens_,129.868,951
Leon_LaPorte_,107.7,327
Leonard_Hamilton_,159.727,1575
Leonardo_DiCaprio_,122.22,679
Leonid_Kuchma_,114.892,482
Lesley_McCulloch_,133.631,1066
Leslie_Ann_Woodward_,90.9268,84
Leslie_Caldwell_,133,1047
Leslie_Moonves_,96.2376,137
Leszek_Miller_,95.9948,131
Li_Peng_,140.441,1251
Li_Zhaoxing_,125.489,781
Liam_Neeson_,134.675,1092
Lili_Taylor_,108.436,340
Lily_Tomlin_,103.086,241
Lim_Dong-won_,107.924,333
Lina_Krasnoroutskaya_,87.9795,67
Lindsay_Benko_,137.867,1180
Lindsay_Davenport_,157.943,1552
Lindsey_Graham_,120.614,648
Lino_Oviedo_,117.222,552
Lionel_Richie_,158.411,1556
Lisa_Gottsegen_,130.225,956
Lisa_Ling_,122.626,693
Lisa_Marie_Presley_,116.418,528
Lisa_Raymond_,141.109,1271
Liu_Mingkang_,118.207,579
Liza_Minnelli_,124.304,742
Lleyton_Hewitt_,159.675,1573
Lloyd_Ward_,134.262,1082
Lon_Kruger_,153.197,1489
Lord_Hutton_,94.1113,115
Lou_Piniella_,146.075,1370
Luciano_Pavarotti_,128.569,893
Lucio_Gutierrez_,153.675,1497
Lucy_Liu_,117.298,557
Ludivine_Sagnier_,113.867,453
Luis_Ernesto_Derbez_Bautista_,139.516,1228
Luis_Figo_,145.549,1359
Luis_Gonzalez_Macchi_,134.839,1099
Luis_Horna_,159.187,1565
Luiz_Felipe_Scolari_,139.46,1227
Luiz_Inacio_Lula_da_Silva_,134.228,1081
Luke_Walton_,147.013,1386
Lyle_Vanclief_,101.215,211
Lynn_Abraham_,112.265,417
Lynn_Redgrave_,118.675,593
Lynne_Cheney_,133.701,1068
Mack_Brown_,100.124,191
Madeleine_Albright_,107.39,321
Madonna_,102.458,233
Magdalena_Maleeva_,147.929,1406
Maggie_Smith_,89.0078,74
Magui_Serna_,153.627,1496
Mahathir_Mohamad_,127.429,850
Mahmoud_Abbas_,105.419,281
Makhdoom_Amin_Fahim_,155.142,1514
Manfred_Stolpe_,137.97,1184
Manuel_Poggiali_,141.696,1283
Marat_Safin_,147.056,1387
Marc-Andre_Fleury_,115.325,496
Marc_Grossman_,99.8328,184
Marcelo_Ebrard_,113.117,439
Marcelo_Rios_,148.979,1426
Marcelo_Salas_,139.996,1238
Marco_Antonio_Barrera_,115.564,505
Marcus_Gronholm_,133.519,1065
Margaret_Thatcher_,55.8188,1
Maria_Luisa_Mendonca_,145.691,1363
Maria_Shriver_,106.249,298
Maria_Soledad_Alvear_Valenzuela_,93.7248,109
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9269,73
Mariangel_Ruiz_Torrealba_,100.6,199
Marie-Reine_Le_Gougne_,119.363,609
Marieta_Chrousala_,127.352,844
Marilyn_Monroe_,131.782,1005
Marina_Anissina_,124.128,735
Mario_Cipollini_,156.172,1532
Mario_Dumont_,103.904,258
Mario_Kreutzberger_,146.117,1371
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.389,299
Mark_Cuban_,133.486,1063
Mark_Dacey_,103.402,246
Mark_Geragos_,115.328,497
Mark_Gottfried_,110.879,390
Mark_Hamister_,128.089,872
Mark_Heller_,145.966,1368
Mark_Hurlbert_,131.715,1002
Mark_Philippoussis_,151.134,1459
Mark_Richt_,144.752,1346
Mark_Schweiker_,143.147,1323
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.883,1042
Markus_Naslund_,130.477,964
Marlene_Weingartner_,144.813,1347
Martha_Beatriz_Roque_,131.915,1011
Martha_Bowen_,109.554,367
Martha_Burk_,141.144,1274
Martha_Lucia_Ramirez_,99.6465,183
Martha_Stewart_,78.3602,20
Martin_Brodeur_,87.382,62
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,107.995,336
Martin_McCauley_,117.809,572
Martin_McGuinness_,109.311,358
Martin_Scorsese_,125.381,777
Martin_Sheen_,85.288,51
Martin_Verkerk_,153.2,1490
Martina_Hingis_,156.858,1537
Martina_McBride_,140.12,1241
Marty_Mornhinweg_,97.6878,161
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,80.5638,27
Mary_Carey_,128.179,877
Mary_Landrieu_,123.745,722
Mary_Steenburgen_,166.069,1620
Mary_Tyler_Moore_,142.742,1306
Masahiko_Nagasawa_,130.005,953
Masum_Turker_,120.025,626
Mathias_Reichhold_,117.242,554
Matt_Damon_,105.604,284
Matt_Dillon_,133.065,1049
Matt_Doherty_,147.003,1385
Matthew_Broderick_,157.131,1540
Matthew_Perry_,114.791,479
Maureen_Fanning_,92.0207,95
Max_Mayfield_,142.229,1298
Megan_Mullally_,114.002,458
Megawati_Sukarnoputri_,127.763,857
Meghann_Shaughnessy_,157.126,1539
Mel_Brooks_,104.038,260
Mel_Gibson_,104.261,263
Melanie_Griffith_,151.877,1466
Melissa_Etheridge_,100.167,192
Meryl_Streep_,70.8628,7
Mesut_Yilmaz_,162.956,1598
Mian_Khursheed_Mehmood_Kasuri_,171.055,1642
Michael_Ballack_,132.927,1044
Michael_Bloomberg_,88.8838,72
Michael_Caine_,100.35,194
Michael_Capellas_,125.722,794
Michael_Chang_,122.382,685
Michael_Chiklis_,120.184,633
Michael_Douglas_,104.67,267
Michael_J_Sheehan_,101.607,223
Michael_Jackson_,114.66,468
Michael_Jordan_,158.371,1555
Michael_Keaton_,158.773,1559
Michael_Kostelnik_,95.2438,123
Michael_Leavitt_,138.793,1212
Michael_Moore_,124.768,760
Michael_Patrick_King_,117.387,561
Michael_Phelps_,116.471,530
Michael_Powell_,92.1929,97
Michael_Schumacher_,147.947,1407
Michael_Sullivan_,101.203,210
Michael_Winterbottom_,121.47,662
Michel_Duclos_,90.1786,81
Michel_Temer_,119.615,615
Michel_Therrien_,125.781,795
Michelle_Branch_,109.243,355
Michelle_Collins_,154.085,1503
Michelle_Kwan_,134.811,1097
Michelle_Pfeiffer_,114.643,467
Michelle_Rodriguez_,135.191,1107
Michelle_Yeoh_,96.7212,147
Mick_Jagger_,133.299,1054
Miguel_Contreras_,148.211,1413
Miguel_Estrada_,128.23,881
Mike_Babcock_,132.346,1019
Mike_Brey_,104.846,270
Mike_Helton_,111.806,410
Mike_Holmgren_,100.649,201
Mike_Krzyzewski_,148.188,1412
Mike_Martz_,117.384,560
Mike_Miller_,163.694,1604
Mike_Montgomery_,115.444,501
Mike_Myers_,153.823,1499
Mike_Price_,140.725,1260
Mike_Scioscia_,138.464,1201
Mike_Tyson_,142.929,1313
Mike_Weir_,137.912,1183
Mikhail_Gorbachev_,131.034,985
Mikhail_Kasyanov_,90.9376,85
Mikhail_Wehbe_,119.211,603
Mikhail_Youzhny_,132.201,1018
Mikulas_Dzurinda_,134.578,1090
Milo_Djukanovic_,89.6176,77
Milo_Maestrecampo_,132.865,1040
Minnie_Driver_,113.138,441
Mireya_Moscoso_,154.413,1505
Miroljub_,130.493,967
Mitchell_Daniels_,116.111,523
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.807,1096
Mohamed_Benaissa_,131.844,1008
Mohamed_ElBaradei_,135.368,1110
Mohammad_Khatami_,144.843,1348
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.717,224
Monica_Bellucci_,100.864,203
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.359,1278
Monique_Garbrecht-Enfeldt_,142.332,1299
Morgan_Freeman_,156.696,1536
Moshe_Katsav_,152.143,1473
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,127.145,834
Muhammad_Saeed_al-Sahhaf_,133.211,1052
Mukesh_Ambani_,109.466,364
Munir_Akram_,138.219,1192
Nabil_Shaath_,93.049,104
Nadia_Petrova_,177.982,1662
Nadine_Vinzens_,128.088,871
Naji_Sabri_,78.645,21
Nan_Wang_,108.512,341
Nancy_Demme_,111.507,399
Nancy_Pelosi_,134.93,1101
Nancy_Reagan_,107.891,331
Nancy_Sinatra_,121.609,670
Nanni_Moretti_,155.849,1524
Naomi_Campbell_,130.985,981
Naomi_Watts_,106.838,308
Naoto_Kan_,126.801,825
Nasser_al-Kidwa_,150.254,1441
Nastassia_Kinski_,106.917,311
Natalie_Cole_,128.258,882
Natalie_Coughlin_,91.4215,91
Natalie_Maines_,133.371,1060
Natasha_McElhone_,97.6751,160
Nathalie_Baye_,119.825,622
Nathan_Lane_,152.003,1470
Nebojsa_Pavkovic_,114.847,481
Nelson_Mandela_,181.795,1669
Neri_Marcore_,99.4956,181
Nestor_Kirchner_,127.991,868
Nia_Vardalos_,127.348,843
Nicanor_Duarte_Frutos_,122.788,695
Nicholas_Byron_,143.29,1325
Nicholas_Tse_,140.698,1256
Nick_Nolte_,150.769,1449
Nicolas_Cage_,133.311,1055
Nicolas_Escude_,143.017,1316
Nicolas_Lapentti_,155.988,1529
Nicole_Kidman_,109.904,373
Nikki_Reed_,105.08,276
Noah_Wyle_,103.25,245
Noelle_Bush_,148.136,1411
Nora_Bendijo_,142.055,1292
Norah_Jones_,178.748,1665
Norm_Coleman_,114.741,474
Norman_Jewison_,128.839,902
Norodom_Sihanouk_,161.212,1588
Nursultan_Nazarbayev_,122.814,696
OJ_Simpson_,124.203,738
Oleksandr_Moroz_,96.7854,149
Olesya_Bonabarenko_,97.2,154
Olivia_Newton-John_,115.181,489
Omar_Sharif_,132.49,1021
Oprah_Winfrey_,138.409,1198
Orlando_Bloom_,126.768,823
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.102,1321
Oscar_De_La_Hoya_,118.656,592
Oscar_Elias_Biscet_,154.738,1511
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.079,485
Oxana_Fedorova_,125.686,791
Ozzy_Osbourne_,123.943,728
Padraig_Harrington_,138.856,1215
Pamela_Anderson_,136.314,1142
Paradorn_Srichaphan_,131.007,982
Paris_Hilton_,128.901,905
Parris_Glendening_,138.562,1204
Pascal_Lamy_,127.17,835
Pascal_Quignard_,103.68,254
Pat_Burns_,131.775,1004
Pat_Cox_,157.483,1543
Patrice_Chereau_,112.753,430
Patricia_Clarkson_,119.633,616
Patricia_Heaton_,124.155,736
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,145.267,1353
Patrick_McEnroe_,139.856,1233
Patrick_Roy_,90.2866,82
Patrick_Stewart_,128.625,894
Patti_Labelle_,135.915,1131
Patty_Schnyder_,122.377,683
Paul-Henri_Mathieu_,139.867,1235
Paul_Bremer_,159.293,1567
Paul_Burrell_,111.558,400
Paul_Byrd_,134.514,1088
Paul_Coppin_,178.012,1663
Paul_Gascoigne_,138.659,1209
Paul_Hogan_,152.389,1476
Paul_Kagame_,143.722,1332
Paul_Martin_,125.364,775
Paul_McCartney_,107.806,329
Paul_McNulty_,88.254,68
Paul_ONeill_,113.33,442
Paul_Patton_,127.387,846
Paul_Pierce_,150.564,1446
Paul_Sarbanes_,120.349,639
Paul_Shanley_,142.939,1314
Paul_Tagliabue_,111.109,394
Paul_Wellstone_,120.132,630
Paul_William_Hurley_,134.165,1079
Paul_Wolfowitz_,147.428,1395
Paula_Radcliffe_,107.527,322
Paula_Zahn_,136.284,1141
Paulo_Cesar_Pinheiro_,163.109,1599
Pedro_Almodovar_,113.7,450
Pedro_Malan_,134.838,1098
Pedro_Solbes_,122.504,687
Penelope_Ann_Miller_,130.841,978
Penelope_Cruz_,104.765,269
Pervez_Musharraf_,101.27,215
Pete_Carroll_,102.398,231
Pete_Rose_,106.744,306
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.35,1392
Peter_Bacanovic_,106.075,294
Peter_Costello_,95.2957,125
Peter_Greenaway_,126.622,817
Peter_Harrison_,148.378,1417
Peter_Hillary_,116.11,522
Peter_Struck_,95.5901,129
Petria_Thomas_,132.881,1041
Petro_Symonenko_,131.624,998
Phan_Van_Khai_,125.89,796
Phil_Gramm_,140.345,1249
Phil_Mickelson_,129.583,937
Phil_Vassar_,150.602,1447
Philippe_Noiret_,138.117,1186
Pierce_Brosnan_,130.399,959
Pierre_Boulanger_,118.787,596
Pierre_Pettigrew_,110.114,375
Placido_Domingo_,136.135,1138
Prince_Charles_,82.1875,35
Prince_Claus_,85.5693,54
Prince_Edward_,129.308,925
Prince_Harry_,101.912,226
Prince_Naruhito_,108.542,342
Prince_Willem-Alexander_,146.504,1376
Prince_William_,149.457,1433
Princess_Aiko_,112.34,420
Princess_Anne_,112.9,433
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,82.2315,36
Princess_Masako_,140.594,1254
Priscilla_Owen_,125.712,793
Priscilla_Presley_,108.82,346
Pupi_Avati_,71.1447,8
Queen_Beatrix_,79.1122,25
Queen_Elizabeth_II_,130.81,977
Queen_Latifah_,133.826,1070
Queen_Rania_,97.113,152
Rachel_Griffiths_,127.72,856
Rachel_Hunter_,127.893,863
Rafael_Ramirez_,114.114,460
Raghad_Saddam_Hussein_,120.14,632
Rainer_Schuettler_,129.82,948
Ralf_Schumacher_,138.463,1200
Ralph_Firman_,116.275,527
Ralph_Klein_,164.762,1610
Ralph_Lauren_,111.064,392
Ranil_Wickremasinghe_,150.53,1444
Raoul_Ruiz_,97.4153,156
Raquel_Welch_,126.635,818
Ray_Allen_,158.984,1562
Ray_Nagin_,114.771,476
Ray_Romano_,132.49,1020
Raymond_Odierno_,125.953,800
Rebecca_Romijn-Stamos_,69.8057,5
Rebekah_Chantay_Revels_,159.424,1568
Recep_Tayyip_Erdogan_,121.541,667
Reese_Witherspoon_,71.8278,9
Reggie_Miller_,144.163,1341
Renee_Zellweger_,80.6954,28
Ricardo_Lagos_,106.447,301
Ricardo_Lopez_Murphy_,119.073,600
Ricardo_Maduro_,174.917,1655
Ricardo_Monasterio_,124.307,743
Ricardo_Sanchez_,158.543,1557
Rich_Gannon_,95.2949,124
Richard_Armitage_,58.5803,2
Richard_Branson_,120.828,654
Richard_Butler_,135.521,1119
Richard_Crenna_,125.529,783
Richard_Gephardt_,114.443,463
Richard_Gere_,111.76,406
Richard_Haass_,102.169,228
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.118,339
Richard_Norton-Taylor_,131.292,992
Richard_Sambrook_,135.869,1129
Richard_Shelby_,117.639,567
Richard_Virenque_,145.077,1350
Richie_Adubato_,125.942,798
Rick_Barnes_,115.554,504
Rick_Carlisle_,118.555,586
Rick_Dinse_,138.408,1197
Rick_Perry_,115.325,495
Rick_Pitino_,120.455,641
Rick_Romley_,102.79,236
Rick_Santorum_,138.613,1205
Rick_Stansbury_,129.797,945
Rick_Wagoner_,93.7379,110
Ricky_Barnes_,123.237,707
Ricky_Martin_,137.717,1179
Ricky_Ponting_,167.143,1628
Rio_Ferdinand_,148.852,1422
Rita_Grande_,141.131,1272
Rita_Moreno_,115.709,510
Rita_Wilson_,127.171,836
Rob_Lowe_,137.489,1173
Rob_Marshall_,116.932,545
Rob_Schneider_,142.094,1293
Robbie_Fowler_,135.409,1111
Robbie_Williams_,106.949,314
Robby_Ginepri_,151.58,1465
Robert_Blackwill_,125.563,786
Robert_Blake_,96.0817,132
Robert_Bonner_,127.22,838
Robert_Bullock_,112.235,416
Robert_DeFraites_,125.579,787
Robert_De_Niro_,136.844,1155
Robert_Duvall_,134.691,1093
Robert_Ehrlich_,96.7583,148
Robert_Evans_,127.87,861
Robert_Fico_,111.781,407
Robert_Horan_,117.782,571
Robert_Kocharian_,118.649,591
Robert_Mueller_,118.35,583
Robert_Mugabe_,163.506,1602
Robert_Redford_,133.346,1057
Robert_Stack_,116.926,543
Robert_Torricelli_,148.502,1419
Robert_Witt_,119.668,617
Robert_Zoellick_,129.711,940
Roberto_Benigni_,120.139,631
Roberto_Carlos_,140.749,1262
Roberto_Marinho_,102.458,232
Robin_Cook_,135.686,1125
Robin_McLaurin_Williams_,137.889,1182
Robinson_Stevenin_,113.935,454
Rod_Blagojevich_,109.051,352
Rod_Stewart_,110.665,381
Rodrigo_Borja_,132.554,1023
Roger_Clemens_,139.007,1216
Roger_Federer_,140.578,1253
Roger_Moore_,111.978,413
Rogerio_Romero_,136.394,1145
Roh_Moo-hyun_,83.2784,42
Rolandas_Paksas_,89.922,79
Rolf_Eckrodt_,121.546,668
Roman_Polanski_,85.5288,53
Romano_Prodi_,90.442,83
Ron_Dittemore_,132.738,1034
Ron_Howard_,123.449,713
Ronald_Reagan_,154.289,1504
Ronaldo_Luis_Nazario_de_Lima_,109.48,366
Roseanne_Barr_,107.658,326
Rosemarie_Stack_,149.367,1431
Roy_Jones_Jr_,157.724,1549
Roy_Moore_,131.249,991
Roy_Williams_,142.69,1305
Ruben_Studdard_,167.61,1630
Rubens_Barrichello_,157.279,1541
Rudolph_Giuliani_,124.115,734
Rupert_Grint_,72.4371,11
Rupert_Murdoch_,132.726,1032
Russell_Coutts_,150.022,1438
Russell_Crowe_,97.7707,165
Russell_Simmons_,159.265,1566
Ruth_Dreifuss_,128.045,870
Ruth_Harlow_,140.343,1248
S_Jayakumar_,167.075,1627
Saburo_Kawabuchi_,119.233,604
Sachiko_Yamada_,128.343,887
Saddam_Hussein_,124.659,755
Sadie_Frost_,105.983,291
Saeb_Erekat_,129.11,915
Sally_Field_,113.375,443
Sally_Kirkland_,134.458,1086
Sally_Ride_,146.524,1378
Salma_Hayek_,128.819,899
Salman_Rushdie_,128.015,869
Sam_Bith_,122.587,690
Sam_Mendes_,139.029,1217
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.484,852
Sammy_Sosa_,164.971,1613
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2932,46
Saparmurat_Niyazov_,114.774,477
Sarah_Hughes_,141.519,1281
Sarah_Jessica_Parker_,108.83,347
Sarah_Michelle_Gellar_,107.633,325
Scott_McClellan_,134.217,1080
Scott_McNealy_,137.544,1177
Scott_Peterson_,147.716,1398
Scott_Ritter_,105.533,282
Scott_Rudin_,121.626,671
Scott_Sullivan_,119.353,607
Scott_Wolf_,92.0993,96
Sean_Astin_,127.233,839
Sean_Hayes_,115.111,487
Sean_OKeefe_,138.233,1193
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,121.524,664
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.944,1289
Sepp_Blatter_,150.907,1455
Serena_Williams_,145.191,1351
Sergei_Ivanov_,114.768,475
Sergey_Lavrov_,135.764,1128
Sergio_Garcia_,138.716,1210
Sergio_Vieira_De_Mello_,166.069,1621
Shane_Mosley_,180.021,1666
Shane_Warne_,157.692,1548
Shannon_OBrien_,116.951,546
Sharon_Davis_,124.514,751
Sharon_Frey_,142.41,1301
Sharon_Osbourne_,131.547,996
Sharon_Stone_,128.536,892
Shaukat_Aziz_,127.426,849
Shaul_Mofaz_,125.137,769
Sheila_Copps_,127.844,860
Sheila_Fraser_,98.5823,172
Sheila_Wellstone_,145.909,1367
Sheryl_Crow_,143.698,1331
Shia_LaBeouf_,97.6748,159
Shimon_Peres_,131.652,999
Sila_Calderon_,103.888,257
Silvan_Shalom_,148.288,1415
Silvia_Farina_Elia_,124.253,741
Silvio_Berlusconi_,141.411,1279
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.037,273
Slobodan_Milosevic_,120.307,636
Sonia_Gandhi_,135.646,1124
Sophia_Loren_,106.69,305
Sourav_Ganguly_,184.078,1676
Spencer_Abraham_,105.22,278
Stacy_Dragila_,121.316,659
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.528,502
Stanley_Tong_,82.4852,37
Stefano_Accorsi_,126.572,815
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.778,285
Stephen_Ambrose_,125.367,776
Stephen_Daldry_,128.215,879
Stephen_Friedman_,128.955,909
Steve_Backley_,172.532,1645
Steve_Ballmer_,89.3148,76
Steve_Lavin_,125.008,767
Steve_Mariucci_,145.659,1361
Steve_Nash_,135.508,1118
Steve_Park_,130.606,969
Steve_Spurrier_,151.252,1463
Steve_Waugh_,77.9895,18
Steven_Hatfill_,94.2346,117
Steven_Seagal_,92.9054,100
Steven_Spielberg_,101.12,208
Stockard_Channing_,142.034,1291
Strom_Thurmond_,108.871,349
Sue_Wicks_,129.339,927
Surakait_Sathirathai_,98.725,174
Susan_Collins_,142.159,1295
Susan_Sarandon_,113.019,436
Susie_Castillo_,150.843,1451
Susilo_Bambang_Yudhoyono_,155.364,1520
Suzanne_Gaudet_,107.63,324
Svetlana_Koroleva_,99.0818,176
Sylvester_Stallone_,121.476,663
Taha_Yassin_Ramadan_,109.43,362
Takashi_Sorimachi_,129.135,919
Tamara_Brooks_,119.519,614
Tammy_Lynn_Michaels_,116.069,521
Tang_Jiaxuan_,115.546,503
Tariq_Aziz_,147.088,1388
Tassos_Papadopoulos_,137.515,1175
Taufik_Hidayat_,123.995,729
Ted_Maher_,123.424,711
Terje_Roed-Larsen_,138.212,1191
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.676,1001
Terry_Stotts_,126.181,808
Thabo_Mbeki_,159.452,1569
Thaksin_Shinawatra_,65.1374,4
Theo_Epstein_,159.04,1563
Theodore_Tweed_Roosevelt_,115.013,484
Theresa_May_,139.558,1229
Thierry_Falise_,106.592,304
Thomas_Birmingham_,135.584,1123
Thomas_Bjorn_,127.289,841
Thomas_Fargo_,96.2625,139
Thomas_Malchow_,146.845,1384
Thomas_OBrien_,75.7136,14
Thomas_Rupprath_,136.69,1153
Thomas_Wyman_,126.954,830
Tiger_Woods_,153.188,1488
Tim_Allen_,85.4517,52
Tim_Chapman_,153.232,1492
Tim_Conway_,126.067,804
Tim_Curry_,124.891,765
Tim_Duncan_,156.256,1533
Tim_Floyd_,119.713,620
Tim_Henman_,141.889,1288
Tim_Robbins_,92.9443,101
Tippi_Hedren_,106.229,297
Todd_Haynes_,128.277,883
Tom_Brady_,124.357,747
Tom_Coverdale_,148.35,1416
Tom_Craddick_,119.347,606
Tom_Crean_,137.666,1178
Tom_Cruise_,92.9907,102
Tom_Daschle_,111.571,401
Tom_Glavine_,101.801,225
Tom_Hanks_,140.091,1240
Tom_Harkin_,97.9886,167
Tom_Jones_,144.522,1344
Tom_Reilly_,147.366,1394
Tom_Ridge_,101.299,216
Tom_Watson_,128.642,895
Tommy_Franks_,129.187,921
Tommy_Haas_,116.641,536
Tommy_Robredo_,130.612,970
Tommy_Thompson_,137.436,1170
Tomoko_Hagiwara_,133.127,1051
Toni_Braxton_,148.438,1418
Tony_Bennett_,103.566,252
Tony_Blair_,147.892,1404
Tony_Curtis_,112.506,424
Tony_Parker_,147.304,1391
