Name,Scores,EMD Ranks
John_Warner_,93.5694,105
John_Wolf_,109.157,354
Johnny_Carson_,142.551,1293
Johnny_Depp_,139.25,1208
Johnny_Tapia_,113.73,451
Johnny_Unitas_,104.293,259
Johnson_Panjaitan_,129.152,928
Jolanta_Kwasniewski_,118.369,576
Jon_Corzine_,158.178,1563
Jon_Gruden_,146.856,1378
Jon_Voight_,106.483,309
Jonathan_Edwards_,153.059,1492
Jonathan_Mostow_,117.965,570
Jong_Thae_Hwa_,129.356,936
Jong_Wook_Lee_,117.697,559
Jorge_Arce_,137.366,1153
Jorge_Batlle_,138.676,1193
Jorge_Castaneda_,104.066,255
Jorge_Rodolfo_Canicoba_Corral_,102.498,228
Jorge_Valdano_,110.773,383
Joschka_Fischer_,79.8614,25
Jose_Canseco_,126.167,812
Jose_Dirceu_,135.603,1114
Jose_Manuel_Durao_Barroso_,107.915,335
Jose_Maria_Aznar_,139.09,1205
Jose_Mourinho_,135.72,1119
Jose_Sarney_,121.846,673
Jose_Serra_,148.926,1421
Jose_Theodore_,119.64,612
Jose_Viegas_Filho_,157.864,1558
Joseph_Biden_,130.153,956
Joseph_Blatter_,96.5136,142
Joseph_Deiss_,151.958,1472
Joseph_Estrada_,134.242,1069
Joseph_Ralston_,124.517,751
Juan_Carlos_Ferrero_,153.279,1503
Juan_Ignacio_Chela_,155.912,1535
Juan_Manuel_Marquez_,115.411,495
Juan_Pablo_Montoya_,164.06,1614
Juan_Valencia_Osorio_,150.45,1444
Juanes_,129.221,930
Jude_Law_,105.01,272
Judi_Dench_,105.874,292
Judy_Genshaft_,136.896,1141
Juergen_Peters_,163.25,1607
Julia_Tymoshenko_,112.543,422
Julianna_Margulies_,129.354,935
Julianne_Moore_,127.553,864
Julie_Gerberding_,141.448,1270
Julie_Taymor_,117.382,549
Julio_Iglesias_Jr_,71.4668,10
Junichiro_Koizumi_,99.6497,178
Justin_Gatlin_,174.664,1655
Justin_Guarini_,120.483,634
Justin_Leonard_,127.784,868
Justin_Timberlake_,99.3647,175
Justine_Henin_,140.749,1253
Justine_Pasek_,120.518,636
Kalpana_Chawla_,123.139,701
Kamal_Kharrazi_,126.432,821
Karen_Mok_,126.604,828
Karin_Stoiber_,90.5588,79
Kate_Capshaw_,94.3977,118
Kate_Hudson_,114.969,481
Kate_Winslet_,87.2306,55
Katherine_Harris_,126.72,833
Kathleen_Glynn_,122.899,696
Kathleen_Kennedy_Townsend_,118.939,591
Kathryn_Bigelow_,94.7114,119
Kathy_Winters_,99.9848,182
Katie_Harman_,83.0444,38
Keanu_Reeves_,149.438,1430
Keira_Knightley_,115.335,493
Keith_Bogans_,134.452,1072
Kelli_White_,166.285,1627
Kelly_Clarkson_,128.903,917
Kelvin_Sampson_,153.553,1505
Kemal_Dervis_,129.731,945
Ken_Macha_,103.758,250
Ken_Watanabe_,96.3813,137
Kenneth_Bowersox_,134.894,1093
Kenneth_Branagh_,85.7216,53
Kenneth_Evans_,114.714,468
Kent_Rominger_,129.116,924
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.907,430
Kevin_Stallings_,145.547,1354
Kieran_Prendergast_,146.162,1366
Kifah_Ajouri_,157.824,1557
Kiki_Vandeweghe_,115.206,487
Kim_Clijsters_,93.0631,101
Kim_Dae-jung_,100.509,192
Kim_Jin-sun_,136.582,1135
Kim_Jong-Il_,97.9276,160
Kim_Ryong-sung_,129.582,942
Kim_Yong-il_,105.519,287
Kimi_Raikkonen_,156.491,1543
King_Abdullah_II_,124.617,755
Kirk_Ferentz_,153.181,1495
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.586,1016
Klaus_Zwickel_,121.554,665
Kobe_Bryant_,169.279,1642
Kofi_Annan_,147.382,1392
Kosuke_Kitajima_,139.619,1218
Kristanna_Loken_,97.9544,161
Kristen_Breitweiser_,110.488,378
Kristin_Davis_,112.484,420
Kurt_Busch_,115.916,511
Kurt_Russell_,117.203,541
Kurt_Warner_,135.349,1102
Kwon_Yang-sook_,98.3203,167
LK_Advani_,117.878,568
Laila_Ali_,133.235,1041
Lana_Clarkson_,81.3557,31
Lance_Armstrong_,139.406,1214
Lance_Bass_,113.616,446
Larry_Bowa_,150.065,1438
Larry_Brown_,149.312,1427
Larry_Coker_,129.411,937
Larry_Ellison_,144.885,1344
Larry_Johnson_,134.611,1079
Larry_Lindsey_,122.528,686
Larry_Lucchino_,137.129,1147
Larry_Thompson_,169.1,1641
Lars_Von_Trier_,91.5079,87
Latrell_Sprewell_,165.341,1622
Laura_Bush_,109.341,360
Laura_Hernandez_,138.216,1176
Laura_Linney_,96.465,140
Lauren_Hutton_,112.676,424
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.138,1493
Laurent_Jalabert_,125.46,789
Lawrence_MacAulay_,152.447,1479
LeAnn_Rimes_,107.345,322
LeBron_James_,172.287,1648
Lea_Fastow_,112.702,426
Leander_Paes_,152.599,1484
Lech_Walesa_,85.6696,52
Lee_Hoi-chang_,100.374,189
Lee_Jun_,88.8707,62
Lee_Soo-hyuck_,138.596,1188
Lee_Tae-sik_,92.5035,95
Leland_Chapman_,121.426,659
Len_Jenoff_,148.827,1418
Lennox_Lewis_,139.081,1204
Lenny_Wilkens_,128.261,891
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,159.741,1583
Leonardo_DiCaprio_,122.232,679
Leonid_Kuchma_,114.94,480
Lesley_McCulloch_,133.657,1055
Leslie_Ann_Woodward_,90.973,81
Leslie_Caldwell_,105.236,281
Leslie_Moonves_,96.2546,133
Leszek_Miller_,96.0083,128
Li_Peng_,140.457,1241
Li_Zhaoxing_,125.508,790
Liam_Neeson_,134.696,1083
Lili_Taylor_,150.576,1448
Lily_Tomlin_,103.095,234
Lim_Dong-won_,114.419,463
Lina_Krasnoroutskaya_,170.404,1645
Lindsay_Benko_,137.879,1167
Lindsay_Davenport_,157.959,1561
Lindsey_Graham_,120.631,639
Lino_Oviedo_,117.234,543
Lionel_Richie_,158.42,1566
Lisa_Gottsegen_,130.255,959
Lisa_Ling_,122.638,692
Lisa_Marie_Presley_,116.432,520
Lisa_Raymond_,160.229,1588
Liu_Mingkang_,118.228,574
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,134.537,1077
Lloyd_Ward_,134.28,1071
Lon_Kruger_,153.204,1498
Lord_Hutton_,94.1298,111
Lou_Piniella_,152.772,1487
Luciano_Pavarotti_,128.579,904
Lucio_Gutierrez_,153.697,1507
Lucy_Liu_,117.3,548
Ludivine_Sagnier_,113.892,453
Luis_Ernesto_Derbez_Bautista_,102.822,232
Luis_Figo_,145.556,1355
Luis_Gonzalez_Macchi_,134.881,1092
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,139.472,1215
Luiz_Inacio_Lula_da_Silva_,134.244,1070
Luke_Walton_,147.025,1382
Lyle_Vanclief_,101.237,207
Lynn_Abraham_,112.285,416
Lynn_Redgrave_,118.7,586
Lynne_Cheney_,133.708,1057
Mack_Brown_,100.161,186
Madeleine_Albright_,107.409,324
Madonna_,102.491,227
Magdalena_Maleeva_,153.2,1496
Maggie_Smith_,89.0327,65
Magui_Serna_,136.386,1132
Mahathir_Mohamad_,127.439,859
Mahmoud_Abbas_,105.437,286
Makhdoom_Amin_Fahim_,155.15,1527
Manfred_Stolpe_,137.984,1171
Manuel_Poggiali_,141.712,1274
Marat_Safin_,133.362,1046
Marc-Andre_Fleury_,115.333,492
Marc_Grossman_,99.86,179
Marcelo_Ebrard_,126.556,825
Marcelo_Rios_,148.987,1423
Marcelo_Salas_,140.007,1228
Marco_Antonio_Barrera_,115.571,500
Marcus_Gronholm_,133.551,1054
Margaret_Thatcher_,55.8637,1
Maria_Luisa_Mendonca_,104.967,270
Maria_Shriver_,106.263,302
Maria_Soledad_Alvear_Valenzuela_,93.7276,107
Mariah_Carey_,116.013,514
Mariana_Pollack_,88.9369,64
Mariangel_Ruiz_Torrealba_,100.618,194
Marie-Reine_Le_Gougne_,119.379,604
Marieta_Chrousala_,117.704,561
Marilyn_Monroe_,131.796,1002
Marina_Anissina_,124.134,731
Mario_Cipollini_,156.187,1541
Mario_Dumont_,103.92,253
Mario_Kreutzberger_,137.953,1170
Marisa_Tomei_,117.615,557
Marissa_Jaret_Winokur_,106.411,306
Mark_Cuban_,133.5,1052
Mark_Dacey_,103.422,242
Mark_Geragos_,115.341,494
Mark_Gottfried_,110.912,387
Mark_Hamister_,128.111,881
Mark_Heller_,124.744,763
Mark_Hurlbert_,131.725,1000
Mark_Philippoussis_,151.139,1463
Mark_Richt_,154.813,1523
Mark_Schweiker_,143.152,1314
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.904,1034
Markus_Naslund_,130.508,965
Marlene_Weingartner_,144.829,1342
Martha_Beatriz_Roque_,167.654,1633
Martha_Bowen_,137.578,1163
Martha_Burk_,141.165,1262
Martha_Lucia_Ramirez_,138.552,1186
Martha_Stewart_,78.4036,17
Martin_Brodeur_,87.4026,56
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.022,338
Martin_McCauley_,117.858,565
Martin_McGuinness_,109.346,361
Martin_Scorsese_,125.4,786
Martin_Sheen_,85.2971,50
Martin_Verkerk_,153.211,1499
Martina_Hingis_,156.867,1546
Martina_McBride_,140.133,1231
Marty_Mornhinweg_,97.7035,155
Marwan_Barghouthi_,164.442,1616
Mary-Kate_Olsen_,127.825,872
Mary_Carey_,128.194,886
Mary_Landrieu_,123.771,720
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,142.75,1300
Masahiko_Nagasawa_,130.014,953
Masum_Turker_,120.039,622
Mathias_Reichhold_,117.275,546
Matt_Damon_,105.615,289
Matt_Dillon_,133.079,1038
Matt_Doherty_,147.011,1381
Matthew_Broderick_,157.142,1550
Matthew_Perry_,114.814,477
Maureen_Fanning_,92.0469,92
Max_Mayfield_,117.975,571
Megan_Mullally_,114.019,458
Megawati_Sukarnoputri_,127.787,870
Meghann_Shaughnessy_,137.207,1149
Mel_Brooks_,104.076,256
Mel_Gibson_,104.276,258
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.18,188
Meryl_Streep_,70.9161,8
Mesut_Yilmaz_,147.154,1383
Mian_Khursheed_Mehmood_Kasuri_,102.276,221
Michael_Ballack_,132.938,1035
Michael_Bloomberg_,88.9199,63
Michael_Caine_,79.5616,24
Michael_Capellas_,125.732,800
Michael_Chang_,122.412,684
Michael_Chiklis_,141.431,1268
Michael_Douglas_,104.68,266
Michael_J_Sheehan_,101.623,212
Michael_Jackson_,114.669,467
Michael_Jordan_,158.377,1565
Michael_Keaton_,158.782,1569
Michael_Kostelnik_,95.2575,122
Michael_Leavitt_,120.752,644
Michael_Moore_,124.784,767
Michael_Patrick_King_,117.404,550
Michael_Phelps_,116.502,523
Michael_Powell_,124.285,738
Michael_Schumacher_,147.167,1385
Michael_Sullivan_,101.224,206
Michael_Winterbottom_,121.489,662
Michel_Duclos_,90.1915,76
Michel_Temer_,119.628,611
Michel_Therrien_,125.803,802
Michelle_Branch_,109.253,356
Michelle_Collins_,153.744,1508
Michelle_Kwan_,134.827,1089
Michelle_Pfeiffer_,114.669,466
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,114.744,470
Mick_Jagger_,133.305,1042
Miguel_Contreras_,148.22,1408
Miguel_Estrada_,128.247,890
Mike_Babcock_,132.359,1012
Mike_Brey_,104.872,269
Mike_Helton_,93.6304,106
Mike_Holmgren_,100.676,196
Mike_Krzyzewski_,140.633,1246
Mike_Martz_,117.427,551
Mike_Miller_,163.71,1611
Mike_Montgomery_,115.519,497
Mike_Myers_,153.835,1510
Mike_Price_,140.738,1251
Mike_Scioscia_,138.489,1184
Mike_Tyson_,142.944,1306
Mike_Weir_,144.331,1337
Mikhail_Gorbachev_,102.572,229
Mikhail_Kasyanov_,90.9863,82
Mikhail_Wehbe_,119.224,597
Mikhail_Youzhny_,132.218,1010
Mikulas_Dzurinda_,134.591,1078
Milo_Djukanovic_,89.6444,70
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.155,436
Mireya_Moscoso_,145.929,1363
Miroljub_,143.9,1328
Mitchell_Daniels_,116.13,518
Mitoji_Yabunaka_,164.927,1619
Miyako_Miyazaki_,131.642,995
Mohamed_Benaissa_,131.869,1004
Mohamed_ElBaradei_,135.371,1103
Mohammad_Khatami_,144.876,1343
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,101.737,215
Monica_Bellucci_,100.897,199
Monica_Lewinsky_,120.726,642
Monica_Seles_,141.374,1266
Monique_Garbrecht-Enfeldt_,142.351,1291
Morgan_Freeman_,156.714,1545
Moshe_Katsav_,152.158,1474
Muammar_Gaddafi_,170.493,1646
Muhammad_Ali_,127.15,845
Muhammad_Saeed_al-Sahhaf_,127.787,869
Mukesh_Ambani_,109.489,364
Munir_Akram_,151.41,1468
Nabil_Shaath_,121.937,675
Nadia_Petrova_,146.28,1369
Nadine_Vinzens_,128.107,880
Naji_Sabri_,78.6701,18
Nan_Wang_,104.429,264
Nancy_Demme_,111.538,397
Nancy_Pelosi_,134.939,1094
Nancy_Reagan_,107.924,336
Nancy_Sinatra_,115.475,496
Nanni_Moretti_,155.866,1534
Naomi_Campbell_,131.006,981
Naomi_Watts_,106.866,314
Naoto_Kan_,126.832,839
Nasser_al-Kidwa_,150.278,1440
Nastassia_Kinski_,111.038,388
Natalie_Cole_,128.279,892
Natalie_Coughlin_,123.256,706
Natalie_Maines_,133.39,1049
Natasha_McElhone_,97.7047,156
Nathalie_Baye_,119.837,618
Nathan_Lane_,119.297,599
Nebojsa_Pavkovic_,114.865,479
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5244,177
Nestor_Kirchner_,124.3,740
Nia_Vardalos_,127.36,854
Nicanor_Duarte_Frutos_,89.2582,68
Nicholas_Byron_,143.308,1316
Nicholas_Tse_,140.702,1248
Nick_Nolte_,150.775,1452
Nicolas_Cage_,133.318,1043
Nicolas_Escude_,143.031,1308
Nicolas_Lapentti_,156.002,1537
Nicole_Kidman_,109.922,371
Nikki_Reed_,105.104,276
Noah_Wyle_,103.277,240
Noelle_Bush_,148.148,1405
Nora_Bendijo_,142.061,1282
Norah_Jones_,178.749,1665
Norm_Coleman_,114.761,472
Norman_Jewison_,146.361,1370
Norodom_Sihanouk_,139.106,1206
Nursultan_Nazarbayev_,122.834,695
OJ_Simpson_,137.28,1151
Oleksandr_Moroz_,92.4931,94
Olesya_Bonabarenko_,97.2359,148
Olivia_Newton-John_,115.22,488
Omar_Sharif_,132.508,1013
Oprah_Winfrey_,138.422,1182
Orlando_Bloom_,89.9217,73
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,143.107,1312
Oscar_De_La_Hoya_,138.746,1196
Oscar_Elias_Biscet_,154.753,1522
Oswaldo_Paya_,159.999,1585
Owen_Wilson_,115.111,483
Oxana_Fedorova_,125.689,798
Ozzy_Osbourne_,123.957,724
Padraig_Harrington_,138.876,1200
Pamela_Anderson_,136.337,1130
Paradorn_Srichaphan_,131.019,982
Paris_Hilton_,128.918,918
Parris_Glendening_,138.581,1187
Pascal_Lamy_,127.183,847
Pascal_Quignard_,103.698,248
Pat_Burns_,131.791,1001
Pat_Cox_,157.512,1553
Patrice_Chereau_,112.78,428
Patricia_Clarkson_,119.67,613
Patricia_Heaton_,124.171,733
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,145.273,1348
Patrick_McEnroe_,139.872,1222
Patrick_Roy_,90.2993,77
Patrick_Stewart_,128.639,905
Patti_Labelle_,135.933,1125
Patty_Schnyder_,126.654,830
Paul-Henri_Mathieu_,139.888,1224
Paul_Bremer_,159.314,1576
Paul_Burrell_,111.576,398
Paul_Byrd_,134.531,1076
Paul_Coppin_,126.378,819
Paul_Gascoigne_,138.676,1192
Paul_Hogan_,152.419,1478
Paul_Kagame_,143.742,1326
Paul_Martin_,125.384,785
Paul_McCartney_,107.826,333
Paul_McNulty_,88.2752,59
Paul_ONeill_,113.366,440
Paul_Patton_,127.393,857
Paul_Pierce_,150.582,1449
Paul_Sarbanes_,120.372,632
Paul_Shanley_,142.961,1307
Paul_Tagliabue_,111.145,392
Paul_Wellstone_,120.143,626
Paul_William_Hurley_,111.841,409
Paul_Wolfowitz_,147.434,1393
Paula_Radcliffe_,122.997,698
Paula_Zahn_,126.217,816
Paulo_Cesar_Pinheiro_,163.126,1605
Pedro_Almodovar_,113.731,452
Pedro_Malan_,134.849,1091
Pedro_Solbes_,122.538,687
Penelope_Ann_Miller_,130.857,977
Penelope_Cruz_,104.774,268
Pervez_Musharraf_,101.293,209
Pete_Carroll_,102.413,225
Pete_Rose_,106.768,312
Pete_Sampras_,154.046,1513
Peter_Arnett_,147.373,1391
Peter_Bacanovic_,106.101,299
Peter_Costello_,95.3128,123
Peter_Greenaway_,126.667,832
Peter_Harrison_,148.398,1412
Peter_Hillary_,116.13,517
Peter_Struck_,139.753,1220
Petria_Thomas_,132.893,1033
Petro_Symonenko_,131.649,996
Phan_Van_Khai_,141.388,1267
Phil_Gramm_,140.352,1239
Phil_Mickelson_,129.599,943
Phil_Vassar_,150.623,1450
Philippe_Noiret_,138.128,1173
Pierce_Brosnan_,130.401,962
Pierre_Boulanger_,118.796,589
Pierre_Pettigrew_,110.137,375
Placido_Domingo_,133.955,1062
Prince_Charles_,82.2059,34
Prince_Claus_,93.0204,100
Prince_Edward_,129.314,932
Prince_Harry_,101.941,217
Prince_Naruhito_,124.653,757
Prince_Willem-Alexander_,146.516,1372
Prince_William_,149.471,1432
Princess_Aiko_,112.359,418
Princess_Anne_,124.376,746
Princess_Caroline_,155.934,1536
Princess_Elisabeth_,103.373,241
Princess_Masako_,140.609,1245
Priscilla_Owen_,125.719,799
Priscilla_Presley_,108.842,346
Pupi_Avati_,71.1517,9
Queen_Beatrix_,79.15,22
Queen_Elizabeth_II_,130.847,976
Queen_Latifah_,133.87,1059
Queen_Rania_,97.1215,147
Rachel_Griffiths_,127.741,866
Rachel_Hunter_,145.116,1346
Rafael_Ramirez_,150.46,1445
Raghad_Saddam_Hussein_,120.155,628
Rainer_Schuettler_,129.843,951
Ralf_Schumacher_,146.622,1376
Ralph_Firman_,147.209,1386
Ralph_Klein_,105.765,290
Ralph_Lauren_,113.67,449
Ranil_Wickremasinghe_,181.402,1669
Raoul_Ruiz_,123.957,725
Raquel_Welch_,126.647,829
Ray_Allen_,158.997,1570
Ray_Nagin_,114.801,476
Ray_Romano_,132.508,1014
Raymond_Odierno_,125.973,805
Rebecca_Romijn-Stamos_,134.635,1081
Rebekah_Chantay_Revels_,98.1428,163
Recep_Tayyip_Erdogan_,121.57,668
Reese_Witherspoon_,71.848,11
Reggie_Miller_,144.181,1334
Renee_Zellweger_,80.7618,28
Ricardo_Lagos_,106.46,307
Ricardo_Lopez_Murphy_,119.088,593
Ricardo_Maduro_,130.749,974
Ricardo_Monasterio_,129.459,938
Ricardo_Sanchez_,158.557,1567
Rich_Gannon_,130.643,969
Richard_Armitage_,83.9878,43
Richard_Branson_,90.4137,78
Richard_Butler_,135.538,1113
Richard_Crenna_,125.547,792
Richard_Gephardt_,154.404,1516
Richard_Gere_,111.824,408
Richard_Haass_,102.207,220
Richard_Krajicek_,159.559,1579
Richard_Myers_,108.135,341
Richard_Norton-Taylor_,131.32,991
Richard_Sambrook_,135.883,1121
Richard_Shelby_,117.664,558
Richard_Virenque_,133.772,1058
Richie_Adubato_,125.964,803
Rick_Barnes_,115.582,502
Rick_Carlisle_,112.688,425
Rick_Dinse_,138.423,1183
Rick_Perry_,104.405,263
Rick_Pitino_,120.463,633
Rick_Romley_,97.0228,146
Rick_Santorum_,138.619,1189
Rick_Stansbury_,129.803,950
Rick_Wagoner_,93.7844,108
Ricky_Barnes_,123.254,705
Ricky_Martin_,137.747,1165
Ricky_Ponting_,167.151,1632
Rio_Ferdinand_,148.873,1420
Rita_Grande_,139.583,1217
Rita_Moreno_,115.721,506
Rita_Wilson_,127.182,846
Rob_Lowe_,137.505,1159
Rob_Marshall_,116.937,534
Rob_Schneider_,142.103,1284
Robbie_Fowler_,135.428,1105
Robbie_Williams_,106.969,319
Robby_Ginepri_,120.979,652
Robert_Blackwill_,125.582,795
Robert_Blake_,96.0957,130
Robert_Bonner_,127.271,850
Robert_Bullock_,112.265,414
Robert_DeFraites_,125.59,796
Robert_De_Niro_,106.899,315
Robert_Duvall_,134.717,1085
Robert_Ehrlich_,96.7813,143
Robert_Evans_,127.895,874
Robert_Fico_,111.79,405
Robert_Horan_,105.993,296
Robert_Kocharian_,118.665,584
Robert_Mueller_,118.378,577
Robert_Mugabe_,163.515,1609
Robert_Redford_,133.367,1047
Robert_Stack_,147.585,1394
Robert_Torricelli_,148.505,1415
Robert_Witt_,125.109,775
Robert_Zoellick_,134.643,1082
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.965,1584
Roberto_Marinho_,102.469,226
Robin_Cook_,135.696,1116
Robin_McLaurin_Williams_,137.895,1168
Robinson_Stevenin_,113.972,454
Rod_Blagojevich_,109.077,353
Rod_Stewart_,128.661,906
Rodrigo_Borja_,132.58,1015
Roger_Clemens_,139.034,1202
Roger_Federer_,140.584,1244
Roger_Moore_,111.994,410
Rogerio_Romero_,120.371,631
Roh_Moo-hyun_,79.064,21
Rolandas_Paksas_,89.9347,74
Rolf_Eckrodt_,121.593,669
Roman_Polanski_,80.2482,26
Romano_Prodi_,143.514,1319
Ron_Dittemore_,132.741,1025
Ron_Howard_,123.464,711
Ronald_Reagan_,154.31,1515
Ronaldo_Luis_Nazario_de_Lima_,109.511,366
Roseanne_Barr_,107.669,330
Rosemarie_Stack_,131.67,998
Roy_Jones_Jr_,157.734,1556
Roy_Moore_,131.258,989
Roy_Williams_,142.708,1299
Ruben_Studdard_,164.158,1615
Rubens_Barrichello_,157.289,1551
Rudolph_Giuliani_,124.137,732
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,132.745,1026
Russell_Coutts_,150.036,1437
Russell_Crowe_,138.783,1197
Russell_Simmons_,159.292,1575
Ruth_Dreifuss_,124.475,749
Ruth_Harlow_,117.131,540
S_Jayakumar_,167.096,1631
Saburo_Kawabuchi_,119.263,598
Sachiko_Yamada_,128.367,895
Saddam_Hussein_,124.663,759
Sadie_Frost_,105.988,295
Saeb_Erekat_,129.134,925
Sally_Field_,113.398,442
Sally_Kirkland_,134.469,1073
Sally_Ride_,146.562,1375
Salma_Hayek_,128.837,912
Salman_Rushdie_,128.044,879
Sam_Bith_,122.609,690
Sam_Mendes_,139.035,1203
Sam_Torrance_,186.42,1676
Samira_Makhmalbaf_,127.5,861
Sammy_Sosa_,164.979,1620
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,84.3076,44
Saparmurat_Niyazov_,114.794,474
Sarah_Hughes_,141.536,1272
Sarah_Jessica_Parker_,108.844,347
Sarah_Michelle_Gellar_,107.653,329
Scott_McClellan_,134.238,1068
Scott_McNealy_,137.552,1162
Scott_Peterson_,147.722,1396
Scott_Ritter_,105.535,288
Scott_Rudin_,137.758,1166
Scott_Sullivan_,119.37,601
Scott_Wolf_,92.1204,93
Sean_Astin_,127.27,849
Sean_Hayes_,115.131,485
Sean_OKeefe_,138.242,1178
Sean_Patrick_OMalley_,122.476,685
Sean_Penn_,121.543,664
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,141.96,1279
Sepp_Blatter_,156.963,1548
Serena_Williams_,145.21,1347
Sergei_Ivanov_,114.795,475
Sergey_Lavrov_,135.782,1120
Sergio_Garcia_,138.743,1195
Sergio_Vieira_De_Mello_,166.074,1626
Shane_Mosley_,180.033,1666
Shane_Warne_,157.702,1555
Shannon_OBrien_,126.431,820
Sharon_Davis_,124.529,752
Sharon_Frey_,120.948,651
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.449,860
Shaul_Mofaz_,125.161,777
Sheila_Copps_,99.0305,169
Sheila_Fraser_,96.0447,129
Sheila_Wellstone_,145.913,1362
Sheryl_Crow_,143.716,1325
Shia_LaBeouf_,97.7054,157
Shimon_Peres_,131.675,999
Sila_Calderon_,103.896,252
Silvan_Shalom_,94.2635,114
Silvia_Farina_Elia_,124.262,736
Silvio_Berlusconi_,141.434,1269
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.608,154
Slobodan_Milosevic_,106.349,305
Sonia_Gandhi_,135.659,1115
Sophia_Loren_,60.8905,2
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.235,280
Stacy_Dragila_,121.344,658
Stan_Heath_,168.508,1636
Stanley_McChrystal_,115.561,499
Stanley_Tong_,82.5181,35
Stefano_Accorsi_,126.599,827
Steffi_Graf_,165.985,1625
Stellan_Skarsgard_,105.822,291
Stephen_Ambrose_,125.383,784
Stephen_Daldry_,128.219,888
Stephen_Friedman_,114.386,462
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3408,69
Steve_Lavin_,125.033,773
Steve_Mariucci_,145.666,1356
Steve_Nash_,135.524,1109
Steve_Park_,130.63,968
Steve_Spurrier_,151.266,1465
Steve_Waugh_,78.0004,16
Steven_Hatfill_,94.246,113
Steven_Seagal_,92.9336,96
Steven_Spielberg_,101.149,204
Stockard_Channing_,142.039,1281
Strom_Thurmond_,108.92,349
Sue_Wicks_,129.35,934
Surakait_Sathirathai_,111.792,406
Susan_Collins_,142.175,1287
Susan_Sarandon_,110.211,376
Susie_Castillo_,150.85,1454
Susilo_Bambang_Yudhoyono_,155.381,1531
Suzanne_Gaudet_,107.635,328
Svetlana_Koroleva_,99.0959,170
Sylvester_Stallone_,121.494,663
Taha_Yassin_Ramadan_,109.455,362
Takashi_Sorimachi_,129.144,927
Tamara_Brooks_,119.552,610
Tammy_Lynn_Michaels_,116.077,516
Tang_Jiaxuan_,115.553,498
Tariq_Aziz_,148.165,1406
Tassos_Papadopoulos_,127.067,843
Taufik_Hidayat_,124.019,727
Ted_Maher_,123.452,710
Terje_Roed-Larsen_,138.226,1177
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,123.145,702
Terry_Stotts_,137.001,1146
Thabo_Mbeki_,159.456,1577
Thaksin_Shinawatra_,65.1794,5
Theo_Epstein_,159.055,1572
Theodore_Tweed_Roosevelt_,115.028,482
Theresa_May_,139.577,1216
Thierry_Falise_,106.607,310
Thomas_Birmingham_,170.702,1647
Thomas_Bjorn_,127.303,851
Thomas_Fargo_,96.3267,135
Thomas_Malchow_,146.863,1379
Thomas_OBrien_,126.044,807
Thomas_Rupprath_,136.703,1138
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.202,1497
Tim_Allen_,85.4553,51
Tim_Chapman_,153.239,1501
Tim_Conway_,126.089,810
Tim_Curry_,116.922,532
Tim_Duncan_,156.272,1542
Tim_Floyd_,119.775,616
Tim_Henman_,141.904,1278
Tim_Robbins_,92.9688,97
Tippi_Hedren_,106.268,303
Todd_Haynes_,143.323,1317
Tom_Brady_,124.373,744
Tom_Coverdale_,148.366,1411
Tom_Craddick_,119.376,602
Tom_Crean_,137.686,1164
Tom_Cruise_,93.0034,98
Tom_Daschle_,111.588,399
Tom_Glavine_,101.818,216
Tom_Hanks_,140.103,1229
Tom_Harkin_,98.0343,162
Tom_Jones_,144.532,1340
Tom_Reilly_,147.37,1389
Tom_Ridge_,99.1832,172
Tom_Watson_,128.672,907
Tommy_Franks_,129.23,931
Tommy_Haas_,116.667,526
Tommy_Robredo_,126.355,818
Tommy_Thompson_,111.748,404
Tomoko_Hagiwara_,104.383,261
Toni_Braxton_,148.456,1413
Tony_Bennett_,124.781,766
Tony_Blair_,147.894,1400
Tony_Curtis_,117.855,564
Tony_Parker_,147.319,1388
Tony_Shalhoub_,140.19,1233
