Name,Scores,EMD Ranks
John_Travolta_,116.54,528
John_Walsh_,107.465,324
John_Warner_,103.876,246
John_Wolf_,109.149,352
Johnny_Carson_,142.547,1314
Johnny_Depp_,142.884,1325
Johnny_Tapia_,113.717,458
Johnny_Unitas_,126.665,818
Johnson_Panjaitan_,130.6,957
Jolanta_Kwasniewski_,118.352,572
Jon_Corzine_,158.174,1564
Jon_Gruden_,146.85,1397
Jon_Voight_,106.474,305
Jonathan_Edwards_,153.053,1489
Jonathan_Mostow_,117.953,566
Jong_Thae_Hwa_,175.565,1663
Jong_Wook_Lee_,127.029,830
Jorge_Arce_,129.749,934
Jorge_Batlle_,138.666,1204
Jorge_Castaneda_,104.06,250
Jorge_Rodolfo_Canicoba_Corral_,121.986,667
Jorge_Valdano_,142.757,1323
Joschka_Fischer_,84.3284,38
Jose_Canseco_,126.162,802
Jose_Dirceu_,135.593,1126
Jose_Manuel_Durao_Barroso_,107.897,333
Jose_Maria_Aznar_,139.086,1210
Jose_Mourinho_,133.251,1049
Jose_Sarney_,121.839,662
Jose_Serra_,148.914,1435
Jose_Theodore_,119.631,605
Jose_Viegas_Filho_,125.367,775
Joseph_Biden_,130.15,944
Joseph_Blatter_,96.4974,136
Joseph_Deiss_,151.952,1473
Joseph_Estrada_,134.236,1085
Joseph_Ralston_,87.8848,53
Juan_Carlos_Ferrero_,153.276,1497
Juan_Ignacio_Chela_,155.907,1532
Juan_Manuel_Marquez_,115.402,500
Juan_Pablo_Montoya_,134.55,1093
Juan_Valencia_Osorio_,150.444,1455
Juanes_,156.485,1541
Jude_Law_,106.442,302
Judi_Dench_,105.868,288
Judy_Genshaft_,136.89,1155
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,77.4947,15
Julianna_Margulies_,129.348,921
Julianne_Moore_,127.547,850
Julie_Gerberding_,141.446,1288
Julie_Taymor_,117.379,550
Julio_Iglesias_Jr_,111.9,414
Junichiro_Koizumi_,131.853,996
Justin_Gatlin_,174.66,1657
Justin_Guarini_,120.474,625
Justin_Leonard_,127.775,855
Justin_Timberlake_,99.358,165
Justine_Henin_,108.842,346
Justine_Pasek_,112.133,419
Kalpana_Chawla_,131.849,995
Kamal_Kharrazi_,126.427,812
Karen_Mok_,126.589,814
Karin_Stoiber_,155.607,1529
Kate_Capshaw_,94.3809,113
Kate_Hudson_,114.955,484
Kate_Winslet_,87.2218,48
Katherine_Harris_,126.716,820
Kathleen_Glynn_,122.892,686
Kathleen_Kennedy_Townsend_,118.935,584
Kathryn_Bigelow_,127.044,832
Kathy_Winters_,106.18,295
Katie_Harman_,83.0306,32
Keanu_Reeves_,149.434,1443
Keira_Knightley_,115.331,496
Keith_Bogans_,157.037,1548
Kelli_White_,166.277,1621
Kelly_Clarkson_,128.899,904
Kelvin_Sampson_,155.382,1527
Kemal_Dervis_,104.025,248
Ken_Macha_,103.751,244
Ken_Watanabe_,96.3763,132
Kenneth_Bowersox_,134.887,1101
Kenneth_Branagh_,85.6999,47
Kenneth_Evans_,114.695,472
Kent_Rominger_,129.109,912
Kevin_Costner_,134.071,1081
Kevin_Spacey_,92.6848,92
Kevin_Stallings_,138.2,1187
Kieran_Prendergast_,124.883,763
Kifah_Ajouri_,157.818,1560
Kiki_Vandeweghe_,115.195,490
Kim_Clijsters_,117.081,543
Kim_Dae-jung_,100.501,184
Kim_Jin-sun_,136.581,1150
Kim_Jong-Il_,78.7765,19
Kim_Ryong-sung_,112.658,430
Kim_Yong-il_,119.486,601
Kimi_Raikkonen_,125.714,789
King_Abdullah_II_,99.5422,169
Kirk_Ferentz_,153.176,1492
Kirk_Johnson_,171.626,1645
Kjell_Magne_Bondevik_,132.575,1020
Klaus_Zwickel_,121.549,652
Kobe_Bryant_,169.272,1643
Kofi_Annan_,147.373,1408
Kosuke_Kitajima_,139.613,1226
Kristanna_Loken_,97.9491,151
Kristen_Breitweiser_,135.722,1131
Kristin_Davis_,112.482,429
Kurt_Busch_,172.792,1650
Kurt_Russell_,117.193,545
Kurt_Warner_,135.343,1113
Kwon_Yang-sook_,98.7305,160
LK_Advani_,117.87,565
Laila_Ali_,133.229,1047
Lana_Clarkson_,81.347,25
Lance_Armstrong_,139.4,1217
Lance_Bass_,113.604,454
Larry_Bowa_,150.057,1453
Larry_Brown_,149.307,1440
Larry_Coker_,129.408,922
Larry_Ellison_,144.879,1366
Larry_Johnson_,128.781,897
Larry_Lindsey_,127.563,851
Larry_Lucchino_,112.426,428
Larry_Thompson_,169.096,1642
Lars_Von_Trier_,101.387,204
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.334,356
Laura_Hernandez_,138.212,1188
Laura_Linney_,113.241,446
Lauren_Hutton_,112.667,431
Lauren_Killian_,116.142,519
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,125.455,782
Lawrence_MacAulay_,152.443,1479
LeAnn_Rimes_,107.332,318
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,432
Leander_Paes_,164.396,1610
Lech_Walesa_,85.6582,46
Lee_Hoi-chang_,100.352,181
Lee_Jun_,88.8438,63
Lee_Soo-hyuck_,138.593,1201
Lee_Tae-sik_,92.4727,91
Leland_Chapman_,121.419,646
Len_Jenoff_,130.622,959
Lennox_Lewis_,139.072,1209
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.704,331
Leonard_Hamilton_,159.737,1577
Leonardo_DiCaprio_,113.014,440
Leonid_Kuchma_,99.2168,162
Lesley_McCulloch_,133.647,1068
Leslie_Ann_Woodward_,90.955,80
Leslie_Caldwell_,133.006,1040
Leslie_Moonves_,96.2457,127
Leszek_Miller_,128.989,907
Li_Peng_,140.45,1254
Li_Zhaoxing_,123.927,720
Liam_Neeson_,137.576,1172
Lili_Taylor_,108.441,341
Lily_Tomlin_,127.775,854
Lim_Dong-won_,107.931,336
Lina_Krasnoroutskaya_,87.9954,56
Lindsay_Benko_,137.874,1178
Lindsay_Davenport_,157.952,1562
Lindsey_Graham_,120.623,629
Lino_Oviedo_,117.228,546
Lionel_Richie_,158.415,1566
Lisa_Gottsegen_,130.241,947
Lisa_Ling_,146.932,1399
Lisa_Marie_Presley_,116.426,524
Lisa_Raymond_,141.125,1277
Liu_Mingkang_,118.221,571
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.683,1576
Lloyd_Ward_,134.274,1087
Lon_Kruger_,153.2,1494
Lord_Hutton_,94.1222,108
Lou_Piniella_,144.122,1351
Luciano_Pavarotti_,128.574,892
Lucio_Gutierrez_,153.687,1499
Lucy_Liu_,103.544,238
Ludivine_Sagnier_,144.805,1363
Luis_Ernesto_Derbez_Bautista_,139.528,1220
Luis_Figo_,145.553,1376
Luis_Gonzalez_Macchi_,134.862,1100
Luis_Horna_,159.191,1571
Luiz_Felipe_Scolari_,148.419,1428
Luiz_Inacio_Lula_da_Silva_,134.237,1086
Luke_Walton_,129.609,929
Lyle_Vanclief_,91.0872,81
Lynn_Abraham_,112.276,422
Lynn_Redgrave_,118.689,579
Lynne_Cheney_,121.593,657
Mack_Brown_,100.147,179
Madeleine_Albright_,107.401,321
Madonna_,102.477,222
Magdalena_Maleeva_,147.94,1418
Maggie_Smith_,89.023,66
Magui_Serna_,136.38,1143
Mahathir_Mohamad_,127.435,845
Mahmoud_Abbas_,105.426,280
Makhdoom_Amin_Fahim_,155.147,1521
Manfred_Stolpe_,124.875,761
Manuel_Poggiali_,141.706,1293
Marat_Safin_,147.065,1401
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,99.8457,172
Marcelo_Ebrard_,113.146,445
Marcelo_Rios_,168.26,1635
Marcelo_Salas_,123.844,718
Marco_Antonio_Barrera_,116.147,520
Marcus_Gronholm_,133.536,1062
Margaret_Thatcher_,102.164,217
Maria_Luisa_Mendonca_,104.956,264
Maria_Shriver_,118.056,568
Maria_Soledad_Alvear_Valenzuela_,93.7263,100
Mariah_Carey_,141.099,1275
Mariana_Pollack_,88.9338,65
Mariangel_Ruiz_Torrealba_,100.609,188
Marie-Reine_Le_Gougne_,117.307,549
Marieta_Chrousala_,117.695,558
Marilyn_Monroe_,131.79,993
Marina_Anissina_,128.492,889
Mario_Cipollini_,156.181,1538
Mario_Dumont_,128.908,905
Mario_Kreutzberger_,146.126,1389
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.399,301
Mark_Cuban_,129.082,910
Mark_Dacey_,103.412,233
Mark_Geragos_,115.337,498
Mark_Gottfried_,121.44,647
Mark_Hamister_,128.102,872
Mark_Heller_,145.968,1386
Mark_Hurlbert_,131.72,991
Mark_Philippoussis_,140.176,1244
Mark_Richt_,154.806,1515
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.895,1033
Markus_Naslund_,136.385,1144
Marlene_Weingartner_,144.822,1364
Martha_Beatriz_Roque_,167.645,1632
Martha_Bowen_,109.567,365
Martha_Burk_,141.156,1280
Martha_Lucia_Ramirez_,138.55,1199
Martha_Stewart_,127.923,864
Martin_Brodeur_,87.3918,50
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,125.386,778
Martin_McCauley_,117.837,563
Martin_McGuinness_,109.333,355
Martin_Scorsese_,125.392,779
Martin_Sheen_,101.335,203
Martin_Verkerk_,153.205,1495
Martina_Hingis_,120.049,617
Martina_McBride_,140.126,1240
Marty_Mornhinweg_,97.695,147
Marwan_Barghouthi_,171.744,1646
Mary-Kate_Olsen_,127.817,860
Mary_Carey_,128.188,877
Mary_Landrieu_,137.552,1171
Mary_Steenburgen_,131.948,1002
Mary_Tyler_Moore_,142.747,1322
Masahiko_Nagasawa_,130.01,941
Masum_Turker_,120.033,616
Mathias_Reichhold_,111.587,400
Matt_Damon_,105.612,283
Matt_Dillon_,133.073,1042
Matt_Doherty_,147.008,1400
Matthew_Broderick_,157.139,1549
Matthew_Perry_,114.805,481
Maureen_Fanning_,92.0363,89
Max_Mayfield_,142.239,1307
Megan_Mullally_,138.116,1182
Megawati_Sukarnoputri_,127.776,857
Meghann_Shaughnessy_,157.139,1550
Mel_Brooks_,104.061,251
Mel_Gibson_,104.27,253
Melanie_Griffith_,113.433,451
Melissa_Etheridge_,100.173,180
Meryl_Streep_,88.5679,59
Mesut_Yilmaz_,162.968,1599
Mian_Khursheed_Mehmood_Kasuri_,140.309,1250
Michael_Ballack_,132.933,1036
Michael_Bloomberg_,88.9043,64
Michael_Caine_,79.5538,21
Michael_Capellas_,125.728,791
Michael_Chang_,122.399,675
Michael_Chiklis_,141.424,1287
Michael_Douglas_,99.2428,163
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,114.665,470
Michael_Jordan_,154.651,1512
Michael_Keaton_,124.435,743
Michael_Kostelnik_,95.2523,117
Michael_Leavitt_,120.733,632
Michael_Moore_,124.777,758
Michael_Patrick_King_,117.396,551
Michael_Phelps_,101.045,196
Michael_Powell_,124.273,736
Michael_Schumacher_,157.228,1551
Michael_Sullivan_,101.213,200
Michael_Winterbottom_,121.481,649
Michel_Duclos_,90.1866,74
Michel_Temer_,119.625,604
Michel_Therrien_,125.795,794
Michelle_Branch_,109.248,353
Michelle_Collins_,154.095,1503
Michelle_Kwan_,134.819,1099
Michelle_Pfeiffer_,131.112,974
Michelle_Rodriguez_,134.502,1091
Michelle_Yeoh_,114.737,474
Mick_Jagger_,133.302,1051
Miguel_Contreras_,140.48,1255
Miguel_Estrada_,128.239,880
Mike_Babcock_,132.353,1013
Mike_Brey_,104.86,260
Mike_Helton_,111.821,411
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,140.631,1262
Mike_Martz_,117.409,552
Mike_Miller_,125.938,797
Mike_Montgomery_,115.485,502
Mike_Myers_,153.83,1500
Mike_Price_,136.967,1157
Mike_Scioscia_,138.48,1197
Mike_Tyson_,161.388,1592
Mike_Weir_,137.918,1180
Mikhail_Gorbachev_,131.053,973
Mikhail_Kasyanov_,116.696,531
Mikhail_Wehbe_,131.664,987
Mikhail_Youzhny_,132.21,1010
Mikulas_Dzurinda_,112.353,425
Milo_Djukanovic_,163.816,1605
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,91.7861,88
Mireya_Moscoso_,154.416,1506
Miroljub_,143.892,1347
Mitchell_Daniels_,116.122,518
Mitoji_Yabunaka_,121.043,639
Miyako_Miyazaki_,131.638,985
Mohamed_Benaissa_,131.859,997
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.863,1365
Mohammed_Al-Douri_,113.556,453
Mohammed_Baqir_al-Hakim_,101.724,212
Monica_Bellucci_,100.884,194
Monica_Lewinsky_,120.724,631
Monica_Seles_,141.367,1284
Monique_Garbrecht-Enfeldt_,142.343,1310
Morgan_Freeman_,156.706,1543
Moshe_Katsav_,152.152,1476
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.149,836
Muhammad_Saeed_al-Sahhaf_,133.216,1046
Mukesh_Ambani_,109.479,361
Munir_Akram_,138.228,1190
Nabil_Shaath_,121.93,664
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,128.099,871
Naji_Sabri_,78.6594,18
Nan_Wang_,104.418,255
Nancy_Demme_,111.524,398
Nancy_Pelosi_,134.935,1102
Nancy_Reagan_,107.911,335
Nancy_Sinatra_,121.626,658
Nanni_Moretti_,155.86,1530
Naomi_Campbell_,153.573,1498
Naomi_Watts_,106.854,309
Naoto_Kan_,130.761,965
Nasser_al-Kidwa_,132.994,1039
Nastassia_Kinski_,106.931,313
Natalie_Cole_,176.091,1665
Natalie_Coughlin_,123.249,700
Natalie_Maines_,133.382,1056
Natasha_McElhone_,120.492,626
Nathalie_Baye_,119.832,610
Nathan_Lane_,119.286,593
Nebojsa_Pavkovic_,114.858,483
Nelson_Mandela_,160.896,1589
Neri_Marcore_,99.5118,168
Nestor_Kirchner_,124.29,737
Nia_Vardalos_,127.773,853
Nicanor_Duarte_Frutos_,89.234,68
Nicholas_Byron_,143.302,1337
Nicholas_Tse_,140.7,1264
Nick_Nolte_,150.772,1460
Nicolas_Cage_,133.315,1052
Nicolas_Escude_,143.026,1329
Nicolas_Lapentti_,155.996,1535
Nicole_Kidman_,109.915,369
Nikki_Reed_,105.093,272
Noah_Wyle_,115.274,493
Noelle_Bush_,143.178,1335
Nora_Bendijo_,142.058,1300
Norah_Jones_,178.749,1668
Norm_Coleman_,114.751,476
Norman_Jewison_,128.849,903
Norodom_Sihanouk_,139.091,1211
Nursultan_Nazarbayev_,122.825,685
OJ_Simpson_,124.218,732
Oleksandr_Moroz_,96.7942,138
Olesya_Bonabarenko_,97.2194,142
Olivia_Newton-John_,115.203,491
Omar_Sharif_,132.5,1017
Oprah_Winfrey_,140.034,1237
Orlando_Bloom_,126.78,823
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.105,1332
Oscar_De_La_Hoya_,118.659,578
Oscar_Elias_Biscet_,154.747,1513
Oswaldo_Paya_,159.993,1579
Owen_Wilson_,115.098,487
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.951,722
Padraig_Harrington_,156.779,1544
Pamela_Anderson_,136.327,1142
Paradorn_Srichaphan_,145.868,1382
Paris_Hilton_,110.678,380
Parris_Glendening_,138.573,1200
Pascal_Lamy_,127.177,838
Pascal_Quignard_,103.687,242
Pat_Burns_,131.785,992
Pat_Cox_,104.883,262
Patrice_Chereau_,112.77,433
Patricia_Clarkson_,119.653,606
Patricia_Heaton_,124.164,730
Patrick_Ewing_,166.979,1627
Patrick_Leahy_,87.9056,54
Patrick_McEnroe_,139.866,1230
Patrick_Roy_,90.2911,76
Patrick_Stewart_,134.664,1097
Patti_Labelle_,112.929,436
Patty_Schnyder_,126.641,815
Paul-Henri_Mathieu_,139.879,1232
Paul_Bremer_,159.304,1572
Paul_Burrell_,93.9562,106
Paul_Byrd_,134.524,1092
Paul_Coppin_,126.374,808
Paul_Gascoigne_,139.466,1219
Paul_Hogan_,145.54,1375
Paul_Kagame_,143.734,1344
Paul_Martin_,125.374,777
Paul_McCartney_,107.816,332
Paul_McNulty_,88.2659,58
Paul_ONeill_,113.351,449
Paul_Patton_,107.426,322
Paul_Pierce_,150.576,1457
Paul_Sarbanes_,120.363,621
Paul_Shanley_,142.951,1327
Paul_Tagliabue_,111.129,392
Paul_Wellstone_,107.427,323
Paul_William_Hurley_,111.833,412
Paul_Wolfowitz_,147.431,1409
Paula_Radcliffe_,107.542,326
Paula_Zahn_,126.206,805
Paulo_Cesar_Pinheiro_,163.119,1600
Pedro_Almodovar_,113.718,460
Pedro_Malan_,121.745,661
Pedro_Solbes_,123.921,719
Penelope_Ann_Miller_,136.154,1138
Penelope_Cruz_,126.957,828
Pervez_Musharraf_,116.003,515
Pete_Carroll_,102.407,220
Pete_Rose_,106.757,308
Pete_Sampras_,123.975,723
Peter_Arnett_,147.364,1407
Peter_Bacanovic_,106.092,294
Peter_Costello_,95.3055,118
Peter_Greenaway_,126.647,816
Peter_Harrison_,148.391,1427
Peter_Hillary_,121.644,659
Peter_Struck_,95.5955,122
Petria_Thomas_,132.888,1032
Petro_Symonenko_,131.64,986
Phan_Van_Khai_,141.385,1285
Phil_Gramm_,106.066,293
Phil_Mickelson_,129.594,928
Phil_Vassar_,138.157,1186
Philippe_Noiret_,138.123,1183
Pierce_Brosnan_,130.4,950
Pierre_Boulanger_,118.792,581
Pierre_Pettigrew_,132.881,1031
Placido_Domingo_,136.144,1137
Prince_Charles_,82.1905,29
Prince_Claus_,93.0092,95
Prince_Edward_,129.312,919
Prince_Harry_,101.928,215
Prince_Naruhito_,124.642,752
Prince_Willem-Alexander_,146.608,1394
Prince_William_,149.464,1444
Princess_Aiko_,90.224,75
Princess_Anne_,112.908,435
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,82.2382,30
Princess_Masako_,140.602,1260
Priscilla_Owen_,125.716,790
Priscilla_Presley_,108.831,344
Pupi_Avati_,71.1484,7
Queen_Beatrix_,79.1328,20
Queen_Elizabeth_II_,130.832,968
Queen_Latifah_,101.162,199
Queen_Rania_,97.1171,140
Rachel_Griffiths_,125.773,792
Rachel_Hunter_,145.114,1370
Rafael_Ramirez_,81.8944,28
Raghad_Saddam_Hussein_,120.148,618
Rainer_Schuettler_,129.832,937
Ralf_Schumacher_,138.475,1196
Ralph_Firman_,147.202,1403
Ralph_Klein_,105.752,284
Ralph_Lauren_,111.086,390
Ranil_Wickremasinghe_,150.54,1456
Raoul_Ruiz_,133.574,1063
Raquel_Welch_,108.315,340
Ray_Allen_,158.991,1568
Ray_Nagin_,114.789,480
Ray_Romano_,132.501,1018
Raymond_Odierno_,125.964,799
Rebecca_Romijn-Stamos_,128.281,881
Rebekah_Chantay_Revels_,98.1377,152
Recep_Tayyip_Erdogan_,121.555,653
Reese_Witherspoon_,71.8408,9
Reggie_Miller_,144.174,1355
Renee_Zellweger_,80.731,22
Ricardo_Lagos_,108.786,343
Ricardo_Lopez_Murphy_,119.082,585
Ricardo_Maduro_,174.925,1661
Ricardo_Monasterio_,124.312,739
Ricardo_Sanchez_,158.552,1567
Rich_Gannon_,130.631,960
Richard_Armitage_,58.6015,1
Richard_Branson_,90.4044,77
Richard_Butler_,135.532,1123
Richard_Crenna_,125.541,783
Richard_Gephardt_,154.394,1505
Richard_Gere_,111.795,409
Richard_Haass_,134.664,1096
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.128,339
Richard_Norton-Taylor_,131.309,979
Richard_Sambrook_,116.525,527
Richard_Shelby_,113.831,461
Richard_Virenque_,145.087,1368
Richie_Adubato_,125.953,798
Rick_Barnes_,115.571,505
Rick_Carlisle_,118.563,575
Rick_Dinse_,140.574,1258
Rick_Perry_,115.332,497
Rick_Pitino_,120.461,624
Rick_Romley_,93.4521,98
Rick_Santorum_,138.616,1202
Rick_Stansbury_,109.086,351
Rick_Wagoner_,110.62,379
Ricky_Barnes_,123.247,699
Ricky_Martin_,145.933,1385
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.863,1434
Rita_Grande_,105.232,277
Rita_Moreno_,119.92,612
Rita_Wilson_,132.31,1012
Rob_Lowe_,110.143,372
Rob_Marshall_,116.935,538
Rob_Schneider_,142.099,1302
Robbie_Fowler_,135.42,1116
Robbie_Williams_,106.96,315
Robby_Ginepri_,120.974,637
Robert_Blackwill_,125.575,786
Robert_Blake_,96.0888,124
Robert_Bonner_,127.248,839
Robert_Bullock_,112.953,439
Robert_DeFraites_,125.129,769
Robert_De_Niro_,106.895,310
Robert_Duvall_,104.912,263
Robert_Ehrlich_,96.7705,137
Robert_Evans_,127.884,863
Robert_Fico_,111.785,408
Robert_Horan_,117.794,561
Robert_Kocharian_,118.659,577
Robert_Mueller_,93.4014,97
Robert_Mugabe_,174.723,1659
Robert_Redford_,133.359,1054
Robert_Stack_,116.933,537
Robert_Torricelli_,143.082,1331
Robert_Witt_,125.099,768
Robert_Zoellick_,134.636,1095
Roberto_Benigni_,124.534,750
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,111.155,393
Robin_Cook_,128.294,882
Robin_McLaurin_Williams_,137.892,1179
Robinson_Stevenin_,136.107,1136
Rod_Blagojevich_,109.065,350
Rod_Stewart_,110.687,382
Rodrigo_Borja_,132.57,1019
Roger_Clemens_,155.196,1522
Roger_Federer_,140.581,1259
Roger_Moore_,111.987,417
Rogerio_Romero_,120.365,622
Roh_Moo-hyun_,83.2915,35
Rolandas_Paksas_,89.9277,72
Rolf_Eckrodt_,121.574,655
Roman_Polanski_,85.5673,45
Romano_Prodi_,90.4559,78
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.458,704
Ronald_Reagan_,154.301,1504
Ronaldo_Luis_Nazario_de_Lima_,109.499,364
Roseanne_Barr_,123.781,716
Rosemarie_Stack_,149.373,1441
Roy_Jones_Jr_,157.73,1559
Roy_Moore_,131.251,978
Roy_Williams_,142.701,1321
Ruben_Studdard_,164.152,1608
Rubens_Barrichello_,157.285,1552
Rudolph_Giuliani_,124.126,729
Rupert_Grint_,97.8292,150
Rupert_Murdoch_,107.489,325
Russell_Coutts_,150.03,1452
Russell_Crowe_,97.7789,149
Russell_Simmons_,158.329,1565
Ruth_Dreifuss_,124.462,744
Ruth_Harlow_,140.352,1252
S_Jayakumar_,167.086,1628
Saburo_Kawabuchi_,119.252,591
Sachiko_Yamada_,128.355,884
Saddam_Hussein_,124.662,755
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.124,914
Sally_Field_,113.389,450
Sally_Kirkland_,134.465,1088
Sally_Ride_,106.452,303
Salma_Hayek_,128.827,900
Salman_Rushdie_,128.032,869
Sam_Bith_,122.599,679
Sam_Mendes_,133.858,1072
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.493,847
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1451
Sandra_Bullock_,114.407,466
Saparmurat_Niyazov_,114.785,478
Sarah_Hughes_,141.528,1290
Sarah_Jessica_Parker_,108.837,345
Sarah_Michelle_Gellar_,107.645,330
Scott_McClellan_,114.84,482
Scott_McNealy_,130.179,946
Scott_Peterson_,147.719,1412
Scott_Ritter_,105.534,281
Scott_Rudin_,137.752,1175
Scott_Sullivan_,119.362,597
Scott_Wolf_,92.1084,90
Sean_Astin_,127.253,840
Sean_Hayes_,115.123,488
Sean_OKeefe_,115.448,501
Sean_Patrick_OMalley_,122.473,676
Sean_Penn_,121.535,651
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.952,1298
Sepp_Blatter_,150.909,1463
Serena_Williams_,145.201,1371
Sergei_Ivanov_,114.784,477
Sergey_Lavrov_,135.775,1132
Sergio_Garcia_,133.285,1050
Sergio_Vieira_De_Mello_,125.241,772
Shane_Mosley_,180.028,1669
Shane_Warne_,157.697,1558
Shannon_OBrien_,126.422,810
Sharon_Davis_,124.523,749
Sharon_Frey_,120.935,636
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.44,846
Shaul_Mofaz_,125.151,770
Sheila_Copps_,127.856,862
Sheila_Fraser_,98.5875,158
Sheila_Wellstone_,145.912,1384
Sheryl_Crow_,143.708,1343
Shia_LaBeouf_,121.055,640
Shimon_Peres_,131.665,988
Sila_Calderon_,128.665,893
Silvan_Shalom_,148.29,1423
Silvia_Farina_Elia_,124.258,734
Silvio_Berlusconi_,141.422,1286
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.048,268
Slobodan_Milosevic_,106.335,300
Sonia_Gandhi_,135.653,1129
Sophia_Loren_,60.8668,2
Sourav_Ganguly_,166.868,1625
Spencer_Abraham_,105.229,276
Stacy_Dragila_,121.332,645
Stan_Heath_,168.505,1636
Stanley_McChrystal_,115.546,503
Stanley_Tong_,105.86,287
Stefano_Accorsi_,133.477,1058
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.801,285
Stephen_Ambrose_,87.2847,49
Stephen_Daldry_,123.059,693
Stephen_Friedman_,114.376,465
Steve_Backley_,172.538,1649
Steve_Ballmer_,135.029,1105
Steve_Lavin_,125.023,766
Steve_Mariucci_,145.664,1377
Steve_Nash_,135.517,1120
Steve_Park_,141.647,1292
Steve_Spurrier_,151.262,1468
Steve_Waugh_,77.9945,17
Steven_Hatfill_,94.241,110
Steven_Seagal_,111.907,415
Steven_Spielberg_,101.133,198
Stockard_Channing_,143.276,1336
Strom_Thurmond_,103.092,229
Sue_Wicks_,136.635,1152
Surakait_Sathirathai_,111.778,407
Susan_Collins_,142.169,1305
Susan_Sarandon_,110.202,373
Susie_Castillo_,150.848,1461
Susilo_Bambang_Yudhoyono_,131.942,1001
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.0898,161
Sylvester_Stallone_,121.486,650
Taha_Yassin_Ramadan_,109.444,359
Takashi_Sorimachi_,129.14,916
Tamara_Brooks_,151.91,1471
Tammy_Lynn_Michaels_,116.072,517
Tang_Jiaxuan_,115.549,504
Tariq_Aziz_,147.101,1402
Tassos_Papadopoulos_,127.059,833
Taufik_Hidayat_,124.009,725
Ted_Maher_,90.8776,79
Terje_Roed-Larsen_,138.219,1189
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,989
Terry_Stotts_,126.188,804
Thabo_Mbeki_,147.574,1410
Thaksin_Shinawatra_,65.1641,4
Theo_Epstein_,159.049,1569
Theodore_Tweed_Roosevelt_,115.022,485
Theresa_May_,139.568,1221
Thierry_Falise_,106.599,306
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,149.812,1449
Thomas_Fargo_,96.2976,130
Thomas_Malchow_,146.855,1398
Thomas_OBrien_,75.7621,14
Thomas_Rupprath_,132.433,1016
Thomas_Wyman_,148.194,1420
Tiger_Woods_,165.482,1616
Tim_Allen_,85.4529,44
Tim_Chapman_,132.433,1015
Tim_Conway_,124.464,745
Tim_Curry_,116.907,535
Tim_Duncan_,164.137,1607
Tim_Floyd_,119.748,609
Tim_Henman_,144.796,1362
Tim_Robbins_,92.9593,93
Tippi_Hedren_,106.25,298
Todd_Haynes_,143.316,1338
Tom_Brady_,124.365,742
Tom_Coverdale_,148.359,1425
Tom_Craddick_,119.362,596
Tom_Crean_,137.678,1174
Tom_Cruise_,128.726,895
Tom_Daschle_,111.581,399
Tom_Glavine_,101.812,214
Tom_Hanks_,140.098,1239
Tom_Harkin_,141.129,1278
Tom_Jones_,144.527,1360
Tom_Reilly_,124.475,746
Tom_Ridge_,133.7,1070
Tom_Watson_,118.805,582
Tommy_Franks_,167.689,1633
Tommy_Haas_,116.655,530
Tommy_Robredo_,130.613,958
Tommy_Thompson_,111.739,405
Tomoko_Hagiwara_,104.369,254
Toni_Braxton_,148.448,1429
Tony_Bennett_,103.576,240
Tony_Blair_,129.116,913
Tony_Curtis_,117.832,562
Tony_Parker_,147.314,1406
Tony_Shalhoub_,140.182,1245
