Name,Scores,EMD Ranks
John_Walsh_,114.277,455
John_Warner_,93.5392,112
John_Wolf_,96.218,134
Johnny_Carson_,142.546,1304
Johnny_Depp_,139.24,1220
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.663,805
Johnson_Panjaitan_,129.135,904
Jolanta_Kwasniewski_,125.576,769
Jon_Corzine_,158.173,1555
Jon_Gruden_,146.846,1393
Jon_Voight_,106.468,307
Jonathan_Edwards_,153.051,1495
Jonathan_Mostow_,117.947,557
Jong_Thae_Hwa_,129.354,915
Jong_Wook_Lee_,117.677,545
Jorge_Arce_,137.364,1158
Jorge_Batlle_,113.683,443
Jorge_Castaneda_,104.056,249
Jorge_Rodolfo_Canicoba_Corral_,102.487,221
Jorge_Valdano_,142.753,1310
Joschka_Fischer_,105.896,291
Jose_Canseco_,126.158,786
Jose_Dirceu_,135.586,1111
Jose_Manuel_Durao_Barroso_,100.879,198
Jose_Maria_Aznar_,142.579,1306
Jose_Mourinho_,135.708,1115
Jose_Sarney_,121.835,650
Jose_Serra_,148.909,1428
Jose_Theodore_,109.136,345
Jose_Viegas_Filho_,157.858,1551
Joseph_Biden_,149.351,1436
Joseph_Blatter_,96.4836,142
Joseph_Deiss_,151.95,1476
Joseph_Estrada_,133.047,1031
Joseph_Ralston_,87.8748,66
Juan_Carlos_Ferrero_,153.274,1504
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.398,483
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,150.44,1452
Juanes_,129.215,907
Jude_Law_,104.995,269
Judi_Dench_,105.864,289
Judy_Genshaft_,136.888,1146
Juergen_Peters_,159.913,1572
Julia_Tymoshenko_,77.4881,19
Julianna_Margulies_,129.346,914
Julianne_Moore_,127.545,844
Julie_Gerberding_,133.462,1046
Julie_Taymor_,113.5,435
Julio_Iglesias_Jr_,71.461,8
Junichiro_Koizumi_,99.632,178
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.469,619
Justin_Leonard_,127.771,847
Justin_Timberlake_,124.756,742
Justine_Henin_,108.833,340
Justine_Pasek_,106.004,294
Kalpana_Chawla_,123.137,684
Kamal_Kharrazi_,126.425,796
Karen_Mok_,126.583,801
Karin_Stoiber_,90.5422,87
Kate_Capshaw_,94.3697,119
Kate_Hudson_,130.439,944
Kate_Winslet_,87.2177,60
Katherine_Harris_,126.714,807
Kathleen_Glynn_,137.703,1173
Kathleen_Kennedy_Townsend_,102.995,226
Kathryn_Bigelow_,127.042,818
Kathy_Winters_,99.9747,183
Katie_Harman_,83.0228,40
Keanu_Reeves_,101.028,200
Keira_Knightley_,115.33,480
Keith_Bogans_,134.435,1074
Kelli_White_,166.273,1619
Kelly_Clarkson_,132.161,1002
Kelvin_Sampson_,119.721,599
Kemal_Dervis_,129.721,926
Ken_Macha_,103.746,243
Ken_Watanabe_,96.372,139
Kenneth_Bowersox_,134.883,1089
Kenneth_Branagh_,95.6504,127
Kenneth_Evans_,138.991,1215
Kent_Rominger_,129.105,900
Kevin_Costner_,134.071,1067
Kevin_Spacey_,84.0501,48
Kevin_Stallings_,145.539,1360
Kieran_Prendergast_,146.155,1379
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,115.188,476
Kim_Clijsters_,93.0429,107
Kim_Dae-jung_,100.495,192
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,97.909,159
Kim_Ryong-sung_,129.57,922
Kim_Yong-il_,105.509,281
Kimi_Raikkonen_,125.709,773
King_Abdullah_II_,124.603,729
Kirk_Ferentz_,153.172,1497
Kirk_Johnson_,171.624,1644
Kjell_Magne_Bondevik_,132.57,1013
Klaus_Zwickel_,121.544,642
Kobe_Bryant_,169.268,1636
Kofi_Annan_,147.37,1402
Kosuke_Kitajima_,139.611,1229
Kristanna_Loken_,97.9475,160
Kristen_Breitweiser_,135.719,1116
Kristin_Davis_,116.54,515
Kurt_Busch_,115.892,499
Kurt_Russell_,117.188,531
Kurt_Warner_,135.341,1102
Kwon_Yang-sook_,98.3,165
LK_Advani_,117.867,554
Laila_Ali_,133.226,1037
Lana_Clarkson_,81.3446,33
Lance_Armstrong_,139.398,1224
Lance_Bass_,120.264,612
Larry_Bowa_,150.054,1445
Larry_Brown_,166.956,1625
Larry_Coker_,129.404,916
Larry_Ellison_,144.876,1349
Larry_Johnson_,128.778,887
Larry_Lindsey_,127.558,845
Larry_Lucchino_,112.424,409
Larry_Thompson_,169.093,1633
Lars_Von_Trier_,132.831,1021
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.329,349
Laura_Hernandez_,138.21,1187
Laura_Linney_,96.4479,141
Lauren_Hutton_,112.662,414
Lauren_Killian_,127.809,849
Laurent_Gbagbo_,153.13,1496
Laurent_Jalabert_,125.453,763
Lawrence_MacAulay_,152.441,1484
LeAnn_Rimes_,125.279,756
LeBron_James_,172.281,1645
Lea_Fastow_,112.691,416
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6518,54
Lee_Hoi-chang_,100.343,187
Lee_Jun_,88.8305,73
Lee_Soo-hyuck_,137.983,1183
Lee_Tae-sik_,92.4558,104
Leland_Chapman_,169.168,1635
Len_Jenoff_,130.617,956
Lennox_Lewis_,139.068,1217
Lenny_Wilkens_,129.878,933
Leon_LaPorte_,107.702,325
Leonard_Hamilton_,159.732,1571
Leonardo_DiCaprio_,122.222,657
Leonid_Kuchma_,114.91,472
Lesley_McCulloch_,133.641,1052
Leslie_Ann_Woodward_,117.514,541
Leslie_Caldwell_,105.216,275
Leslie_Moonves_,96.2421,135
Leszek_Miller_,95.9996,130
Li_Peng_,140.446,1256
Li_Zhaoxing_,125.495,764
Liam_Neeson_,134.682,1083
Lili_Taylor_,150.569,1456
Lily_Tomlin_,103.089,229
Lim_Dong-won_,114.416,458
Lina_Krasnoroutskaya_,87.9884,68
Lindsay_Benko_,137.871,1178
Lindsay_Davenport_,157.949,1554
Lindsey_Graham_,120.621,623
Lino_Oviedo_,133.815,1058
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,110.628,370
Lisa_Ling_,122.631,673
Lisa_Marie_Presley_,116.422,512
Lisa_Raymond_,160.219,1574
Liu_Mingkang_,125.837,779
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,140.454,1257
Lloyd_Ward_,134.269,1072
Lon_Kruger_,153.199,1499
Lord_Hutton_,119.498,593
Lou_Piniella_,146.085,1377
Luciano_Pavarotti_,128.572,881
Lucio_Gutierrez_,153.682,1506
Lucy_Liu_,120.262,611
Ludivine_Sagnier_,136.208,1129
Luis_Ernesto_Derbez_Bautista_,139.524,1226
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,134.859,1088
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.417,1422
Luiz_Inacio_Lula_da_Silva_,134.233,1071
Luke_Walton_,147.016,1397
Lyle_Vanclief_,91.081,91
Lynn_Abraham_,112.271,405
Lynn_Redgrave_,118.684,571
Lynne_Cheney_,133.703,1055
Mack_Brown_,100.138,186
Madeleine_Albright_,107.397,319
Madonna_,82.7721,36
Magdalena_Maleeva_,147.935,1412
Maggie_Smith_,89.017,75
Magui_Serna_,136.377,1135
Mahathir_Mohamad_,127.433,838
Mahmoud_Abbas_,105.423,280
Makhdoom_Amin_Fahim_,155.145,1523
Manfred_Stolpe_,137.975,1182
Manuel_Poggiali_,163.519,1599
Marat_Safin_,133.342,1041
Marc-Andre_Fleury_,115.328,479
Marc_Grossman_,102.896,223
Marcelo_Ebrard_,113.138,428
Marcelo_Rios_,137.671,1170
Marcelo_Salas_,140,1240
Marco_Antonio_Barrera_,116.142,504
Marcus_Gronholm_,133.528,1050
Margaret_Thatcher_,55.8367,1
Maria_Luisa_Mendonca_,145.694,1365
Maria_Shriver_,106.254,302
Maria_Soledad_Alvear_Valenzuela_,93.7257,113
Mariah_Carey_,116.011,501
Mariana_Pollack_,69.6375,4
Mariangel_Ruiz_Torrealba_,152.946,1493
Marie-Reine_Le_Gougne_,119.369,586
Marieta_Chrousala_,127.353,833
Marilyn_Monroe_,116.16,505
Marina_Anissina_,124.13,709
Mario_Cipollini_,156.178,1538
Mario_Dumont_,103.911,245
Mario_Kreutzberger_,146.124,1378
Marisa_Tomei_,117.613,543
Marissa_Jaret_Winokur_,106.394,306
Mark_Cuban_,133.492,1049
Mark_Dacey_,103.408,236
Mark_Geragos_,115.332,481
Mark_Gottfried_,110.891,377
Mark_Hamister_,128.096,864
Mark_Heller_,145.967,1374
Mark_Hurlbert_,131.718,992
Mark_Philippoussis_,151.136,1469
Mark_Richt_,154.801,1521
Mark_Schweiker_,143.149,1321
Mark_Wahlberg_,117.863,553
Mark_Warner_,132.891,1025
Markus_Naslund_,130.488,949
Marlene_Weingartner_,144.819,1347
Martha_Beatriz_Roque_,131.923,998
Martha_Bowen_,137.566,1169
Martha_Burk_,111.571,389
Martha_Lucia_Ramirez_,139.368,1222
Martha_Stewart_,78.3739,23
Martin_Brodeur_,87.3868,63
Martin_Cauchon_,112.908,420
Martin_Hoellwarth_,108.004,333
Martin_McCauley_,117.829,551
Martin_McGuinness_,109.324,348
Martin_Scorsese_,92.4331,103
Martin_Sheen_,101.329,207
Martin_Verkerk_,140.203,1249
Martina_Hingis_,120.044,606
Martina_McBride_,140.124,1242
Marty_Mornhinweg_,97.6914,156
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,80.5765,29
Mary_Carey_,94.83,122
Mary_Landrieu_,137.544,1167
Mary_Steenburgen_,119.426,589
Mary_Tyler_Moore_,142.745,1309
Masahiko_Nagasawa_,130.008,935
Masum_Turker_,120.03,604
Mathias_Reichhold_,136.288,1131
Matt_Damon_,105.608,284
Matt_Dillon_,133.07,1032
Matt_Doherty_,147.006,1396
Matthew_Broderick_,157.135,1545
Matthew_Perry_,114.799,469
Maureen_Fanning_,107.665,324
Max_Mayfield_,142.236,1296
Megan_Mullally_,114.008,451
Megawati_Sukarnoputri_,127.772,848
Meghann_Shaughnessy_,157.133,1544
Mel_Brooks_,104.052,248
Mel_Gibson_,138.955,1214
Melanie_Griffith_,113.428,434
Melissa_Etheridge_,89.5627,78
Meryl_Streep_,70.8826,7
Mesut_Yilmaz_,162.966,1594
Mian_Khursheed_Mehmood_Kasuri_,171.065,1643
Michael_Ballack_,132.931,1027
Michael_Bloomberg_,88.8967,74
Michael_Caine_,100.361,188
Michael_Capellas_,125.726,775
Michael_Chang_,122.393,665
Michael_Chiklis_,120.188,610
Michael_Douglas_,99.2336,173
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,135.564,1109
Michael_Jordan_,169.102,1634
Michael_Keaton_,124.434,722
Michael_Kostelnik_,95.2495,125
Michael_Leavitt_,138.801,1208
Michael_Moore_,149.199,1433
Michael_Patrick_King_,117.393,537
Michael_Phelps_,105.813,287
Michael_Powell_,124.266,714
Michael_Schumacher_,147.156,1398
Michael_Sullivan_,124.656,733
Michael_Winterbottom_,67.0041,3
Michel_Duclos_,90.1836,84
Michel_Temer_,119.619,596
Michel_Therrien_,121.17,635
Michelle_Branch_,109.246,346
Michelle_Collins_,154.091,1512
Michelle_Kwan_,134.815,1086
Michelle_Pfeiffer_,88.7726,72
Michelle_Rodriguez_,134.501,1077
Michelle_Yeoh_,114.734,464
Mick_Jagger_,133.04,1030
Miguel_Contreras_,148.214,1419
Miguel_Estrada_,128.236,871
Mike_Babcock_,139.863,1231
Mike_Brey_,104.856,264
Mike_Helton_,111.816,396
Mike_Holmgren_,100.658,194
Mike_Krzyzewski_,148.19,1416
Mike_Martz_,117.401,538
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.476,486
Mike_Myers_,153.827,1508
Mike_Price_,140.73,1269
Mike_Scioscia_,138.474,1198
Mike_Tyson_,142.935,1315
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,131.046,975
Mikhail_Kasyanov_,124.888,746
Mikhail_Wehbe_,119.214,579
Mikhail_Youzhny_,132.207,1005
Mikulas_Dzurinda_,134.583,1079
Milo_Djukanovic_,147.289,1401
Milo_Maestrecampo_,161.702,1587
Minnie_Driver_,91.7827,98
Mireya_Moscoso_,145.925,1372
Miroljub_,130.5,951
Mitchell_Daniels_,116.118,503
Mitoji_Yabunaka_,121.038,631
Miyako_Miyazaki_,131.636,986
Mohamed_Benaissa_,124.742,740
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.858,1348
Mohammed_Al-Douri_,113.549,438
Mohammed_Baqir_al-Hakim_,75.3629,15
Monica_Bellucci_,100.878,197
Monica_Lewinsky_,87.1035,58
Monica_Seles_,141.365,1280
Monique_Garbrecht-Enfeldt_,142.34,1299
Morgan_Freeman_,139.904,1235
Moshe_Katsav_,152.149,1479
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.146,821
Muhammad_Saeed_al-Sahhaf_,133.214,1036
Mukesh_Ambani_,109.475,356
Munir_Akram_,138.225,1189
Nabil_Shaath_,93.0611,108
Nadia_Petrova_,170.94,1641
Nadine_Vinzens_,128.096,863
Naji_Sabri_,78.6549,24
Nan_Wang_,104.414,257
Nancy_Demme_,143.491,1323
Nancy_Pelosi_,134.933,1091
Nancy_Reagan_,107.904,329
Nancy_Sinatra_,115.463,485
Nanni_Moretti_,155.856,1530
Naomi_Campbell_,130.992,971
Naomi_Watts_,106.848,312
Naoto_Kan_,126.812,813
Nasser_al-Kidwa_,150.262,1447
Nastassia_Kinski_,106.927,315
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,123.245,689
Natalie_Maines_,133.378,1044
Natasha_McElhone_,97.6872,155
Nathalie_Baye_,119.829,600
Nathan_Lane_,152.006,1477
Nebojsa_Pavkovic_,114.854,471
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5078,177
Nestor_Kirchner_,127.994,858
Nia_Vardalos_,127.352,832
Nicanor_Duarte_Frutos_,122.796,676
Nicholas_Byron_,113.679,442
Nicholas_Tse_,127.403,835
Nick_Nolte_,150.771,1460
Nicolas_Cage_,133.313,1038
Nicolas_Escude_,143.022,1317
Nicolas_Lapentti_,155.993,1534
Nicole_Kidman_,109.911,362
Nikki_Reed_,105.09,274
Noah_Wyle_,103.26,233
Noelle_Bush_,148.141,1415
Nora_Bendijo_,142.057,1291
Norah_Jones_,178.749,1663
Norm_Coleman_,114.746,465
Norman_Jewison_,146.351,1382
Norodom_Sihanouk_,161.22,1584
Nursultan_Nazarbayev_,122.822,677
OJ_Simpson_,137.272,1156
Oleksandr_Moroz_,92.4697,105
Olesya_Bonabarenko_,121.394,639
Olivia_Newton-John_,86.0321,56
Omar_Sharif_,132.497,1011
Oprah_Winfrey_,138.413,1192
Orlando_Bloom_,89.9041,82
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,143.104,1319
Oscar_De_La_Hoya_,118.658,570
Oscar_Elias_Biscet_,154.744,1519
Oswaldo_Paya_,149.943,1443
Owen_Wilson_,161.302,1586
Oxana_Fedorova_,125.687,771
Ozzy_Osbourne_,123.948,704
Padraig_Harrington_,138.865,1212
Pamela_Anderson_,136.321,1133
Paradorn_Srichaphan_,145.865,1371
Paris_Hilton_,128.907,893
Parris_Glendening_,138.57,1201
Pascal_Lamy_,129.528,920
Pascal_Quignard_,103.684,242
Pat_Burns_,144.376,1343
Pat_Cox_,104.879,265
Patrice_Chereau_,112.763,417
Patricia_Clarkson_,103.313,234
Patricia_Heaton_,124.161,710
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.862,1230
Patrick_Roy_,126.203,790
Patrick_Stewart_,134.661,1082
Patti_Labelle_,135.921,1120
Patty_Schnyder_,126.635,803
Paul-Henri_Mathieu_,139.875,1233
Paul_Bremer_,164.026,1607
Paul_Burrell_,140.716,1267
Paul_Byrd_,134.521,1078
Paul_Coppin_,126.371,794
Paul_Gascoigne_,138.665,1204
Paul_Hogan_,152.4,1483
Paul_Kagame_,143.73,1330
Paul_Martin_,125.369,759
Paul_McCartney_,107.813,327
Paul_McNulty_,104.28,252
Paul_ONeill_,113.343,431
Paul_Patton_,107.418,321
Paul_Pierce_,163.909,1605
Paul_Sarbanes_,120.359,615
Paul_Shanley_,142.946,1316
Paul_Tagliabue_,116.324,510
Paul_Wellstone_,120.136,609
Paul_William_Hurley_,134.171,1070
Paul_Wolfowitz_,138.44,1195
Paula_Radcliffe_,144.104,1336
Paula_Zahn_,136.291,1132
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.711,444
Pedro_Malan_,117.807,550
Pedro_Solbes_,122.519,668
Penelope_Ann_Miller_,136.153,1124
Penelope_Cruz_,140.592,1262
Pervez_Musharraf_,101.276,205
Pete_Carroll_,117.868,555
Pete_Rose_,106.752,310
Pete_Sampras_,154.042,1511
Peter_Arnett_,91.9088,100
Peter_Bacanovic_,106.085,299
Peter_Costello_,95.3012,126
Peter_Greenaway_,126.635,804
Peter_Harrison_,148.385,1421
Peter_Hillary_,121.642,647
Peter_Struck_,110.823,374
Petria_Thomas_,132.885,1024
Petro_Symonenko_,131.633,985
Phan_Van_Khai_,125.893,780
Phil_Gramm_,106.065,297
Phil_Mickelson_,159.345,1566
Phil_Vassar_,150.61,1457
Philippe_Noiret_,149.138,1430
Pierce_Brosnan_,130.4,943
Pierre_Boulanger_,143.968,1334
Pierre_Pettigrew_,110.119,364
Placido_Domingo_,133.946,1061
Prince_Charles_,127.446,840
Prince_Claus_,85.5774,53
Prince_Edward_,129.31,911
Prince_Harry_,101.922,214
Prince_Naruhito_,124.638,732
Prince_Willem-Alexander_,146.508,1385
Prince_William_,99.8266,180
Princess_Aiko_,90.2221,85
Princess_Anne_,124.372,720
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2348,35
Princess_Masako_,140.599,1263
Priscilla_Owen_,125.714,774
Priscilla_Presley_,108.826,339
Pupi_Avati_,92.051,101
Queen_Beatrix_,79.1273,27
Queen_Elizabeth_II_,103.38,235
Queen_Latifah_,133.844,1059
Queen_Rania_,97.1157,147
Rachel_Griffiths_,127.727,846
Rachel_Hunter_,127.903,854
Rafael_Ramirez_,150.452,1453
Raghad_Saddam_Hussein_,133.733,1056
Rainer_Schuettler_,129.827,932
Ralf_Schumacher_,138.469,1197
Ralph_Firman_,116.28,508
Ralph_Klein_,105.746,286
Ralph_Lauren_,111.075,381
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4187,151
Raquel_Welch_,108.311,336
Ray_Allen_,158.988,1563
Ray_Nagin_,114.782,467
Ray_Romano_,132.496,1010
Raymond_Odierno_,129.727,928
Rebecca_Romijn-Stamos_,69.8216,5
Rebekah_Chantay_Revels_,98.1356,161
Recep_Tayyip_Erdogan_,121.55,644
Reese_Witherspoon_,71.8351,10
Reggie_Miller_,144.17,1339
Renee_Zellweger_,80.723,30
Ricardo_Lagos_,132.393,1008
Ricardo_Lopez_Murphy_,119.078,576
Ricardo_Maduro_,130.719,961
Ricardo_Monasterio_,124.309,716
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,130.628,957
Richard_Armitage_,83.936,47
Richard_Branson_,90.3996,86
Richard_Butler_,135.527,1107
Richard_Crenna_,104.085,250
Richard_Gephardt_,154.389,1514
Richard_Gere_,111.784,395
Richard_Haass_,134.658,1081
Richard_Krajicek_,159.555,1568
Richard_Myers_,108.125,335
Richard_Norton-Taylor_,131.303,980
Richard_Sambrook_,135.874,1118
Richard_Shelby_,117.645,544
Richard_Virenque_,133.771,1057
Richie_Adubato_,123.009,682
Rick_Barnes_,115.565,488
Rick_Carlisle_,112.678,415
Rick_Dinse_,138.414,1193
Rick_Perry_,104.373,255
Rick_Pitino_,120.458,618
Rick_Romley_,102.815,222
Rick_Santorum_,138.615,1202
Rick_Stansbury_,129.799,931
Rick_Wagoner_,93.7559,114
Ricky_Barnes_,123.243,687
Ricky_Martin_,145.929,1373
Ricky_Ponting_,153.225,1501
Rio_Ferdinand_,148.859,1427
Rita_Grande_,105.227,277
Rita_Moreno_,115.713,493
Rita_Wilson_,127.175,823
Rob_Lowe_,137.495,1163
Rob_Marshall_,116.934,524
Rob_Schneider_,140.741,1270
Robbie_Fowler_,138.938,1213
Robbie_Williams_,122.007,654
Robby_Ginepri_,151.584,1473
Robert_Blackwill_,98.5363,166
Robert_Blake_,96.0863,132
Robert_Bonner_,127.242,826
Robert_Bullock_,112.247,404
Robert_DeFraites_,125.124,752
Robert_De_Niro_,106.89,313
Robert_Duvall_,104.91,266
Robert_Ehrlich_,96.7663,144
Robert_Evans_,127.879,853
Robert_Fico_,111.784,394
Robert_Horan_,105.989,293
Robert_Kocharian_,125.963,783
Robert_Mueller_,118.36,566
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.354,1042
Robert_Stack_,116.93,523
Robert_Torricelli_,156.825,1541
Robert_Witt_,125.094,751
Robert_Zoellick_,114.924,474
Roberto_Benigni_,124.533,727
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,111.154,385
Robin_Cook_,135.689,1113
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.95,445
Rod_Blagojevich_,110.9,378
Rod_Stewart_,110.675,371
Rodrigo_Borja_,132.564,1012
Roger_Clemens_,155.193,1524
Roger_Federer_,140.58,1261
Roger_Moore_,111.984,398
Rogerio_Romero_,120.363,616
Roh_Moo-hyun_,83.2858,44
Rolandas_Paksas_,89.9256,83
Rolf_Eckrodt_,117.731,549
Roman_Polanski_,111.125,384
Romano_Prodi_,143.502,1325
Ron_Dittemore_,131.443,981
Ron_Howard_,99.4377,176
Ronald_Reagan_,154.296,1513
Ronaldo_Luis_Nazario_de_Lima_,109.493,357
Roseanne_Barr_,149.697,1440
Rosemarie_Stack_,131.657,988
Roy_Jones_Jr_,157.728,1549
Roy_Moore_,141.826,1287
Roy_Williams_,135.296,1101
Ruben_Studdard_,164.149,1609
Rubens_Barrichello_,157.283,1546
Rudolph_Giuliani_,124.121,708
Rupert_Grint_,72.4381,11
Rupert_Murdoch_,107.482,322
Russell_Coutts_,150.027,1444
Russell_Crowe_,97.7758,158
Russell_Simmons_,145.796,1369
Ruth_Dreifuss_,128.053,862
Ruth_Harlow_,117.116,530
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.245,580
Sachiko_Yamada_,128.351,874
Saddam_Hussein_,124.66,735
Sadie_Frost_,104.736,263
Saeb_Erekat_,180.071,1665
Sally_Field_,113.382,433
Sally_Kirkland_,134.461,1075
Sally_Ride_,146.538,1387
Salma_Hayek_,147.523,1403
Salman_Rushdie_,128.025,861
Sam_Bith_,122.595,671
Sam_Mendes_,139.031,1216
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.49,842
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,138.368,1191
Sandra_Bullock_,124.291,715
Saparmurat_Niyazov_,122.98,680
Sarah_Hughes_,141.525,1282
Sarah_Jessica_Parker_,108.834,341
Sarah_Michelle_Gellar_,107.639,323
Scott_McClellan_,114.834,470
Scott_McNealy_,137.547,1168
Scott_Peterson_,134.891,1090
Scott_Ritter_,105.533,282
Scott_Rudin_,137.748,1174
Scott_Sullivan_,119.359,585
Scott_Wolf_,92.1032,102
Sean_Astin_,127.249,827
Sean_Hayes_,128.713,884
Sean_OKeefe_,130.346,942
Sean_Patrick_OMalley_,122.471,667
Sean_Penn_,121.531,641
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.727,1143
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.198,1353
Sergei_Ivanov_,114.778,466
Sergey_Lavrov_,135.77,1117
Sergio_Garcia_,138.728,1205
Sergio_Vieira_De_Mello_,118.987,575
Shane_Mosley_,180.026,1664
Shane_Warne_,104.967,268
Shannon_OBrien_,116.961,526
Sharon_Davis_,124.519,726
Sharon_Frey_,120.929,628
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.435,839
Shaul_Mofaz_,125.146,754
Sheila_Copps_,127.851,851
Sheila_Fraser_,96.023,131
Sheila_Wellstone_,129.724,927
Sheryl_Crow_,105.536,283
Shia_LaBeouf_,121.049,632
Shimon_Peres_,131.661,990
Sila_Calderon_,103.891,244
Silvan_Shalom_,113.997,449
Silvia_Farina_Elia_,124.256,713
Silvio_Berlusconi_,141.416,1281
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,97.5928,154
Slobodan_Milosevic_,106.33,304
Sonia_Gandhi_,102.911,224
Sophia_Loren_,112.088,400
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.226,276
Stacy_Dragila_,121.326,637
Stan_Heath_,161.089,1581
Stanley_McChrystal_,150.333,1450
Stanley_Tong_,105.853,288
Stefano_Accorsi_,126.583,800
Steffi_Graf_,122.764,675
Stellan_Skarsgard_,135.204,1099
Stephen_Ambrose_,125.373,760
Stephen_Daldry_,128.216,869
Stephen_Friedman_,114.372,456
Steve_Backley_,172.536,1646
Steve_Ballmer_,135.026,1093
Steve_Lavin_,125.017,749
Steve_Mariucci_,145.661,1363
Steve_Nash_,151.732,1474
Steve_Park_,130.615,955
Steve_Spurrier_,151.257,1472
Steve_Waugh_,77.9926,21
Steven_Hatfill_,94.2381,116
Steven_Seagal_,111.9,397
Steven_Spielberg_,96.9548,146
Stockard_Channing_,142.036,1290
Strom_Thurmond_,103.084,228
Sue_Wicks_,129.343,913
Surakait_Sathirathai_,111.773,393
Susan_Collins_,142.165,1294
Susan_Sarandon_,113.033,424
Susie_Castillo_,150.845,1461
Susilo_Bambang_Yudhoyono_,155.37,1527
Suzanne_Gaudet_,130.769,962
Svetlana_Koroleva_,99.0872,170
Sylvester_Stallone_,124.458,724
Taha_Yassin_Ramadan_,109.439,352
Takashi_Sorimachi_,129.138,905
Tamara_Brooks_,119.531,594
Tammy_Lynn_Michaels_,116.071,502
Tang_Jiaxuan_,115.547,487
Tariq_Aziz_,131.643,987
Tassos_Papadopoulos_,137.26,1155
Taufik_Hidayat_,124.004,706
Ted_Maher_,90.8716,89
Terje_Roed-Larsen_,138.217,1188
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.667,991
Terry_Stotts_,126.185,789
Thabo_Mbeki_,170.45,1638
Thaksin_Shinawatra_,144.689,1345
Theo_Epstein_,159.045,1564
Theodore_Tweed_Roosevelt_,115.018,475
Theresa_May_,139.564,1227
Thierry_Falise_,106.597,308
Thomas_Birmingham_,135.586,1110
Thomas_Bjorn_,149.81,1442
Thomas_Fargo_,96.2881,137
Thomas_Malchow_,146.852,1394
Thomas_OBrien_,75.7482,16
Thomas_Rupprath_,136.694,1142
Thomas_Wyman_,148.193,1417
Tiger_Woods_,153.195,1498
Tim_Allen_,106.376,305
Tim_Chapman_,153.235,1502
Tim_Conway_,126.075,785
Tim_Curry_,124.901,747
Tim_Duncan_,156.262,1539
Tim_Floyd_,145.824,1370
Tim_Henman_,130.863,967
Tim_Robbins_,101.721,212
Tippi_Hedren_,106.243,301
Todd_Haynes_,98.7949,167
Tom_Brady_,124.362,719
Tom_Coverdale_,148.356,1420
Tom_Craddick_,119.356,584
Tom_Crean_,137.673,1171
Tom_Cruise_,128.721,885
Tom_Daschle_,130.956,970
Tom_Glavine_,91.0373,90
Tom_Hanks_,140.095,1241
Tom_Harkin_,161.113,1583
Tom_Jones_,144.525,1344
Tom_Reilly_,130.439,945
Tom_Ridge_,99.1722,172
Tom_Watson_,128.651,882
Tommy_Franks_,129.201,906
Tommy_Haas_,116.65,517
Tommy_Robredo_,126.343,793
Tommy_Thompson_,137.448,1161
Tomoko_Hagiwara_,104.363,254
Toni_Braxton_,148.445,1423
Tony_Bennett_,124.771,743
Tony_Blair_,129.112,901
Tony_Curtis_,112.511,411
Tony_Parker_,177.742,1660
Tony_Shalhoub_,140.178,1246
