Name,Scores,EMD Ranks
John_Travolta_,124.764,770
John_Walsh_,114.289,469
John_Warner_,93.5622,101
John_Wolf_,96.2439,128
Johnny_Carson_,142.549,1308
Johnny_Depp_,139.247,1212
Johnny_Tapia_,113.721,457
Johnny_Unitas_,104.289,243
Johnson_Panjaitan_,129.147,933
Jolanta_Kwasniewski_,118.364,585
Jon_Corzine_,156.51,1546
Jon_Gruden_,144.58,1356
Jon_Voight_,106.48,292
Jonathan_Edwards_,112.503,421
Jonathan_Mostow_,117.961,574
Jong_Thae_Hwa_,129.355,941
Jong_Wook_Lee_,117.688,566
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.674,1198
Jorge_Castaneda_,104.064,239
Jorge_Rodolfo_Canicoba_Corral_,102.496,219
Jorge_Valdano_,110.769,375
Joschka_Fischer_,105.906,277
Jose_Canseco_,126.164,814
Jose_Dirceu_,151.306,1473
Jose_Manuel_Durao_Barroso_,107.909,321
Jose_Maria_Aznar_,139.088,1210
Jose_Mourinho_,133.254,1047
Jose_Sarney_,98.4171,157
Jose_Serra_,148.922,1437
Jose_Theodore_,119.636,622
Jose_Viegas_Filho_,125.372,786
Joseph_Biden_,130.152,964
Joseph_Blatter_,96.5102,136
Joseph_Deiss_,151.955,1480
Joseph_Estrada_,134.24,1076
Joseph_Ralston_,87.904,61
Juan_Carlos_Ferrero_,153.278,1503
Juan_Ignacio_Chela_,126.557,823
Juan_Manuel_Marquez_,115.406,505
Juan_Pablo_Montoya_,164.059,1603
Juan_Valencia_Osorio_,150.448,1451
Juanes_,129.219,935
Jude_Law_,106.446,289
Judi_Dench_,105.871,275
Judy_Genshaft_,136.894,1147
Juergen_Peters_,159.918,1577
Julia_Tymoshenko_,77.5014,21
Julianna_Margulies_,97.4537,145
Julianne_Moore_,127.55,866
Julie_Gerberding_,141.447,1279
Julie_Taymor_,117.38,558
Julio_Iglesias_Jr_,111.905,402
Junichiro_Koizumi_,131.854,1003
Justin_Gatlin_,174.662,1655
Justin_Guarini_,120.479,645
Justin_Leonard_,116.193,527
Justin_Timberlake_,110.321,369
Justine_Henin_,108.857,337
Justine_Pasek_,120.513,646
Kalpana_Chawla_,123.139,709
Kamal_Kharrazi_,126.43,820
Karen_Mok_,126.597,825
Karin_Stoiber_,155.61,1532
Kate_Capshaw_,94.3927,113
Kate_Hudson_,114.964,490
Kate_Winslet_,87.2269,54
Katherine_Harris_,126.719,830
Kathleen_Glynn_,137.712,1174
Kathleen_Kennedy_Townsend_,118.937,597
Kathryn_Bigelow_,127.055,839
Kathy_Winters_,99.9804,172
Katie_Harman_,83.0379,37
Keanu_Reeves_,145.796,1375
Keira_Knightley_,115.332,501
Keith_Bogans_,134.447,1079
Kelli_White_,166.282,1617
Kelly_Clarkson_,118.762,595
Kelvin_Sampson_,153.552,1504
Kemal_Dervis_,129.729,950
Ken_Macha_,133.475,1057
Ken_Watanabe_,119.292,605
Kenneth_Bowersox_,134.891,1095
Kenneth_Branagh_,85.7165,49
Kenneth_Evans_,114.697,480
Kent_Rominger_,116.483,537
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.903,432
Kevin_Stallings_,138.203,1183
Kieran_Prendergast_,146.161,1383
Kifah_Ajouri_,165.76,1614
Kiki_Vandeweghe_,116.143,524
Kim_Clijsters_,93.0572,97
Kim_Dae-jung_,145.766,1374
Kim_Jin-sun_,136.582,1138
Kim_Jong-Il_,119.403,612
Kim_Ryong-sung_,113.564,452
Kim_Yong-il_,119.491,616
Kimi_Raikkonen_,125.716,800
King_Abdullah_II_,99.5505,168
Kirk_Ferentz_,153.18,1495
Kirk_Johnson_,171.627,1644
Kjell_Magne_Bondevik_,110.152,367
Klaus_Zwickel_,121.552,668
Kobe_Bryant_,169.277,1636
Kofi_Annan_,147.379,1410
Kosuke_Kitajima_,139.615,1224
Kristanna_Loken_,97.9508,151
Kristen_Breitweiser_,110.484,371
Kristin_Davis_,112.483,419
Kurt_Busch_,172.794,1647
Kurt_Russell_,117.199,554
Kurt_Warner_,135.348,1107
Kwon_Yang-sook_,98.3179,155
LK_Advani_,150.786,1459
Laila_Ali_,133.232,1045
Lana_Clarkson_,81.352,32
Lance_Armstrong_,139.404,1219
Lance_Bass_,113.613,454
Larry_Bowa_,150.059,1449
Larry_Brown_,149.31,1441
Larry_Coker_,129.409,942
Larry_Ellison_,144.883,1362
Larry_Johnson_,128.789,911
Larry_Lindsey_,122.525,690
Larry_Lucchino_,112.428,418
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.5029,86
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.339,347
Laura_Hernandez_,138.214,1184
Laura_Linney_,96.4606,135
Lauren_Hutton_,112.671,425
Lauren_Killian_,116.143,525
Laurent_Gbagbo_,153.136,1493
Laurent_Jalabert_,167.743,1627
Lawrence_MacAulay_,152.445,1485
LeAnn_Rimes_,107.339,305
LeBron_James_,172.285,1645
Lea_Fastow_,112.698,426
Leander_Paes_,164.398,1605
Lech_Walesa_,89.895,75
Lee_Hoi-chang_,100.366,179
Lee_Jun_,88.8642,69
Lee_Soo-hyuck_,138.596,1195
Lee_Tae-sik_,114.541,473
Leland_Chapman_,169.176,1635
Len_Jenoff_,148.824,1434
Lennox_Lewis_,139.077,1209
Lenny_Wilkens_,129.889,958
Leon_LaPorte_,107.706,319
Leonard_Hamilton_,149.498,1446
Leonardo_DiCaprio_,122.226,680
Leonid_Kuchma_,114.934,489
Lesley_McCulloch_,133.654,1062
Leslie_Ann_Woodward_,117.53,564
Leslie_Caldwell_,133.009,1041
Leslie_Moonves_,96.2492,129
Leszek_Miller_,96.0063,123
Li_Peng_,140.454,1250
Li_Zhaoxing_,129.063,924
Liam_Neeson_,134.693,1089
Lili_Taylor_,150.574,1456
Lily_Tomlin_,127.776,872
Lim_Dong-won_,114.419,471
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0999,126
Lindsay_Davenport_,157.956,1559
Lindsey_Graham_,108.191,330
Lino_Oviedo_,133.83,1066
Lionel_Richie_,158.418,1564
Lisa_Gottsegen_,110.636,374
Lisa_Ling_,122.636,697
Lisa_Marie_Presley_,116.429,535
Lisa_Raymond_,141.131,1269
Liu_Mingkang_,118.226,582
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.686,1575
Lloyd_Ward_,134.279,1077
Lon_Kruger_,153.202,1498
Lord_Hutton_,94.1274,108
Lou_Piniella_,146.097,1381
Luciano_Pavarotti_,146.612,1396
Lucio_Gutierrez_,153.693,1506
Lucy_Liu_,120.273,635
Ludivine_Sagnier_,113.888,460
Luis_Ernesto_Derbez_Bautista_,139.534,1222
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.878,1094
Luis_Horna_,166.295,1618
Luiz_Felipe_Scolari_,139.471,1220
Luiz_Inacio_Lula_da_Silva_,106.599,295
Luke_Walton_,129.611,948
Lyle_Vanclief_,101.235,197
Lynn_Abraham_,132.683,1024
Lynn_Redgrave_,118.696,593
Lynne_Cheney_,133.707,1064
Mack_Brown_,100.158,177
Madeleine_Albright_,107.406,308
Madonna_,102.486,218
Magdalena_Maleeva_,147.944,1421
Maggie_Smith_,89.0295,71
Magui_Serna_,153.636,1505
Mahathir_Mohamad_,127.438,861
Mahmoud_Abbas_,156.899,1551
Makhdoom_Amin_Fahim_,155.149,1525
Manfred_Stolpe_,137.982,1179
Manuel_Poggiali_,141.71,1286
Marat_Safin_,133.357,1051
Marc-Andre_Fleury_,115.331,500
Marc_Grossman_,102.922,222
Marcelo_Ebrard_,113.161,440
Marcelo_Rios_,137.675,1171
Marcelo_Salas_,123.851,729
Marco_Antonio_Barrera_,116.155,526
Marcus_Gronholm_,133.544,1061
Margaret_Thatcher_,55.8592,2
Maria_Luisa_Mendonca_,145.699,1373
Maria_Shriver_,118.062,578
Maria_Soledad_Alvear_Valenzuela_,93.7271,102
Mariah_Carey_,116.012,519
Mariana_Pollack_,69.6459,8
Mariangel_Ruiz_Torrealba_,100.613,185
Marie-Reine_Le_Gougne_,119.377,610
Marieta_Chrousala_,117.7,567
Marilyn_Monroe_,131.794,1002
Marina_Anissina_,124.133,740
Mario_Cipollini_,156.185,1541
Mario_Dumont_,103.918,237
Mario_Kreutzberger_,146.131,1382
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.402,288
Mark_Cuban_,129.085,928
Mark_Dacey_,103.417,228
Mark_Geragos_,139.059,1208
Mark_Gottfried_,110.907,378
Mark_Hamister_,128.107,889
Mark_Heller_,145.969,1379
Mark_Hurlbert_,131.723,1001
Mark_Philippoussis_,151.138,1469
Mark_Richt_,108.538,332
Mark_Schweiker_,143.152,1326
Mark_Wahlberg_,128.732,909
Mark_Warner_,133.427,1055
Markus_Naslund_,130.502,973
Marlene_Weingartner_,144.826,1360
Martha_Beatriz_Roque_,131.934,1005
Martha_Bowen_,109.573,355
Martha_Burk_,111.582,388
Martha_Lucia_Ramirez_,138.551,1193
Martha_Stewart_,78.3927,23
Martin_Brodeur_,87.3954,56
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,125.387,788
Martin_McCauley_,117.852,572
Martin_McGuinness_,139.7,1227
Martin_Scorsese_,125.398,789
Martin_Sheen_,101.343,202
Martin_Verkerk_,153.208,1499
Martina_Hingis_,156.865,1549
Martina_McBride_,98.5864,158
Marty_Mornhinweg_,97.6979,147
Marwan_Barghouthi_,164.44,1607
Mary-Kate_Olsen_,127.821,876
Mary_Carey_,128.192,893
Mary_Landrieu_,106.598,294
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,130.012,961
Masum_Turker_,120.037,630
Mathias_Reichhold_,136.297,1133
Matt_Damon_,105.614,272
Matt_Dillon_,133.077,1043
Matt_Doherty_,147.01,1403
Matthew_Broderick_,94.4058,114
Matthew_Perry_,115.538,506
Maureen_Fanning_,92.0438,90
Max_Mayfield_,142.244,1303
Megan_Mullally_,114.016,464
Megawati_Sukarnoputri_,127.782,873
Meghann_Shaughnessy_,157.144,1554
Mel_Brooks_,104.071,240
Mel_Gibson_,104.275,242
Melanie_Griffith_,151.881,1478
Melissa_Etheridge_,100.177,178
Meryl_Streep_,70.9062,11
Mesut_Yilmaz_,162.976,1596
Mian_Khursheed_Mehmood_Kasuri_,102.271,212
Michael_Ballack_,132.936,1035
Michael_Bloomberg_,88.9139,70
Michael_Caine_,152.156,1482
Michael_Capellas_,125.731,802
Michael_Chang_,133.278,1048
Michael_Chiklis_,141.428,1278
Michael_Douglas_,104.677,252
Michael_J_Sheehan_,101.617,204
Michael_Jackson_,114.668,478
Michael_Jordan_,158.375,1563
Michael_Keaton_,124.436,752
Michael_Kostelnik_,132.154,1011
Michael_Leavitt_,138.81,1203
Michael_Moore_,124.781,771
Michael_Patrick_King_,112.245,411
Michael_Phelps_,116.498,539
Michael_Powell_,124.281,745
Michael_Schumacher_,147.96,1422
Michael_Sullivan_,124.659,764
Michael_Winterbottom_,121.488,665
Michel_Duclos_,90.1902,78
Michel_Temer_,119.627,621
Michel_Therrien_,125.8,804
Michelle_Branch_,109.25,343
Michelle_Collins_,153.74,1507
Michelle_Kwan_,134.822,1092
Michelle_Pfeiffer_,88.8009,67
Michelle_Rodriguez_,134.505,1084
Michelle_Yeoh_,114.74,482
Mick_Jagger_,133.041,1042
Miguel_Contreras_,148.219,1427
Miguel_Estrada_,128.243,896
Mike_Babcock_,132.356,1017
Mike_Brey_,116.985,552
Mike_Helton_,111.828,400
Mike_Holmgren_,127.919,881
Mike_Krzyzewski_,140.632,1254
Mike_Martz_,117.422,559
Mike_Miller_,125.943,808
Mike_Montgomery_,136.732,1142
Mike_Myers_,153.833,1509
Mike_Price_,136.969,1148
Mike_Scioscia_,138.488,1192
Mike_Tyson_,142.942,1318
Mike_Weir_,137.921,1178
Mikhail_Gorbachev_,131.062,985
Mikhail_Kasyanov_,90.9807,83
Mikhail_Wehbe_,119.218,602
Mikhail_Youzhny_,132.215,1013
Mikulas_Dzurinda_,134.59,1085
Milo_Djukanovic_,89.6392,73
Milo_Maestrecampo_,132.887,1034
Minnie_Driver_,113.152,439
Mireya_Moscoso_,154.418,1514
Miroljub_,143.898,1340
Mitchell_Daniels_,116.128,523
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.64,995
Mohamed_Benaissa_,124.75,768
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.874,1361
Mohammed_Al-Douri_,113.562,451
Mohammed_Baqir_al-Hakim_,123.997,736
Monica_Bellucci_,103.329,226
Monica_Lewinsky_,129.816,954
Monica_Seles_,141.371,1275
Monique_Garbrecht-Enfeldt_,142.349,1305
Morgan_Freeman_,156.711,1548
Moshe_Katsav_,126.339,815
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,143.573,1334
Muhammad_Saeed_al-Sahhaf_,127.785,874
Mukesh_Ambani_,109.485,352
Munir_Akram_,138.232,1185
Nabil_Shaath_,93.0801,98
Nadia_Petrova_,146.277,1386
Nadine_Vinzens_,128.105,888
Naji_Sabri_,78.6666,24
Nan_Wang_,104.423,249
Nancy_Demme_,111.532,387
Nancy_Pelosi_,134.937,1096
Nancy_Reagan_,107.92,322
Nancy_Sinatra_,121.631,672
Nanni_Moretti_,171.609,1643
Naomi_Campbell_,131.003,981
Naomi_Watts_,106.862,299
Naoto_Kan_,130.768,977
Nasser_al-Kidwa_,132.999,1040
Nastassia_Kinski_,111.036,380
Natalie_Cole_,176.093,1659
Natalie_Coughlin_,123.253,714
Natalie_Maines_,133.387,1053
Natasha_McElhone_,97.7019,148
Nathalie_Baye_,119.834,628
Nathan_Lane_,119.291,604
Nebojsa_Pavkovic_,158.129,1561
Nelson_Mandela_,181.811,1670
Neri_Marcore_,148.184,1425
Nestor_Kirchner_,127.997,885
Nia_Vardalos_,127.357,855
Nicanor_Duarte_Frutos_,122.805,700
Nicholas_Byron_,143.306,1330
Nicholas_Tse_,140.7,1256
Nick_Nolte_,125.885,807
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,150.987,1466
Nicolas_Lapentti_,156,1538
Nicole_Kidman_,109.92,362
Nikki_Reed_,105.1,264
Noah_Wyle_,115.93,517
Noelle_Bush_,143.181,1327
Nora_Bendijo_,142.06,1295
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,484
Norman_Jewison_,146.358,1387
Norodom_Sihanouk_,139.101,1211
Nursultan_Nazarbayev_,122.831,701
OJ_Simpson_,137.278,1157
Oleksandr_Moroz_,92.4792,92
Olesya_Bonabarenko_,97.2299,143
Olivia_Newton-John_,115.213,496
Omar_Sharif_,164.427,1606
Oprah_Winfrey_,140.041,1238
Orlando_Bloom_,126.786,832
Orrin_Hatch_,148.132,1424
Osama_bin_Laden_,143.107,1323
Oscar_De_La_Hoya_,118.66,591
Oscar_Elias_Biscet_,154.751,1520
Oswaldo_Paya_,159.996,1579
Owen_Wilson_,115.109,493
Oxana_Fedorova_,125.689,799
Ozzy_Osbourne_,123.954,733
Padraig_Harrington_,138.874,1205
Pamela_Anderson_,136.332,1135
Paradorn_Srichaphan_,131.017,982
Paris_Hilton_,128.916,919
Parris_Glendening_,138.578,1194
Pascal_Lamy_,127.18,845
Pascal_Quignard_,119.512,618
Pat_Burns_,144.379,1353
Pat_Cox_,157.507,1556
Patrice_Chereau_,112.777,428
Patricia_Clarkson_,119.664,623
Patricia_Heaton_,124.169,741
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,87.9125,62
Patrick_McEnroe_,134.455,1080
Patrick_Roy_,90.293,79
Patrick_Stewart_,134.667,1087
Patti_Labelle_,135.929,1123
Patty_Schnyder_,126.65,826
Paul-Henri_Mathieu_,139.885,1232
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.718,1259
Paul_Byrd_,164.796,1608
Paul_Coppin_,126.377,817
Paul_Gascoigne_,138.674,1199
Paul_Hogan_,152.415,1484
Paul_Kagame_,146.563,1395
Paul_Martin_,101.182,196
Paul_McCartney_,90.3455,80
Paul_McNulty_,88.2711,65
Paul_ONeill_,113.36,445
Paul_Patton_,127.392,857
Paul_Pierce_,150.58,1457
Paul_Sarbanes_,120.37,641
Paul_Shanley_,116.294,532
Paul_Tagliabue_,111.139,382
Paul_Wellstone_,120.142,633
Paul_William_Hurley_,134.179,1074
Paul_Wolfowitz_,138.447,1190
Paula_Radcliffe_,107.549,312
Paula_Zahn_,136.299,1134
Paulo_Cesar_Pinheiro_,163.123,1597
Pedro_Almodovar_,113.727,458
Pedro_Malan_,137.558,1170
Pedro_Solbes_,122.536,691
Penelope_Ann_Miller_,136.155,1130
Penelope_Cruz_,104.772,254
Pervez_Musharraf_,101.287,200
Pete_Carroll_,102.411,216
Pete_Rose_,106.763,297
Pete_Sampras_,123.977,735
Peter_Arnett_,147.369,1408
Peter_Bacanovic_,106.099,282
Peter_Costello_,95.3096,118
Peter_Greenaway_,126.658,827
Peter_Harrison_,148.396,1430
Peter_Hillary_,116.127,522
Peter_Struck_,139.753,1228
Petria_Thomas_,104.402,248
Petro_Symonenko_,131.647,996
Phan_Van_Khai_,141.386,1276
Phil_Gramm_,140.351,1246
Phil_Mickelson_,129.597,947
Phil_Vassar_,150.621,1458
Philippe_Noiret_,149.142,1438
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,143.979,1343
Pierre_Pettigrew_,110.129,366
Placido_Domingo_,136.148,1129
Prince_Charles_,82.1911,34
Prince_Claus_,93.0148,96
Prince_Edward_,142.578,1309
Prince_Harry_,106.563,293
Prince_Naruhito_,124.648,762
Prince_Willem-Alexander_,146.514,1392
Prince_William_,149.468,1444
Princess_Aiko_,112.356,415
Princess_Anne_,112.912,433
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,103.369,227
Princess_Masako_,114.746,483
Priscilla_Owen_,125.718,801
Priscilla_Presley_,108.836,335
Pupi_Avati_,71.1499,13
Queen_Beatrix_,79.1444,26
Queen_Latifah_,101.173,194
Queen_Rania_,97.1191,141
Rachel_Griffiths_,127.736,871
Rachel_Hunter_,127.914,880
Rafael_Ramirez_,114.117,465
Raghad_Saddam_Hussein_,120.152,634
Rainer_Schuettler_,129.837,956
Ralf_Schumacher_,146.619,1397
Ralph_Firman_,116.289,531
Ralph_Klein_,105.761,273
Ralph_Lauren_,113.667,456
Ranil_Wickremasinghe_,150.543,1454
Raoul_Ruiz_,97.4234,144
Raquel_Welch_,108.32,331
Ray_Allen_,158.995,1569
Ray_Nagin_,114.797,487
Ray_Romano_,132.506,1018
Raymond_Odierno_,125.969,811
Rebecca_Romijn-Stamos_,69.8417,9
Rebekah_Chantay_Revels_,98.1408,152
Recep_Tayyip_Erdogan_,121.561,670
Reese_Witherspoon_,71.8459,14
Reggie_Miller_,144.179,1349
Renee_Zellweger_,80.7519,30
Ricardo_Lagos_,106.459,290
Ricardo_Lopez_Murphy_,119.085,599
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.314,747
Ricardo_Sanchez_,138.791,1202
Rich_Gannon_,95.3011,117
Richard_Armitage_,83.9783,41
Richard_Branson_,120.861,654
Richard_Butler_,135.536,1117
Richard_Crenna_,125.546,791
Richard_Gephardt_,154.401,1513
Richard_Gere_,111.813,399
Richard_Haass_,134.669,1088
Richard_Krajicek_,159.558,1573
Richard_Myers_,108.132,329
Richard_Norton-Taylor_,113.294,441
Richard_Sambrook_,135.879,1122
Richard_Shelby_,113.835,459
Richard_Virenque_,145.091,1363
Richie_Adubato_,123.011,706
Rick_Barnes_,130.076,962
Rick_Carlisle_,118.567,587
Rick_Dinse_,138.42,1189
Rick_Perry_,104.398,247
Rick_Pitino_,120.463,644
Rick_Romley_,97.0168,140
Rick_Santorum_,138.618,1196
Rick_Stansbury_,129.802,953
Rick_Wagoner_,93.7797,103
Ricky_Barnes_,123.251,713
Ricky_Martin_,137.741,1175
Ricky_Ponting_,167.15,1623
Rio_Ferdinand_,148.868,1436
Rita_Grande_,141.144,1270
Rita_Moreno_,115.717,511
Rita_Wilson_,127.179,844
Rob_Lowe_,137.503,1165
Rob_Marshall_,116.936,549
Rob_Schneider_,140.743,1261
Robbie_Fowler_,135.425,1109
Robbie_Williams_,106.965,302
Robby_Ginepri_,151.589,1476
Robert_Blackwill_,125.58,794
Robert_Blake_,96.092,125
Robert_Bonner_,127.265,848
Robert_Bullock_,112.261,412
Robert_DeFraites_,125.587,795
Robert_De_Niro_,136.876,1145
Robert_Duvall_,104.917,256
Robert_Ehrlich_,96.7765,137
Robert_Evans_,127.561,868
Robert_Fico_,111.787,397
Robert_Horan_,105.991,280
Robert_Kocharian_,118.664,592
Robert_Mueller_,93.4066,100
Robert_Mugabe_,163.513,1599
Robert_Redford_,86.8977,52
Robert_Stack_,116.936,548
Robert_Torricelli_,143.086,1321
Robert_Witt_,119.68,624
Robert_Zoellick_,129.727,949
Roberto_Benigni_,120.141,632
Roberto_Carlos_,159.963,1578
Roberto_Marinho_,102.468,217
Robin_Cook_,135.694,1119
Robin_McLaurin_Williams_,70.9855,12
Robinson_Stevenin_,136.109,1128
Rod_Blagojevich_,109.071,342
Rod_Stewart_,128.658,905
Rodrigo_Borja_,129.987,960
Roger_Clemens_,139.029,1207
Roger_Federer_,140.583,1252
Roger_Moore_,111.992,403
Rogerio_Romero_,120.367,640
Roh_Moo-hyun_,83.2969,38
Rolandas_Paksas_,89.9303,76
Rolf_Eckrodt_,117.733,570
Roman_Polanski_,85.5869,48
Romano_Prodi_,143.512,1332
Ron_Dittemore_,132.74,1028
Ron_Howard_,123.462,720
Ronald_Reagan_,154.307,1512
Ronaldo_Luis_Nazario_de_Lima_,109.508,354
Roseanne_Barr_,107.666,317
Rosemarie_Stack_,131.667,998
Roy_Jones_Jr_,138.325,1188
Roy_Moore_,131.252,989
Roy_Williams_,142.706,1312
Ruben_Studdard_,167.631,1625
Rubens_Barrichello_,152.558,1488
Rudolph_Giuliani_,124.131,739
Rupert_Grint_,55.682,1
Rupert_Murdoch_,107.5,311
Russell_Coutts_,150.033,1448
Russell_Crowe_,97.7826,150
Russell_Simmons_,158.332,1562
Ruth_Dreifuss_,124.471,755
Ruth_Harlow_,140.357,1247
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.261,603
Sachiko_Yamada_,112.657,424
Saddam_Hussein_,124.663,766
Sadie_Frost_,105.987,279
Saeb_Erekat_,180.077,1666
Sally_Field_,113.394,447
Sally_Kirkland_,134.467,1081
Sally_Ride_,106.463,291
Salma_Hayek_,128.831,914
Salman_Rushdie_,128.04,887
Sam_Bith_,122.605,695
Sam_Mendes_,133.862,1067
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.497,862
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,123.965,734
Sandra_Bullock_,84.3042,42
Saparmurat_Niyazov_,122.992,704
Sarah_Hughes_,141.533,1281
Sarah_Jessica_Parker_,108.84,336
Sarah_Michelle_Gellar_,107.649,316
Scott_McClellan_,134.234,1075
Scott_McNealy_,130.184,966
Scott_Peterson_,147.721,1412
Scott_Ritter_,129.177,934
Scott_Rudin_,137.756,1176
Scott_Sullivan_,119.367,607
Scott_Wolf_,92.1108,91
Sean_Astin_,127.265,849
Sean_Hayes_,128.727,907
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,122.474,689
Sean_Penn_,121.54,667
Sebastian_Saja_,129.835,955
Sebastien_Grosjean_,141.956,1292
Sepp_Blatter_,150.91,1464
Serena_Williams_,145.207,1366
Sergei_Ivanov_,114.792,486
Sergey_Lavrov_,135.78,1121
Sergio_Garcia_,138.74,1200
Sergio_Vieira_De_Mello_,118.998,598
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1558
Shannon_OBrien_,116.975,551
Sharon_Davis_,124.527,757
Sharon_Frey_,120.942,655
Sharon_Osbourne_,131.547,993
Sharon_Stone_,128.55,904
Shaukat_Aziz_,141.6,1284
Shaul_Mofaz_,125.158,780
Sheila_Copps_,127.861,879
Sheila_Fraser_,96.0402,124
Sheila_Wellstone_,145.913,1378
Sheryl_Crow_,143.713,1337
Shia_LaBeouf_,121.062,657
Shimon_Peres_,131.671,999
Sila_Calderon_,103.894,236
Silvan_Shalom_,114.005,462
Silvia_Farina_Elia_,124.261,742
Silvio_Berlusconi_,141.425,1277
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.053,260
Slobodan_Milosevic_,120.333,638
Sonia_Gandhi_,135.657,1118
Sophia_Loren_,60.8801,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,268
Stacy_Dragila_,121.339,662
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.554,507
Stanley_Tong_,105.866,274
Stefano_Accorsi_,133.482,1058
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,135.211,1102
Stephen_Ambrose_,125.38,787
Stephen_Daldry_,128.218,895
Stephen_Friedman_,128.978,922
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3386,72
Steve_Lavin_,125.029,777
Steve_Mariucci_,146.456,1391
Steve_Nash_,135.521,1113
Steve_Park_,130.628,974
Steve_Spurrier_,151.265,1472
Steve_Waugh_,77.9968,22
Steven_Hatfill_,94.2435,109
Steven_Seagal_,92.9272,93
Steven_Spielberg_,101.14,193
Stockard_Channing_,142.039,1294
Strom_Thurmond_,108.917,339
Sue_Wicks_,129.348,940
Surakait_Sathirathai_,98.7335,160
Susan_Collins_,142.173,1299
Susan_Sarandon_,113.047,435
Susie_Castillo_,150.849,1461
Susilo_Bambang_Yudhoyono_,155.379,1530
Suzanne_Gaudet_,107.634,315
Svetlana_Koroleva_,99.094,162
Sylvester_Stallone_,118.216,581
Taha_Yassin_Ramadan_,109.451,350
Takashi_Sorimachi_,129.142,932
Tamara_Brooks_,119.546,619
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,96.9739,139
Tariq_Aziz_,147.107,1405
Tassos_Papadopoulos_,127.065,840
Taufik_Hidayat_,124.015,737
Ted_Maher_,123.451,719
Terje_Roed-Larsen_,142.165,1298
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.677,1000
Terry_Stotts_,136.998,1150
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,65.1747,6
Theo_Epstein_,159.052,1570
Theodore_Tweed_Roosevelt_,115.026,491
Theresa_May_,139.573,1223
Thierry_Falise_,109.816,361
Thomas_Birmingham_,170.7,1642
Thomas_Bjorn_,127.3,851
Thomas_Fargo_,130.246,968
Thomas_Malchow_,146.861,1401
Thomas_OBrien_,75.7885,19
Thomas_Rupprath_,136.701,1141
Thomas_Wyman_,126.969,837
Tiger_Woods_,153.201,1497
Tim_Allen_,85.4537,47
Tim_Chapman_,153.238,1501
Tim_Conway_,124.465,754
Tim_Curry_,116.916,547
Tim_Duncan_,156.27,1543
Tim_Floyd_,119.769,626
Tim_Henman_,144.804,1359
Tim_Robbins_,92.9663,94
Tippi_Hedren_,106.26,286
Todd_Haynes_,143.321,1331
Tom_Brady_,137.874,1177
Tom_Coverdale_,146.364,1388
Tom_Craddick_,119.37,608
Tom_Crean_,137.682,1173
Tom_Cruise_,128.731,908
Tom_Daschle_,111.586,389
Tom_Glavine_,101.816,208
Tom_Hanks_,140.101,1240
Tom_Harkin_,161.114,1587
Tom_Jones_,144.53,1355
Tom_Reilly_,147.369,1409
Tom_Ridge_,101.301,201
Tom_Watson_,118.81,596
Tommy_Franks_,129.219,936
Tommy_Haas_,116.662,542
Tommy_Robredo_,126.352,816
Tommy_Thompson_,111.744,395
Tomoko_Hagiwara_,104.375,244
Toni_Braxton_,148.454,1431
Tony_Bennett_,103.579,232
Tony_Blair_,147.894,1418
Tony_Curtis_,112.517,422
Tony_Parker_,147.318,1406
Tony_Shalhoub_,140.186,1241
