Name,Scores,EMD Ranks
John_Timoney_,113.978,445
John_Travolta_,124.732,750
John_Walsh_,114.271,452
John_Warner_,103.872,240
John_Wolf_,96.2015,139
Johnny_Carson_,97.707,163
Johnny_Depp_,142.877,1294
Johnny_Tapia_,113.709,440
Johnny_Unitas_,126.662,806
Johnson_Panjaitan_,130.589,941
Jolanta_Kwasniewski_,125.575,771
Jon_Corzine_,156.495,1537
Jon_Gruden_,144.561,1324
Jon_Voight_,106.462,295
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.939,556
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,127.006,820
Jorge_Arce_,137.363,1147
Jorge_Batlle_,113.654,435
Jorge_Castaneda_,104.052,244
Jorge_Rodolfo_Canicoba_Corral_,102.482,222
Jorge_Valdano_,110.743,365
Joschka_Fischer_,105.891,279
Jose_Canseco_,126.155,791
Jose_Dirceu_,135.578,1096
Jose_Manuel_Durao_Barroso_,100.874,196
Jose_Maria_Aznar_,142.575,1286
Jose_Mourinho_,135.703,1102
Jose_Sarney_,121.831,665
Jose_Serra_,159.076,1564
Jose_Theodore_,119.623,601
Jose_Viegas_Filho_,125.354,762
Joseph_Biden_,130.147,929
Joseph_Blatter_,127.463,835
Joseph_Deiss_,151.946,1464
Joseph_Estrada_,134.226,1052
Joseph_Ralston_,124.502,742
Juan_Carlos_Ferrero_,153.272,1502
Juan_Ignacio_Chela_,155.902,1527
Juan_Manuel_Marquez_,136.169,1115
Juan_Pablo_Montoya_,134.542,1059
Juan_Valencia_Osorio_,129.03,887
Juanes_,129.212,897
Jude_Law_,106.435,294
Judi_Dench_,107.637,317
Judy_Genshaft_,136.885,1133
Juergen_Peters_,159.91,1578
Julia_Tymoshenko_,77.4811,24
Julianna_Margulies_,129.344,904
Julianne_Moore_,127.542,837
Julie_Gerberding_,141.444,1269
Julie_Taymor_,113.497,430
Julio_Iglesias_Jr_,71.4591,11
Junichiro_Koizumi_,121.423,645
Justin_Gatlin_,174.655,1651
Justin_Guarini_,144.212,1320
Justin_Leonard_,127.765,843
Justin_Timberlake_,133.029,1017
Justine_Henin_,108.818,337
Justine_Pasek_,120.496,623
Kalpana_Chawla_,123.136,695
Kamal_Kharrazi_,126.422,800
Karen_Mok_,122.156,674
Karin_Stoiber_,155.601,1525
Kate_Capshaw_,94.357,122
Kate_Hudson_,114.939,475
Kate_Winslet_,128.815,879
Katherine_Harris_,148.095,1392
Kathleen_Glynn_,122.885,690
Kathleen_Kennedy_Townsend_,118.931,579
Kathryn_Bigelow_,127.032,821
Kathy_Winters_,99.9718,185
Katie_Harman_,116.703,522
Keanu_Reeves_,130.433,936
Keira_Knightley_,115.33,484
Keith_Bogans_,134.428,1055
Kelli_White_,166.268,1617
Kelly_Clarkson_,118.756,576
Kelvin_Sampson_,153.542,1505
Kemal_Dervis_,129.716,915
Ken_Macha_,133.441,1033
Ken_Watanabe_,119.284,587
Kenneth_Bowersox_,134.879,1069
Kenneth_Branagh_,95.6451,129
Kenneth_Evans_,138.987,1192
Kent_Rominger_,129.1,891
Kevin_Costner_,153.342,1503
Kevin_Spacey_,112.881,411
Kevin_Stallings_,145.536,1341
Kieran_Prendergast_,146.151,1362
Kifah_Ajouri_,165.752,1613
Kiki_Vandeweghe_,116.134,510
Kim_Clijsters_,93.0341,104
Kim_Dae-jung_,145.755,1352
Kim_Jin-sun_,136.579,1127
Kim_Jong-Il_,97.9012,166
Kim_Ryong-sung_,129.565,912
Kim_Yong-il_,119.475,597
Kimi_Raikkonen_,125.707,776
King_Abdullah_II_,124.598,744
Kirk_Ferentz_,153.168,1493
Kirk_Johnson_,171.623,1642
Kjell_Magne_Bondevik_,91.2401,85
Klaus_Zwickel_,137.771,1161
Kobe_Bryant_,169.262,1636
Kofi_Annan_,147.365,1378
Kosuke_Kitajima_,139.609,1211
Kristanna_Loken_,130.699,948
Kristen_Breitweiser_,110.473,360
Kristin_Davis_,112.481,404
Kurt_Busch_,172.788,1646
Kurt_Russell_,117.182,531
Kurt_Warner_,135.336,1086
Kwon_Yang-sook_,98.2928,169
LK_Advani_,117.863,555
Laila_Ali_,104.796,259
Lana_Clarkson_,81.3395,37
Lance_Armstrong_,139.393,1206
Lance_Bass_,113.589,433
Larry_Bowa_,150.051,1432
Larry_Brown_,166.952,1624
Larry_Coker_,100.809,195
Larry_Ellison_,106.858,303
Larry_Johnson_,128.77,877
Larry_Lindsey_,127.542,838
Larry_Lucchino_,112.422,403
Larry_Thompson_,131.605,974
Lars_Von_Trier_,91.4753,88
Latrell_Sprewell_,165.336,1612
Laura_Bush_,128.166,858
Laura_Hernandez_,125.857,780
Laura_Linney_,93.9416,114
Lauren_Hutton_,112.658,407
Lauren_Killian_,116.139,511
Laurent_Gbagbo_,153.126,1491
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,107.318,307
LeBron_James_,180.58,1667
Lea_Fastow_,112.687,408
Leander_Paes_,164.391,1607
Lech_Walesa_,89.8499,73
Lee_Hoi-chang_,76.8734,22
Lee_Jun_,122.569,683
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4426,97
Leland_Chapman_,121.412,644
Len_Jenoff_,130.613,943
Lennox_Lewis_,139.063,1195
Lenny_Wilkens_,129.87,921
Leon_LaPorte_,107.7,318
Leonard_Hamilton_,159.728,1575
Leonardo_DiCaprio_,92.9508,101
Leonid_Kuchma_,114.897,474
Lesley_McCulloch_,133.633,1038
Leslie_Ann_Woodward_,90.9313,82
Leslie_Caldwell_,135.697,1100
Leslie_Moonves_,147.634,1382
Leszek_Miller_,95.9959,133
Li_Peng_,140.442,1238
Li_Zhaoxing_,123.917,715
Liam_Neeson_,107.828,322
Lili_Taylor_,108.437,332
Lily_Tomlin_,103.087,228
Lim_Dong-won_,114.414,457
Lina_Krasnoroutskaya_,87.9814,56
Lindsay_Benko_,96.085,136
Lindsay_Davenport_,139.288,1203
Lindsey_Graham_,120.616,627
Lino_Oviedo_,117.223,534
Lionel_Richie_,158.412,1556
Lisa_Gottsegen_,110.624,362
Lisa_Ling_,146.928,1371
Lisa_Marie_Presley_,132.694,1002
Lisa_Raymond_,160.215,1582
Liu_Mingkang_,118.209,560
Liza_Minnelli_,124.304,734
Lleyton_Hewitt_,159.676,1573
Lloyd_Ward_,134.263,1053
Lon_Kruger_,153.197,1496
Lord_Hutton_,94.1128,115
Lou_Piniella_,146.078,1360
Luciano_Pavarotti_,128.57,875
Lucio_Gutierrez_,153.676,1509
Lucy_Liu_,117.298,536
Ludivine_Sagnier_,113.869,442
Luis_Ernesto_Derbez_Bautista_,102.812,224
Luis_Figo_,145.549,1342
Luis_Gonzalez_Macchi_,134.844,1068
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,139.461,1208
Luiz_Inacio_Lula_da_Silva_,130.1,928
Luke_Walton_,147.013,1375
Lyle_Vanclief_,101.217,200
Lynn_Abraham_,112.266,398
Lynn_Redgrave_,118.677,574
Lynne_Cheney_,133.701,1040
Mack_Brown_,136.101,1110
Madeleine_Albright_,163.631,1601
Madonna_,102.461,221
Magdalena_Maleeva_,147.931,1390
Maggie_Smith_,139.145,1198
Magui_Serna_,153.627,1508
Mahathir_Mohamad_,130.082,927
Mahmoud_Abbas_,150.911,1448
Makhdoom_Amin_Fahim_,149.221,1413
Manfred_Stolpe_,137.971,1165
Manuel_Poggiali_,163.516,1600
Marat_Safin_,133.333,1027
Marc-Andre_Fleury_,120.039,610
Marc_Grossman_,99.8344,182
Marcelo_Ebrard_,113.122,419
Marcelo_Rios_,148.979,1409
Marcelo_Salas_,139.997,1222
Marco_Antonio_Barrera_,116.134,509
Marcus_Gronholm_,79.7035,29
Margaret_Thatcher_,55.8232,1
Maria_Luisa_Mendonca_,145.691,1347
Maria_Shriver_,106.251,289
Maria_Soledad_Alvear_Valenzuela_,93.725,110
Mariah_Carey_,116.01,505
Mariana_Pollack_,137.693,1159
Mariangel_Ruiz_Torrealba_,152.943,1487
Marie-Reine_Le_Gougne_,117.301,537
Marieta_Chrousala_,127.352,832
Marilyn_Monroe_,131.783,979
Marina_Anissina_,124.128,725
Mario_Cipollini_,156.174,1532
Mario_Dumont_,103.906,241
Mario_Kreutzberger_,146.119,1361
Marisa_Tomei_,117.613,544
Marissa_Jaret_Winokur_,106.39,292
Mark_Cuban_,129.075,890
Mark_Dacey_,111.81,387
Mark_Geragos_,115.329,483
Mark_Gottfried_,110.882,368
Mark_Hamister_,128.091,854
Mark_Heller_,145.967,1357
Mark_Hurlbert_,131.716,978
Mark_Philippoussis_,151.134,1454
Mark_Richt_,154.797,1519
Mark_Schweiker_,129.119,893
Mark_Wahlberg_,117.862,554
Mark_Warner_,133.409,1031
Markus_Naslund_,136.375,1121
Marlene_Weingartner_,144.814,1327
Martha_Beatriz_Roque_,131.917,986
Martha_Bowen_,137.561,1155
Martha_Burk_,141.146,1262
Martha_Lucia_Ramirez_,138.545,1179
Martha_Stewart_,78.3632,25
Martin_Brodeur_,108.139,331
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,107.997,327
Martin_McCauley_,117.813,551
Martin_McGuinness_,109.314,345
Martin_Scorsese_,125.383,765
Martin_Sheen_,101.32,204
Martin_Verkerk_,153.201,1497
Martina_Hingis_,120.035,609
Martina_McBride_,140.121,1226
Marty_Mornhinweg_,97.6885,162
Marwan_Barghouthi_,171.741,1643
Mary-Kate_Olsen_,80.567,33
Mary_Carey_,94.8189,125
Mary_Landrieu_,106.581,297
Mary_Steenburgen_,119.425,596
Mary_Tyler_Moore_,142.743,1290
Masahiko_Nagasawa_,130.005,925
Masum_Turker_,120.026,608
Mathias_Reichhold_,111.586,379
Matt_Damon_,104.008,242
Matt_Dillon_,133.066,1020
Matt_Doherty_,147.003,1374
Matthew_Broderick_,157.131,1544
Matthew_Perry_,115.524,487
Maureen_Fanning_,92.0231,94
Max_Mayfield_,142.23,1281
Megan_Mullally_,138.113,1167
Megawati_Sukarnoputri_,127.765,842
Meghann_Shaughnessy_,157.128,1543
Mel_Brooks_,104.042,243
Mel_Gibson_,104.263,246
Melanie_Griffith_,113.421,428
Melissa_Etheridge_,89.5517,69
Meryl_Streep_,70.8676,8
Mesut_Yilmaz_,162.959,1596
Mian_Khursheed_Mehmood_Kasuri_,171.057,1639
Michael_Ballack_,132.928,1014
Michael_Bloomberg_,88.8867,63
Michael_Caine_,100.352,188
Michael_Capellas_,111.392,375
Michael_Chang_,133.243,1024
Michael_Chiklis_,138.276,1173
Michael_Douglas_,99.2103,177
Michael_J_Sheehan_,101.608,208
Michael_Jackson_,65.7196,5
Michael_Jordan_,158.371,1555
Michael_Keaton_,124.433,741
Michael_Kostelnik_,95.2452,126
Michael_Leavitt_,138.795,1186
Michael_Moore_,149.192,1411
Michael_Patrick_King_,117.389,540
Michael_Phelps_,116.474,517
Michael_Powell_,124.258,731
Michael_Schumacher_,147.153,1376
Michael_Sullivan_,101.204,199
Michael_Winterbottom_,121.472,647
Michel_Duclos_,90.1798,76
Michel_Temer_,119.616,600
Michel_Therrien_,121.167,639
Michelle_Branch_,113.723,441
Michelle_Collins_,154.086,1515
Michelle_Kwan_,137.908,1163
Michelle_Pfeiffer_,131.105,963
Michelle_Rodriguez_,134.498,1057
Michelle_Yeoh_,96.7222,145
Mick_Jagger_,133.039,1018
Miguel_Contreras_,148.212,1397
Miguel_Estrada_,128.231,862
Mike_Babcock_,139.862,1216
Mike_Brey_,104.848,260
Mike_Helton_,93.619,109
Mike_Holmgren_,127.908,849
Mike_Krzyzewski_,148.188,1395
Mike_Martz_,136.211,1116
Mike_Miller_,125.929,782
Mike_Montgomery_,115.452,486
Mike_Myers_,132.706,1003
Mike_Price_,140.726,1249
Mike_Scioscia_,139.266,1202
Mike_Tyson_,142.93,1296
Mike_Weir_,137.913,1164
Mikhail_Gorbachev_,131.037,957
Mikhail_Kasyanov_,124.882,754
Mikhail_Wehbe_,119.212,585
Mikhail_Youzhny_,140.188,1231
Mikulas_Dzurinda_,112.345,401
Milo_Djukanovic_,89.6195,70
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,113.14,420
Mireya_Moscoso_,145.924,1356
Miroljub_,143.879,1313
Mitchell_Daniels_,116.112,508
Mitoji_Yabunaka_,121.029,636
Miyako_Miyazaki_,131.634,976
Mohamed_Benaissa_,131.846,981
Mohamed_ElBaradei_,135.368,1087
Mohammad_Khatami_,144.847,1329
Mohammed_Al-Douri_,153.557,1506
Mohammed_Baqir_al-Hakim_,101.717,209
Monica_Bellucci_,128.214,860
Monica_Lewinsky_,129.814,918
Monica_Seles_,141.361,1267
Monique_Garbrecht-Enfeldt_,142.334,1283
Morgan_Freeman_,139.901,1219
Moshe_Katsav_,152.144,1470
Muammar_Gaddafi_,113.405,427
Muhammad_Ali_,126.347,796
Muhammad_Saeed_al-Sahhaf_,133.211,1022
Mukesh_Ambani_,109.468,348
Munir_Akram_,138.221,1171
Nabil_Shaath_,93.0515,105
Nadia_Petrova_,146.259,1364
Nadine_Vinzens_,142.102,1280
Naji_Sabri_,137.632,1157
Nan_Wang_,104.41,251
Nancy_Demme_,111.509,377
Nancy_Pelosi_,134.931,1070
Nancy_Reagan_,107.894,324
Nancy_Sinatra_,121.61,656
Nanni_Moretti_,171.602,1641
Naomi_Campbell_,130.986,953
Naomi_Watts_,106.84,302
Naoto_Kan_,141.208,1264
Nasser_al-Kidwa_,150.256,1435
Nastassia_Kinski_,111.026,369
Natalie_Cole_,176.087,1658
Natalie_Coughlin_,123.24,700
Natalie_Maines_,141.591,1271
Natasha_McElhone_,120.477,622
Nathalie_Baye_,119.826,605
Nathan_Lane_,152.004,1466
Nebojsa_Pavkovic_,114.849,473
Nelson_Mandela_,181.797,1671
Neri_Marcore_,99.4987,181
Nestor_Kirchner_,124.277,732
Nia_Vardalos_,127.349,831
Nicanor_Duarte_Frutos_,89.2047,67
Nicholas_Byron_,143.291,1306
Nicholas_Tse_,140.698,1245
Nick_Nolte_,150.769,1443
Nicolas_Cage_,126.717,809
Nicolas_Escude_,150.978,1451
Nicolas_Lapentti_,155.989,1530
Nicole_Kidman_,109.906,353
Nikki_Reed_,105.082,268
Noah_Wyle_,115.924,501
Noelle_Bush_,148.137,1394
Nora_Bendijo_,142.055,1278
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,468
Norman_Jewison_,128.841,883
Norodom_Sihanouk_,139.074,1196
Nursultan_Nazarbayev_,122.816,689
OJ_Simpson_,124.205,727
Oleksandr_Moroz_,92.4659,98
Olesya_Bonabarenko_,121.391,643
Olivia_Newton-John_,86.0243,49
Omar_Sharif_,164.417,1608
Oprah_Winfrey_,171.755,1644
Orlando_Bloom_,126.77,813
Orrin_Hatch_,148.131,1393
Osama_bin_Laden_,140.128,1228
Oscar_De_La_Hoya_,118.657,573
Oscar_Elias_Biscet_,154.739,1518
Oswaldo_Paya_,159.986,1579
Owen_Wilson_,161.3,1588
Oxana_Fedorova_,121.632,658
Ozzy_Osbourne_,123.944,718
Padraig_Harrington_,138.858,1190
Pamela_Anderson_,146.99,1373
Paradorn_Srichaphan_,131.007,955
Paris_Hilton_,110.666,363
Parris_Glendening_,138.564,1180
Pascal_Lamy_,129.524,911
Pascal_Quignard_,103.681,238
Pat_Burns_,144.374,1323
Pat_Cox_,157.485,1547
Patrice_Chereau_,112.755,409
Patricia_Clarkson_,140.863,1255
Patricia_Heaton_,124.156,726
Patrick_Ewing_,166.967,1625
Patrick_Leahy_,145.267,1335
Patrick_McEnroe_,139.857,1215
Patrick_Roy_,90.2872,78
Patrick_Stewart_,134.658,1062
Patti_Labelle_,135.916,1106
Patty_Schnyder_,126.625,804
Paul-Henri_Mathieu_,139.869,1217
Paul_Bremer_,116.086,507
Paul_Burrell_,140.715,1247
Paul_Byrd_,134.516,1058
Paul_Coppin_,126.369,797
Paul_Gascoigne_,138.66,1182
Paul_Hogan_,152.392,1474
Paul_Kagame_,143.724,1311
Paul_Martin_,125.365,763
Paul_McCartney_,107.808,321
Paul_McNulty_,104.272,247
Paul_ONeill_,113.333,425
Paul_Patton_,127.388,833
Paul_Pierce_,163.906,1604
Paul_Sarbanes_,120.352,618
Paul_Shanley_,142.94,1297
Paul_Tagliabue_,114.506,460
Paul_Wellstone_,120.133,612
Paul_William_Hurley_,111.824,388
Paul_Wolfowitz_,147.428,1380
Paula_Radcliffe_,123.972,719
Paula_Zahn_,136.286,1118
Paulo_Cesar_Pinheiro_,163.11,1597
Pedro_Almodovar_,113.702,438
Pedro_Malan_,134.839,1067
Pedro_Solbes_,122.508,681
Penelope_Ann_Miller_,130.843,950
Penelope_Cruz_,104.765,258
Pervez_Musharraf_,101.271,202
Pete_Carroll_,131.984,991
Pete_Rose_,106.746,300
Pete_Sampras_,154.04,1514
Peter_Arnett_,91.9034,93
Peter_Bacanovic_,106.077,285
Peter_Costello_,141.709,1272
Peter_Greenaway_,126.624,803
Peter_Harrison_,148.38,1401
Peter_Hillary_,121.638,659
Peter_Struck_,73.5591,16
Petria_Thomas_,132.882,1012
Petro_Symonenko_,131.626,975
Phan_Van_Khai_,125.891,781
Phil_Gramm_,140.345,1235
Phil_Mickelson_,159.342,1567
Phil_Vassar_,150.604,1441
Philippe_Noiret_,138.118,1168
Pierce_Brosnan_,130.399,934
Pierre_Boulanger_,118.788,577
Pierre_Pettigrew_,132.87,1011
Placido_Domingo_,136.136,1111
Prince_Charles_,82.1878,38
Prince_Claus_,85.5709,45
Prince_Edward_,129.308,901
Prince_Harry_,101.914,213
Prince_Naruhito_,108.999,339
Prince_Willem-Alexander_,146.505,1365
Prince_William_,149.458,1422
Princess_Aiko_,90.2205,77
Princess_Anne_,124.37,738
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,103.348,233
Princess_Masako_,140.595,1242
Priscilla_Owen_,113.688,437
Priscilla_Presley_,118.503,567
Pupi_Avati_,71.1452,10
Queen_Beatrix_,79.1158,27
Queen_Elizabeth_II_,103.376,234
Queen_Latifah_,133.83,1042
Queen_Rania_,97.1137,151
Rachel_Griffiths_,127.722,841
Rachel_Hunter_,127.895,848
Rafael_Ramirez_,114.115,449
Raghad_Saddam_Hussein_,120.141,614
Rainer_Schuettler_,152.753,1480
Ralf_Schumacher_,146.586,1367
Ralph_Firman_,116.276,514
Ralph_Klein_,105.737,277
Ralph_Lauren_,113.66,436
Ranil_Wickremasinghe_,171.199,1640
Raoul_Ruiz_,97.4161,157
Raquel_Welch_,126.635,805
Ray_Allen_,158.985,1562
Ray_Nagin_,114.773,470
Ray_Romano_,132.491,997
Raymond_Odierno_,125.955,785
Rebecca_Romijn-Stamos_,128.271,863
Rebekah_Chantay_Revels_,159.425,1568
Recep_Tayyip_Erdogan_,121.543,652
Reese_Witherspoon_,71.8294,13
Reggie_Miller_,144.164,1318
Renee_Zellweger_,80.7021,34
Ricardo_Lagos_,132.388,995
Ricardo_Lopez_Murphy_,119.074,582
Ricardo_Maduro_,174.918,1654
Ricardo_Monasterio_,129.458,907
Ricardo_Sanchez_,158.544,1557
Rich_Gannon_,130.62,944
Richard_Armitage_,83.9051,43
Richard_Branson_,90.395,79
Richard_Butler_,135.523,1094
Richard_Crenna_,104.081,245
Richard_Gephardt_,154.383,1516
Richard_Gere_,111.766,383
Richard_Haass_,102.173,217
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.12,330
Richard_Norton-Taylor_,131.294,966
Richard_Sambrook_,135.87,1104
Richard_Shelby_,117.64,545
Richard_Virenque_,133.771,1041
Richie_Adubato_,125.944,784
Rick_Barnes_,115.557,489
Rick_Carlisle_,118.556,568
Rick_Dinse_,138.409,1175
Rick_Perry_,115.326,482
Rick_Pitino_,120.456,621
Rick_Romley_,96.9757,149
Rick_Santorum_,181.508,1669
Rick_Stansbury_,129.797,917
Rick_Wagoner_,93.742,111
Ricky_Barnes_,123.238,699
Ricky_Martin_,145.922,1355
Ricky_Ponting_,153.222,1499
Rio_Ferdinand_,148.854,1406
Rita_Grande_,105.222,269
Rita_Moreno_,119.916,607
Rita_Wilson_,127.172,824
Rob_Lowe_,110.126,356
Rob_Marshall_,145.38,1339
Rob_Schneider_,142.095,1279
Robbie_Fowler_,135.411,1088
Robbie_Williams_,106.95,305
Robby_Ginepri_,151.581,1459
Robert_Blackwill_,125.564,770
Robert_Blake_,96.0828,135
Robert_Bonner_,88.9295,64
Robert_Bullock_,112.238,397
Robert_DeFraites_,125.117,757
Robert_De_Niro_,136.847,1131
Robert_Duvall_,118.051,558
Robert_Ehrlich_,96.7602,147
Robert_Evans_,127.872,846
Robert_Fico_,111.782,384
Robert_Horan_,105.988,281
Robert_Kocharian_,125.957,786
Robert_Mueller_,118.352,563
Robert_Mugabe_,163.507,1599
Robert_Redford_,133.348,1028
Robert_Stack_,116.927,527
Robert_Torricelli_,143.077,1301
Robert_Witt_,125.087,756
Robert_Zoellick_,134.634,1061
Roberto_Benigni_,120.139,613
Roberto_Carlos_,140.751,1251
Roberto_Marinho_,113.906,443
Robin_Cook_,128.282,865
Robin_McLaurin_Williams_,70.9192,9
Robinson_Stevenin_,113.939,444
Rod_Blagojevich_,109.053,341
Rod_Stewart_,126.469,802
Rodrigo_Borja_,132.556,998
Roger_Clemens_,139.009,1193
Roger_Federer_,131.508,970
Roger_Moore_,111.98,391
Rogerio_Romero_,136.395,1122
Roh_Moo-hyun_,114.404,456
Rolandas_Paksas_,89.9228,74
Rolf_Eckrodt_,121.551,655
Roman_Polanski_,80.2094,30
Romano_Prodi_,90.4431,80
Ron_Dittemore_,132.739,1005
Ron_Howard_,99.4333,180
Ronald_Reagan_,128.313,867
Ronaldo_Luis_Nazario_de_Lima_,135.003,1072
Roseanne_Barr_,123.773,711
Rosemarie_Stack_,149.368,1417
Roy_Jones_Jr_,157.725,1550
Roy_Moore_,131.249,965
Roy_Williams_,135.291,1085
Ruben_Studdard_,164.145,1606
Rubens_Barrichello_,157.279,1545
Rudolph_Giuliani_,124.116,724
Rupert_Grint_,72.4373,15
Rupert_Murdoch_,107.471,312
Russell_Coutts_,140.78,1253
Russell_Crowe_,97.7719,165
Russell_Simmons_,145.786,1353
Ruth_Dreifuss_,128.047,853
Ruth_Harlow_,117.109,530
S_Jayakumar_,151.372,1457
Saburo_Kawabuchi_,119.236,586
Sachiko_Yamada_,128.345,868
Saddam_Hussein_,124.659,747
Sadie_Frost_,114.468,459
Saeb_Erekat_,180.069,1665
Sally_Field_,113.377,426
Sally_Kirkland_,128.227,861
Sally_Ride_,106.434,293
Salma_Hayek_,128.82,880
Salman_Rushdie_,162.749,1594
Sam_Bith_,122.589,685
Sam_Mendes_,139.03,1194
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,100.443,189
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,138.366,1174
Sandra_Bullock_,124.288,733
Saparmurat_Niyazov_,122.973,692
Sarah_Hughes_,166.672,1622
Sarah_Jessica_Parker_,93.3553,106
Sarah_Michelle_Gellar_,107.634,316
Scott_McClellan_,114.828,472
Scott_McNealy_,137.545,1154
Scott_Peterson_,147.717,1383
Scott_Ritter_,105.533,274
Scott_Rudin_,121.628,657
Scott_Sullivan_,119.355,592
Scott_Wolf_,88.1147,58
Sean_Astin_,127.237,827
Sean_Hayes_,115.112,478
Sean_OKeefe_,130.345,932
Sean_Patrick_OMalley_,122.47,680
Sean_Penn_,121.526,650
Sebastian_Saja_,129.831,920
Sebastien_Grosjean_,136.722,1130
Sepp_Blatter_,150.907,1447
Serena_Williams_,145.193,1333
Sergei_Ivanov_,114.77,469
Sergey_Lavrov_,135.765,1103
Sergio_Garcia_,138.719,1183
Sergio_Vieira_De_Mello_,118.981,581
Shane_Mosley_,181.568,1670
Shane_Warne_,104.963,262
Shannon_OBrien_,126.412,799
Sharon_Davis_,120.321,616
Sharon_Frey_,120.922,634
Sharon_Osbourne_,131.547,971
Sharon_Stone_,128.537,873
Shaukat_Aziz_,141.574,1270
Shaul_Mofaz_,125.139,759
Sheila_Copps_,127.846,845
Sheila_Fraser_,96.0133,134
Sheila_Wellstone_,129.715,914
Sheryl_Crow_,105.529,273
Shia_LaBeouf_,97.6773,161
Shimon_Peres_,77.3801,23
Sila_Calderon_,128.661,876
Silvan_Shalom_,113.992,446
Silvia_Farina_Elia_,103.62,237
Silvio_Berlusconi_,141.412,1268
Silvio_Fernandez_,145.306,1337
Simon_Cowell_,97.5857,160
Slobodan_Milosevic_,106.32,291
Sonia_Gandhi_,135.647,1099
Sophia_Loren_,60.8425,2
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,114.715,464
Stacy_Dragila_,130.994,954
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.531,488
Stanley_Tong_,82.4881,39
Stefano_Accorsi_,133.465,1034
Steffi_Graf_,114.293,454
Stellan_Skarsgard_,135.201,1080
Stephen_Ambrose_,125.368,764
Stephen_Daldry_,123.039,694
Stephen_Friedman_,114.368,455
Steve_Backley_,172.533,1645
Steve_Ballmer_,135.023,1073
Steve_Lavin_,139.799,1213
Steve_Mariucci_,145.66,1345
Steve_Nash_,151.732,1460
Steve_Park_,130.608,942
Steve_Spurrier_,151.253,1456
Steve_Waugh_,98.6574,173
Steven_Hatfill_,94.2354,118
Steven_Seagal_,111.891,389
Steven_Spielberg_,101.122,198
Stockard_Channing_,142.035,1277
Strom_Thurmond_,137.575,1156
Sue_Wicks_,129.34,903
Surakait_Sathirathai_,111.764,382
Susan_Collins_,140.512,1240
Susan_Sarandon_,113.023,415
Susie_Castillo_,150.843,1444
Susilo_Bambang_Yudhoyono_,131.922,987
Suzanne_Gaudet_,107.63,315
Svetlana_Koroleva_,99.0831,175
Sylvester_Stallone_,121.478,648
Taha_Yassin_Ramadan_,142.487,1285
Takashi_Sorimachi_,129.136,895
Tamara_Brooks_,151.906,1461
Tammy_Lynn_Michaels_,116.07,506
Tang_Jiaxuan_,80.3242,32
Tariq_Aziz_,144.101,1315
Tassos_Papadopoulos_,137.253,1145
Taufik_Hidayat_,142.856,1292
Ted_Maher_,123.425,704
Terje_Roed-Larsen_,138.213,1170
Terrell_Suggs_,180.437,1666
Terry_McAuliffe_,131.68,977
Terry_Stotts_,136.971,1136
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.1407,4
Theo_Epstein_,159.038,1563
Theodore_Tweed_Roosevelt_,149.384,1419
Theresa_May_,133.915,1044
Thierry_Falise_,106.593,298
Thomas_Birmingham_,135.585,1097
Thomas_Bjorn_,127.29,829
Thomas_Fargo_,94.137,117
Thomas_Malchow_,146.846,1369
Thomas_OBrien_,75.722,20
Thomas_Rupprath_,136.691,1129
Thomas_Wyman_,148.193,1396
Tiger_Woods_,153.19,1494
Tim_Allen_,85.452,44
Tim_Chapman_,153.233,1500
Tim_Conway_,113.191,421
Tim_Curry_,116.891,525
Tim_Duncan_,156.257,1533
Tim_Floyd_,119.72,604
Tim_Henman_,150.187,1433
Tim_Robbins_,92.9468,100
Tippi_Hedren_,106.232,288
Todd_Haynes_,128.279,864
Tom_Coverdale_,148.352,1400
Tom_Craddick_,119.349,591
Tom_Crean_,137.668,1158
Tom_Cruise_,104.983,263
Tom_Daschle_,88.9568,65
Tom_Glavine_,101.802,210
Tom_Hanks_,140.092,1225
Tom_Harkin_,161.112,1587
Tom_Jones_,149.593,1426
Tom_Reilly_,130.43,935
Tom_Ridge_,101.299,203
Tom_Watson_,132.809,1008
Tommy_Franks_,129.191,896
Tommy_Haas_,116.643,520
Tommy_Robredo_,126.338,795
Tommy_Thompson_,137.439,1150
Tomoko_Hagiwara_,104.357,249
Toni_Braxton_,150.429,1438
Tony_Bennett_,104.764,257
Tony_Blair_,147.892,1389
Tony_Curtis_,117.801,550
Tony_Parker_,177.741,1661
