Name,Scores,EMD Ranks
John_Travolta_,116.528,522
John_Walsh_,114.267,461
John_Warner_,93.5187,106
John_Wolf_,109.141,345
Johnny_Carson_,97.7054,161
Johnny_Depp_,139.232,1214
Johnny_Tapia_,113.706,447
Johnny_Unitas_,126.662,811
Johnson_Panjaitan_,129.12,906
Jolanta_Kwasniewski_,125.575,783
Jon_Corzine_,156.492,1547
Jon_Gruden_,146.837,1384
Jon_Voight_,108.319,334
Jonathan_Edwards_,153.044,1492
Jonathan_Mostow_,117.933,562
Jong_Thae_Hwa_,129.352,916
Jong_Wook_Lee_,127.022,822
Jorge_Arce_,129.73,928
Jorge_Batlle_,138.644,1200
Jorge_Castaneda_,104.049,253
Jorge_Rodolfo_Canicoba_Corral_,121.98,664
Jorge_Valdano_,110.736,373
Joschka_Fischer_,149.561,1434
Jose_Canseco_,126.153,798
Jose_Dirceu_,135.571,1101
Jose_Manuel_Durao_Barroso_,135.582,1102
Jose_Maria_Aznar_,139.081,1211
Jose_Mourinho_,135.699,1107
Jose_Sarney_,121.827,663
Jose_Serra_,148.897,1421
Jose_Theodore_,119.619,602
Jose_Viegas_Filho_,125.349,773
Joseph_Biden_,130.146,937
Joseph_Blatter_,96.4598,144
Joseph_Deiss_,151.944,1473
Joseph_Estrada_,121.203,643
Joseph_Ralston_,87.8403,52
Juan_Carlos_Ferrero_,153.27,1503
Juan_Ignacio_Chela_,155.899,1537
Juan_Manuel_Marquez_,115.39,496
Juan_Pablo_Montoya_,134.54,1069
Juan_Valencia_Osorio_,150.433,1445
Juanes_,122.112,665
Jude_Law_,104.99,263
Judi_Dench_,105.857,284
Judy_Genshaft_,136.883,1139
Juergen_Peters_,163.239,1602
Julia_Tymoshenko_,93.3944,104
Julianna_Margulies_,129.343,915
Julianne_Moore_,127.539,846
Julie_Gerberding_,141.443,1286
Julie_Taymor_,117.376,543
Julio_Iglesias_Jr_,111.887,401
Junichiro_Koizumi_,99.6202,185
Justin_Gatlin_,174.653,1653
Justin_Guarini_,120.46,626
Justin_Leonard_,127.761,849
Justin_Timberlake_,99.3458,183
Justine_Henin_,108.807,339
Justine_Pasek_,105.694,280
Kalpana_Chawla_,123.136,698
Kamal_Kharrazi_,126.42,804
Karen_Mok_,122.153,669
Karin_Stoiber_,155.599,1534
Kate_Capshaw_,94.348,122
Kate_Hudson_,130.422,943
Kate_Winslet_,110.809,376
Katherine_Harris_,126.71,813
Kathleen_Glynn_,122.882,694
Kathleen_Kennedy_Townsend_,102.989,232
Kathryn_Bigelow_,94.6665,124
Kathy_Winters_,99.9699,189
Katie_Harman_,83.0103,29
Keanu_Reeves_,149.428,1431
Keira_Knightley_,115.329,494
Keith_Bogans_,134.422,1065
Kelli_White_,166.265,1623
Kelly_Clarkson_,118.755,578
Kelvin_Sampson_,119.712,608
Kemal_Dervis_,129.713,926
Ken_Macha_,103.736,248
Ken_Watanabe_,96.3647,142
Kenneth_Bowersox_,134.876,1081
Kenneth_Branagh_,85.6607,45
Kenneth_Evans_,114.684,468
Kent_Rominger_,129.097,902
Kevin_Costner_,134.07,1058
Kevin_Spacey_,112.876,422
Kevin_Stallings_,145.533,1362
Kieran_Prendergast_,146.149,1373
Kifah_Ajouri_,165.75,1618
Kiki_Vandeweghe_,115.174,485
Kim_Clijsters_,93.0279,100
Kim_Dae-jung_,75.0271,12
Kim_Jin-sun_,136.578,1130
Kim_Jong-Il_,97.8948,163
Kim_Ryong-sung_,112.649,416
Kim_Yong-il_,119.47,598
Kimi_Raikkonen_,125.705,787
King_Abdullah_II_,124.596,753
Kirk_Ferentz_,153.165,1495
Kirk_Johnson_,143.33,1324
Kjell_Magne_Bondevik_,91.2343,82
Klaus_Zwickel_,137.767,1171
Kobe_Bryant_,169.257,1639
Kofi_Annan_,175.57,1658
Kosuke_Kitajima_,139.608,1223
Kristanna_Loken_,130.694,958
Kristen_Breitweiser_,110.471,367
Kristin_Davis_,116.538,523
Kurt_Busch_,172.786,1649
Kurt_Russell_,117.178,536
Kurt_Warner_,135.333,1092
Kwon_Yang-sook_,98.2875,170
LK_Advani_,145.792,1366
Laila_Ali_,104.794,258
Lana_Clarkson_,81.3362,25
Lance_Armstrong_,139.39,1218
Lance_Bass_,113.584,443
Larry_Bowa_,150.049,1442
Larry_Brown_,149.297,1427
Larry_Coker_,129.4,917
Larry_Ellison_,144.869,1350
Larry_Johnson_,128.765,891
Larry_Lindsey_,122.493,681
Larry_Lucchino_,137.115,1144
Larry_Thompson_,169.089,1636
Lars_Von_Trier_,91.4682,85
Latrell_Sprewell_,165.335,1617
Laura_Bush_,133.745,1046
Laura_Hernandez_,138.208,1183
Laura_Linney_,96.4343,143
Lauren_Hutton_,112.654,417
Lauren_Killian_,116.138,512
Laurent_Gbagbo_,153.123,1493
Laurent_Jalabert_,125.447,778
Lawrence_MacAulay_,152.437,1481
LeAnn_Rimes_,125.27,771
LeBron_James_,172.275,1647
Lea_Fastow_,112.684,419
Leander_Paes_,164.39,1612
Lech_Walesa_,85.6354,44
Lee_Hoi-chang_,76.8732,18
Lee_Jun_,88.7948,60
Lee_Soo-hyuck_,137.975,1178
Lee_Tae-sik_,92.4357,96
Leland_Chapman_,169.16,1638
Len_Jenoff_,148.808,1418
Lennox_Lewis_,139.058,1210
Lenny_Wilkens_,129.865,933
Leon_LaPorte_,107.699,322
Leonard_Hamilton_,159.726,1576
Leonardo_DiCaprio_,122.219,670
Leonid_Kuchma_,114.885,480
Lesley_McCulloch_,125.145,769
Leslie_Ann_Woodward_,90.9207,79
Leslie_Caldwell_,132.999,1025
Leslie_Moonves_,96.2366,137
Leszek_Miller_,95.9932,134
Li_Peng_,148.678,1415
Li_Zhaoxing_,123.914,722
Liam_Neeson_,137.556,1163
Lili_Taylor_,150.563,1451
Lily_Tomlin_,103.085,233
Lim_Dong-won_,107.923,327
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,137.866,1172
Lindsay_Davenport_,155.112,1524
Lindsey_Graham_,120.612,630
Lino_Oviedo_,133.799,1049
Lionel_Richie_,144.483,1343
Lisa_Gottsegen_,110.622,370
Lisa_Ling_,122.625,689
Lisa_Marie_Presley_,116.417,517
Lisa_Raymond_,141.106,1275
Liu_Mingkang_,118.205,565
Liza_Minnelli_,124.304,737
Lleyton_Hewitt_,159.674,1574
Lloyd_Ward_,134.259,1063
Lon_Kruger_,153.196,1497
Lord_Hutton_,94.1095,116
Lou_Piniella_,146.072,1372
Luciano_Pavarotti_,128.569,885
Lucio_Gutierrez_,153.673,1506
Lucy_Liu_,117.298,541
Ludivine_Sagnier_,113.864,450
Luis_Ernesto_Derbez_Bautista_,139.513,1220
Luis_Figo_,145.548,1363
Luis_Gonzalez_Macchi_,134.833,1079
Luis_Horna_,124.813,761
Luiz_Felipe_Scolari_,148.411,1411
Luiz_Inacio_Lula_da_Silva_,134.227,1062
Luke_Walton_,129.603,923
Lyle_Vanclief_,101.212,209
Lynn_Abraham_,112.263,407
Lynn_Redgrave_,76.1926,16
Lynne_Cheney_,133.7,1045
Mack_Brown_,100.12,195
Madeleine_Albright_,107.389,314
Madonna_,102.455,227
Magdalena_Maleeva_,153.176,1496
Maggie_Smith_,89.0049,62
Magui_Serna_,136.371,1125
Mahathir_Mohamad_,127.427,840
Mahmoud_Abbas_,105.418,277
Makhdoom_Amin_Fahim_,155.141,1526
Manfred_Stolpe_,137.968,1177
Manuel_Poggiali_,163.513,1603
Marat_Safin_,147.054,1388
Marc-Andre_Fleury_,115.325,492
Marc_Grossman_,99.8309,187
Marcelo_Ebrard_,126.535,807
Marcelo_Rios_,148.978,1424
Marcelo_Salas_,139.995,1238
Marco_Antonio_Barrera_,122.299,673
Marcus_Gronholm_,133.516,1043
Margaret_Thatcher_,55.8128,2
Maria_Luisa_Mendonca_,104.939,261
Maria_Shriver_,106.248,293
Maria_Soledad_Alvear_Valenzuela_,93.7244,107
Mariah_Carey_,116.01,510
Mariana_Pollack_,137.693,1167
Mariangel_Ruiz_Torrealba_,136.108,1120
Marie-Reine_Le_Gougne_,119.361,591
Marieta_Chrousala_,127.352,835
Marilyn_Monroe_,116.156,513
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.171,1542
Mario_Dumont_,103.902,250
Mario_Kreutzberger_,137.929,1176
Marisa_Tomei_,117.612,554
Marissa_Jaret_Winokur_,106.388,296
Mark_Cuban_,133.484,1041
Mark_Dacey_,111.807,398
Mark_Geragos_,115.327,493
Mark_Gottfried_,121.413,649
Mark_Hamister_,128.086,861
Mark_Heller_,145.966,1369
Mark_Hurlbert_,131.714,984
Mark_Philippoussis_,151.133,1466
Mark_Richt_,144.751,1346
Mark_Schweiker_,143.146,1320
Mark_Wahlberg_,117.862,561
Mark_Warner_,132.88,1020
Markus_Naslund_,136.371,1124
Marlene_Weingartner_,144.811,1348
Martha_Beatriz_Roque_,167.633,1631
Martha_Bowen_,109.552,354
Martha_Burk_,141.142,1278
Martha_Lucia_Ramirez_,134.636,1070
Martha_Stewart_,118.219,566
Martin_Brodeur_,87.3808,49
Martin_Cauchon_,112.901,424
Martin_Hoellwarth_,107.993,328
Martin_McCauley_,117.805,559
Martin_McGuinness_,109.307,348
Martin_Scorsese_,92.4273,95
Martin_Sheen_,85.2872,40
Martin_Verkerk_,153.199,1498
Martina_Hingis_,120.029,614
Martina_McBride_,140.119,1243
Marty_Mornhinweg_,169.967,1641
Marwan_Barghouthi_,164.428,1613
Mary-Kate_Olsen_,127.806,853
Mary_Carey_,94.8117,126
Mary_Landrieu_,106.577,300
Mary_Steenburgen_,119.424,595
Mary_Tyler_Moore_,142.741,1310
Masahiko_Nagasawa_,130.004,934
Masum_Turker_,122.502,683
Mathias_Reichhold_,117.238,539
Matt_Damon_,105.603,279
Matt_Dillon_,133.063,1028
Matt_Doherty_,147.002,1387
Matthew_Broderick_,114.766,474
Matthew_Perry_,114.788,477
Maureen_Fanning_,92.0173,91
Max_Mayfield_,142.227,1298
Megan_Mullally_,137.124,1145
Megawati_Sukarnoputri_,127.761,850
Meghann_Shaughnessy_,137.187,1148
Mel_Brooks_,104.034,252
Mel_Gibson_,138.954,1208
Melanie_Griffith_,113.417,438
Melissa_Etheridge_,100.166,196
Meryl_Streep_,141.252,1280
Mesut_Yilmaz_,147.131,1390
Mian_Khursheed_Mehmood_Kasuri_,171.052,1645
Michael_Ballack_,132.926,1022
Michael_Bloomberg_,88.8808,61
Michael_Caine_,100.346,197
Michael_Capellas_,111.39,386
Michael_Chang_,122.38,678
Michael_Chiklis_,141.413,1285
Michael_Douglas_,99.1949,179
Michael_J_Sheehan_,101.606,217
Michael_Jackson_,114.659,466
Michael_Jordan_,169.099,1637
Michael_Keaton_,124.432,745
Michael_Kostelnik_,95.2416,128
Michael_Leavitt_,138.791,1204
Michael_Moore_,124.767,759
Michael_Patrick_King_,117.385,545
Michael_Phelps_,116.468,520
Michael_Powell_,92.1905,93
Michael_Schumacher_,157.219,1551
Michael_Sullivan_,101.201,208
Michael_Winterbottom_,67.0029,5
Michel_Duclos_,90.177,74
Michel_Temer_,119.613,601
Michel_Therrien_,125.779,790
Michelle_Branch_,113.719,448
Michelle_Collins_,154.083,1513
Michelle_Kwan_,134.81,1076
Michelle_Pfeiffer_,131.103,973
Michelle_Rodriguez_,134.496,1068
Michelle_Yeoh_,114.73,471
Mick_Jagger_,133.298,1032
Miguel_Contreras_,140.464,1257
Miguel_Estrada_,115.002,481
Mike_Babcock_,139.861,1229
Mike_Brey_,104.843,259
Mike_Helton_,111.804,397
Mike_Holmgren_,100.647,200
Mike_Krzyzewski_,140.628,1263
Mike_Martz_,117.38,544
Mike_Miller_,163.693,1606
Mike_Montgomery_,115.436,498
Mike_Myers_,153.821,1510
Mike_Price_,140.724,1268
Mike_Scioscia_,138.46,1193
Mike_Tyson_,142.927,1314
Mike_Weir_,137.911,1175
Mikhail_Gorbachev_,102.558,228
Mikhail_Kasyanov_,90.9325,80
Mikhail_Wehbe_,119.21,585
Mikhail_Youzhny_,132.2,999
Mikulas_Dzurinda_,112.342,411
Milo_Djukanovic_,89.6152,68
Milo_Maestrecampo_,182.714,1674
Minnie_Driver_,91.7718,87
Mireya_Moscoso_,154.412,1515
Miroljub_,130.491,950
Mitchell_Daniels_,116.108,511
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,134.805,1075
Mohamed_Benaissa_,131.842,989
Mohamed_ElBaradei_,151.089,1464
Mohammad_Khatami_,151.052,1462
Mohammed_Al-Douri_,147.609,1399
Mohammed_Baqir_al-Hakim_,101.716,218
Monica_Bellucci_,100.86,202
Monica_Lewinsky_,129.814,931
Monica_Seles_,144.867,1349
Monique_Garbrecht-Enfeldt_,119.683,605
Morgan_Freeman_,139.899,1233
Moshe_Katsav_,152.142,1477
Muammar_Gaddafi_,170.486,1644
Muhammad_Ali_,127.144,826
Muhammad_Saeed_al-Sahhaf_,133.21,1031
Mukesh_Ambani_,109.463,351
Munir_Akram_,138.218,1185
Nabil_Shaath_,108.726,337
Nadia_Petrova_,171.853,1646
Nadine_Vinzens_,128.086,862
Naji_Sabri_,137.629,1164
Nan_Wang_,134.888,1082
Nancy_Demme_,143.482,1325
Nancy_Pelosi_,134.929,1084
Nancy_Reagan_,121.583,659
Nancy_Sinatra_,115.453,499
Nanni_Moretti_,155.847,1536
Naomi_Campbell_,130.983,966
Naomi_Watts_,83.4896,35
Naoto_Kan_,130.742,959
Nasser_al-Kidwa_,150.251,1444
Nastassia_Kinski_,111.024,379
Natalie_Cole_,128.257,870
Natalie_Coughlin_,123.238,703
Natalie_Maines_,133.37,1037
Natasha_McElhone_,97.6714,160
Nathalie_Baye_,119.824,609
Nathan_Lane_,119.273,587
Nebojsa_Pavkovic_,158.115,1559
Nelson_Mandela_,160.894,1587
Neri_Marcore_,99.4918,184
Nestor_Kirchner_,124.272,736
Nia_Vardalos_,127.347,834
Nicanor_Duarte_Frutos_,89.1882,65
Nicholas_Byron_,143.287,1322
Nicholas_Tse_,140.697,1265
Nick_Nolte_,150.769,1456
Nicolas_Cage_,133.31,1033
Nicolas_Escude_,143.016,1316
Nicolas_Lapentti_,166.043,1622
Nicole_Kidman_,109.902,361
Nikki_Reed_,105.077,270
Noah_Wyle_,103.247,237
Noelle_Bush_,148.135,1408
Nora_Bendijo_,108.245,332
Norah_Jones_,178.748,1667
Norm_Coleman_,114.74,472
Norman_Jewison_,146.344,1375
Norodom_Sihanouk_,107.868,325
Nursultan_Nazarbayev_,122.812,693
OJ_Simpson_,137.266,1152
Oleksandr_Moroz_,96.784,147
Olesya_Bonabarenko_,97.1956,152
Olivia_Newton-John_,86.0195,47
Omar_Sharif_,132.488,1002
Oprah_Winfrey_,138.408,1190
Orlando_Bloom_,89.8903,71
Orrin_Hatch_,148.13,1407
Osama_bin_Laden_,140.126,1245
Oscar_De_La_Hoya_,118.656,575
Oscar_Elias_Biscet_,154.736,1520
Oswaldo_Paya_,159.984,1578
Owen_Wilson_,115.075,483
Oxana_Fedorova_,146.771,1382
Ozzy_Osbourne_,123.942,725
Padraig_Harrington_,156.771,1549
Pamela_Anderson_,75.97,14
Paradorn_Srichaphan_,145.419,1360
Paris_Hilton_,128.899,897
Parris_Glendening_,138.56,1196
Pascal_Lamy_,127.168,828
Pascal_Quignard_,119.503,599
Pat_Burns_,131.773,985
Pat_Cox_,157.48,1552
Patrice_Chereau_,112.75,421
Patricia_Clarkson_,103.305,238
Patricia_Heaton_,96.538,145
Patrick_Ewing_,166.962,1628
Patrick_Leahy_,87.8798,53
Patrick_McEnroe_,139.854,1227
Patrick_Roy_,90.2859,76
Patrick_Stewart_,134.656,1072
Patti_Labelle_,135.914,1114
Patty_Schnyder_,152.586,1486
Paul-Henri_Mathieu_,139.865,1230
Paul_Bremer_,164.026,1609
Paul_Burrell_,93.9451,114
Paul_Byrd_,164.779,1615
Paul_Coppin_,126.367,803
Paul_Gascoigne_,138.657,1201
Paul_Hogan_,152.386,1480
Paul_Kagame_,143.719,1331
Paul_Martin_,125.363,775
Paul_McCartney_,107.804,323
Paul_McNulty_,88.2522,56
Paul_ONeill_,113.327,437
Paul_Patton_,127.387,837
Paul_Pierce_,150.562,1450
Paul_Sarbanes_,120.346,624
Paul_Shanley_,142.937,1315
Paul_Tagliabue_,116.315,515
Paul_Wellstone_,120.13,619
Paul_William_Hurley_,134.164,1060
Paul_Wolfowitz_,147.427,1397
Paula_Radcliffe_,107.526,317
Paula_Zahn_,136.282,1123
Paulo_Cesar_Pinheiro_,163.108,1600
Pedro_Almodovar_,113.697,446
Pedro_Malan_,121.714,661
Pedro_Solbes_,122.499,682
Penelope_Ann_Miller_,130.839,961
Penelope_Cruz_,104.764,257
Pervez_Musharraf_,101.268,212
Pete_Carroll_,102.397,226
Pete_Rose_,106.741,304
Pete_Sampras_,154.039,1512
Peter_Arnett_,147.348,1395
Peter_Bacanovic_,106.072,290
Peter_Costello_,95.2941,129
Peter_Greenaway_,126.619,809
Peter_Harrison_,126.952,821
Peter_Hillary_,121.636,660
Peter_Struck_,95.5891,132
Petria_Thomas_,132.879,1019
Petro_Symonenko_,131.62,979
Phan_Van_Khai_,141.381,1283
Phil_Gramm_,140.344,1255
Phil_Mickelson_,129.581,922
Phil_Vassar_,150.599,1452
Philippe_Noiret_,138.115,1180
Pierce_Brosnan_,130.399,942
Pierre_Boulanger_,143.959,1335
Pierre_Pettigrew_,110.112,364
Placido_Domingo_,133.939,1053
Prince_Charles_,127.433,842
Prince_Claus_,85.5678,43
Prince_Edward_,129.307,913
Prince_Harry_,101.91,220
Prince_Naruhito_,124.629,755
Prince_Willem-Alexander_,146.502,1378
Prince_William_,149.455,1432
Princess_Aiko_,90.2195,75
Princess_Anne_,124.369,742
Princess_Caroline_,144.528,1345
Princess_Elisabeth_,103.342,239
Princess_Masako_,140.593,1262
Priscilla_Owen_,125.711,788
Priscilla_Presley_,108.818,340
Pupi_Avati_,71.144,7
Queen_Beatrix_,105.119,272
Queen_Elizabeth_II_,103.373,240
Queen_Latifah_,101.134,207
Queen_Rania_,97.1123,150
Rachel_Griffiths_,127.719,848
Rachel_Hunter_,127.89,856
Rafael_Ramirez_,114.114,457
Raghad_Saddam_Hussein_,120.139,620
Rainer_Schuettler_,129.819,932
Ralf_Schumacher_,138.461,1194
Ralph_Firman_,147.19,1392
Ralph_Klein_,164.76,1614
Ralph_Lauren_,111.061,382
Ranil_Wickremasinghe_,150.529,1448
Raoul_Ruiz_,97.4142,155
Raquel_Welch_,108.303,333
Ray_Allen_,158.982,1566
Ray_Nagin_,108.418,336
Ray_Romano_,135.872,1111
Raymond_Odierno_,125.951,795
Rebecca_Romijn-Stamos_,128.268,871
Rebekah_Chantay_Revels_,159.423,1569
Recep_Tayyip_Erdogan_,121.538,655
Reese_Witherspoon_,71.8254,9
Reggie_Miller_,144.16,1339
Renee_Zellweger_,97.5211,157
Ricardo_Lagos_,132.384,1001
Ricardo_Lopez_Murphy_,119.071,581
Ricardo_Maduro_,130.688,957
Ricardo_Monasterio_,124.306,738
Ricardo_Sanchez_,158.542,1561
Rich_Gannon_,130.615,953
Richard_Armitage_,83.8864,37
Richard_Branson_,120.824,635
Richard_Butler_,135.519,1098
Richard_Crenna_,125.527,779
Richard_Gephardt_,154.377,1514
Richard_Gere_,111.755,392
Richard_Haass_,134.648,1071
Richard_Krajicek_,159.552,1572
Richard_Myers_,108.116,331
Richard_Norton-Taylor_,131.289,975
Richard_Sambrook_,135.868,1110
Richard_Shelby_,117.638,555
Richard_Virenque_,133.77,1048
Richie_Adubato_,125.941,793
Rick_Barnes_,115.551,500
Rick_Carlisle_,112.67,418
Rick_Dinse_,150.737,1455
Rick_Perry_,115.323,491
Rick_Pitino_,139.904,1234
Rick_Romley_,96.9637,149
Rick_Santorum_,138.613,1197
Rick_Stansbury_,129.796,930
Rick_Wagoner_,93.7323,108
Ricky_Barnes_,123.235,702
Ricky_Martin_,137.715,1168
Ricky_Ponting_,153.22,1500
Rio_Ferdinand_,148.85,1420
Rita_Grande_,105.219,274
Rita_Moreno_,119.914,611
Rita_Wilson_,127.17,829
Rob_Lowe_,142.09,1294
Rob_Marshall_,145.379,1358
Rob_Schneider_,142.093,1295
Robbie_Fowler_,138.913,1207
Robbie_Williams_,106.947,308
Robby_Ginepri_,120.967,639
Robert_Blackwill_,125.561,782
Robert_Blake_,96.0803,136
Robert_Bonner_,145.167,1353
Robert_Bullock_,112.949,428
Robert_DeFraites_,125.578,784
Robert_De_Niro_,136.841,1136
Robert_Duvall_,104.902,260
Robert_Ehrlich_,96.7562,146
Robert_Evans_,127.541,847
Robert_Fico_,111.78,395
Robert_Horan_,105.987,289
Robert_Kocharian_,118.647,574
Robert_Mueller_,93.3869,103
Robert_Mugabe_,174.715,1655
Robert_Redford_,86.8697,48
Robert_Stack_,116.925,530
Robert_Torricelli_,148.502,1413
Robert_Witt_,125.084,766
Robert_Zoellick_,129.708,925
Roberto_Benigni_,120.139,621
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,113.901,451
Robin_Cook_,128.278,872
Robin_McLaurin_Williams_,137.888,1174
Robinson_Stevenin_,113.93,452
Rod_Blagojevich_,109.05,344
Rod_Stewart_,128.628,886
Rodrigo_Borja_,132.551,1005
Roger_Clemens_,139.005,1209
Roger_Federer_,140.577,1261
Roger_Moore_,151.426,1469
Rogerio_Romero_,120.361,625
Roh_Moo-hyun_,83.2767,34
Rolandas_Paksas_,89.9209,72
Rolf_Eckrodt_,121.54,656
Roman_Polanski_,85.5201,42
Romano_Prodi_,143.494,1326
Ron_Dittemore_,132.738,1013
Ron_Howard_,123.448,709
Ronald_Reagan_,128.309,874
Ronaldo_Luis_Nazario_de_Lima_,109.476,353
Roseanne_Barr_,123.77,719
Rosemarie_Stack_,149.367,1429
Roy_Jones_Jr_,157.723,1557
Roy_Moore_,141.819,1289
Roy_Williams_,142.687,1309
Ruben_Studdard_,164.143,1610
Rubens_Barrichello_,152.526,1484
Rudolph_Giuliani_,124.113,731
Rupert_Grint_,55.6025,1
Rupert_Murdoch_,107.464,316
Russell_Coutts_,150.021,1441
Russell_Crowe_,97.7691,162
Russell_Simmons_,145.779,1365
Ruth_Dreifuss_,124.439,746
Ruth_Harlow_,140.341,1254
S_Jayakumar_,167.073,1629
Saburo_Kawabuchi_,119.23,586
Sachiko_Yamada_,128.341,876
Saddam_Hussein_,139.869,1231
Sadie_Frost_,105.982,288
Saeb_Erekat_,180.068,1669
Sally_Field_,118.237,567
Sally_Kirkland_,134.457,1067
Sally_Ride_,106.427,298
Salma_Hayek_,128.818,892
Salman_Rushdie_,128.013,860
Sam_Bith_,122.585,686
Sam_Mendes_,133.847,1050
Sam_Torrance_,186.414,1678
Samira_Makhmalbaf_,127.482,844
Sammy_Sosa_,155.572,1533
Samuel_Waksal_,150.011,1440
Sandra_Bullock_,120.739,632
Saparmurat_Niyazov_,114.771,475
Sarah_Hughes_,142.312,1301
Sarah_Jessica_Parker_,116.45,519
Sarah_Michelle_Gellar_,107.631,321
Scott_McClellan_,134.215,1061
Scott_McNealy_,130.166,938
Scott_Peterson_,147.716,1400
Scott_Ritter_,105.533,278
Scott_Rudin_,137.74,1169
Scott_Sullivan_,83.1462,33
Scott_Wolf_,92.0982,92
Sean_Astin_,127.228,831
Sean_Hayes_,128.7,889
Sean_OKeefe_,130.344,941
Sean_Patrick_OMalley_,122.469,680
Sean_Penn_,121.522,653
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.943,1291
Sepp_Blatter_,150.906,1460
Serena_Williams_,145.19,1354
Sergei_Ivanov_,114.765,473
Sergey_Lavrov_,135.761,1108
Sergio_Garcia_,138.713,1202
Sergio_Vieira_De_Mello_,118.976,580
Shane_Mosley_,180.02,1668
Shane_Warne_,157.691,1556
Shannon_OBrien_,116.948,531
Sharon_Davis_,124.512,751
Sharon_Frey_,120.917,638
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.424,839
Shaul_Mofaz_,125.134,768
Sheila_Copps_,99.0114,176
Sheila_Fraser_,98.5815,171
Sheila_Wellstone_,145.909,1368
Sheryl_Crow_,162.411,1596
Shia_LaBeouf_,121.036,641
Shimon_Peres_,131.65,980
Sila_Calderon_,103.888,249
Silvan_Shalom_,113.988,455
Silvia_Farina_Elia_,124.252,735
Silvio_Berlusconi_,141.41,1284
Silvio_Fernandez_,145.304,1356
Simon_Cowell_,105.034,266
Slobodan_Milosevic_,106.313,295
Sonia_Gandhi_,135.645,1105
Sophia_Loren_,106.69,303
Sourav_Ganguly_,184.076,1676
Spencer_Abraham_,105.219,273
Stacy_Dragila_,121.313,646
Stan_Heath_,161.086,1589
Stanley_McChrystal_,123.916,723
Stanley_Tong_,105.842,283
Stefano_Accorsi_,133.462,1038
Steffi_Graf_,165.982,1621
Stellan_Skarsgard_,105.774,281
Stephen_Ambrose_,125.365,776
Stephen_Daldry_,128.214,868
Stephen_Friedman_,114.366,462
Steve_Backley_,172.531,1648
Steve_Ballmer_,89.3122,67
Steve_Lavin_,125.005,765
Steve_Mariucci_,145.659,1364
Steve_Nash_,151.731,1470
Steve_Park_,130.603,952
Steve_Spurrier_,134.898,1083
Steve_Waugh_,98.6557,173
Steven_Hatfill_,94.2335,118
Steven_Seagal_,111.886,400
Steven_Spielberg_,101.118,206
Stockard_Channing_,142.034,1293
Strom_Thurmond_,108.863,341
Sue_Wicks_,136.626,1132
Surakait_Sathirathai_,111.758,393
Susan_Collins_,140.509,1259
Susan_Sarandon_,96.0801,135
Susie_Castillo_,131.828,987
Susilo_Bambang_Yudhoyono_,155.362,1531
Suzanne_Gaudet_,107.63,320
Svetlana_Koroleva_,99.0802,177
Sylvester_Stallone_,121.475,652
Taha_Yassin_Ramadan_,142.485,1303
Takashi_Sorimachi_,129.134,907
Tamara_Brooks_,119.516,600
Tammy_Lynn_Michaels_,91.9152,90
Tang_Jiaxuan_,96.9521,148
Tariq_Aziz_,147.086,1389
Tassos_Papadopoulos_,127.04,824
Taufik_Hidayat_,123.992,726
Ted_Maher_,90.8644,78
Terje_Roed-Larsen_,138.211,1184
Terrell_Suggs_,180.435,1670
Terry_McAuliffe_,131.656,981
Terry_Stotts_,136.963,1142
Thabo_Mbeki_,159.452,1570
Thaksin_Shinawatra_,65.1327,4
Theo_Epstein_,159.039,1567
Theodore_Tweed_Roosevelt_,115.012,482
Theresa_May_,133.911,1052
Thierry_Falise_,106.591,301
Thomas_Birmingham_,135.584,1103
Thomas_Bjorn_,149.807,1438
Thomas_Fargo_,96.2558,139
Thomas_Malchow_,146.843,1385
Thomas_OBrien_,99.9965,192
Thomas_Rupprath_,136.688,1134
Thomas_Wyman_,126.952,820
Tiger_Woods_,156.113,1540
Tim_Allen_,85.4515,41
Tim_Chapman_,153.232,1501
Tim_Conway_,113.187,434
Tim_Curry_,124.89,762
Tim_Duncan_,156.254,1543
Tim_Floyd_,119.704,607
Tim_Henman_,144.779,1347
Tim_Robbins_,92.9409,99
Tippi_Hedren_,106.225,292
Todd_Haynes_,143.303,1323
Tom_Brady_,124.356,741
Tom_Coverdale_,148.348,1410
Tom_Craddick_,135.903,1113
Tom_Crean_,137.664,1166
Tom_Cruise_,76.0607,15
Tom_Daschle_,111.568,388
Tom_Glavine_,101.799,219
Tom_Hanks_,140.09,1242
Tom_Harkin_,141.113,1276
Tom_Jones_,144.521,1344
Tom_Reilly_,147.366,1396
Tom_Ridge_,101.299,213
Tom_Watson_,128.64,887
Tommy_Franks_,129.184,909
Tommy_Haas_,119.899,610
Tommy_Robredo_,126.334,802
Tommy_Thompson_,137.433,1159
Tomoko_Hagiwara_,133.126,1030
Toni_Braxton_,148.436,1412
Tony_Bennett_,124.763,758
Tony_Blair_,147.891,1404
Tony_Curtis_,112.504,414
