Name,Scores,EMD Ranks
John_Timoney_,114.02,480
John_Travolta_,124.777,778
John_Walsh_,114.295,486
John_Warner_,118.698,596
John_Wolf_,96.254,141
Johnny_Carson_,97.7265,165
Johnny_Depp_,142.891,1311
Johnny_Tapia_,127.42,865
Johnny_Unitas_,104.292,262
Johnson_Panjaitan_,129.154,930
Jolanta_Kwasniewski_,125.58,797
Jon_Corzine_,156.513,1544
Jon_Gruden_,109.86,382
Jon_Voight_,106.484,312
Jonathan_Edwards_,153.06,1490
Jonathan_Mostow_,117.968,581
Jong_Thae_Hwa_,175.571,1660
Jong_Wook_Lee_,117.697,576
Jorge_Arce_,129.763,953
Jorge_Batlle_,138.677,1212
Jorge_Castaneda_,147.474,1406
Jorge_Rodolfo_Canicoba_Corral_,121.991,688
Jorge_Valdano_,110.775,399
Joschka_Fischer_,79.8633,30
Jose_Canseco_,126.168,819
Jose_Dirceu_,135.605,1134
Jose_Manuel_Durao_Barroso_,100.9,214
Jose_Maria_Aznar_,139.09,1225
Jose_Mourinho_,135.722,1139
Jose_Sarney_,122.348,695
Jose_Serra_,148.928,1427
Jose_Theodore_,119.641,621
Jose_Viegas_Filho_,157.865,1561
Joseph_Biden_,130.153,969
Joseph_Blatter_,96.5175,150
Joseph_Deiss_,121.827,685
Joseph_Estrada_,134.244,1092
Joseph_Ralston_,87.9129,68
Juan_Carlos_Ferrero_,108.632,359
Juan_Ignacio_Chela_,155.913,1533
Juan_Manuel_Marquez_,115.411,517
Juan_Pablo_Montoya_,134.556,1101
Juan_Valencia_Osorio_,150.452,1448
Juanes_,129.221,932
Jude_Law_,106.449,309
Judi_Dench_,107.655,337
Judy_Genshaft_,136.897,1161
Juergen_Peters_,163.25,1600
Julia_Tymoshenko_,112.543,442
Julianna_Margulies_,129.353,940
Julianne_Moore_,127.553,870
Julie_Gerberding_,141.449,1284
Julie_Taymor_,117.382,567
Julio_Iglesias_Jr_,71.4664,13
Junichiro_Koizumi_,99.6519,193
Justin_Gatlin_,169.044,1638
Justin_Guarini_,144.221,1341
Justin_Leonard_,103.33,244
Justin_Timberlake_,110.326,390
Justine_Henin_,108.865,363
Justine_Pasek_,120.52,643
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,126.432,829
Karen_Mok_,126.606,835
Karin_Stoiber_,155.614,1529
Kate_Capshaw_,94.4013,126
Kate_Hudson_,114.972,503
Kate_Winslet_,87.2316,62
Katherine_Harris_,126.721,838
Kathleen_Glynn_,122.9,712
Kathleen_Kennedy_Townsend_,118.939,601
Kathryn_Bigelow_,127.06,847
Kathy_Winters_,99.9845,196
Katie_Harman_,83.0461,41
Keanu_Reeves_,145.801,1369
Keira_Knightley_,115.333,515
Keith_Bogans_,134.452,1097
Kelli_White_,156.832,1547
Kelly_Clarkson_,118.766,599
Kelvin_Sampson_,153.554,1499
Kemal_Dervis_,104.059,257
Ken_Macha_,103.76,253
Ken_Watanabe_,119.294,609
Kenneth_Bowersox_,98.2806,174
Kenneth_Branagh_,85.7254,58
Kenneth_Evans_,114.711,494
Kent_Rominger_,129.116,926
Kevin_Costner_,134.072,1086
Kevin_Spacey_,84.0564,47
Kevin_Stallings_,145.547,1367
Kieran_Prendergast_,146.163,1375
Kifah_Ajouri_,157.825,1560
Kiki_Vandeweghe_,115.208,509
Kim_Clijsters_,142.992,1314
Kim_Dae-jung_,100.51,205
Kim_Jin-sun_,136.582,1154
Kim_Jong-Il_,97.9298,169
Kim_Ryong-sung_,129.583,946
Kim_Yong-il_,105.52,291
Kimi_Raikkonen_,125.724,801
King_Abdullah_II_,124.618,769
Kirk_Ferentz_,153.182,1492
Kirk_Johnson_,171.628,1649
Kjell_Magne_Bondevik_,132.587,1036
Klaus_Zwickel_,121.556,674
Kobe_Bryant_,169.28,1642
Kofi_Annan_,147.383,1404
Kosuke_Kitajima_,139.618,1236
Kristanna_Loken_,97.9536,170
Kristen_Breitweiser_,110.487,392
Kristin_Davis_,112.484,439
Kurt_Busch_,115.917,530
Kurt_Russell_,137.584,1178
Kurt_Warner_,120.56,644
Kwon_Yang-sook_,98.3231,176
LK_Advani_,150.791,1454
Laila_Ali_,138.191,1193
Lana_Clarkson_,81.3562,35
Lance_Armstrong_,139.407,1233
Lance_Bass_,124.411,762
Larry_Bowa_,125.84,806
Larry_Brown_,166.968,1624
Larry_Coker_,129.411,942
Larry_Ellison_,144.888,1354
Larry_Johnson_,128.794,911
Larry_Lindsey_,127.588,874
Larry_Lucchino_,112.431,437
Larry_Thompson_,152.222,1480
Lars_Von_Trier_,91.5105,103
Latrell_Sprewell_,165.341,1616
Laura_Bush_,109.343,371
Laura_Hernandez_,138.216,1194
Laura_Linney_,96.4662,149
Lauren_Hutton_,112.677,446
Lauren_Killian_,116.145,536
Laurent_Gbagbo_,160.342,1583
Laurent_Jalabert_,167.744,1631
Lawrence_MacAulay_,152.447,1482
LeAnn_Rimes_,107.346,329
LeBron_James_,172.287,1650
Lea_Fastow_,112.702,448
Leander_Paes_,164.4,1608
Lech_Walesa_,85.6714,57
Lee_Hoi-chang_,100.377,201
Lee_Jun_,88.8755,79
Lee_Soo-hyuck_,138.597,1208
Lee_Tae-sik_,114.542,490
Leland_Chapman_,169.18,1640
Len_Jenoff_,148.827,1425
Lennox_Lewis_,145.167,1359
Lenny_Wilkens_,157.361,1555
Leon_LaPorte_,107.707,340
Leonard_Hamilton_,149.501,1438
Leonardo_DiCaprio_,122.229,693
Leonid_Kuchma_,114.941,502
Lesley_McCulloch_,133.66,1071
Leslie_Ann_Woodward_,90.9762,93
Leslie_Caldwell_,133.011,1052
Leslie_Moonves_,96.2549,142
Leszek_Miller_,96.0091,136
Li_Peng_,140.457,1261
Li_Zhaoxing_,125.509,796
Liam_Neeson_,137.587,1179
Lili_Taylor_,108.446,354
Lily_Tomlin_,127.778,878
Lim_Dong-won_,107.936,344
Lina_Krasnoroutskaya_,170.404,1645
Lindsay_Benko_,96.1037,138
Lindsay_Davenport_,106.125,302
Lindsey_Graham_,120.632,648
Lino_Oviedo_,133.835,1076
Lionel_Richie_,144.505,1346
Lisa_Gottsegen_,110.642,396
Lisa_Ling_,122.638,707
Lisa_Marie_Presley_,116.433,542
Lisa_Raymond_,141.134,1277
Liu_Mingkang_,125.86,808
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,159.69,1576
Lloyd_Ward_,134.281,1094
Lon_Kruger_,125.275,790
Lord_Hutton_,94.1318,122
Lou_Piniella_,144.136,1336
Luciano_Pavarotti_,128.579,906
Lucio_Gutierrez_,120.978,661
Lucy_Liu_,117.3,566
Ludivine_Sagnier_,113.893,475
Luis_Ernesto_Derbez_Bautista_,121.12,665
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,134.884,1115
Luis_Horna_,159.194,1570
Luiz_Felipe_Scolari_,148.424,1420
Luiz_Inacio_Lula_da_Silva_,134.245,1093
Luke_Walton_,147.026,1395
Lyle_Vanclief_,91.0992,98
Lynn_Abraham_,112.286,433
Lynn_Redgrave_,118.703,597
Lynne_Cheney_,133.708,1073
Mack_Brown_,136.107,1146
Madeleine_Albright_,107.412,331
Madonna_,102.493,234
Magdalena_Maleeva_,153.202,1493
Maggie_Smith_,139.168,1229
Magui_Serna_,153.639,1501
Mahathir_Mohamad_,131.161,999
Mahmoud_Abbas_,105.434,290
Makhdoom_Amin_Fahim_,155.15,1522
Manfred_Stolpe_,124.882,781
Manuel_Poggiali_,141.713,1290
Marat_Safin_,147.074,1396
Marc-Andre_Fleury_,115.333,514
Marc_Grossman_,102.934,237
Marcelo_Ebrard_,113.169,460
Marcelo_Rios_,120.618,647
Marcelo_Salas_,140.007,1247
Marco_Antonio_Barrera_,116.16,537
Marcus_Gronholm_,79.8367,29
Margaret_Thatcher_,55.8662,1
Maria_Luisa_Mendonca_,104.969,275
Maria_Shriver_,106.264,305
Maria_Soledad_Alvear_Valenzuela_,108.492,357
Mariah_Carey_,116.013,533
Mariana_Pollack_,88.9377,80
Mariangel_Ruiz_Torrealba_,100.618,208
Marie-Reine_Le_Gougne_,119.38,613
Marieta_Chrousala_,117.705,578
Marilyn_Monroe_,116.166,539
Marina_Anissina_,128.494,903
Mario_Cipollini_,156.188,1539
Mario_Dumont_,103.921,255
Mario_Kreutzberger_,137.955,1186
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.41,308
Mark_Cuban_,133.502,1067
Mark_Dacey_,111.838,426
Mark_Geragos_,115.342,516
Mark_Gottfried_,110.915,403
Mark_Hamister_,128.112,889
Mark_Heller_,124.745,777
Mark_Hurlbert_,131.725,1012
Mark_Philippoussis_,140.181,1252
Mark_Richt_,154.814,1518
Mark_Schweiker_,129.124,928
Mark_Wahlberg_,128.738,909
Mark_Warner_,132.904,1047
Markus_Naslund_,130.511,979
Marlene_Weingartner_,144.83,1352
Martha_Beatriz_Roque_,167.654,1630
Martha_Bowen_,109.579,378
Martha_Burk_,141.166,1279
Martha_Lucia_Ramirez_,138.552,1206
Martha_Stewart_,78.4034,25
Martin_Brodeur_,87.403,64
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,108.024,348
Martin_McCauley_,118.639,593
Martin_McGuinness_,139.704,1238
Martin_Scorsese_,125.403,793
Martin_Sheen_,85.2973,54
Martin_Verkerk_,182.424,1673
Martina_Hingis_,120.063,631
Martina_McBride_,140.133,1250
Marty_Mornhinweg_,97.7026,162
Marwan_Barghouthi_,164.443,1609
Mary-Kate_Olsen_,127.826,880
Mary_Carey_,128.196,892
Mary_Landrieu_,106.605,313
Mary_Steenburgen_,119.428,616
Mary_Tyler_Moore_,142.75,1309
Masahiko_Nagasawa_,130.014,966
Masum_Turker_,121.415,669
Mathias_Reichhold_,117.277,565
Matt_Damon_,105.615,293
Matt_Dillon_,133.08,1053
Matt_Doherty_,147.012,1394
Matthew_Broderick_,157.143,1554
Matthew_Perry_,114.817,500
Maureen_Fanning_,92.0481,107
Max_Mayfield_,142.249,1302
Megan_Mullally_,114.02,479
Megawati_Sukarnoputri_,127.789,879
Meghann_Shaughnessy_,137.208,1165
Mel_Brooks_,104.08,258
Mel_Gibson_,104.277,261
Melanie_Griffith_,113.446,464
Melissa_Etheridge_,100.181,200
Meryl_Streep_,70.9166,11
Mesut_Yilmaz_,162.979,1598
Mian_Khursheed_Mehmood_Kasuri_,171.084,1648
Michael_Ballack_,152.061,1478
Michael_Bloomberg_,144.179,1340
Michael_Caine_,100.387,202
Michael_Capellas_,125.733,802
Michael_Chang_,122.415,698
Michael_Chiklis_,120.196,635
Michael_Douglas_,99.282,189
Michael_J_Sheehan_,110.297,389
Michael_Jackson_,114.67,493
Michael_Jordan_,158.377,1565
Michael_Keaton_,158.779,1566
Michael_Kostelnik_,132.154,1027
Michael_Leavitt_,138.814,1217
Michael_Moore_,124.785,779
Michael_Patrick_King_,117.404,568
Michael_Phelps_,116.504,545
Michael_Powell_,124.288,753
Michael_Schumacher_,147.166,1397
Michael_Sullivan_,124.659,772
Michael_Winterbottom_,67.006,7
Michel_Duclos_,90.1924,87
Michel_Temer_,119.628,620
Michel_Therrien_,125.804,804
Michelle_Branch_,113.738,473
Michelle_Collins_,154.103,1509
Michelle_Kwan_,134.827,1112
Michelle_Pfeiffer_,88.8104,77
Michelle_Rodriguez_,135.193,1124
Michelle_Yeoh_,96.7332,151
Mick_Jagger_,133.305,1058
Miguel_Contreras_,148.221,1415
Miguel_Estrada_,115.017,504
Mike_Babcock_,132.36,1031
Mike_Brey_,104.874,274
Mike_Helton_,93.6306,118
Mike_Holmgren_,100.672,210
Mike_Krzyzewski_,140.633,1266
Mike_Martz_,117.431,569
Mike_Miller_,125.947,809
Mike_Montgomery_,115.527,519
Mike_Myers_,153.836,1503
Mike_Price_,140.738,1269
Mike_Scioscia_,138.492,1204
Mike_Tyson_,156.694,1546
Mike_Weir_,137.924,1185
Mikhail_Gorbachev_,131.069,997
Mikhail_Kasyanov_,90.992,94
Mikhail_Wehbe_,127.698,876
Mikhail_Youzhny_,140.211,1254
Mikulas_Dzurinda_,134.592,1102
Milo_Djukanovic_,163.822,1604
Milo_Maestrecampo_,132.894,1045
Minnie_Driver_,113.156,459
Mireya_Moscoso_,154.42,1511
Miroljub_,143.902,1332
Mitchell_Daniels_,112.912,452
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,134.821,1111
Mohamed_Benaissa_,131.871,1019
Mohamed_ElBaradei_,114.359,487
Mohammad_Khatami_,144.879,1353
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,101.733,227
Monica_Lewinsky_,129.817,958
Monica_Seles_,141.374,1281
Monique_Garbrecht-Enfeldt_,142.353,1303
Morgan_Freeman_,139.912,1243
Moshe_Katsav_,152.159,1479
Muammar_Gaddafi_,170.493,1646
Muhammad_Ali_,127.15,850
Muhammad_Saeed_al-Sahhaf_,78.9347,27
Mukesh_Ambani_,109.49,374
Munir_Akram_,138.237,1196
Nabil_Shaath_,121.939,686
Nadia_Petrova_,146.283,1377
Nadine_Vinzens_,128.109,888
Naji_Sabri_,137.647,1180
Nan_Wang_,108.531,358
Nancy_Demme_,143.505,1324
Nancy_Pelosi_,134.939,1117
Nancy_Reagan_,107.928,343
Nancy_Sinatra_,115.477,518
Nanni_Moretti_,155.867,1531
Naomi_Campbell_,131.007,990
Naomi_Watts_,106.868,319
Naoto_Kan_,130.773,984
Nasser_al-Kidwa_,150.278,1447
Nastassia_Kinski_,106.945,322
Natalie_Cole_,128.278,896
Natalie_Coughlin_,91.4489,102
Natalie_Maines_,133.391,1063
Natasha_McElhone_,97.7071,164
Nathalie_Baye_,119.838,628
Nathan_Lane_,119.299,610
Nebojsa_Pavkovic_,158.132,1564
Nelson_Mandela_,160.898,1585
Neri_Marcore_,99.5257,192
Nestor_Kirchner_,124.302,754
Nia_Vardalos_,127.361,861
Nicanor_Duarte_Frutos_,122.809,711
Nicholas_Byron_,143.309,1321
Nicholas_Tse_,140.701,1267
Nick_Nolte_,150.775,1453
Nicolas_Cage_,133.318,1059
Nicolas_Escude_,150.99,1461
Nicolas_Lapentti_,156.002,1536
Nicole_Kidman_,109.923,383
Nikki_Reed_,105.104,282
Noah_Wyle_,115.932,531
Noelle_Bush_,143.183,1318
Nora_Bendijo_,108.263,351
Norah_Jones_,178.749,1667
Norm_Coleman_,133.921,1079
Norman_Jewison_,146.36,1379
Norodom_Sihanouk_,139.11,1226
Nursultan_Nazarbayev_,126.017,814
OJ_Simpson_,137.282,1169
Oleksandr_Moroz_,92.4915,110
Olesya_Bonabarenko_,97.2367,157
Olivia_Newton-John_,115.221,510
Omar_Sharif_,132.508,1034
Oprah_Winfrey_,138.423,1202
Orlando_Bloom_,126.792,841
Orrin_Hatch_,131.029,992
Osama_bin_Laden_,140.141,1251
Oscar_De_La_Hoya_,118.664,594
Oscar_Elias_Biscet_,154.754,1516
Oswaldo_Paya_,160,1579
Owen_Wilson_,115.113,506
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.958,740
Padraig_Harrington_,138.877,1220
Pamela_Anderson_,136.338,1149
Paradorn_Srichaphan_,131.019,991
Paris_Hilton_,128.92,919
Parris_Glendening_,138.582,1207
Pascal_Lamy_,129.539,944
Pascal_Quignard_,103.696,251
Pat_Burns_,131.793,1014
Pat_Cox_,157.515,1556
Patrice_Chereau_,112.783,450
Patricia_Clarkson_,103.326,243
Patricia_Heaton_,124.171,749
Patrick_Ewing_,166.993,1625
Patrick_Leahy_,87.9182,69
Patrick_McEnroe_,134.462,1098
Patrick_Roy_,90.2973,89
Patrick_Stewart_,134.67,1104
Patti_Labelle_,112.942,454
Patty_Schnyder_,126.657,836
Paul-Henri_Mathieu_,139.889,1241
Paul_Bremer_,159.316,1572
Paul_Burrell_,111.577,415
Paul_Byrd_,134.532,1100
Paul_Coppin_,126.379,826
Paul_Gascoigne_,138.678,1213
Paul_Hogan_,145.542,1366
Paul_Kagame_,146.567,1385
Paul_Martin_,101.186,218
Paul_McCartney_,107.826,341
Paul_McNulty_,88.2766,73
Paul_ONeill_,107.704,339
Paul_Patton_,127.393,863
Paul_Pierce_,150.584,1451
Paul_Sarbanes_,120.374,639
Paul_Shanley_,142.963,1313
Paul_Tagliabue_,111.148,408
Paul_Wellstone_,120.144,633
Paul_William_Hurley_,134.186,1089
Paul_Wolfowitz_,147.435,1405
Paula_Radcliffe_,107.56,334
Paula_Zahn_,126.217,823
Paulo_Cesar_Pinheiro_,163.127,1599
Pedro_Almodovar_,106.655,316
Pedro_Malan_,121.767,684
Pedro_Solbes_,122.54,702
Penelope_Ann_Miller_,130.858,988
Penelope_Cruz_,104.774,272
Pervez_Musharraf_,101.295,221
Pete_Carroll_,132.016,1025
Pete_Rose_,106.769,317
Pete_Sampras_,154.046,1507
Peter_Arnett_,147.374,1403
Peter_Bacanovic_,106.103,301
Peter_Costello_,141.738,1291
Peter_Greenaway_,126.675,837
Peter_Harrison_,148.4,1419
Peter_Hillary_,116.131,535
Peter_Struck_,95.6007,135
Petria_Thomas_,132.894,1046
Petro_Symonenko_,105.324,288
Phan_Van_Khai_,141.388,1282
Phil_Gramm_,140.353,1258
Phil_Mickelson_,129.6,947
Phil_Vassar_,150.625,1452
Philippe_Noiret_,138.129,1189
Pierce_Brosnan_,107.125,327
Pierre_Boulanger_,143.982,1334
Pierre_Pettigrew_,110.138,385
Placido_Domingo_,136.151,1147
Prince_Charles_,82.1972,36
Prince_Claus_,93.0203,116
Prince_Edward_,129.315,936
Prince_Harry_,101.942,229
Prince_Naruhito_,124.653,770
Prince_Willem-Alexander_,146.61,1386
Prince_William_,149.472,1436
Princess_Aiko_,90.2279,88
Princess_Anne_,112.914,453
Princess_Caroline_,155.934,1534
Princess_Elisabeth_,103.374,245
Princess_Masako_,114.759,497
Priscilla_Owen_,113.706,472
Priscilla_Presley_,108.842,361
Pupi_Avati_,71.1511,12
Queen_Beatrix_,79.1533,28
Queen_Elizabeth_II_,130.85,987
Queen_Latifah_,133.87,1077
Queen_Rania_,108.655,360
Rachel_Griffiths_,127.741,877
Rachel_Hunter_,127.919,882
Rafael_Ramirez_,114.117,482
Raghad_Saddam_Hussein_,120.156,634
Rainer_Schuettler_,129.844,960
Ralf_Schumacher_,146.624,1387
Ralph_Firman_,147.21,1398
Ralph_Klein_,105.769,295
Ralph_Lauren_,113.67,471
Ranil_Wickremasinghe_,150.547,1449
Raoul_Ruiz_,123.958,741
Raquel_Welch_,108.324,352
Ray_Allen_,144.678,1348
Ray_Nagin_,114.804,499
Ray_Romano_,132.51,1035
Raymond_Odierno_,125.974,812
Rebecca_Romijn-Stamos_,69.8506,9
Rebekah_Chantay_Revels_,98.1432,171
Recep_Tayyip_Erdogan_,121.569,677
Reese_Witherspoon_,71.8498,15
Reggie_Miller_,151.258,1465
Renee_Zellweger_,80.7662,33
Ricardo_Lagos_,132.406,1032
Ricardo_Lopez_Murphy_,119.088,603
Ricardo_Maduro_,174.932,1658
Ricardo_Monasterio_,124.315,756
Ricardo_Sanchez_,155.837,1530
Rich_Gannon_,130.645,981
Richard_Armitage_,83.9984,46
Richard_Branson_,90.4152,90
Richard_Butler_,122.718,708
Richard_Crenna_,104.096,259
Richard_Gephardt_,114.475,489
Richard_Gere_,111.832,425
Richard_Haass_,134.673,1105
Richard_Krajicek_,139.889,1242
Richard_Myers_,161.616,1590
Richard_Norton-Taylor_,131.323,1002
Richard_Sambrook_,116.537,547
Richard_Shelby_,113.837,474
Richard_Virenque_,133.771,1074
Richie_Adubato_,125.964,811
Rick_Barnes_,130.077,967
Rick_Carlisle_,112.689,447
Rick_Dinse_,138.423,1203
Rick_Perry_,104.414,266
Rick_Pitino_,120.463,641
Rick_Romley_,97.0267,155
Rick_Santorum_,138.619,1209
Rick_Stansbury_,129.802,957
Rick_Wagoner_,110.646,397
Ricky_Barnes_,123.255,721
Ricky_Martin_,145.944,1372
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,115.068,505
Rita_Grande_,139.584,1235
Rita_Moreno_,115.72,525
Rita_Wilson_,127.181,851
Rob_Lowe_,137.506,1174
Rob_Marshall_,116.937,556
Rob_Schneider_,142.103,1299
Robbie_Fowler_,135.429,1129
Robbie_Williams_,106.97,324
Robby_Ginepri_,151.591,1470
Robert_Blackwill_,98.5656,179
Robert_Blake_,96.0952,137
Robert_Bonner_,127.275,857
Robert_Bullock_,112.956,456
Robert_DeFraites_,125.139,785
Robert_De_Niro_,106.9,320
Robert_Duvall_,134.718,1107
Robert_Ehrlich_,96.7826,152
Robert_Evans_,127.567,873
Robert_Fico_,111.789,424
Robert_Horan_,105.993,299
Robert_Kocharian_,118.667,595
Robert_Mueller_,128.918,918
Robert_Mugabe_,163.515,1601
Robert_Redford_,133.369,1062
Robert_Stack_,147.585,1408
Robert_Torricelli_,156.833,1548
Robert_Witt_,119.685,622
Robert_Zoellick_,129.732,950
Roberto_Benigni_,124.541,766
Roberto_Carlos_,159.965,1578
Roberto_Marinho_,113.936,476
Robin_Cook_,128.307,897
Robin_McLaurin_Williams_,137.894,1184
Robinson_Stevenin_,113.974,477
Rod_Blagojevich_,109.079,366
Rod_Stewart_,110.7,398
Rodrigo_Borja_,129.992,965
Roger_Clemens_,139.037,1224
Roger_Federer_,140.584,1265
Roger_Moore_,139.181,1230
Rogerio_Romero_,136.4,1151
Roh_Moo-hyun_,83.3065,44
Rolandas_Paksas_,89.933,85
Rolf_Eckrodt_,121.597,679
Roman_Polanski_,85.5967,56
Romano_Prodi_,143.516,1325
Ron_Dittemore_,131.453,1004
Ron_Howard_,123.465,728
Ronald_Reagan_,154.312,1510
Ronaldo_Luis_Nazario_de_Lima_,109.513,376
Roseanne_Barr_,123.791,736
Rosemarie_Stack_,131.671,1008
Roy_Jones_Jr_,138.327,1201
Roy_Moore_,139.004,1222
Roy_Williams_,142.709,1308
Ruben_Studdard_,164.159,1606
Rubens_Barrichello_,152.565,1486
Rudolph_Giuliani_,124.137,748
Rupert_Grint_,72.4395,16
Rupert_Murdoch_,132.747,1039
Russell_Coutts_,150.036,1445
Russell_Crowe_,97.7861,167
Russell_Simmons_,159.296,1571
Ruth_Dreifuss_,124.478,764
Ruth_Harlow_,117.133,562
S_Jayakumar_,167.097,1626
Saburo_Kawabuchi_,119.266,607
Sachiko_Yamada_,112.664,445
Saddam_Hussein_,124.664,774
Sadie_Frost_,105.988,298
Saeb_Erekat_,180.083,1669
Sally_Field_,113.399,463
Sally_Kirkland_,128.252,895
Sally_Ride_,146.564,1384
Salma_Hayek_,128.837,915
Salman_Rushdie_,128.048,887
Sam_Bith_,122.61,705
Sam_Mendes_,139.034,1223
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,100.459,204
Sammy_Sosa_,155.591,1528
Samuel_Waksal_,150.017,1444
Sandra_Bullock_,84.3083,48
Saparmurat_Niyazov_,122.998,717
Sarah_Hughes_,141.537,1286
Sarah_Jessica_Parker_,108.845,362
Sarah_Michelle_Gellar_,107.655,336
Scott_McClellan_,134.238,1091
Scott_McNealy_,137.552,1177
Scott_Peterson_,134.901,1116
Scott_Ritter_,129.181,931
Scott_Rudin_,137.759,1182
Scott_Sullivan_,83.175,43
Scott_Wolf_,92.119,108
Sean_Astin_,127.272,856
Sean_Hayes_,115.132,507
Sean_OKeefe_,138.242,1197
Sean_Patrick_OMalley_,122.476,701
Sean_Penn_,121.543,673
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,136.743,1158
Sepp_Blatter_,156.964,1550
Serena_Williams_,181.98,1672
Sergei_Ivanov_,126.052,816
Sergey_Lavrov_,135.783,1140
Sergio_Garcia_,138.745,1215
Sergio_Vieira_De_Mello_,166.074,1620
Shane_Mosley_,180.034,1668
Shane_Warne_,104.987,276
Shannon_OBrien_,126.431,828
Sharon_Davis_,124.531,765
Sharon_Frey_,120.948,660
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.451,867
Shaul_Mofaz_,125.162,787
Sheila_Copps_,99.0321,184
Sheila_Fraser_,98.5892,180
Sheila_Wellstone_,129.746,951
Sheryl_Crow_,105.552,292
Shia_LaBeouf_,97.7071,163
Shimon_Peres_,131.677,1009
Sila_Calderon_,103.896,254
Silvan_Shalom_,94.2644,125
Silvia_Farina_Elia_,124.262,751
Silvio_Berlusconi_,141.434,1283
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.056,279
Slobodan_Milosevic_,120.342,638
Sonia_Gandhi_,135.661,1137
Sophia_Loren_,60.8977,3
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,286
Stacy_Dragila_,121.345,667
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.562,521
Stanley_Tong_,82.5197,37
Stefano_Accorsi_,126.602,834
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.826,296
Stephen_Ambrose_,87.3047,63
Stephen_Daldry_,128.219,894
Stephen_Friedman_,114.386,488
Steve_Backley_,145.463,1365
Steve_Ballmer_,89.3444,83
Steve_Lavin_,125.034,784
Steve_Mariucci_,146.46,1381
Steve_Nash_,151.734,1471
Steve_Park_,130.631,980
Steve_Spurrier_,151.268,1466
Steve_Waugh_,77.9999,24
Steven_Hatfill_,94.2464,123
Steven_Seagal_,92.9346,112
Steven_Spielberg_,101.148,216
Stockard_Channing_,142.04,1297
Strom_Thurmond_,103.107,239
Sue_Wicks_,129.35,939
Surakait_Sathirathai_,98.7344,182
Susan_Collins_,140.541,1262
Susan_Sarandon_,110.213,386
Susie_Castillo_,150.851,1456
Susilo_Bambang_Yudhoyono_,155.382,1527
Suzanne_Gaudet_,130.773,985
Svetlana_Koroleva_,99.0969,185
Sylvester_Stallone_,121.495,672
Taha_Yassin_Ramadan_,146.352,1378
Takashi_Sorimachi_,129.144,929
Tamara_Brooks_,151.914,1474
Tammy_Lynn_Michaels_,116.075,534
Tang_Jiaxuan_,115.551,520
Tariq_Aziz_,131.662,1006
Tassos_Papadopoulos_,127.069,848
Taufik_Hidayat_,124.021,743
Ted_Maher_,123.454,727
Terje_Roed-Larsen_,138.226,1195
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.679,1010
Terry_Stotts_,126.196,820
Thabo_Mbeki_,147.576,1407
Thaksin_Shinawatra_,65.1835,6
Theo_Epstein_,159.056,1569
Theodore_Tweed_Roosevelt_,149.388,1434
Theresa_May_,133.928,1080
Thierry_Falise_,106.606,314
Thomas_Birmingham_,170.702,1647
Thomas_Bjorn_,149.816,1442
Thomas_Fargo_,96.3317,146
Thomas_Malchow_,146.865,1391
Thomas_OBrien_,75.8126,20
Thomas_Rupprath_,132.439,1033
Thomas_Wyman_,126.972,845
Tiger_Woods_,156.132,1538
Tim_Allen_,85.4544,55
Tim_Chapman_,153.24,1496
Tim_Conway_,124.475,763
Tim_Curry_,116.924,554
Tim_Duncan_,156.273,1541
Tim_Floyd_,119.778,625
Tim_Henman_,144.807,1351
Tim_Robbins_,92.9697,113
Tippi_Hedren_,106.271,306
Todd_Haynes_,143.324,1322
Tom_Brady_,137.874,1183
Tom_Coverdale_,148.367,1418
Tom_Craddick_,119.379,612
Tom_Crean_,148.028,1413
Tom_Cruise_,93.0036,114
Tom_Daschle_,111.589,416
Tom_Glavine_,91.0569,96
Tom_Hanks_,140.103,1249
Tom_Harkin_,161.115,1587
Tom_Jones_,144.532,1347
Tom_Reilly_,147.37,1402
Tom_Ridge_,99.1848,187
Tom_Watson_,128.676,907
Tommy_Franks_,128.038,886
Tommy_Haas_,116.668,549
Tommy_Robredo_,126.356,825
Tommy_Thompson_,111.748,422
Tomoko_Hagiwara_,104.384,263
Toni_Braxton_,148.457,1421
Tony_Bennett_,116.787,553
Tony_Blair_,129.123,927
Tony_Curtis_,112.521,441
Tony_Parker_,147.32,1400
