Name,Scores,EMD Ranks
John_Timoney_,113.996,459
John_Travolta_,124.747,752
John_Walsh_,114.279,466
John_Warner_,103.876,244
John_Wolf_,96.2223,123
Johnny_Carson_,142.546,1314
Johnny_Depp_,139.241,1217
Johnny_Tapia_,113.715,453
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.136,909
Jolanta_Kwasniewski_,118.348,569
Jon_Corzine_,158.174,1563
Jon_Gruden_,109.858,354
Jon_Voight_,106.471,294
Jonathan_Edwards_,140.973,1271
Jonathan_Mostow_,117.95,564
Jong_Thae_Hwa_,129.354,917
Jong_Wook_Lee_,117.679,553
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.663,1202
Jorge_Castaneda_,104.058,248
Jorge_Rodolfo_Canicoba_Corral_,102.489,220
Jorge_Valdano_,110.756,371
Joschka_Fischer_,79.6625,23
Jose_Canseco_,126.159,799
Jose_Dirceu_,135.59,1109
Jose_Manuel_Durao_Barroso_,135.598,1110
Jose_Maria_Aznar_,139.085,1215
Jose_Mourinho_,133.249,1034
Jose_Sarney_,121.837,665
Jose_Serra_,148.912,1428
Jose_Theodore_,119.629,605
Jose_Viegas_Filho_,125.363,767
Joseph_Biden_,130.15,940
Joseph_Blatter_,96.4899,132
Joseph_Deiss_,121.82,664
Joseph_Estrada_,134.233,1061
Joseph_Ralston_,87.8806,58
Juan_Carlos_Ferrero_,121.946,667
Juan_Ignacio_Chela_,126.552,811
Juan_Manuel_Marquez_,115.399,498
Juan_Pablo_Montoya_,157.066,1549
Juan_Valencia_Osorio_,129.039,903
Juanes_,122.119,669
Jude_Law_,106.44,291
Judi_Dench_,107.643,317
Judy_Genshaft_,136.889,1143
Juergen_Peters_,163.245,1608
Julia_Tymoshenko_,93.3958,96
Julianna_Margulies_,129.347,916
Julianne_Moore_,127.546,850
Julie_Gerberding_,141.446,1288
Julie_Taymor_,117.378,543
Julio_Iglesias_Jr_,71.4615,9
Junichiro_Koizumi_,99.6378,173
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.471,631
Justin_Leonard_,103.316,232
Justin_Timberlake_,99.3562,170
Justine_Henin_,108.838,336
Justine_Pasek_,120.503,632
Kalpana_Chawla_,123.137,703
Kamal_Kharrazi_,126.426,809
Karen_Mok_,122.162,673
Karin_Stoiber_,155.605,1533
Kate_Capshaw_,94.3746,109
Kate_Hudson_,114.951,486
Kate_Winslet_,87.2194,52
Katherine_Harris_,126.715,816
Kathleen_Glynn_,122.89,696
Kathleen_Kennedy_Townsend_,118.934,582
Kathryn_Bigelow_,127.044,828
Kathy_Winters_,99.9757,177
Katie_Harman_,83.0257,34
Keanu_Reeves_,145.788,1374
Keira_Knightley_,115.331,495
Keith_Bogans_,157.033,1548
Kelli_White_,166.275,1625
Kelly_Clarkson_,118.759,578
Kelvin_Sampson_,153.547,1498
Kemal_Dervis_,129.723,927
Ken_Macha_,107.923,324
Ken_Watanabe_,96.3739,129
Kenneth_Bowersox_,98.2585,156
Kenneth_Branagh_,85.695,50
Kenneth_Evans_,114.689,475
Kent_Rominger_,129.107,907
Kevin_Costner_,134.071,1056
Kevin_Spacey_,112.892,428
Kevin_Stallings_,138.198,1183
Kieran_Prendergast_,146.156,1381
Kifah_Ajouri_,157.816,1557
Kiki_Vandeweghe_,115.191,490
Kim_Clijsters_,117.078,536
Kim_Dae-jung_,100.498,187
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,97.9126,151
Kim_Ryong-sung_,129.571,924
Kim_Yong-il_,119.483,600
Kimi_Raikkonen_,125.71,783
King_Abdullah_II_,124.604,744
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,143.332,1333
Kjell_Magne_Bondevik_,132.571,1008
Klaus_Zwickel_,121.546,654
Kobe_Bryant_,177.326,1661
Kofi_Annan_,147.371,1402
Kosuke_Kitajima_,139.612,1229
Kristanna_Loken_,97.948,152
Kristen_Breitweiser_,135.72,1116
Kristin_Davis_,112.481,415
Kurt_Busch_,115.894,510
Kurt_Russell_,137.567,1168
Kurt_Warner_,135.342,1098
Kwon_Yang-sook_,98.3046,158
LK_Advani_,117.868,561
Laila_Ali_,133.227,1033
Lana_Clarkson_,81.3457,28
Lance_Armstrong_,139.399,1219
Lance_Bass_,87.9306,59
Larry_Bowa_,150.055,1450
Larry_Brown_,149.305,1436
Larry_Coker_,129.405,918
Larry_Ellison_,144.877,1358
Larry_Johnson_,134.595,1071
Larry_Lindsey_,122.512,685
Larry_Lucchino_,112.424,414
Larry_Thompson_,169.094,1639
Lars_Von_Trier_,91.4885,87
Latrell_Sprewell_,165.338,1621
Laura_Bush_,109.331,346
Laura_Hernandez_,138.211,1184
Laura_Linney_,96.4503,131
Lauren_Hutton_,112.664,420
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.131,1492
Laurent_Jalabert_,125.454,773
Lawrence_MacAulay_,101.084,196
LeAnn_Rimes_,107.329,309
LeBron_James_,172.282,1645
Lea_Fastow_,112.693,422
Leander_Paes_,164.395,1616
Lech_Walesa_,89.8733,75
Lee_Hoi-chang_,100.347,183
Lee_Jun_,88.8374,64
Lee_Soo-hyuck_,159.837,1581
Lee_Tae-sik_,92.4602,90
Leland_Chapman_,169.17,1640
Len_Jenoff_,148.818,1425
Lennox_Lewis_,139.07,1214
Lenny_Wilkens_,129.88,935
Leon_LaPorte_,107.703,319
Leonard_Hamilton_,159.734,1580
Leonardo_DiCaprio_,122.223,674
Leonid_Kuchma_,114.916,485
Lesley_McCulloch_,114.612,472
Leslie_Ann_Woodward_,90.9502,82
Leslie_Caldwell_,135.705,1115
Leslie_Moonves_,96.2432,124
Leszek_Miller_,96.001,119
Li_Peng_,140.448,1254
Li_Zhaoxing_,125.498,774
Liam_Neeson_,134.684,1078
Lili_Taylor_,108.44,331
Lily_Tomlin_,127.774,855
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.872,1173
Lindsay_Davenport_,155.115,1523
Lindsey_Graham_,120.622,636
Lino_Oviedo_,117.227,539
Lionel_Richie_,158.415,1565
Lisa_Gottsegen_,110.629,366
Lisa_Ling_,122.632,690
Lisa_Marie_Presley_,116.424,523
Lisa_Raymond_,141.121,1277
Liu_Mingkang_,118.217,568
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.681,1578
Lloyd_Ward_,134.271,1063
Lon_Kruger_,125.273,764
Lord_Hutton_,119.5,602
Lou_Piniella_,146.088,1379
Luciano_Pavarotti_,128.573,886
Lucio_Gutierrez_,153.684,1501
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.877,455
Luis_Ernesto_Derbez_Bautista_,139.526,1224
Luis_Figo_,145.552,1370
Luis_Gonzalez_Macchi_,129.826,932
Luis_Horna_,166.293,1626
Luiz_Felipe_Scolari_,139.466,1222
Luiz_Inacio_Lula_da_Silva_,134.234,1062
Luke_Walton_,147.017,1394
Lyle_Vanclief_,101.226,201
Lynn_Abraham_,112.272,408
Lynn_Redgrave_,118.686,576
Lynne_Cheney_,133.704,1048
Mack_Brown_,100.142,181
Madeleine_Albright_,107.398,311
Madonna_,102.473,219
Magdalena_Maleeva_,153.188,1493
Maggie_Smith_,89.0197,67
Magui_Serna_,136.378,1131
Mahathir_Mohamad_,127.434,844
Mahmoud_Abbas_,105.424,276
Makhdoom_Amin_Fahim_,149.225,1434
Manfred_Stolpe_,137.977,1177
Manuel_Poggiali_,141.704,1291
Marat_Safin_,133.345,1038
Marc-Andre_Fleury_,120.043,616
Marc_Grossman_,99.8419,174
Marcelo_Ebrard_,113.142,436
Marcelo_Rios_,148.983,1431
Marcelo_Salas_,140.001,1240
Marco_Antonio_Barrera_,116.144,518
Marcus_Gronholm_,79.7605,24
Margaret_Thatcher_,102.159,214
Maria_Luisa_Mendonca_,145.695,1372
Maria_Shriver_,118.052,565
Maria_Soledad_Alvear_Valenzuela_,93.726,99
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.932,65
Mariangel_Ruiz_Torrealba_,136.121,1126
Marie-Reine_Le_Gougne_,119.371,597
Marieta_Chrousala_,117.693,554
Marilyn_Monroe_,116.161,519
Marina_Anissina_,128.492,883
Mario_Cipollini_,156.179,1540
Mario_Dumont_,128.906,898
Mario_Kreutzberger_,146.125,1380
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.395,290
Mark_Cuban_,129.08,905
Mark_Dacey_,103.41,233
Mark_Geragos_,115.333,496
Mark_Gottfried_,121.437,649
Mark_Hamister_,128.099,868
Mark_Heller_,124.733,750
Mark_Hurlbert_,131.719,986
Mark_Philippoussis_,140.175,1245
Mark_Richt_,108.53,332
Mark_Schweiker_,143.15,1330
Mark_Wahlberg_,117.863,560
Mark_Warner_,132.893,1022
Markus_Naslund_,130.49,950
Marlene_Weingartner_,144.82,1356
Martha_Beatriz_Roque_,167.643,1635
Martha_Bowen_,137.567,1169
Martha_Burk_,141.153,1280
Martha_Lucia_Ramirez_,138.548,1197
Martha_Stewart_,78.3776,19
Martin_Brodeur_,87.3881,54
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.005,325
Martin_McCauley_,117.832,558
Martin_McGuinness_,109.328,345
Martin_Scorsese_,125.39,771
Martin_Sheen_,85.2916,46
Martin_Verkerk_,153.204,1496
Martina_Hingis_,120.046,618
Martina_McBride_,126.141,798
Marty_Mornhinweg_,97.6925,148
Marwan_Barghouthi_,164.435,1617
Mary-Kate_Olsen_,127.814,858
Mary_Carey_,128.186,873
Mary_Landrieu_,106.589,295
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,142.746,1319
Masahiko_Nagasawa_,130.008,938
Masum_Turker_,120.031,615
Mathias_Reichhold_,117.259,541
Matt_Damon_,105.61,278
Matt_Dillon_,133.072,1028
Matt_Doherty_,137.019,1148
Matthew_Broderick_,157.137,1550
Matthew_Perry_,114.802,483
Maureen_Fanning_,92.0337,88
Max_Mayfield_,142.237,1308
Megan_Mullally_,137.128,1150
Megawati_Sukarnoputri_,127.773,854
Meghann_Shaughnessy_,137.197,1152
Mel_Brooks_,112.056,402
Mel_Gibson_,104.269,251
Melanie_Griffith_,151.879,1474
Melissa_Etheridge_,100.172,182
Meryl_Streep_,70.8873,7
Mesut_Yilmaz_,162.968,1605
Mian_Khursheed_Mehmood_Kasuri_,102.254,215
Michael_Ballack_,132.932,1024
Michael_Bloomberg_,144.167,1348
Michael_Caine_,100.367,184
Michael_Capellas_,125.727,785
Michael_Chang_,122.395,682
Michael_Chiklis_,120.189,623
Michael_Douglas_,104.674,259
Michael_J_Sheehan_,101.613,209
Michael_Jackson_,114.665,473
Michael_Jordan_,154.649,1517
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2511,113
Michael_Leavitt_,138.803,1209
Michael_Moore_,149.202,1432
Michael_Patrick_King_,117.395,544
Michael_Phelps_,116.486,526
Michael_Powell_,124.269,735
Michael_Schumacher_,147.954,1413
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.48,652
Michel_Duclos_,90.185,78
Michel_Temer_,119.621,604
Michel_Therrien_,125.791,787
Michelle_Branch_,109.246,342
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.816,1083
Michelle_Pfeiffer_,131.11,974
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.735,477
Mick_Jagger_,133.301,1036
Miguel_Contreras_,148.215,1418
Miguel_Estrada_,128.237,876
Mike_Babcock_,132.351,1002
Mike_Brey_,104.858,262
Mike_Helton_,93.6244,98
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,140.63,1260
Mike_Martz_,117.405,545
Mike_Miller_,163.702,1612
Mike_Montgomery_,115.481,500
Mike_Myers_,153.828,1504
Mike_Price_,140.731,1266
Mike_Scioscia_,138.477,1194
Mike_Tyson_,142.936,1321
Mike_Weir_,137.916,1176
Mikhail_Gorbachev_,131.049,971
Mikhail_Kasyanov_,90.9607,83
Mikhail_Wehbe_,119.215,590
Mikhail_Youzhny_,132.208,1000
Mikulas_Dzurinda_,134.585,1070
Milo_Djukanovic_,89.6286,72
Milo_Maestrecampo_,132.877,1020
Minnie_Driver_,113.146,437
Mireya_Moscoso_,131.616,981
Miroljub_,143.888,1342
Mitchell_Daniels_,116.12,517
Mitoji_Yabunaka_,164.921,1620
Miyako_Miyazaki_,134.813,1082
Mohamed_Benaissa_,131.856,990
Mohamed_ElBaradei_,151.094,1468
Mohammad_Khatami_,144.861,1357
Mohammed_Al-Douri_,113.551,445
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,100.881,194
Monica_Lewinsky_,129.815,931
Monica_Seles_,141.366,1285
Monique_Garbrecht-Enfeldt_,142.341,1311
Morgan_Freeman_,156.704,1544
Moshe_Katsav_,152.15,1478
Muammar_Gaddafi_,113.417,443
Muhammad_Ali_,127.147,830
Muhammad_Saeed_al-Sahhaf_,133.214,1032
Mukesh_Ambani_,109.477,351
Munir_Akram_,138.226,1186
Nabil_Shaath_,108.733,333
Nadia_Petrova_,177.986,1663
Nadine_Vinzens_,142.106,1301
Naji_Sabri_,78.6572,20
Nan_Wang_,104.415,255
Nancy_Demme_,111.52,385
Nancy_Pelosi_,134.934,1085
Nancy_Reagan_,107.907,323
Nancy_Sinatra_,115.465,499
Nanni_Moretti_,155.858,1534
Naomi_Campbell_,130.994,967
Naomi_Watts_,106.851,301
Naoto_Kan_,130.757,957
Nasser_al-Kidwa_,150.265,1451
Nastassia_Kinski_,106.929,303
Natalie_Cole_,128.266,877
Natalie_Coughlin_,91.4348,86
Natalie_Maines_,133.379,1041
Natasha_McElhone_,97.6901,147
Nathalie_Baye_,119.83,610
Nathan_Lane_,119.282,592
Nebojsa_Pavkovic_,158.124,1562
Nelson_Mandela_,181.804,1670
Neri_Marcore_,99.5103,172
Nestor_Kirchner_,127.994,865
Nia_Vardalos_,127.353,839
Nicanor_Duarte_Frutos_,89.231,70
Nicholas_Byron_,143.299,1331
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.771,1459
Nicolas_Cage_,133.314,1037
Nicolas_Escude_,150.982,1466
Nicolas_Lapentti_,155.994,1538
Nicole_Kidman_,109.913,355
Nikki_Reed_,105.092,268
Noah_Wyle_,103.262,230
Noelle_Bush_,148.142,1416
Nora_Bendijo_,142.057,1297
Norah_Jones_,178.749,1665
Norm_Coleman_,114.748,479
Norman_Jewison_,128.847,895
Norodom_Sihanouk_,107.877,321
Nursultan_Nazarbayev_,122.823,695
OJ_Simpson_,137.273,1156
Oleksandr_Moroz_,92.4711,91
Olesya_Bonabarenko_,97.2168,139
Olivia_Newton-John_,115.199,491
Omar_Sharif_,132.498,1006
Oprah_Winfrey_,138.414,1190
Orlando_Bloom_,126.778,818
Orrin_Hatch_,148.132,1415
Osama_bin_Laden_,143.104,1327
Oscar_De_La_Hoya_,138.738,1204
Oscar_Elias_Biscet_,154.745,1518
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,115.097,487
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,154.939,1521
Padraig_Harrington_,138.866,1211
Pamela_Anderson_,136.323,1129
Paradorn_Srichaphan_,131.012,968
Paris_Hilton_,128.909,900
Parris_Glendening_,138.571,1198
Pascal_Lamy_,127.176,833
Pascal_Quignard_,103.685,241
Pat_Burns_,131.783,987
Pat_Cox_,157.495,1552
Patrice_Chereau_,112.766,424
Patricia_Clarkson_,103.315,231
Patricia_Heaton_,124.163,730
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.27,1363
Patrick_McEnroe_,139.864,1232
Patrick_Roy_,90.2899,80
Patrick_Stewart_,134.662,1077
Patti_Labelle_,135.922,1120
Patty_Schnyder_,122.389,680
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,159.303,1573
Paul_Burrell_,140.717,1265
Paul_Byrd_,134.522,1069
Paul_Coppin_,126.372,806
Paul_Gascoigne_,139.466,1221
Paul_Hogan_,152.403,1481
Paul_Kagame_,143.732,1340
Paul_Martin_,125.37,769
Paul_McCartney_,107.814,320
Paul_McNulty_,88.2626,61
Paul_ONeill_,113.346,440
Paul_Patton_,127.39,841
Paul_Pierce_,150.573,1455
Paul_Sarbanes_,120.361,628
Paul_Shanley_,142.948,1322
Paul_Tagliabue_,111.125,380
Paul_Wellstone_,120.137,620
Paul_William_Hurley_,111.831,397
Paul_Wolfowitz_,147.431,1403
Paula_Radcliffe_,107.537,315
Paula_Zahn_,126.203,802
Paulo_Cesar_Pinheiro_,163.116,1606
Pedro_Almodovar_,113.714,451
Pedro_Malan_,121.741,662
Pedro_Solbes_,122.523,686
Penelope_Ann_Miller_,130.849,963
Penelope_Cruz_,126.955,824
Pervez_Musharraf_,101.278,203
Pete_Carroll_,117.869,562
Pete_Rose_,106.754,300
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.36,1400
Peter_Bacanovic_,106.088,285
Peter_Costello_,95.3027,114
Peter_Greenaway_,126.638,814
Peter_Harrison_,148.387,1420
Peter_Hillary_,116.118,516
Peter_Struck_,95.5947,116
Petria_Thomas_,123.121,702
Petro_Symonenko_,131.637,982
Phan_Van_Khai_,141.384,1286
Phil_Gramm_,140.348,1250
Phil_Mickelson_,159.346,1574
Phil_Vassar_,150.612,1456
Philippe_Noiret_,138.122,1179
Pierce_Brosnan_,130.4,945
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,132.878,1021
Placido_Domingo_,136.142,1127
Prince_Charles_,82.1893,30
Prince_Claus_,93.0063,94
Prince_Edward_,129.311,913
Prince_Harry_,101.924,213
Prince_Naruhito_,124.64,746
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.463,1441
Princess_Aiko_,90.2227,79
Princess_Anne_,112.907,429
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2358,31
Princess_Masako_,140.6,1259
Priscilla_Owen_,125.715,784
Priscilla_Presley_,108.828,334
Pupi_Avati_,71.1475,8
Queen_Beatrix_,79.1299,22
Queen_Elizabeth_II_,130.829,961
Queen_Latifah_,101.158,198
Queen_Rania_,97.1163,137
Rachel_Griffiths_,127.729,853
Rachel_Hunter_,127.904,861
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,120.146,622
Rainer_Schuettler_,129.828,933
Ralf_Schumacher_,138.471,1193
Ralph_Firman_,116.282,522
Ralph_Klein_,164.772,1618
Ralph_Lauren_,111.078,378
Ranil_Wickremasinghe_,150.537,1453
Raoul_Ruiz_,97.4197,143
Raquel_Welch_,108.313,330
Ray_Allen_,158.99,1570
Ray_Nagin_,114.785,481
Ray_Romano_,132.498,1005
Raymond_Odierno_,129.729,928
Rebecca_Romijn-Stamos_,134.629,1074
Rebekah_Chantay_Revels_,98.1366,153
Recep_Tayyip_Erdogan_,121.552,655
Reese_Witherspoon_,71.8374,10
Reggie_Miller_,151.253,1470
Renee_Zellweger_,80.7275,25
Ricardo_Lagos_,106.454,292
Ricardo_Lopez_Murphy_,119.079,585
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.31,737
Ricardo_Sanchez_,138.779,1207
Rich_Gannon_,130.63,953
Richard_Armitage_,83.9422,39
Richard_Branson_,90.4011,81
Richard_Butler_,122.71,692
Richard_Crenna_,125.539,775
Richard_Gephardt_,154.392,1511
Richard_Gere_,111.788,394
Richard_Haass_,134.661,1076
Richard_Krajicek_,159.555,1576
Richard_Myers_,161.608,1597
Richard_Norton-Taylor_,131.306,978
Richard_Sambrook_,135.874,1118
Richard_Shelby_,117.647,552
Richard_Virenque_,145.085,1361
Richie_Adubato_,125.95,791
Rick_Barnes_,115.568,503
Rick_Carlisle_,112.679,421
Rick_Dinse_,138.415,1191
Rick_Perry_,115.331,494
Rick_Pitino_,120.459,630
Rick_Romley_,102.819,222
Rick_Santorum_,138.616,1199
Rick_Stansbury_,129.799,930
Rick_Wagoner_,110.616,365
Ricky_Barnes_,123.245,706
Ricky_Martin_,137.729,1171
Ricky_Ponting_,167.147,1633
Rio_Ferdinand_,148.86,1427
Rita_Grande_,141.138,1278
Rita_Moreno_,115.713,506
Rita_Wilson_,127.175,832
Rob_Lowe_,119.869,611
Rob_Marshall_,145.383,1367
Rob_Schneider_,142.097,1300
Robbie_Fowler_,135.418,1100
Robbie_Williams_,106.957,305
Robby_Ginepri_,151.585,1473
Robert_Blackwill_,98.5389,162
Robert_Blake_,96.0874,120
Robert_Bonner_,88.932,66
Robert_Bullock_,112.25,407
Robert_DeFraites_,125.583,778
Robert_De_Niro_,106.892,302
Robert_Duvall_,104.911,263
Robert_Ehrlich_,96.768,134
Robert_Evans_,111.963,399
Robert_Fico_,111.784,393
Robert_Horan_,117.792,557
Robert_Mueller_,118.362,570
Robert_Mugabe_,163.51,1610
Robert_Redford_,133.356,1039
Robert_Stack_,116.931,533
Robert_Torricelli_,143.081,1325
Robert_Witt_,119.674,606
Robert_Zoellick_,134.635,1075
Roberto_Benigni_,120.14,621
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.463,218
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1175
Robinson_Stevenin_,113.954,456
Rod_Blagojevich_,110.902,375
Rod_Stewart_,110.68,367
Rodrigo_Borja_,129.98,937
Roger_Clemens_,139.018,1212
Roger_Federer_,140.58,1258
Roger_Moore_,111.986,400
Rogerio_Romero_,120.364,629
Roh_Moo-hyun_,83.2874,37
Rolandas_Paksas_,89.9264,76
Rolf_Eckrodt_,121.57,658
Roman_Polanski_,85.5614,48
Romano_Prodi_,143.504,1335
Ron_Dittemore_,131.445,980
Ron_Howard_,123.456,710
Ronald_Reagan_,154.298,1510
Ronaldo_Luis_Nazario_de_Lima_,135.009,1088
Roseanne_Barr_,149.697,1446
Rosemarie_Stack_,149.371,1438
Roy_Jones_Jr_,157.729,1556
Roy_Moore_,131.25,977
Roy_Williams_,142.698,1318
Ruben_Studdard_,167.622,1634
Rubens_Barrichello_,152.546,1486
Rudolph_Giuliani_,124.123,728
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.485,314
Russell_Coutts_,150.028,1449
Russell_Crowe_,138.776,1206
Russell_Simmons_,159.272,1572
Ruth_Dreifuss_,128.054,867
Ruth_Harlow_,140.35,1251
S_Jayakumar_,167.085,1632
Saburo_Kawabuchi_,119.248,591
Sachiko_Yamada_,112.645,419
Saddam_Hussein_,124.661,748
Sadie_Frost_,105.985,281
Saeb_Erekat_,129.122,908
Sally_Field_,113.385,442
Sally_Kirkland_,134.463,1065
Sally_Ride_,146.543,1388
Salma_Hayek_,128.825,892
Salman_Rushdie_,136.881,1142
Sam_Bith_,132.072,997
Sam_Mendes_,139.032,1213
Sam_Torrance_,166.86,1630
Samira_Makhmalbaf_,127.492,847
Sammy_Sosa_,155.582,1532
Samuel_Waksal_,150.014,1448
Sandra_Bullock_,84.2989,40
Saparmurat_Niyazov_,114.783,480
Sarah_Hughes_,132.518,1007
Sarah_Jessica_Parker_,108.835,335
Sarah_Michelle_Gellar_,107.641,316
Scott_McClellan_,134.226,1060
Scott_McNealy_,130.177,941
Scott_Peterson_,147.719,1406
Scott_Ritter_,105.533,277
Scott_Rudin_,121.634,660
Scott_Sullivan_,119.36,595
Scott_Wolf_,92.1044,89
Sean_Astin_,127.252,836
Sean_Hayes_,128.715,888
Sean_OKeefe_,130.346,944
Sean_Patrick_OMalley_,122.472,683
Sean_Penn_,121.533,653
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.729,1139
Sepp_Blatter_,150.909,1463
Serena_Williams_,145.199,1362
Sergei_Ivanov_,126.036,794
Sergey_Lavrov_,135.773,1117
Sergio_Garcia_,138.73,1203
Sergio_Vieira_De_Mello_,118.989,584
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1555
Shannon_OBrien_,126.42,808
Sharon_Davis_,124.52,742
Sharon_Frey_,120.931,644
Sharon_Osbourne_,122.501,684
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,127.437,845
Shaul_Mofaz_,125.149,761
Sheila_Copps_,127.853,859
Sheila_Fraser_,98.5854,163
Sheila_Wellstone_,145.911,1377
Sheryl_Crow_,143.706,1339
Shia_LaBeouf_,97.6887,146
Shimon_Peres_,131.662,984
Sila_Calderon_,103.891,245
Silvan_Shalom_,113.999,460
Silvia_Farina_Elia_,103.627,240
Silvio_Berlusconi_,141.418,1287
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,265
Slobodan_Milosevic_,125.864,790
Sonia_Gandhi_,135.652,1111
Sophia_Loren_,106.695,298
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.227,272
Stacy_Dragila_,121.328,648
Stan_Heath_,161.089,1593
Stanley_McChrystal_,115.543,501
Stanley_Tong_,82.5003,32
Stefano_Accorsi_,126.585,812
Steffi_Graf_,165.983,1624
Stellan_Skarsgard_,105.796,279
Stephen_Ambrose_,125.374,770
Stephen_Daldry_,128.216,875
Stephen_Friedman_,114.373,467
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3272,71
Steve_Lavin_,125.02,759
Steve_Mariucci_,146.449,1385
Steve_Nash_,135.515,1104
Steve_Park_,130.618,952
Steve_Spurrier_,134.902,1084
Steve_Waugh_,77.9933,18
Steven_Hatfill_,123.224,705
Steven_Seagal_,111.902,398
Steven_Spielberg_,101.13,197
Stockard_Channing_,134.133,1057
Strom_Thurmond_,108.896,338
Sue_Wicks_,129.344,915
Surakait_Sathirathai_,98.7293,165
Susan_Collins_,142.167,1304
Susan_Sarandon_,110.199,358
Susie_Castillo_,150.846,1460
Susilo_Bambang_Yudhoyono_,131.939,995
Suzanne_Gaudet_,130.77,958
Svetlana_Koroleva_,99.0884,166
Sylvester_Stallone_,118.209,567
Taha_Yassin_Ramadan_,109.441,348
Takashi_Sorimachi_,129.139,910
Tamara_Brooks_,119.534,603
Tammy_Lynn_Michaels_,116.071,515
Tang_Jiaxuan_,115.548,502
Tariq_Aziz_,147.098,1396
Tassos_Papadopoulos_,137.525,1166
Taufik_Hidayat_,124.006,725
Ted_Maher_,123.438,709
Terje_Roed-Larsen_,138.218,1185
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.695,985
Terry_Stotts_,136.985,1146
Thabo_Mbeki_,147.573,1404
Thaksin_Shinawatra_,144.69,1354
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,149.386,1439
Theresa_May_,139.566,1226
Thierry_Falise_,106.598,296
Thomas_Birmingham_,135.587,1108
Thomas_Bjorn_,127.295,837
Thomas_Fargo_,96.2927,127
Thomas_Malchow_,146.853,1391
Thomas_OBrien_,75.7543,15
Thomas_Rupprath_,136.695,1138
Thomas_Wyman_,126.961,825
Tiger_Woods_,153.196,1494
Tim_Allen_,85.4529,47
Tim_Chapman_,132.43,1003
Tim_Conway_,126.078,797
Tim_Curry_,124.902,756
Tim_Duncan_,176.482,1657
Tim_Floyd_,119.745,609
Tim_Henman_,137.374,1159
Tim_Robbins_,92.9569,92
Tippi_Hedren_,106.245,288
Todd_Haynes_,143.314,1332
Tom_Brady_,137.873,1174
Tom_Coverdale_,146.363,1383
Tom_Craddick_,125.789,786
Tom_Crean_,137.674,1170
Tom_Cruise_,128.723,889
Tom_Daschle_,130.959,966
Tom_Glavine_,101.808,212
Tom_Hanks_,140.096,1243
Tom_Harkin_,161.113,1595
Tom_Jones_,149.602,1444
Tom_Reilly_,147.368,1401
Tom_Ridge_,101.3,204
Tom_Watson_,118.801,580
Tommy_Franks_,129.204,911
Tommy_Haas_,116.652,529
Tommy_Robredo_,126.345,805
Tommy_Thompson_,111.736,391
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.447,1421
Tony_Bennett_,103.572,238
Tony_Blair_,147.893,1411
Tony_Curtis_,112.512,417
Tony_Parker_,147.311,1399
Tony_Shalhoub_,140.18,1246
