Name,Scores,EMD Ranks
John_Walsh_,114.283,463
John_Warner_,93.5518,110
John_Wolf_,109.149,351
Johnny_Carson_,142.548,1312
Johnny_Depp_,139.244,1230
Johnny_Tapia_,113.718,452
Johnny_Unitas_,104.287,246
Johnson_Panjaitan_,129.141,916
Jolanta_Kwasniewski_,118.354,561
Jon_Corzine_,121.524,650
Jon_Gruden_,146.85,1392
Jon_Voight_,106.475,299
Jonathan_Edwards_,112.498,421
Jonathan_Mostow_,117.955,552
Jong_Thae_Hwa_,175.566,1658
Jong_Wook_Lee_,127.023,833
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.669,1220
Jorge_Castaneda_,147.472,1404
Jorge_Rodolfo_Canicoba_Corral_,102.492,214
Jorge_Valdano_,110.763,377
Joschka_Fischer_,79.851,28
Jose_Canseco_,126.162,811
Jose_Dirceu_,135.596,1137
Jose_Manuel_Durao_Barroso_,135.602,1138
Jose_Maria_Aznar_,133.286,1054
Jose_Mourinho_,133.252,1052
Jose_Sarney_,121.84,664
Jose_Serra_,148.916,1423
Jose_Theodore_,119.632,593
Jose_Viegas_Filho_,125.368,779
Joseph_Biden_,130.151,945
Joseph_Blatter_,127.475,847
Joseph_Deiss_,151.952,1467
Joseph_Estrada_,134.236,1088
Joseph_Ralston_,87.8932,59
Juan_Carlos_Ferrero_,153.276,1489
Juan_Ignacio_Chela_,155.909,1526
Juan_Manuel_Marquez_,115.402,496
Juan_Pablo_Montoya_,134.551,1101
Juan_Valencia_Osorio_,129.044,908
Juanes_,156.485,1534
Jude_Law_,106.443,296
Judi_Dench_,105.868,283
Judy_Genshaft_,136.891,1164
Juergen_Peters_,159.916,1567
Julia_Tymoshenko_,93.3964,106
Julianna_Margulies_,97.4503,146
Julianne_Moore_,114.564,469
Julie_Gerberding_,141.446,1288
Julie_Taymor_,113.502,444
Julio_Iglesias_Jr_,111.902,406
Junichiro_Koizumi_,99.6464,174
Justin_Gatlin_,169.039,1632
Justin_Guarini_,120.474,621
Justin_Leonard_,116.186,512
Justin_Timberlake_,99.3596,171
Justine_Henin_,155.912,1527
Justine_Pasek_,120.507,622
Kalpana_Chawla_,123.138,712
Kamal_Kharrazi_,126.428,820
Karen_Mok_,126.589,823
Karin_Stoiber_,90.5494,80
Kate_Capshaw_,131.746,998
Kate_Hudson_,147.023,1395
Kate_Winslet_,109.008,346
Katherine_Harris_,146.187,1382
Kathleen_Glynn_,122.893,702
Kathleen_Kennedy_Townsend_,118.936,575
Kathryn_Bigelow_,127.049,834
Kathy_Winters_,106.181,290
Katie_Harman_,142.917,1321
Keanu_Reeves_,149.434,1433
Keira_Knightley_,115.331,495
Keith_Bogans_,179.275,1664
Kelli_White_,166.278,1615
Kelly_Clarkson_,128.899,901
Kelvin_Sampson_,153.549,1491
Kemal_Dervis_,122.455,684
Ken_Macha_,103.752,237
Ken_Watanabe_,96.3771,134
Kenneth_Bowersox_,134.888,1112
Kenneth_Branagh_,85.706,51
Kenneth_Evans_,114.691,474
Kent_Rominger_,116.48,517
Kevin_Costner_,134.071,1084
Kevin_Spacey_,112.897,429
Kevin_Stallings_,138.2,1202
Kieran_Prendergast_,146.158,1380
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.197,490
Kim_Clijsters_,134.548,1100
Kim_Dae-jung_,100.502,185
Kim_Jin-sun_,136.581,1156
Kim_Jong-Il_,97.9192,151
Kim_Ryong-sung_,112.659,425
Kim_Yong-il_,126.193,813
Kimi_Raikkonen_,156.488,1535
King_Abdullah_II_,124.607,757
Kirk_Ferentz_,153.918,1499
Kirk_Johnson_,154.564,1507
Kjell_Magne_Bondevik_,110.148,369
Klaus_Zwickel_,121.549,652
Kobe_Bryant_,194.36,1677
Kofi_Annan_,147.374,1403
Kosuke_Kitajima_,139.613,1240
Kristanna_Loken_,97.949,153
Kristen_Breitweiser_,110.481,372
Kristin_Davis_,112.482,419
Kurt_Busch_,172.792,1649
Kurt_Russell_,137.572,1184
Kurt_Warner_,135.344,1124
Kwon_Yang-sook_,98.7311,161
LK_Advani_,117.871,550
Laila_Ali_,133.23,1051
Lana_Clarkson_,105.366,272
Lance_Armstrong_,139.402,1234
Lance_Bass_,120.269,613
Larry_Bowa_,125.821,796
Larry_Brown_,166.961,1622
Larry_Coker_,129.408,920
Larry_Ellison_,144.879,1355
Larry_Johnson_,128.783,895
Larry_Lindsey_,122.519,687
Larry_Lucchino_,112.425,417
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4954,90
Latrell_Sprewell_,157.786,1547
Laura_Bush_,133.751,1072
Laura_Hernandez_,125.867,802
Laura_Linney_,96.4552,136
Lauren_Hutton_,112.667,426
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.335,1575
Laurent_Jalabert_,125.456,784
Lawrence_MacAulay_,101.085,195
LeAnn_Rimes_,107.334,309
LeBron_James_,172.283,1647
Lea_Fastow_,127.775,856
Leander_Paes_,152.594,1478
Lech_Walesa_,85.6615,50
Lee_Hoi-chang_,76.8743,18
Lee_Jun_,122.576,692
Lee_Soo-hyuck_,138.594,1217
Lee_Tae-sik_,114.54,466
Leland_Chapman_,121.42,648
Len_Jenoff_,148.821,1421
Lennox_Lewis_,139.074,1228
Lenny_Wilkens_,128.252,879
Leon_LaPorte_,107.704,322
Leonard_Hamilton_,159.737,1566
Leonardo_DiCaprio_,113.014,435
Leonid_Kuchma_,105.814,281
Lesley_McCulloch_,133.648,1066
Leslie_Ann_Woodward_,90.9597,84
Leslie_Caldwell_,133.007,1046
Leslie_Moonves_,147.635,1405
Leszek_Miller_,96.0035,129
Li_Peng_,148.682,1419
Li_Zhaoxing_,129.061,909
Liam_Neeson_,134.689,1107
Lili_Taylor_,108.442,337
Lily_Tomlin_,103.091,222
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.874,1192
Lindsay_Davenport_,155.116,1517
Lindsey_Graham_,120.625,625
Lino_Oviedo_,133.824,1074
Lionel_Richie_,144.496,1350
Lisa_Gottsegen_,130.241,949
Lisa_Ling_,146.931,1393
Lisa_Marie_Presley_,116.426,516
Lisa_Raymond_,160.223,1571
Liu_Mingkang_,125.846,799
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,134.53,1099
Lloyd_Ward_,99.0266,166
Lon_Kruger_,153.2,1486
Lord_Hutton_,94.1229,116
Lou_Piniella_,144.126,1342
Luciano_Pavarotti_,128.575,888
Lucio_Gutierrez_,153.687,1495
Lucy_Liu_,117.299,532
Ludivine_Sagnier_,136.214,1148
Luis_Ernesto_Derbez_Bautista_,139.53,1238
Luis_Figo_,172.927,1650
Luis_Gonzalez_Macchi_,134.87,1111
Luis_Horna_,159.191,1562
Luiz_Felipe_Scolari_,139.468,1236
Luiz_Inacio_Lula_da_Silva_,135.968,1146
Luke_Walton_,147.02,1394
Lyle_Vanclief_,91.0892,87
Lynn_Abraham_,132.68,1033
Lynn_Redgrave_,118.689,572
Lynne_Cheney_,133.705,1071
Mack_Brown_,100.149,183
Madeleine_Albright_,107.401,313
Madonna_,102.479,213
Magdalena_Maleeva_,118.379,563
Maggie_Smith_,89.0247,69
Magui_Serna_,153.633,1493
Mahathir_Mohamad_,127.437,845
Mahmoud_Abbas_,105.427,273
Makhdoom_Amin_Fahim_,149.166,1426
Manfred_Stolpe_,124.875,772
Manuel_Poggiali_,163.522,1597
Marat_Safin_,133.35,1060
Marc-Andre_Fleury_,115.33,494
Marc_Grossman_,99.8453,178
Marcelo_Ebrard_,119.719,598
Marcelo_Rios_,137.673,1185
Marcelo_Salas_,123.846,737
Marco_Antonio_Barrera_,116.149,509
Marcus_Gronholm_,133.535,1064
Margaret_Thatcher_,55.8508,1
Maria_Luisa_Mendonca_,145.697,1370
Maria_Shriver_,106.258,294
Maria_Soledad_Alvear_Valenzuela_,108.487,339
Mariah_Carey_,141.1,1278
Mariana_Pollack_,88.9346,68
Mariangel_Ruiz_Torrealba_,100.61,189
Marie-Reine_Le_Gougne_,119.374,585
Marieta_Chrousala_,117.696,544
Marilyn_Monroe_,116.163,511
Marina_Anissina_,128.492,885
Mario_Cipollini_,156.182,1532
Mario_Dumont_,103.915,240
Mario_Kreutzberger_,137.944,1195
Marisa_Tomei_,117.614,543
Marissa_Jaret_Winokur_,106.397,295
Mark_Cuban_,133.496,1063
Mark_Dacey_,111.821,404
Mark_Geragos_,139.057,1227
Mark_Gottfried_,186.76,1675
Mark_Hamister_,128.103,873
Mark_Heller_,145.968,1378
Mark_Hurlbert_,131.72,997
Mark_Philippoussis_,131.662,992
Mark_Richt_,108.534,340
Mark_Schweiker_,129.122,914
Mark_Wahlberg_,128.725,893
Mark_Warner_,132.897,1042
Markus_Naslund_,130.495,959
Marlene_Weingartner_,144.822,1353
Martha_Beatriz_Roque_,131.929,1006
Martha_Bowen_,109.567,359
Martha_Burk_,141.157,1282
Martha_Lucia_Ramirez_,138.55,1215
Martha_Stewart_,78.3845,23
Martin_Brodeur_,87.3905,57
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108.009,329
Martin_McCauley_,118.631,569
Martin_McGuinness_,115.818,504
Martin_Scorsese_,130.243,950
Martin_Sheen_,85.2931,47
Martin_Verkerk_,140.209,1252
Martina_Hingis_,120.052,606
Martina_McBride_,140.127,1247
Marty_Mornhinweg_,169.973,1634
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,127.817,860
Mary_Carey_,128.188,877
Mary_Landrieu_,137.555,1183
Mary_Steenburgen_,131.949,1007
Mary_Tyler_Moore_,113.036,436
Masahiko_Nagasawa_,130.01,941
Masum_Turker_,121.414,647
Mathias_Reichhold_,111.587,394
Matt_Damon_,105.612,278
Matt_Dillon_,111.478,391
Matt_Doherty_,137.021,1168
Matthew_Broderick_,94.3936,122
Matthew_Perry_,107.769,323
Maureen_Fanning_,92.0389,95
Max_Mayfield_,117.969,553
Megan_Mullally_,114.013,458
Megawati_Sukarnoputri_,127.776,857
Meghann_Shaughnessy_,157.138,1542
Mel_Brooks_,104.063,242
Mel_Gibson_,104.272,245
Melanie_Griffith_,113.435,443
Melissa_Etheridge_,89.5719,74
Meryl_Streep_,70.8969,5
Mesut_Yilmaz_,147.141,1396
Mian_Khursheed_Mehmood_Kasuri_,171.072,1641
Michael_Ballack_,156.515,1536
Michael_Bloomberg_,88.905,67
Michael_Caine_,152.153,1472
Michael_Capellas_,111.397,390
Michael_Chang_,122.399,682
Michael_Chiklis_,141.424,1287
Michael_Douglas_,104.675,254
Michael_J_Sheehan_,101.615,201
Michael_Jackson_,114.666,472
Michael_Jordan_,154.651,1511
Michael_Keaton_,158.775,1556
Michael_Kostelnik_,95.2542,125
Michael_Leavitt_,120.737,629
Michael_Moore_,124.778,769
Michael_Patrick_King_,117.397,535
Michael_Phelps_,129.45,922
Michael_Powell_,92.2068,97
Michael_Schumacher_,147.956,1409
Michael_Sullivan_,124.658,761
Michael_Winterbottom_,99.6912,175
Michel_Duclos_,90.1877,77
Michel_Temer_,126.298,815
Michel_Therrien_,125.795,795
Michelle_Branch_,113.732,454
Michelle_Collins_,153.738,1496
Michelle_Kwan_,113.575,446
Michelle_Pfeiffer_,131.113,979
Michelle_Rodriguez_,134.503,1097
Michelle_Yeoh_,114.736,476
Mick_Jagger_,133.302,1056
Miguel_Contreras_,140.48,1260
Miguel_Estrada_,128.24,878
Mike_Babcock_,132.353,1020
Mike_Brey_,104.862,258
Mike_Helton_,93.6273,111
Mike_Holmgren_,127.915,864
Mike_Krzyzewski_,148.192,1413
Mike_Martz_,92.8568,98
Mike_Miller_,163.705,1600
Mike_Montgomery_,115.493,498
Mike_Myers_,153.831,1497
Mike_Price_,140.734,1270
Mike_Scioscia_,139.279,1231
Mike_Tyson_,142.939,1322
Mike_Weir_,115.564,501
Mikhail_Gorbachev_,131.055,978
Mikhail_Kasyanov_,90.969,85
Mikhail_Wehbe_,131.667,994
Mikhail_Youzhny_,123.27,719
Mikulas_Dzurinda_,134.587,1102
Milo_Djukanovic_,163.816,1602
Milo_Maestrecampo_,132.88,1040
Minnie_Driver_,91.7874,93
Mireya_Moscoso_,154.417,1505
Miroljub_,130.505,960
Mitchell_Daniels_,108.069,332
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.638,988
Mohamed_Benaissa_,124.746,767
Mohamed_ElBaradei_,151.096,1459
Mohammad_Khatami_,144.867,1354
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.722,203
Monica_Bellucci_,100.888,193
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.368,1284
Monique_Garbrecht-Enfeldt_,88.7908,65
Morgan_Freeman_,156.708,1538
Moshe_Katsav_,152.152,1471
Muammar_Gaddafi_,113.421,442
Muhammad_Ali_,127.149,836
Muhammad_Saeed_al-Sahhaf_,133.676,1068
Mukesh_Ambani_,109.481,358
Munir_Akram_,138.229,1203
Nabil_Shaath_,121.93,666
Nadia_Petrova_,171.863,1646
Nadine_Vinzens_,142.108,1303
Naji_Sabri_,78.6619,24
Nan_Wang_,104.418,252
Nancy_Demme_,143.497,1332
Nancy_Pelosi_,122.946,706
Nancy_Reagan_,121.588,657
Nancy_Sinatra_,115.469,497
Nanni_Moretti_,171.607,1644
Naomi_Campbell_,130.998,975
Naomi_Watts_,106.856,303
Naoto_Kan_,130.763,968
Nasser_al-Kidwa_,132.995,1045
Nastassia_Kinski_,111.033,380
Natalie_Cole_,128.269,880
Natalie_Coughlin_,123.249,718
Natalie_Maines_,141.509,1290
Natasha_McElhone_,118.553,565
Nathalie_Baye_,119.832,600
Nathan_Lane_,119.285,580
Nebojsa_Pavkovic_,158.126,1552
Nelson_Mandela_,160.897,1578
Neri_Marcore_,99.5156,173
Nestor_Kirchner_,124.292,746
Nia_Vardalos_,127.354,843
Nicanor_Duarte_Frutos_,122.801,699
Nicholas_Byron_,113.685,451
Nicholas_Tse_,127.411,844
Nick_Nolte_,125.88,803
Nicolas_Cage_,133.315,1057
Nicolas_Escude_,150.984,1458
Nicolas_Lapentti_,155.997,1529
Nicole_Kidman_,100.572,188
Nikki_Reed_,120.102,607
Noah_Wyle_,103.267,224
Noelle_Bush_,148.144,1412
Nora_Bendijo_,108.257,334
Norah_Jones_,178.749,1663
Norm_Coleman_,133.912,1077
Norman_Jewison_,128.85,900
Norodom_Sihanouk_,161.226,1582
Nursultan_Nazarbayev_,122.826,701
OJ_Simpson_,137.275,1171
Oleksandr_Moroz_,96.7943,140
Olesya_Bonabarenko_,121.395,644
Olivia_Newton-John_,115.206,491
Omar_Sharif_,164.425,1605
Oprah_Winfrey_,138.416,1210
Orlando_Bloom_,126.781,829
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.106,1328
Oscar_De_La_Hoya_,118.659,570
Oscar_Elias_Biscet_,154.748,1512
Oswaldo_Paya_,159.993,1568
Owen_Wilson_,115.103,486
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,154.939,1514
Padraig_Harrington_,171.08,1642
Pamela_Anderson_,136.326,1152
Paradorn_Srichaphan_,145.869,1375
Paris_Hilton_,128.912,903
Parris_Glendening_,138.575,1216
Pascal_Lamy_,129.532,926
Pascal_Quignard_,103.687,236
Pat_Burns_,131.786,1000
Pat_Cox_,157.499,1543
Patrice_Chereau_,112.771,428
Patricia_Clarkson_,103.318,225
Patricia_Heaton_,124.166,742
Patrick_Ewing_,182.768,1671
Patrick_Leahy_,145.271,1360
Patrick_McEnroe_,139.867,1241
Patrick_Roy_,126.211,814
Patrick_Stewart_,128.634,889
Patti_Labelle_,112.93,432
Patty_Schnyder_,152.597,1479
Paul-Henri_Mathieu_,139.88,1242
Paul_Bremer_,159.306,1564
Paul_Burrell_,111.569,392
Paul_Byrd_,134.526,1098
Paul_Coppin_,126.374,817
Paul_Gascoigne_,139.467,1235
Paul_Hogan_,152.409,1475
Paul_Kagame_,143.736,1336
Paul_Martin_,125.372,781
Paul_McCartney_,107.817,325
Paul_McNulty_,88.2661,61
Paul_ONeill_,124.833,771
Paul_Patton_,107.432,316
Paul_Pierce_,150.577,1452
Paul_Sarbanes_,120.366,618
Paul_Shanley_,142.952,1323
Paul_Tagliabue_,111.13,385
Paul_Wellstone_,120.14,610
Paul_William_Hurley_,111.834,405
Paul_Wolfowitz_,138.444,1212
Paula_Radcliffe_,107.541,317
Paula_Zahn_,136.296,1151
Paulo_Cesar_Pinheiro_,123.444,724
Pedro_Almodovar_,131.951,1008
Pedro_Malan_,121.749,663
Pedro_Solbes_,122.529,688
Penelope_Ann_Miller_,130.853,972
Penelope_Cruz_,104.77,257
Pervez_Musharraf_,111.287,386
Pete_Carroll_,102.408,212
Pete_Rose_,125.527,785
Pete_Sampras_,123.975,739
Peter_Arnett_,147.364,1401
Peter_Bacanovic_,163.112,1593
Peter_Costello_,141.724,1296
Peter_Greenaway_,117.346,533
Peter_Harrison_,148.391,1418
Peter_Hillary_,121.645,659
Peter_Struck_,73.5908,13
Petria_Thomas_,132.889,1041
Petro_Symonenko_,131.643,989
Phan_Van_Khai_,141.385,1285
Phil_Gramm_,140.349,1256
Phil_Mickelson_,129.594,928
Phil_Vassar_,150.617,1453
Philippe_Noiret_,149.14,1425
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.792,574
Pierre_Pettigrew_,110.124,366
Placido_Domingo_,133.95,1079
Prince_Charles_,82.1899,32
Prince_Claus_,93.0103,104
Prince_Edward_,142.573,1313
Prince_Harry_,101.929,206
Prince_Naruhito_,124.643,759
Prince_Willem-Alexander_,146.512,1388
Prince_William_,149.465,1435
Princess_Aiko_,90.2238,78
Princess_Anne_,112.91,430
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,103.363,227
Princess_Masako_,140.602,1266
Priscilla_Owen_,125.716,793
Priscilla_Presley_,108.831,342
Pupi_Avati_,71.1487,6
Queen_Beatrix_,72.4956,11
Queen_Elizabeth_II_,130.836,971
Queen_Latifah_,133.858,1075
Queen_Rania_,133.948,1078
Rachel_Griffiths_,127.732,854
Rachel_Hunter_,127.908,863
Rafael_Ramirez_,150.456,1448
Raghad_Saddam_Hussein_,120.148,612
Rainer_Schuettler_,129.831,937
Ralf_Schumacher_,158.479,1555
Ralph_Firman_,147.203,1397
Ralph_Klein_,105.754,280
Ralph_Lauren_,111.083,382
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4216,145
Raquel_Welch_,108.316,335
Ray_Allen_,158.992,1559
Ray_Nagin_,114.791,481
Ray_Romano_,145.681,1368
Raymond_Odierno_,129.732,931
Rebecca_Romijn-Stamos_,134.631,1105
Rebekah_Chantay_Revels_,155.474,1524
Recep_Tayyip_Erdogan_,121.556,654
Reese_Witherspoon_,71.8417,8
Reggie_Miller_,144.176,1345
Renee_Zellweger_,97.5256,147
Ricardo_Lagos_,132.398,1022
Ricardo_Lopez_Murphy_,90.6891,83
Ricardo_Maduro_,174.926,1656
Ricardo_Monasterio_,129.459,923
Ricardo_Sanchez_,122.326,678
Rich_Gannon_,130.634,963
Richard_Armitage_,83.9569,41
Richard_Branson_,90.4037,79
Richard_Butler_,122.713,698
Richard_Crenna_,125.543,786
Richard_Gephardt_,154.396,1504
Richard_Gere_,111.796,401
Richard_Haass_,134.665,1106
Richard_Krajicek_,125.915,804
Richard_Myers_,161.61,1584
Richard_Norton-Taylor_,131.311,984
Richard_Sambrook_,135.876,1144
Richard_Shelby_,113.833,455
Richard_Virenque_,145.088,1357
Richie_Adubato_,123.01,709
Rick_Barnes_,85.0722,42
Rick_Carlisle_,119.702,597
Rick_Dinse_,138.417,1211
Rick_Perry_,104.383,250
Rick_Pitino_,120.461,620
Rick_Romley_,93.4547,108
Rick_Santorum_,138.617,1218
Rick_Stansbury_,129.8,934
Rick_Wagoner_,110.624,374
Ricky_Barnes_,123.248,717
Ricky_Martin_,145.935,1377
Ricky_Ponting_,153.228,1488
Rio_Ferdinand_,148.864,1422
Rita_Grande_,141.141,1280
Rita_Moreno_,119.921,602
Rita_Wilson_,127.177,838
Rob_Lowe_,110.146,368
Rob_Marshall_,116.935,528
Rob_Schneider_,142.099,1302
Robbie_Fowler_,135.422,1126
Robbie_Williams_,61.4263,2
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.575,789
Robert_Blake_,96.0896,130
Robert_Bonner_,145.175,1359
Robert_Bullock_,112.953,434
Robert_DeFraites_,125.585,790
Robert_De_Niro_,106.896,304
Robert_Duvall_,134.699,1108
Robert_Ehrlich_,96.7714,139
Robert_Evans_,127.885,862
Robert_Fico_,111.786,400
Robert_Horan_,117.795,548
Robert_Kocharian_,118.661,571
Robert_Mueller_,93.4028,107
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.36,1061
Robert_Stack_,116.932,527
Robert_Torricelli_,143.083,1326
Robert_Witt_,119.677,594
Robert_Zoellick_,114.947,484
Roberto_Benigni_,124.535,754
Roberto_Carlos_,140.76,1272
Roberto_Marinho_,113.925,456
Robin_Cook_,135.692,1140
Robin_McLaurin_Williams_,137.892,1193
Robinson_Stevenin_,113.96,457
Rod_Blagojevich_,109.064,349
Rod_Stewart_,110.687,375
Rodrigo_Borja_,129.983,940
Roger_Clemens_,155.196,1519
Roger_Federer_,140.582,1265
Roger_Moore_,111.988,407
Rogerio_Romero_,120.365,617
Roh_Moo-hyun_,79.049,26
Rolandas_Paksas_,141.263,1283
Rolf_Eckrodt_,121.579,656
Roman_Polanski_,85.5747,49
Romano_Prodi_,122.208,674
Ron_Dittemore_,132.74,1036
Ron_Howard_,123.458,726
Ronald_Reagan_,128.322,881
Ronaldo_Luis_Nazario_de_Lima_,135.011,1114
Roseanne_Barr_,107.664,320
Rosemarie_Stack_,131.663,993
Roy_Jones_Jr_,138.323,1209
Roy_Moore_,131.251,982
Roy_Williams_,142.702,1317
Ruben_Studdard_,164.152,1603
Rubens_Barrichello_,122.956,707
Rudolph_Giuliani_,124.126,741
Rupert_Grint_,72.4385,10
Rupert_Murdoch_,132.738,1035
Russell_Coutts_,150.031,1444
Russell_Crowe_,97.7795,150
Russell_Simmons_,159.275,1563
Ruth_Dreifuss_,124.464,751
Ruth_Harlow_,140.353,1257
S_Jayakumar_,167.088,1623
Saburo_Kawabuchi_,119.254,579
Sachiko_Yamada_,112.651,424
Saddam_Hussein_,124.662,763
Sadie_Frost_,105.986,286
Saeb_Erekat_,129.127,915
Sally_Field_,113.389,441
Sally_Kirkland_,134.465,1094
Sally_Ride_,106.454,297
Salma_Hayek_,103.354,226
Salman_Rushdie_,128.033,870
Sam_Bith_,122.6,695
Sam_Mendes_,133.859,1076
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.495,849
Sammy_Sosa_,164.976,1609
Samuel_Waksal_,150.015,1443
Sandra_Bullock_,120.745,630
Saparmurat_Niyazov_,114.786,479
Sarah_Hughes_,142.324,1308
Sarah_Jessica_Parker_,108.837,343
Sarah_Michelle_Gellar_,107.644,319
Scott_McClellan_,134.23,1087
Scott_McNealy_,130.181,946
Scott_Peterson_,134.895,1113
Scott_Ritter_,105.534,275
Scott_Rudin_,137.753,1189
Scott_Sullivan_,83.1648,38
Scott_Wolf_,92.1066,96
Sean_Astin_,127.259,841
Sean_Hayes_,115.122,488
Sean_OKeefe_,138.237,1204
Sean_Patrick_OMalley_,122.473,686
Sean_Penn_,121.537,651
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.732,1161
Sepp_Blatter_,156.959,1539
Serena_Williams_,181.975,1669
Sergei_Ivanov_,126.041,807
Sergey_Lavrov_,149.498,1436
Sergio_Garcia_,133.288,1055
Sergio_Vieira_De_Mello_,166.072,1614
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1546
Shannon_OBrien_,126.424,818
Sharon_Davis_,124.523,753
Sharon_Frey_,120.936,637
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,141.594,1293
Shaul_Mofaz_,88.8623,66
Sheila_Copps_,99.025,165
Sheila_Fraser_,98.5872,160
Sheila_Wellstone_,145.912,1376
Sheryl_Crow_,105.543,276
Shia_LaBeouf_,121.057,638
Shimon_Peres_,77.3855,20
Sila_Calderon_,103.893,239
Silvan_Shalom_,130.077,943
Silvia_Farina_Elia_,103.63,234
Silvio_Berlusconi_,141.42,1286
Silvio_Fernandez_,145.311,1363
Simon_Cowell_,105.049,263
Slobodan_Milosevic_,125.866,801
Sonia_Gandhi_,102.913,217
Sophia_Loren_,106.696,301
Sourav_Ganguly_,166.868,1620
Spencer_Abraham_,105.23,268
Stacy_Dragila_,121.333,642
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.548,499
Stanley_Tong_,105.86,282
Stefano_Accorsi_,126.59,824
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,135.208,1120
Stephen_Ambrose_,125.378,782
Stephen_Daldry_,123.058,711
Stephen_Friedman_,114.375,464
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3321,73
Steve_Lavin_,125.024,776
Steve_Mariucci_,145.664,1367
Steve_Nash_,135.517,1132
Steve_Park_,130.623,962
Steve_Spurrier_,151.261,1461
Steve_Waugh_,77.9946,22
Steven_Hatfill_,123.226,716
Steven_Seagal_,92.9213,99
Steven_Spielberg_,96.9605,142
Stockard_Channing_,142.038,1301
Strom_Thurmond_,103.092,223
Sue_Wicks_,136.636,1159
Surakait_Sathirathai_,111.781,399
Susan_Collins_,140.525,1262
Susan_Sarandon_,144.619,1351
Susie_Castillo_,131.836,1002
Susilo_Bambang_Yudhoyono_,118.993,576
Suzanne_Gaudet_,130.771,969
Svetlana_Koroleva_,99.091,168
Sylvester_Stallone_,118.212,559
Taha_Yassin_Ramadan_,109.445,356
Takashi_Sorimachi_,128.763,894
Tamara_Brooks_,119.539,591
Tammy_Lynn_Michaels_,116.072,507
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,131.651,990
Tassos_Papadopoulos_,127.06,835
Taufik_Hidayat_,142.869,1319
Ted_Maher_,123.447,725
Terje_Roed-Larsen_,142.163,1305
Terrell_Suggs_,180.443,1666
Terry_McAuliffe_,131.701,996
Terry_Stotts_,136.99,1167
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,112.209,411
Theo_Epstein_,159.049,1560
Theodore_Tweed_Roosevelt_,115.022,485
Theresa_May_,105.237,269
Thierry_Falise_,109.816,363
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,149.812,1439
Thomas_Fargo_,96.303,133
Thomas_Malchow_,108.845,344
Thomas_OBrien_,104.293,247
Thomas_Rupprath_,132.433,1024
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.125,1531
Tim_Allen_,85.4532,48
Tim_Chapman_,132.433,1023
Tim_Conway_,126.083,809
Tim_Curry_,116.909,526
Tim_Duncan_,158.4,1554
Tim_Floyd_,145.832,1374
Tim_Henman_,144.8,1352
Tim_Robbins_,92.9621,100
Tippi_Hedren_,106.251,293
Todd_Haynes_,98.8075,163
Tom_Brady_,137.873,1191
Tom_Coverdale_,148.361,1417
Tom_Craddick_,119.362,583
Tom_Crean_,137.678,1186
Tom_Cruise_,92.9984,102
Tom_Daschle_,111.583,393
Tom_Glavine_,91.046,86
Tom_Hanks_,116.147,508
Tom_Harkin_,161.113,1580
Tom_Jones_,149.605,1438
Tom_Reilly_,147.368,1402
Tom_Ridge_,133.7,1070
Tom_Watson_,128.657,891
Tommy_Franks_,128.034,871
Tommy_Haas_,119.914,601
Tommy_Robredo_,126.348,816
Tommy_Thompson_,111.74,397
Tomoko_Hagiwara_,133.137,1050
Toni_Braxton_,150.436,1447
Tony_Bennett_,116.778,524
Tony_Blair_,138.952,1225
Tony_Curtis_,112.515,422
Tony_Parker_,147.315,1398
Tony_Shalhoub_,140.183,1251
