Name,Scores,EMD Ranks
John_Travolta_,116.567,548
John_Walsh_,107.497,327
John_Warner_,103.885,253
John_Wolf_,96.2839,137
Johnny_Carson_,142.556,1287
Johnny_Depp_,139.26,1198
Johnny_Tapia_,113.74,470
Johnny_Unitas_,126.672,828
Johnson_Panjaitan_,129.17,924
Jolanta_Kwasniewski_,118.395,596
Jon_Corzine_,156.526,1533
Jon_Gruden_,146.869,1383
Jon_Voight_,108.388,346
Jonathan_Edwards_,112.523,432
Jonathan_Mostow_,117.987,588
Jong_Thae_Hwa_,129.358,929
Jong_Wook_Lee_,117.713,578
Jorge_Arce_,137.366,1150
Jorge_Batlle_,138.699,1187
Jorge_Castaneda_,104.078,255
Jorge_Rodolfo_Canicoba_Corral_,121.998,696
Jorge_Valdano_,142.784,1292
Joschka_Fischer_,105.924,296
Jose_Canseco_,126.177,810
Jose_Dirceu_,135.625,1113
Jose_Manuel_Durao_Barroso_,100.919,204
Jose_Maria_Aznar_,139.095,1196
Jose_Mourinho_,133.265,1036
Jose_Sarney_,121.859,692
Jose_Serra_,128.806,909
Jose_Theodore_,109.151,359
Jose_Viegas_Filho_,125.391,785
Joseph_Biden_,149.402,1421
Joseph_Blatter_,127.501,857
Joseph_Deiss_,121.834,691
Joseph_Estrada_,133.057,1028
Joseph_Ralston_,87.9523,60
Juan_Carlos_Ferrero_,121.98,694
Juan_Ignacio_Chela_,126.567,825
Juan_Manuel_Marquez_,115.424,518
Juan_Pablo_Montoya_,157.077,1538
Juan_Valencia_Osorio_,150.462,1439
Juanes_,122.134,699
Jude_Law_,106.459,307
Judi_Dench_,107.665,331
Judy_Genshaft_,136.904,1137
Juergen_Peters_,159.926,1564
Julia_Tymoshenko_,112.549,433
Julianna_Margulies_,129.359,930
Julianne_Moore_,98.5738,168
Julie_Gerberding_,141.452,1261
Julie_Taymor_,113.514,458
Julio_Iglesias_Jr_,111.922,408
Junichiro_Koizumi_,99.6787,178
Justin_Gatlin_,169.052,1626
Justin_Guarini_,120.499,657
Justin_Leonard_,103.345,246
Justin_Timberlake_,99.3768,176
Justine_Henin_,140.765,1246
Justine_Pasek_,112.152,417
Kalpana_Chawla_,123.141,727
Kamal_Kharrazi_,126.439,820
Karen_Mok_,122.189,701
Karin_Stoiber_,90.5764,81
Kate_Capshaw_,94.4326,123
Kate_Hudson_,114.992,503
Kate_Winslet_,87.2446,53
Katherine_Harris_,126.727,831
Kathleen_Glynn_,122.91,722
Kathleen_Kennedy_Townsend_,114.974,502
Kathryn_Bigelow_,127.076,841
Kathy_Winters_,99.9932,184
Katie_Harman_,83.0669,36
Keanu_Reeves_,130.455,958
Keira_Knightley_,115.336,516
Keith_Bogans_,179.277,1662
Kelli_White_,156.842,1535
Kelly_Clarkson_,118.772,608
Kelvin_Sampson_,153.563,1489
Kemal_Dervis_,129.742,941
Ken_Macha_,107.997,337
Ken_Watanabe_,96.3935,140
Kenneth_Bowersox_,98.3004,164
Kenneth_Branagh_,85.761,47
Kenneth_Evans_,114.729,494
Kent_Rominger_,116.496,545
Kevin_Costner_,134.073,1064
Kevin_Spacey_,112.925,441
Kevin_Stallings_,145.556,1355
Kieran_Prendergast_,124.889,773
Kifah_Ajouri_,165.768,1610
Kiki_Vandeweghe_,116.153,536
Kim_Clijsters_,134.568,1076
Kim_Dae-jung_,100.525,195
Kim_Jin-sun_,119.013,613
Kim_Jong-Il_,78.8766,22
Kim_Ryong-sung_,129.595,936
Kim_Yong-il_,119.509,623
Kimi_Raikkonen_,125.738,793
King_Abdullah_II_,124.631,762
Kirk_Ferentz_,153.192,1482
Kirk_Johnson_,154.589,1511
Kjell_Magne_Bondevik_,91.2834,93
Klaus_Zwickel_,121.566,680
Kobe_Bryant_,169.294,1631
Kofi_Annan_,175.578,1656
Kosuke_Kitajima_,169.686,1634
Kristanna_Loken_,98.8561,171
Kristen_Breitweiser_,135.741,1117
Kristin_Davis_,112.486,430
Kurt_Busch_,172.801,1645
Kurt_Russell_,117.22,559
Kurt_Warner_,135.359,1104
Kwon_Yang-sook_,98.3481,165
LK_Advani_,145.805,1362
Laila_Ali_,133.244,1035
Lana_Clarkson_,105.392,284
Lance_Armstrong_,139.416,1203
Lance_Bass_,120.286,647
Larry_Bowa_,150.073,1436
Larry_Brown_,149.322,1417
Larry_Coker_,107.378,324
Larry_Ellison_,106.891,317
Larry_Johnson_,134.631,1078
Larry_Lindsey_,127.614,862
Larry_Lucchino_,112.438,428
Larry_Thompson_,169.108,1627
Lars_Von_Trier_,91.5351,96
Latrell_Sprewell_,165.345,1608
Laura_Bush_,109.356,362
Laura_Hernandez_,125.886,799
Laura_Linney_,113.288,453
Lauren_Hutton_,147.056,1385
Lauren_Killian_,116.148,535
Laurent_Gbagbo_,153.147,1480
Laurent_Jalabert_,167.748,1622
Lawrence_MacAulay_,152.453,1469
LeAnn_Rimes_,125.305,784
LeBron_James_,185.344,1675
Lea_Fastow_,127.786,867
Leander_Paes_,164.406,1597
Lech_Walesa_,89.9377,78
Lee_Hoi-chang_,100.408,191
Lee_Jun_,122.605,714
Lee_Soo-hyuck_,159.842,1563
Lee_Tae-sik_,114.544,488
Leland_Chapman_,169.189,1629
Len_Jenoff_,130.64,964
Lennox_Lewis_,139.095,1195
Lenny_Wilkens_,128.271,892
Leon_LaPorte_,113.529,459
Leonard_Hamilton_,159.752,1562
Leonardo_DiCaprio_,122.236,703
Leonid_Kuchma_,114.974,501
Lesley_McCulloch_,133.676,1052
Leslie_Ann_Woodward_,91.0072,86
Leslie_Caldwell_,105.261,281
Leslie_Moonves_,96.2652,136
Leszek_Miller_,74.8739,13
Li_Peng_,140.468,1236
Li_Zhaoxing_,123.947,745
Liam_Neeson_,137.604,1159
Lili_Taylor_,108.452,348
Lily_Tomlin_,127.782,866
Lim_Dong-won_,114.423,487
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,137.888,1167
Lindsay_Davenport_,155.122,1517
Lindsey_Graham_,108.217,345
Lino_Oviedo_,133.855,1057
Lionel_Richie_,144.516,1330
Lisa_Gottsegen_,130.275,952
Lisa_Ling_,122.645,715
Lisa_Marie_Presley_,116.442,544
Lisa_Raymond_,141.153,1254
Liu_Mingkang_,118.246,593
Liza_Minnelli_,124.307,754
Lleyton_Hewitt_,140.491,1237
Lloyd_Ward_,134.294,1069
Lon_Kruger_,153.208,1483
Lord_Hutton_,94.1436,119
Lou_Piniella_,146.121,1369
Luciano_Pavarotti_,128.585,902
Lucio_Gutierrez_,153.714,1495
Lucy_Liu_,103.557,251
Ludivine_Sagnier_,113.913,475
Luis_Ernesto_Derbez_Bautista_,139.552,1207
Luis_Figo_,145.561,1356
Luis_Gonzalez_Macchi_,134.907,1089
Luis_Horna_,124.879,772
Luiz_Felipe_Scolari_,139.481,1205
Luiz_Inacio_Lula_da_Silva_,130.178,948
Luke_Walton_,129.619,938
Lyle_Vanclief_,91.117,90
Lynn_Abraham_,112.301,422
Lynn_Redgrave_,76.2333,16
Lynne_Cheney_,133.713,1054
Mack_Brown_,100.191,188
Madeleine_Albright_,163.636,1588
Madonna_,102.514,233
Magdalena_Maleeva_,153.216,1485
Maggie_Smith_,89.0507,70
Magui_Serna_,153.647,1493
Mahathir_Mohamad_,131.193,985
Mahmoud_Abbas_,105.443,285
Makhdoom_Amin_Fahim_,155.156,1518
Manfred_Stolpe_,137.994,1169
Manuel_Poggiali_,163.536,1587
Marat_Safin_,154.792,1513
Marc-Andre_Fleury_,120.059,642
Marc_Grossman_,102.967,239
Marcelo_Ebrard_,126.57,826
Marcelo_Rios_,148.993,1414
Marcelo_Salas_,123.868,742
Marco_Antonio_Barrera_,116.178,538
Marcus_Gronholm_,79.9028,25
Margaret_Thatcher_,102.196,225
Maria_Luisa_Mendonca_,145.706,1359
Maria_Shriver_,106.273,305
Maria_Soledad_Alvear_Valenzuela_,93.7295,113
Mariah_Carey_,116.014,531
Mariana_Pollack_,88.9458,69
Mariangel_Ruiz_Torrealba_,152.961,1477
Marie-Reine_Le_Gougne_,117.323,566
Marieta_Chrousala_,127.356,852
Marilyn_Monroe_,116.173,537
Marina_Anissina_,128.497,899
Mario_Cipollini_,117.296,564
Mario_Dumont_,103.931,254
Mario_Kreutzberger_,146.145,1370
Marisa_Tomei_,96.469,142
Marissa_Jaret_Winokur_,134.693,1082
Mark_Cuban_,129.095,919
Mark_Dacey_,103.434,248
Mark_Geragos_,115.352,517
Mark_Gottfried_,186.766,1676
Mark_Hamister_,128.127,885
Mark_Heller_,124.761,767
Mark_Hurlbert_,113.761,473
Mark_Philippoussis_,93.148,108
Mark_Richt_,108.553,351
Mark_Schweiker_,129.127,921
Mark_Wahlberg_,117.867,583
Mark_Warner_,133.446,1047
Markus_Naslund_,130.53,962
Marlene_Weingartner_,144.839,1336
Martha_Beatriz_Roque_,167.666,1619
Martha_Bowen_,109.593,367
Martha_Burk_,111.602,399
Martha_Lucia_Ramirez_,134.646,1080
Martha_Stewart_,118.282,595
Martin_Brodeur_,87.4166,55
Martin_Cauchon_,112.934,442
Martin_Hoellwarth_,108.039,339
Martin_McCauley_,117.892,585
Martin_McGuinness_,139.714,1212
Martin_Scorsese_,130.254,951
Martin_Sheen_,101.371,212
Martin_Verkerk_,182.428,1670
Martina_Hingis_,153.536,1487
Martina_McBride_,140.141,1224
Marty_Mornhinweg_,97.712,154
Marwan_Barghouthi_,164.451,1599
Mary-Kate_Olsen_,127.837,870
Mary_Carey_,128.205,888
Mary_Landrieu_,106.621,313
Mary_Steenburgen_,119.431,621
Mary_Tyler_Moore_,113.06,446
Masahiko_Nagasawa_,127.843,872
Masum_Turker_,122.54,710
Mathias_Reichhold_,117.296,565
Matt_Damon_,105.624,287
Matt_Dillon_,133.089,1029
Matt_Doherty_,137.028,1141
Matthew_Broderick_,157.153,1539
Matthew_Perry_,141.478,1262
Maureen_Fanning_,92.0652,101
Max_Mayfield_,117.982,587
Megan_Mullally_,114.031,478
Megawati_Sukarnoputri_,102.654,236
Meghann_Shaughnessy_,157.171,1541
Mel_Brooks_,104.105,257
Mel_Gibson_,138.958,1192
Melanie_Griffith_,151.884,1461
Melissa_Etheridge_,89.6061,75
Meryl_Streep_,70.9507,10
Mesut_Yilmaz_,162.992,1584
Mian_Khursheed_Mehmood_Kasuri_,97.9266,160
Michael_Ballack_,152.067,1465
Michael_Bloomberg_,144.189,1321
Michael_Caine_,100.416,192
Michael_Capellas_,125.739,794
Michael_Chang_,173.712,1646
Michael_Chiklis_,174.859,1654
Michael_Douglas_,104.685,266
Michael_J_Sheehan_,101.627,215
Michael_Jackson_,114.675,492
Michael_Jordan_,194.319,1678
Michael_Keaton_,158.783,1552
Michael_Kostelnik_,95.2678,126
Michael_Leavitt_,138.827,1188
Michael_Moore_,124.794,770
Michael_Patrick_King_,117.414,567
Michael_Phelps_,116.523,546
Michael_Powell_,81.7012,33
Michael_Schumacher_,141.671,1266
Michael_Sullivan_,101.237,209
Michael_Winterbottom_,121.501,679
Michel_Duclos_,122.767,719
Michel_Temer_,126.325,816
Michel_Therrien_,121.186,674
Michelle_Branch_,113.747,471
Michelle_Collins_,154.113,1501
Michelle_Kwan_,134.838,1088
Michelle_Pfeiffer_,131.127,982
Michelle_Rodriguez_,135.194,1098
Michelle_Yeoh_,114.753,495
Mick_Jagger_,98.5707,167
Miguel_Contreras_,148.228,1402
Miguel_Estrada_,115.026,504
Mike_Babcock_,139.87,1214
Mike_Brey_,104.889,269
Mike_Helton_,93.6395,112
Mike_Holmgren_,100.685,200
Mike_Krzyzewski_,148.199,1401
Mike_Martz_,117.458,568
Mike_Miller_,163.721,1590
Mike_Montgomery_,115.567,521
Mike_Myers_,153.844,1498
Mike_Price_,136.976,1139
Mike_Scioscia_,139.303,1199
Mike_Tyson_,142.954,1296
Mike_Weir_,144.336,1325
Mikhail_Gorbachev_,102.581,234
Mikhail_Kasyanov_,91.0222,88
Mikhail_Wehbe_,131.706,994
Mikhail_Youzhny_,132.229,1005
Mikulas_Dzurinda_,112.373,425
Milo_Djukanovic_,89.6635,76
Milo_Maestrecampo_,132.909,1024
Minnie_Driver_,113.166,451
Mireya_Moscoso_,154.423,1506
Miroljub_,143.919,1313
Mitchell_Daniels_,112.923,440
Mitoji_Yabunaka_,121.081,673
Miyako_Miyazaki_,134.831,1087
Mohamed_Benaissa_,124.766,768
Mohamed_ElBaradei_,151.112,1456
Mohammad_Khatami_,144.899,1337
Mohammed_Al-Douri_,153.563,1490
Mohammed_Baqir_al-Hakim_,101.745,217
Monica_Bellucci_,121.581,682
Monica_Lewinsky_,129.819,944
Monica_Seles_,141.383,1259
Monique_Garbrecht-Enfeldt_,88.8188,67
Morgan_Freeman_,139.919,1216
Moshe_Katsav_,126.354,817
Muammar_Gaddafi_,113.461,457
Muhammad_Ali_,127.155,843
Muhammad_Saeed_al-Sahhaf_,133.228,1034
Mukesh_Ambani_,109.505,364
Munir_Akram_,138.247,1176
Nabil_Shaath_,93.1102,107
Nadia_Petrova_,153.585,1491
Nadine_Vinzens_,128.121,883
Naji_Sabri_,137.658,1160
Nan_Wang_,104.441,263
Nancy_Demme_,143.519,1304
Nancy_Pelosi_,134.945,1093
Nancy_Reagan_,107.948,336
Nancy_Sinatra_,115.49,519
Nanni_Moretti_,171.617,1643
Naomi_Campbell_,131.022,977
Naomi_Watts_,106.886,316
Naoto_Kan_,141.248,1256
Nasser_al-Kidwa_,133.013,1027
Nastassia_Kinski_,111.048,388
Natalie_Cole_,180.579,1665
Natalie_Coughlin_,135.387,1105
Natalie_Maines_,133.403,1045
Natasha_McElhone_,97.7264,155
Nathalie_Baye_,119.845,634
Nathan_Lane_,152.02,1464
Nebojsa_Pavkovic_,158.141,1547
Nelson_Mandela_,181.825,1668
Neri_Marcore_,99.5431,177
Nestor_Kirchner_,128.007,879
Nia_Vardalos_,128.501,900
Nicanor_Duarte_Frutos_,89.3004,73
Nicholas_Byron_,113.707,467
Nicholas_Tse_,140.704,1243
Nick_Nolte_,150.778,1447
Nicolas_Cage_,133.322,1039
Nicolas_Escude_,150.997,1454
Nicolas_Lapentti_,166.078,1613
Nicole_Kidman_,109.935,372
Nikki_Reed_,120.116,643
Noah_Wyle_,115.334,515
Noelle_Bush_,148.156,1400
Nora_Bendijo_,142.066,1273
Norah_Jones_,95.4029,128
Norm_Coleman_,133.936,1059
Norman_Jewison_,146.37,1375
Norodom_Sihanouk_,161.248,1572
Nursultan_Nazarbayev_,126.032,805
OJ_Simpson_,137.29,1149
Oleksandr_Moroz_,92.5124,104
Olesya_Bonabarenko_,121.404,677
Olivia_Newton-John_,115.248,513
Omar_Sharif_,164.438,1598
Oprah_Winfrey_,138.431,1180
Orlando_Bloom_,126.803,834
Orrin_Hatch_,148.134,1399
Osama_bin_Laden_,157.155,1540
Oscar_De_La_Hoya_,118.67,605
Oscar_Elias_Biscet_,144.667,1333
Oswaldo_Paya_,149.96,1433
Owen_Wilson_,161.314,1574
Oxana_Fedorova_,133.378,1042
Ozzy_Osbourne_,123.966,746
Padraig_Harrington_,171.084,1642
Pamela_Anderson_,150.758,1445
Paradorn_Srichaphan_,145.471,1351
Paris_Hilton_,110.704,382
Parris_Glendening_,119.905,636
Pascal_Lamy_,127.191,845
Pascal_Quignard_,103.706,252
Pat_Burns_,144.386,1327
Pat_Cox_,104.914,270
Patrice_Chereau_,144.447,1329
Patricia_Clarkson_,103.339,245
Patricia_Heaton_,96.5517,143
Patrick_Ewing_,167.008,1616
Patrick_Leahy_,87.9441,59
Patrick_McEnroe_,134.475,1072
Patrick_Roy_,126.241,815
Patrick_Stewart_,128.648,903
Patti_Labelle_,140.42,1234
Patty_Schnyder_,126.678,829
Paul-Henri_Mathieu_,139.901,1215
Paul_Bremer_,164.03,1594
Paul_Burrell_,93.9811,117
Paul_Byrd_,134.543,1075
Paul_Coppin_,126.385,818
Paul_Gascoigne_,138.688,1186
Paul_Hogan_,145.544,1354
Paul_Kagame_,143.757,1311
Paul_Martin_,101.206,208
Paul_McCartney_,98.1456,161
Paul_McNulty_,88.29,62
Paul_ONeill_,124.867,771
Paul_Patton_,127.396,854
Paul_Pierce_,163.924,1592
Paul_Sarbanes_,120.389,654
Paul_Shanley_,118.478,600
Paul_Tagliabue_,111.171,392
Paul_Wellstone_,107.459,326
Paul_William_Hurley_,134.198,1067
Paul_Wolfowitz_,147.439,1392
Paula_Radcliffe_,107.578,329
Paula_Zahn_,136.314,1126
Paulo_Cesar_Pinheiro_,163.138,1586
Pedro_Almodovar_,113.754,472
Pedro_Malan_,121.795,689
Pedro_Solbes_,123.935,744
Penelope_Ann_Miller_,136.158,1123
Penelope_Cruz_,104.78,267
Pervez_Musharraf_,111.303,393
Pete_Carroll_,102.424,230
Pete_Rose_,125.534,787
Pete_Sampras_,154.049,1500
Peter_Arnett_,147.389,1390
Peter_Bacanovic_,163.135,1585
Peter_Costello_,141.756,1267
Peter_Greenaway_,126.704,830
Peter_Harrison_,126.989,839
Peter_Hillary_,116.147,534
Peter_Struck_,95.6069,131
Petria_Thomas_,123.15,728
Petro_Symonenko_,131.67,993
Phan_Van_Khai_,125.904,800
Phil_Gramm_,106.069,300
Phil_Mickelson_,129.613,937
Phil_Vassar_,138.168,1174
Philippe_Noiret_,138.137,1172
Pierce_Brosnan_,130.403,956
Pierre_Boulanger_,143.997,1315
Pierre_Pettigrew_,110.153,375
Placido_Domingo_,136.161,1124
Prince_Charles_,121.053,672
Prince_Claus_,93.0358,105
Prince_Edward_,129.319,927
Prince_Harry_,106.912,318
Prince_Naruhito_,124.666,764
Prince_Willem-Alexander_,127.379,853
Prince_William_,149.481,1425
Princess_Aiko_,90.2326,80
Princess_Anne_,112.923,439
Princess_Caroline_,144.535,1331
Princess_Elisabeth_,103.392,247
Princess_Masako_,140.619,1241
Priscilla_Owen_,113.717,468
Priscilla_Presley_,108.856,354
Pupi_Avati_,92.0625,100
Queen_Beatrix_,79.1746,24
Queen_Elizabeth_II_,130.873,974
Queen_Latifah_,133.9,1058
Queen_Rania_,97.1262,145
Rachel_Griffiths_,127.754,865
Rachel_Hunter_,127.933,875
Rafael_Ramirez_,114.119,481
Raghad_Saddam_Hussein_,120.165,645
Rainer_Schuettler_,118.797,609
Ralf_Schumacher_,138.496,1183
Ralph_Firman_,147.221,1387
Ralph_Klein_,105.788,289
Ralph_Lauren_,111.138,391
Ranil_Wickremasinghe_,150.557,1442
Raoul_Ruiz_,97.4317,150
Raquel_Welch_,126.655,827
Ray_Allen_,170.155,1636
Ray_Nagin_,108.431,347
Ray_Romano_,132.522,1012
Raymond_Odierno_,125.986,803
Rebecca_Romijn-Stamos_,134.641,1079
Rebekah_Chantay_Revels_,155.477,1523
Recep_Tayyip_Erdogan_,121.587,684
Reese_Witherspoon_,114.354,485
Reggie_Miller_,144.195,1322
Renee_Zellweger_,80.8028,28
Ricardo_Lagos_,106.469,308
Ricardo_Lopez_Murphy_,119.099,616
Ricardo_Maduro_,174.94,1655
Ricardo_Monasterio_,129.461,932
Ricardo_Sanchez_,122.37,706
Rich_Gannon_,95.308,127
Richard_Armitage_,84.0483,39
Richard_Branson_,120.891,668
Richard_Butler_,122.728,717
Richard_Crenna_,104.106,258
Richard_Gephardt_,154.422,1505
Richard_Gere_,111.868,407
Richard_Haass_,134.689,1081
Richard_Krajicek_,159.563,1558
Richard_Myers_,108.146,342
Richard_Norton-Taylor_,113.313,454
Richard_Sambrook_,116.553,547
Richard_Shelby_,117.684,576
Richard_Virenque_,145.107,1341
Richie_Adubato_,125.977,802
Rick_Barnes_,85.084,42
Rick_Carlisle_,112.699,435
Rick_Dinse_,150.761,1446
Rick_Perry_,104.443,264
Rick_Pitino_,120.47,656
Rick_Romley_,97.0583,144
Rick_Santorum_,106.636,314
Rick_Stansbury_,134.943,1092
Rick_Wagoner_,110.674,381
Ricky_Barnes_,128.122,884
Ricky_Martin_,137.77,1162
Ricky_Ponting_,167.156,1618
Rio_Ferdinand_,115.083,507
Rita_Grande_,141.159,1255
Rita_Moreno_,115.727,527
Rita_Wilson_,127.187,844
Rob_Lowe_,137.518,1153
Rob_Marshall_,116.94,552
Rob_Schneider_,142.108,1274
Robbie_Fowler_,139.007,1193
Robbie_Williams_,122.026,697
Robby_Ginepri_,151.598,1459
Robert_Blackwill_,98.5876,169
Robert_Blake_,148.055,1398
Robert_Bonner_,145.185,1344
Robert_Bullock_,112.961,443
Robert_DeFraites_,125.155,781
Robert_De_Niro_,106.912,319
Robert_Duvall_,104.929,271
Robert_Ehrlich_,134.784,1086
Robert_Evans_,127.582,861
Robert_Fico_,122.434,709
Robert_Horan_,105.996,298
Robert_Kocharian_,118.678,606
Robert_Mueller_,118.397,597
Robert_Mugabe_,174.736,1653
Robert_Redford_,133.383,1043
Robert_Stack_,116.948,555
Robert_Torricelli_,148.506,1409
Robert_Witt_,119.696,629
Robert_Zoellick_,115.027,505
Roberto_Benigni_,120.142,644
Roberto_Carlos_,171.972,1644
Roberto_Marinho_,102.478,231
Robin_Cook_,128.323,894
Robin_McLaurin_Williams_,71.0515,11
Robinson_Stevenin_,136.117,1122
Rod_Blagojevich_,109.095,358
Rod_Stewart_,110.727,384
Rodrigo_Borja_,132.601,1015
Roger_Clemens_,155.212,1519
Roger_Federer_,112.882,438
Roger_Moore_,112.005,411
Rogerio_Romero_,120.375,652
Roh_Moo-hyun_,116.339,542
Rolandas_Paksas_,89.9399,79
Rolf_Eckrodt_,121.625,685
Roman_Polanski_,85.6395,46
Romano_Prodi_,143.529,1305
Ron_Dittemore_,130.412,957
Ron_Howard_,123.476,736
Ronald_Reagan_,154.326,1504
Ronaldo_Luis_Nazario_de_Lima_,135.027,1095
Roseanne_Barr_,149.703,1430
Rosemarie_Stack_,149.386,1419
Roy_Jones_Jr_,138.333,1179
Roy_Moore_,131.26,986
Roy_Williams_,168.435,1623
Ruben_Studdard_,164.168,1595
Rubens_Barrichello_,157.297,1542
Rudolph_Giuliani_,124.152,750
Rupert_Grint_,55.7682,2
Rupert_Murdoch_,107.534,328
Russell_Coutts_,150.045,1435
Russell_Crowe_,97.7957,158
Russell_Simmons_,159.315,1556
Ruth_Dreifuss_,128.076,882
Ruth_Harlow_,140.37,1233
S_Jayakumar_,167.109,1617
Saburo_Kawabuchi_,102.835,237
Sachiko_Yamada_,132.32,1008
Saddam_Hussein_,124.667,765
Sadie_Frost_,105.992,297
Saeb_Erekat_,129.15,923
Sally_Field_,118.269,594
Sally_Kirkland_,147.638,1393
Sally_Ride_,146.593,1379
Salma_Hayek_,128.848,910
Salman_Rushdie_,128.067,881
Sam_Bith_,132.111,1003
Sam_Mendes_,139.038,1194
Sam_Torrance_,169.623,1633
Samira_Makhmalbaf_,127.511,858
Sammy_Sosa_,164.986,1605
Samuel_Waksal_,150.02,1434
Sandra_Bullock_,84.3173,40
Saparmurat_Niyazov_,114.809,499
Sarah_Hughes_,141.547,1263
Sarah_Jessica_Parker_,108.853,353
Sarah_Michelle_Gellar_,113.867,474
Scott_McClellan_,114.867,500
Scott_McNealy_,137.557,1157
Scott_Peterson_,134.91,1090
Scott_Ritter_,129.19,925
Scott_Rudin_,137.77,1163
Scott_Sullivan_,119.381,618
Scott_Wolf_,92.1337,102
Sean_Astin_,127.294,850
Sean_Hayes_,115.146,509
Sean_OKeefe_,130.35,955
Sean_Patrick_OMalley_,125.995,804
Sean_Penn_,122.74,718
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,147.133,1386
Sepp_Blatter_,150.914,1451
Serena_Williams_,145.223,1346
Sergei_Ivanov_,126.071,806
Sergey_Lavrov_,149.505,1427
Sergio_Garcia_,133.313,1038
Sergio_Vieira_De_Mello_,119.018,614
Shane_Mosley_,180.042,1663
Shane_Warne_,105.007,272
Shannon_OBrien_,126.445,822
Sharon_Davis_,120.328,650
Sharon_Frey_,142.461,1284
Sharon_Osbourne_,131.548,990
Sharon_Stone_,162.385,1581
Shaukat_Aziz_,141.629,1264
Shaul_Mofaz_,125.178,782
Sheila_Copps_,127.881,874
Sheila_Fraser_,96.0702,133
Sheila_Wellstone_,145.917,1366
Sheryl_Crow_,143.728,1310
Shia_LaBeouf_,97.727,156
Shimon_Peres_,109.682,369
Sila_Calderon_,130.769,968
Silvan_Shalom_,94.2715,120
Silvia_Farina_Elia_,124.268,752
Silvio_Berlusconi_,141.45,1260
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,97.6253,153
Slobodan_Milosevic_,125.886,798
Sonia_Gandhi_,135.669,1115
Sophia_Loren_,60.9275,3
Sourav_Ganguly_,184.097,1673
Spencer_Abraham_,114.721,493
Stacy_Dragila_,131.033,978
Stan_Heath_,161.101,1569
Stanley_McChrystal_,115.582,522
Stanley_Tong_,105.889,294
Stefano_Accorsi_,133.503,1051
Steffi_Graf_,122.797,720
Stellan_Skarsgard_,105.853,293
Stephen_Ambrose_,87.3306,54
Stephen_Daldry_,128.222,889
Stephen_Friedman_,129.001,917
Steve_Backley_,145.473,1353
Steve_Ballmer_,89.3615,74
Steve_Lavin_,125.051,778
Steve_Mariucci_,146.471,1377
Steve_Nash_,164.582,1600
Steve_Park_,130.648,965
Steve_Spurrier_,134.918,1091
Steve_Waugh_,78.0061,20
Steven_Hatfill_,123.24,731
Steven_Seagal_,111.941,409
Steven_Spielberg_,101.164,207
Stockard_Channing_,142.043,1272
Strom_Thurmond_,103.127,242
Sue_Wicks_,136.651,1132
Surakait_Sathirathai_,111.814,405
Susan_Collins_,142.186,1278
Susan_Sarandon_,113.071,447
Susie_Castillo_,150.856,1448
Susilo_Bambang_Yudhoyono_,155.395,1522
Suzanne_Gaudet_,130.778,969
Svetlana_Koroleva_,99.1057,172
Sylvester_Stallone_,118.228,592
Taha_Yassin_Ramadan_,146.355,1373
Takashi_Sorimachi_,129.15,922
Tamara_Brooks_,119.573,626
Tammy_Lynn_Michaels_,91.9743,99
Tang_Jiaxuan_,115.554,520
Tariq_Aziz_,143.35,1303
Tassos_Papadopoulos_,127.087,842
Taufik_Hidayat_,124.036,748
Ted_Maher_,90.91,85
Terje_Roed-Larsen_,142.172,1276
Terrell_Suggs_,183.412,1672
Terry_McAuliffe_,123.15,729
Terry_Stotts_,126.206,811
Thabo_Mbeki_,170.473,1639
Thaksin_Shinawatra_,112.237,419
Theo_Epstein_,159.061,1554
Theodore_Tweed_Roosevelt_,149.39,1420
Theresa_May_,139.59,1209
Thierry_Falise_,106.615,312
Thomas_Birmingham_,135.593,1112
Thomas_Bjorn_,149.821,1432
Thomas_Fargo_,96.3692,139
Thomas_Malchow_,108.866,355
Thomas_OBrien_,75.8661,15
Thomas_Rupprath_,136.712,1133
Thomas_Wyman_,126.985,838
Tiger_Woods_,153.211,1484
Tim_Allen_,85.4558,45
Tim_Chapman_,132.449,1010
Tim_Conway_,126.109,809
Tim_Curry_,116.945,553
Tim_Duncan_,158.424,1549
Tim_Floyd_,145.865,1365
Tim_Henman_,144.824,1335
Tim_Robbins_,113.739,469
Tippi_Hedren_,105.838,291
Todd_Haynes_,128.316,893
Tom_Brady_,137.876,1166
Tom_Coverdale_,146.367,1374
Tom_Craddick_,154.224,1502
Tom_Crean_,148.038,1397
Tom_Cruise_,128.748,907
Tom_Daschle_,131.036,979
Tom_Glavine_,101.833,219
Tom_Hanks_,140.11,1223
Tom_Harkin_,161.117,1571
Tom_Jones_,144.538,1332
Tom_Reilly_,124.492,759
Tom_Ridge_,101.303,211
Tom_Watson_,128.695,905
Tommy_Franks_,129.256,926
Tommy_Haas_,119.935,638
Tommy_Robredo_,143.22,1301
Tommy_Thompson_,111.764,403
Tomoko_Hagiwara_,133.158,1033
Toni_Braxton_,148.469,1408
Tony_Bennett_,124.792,769
Tony_Blair_,147.897,1395
Tony_Curtis_,117.901,586
Tony_Parker_,147.331,1388
Tony_Shalhoub_,140.201,1228
