Name,Scores,EMD Ranks
John_Taylor_,96.5229,154
John_Timoney_,109.008,397
John_Travolta_,124.807,799
John_Walsh_,114.311,517
John_Warner_,93.6074,117
John_Wolf_,96.2827,144
Johnny_Carson_,97.7539,170
Johnny_Depp_,142.9,1325
Johnny_Tapia_,113.744,508
Johnny_Unitas_,104.299,286
Johnson_Panjaitan_,129.172,948
Jolanta_Kwasniewski_,118.397,625
Jon_Corzine_,156.527,1535
Jon_Gruden_,109.862,418
Jon_Voight_,106.5,337
Jonathan_Edwards_,112.524,477
Jonathan_Mostow_,117.988,619
Jong_Thae_Hwa_,129.358,954
Jong_Wook_Lee_,117.718,613
Jorge_Arce_,137.367,1186
Jorge_Batlle_,138.698,1229
Jorge_Castaneda_,104.078,281
Jorge_Rodolfo_Canicoba_Corral_,122,714
Jorge_Valdano_,110.798,430
Joschka_Fischer_,79.885,27
Jose_Canseco_,126.178,842
Jose_Dirceu_,135.625,1148
Jose_Manuel_Durao_Barroso_,100.924,218
Jose_Maria_Aznar_,139.096,1238
Jose_Mourinho_,133.266,1072
Jose_Sarney_,98.4754,183
Jose_Serra_,148.946,1425
Jose_Theodore_,119.653,656
Jose_Viegas_Filho_,157.872,1551
Joseph_Biden_,136.929,1175
Joseph_Blatter_,96.5524,155
Joseph_Deiss_,121.835,713
Joseph_Estrada_,134.257,1105
Joseph_Ralston_,87.9522,68
Juan_Carlos_Ferrero_,153.286,1489
Juan_Ignacio_Chela_,155.921,1525
Juan_Manuel_Marquez_,115.425,548
Juan_Pablo_Montoya_,152.502,1477
Juan_Valencia_Osorio_,150.462,1445
Juanes_,129.227,950
Jude_Law_,106.459,335
Judi_Dench_,105.887,318
Judy_Genshaft_,136.905,1174
Juergen_Peters_,159.927,1575
Julia_Tymoshenko_,112.55,479
Julianna_Margulies_,129.362,956
Julianne_Moore_,111.561,445
Julie_Gerberding_,136.756,1172
Julie_Taymor_,117.386,601
Julio_Iglesias_Jr_,111.922,458
Junichiro_Koizumi_,99.6752,198
Justin_Gatlin_,169.052,1632
Justin_Guarini_,120.5,677
Justin_Leonard_,127.8,892
Justin_Timberlake_,110.338,423
Justine_Henin_,108.896,394
Justine_Pasek_,120.537,679
Kalpana_Chawla_,123.141,742
Kamal_Kharrazi_,103.492,270
Karen_Mok_,126.626,854
Karin_Stoiber_,90.5777,90
Kate_Capshaw_,94.4327,124
Kate_Hudson_,114.993,536
Kate_Winslet_,87.246,61
Katherine_Harris_,126.727,856
Kathleen_Glynn_,122.91,735
Kathleen_Kennedy_Townsend_,114.976,535
Kathryn_Bigelow_,127.076,866
Kathy_Winters_,99.9951,200
Katie_Harman_,83.0692,40
Keanu_Reeves_,145.815,1374
Keira_Knightley_,122.959,738
Keith_Bogans_,179.277,1662
Kelli_White_,156.842,1539
Kelly_Clarkson_,118.774,636
Kelvin_Sampson_,153.563,1492
Kemal_Dervis_,104.092,282
Ken_Macha_,107.997,374
Ken_Watanabe_,96.3931,149
Kenneth_Bowersox_,134.907,1125
Kenneth_Evans_,114.74,527
Kent_Rominger_,129.128,944
Kevin_Costner_,134.074,1100
Kevin_Spacey_,84.0634,49
Kevin_Stallings_,145.557,1368
Kieran_Prendergast_,146.171,1381
Kifah_Ajouri_,157.834,1550
Kiki_Vandeweghe_,116.154,568
Kim_Clijsters_,93.0877,113
Kim_Dae-jung_,145.778,1373
Kim_Jin-sun_,136.585,1167
Kim_Jong-Il_,97.9516,174
Kim_Ryong-sung_,112.675,481
Kim_Yong-il_,119.509,649
Kimi_Raikkonen_,156.497,1534
King_Abdullah_II_,124.633,790
Kirk_Ferentz_,153.191,1484
Kirk_Johnson_,171.632,1640
Kjell_Magne_Bondevik_,132.604,1046
Klaus_Zwickel_,121.566,701
Kobe_Bryant_,177.334,1659
Kofi_Annan_,168.276,1627
Kosuke_Kitajima_,139.627,1246
Kristanna_Loken_,97.9602,175
Kristen_Breitweiser_,110.5,425
Kristin_Davis_,112.486,475
Kurt_Busch_,172.802,1644
Kurt_Russell_,137.603,1196
Kurt_Warner_,120.588,680
Kwon_Yang-sook_,127.024,865
LK_Advani_,117.891,617
Laila_Ali_,133.245,1071
Lana_Clarkson_,81.3675,33
Lance_Armstrong_,139.416,1244
Lance_Bass_,113.637,504
Larry_Bowa_,150.076,1441
Larry_Brown_,166.979,1620
Larry_Coker_,107.38,356
Larry_Ellison_,89.6488,82
Larry_Johnson_,134.632,1112
Larry_Lindsey_,122.551,724
Larry_Lucchino_,112.44,473
Larry_Thompson_,131.661,1020
Lars_Von_Trier_,91.5359,103
Latrell_Sprewell_,165.346,1612
Laura_Bush_,109.356,405
Laura_Hernandez_,125.889,830
Laura_Linney_,96.4848,153
Lauren_Hutton_,112.692,482
Lauren_Killian_,116.149,567
Laurent_Gbagbo_,153.148,1483
Laurent_Jalabert_,167.748,1626
Lawrence_MacAulay_,101.097,221
LeAnn_Rimes_,107.366,355
LeBron_James_,185.344,1675
Lea_Fastow_,112.714,483
Leander_Paes_,164.406,1605
Lech_Walesa_,89.9365,84
Lee_Hoi-chang_,100.41,208
Lee_Jun_,88.9196,75
Lee_Soo-hyuck_,138.006,1210
Lee_Tae-sik_,92.5629,108
Leland_Chapman_,169.189,1634
Len_Jenoff_,130.64,990
Lennox_Lewis_,145.177,1360
Lenny_Wilkens_,129.91,972
Leon_LaPorte_,107.711,368
Leonard_Hamilton_,159.752,1574
Leonardo_DiCaprio_,122.24,718
Leonid_Kuchma_,143.34,1336
Lesley_McCulloch_,133.677,1086
Leslie_Ann_Woodward_,91.007,94
Leslie_Caldwell_,105.261,310
Leslie_Moonves_,96.2679,143
Leszek_Miller_,96.0187,139
Li_Peng_,140.469,1268
Li_Zhaoxing_,123.948,768
Liam_Neeson_,134.713,1116
Lili_Taylor_,108.452,384
Lily_Tomlin_,127.783,891
Lim_Dong-won_,114.423,519
Lina_Krasnoroutskaya_,88.0282,70
Lindsay_Benko_,137.888,1204
Lindsay_Davenport_,157.97,1554
Lindsey_Graham_,120.642,682
Lino_Oviedo_,133.854,1092
Lionel_Richie_,144.517,1351
Lisa_Gottsegen_,130.277,981
Lisa_Ling_,122.646,729
Lisa_Marie_Presley_,116.443,576
Lisa_Raymond_,141.152,1290
Liu_Mingkang_,118.247,622
Liza_Minnelli_,159.557,1570
Lleyton_Hewitt_,159.699,1573
Lloyd_Ward_,134.293,1106
Lon_Kruger_,125.279,812
Lord_Hutton_,119.523,650
Lou_Piniella_,144.154,1344
Luciano_Pavarotti_,149.927,1438
Lucio_Gutierrez_,153.716,1496
Lucy_Liu_,117.302,597
Ludivine_Sagnier_,113.914,511
Luis_Ernesto_Derbez_Bautista_,102.831,253
Luis_Figo_,172.932,1645
Luis_Gonzalez_Macchi_,134.907,1124
Luis_Horna_,159.199,1564
Luiz_Felipe_Scolari_,148.431,1418
Luiz_Inacio_Lula_da_Silva_,135.995,1158
Luke_Walton_,147.036,1392
Lyle_Vanclief_,101.252,225
Lynn_Abraham_,112.303,468
Lynn_Redgrave_,76.2332,19
Lynne_Cheney_,133.713,1088
Mack_Brown_,100.191,204
Madeleine_Albright_,107.424,359
Madonna_,102.516,249
Magdalena_Maleeva_,147.961,1406
Maggie_Smith_,89.0506,78
Magui_Serna_,153.648,1494
Mahathir_Mohamad_,127.446,883
Mahmoud_Abbas_,105.446,313
Makhdoom_Amin_Fahim_,155.156,1515
Manfred_Stolpe_,137.994,1209
Manuel_Poggiali_,141.724,1301
Marat_Safin_,133.384,1078
Marc-Andre_Fleury_,115.337,546
Marc_Grossman_,102.968,256
Marcelo_Ebrard_,113.201,494
Marcelo_Rios_,148.993,1427
Marcelo_Salas_,140.015,1253
Marco_Antonio_Barrera_,116.179,569
Marcus_Gronholm_,79.9033,28
Margaret_Thatcher_,55.8957,1
Maria_Luisa_Mendonca_,104.985,298
Maria_Shriver_,106.274,331
Maria_Soledad_Alvear_Valenzuela_,108.501,387
Mariah_Carey_,116.014,563
Mariana_Pollack_,88.9452,76
Mariangel_Ruiz_Torrealba_,100.632,212
Marie-Reine_Le_Gougne_,117.324,598
Marieta_Chrousala_,117.718,612
Marilyn_Monroe_,131.806,1028
Marina_Anissina_,124.138,775
Mario_Cipollini_,156.199,1531
Mario_Dumont_,128.925,934
Mario_Kreutzberger_,137.969,1208
Marisa_Tomei_,117.618,609
Marissa_Jaret_Winokur_,134.694,1115
Mark_Cuban_,129.095,942
Mark_Dacey_,103.437,267
Mark_Geragos_,115.352,547
Mark_Gottfried_,186.766,1676
Mark_Hamister_,128.128,902
Mark_Heller_,124.761,796
Mark_Hurlbert_,122.73,730
Mark_Philippoussis_,139.768,1248
Mark_Richt_,108.554,389
Mark_Schweiker_,143.156,1334
Mark_Wahlberg_,133.122,1069
Mark_Warner_,133.447,1080
Markus_Naslund_,130.532,989
Marlene_Weingartner_,139.866,1250
Martha_Beatriz_Roque_,167.668,1624
Martha_Bowen_,137.592,1195
Martha_Burk_,85.9676,58
Martha_Lucia_Ramirez_,134.647,1113
Martha_Stewart_,78.4353,24
Martin_Brodeur_,87.4205,64
Martin_Cauchon_,140.745,1279
Martin_Hoellwarth_,125.391,816
Martin_McCauley_,118.652,633
Martin_McGuinness_,109.373,406
Martin_Scorsese_,125.414,817
Martin_Sheen_,85.3044,53
Martin_Verkerk_,153.22,1485
Martina_Hingis_,153.536,1491
Martina_McBride_,140.143,1260
Marty_Mornhinweg_,169.989,1636
Marwan_Barghouthi_,164.451,1606
Mary-Kate_Olsen_,127.838,893
Mary_Carey_,128.206,907
Mary_Landrieu_,106.625,340
Mary_Steenburgen_,119.431,647
Mary_Tyler_Moore_,113.063,488
Masahiko_Nagasawa_,130.021,975
Masum_Turker_,120.05,663
Mathias_Reichhold_,117.297,596
Matt_Damon_,105.623,316
Matt_Dillon_,133.089,1066
Matt_Doherty_,137.909,1206
Matthew_Broderick_,149.745,1435
Matthew_Perry_,114.833,533
Maureen_Fanning_,92.0653,106
Max_Mayfield_,117.984,618
Megan_Mullally_,114.031,514
Megawati_Sukarnoputri_,126.427,848
Meghann_Shaughnessy_,137.221,1182
Mel_Brooks_,104.106,283
Mel_Gibson_,104.287,285
Melanie_Griffith_,113.465,501
Melissa_Etheridge_,100.19,203
Meryl_Streep_,70.954,10
Mesut_Yilmaz_,162.992,1596
Mian_Khursheed_Mehmood_Kasuri_,102.307,243
Michael_Ballack_,156.528,1536
Michael_Bloomberg_,88.9482,77
Michael_Caine_,79.5865,26
Michael_Capellas_,111.412,443
Michael_Chang_,122.434,721
Michael_Chiklis_,120.205,670
Michael_Douglas_,99.3237,194
Michael_J_Sheehan_,101.628,232
Michael_Jackson_,114.675,524
Michael_Jordan_,154.661,1509
Michael_Keaton_,158.786,1558
Michael_Kostelnik_,95.2673,130
Michael_Leavitt_,120.779,686
Michael_Moore_,124.795,798
Michael_Patrick_King_,117.415,602
Michael_Phelps_,116.523,579
Michael_Powell_,124.308,781
Michael_Schumacher_,147.973,1407
Michael_Sullivan_,101.24,224
Michael_Winterbottom_,121.501,698
Michel_Duclos_,90.2012,86
Michel_Temer_,119.639,655
Michel_Therrien_,125.82,828
Michelle_Branch_,109.259,403
Michelle_Collins_,153.751,1497
Michelle_Kwan_,134.84,1122
Michelle_Pfeiffer_,114.691,525
Michelle_Rodriguez_,134.512,1110
Michelle_Yeoh_,103.882,278
Mick_Jagger_,133.31,1073
Miguel_Contreras_,148.228,1412
Miguel_Estrada_,128.259,912
Mike_Babcock_,132.369,1042
Mike_Brey_,116.999,590
Mike_Helton_,111.85,457
Mike_Holmgren_,100.688,214
Mike_Krzyzewski_,140.637,1274
Mike_Martz_,117.459,604
Mike_Miller_,125.96,832
Mike_Montgomery_,115.569,551
Mike_Myers_,132.753,1052
Mike_Price_,136.976,1177
Mike_Scioscia_,138.509,1225
Mike_Tyson_,142.955,1327
Mike_Weir_,144.337,1350
Mikhail_Gorbachev_,102.582,250
Mikhail_Kasyanov_,91.023,95
Mikhail_Wehbe_,119.232,643
Mikhail_Youzhny_,132.23,1039
Mikulas_Dzurinda_,112.373,471
Milo_Djukanovic_,163.831,1602
Milo_Maestrecampo_,132.911,1061
Minnie_Driver_,113.167,493
Mireya_Moscoso_,145.932,1378
Miroljub_,130.523,988
Mitchell_Daniels_,112.923,487
Mitoji_Yabunaka_,164.929,1609
Miyako_Miyazaki_,134.831,1120
Mohamed_Benaissa_,131.887,1032
Mohamed_ElBaradei_,151.114,1464
Mohammad_Khatami_,144.899,1355
Mohammed_Al-Douri_,153.563,1493
Mohammed_Baqir_al-Hakim_,75.3879,17
Monica_Bellucci_,100.921,217
Monica_Lewinsky_,129.819,969
Monica_Seles_,141.383,1296
Monique_Garbrecht-Enfeldt_,119.716,658
Morgan_Freeman_,156.726,1537
Moshe_Katsav_,134.038,1098
Muammar_Gaddafi_,170.498,1638
Muhammad_Ali_,127.154,868
Muhammad_Saeed_al-Sahhaf_,133.23,1070
Mukesh_Ambani_,111.962,460
Munir_Akram_,138.249,1218
Nabil_Shaath_,93.1084,114
Nadia_Petrova_,171.877,1641
Nadine_Vinzens_,128.121,900
Naji_Sabri_,137.658,1197
Nan_Wang_,108.544,388
Nancy_Demme_,111.563,446
Nancy_Pelosi_,134.945,1127
Nancy_Reagan_,107.949,372
Nancy_Sinatra_,115.49,549
Nanni_Moretti_,155.878,1523
Naomi_Campbell_,131.023,1005
Naomi_Watts_,106.886,344
Naoto_Kan_,130.791,998
Nasser_al-Kidwa_,150.296,1443
Nastassia_Kinski_,106.961,347
Natalie_Cole_,128.294,914
Natalie_Coughlin_,91.4655,102
Natalie_Maines_,138.378,1222
Natasha_McElhone_,97.7264,168
Nathalie_Baye_,119.846,661
Nathan_Lane_,152.02,1471
Nebojsa_Pavkovic_,158.141,1556
Nelson_Mandela_,181.825,1668
Neri_Marcore_,148.191,1411
Nestor_Kirchner_,124.32,782
Nia_Vardalos_,127.369,879
Nicanor_Duarte_Frutos_,122.821,734
Nicholas_Byron_,113.707,507
Nicholas_Tse_,127.44,882
Nick_Nolte_,100.28,207
Nicolas_Cage_,133.322,1075
Nicolas_Escude_,150.998,1462
Nicolas_Lapentti_,166.078,1617
Nicole_Kidman_,109.934,419
Nikki_Reed_,105.119,304
Noah_Wyle_,115.938,562
Noelle_Bush_,148.157,1410
Nora_Bendijo_,142.066,1309
Norah_Jones_,95.4042,133
Norm_Coleman_,133.937,1094
Norman_Jewison_,128.871,932
Norodom_Sihanouk_,139.132,1239
Nursultan_Nazarbayev_,126.033,837
OJ_Simpson_,124.248,778
Oleksandr_Moroz_,92.5214,107
Olesya_Bonabarenko_,97.2606,161
Olivia_Newton-John_,115.249,544
Omar_Sharif_,132.521,1044
Oprah_Winfrey_,140.061,1257
Orlando_Bloom_,126.805,859
Orrin_Hatch_,148.135,1409
Osama_bin_Laden_,143.111,1331
Oscar_De_La_Hoya_,118.674,634
Oscar_Elias_Biscet_,154.764,1510
Oswaldo_Paya_,160.011,1577
Owen_Wilson_,115.132,539
Oxana_Fedorova_,125.691,825
Ozzy_Osbourne_,123.966,770
Padraig_Harrington_,156.792,1538
Pamela_Anderson_,76.0295,18
Paradorn_Srichaphan_,145.892,1376
Paris_Hilton_,128.931,935
Parris_Glendening_,138.594,1226
Pascal_Lamy_,127.192,870
Pascal_Quignard_,103.709,275
Pat_Burns_,131.804,1027
Pat_Cox_,157.534,1545
Patrice_Chereau_,112.801,484
Patricia_Clarkson_,103.339,265
Patricia_Heaton_,124.182,777
Patrick_Ewing_,182.784,1671
Patrick_Leahy_,87.9426,67
Patrick_McEnroe_,134.479,1108
Patrick_Roy_,90.3075,88
Patrick_Stewart_,134.678,1114
Patti_Labelle_,135.946,1157
Patty_Schnyder_,152.609,1478
Paul-Henri_Mathieu_,139.902,1252
Paul_Bremer_,159.329,1566
Paul_Burrell_,140.723,1277
Paul_Byrd_,134.544,1111
Paul_Coppin_,126.385,847
Paul_Gascoigne_,138.689,1228
Paul_Hogan_,152.441,1475
Paul_Kagame_,143.757,1340
Paul_Martin_,101.205,223
Paul_McCartney_,107.84,370
Paul_McNulty_,104.321,287
Paul_ONeill_,113.395,498
Paul_Patton_,107.481,361
Paul_Pierce_,163.925,1604
Paul_Sarbanes_,120.389,675
Paul_Shanley_,142.978,1328
Paul_Tagliabue_,111.174,439
Paul_Wellstone_,120.152,667
Paul_William_Hurley_,134.202,1103
Paul_Wolfowitz_,147.439,1399
Paula_Radcliffe_,107.582,364
Paula_Zahn_,126.233,844
Paulo_Cesar_Pinheiro_,163.139,1597
Pedro_Almodovar_,113.754,509
Pedro_Malan_,121.796,712
Pedro_Solbes_,123.936,767
Penelope_Ann_Miller_,130.869,1001
Penelope_Cruz_,104.78,294
Pervez_Musharraf_,101.313,228
Pete_Carroll_,132.039,1036
Pete_Rose_,106.787,343
Pete_Sampras_,130.762,996
Peter_Arnett_,147.39,1398
Peter_Bacanovic_,106.122,327
Peter_Costello_,95.327,131
Peter_Greenaway_,126.708,855
Peter_Harrison_,126.989,864
Peter_Hillary_,116.147,566
Peter_Struck_,95.6079,136
Petria_Thomas_,104.421,290
Petro_Symonenko_,131.669,1021
Phan_Van_Khai_,125.904,831
Phil_Gramm_,106.069,324
Phil_Mickelson_,129.614,960
Phil_Vassar_,138.17,1214
Philippe_Noiret_,138.137,1212
Pierce_Brosnan_,130.403,983
Pierre_Boulanger_,118.803,638
Pierre_Pettigrew_,132.905,1060
Placido_Domingo_,133.965,1096
Prince_Charles_,127.478,886
Prince_Claus_,85.6385,56
Prince_Edward_,129.319,953
Prince_Harry_,101.961,238
Prince_Naruhito_,124.668,793
Prince_Willem-Alexander_,146.526,1386
Prince_William_,149.482,1433
Princess_Aiko_,90.2336,87
Princess_Anne_,112.922,486
Princess_Caroline_,155.937,1526
Princess_Elisabeth_,103.393,266
Princess_Masako_,114.787,530
Priscilla_Owen_,125.725,826
Priscilla_Presley_,118.539,629
Pupi_Avati_,71.1561,11
Queen_Beatrix_,79.1761,25
Queen_Elizabeth_II_,78.1581,23
Queen_Latifah_,133.901,1093
Queen_Rania_,108.657,390
Rachel_Griffiths_,127.756,890
Rachel_Hunter_,127.934,896
Rafael_Ramirez_,114.119,515
Raghad_Saddam_Hussein_,133.759,1089
Rainer_Schuettler_,118.798,637
Ralf_Schumacher_,123.566,755
Ralph_Firman_,116.305,573
Ralph_Klein_,164.798,1607
Ralph_Lauren_,111.143,438
Ranil_Wickremasinghe_,150.558,1451
Raoul_Ruiz_,123.974,771
Raquel_Welch_,108.335,382
Ray_Allen_,159.007,1560
Ray_Nagin_,108.432,383
Ray_Romano_,132.523,1045
Raymond_Odierno_,125.988,835
Rebecca_Romijn-Stamos_,69.8791,8
Rebekah_Chantay_Revels_,98.1512,177
Recep_Tayyip_Erdogan_,121.591,705
Reese_Witherspoon_,91.0904,96
Reggie_Miller_,144.195,1347
Renee_Zellweger_,97.5327,166
Ricardo_Lagos_,106.468,336
Ricardo_Lopez_Murphy_,90.7131,93
Ricardo_Maduro_,130.786,997
Ricardo_Monasterio_,129.461,958
Ricardo_Sanchez_,138.817,1232
Rich_Gannon_,130.661,992
Richard_Armitage_,84.0501,48
Richard_Branson_,90.4291,89
Richard_Butler_,135.553,1144
Richard_Crenna_,125.561,821
Richard_Gephardt_,154.423,1504
Richard_Gere_,122.589,726
Richard_Haass_,102.234,241
Richard_Krajicek_,159.563,1571
Richard_Myers_,108.147,380
Richard_Norton-Taylor_,113.313,495
Richard_Sambrook_,116.556,581
Richard_Shelby_,117.687,610
Richard_Virenque_,145.107,1359
Richie_Adubato_,123.016,740
Rick_Barnes_,115.602,553
Rick_Carlisle_,118.579,630
Rick_Dinse_,138.433,1223
Rick_Perry_,104.446,292
Rick_Pitino_,120.469,676
Rick_Romley_,102.892,254
Rick_Santorum_,106.639,341
Rick_Stansbury_,129.807,968
Rick_Wagoner_,110.676,427
Ricky_Barnes_,128.123,901
Ricky_Martin_,145.958,1379
Ricky_Ponting_,167.156,1621
Rio_Ferdinand_,148.889,1423
Rita_Grande_,141.16,1291
Rita_Moreno_,115.729,556
Rita_Wilson_,127.189,869
Rob_Lowe_,137.518,1191
Rob_Marshall_,116.94,586
Rob_Schneider_,142.109,1311
Robbie_Fowler_,135.442,1138
Robbie_Williams_,106.985,348
Robby_Ginepri_,151.598,1469
Robert_Blackwill_,125.598,823
Robert_Blake_,96.1053,140
Robert_Bonner_,127.304,876
Robert_Bullock_,112.286,467
Robert_DeFraites_,125.155,808
Robert_De_Niro_,106.912,345
Robert_Duvall_,104.93,297
Robert_Ehrlich_,96.7986,156
Robert_Evans_,127.584,889
Robert_Fico_,111.795,454
Robert_Horan_,105.997,322
Robert_Kocharian_,118.677,635
Robert_Mueller_,93.4236,116
Robert_Mugabe_,174.736,1654
Robert_Redford_,133.384,1077
Robert_Stack_,116.949,589
Robert_Torricelli_,143.096,1330
Robert_Witt_,125.128,807
Robert_Zoellick_,129.745,962
Roberto_Benigni_,120.142,666
Roberto_Carlos_,159.971,1576
Roberto_Marinho_,102.478,248
Robin_Cook_,135.704,1151
Robin_McLaurin_Williams_,137.898,1205
Robinson_Stevenin_,136.118,1162
Rod_Blagojevich_,109.098,401
Rod_Stewart_,110.725,429
Rodrigo_Borja_,130.005,974
Roger_Clemens_,155.213,1516
Roger_Federer_,140.588,1273
Roger_Moore_,112.006,461
Rogerio_Romero_,120.377,674
Roh_Moo-hyun_,83.3287,45
Rolandas_Paksas_,89.9411,85
Rolf_Eckrodt_,121.625,706
Roman_Polanski_,85.6384,55
Romano_Prodi_,143.529,1337
Ron_Dittemore_,132.742,1051
Ron_Howard_,123.476,752
Ronald_Reagan_,154.328,1503
Ronaldo_Luis_Nazario_de_Lima_,109.533,410
Roseanne_Barr_,107.677,367
Rosemarie_Stack_,131.685,1024
Roy_Jones_Jr_,157.741,1549
Roy_Moore_,131.263,1012
Roy_Williams_,142.722,1323
Ruben_Studdard_,167.65,1623
Rubens_Barrichello_,157.297,1543
Rudolph_Giuliani_,124.155,776
Rupert_Grint_,72.441,13
Rupert_Murdoch_,107.537,362
Russell_Coutts_,150.045,1440
Russell_Crowe_,97.7967,172
Russell_Simmons_,145.841,1375
Ruth_Dreifuss_,124.498,787
Ruth_Harlow_,140.371,1266
S_Jayakumar_,151.39,1468
Saburo_Kawabuchi_,119.286,644
Sachiko_Yamada_,128.385,918
Saddam_Hussein_,124.667,792
Sadie_Frost_,105.992,321
Saeb_Erekat_,129.151,947
Sally_Field_,113.416,500
Sally_Kirkland_,128.269,913
Sally_Ride_,106.502,338
Salma_Hayek_,128.851,931
Salman_Rushdie_,162.774,1594
Sam_Bith_,120.828,689
Sam_Mendes_,139.038,1237
Sam_Torrance_,166.865,1619
Samira_Makhmalbaf_,100.472,209
Sammy_Sosa_,155.601,1522
Samuel_Waksal_,150.02,1439
Sandra_Bullock_,84.3187,50
Saparmurat_Niyazov_,114.81,532
Sarah_Hughes_,141.549,1299
Sarah_Jessica_Parker_,108.855,392
Sarah_Michelle_Gellar_,113.867,510
Scott_McClellan_,134.252,1104
Scott_McNealy_,137.557,1194
Scott_Peterson_,147.726,1401
Scott_Ritter_,105.536,314
Scott_Rudin_,121.655,707
Scott_Sullivan_,83.1945,44
Scott_Wolf_,88.1261,71
Sean_Astin_,127.295,875
Sean_Hayes_,115.147,541
Sean_OKeefe_,130.35,982
Sean_Patrick_OMalley_,122.48,723
Sean_Penn_,121.556,700
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,147.134,1393
Sepp_Blatter_,150.914,1458
Serena_Williams_,145.225,1362
Sergei_Ivanov_,126.072,839
Sergey_Lavrov_,135.796,1154
Sergio_Garcia_,133.314,1074
Sergio_Vieira_De_Mello_,166.077,1616
Shane_Mosley_,181.578,1667
Shane_Warne_,157.71,1548
Shannon_OBrien_,126.445,850
Sharon_Davis_,124.542,788
Sharon_Frey_,142.46,1318
Sharon_Osbourne_,131.549,1018
Sharon_Stone_,162.385,1592
Shaukat_Aziz_,127.467,885
Shaul_Mofaz_,125.178,809
Sheila_Copps_,99.044,189
Sheila_Fraser_,98.5939,184
Sheila_Wellstone_,129.766,964
Sheryl_Crow_,105.568,315
Shia_LaBeouf_,97.7281,169
Shimon_Peres_,131.692,1025
Sila_Calderon_,137.194,1181
Silvan_Shalom_,94.2717,123
Silvia_Farina_Elia_,124.268,779
Silvio_Berlusconi_,141.455,1297
Silvio_Fernandez_,181.233,1666
Simon_Cowell_,105.068,300
Slobodan_Milosevic_,106.371,334
Sonia_Gandhi_,135.67,1150
Sophia_Loren_,60.932,2
Sourav_Ganguly_,131.005,1004
Spencer_Abraham_,105.246,309
Stacy_Dragila_,131.034,1006
Stan_Heath_,168.512,1628
Stanley_McChrystal_,123.961,769
Stanley_Tong_,105.89,319
Stefano_Accorsi_,126.62,853
Steffi_Graf_,165.987,1615
Stellan_Skarsgard_,105.857,317
Stephen_Ambrose_,87.3482,63
Stephen_Daldry_,128.222,909
Stephen_Friedman_,129,938
Steve_Backley_,172.551,1643
Steve_Ballmer_,89.3613,81
Steve_Lavin_,125.051,806
Steve_Mariucci_,145.672,1370
Steve_Nash_,135.536,1141
Steve_Park_,130.648,991
Steve_Spurrier_,134.92,1126
Steve_Waugh_,78.0074,22
Steven_Hatfill_,123.241,744
Steven_Seagal_,111.942,459
Steven_Spielberg_,101.168,222
Stockard_Channing_,142.043,1308
Strom_Thurmond_,108.958,395
Sue_Wicks_,136.652,1169
Surakait_Sathirathai_,98.7419,186
Susan_Collins_,140.564,1270
Susan_Sarandon_,113.072,489
Susie_Castillo_,150.856,1455
Susilo_Bambang_Yudhoyono_,155.395,1521
Suzanne_Gaudet_,107.638,366
Svetlana_Koroleva_,99.106,190
Sylvester_Stallone_,100.531,211
Taha_Yassin_Ramadan_,109.475,409
Takashi_Sorimachi_,129.15,946
Tamara_Brooks_,119.576,653
Tammy_Lynn_Michaels_,116.079,565
Tang_Jiaxuan_,115.555,550
Tariq_Aziz_,131.681,1023
Tassos_Papadopoulos_,137.289,1184
Taufik_Hidayat_,124.037,772
Ted_Maher_,123.479,753
Terje_Roed-Larsen_,138.235,1217
Terrell_Suggs_,183.412,1673
Terry_McAuliffe_,131.693,1026
Terry_Stotts_,137.023,1180
Thabo_Mbeki_,159.459,1567
Thaksin_Shinawatra_,65.2138,5
Theo_Epstein_,159.066,1562
Theodore_Tweed_Roosevelt_,115.04,537
Theresa_May_,133.938,1095
Thierry_Falise_,109.822,417
Thomas_Birmingham_,135.594,1146
Thomas_Bjorn_,149.822,1437
Thomas_Fargo_,96.3726,148
Thomas_Malchow_,108.868,393
Thomas_OBrien_,126.062,838
Thomas_Rupprath_,132.446,1043
Thomas_Wyman_,126.984,863
Tiger_Woods_,165.499,1613
Tim_Allen_,85.4562,54
Tim_Chapman_,153.245,1487
Tim_Conway_,126.108,841
Tim_Curry_,116.946,588
Tim_Duncan_,156.284,1532
Tim_Floyd_,119.817,660
Tim_Henman_,144.824,1354
Tim_Robbins_,92.9861,110
Tippi_Hedren_,106.299,332
Todd_Haynes_,128.317,915
Tom_Brady_,124.384,784
Tom_Coverdale_,148.378,1415
Tom_Craddick_,119.398,646
Tom_Crean_,137.701,1199
Tom_Cruise_,128.748,928
Tom_Daschle_,89.086,79
Tom_Glavine_,101.833,236
Tom_Hanks_,140.111,1258
Tom_Harkin_,98.0658,176
Tom_Jones_,144.539,1352
Tom_Reilly_,147.373,1397
Tom_Ridge_,101.303,227
Tom_Watson_,118.83,639
Tommy_Franks_,129.261,951
Tommy_Haas_,116.686,583
Tommy_Robredo_,126.369,846
Tommy_Thompson_,111.765,452
Tomoko_Hagiwara_,104.405,289
Toni_Braxton_,148.469,1419
Tony_Bennett_,103.593,272
Tony_Blair_,129.133,945
Tony_Curtis_,112.53,478
Tony_Parker_,147.331,1395
